time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631000334266,27,1162,0.0,2429,2021-09-07 07:38:54.266,2021-09-07
1631000334266,27,2429,0.0,1262,2021-09-07 07:38:54.266,2021-09-07
1631000334266,27,1162,52.0,1160,2021-09-07 07:38:54.266,2021-09-07
1631000334266,27,2429,388.0,1136,2021-09-07 07:38:54.266,2021-09-07
1631000334266,27,1162,0.0,2429,2021-09-07 07:38:54.266,2021-09-07
1631000334266,27,2429,0.0,2430,2021-09-07 07:38:54.266,2021-09-07
1631000367035,27,1162,0.0,1152,2021-09-07 07:39:27.035,2021-09-07
1631000367035,27,1162,0.0,2429,2021-09-07 07:39:27.035,2021-09-07
1631000367035,27,2429,0.0,1262,2021-09-07 07:39:27.035,2021-09-07
1631000367035,27,2429,0.0,1262,2021-09-07 07:39:27.035,2021-09-07
1631000367035,27,2429,388.0,1136,2021-09-07 07:39:27.035,2021-09-07
1631000367035,27,1162,0.0,2429,2021-09-07 07:39:27.035,2021-09-07
1631000367035,27,2429,153.0,2430,2021-09-07 07:39:27.035,2021-09-07
1631000397653,27,2429,0.0,1140,2021-09-07 07:39:57.653,2021-09-07
1631000397653,27,1162,0.0,1152,2021-09-07 07:39:57.653,2021-09-07
1631000397653,27,1139,381.0,1135,2021-09-07 07:39:57.653,2021-09-07
1631000397653,27,2429,10.0,3899,2021-09-07 07:39:57.653,2021-09-07
1631000397653,27,1162,0.0,2429,2021-09-07 07:39:57.653,2021-09-07
1631000397653,27,2500,0.0,2429,2021-09-07 07:39:57.653,2021-09-07
1631000397653,27,2429,0.0,1262,2021-09-07 07:39:57.653,2021-09-07
1631000397653,27,1139,111.0,3211,2021-09-07 07:39:57.653,2021-09-07
1631000397653,27,2429,388.0,1136,2021-09-07 07:39:57.653,2021-09-07
1631000397653,27,1139,42.0,1126,2021-09-07 07:39:57.653,2021-09-07
1631000397653,27,1162,0.0,2429,2021-09-07 07:39:57.653,2021-09-07
1631000397653,27,2429,0.0,3920,2021-09-07 07:39:57.653,2021-09-07
1631000430728,27,2429,0.0,1140,2021-09-07 07:40:30.728,2021-09-07
1631000430728,27,1162,119.0,1152,2021-09-07 07:40:30.728,2021-09-07
1631000430728,27,1139,381.0,1135,2021-09-07 07:40:30.728,2021-09-07
1631000430728,27,2429,10.0,3899,2021-09-07 07:40:30.728,2021-09-07
1631000430728,27,1162,0.0,3959,2021-09-07 07:40:30.728,2021-09-07
1631000430728,27,2500,0.0,2429,2021-09-07 07:40:30.728,2021-09-07
1631000430728,27,2429,0.0,1262,2021-09-07 07:40:30.728,2021-09-07
1631000430728,27,1139,111.0,3211,2021-09-07 07:40:30.728,2021-09-07
1631000430728,27,2429,44.0,1113,2021-09-07 07:40:30.728,2021-09-07
1631000430728,27,1139,42.0,1126,2021-09-07 07:40:30.728,2021-09-07
1631000430728,27,1162,0.0,2429,2021-09-07 07:40:30.728,2021-09-07
1631000430728,27,2429,42.0,3920,2021-09-07 07:40:30.728,2021-09-07
1631000460937,27,1162,277.0,1152,2021-09-07 07:41:00.937,2021-09-07
1631000460937,27,1162,22.0,3959,2021-09-07 07:41:00.937,2021-09-07
1631000460937,27,2429,0.0,1262,2021-09-07 07:41:00.937,2021-09-07
1631000460937,27,2429,0.0,1262,2021-09-07 07:41:00.937,2021-09-07
1631000460937,27,2429,44.0,1113,2021-09-07 07:41:00.937,2021-09-07
1631000460937,27,1162,0.0,2429,2021-09-07 07:41:00.937,2021-09-07
1631000460937,27,2429,176.0,3920,2021-09-07 07:41:00.937,2021-09-07
1631000494115,27,2429,0.0,1140,2021-09-07 07:41:34.115,2021-09-07
1631000494115,27,1162,38.0,1153,2021-09-07 07:41:34.115,2021-09-07
1631000494115,27,1139,381.0,1135,2021-09-07 07:41:34.115,2021-09-07
1631000494115,27,2429,10.0,3899,2021-09-07 07:41:34.115,2021-09-07
1631000494115,27,1162,86.0,3959,2021-09-07 07:41:34.115,2021-09-07
1631000494115,27,2429,0.0,1262,2021-09-07 07:41:34.115,2021-09-07
1631000494115,27,2500,0.0,2429,2021-09-07 07:41:34.115,2021-09-07
1631000494115,27,2429,0.0,1262,2021-09-07 07:41:34.115,2021-09-07
1631000494115,27,1139,111.0,3211,2021-09-07 07:41:34.115,2021-09-07
1631000494115,27,2429,44.0,1113,2021-09-07 07:41:34.115,2021-09-07
1631000494115,27,1139,42.0,1126,2021-09-07 07:41:34.115,2021-09-07
1631000494115,27,1162,0.0,2429,2021-09-07 07:41:34.115,2021-09-07
1631000494115,27,2429,0.0,3902,2021-09-07 07:41:34.115,2021-09-07
1631000527805,27,2429,0.0,1140,2021-09-07 07:42:07.805,2021-09-07
1631000527805,27,1162,227.0,1153,2021-09-07 07:42:07.805,2021-09-07
1631000527805,27,1139,381.0,1135,2021-09-07 07:42:07.805,2021-09-07
1631000527805,27,2429,10.0,3899,2021-09-07 07:42:07.805,2021-09-07
1631000527805,27,1162,0.0,3962,2021-09-07 07:42:07.805,2021-09-07
1631000527805,27,2429,0.0,1262,2021-09-07 07:42:07.805,2021-09-07
1631000527805,27,2500,0.0,2429,2021-09-07 07:42:07.805,2021-09-07
1631000527805,27,2429,0.0,1262,2021-09-07 07:42:07.805,2021-09-07
1631000527805,27,1139,111.0,3211,2021-09-07 07:42:07.805,2021-09-07
1631000527805,27,2429,0.0,1139,2021-09-07 07:42:07.805,2021-09-07
1631000527805,27,1139,42.0,1126,2021-09-07 07:42:07.805,2021-09-07
1631000527805,27,1162,0.0,2429,2021-09-07 07:42:07.805,2021-09-07
1631000527805,27,2429,1.0,3903,2021-09-07 07:42:07.805,2021-09-07
1631000558423,27,1162,348.0,1153,2021-09-07 07:42:38.423,2021-09-07
1631000558423,27,1162,169.0,3962,2021-09-07 07:42:38.423,2021-09-07
1631000558423,27,2429,0.0,1262,2021-09-07 07:42:38.423,2021-09-07
1631000558423,27,2429,0.0,1262,2021-09-07 07:42:38.423,2021-09-07
1631000558423,27,2429,54.0,1139,2021-09-07 07:42:38.423,2021-09-07
1631000558423,27,1162,0.0,2429,2021-09-07 07:42:38.423,2021-09-07
1631000558423,27,1162,0.0,2429,2021-09-07 07:42:38.423,2021-09-07
1631000591704,27,1162,348.0,1153,2021-09-07 07:43:11.704,2021-09-07
1631000591704,27,1162,0.0,2431,2021-09-07 07:43:11.704,2021-09-07
1631000591704,27,2429,0.0,1262,2021-09-07 07:43:11.704,2021-09-07
1631000591704,27,2429,0.0,1262,2021-09-07 07:43:11.704,2021-09-07
1631000591704,27,2429,133.0,1139,2021-09-07 07:43:11.704,2021-09-07
1631000591704,27,1162,0.0,2429,2021-09-07 07:43:11.704,2021-09-07
1631000591704,27,1162,0.0,2429,2021-09-07 07:43:11.704,2021-09-07
1631000625599,27,1162,38.0,1154,2021-09-07 07:43:45.599,2021-09-07
1631000625599,27,1162,40.0,2431,2021-09-07 07:43:45.599,2021-09-07
1631000625599,27,2429,0.0,1262,2021-09-07 07:43:45.599,2021-09-07
1631000625599,27,2429,0.0,1262,2021-09-07 07:43:45.599,2021-09-07
1631000625599,27,2429,341.0,1139,2021-09-07 07:43:45.599,2021-09-07
1631000625599,27,1162,0.0,2429,2021-09-07 07:43:45.599,2021-09-07
1631000625599,27,1162,0.0,2429,2021-09-07 07:43:45.599,2021-09-07
1631000657651,27,2429,0.0,1140,2021-09-07 07:44:17.651,2021-09-07
1631000657651,27,1162,38.0,1154,2021-09-07 07:44:17.651,2021-09-07
1631000657651,27,1139,381.0,1135,2021-09-07 07:44:17.651,2021-09-07
1631000657651,27,2429,10.0,3899,2021-09-07 07:44:17.651,2021-09-07
1631000657651,27,1162,40.0,2431,2021-09-07 07:44:17.651,2021-09-07
1631000657651,27,2429,0.0,1262,2021-09-07 07:44:17.651,2021-09-07
1631000657651,27,2500,0.0,2429,2021-09-07 07:44:17.651,2021-09-07
1631000657651,27,2429,0.0,1262,2021-09-07 07:44:17.651,2021-09-07
1631000657651,27,1139,111.0,3211,2021-09-07 07:44:17.651,2021-09-07
1631000657651,27,2429,184.0,1140,2021-09-07 07:44:17.651,2021-09-07
1631000657651,27,1139,42.0,1126,2021-09-07 07:44:17.651,2021-09-07
1631000657651,27,1162,0.0,2429,2021-09-07 07:44:17.651,2021-09-07
1631000657651,27,1162,0.0,2429,2021-09-07 07:44:17.651,2021-09-07
1631000690113,27,2429,0.0,1140,2021-09-07 07:44:50.113,2021-09-07
1631000690113,27,1162,38.0,1154,2021-09-07 07:44:50.113,2021-09-07
1631000690113,27,1139,381.0,1135,2021-09-07 07:44:50.113,2021-09-07
1631000690113,27,2429,10.0,3899,2021-09-07 07:44:50.113,2021-09-07
1631000690113,27,1162,40.0,2431,2021-09-07 07:44:50.113,2021-09-07
1631000690113,27,2429,0.0,1262,2021-09-07 07:44:50.113,2021-09-07
1631000690113,27,2500,0.0,2429,2021-09-07 07:44:50.113,2021-09-07
1631000690113,27,2429,0.0,1262,2021-09-07 07:44:50.113,2021-09-07
1631000690113,27,1139,111.0,3211,2021-09-07 07:44:50.113,2021-09-07
1631000690113,27,2429,285.0,1140,2021-09-07 07:44:50.113,2021-09-07
1631000690113,27,1139,42.0,1126,2021-09-07 07:44:50.113,2021-09-07
1631000690113,27,1162,0.0,2429,2021-09-07 07:44:50.113,2021-09-07
1631000690113,27,1162,0.0,2429,2021-09-07 07:44:50.113,2021-09-07
1631000721448,27,1162,38.0,1154,2021-09-07 07:45:21.448,2021-09-07
1631000721448,27,1162,46.0,3909,2021-09-07 07:45:21.448,2021-09-07
1631000721448,27,2429,0.0,1262,2021-09-07 07:45:21.448,2021-09-07
1631000721448,27,2429,0.0,1262,2021-09-07 07:45:21.448,2021-09-07
1631000721448,27,2429,16.0,1141,2021-09-07 07:45:21.448,2021-09-07
1631000721448,27,1162,0.0,2429,2021-09-07 07:45:21.448,2021-09-07
1631000721448,27,1162,0.0,2429,2021-09-07 07:45:21.448,2021-09-07
1631000754012,27,1162,46.0,3909,2021-09-07 07:45:54.012,2021-09-07
1631000754012,27,2429,0.0,1262,2021-09-07 07:45:54.012,2021-09-07
1631000754012,27,2429,0.0,1262,2021-09-07 07:45:54.012,2021-09-07
1631000754012,27,2429,104.0,1141,2021-09-07 07:45:54.012,2021-09-07
1631000754012,27,1162,0.0,2429,2021-09-07 07:45:54.012,2021-09-07
1631000754012,27,1162,0.0,2429,2021-09-07 07:45:54.012,2021-09-07
1631000785963,27,2429,0.0,1140,2021-09-07 07:46:25.963,2021-09-07
1631000785963,27,1162,116.0,2287,2021-09-07 07:46:25.963,2021-09-07
1631000785963,27,1139,381.0,1135,2021-09-07 07:46:25.963,2021-09-07
1631000785963,27,2429,10.0,3899,2021-09-07 07:46:25.963,2021-09-07
1631000785963,27,1162,66.0,3910,2021-09-07 07:46:25.963,2021-09-07
1631000785963,27,2429,0.0,1262,2021-09-07 07:46:25.963,2021-09-07
1631000785963,27,2500,0.0,2429,2021-09-07 07:46:25.963,2021-09-07
1631000785963,27,2429,0.0,1262,2021-09-07 07:46:25.963,2021-09-07
1631000785963,27,1139,111.0,3211,2021-09-07 07:46:25.963,2021-09-07
1631000785963,27,2429,0.0,1138,2021-09-07 07:46:25.963,2021-09-07
1631000785963,27,1139,42.0,1126,2021-09-07 07:46:25.963,2021-09-07
1631000785963,27,1162,0.0,2429,2021-09-07 07:46:25.963,2021-09-07
1631000785963,27,1162,0.0,2429,2021-09-07 07:46:25.963,2021-09-07
1631000816683,27,2429,0.0,1140,2021-09-07 07:46:56.683,2021-09-07
1631000816683,27,1162,368.0,2287,2021-09-07 07:46:56.683,2021-09-07
1631000816683,27,1139,381.0,1135,2021-09-07 07:46:56.683,2021-09-07
1631000816683,27,2429,10.0,3899,2021-09-07 07:46:56.683,2021-09-07
1631000816683,27,1162,221.0,3910,2021-09-07 07:46:56.683,2021-09-07
1631000816683,27,2429,0.0,1262,2021-09-07 07:46:56.683,2021-09-07
1631000816683,27,2500,0.0,2429,2021-09-07 07:46:56.683,2021-09-07
1631000816683,27,2429,0.0,1262,2021-09-07 07:46:56.683,2021-09-07
1631000816683,27,1139,111.0,3211,2021-09-07 07:46:56.683,2021-09-07
1631000816683,27,2429,23.0,1138,2021-09-07 07:46:56.683,2021-09-07
1631000816683,27,1139,42.0,1126,2021-09-07 07:46:56.683,2021-09-07
1631000816683,27,1162,0.0,2429,2021-09-07 07:46:56.683,2021-09-07
1631000816683,27,1162,0.0,2429,2021-09-07 07:46:56.683,2021-09-07
1631000851090,27,1162,468.0,2287,2021-09-07 07:47:31.090,2021-09-07
1631000851090,27,1162,4.0,3919,2021-09-07 07:47:31.090,2021-09-07
1631000851090,27,2429,0.0,1262,2021-09-07 07:47:31.090,2021-09-07
1631000851090,27,2429,0.0,1262,2021-09-07 07:47:31.090,2021-09-07
1631000851090,27,2429,131.0,1138,2021-09-07 07:47:31.090,2021-09-07
1631000851090,27,1162,0.0,2429,2021-09-07 07:47:31.090,2021-09-07
1631000851090,27,1162,0.0,2429,2021-09-07 07:47:31.090,2021-09-07
1631000881708,27,1162,509.0,2287,2021-09-07 07:48:01.708,2021-09-07
1631000881708,27,1162,212.0,3919,2021-09-07 07:48:01.708,2021-09-07
1631000881708,27,2429,0.0,1262,2021-09-07 07:48:01.708,2021-09-07
1631000881708,27,2429,0.0,1262,2021-09-07 07:48:01.708,2021-09-07
1631000881708,27,2429,0.0,1522,2021-09-07 07:48:01.708,2021-09-07
1631000881708,27,1162,0.0,2429,2021-09-07 07:48:01.708,2021-09-07
1631000881708,27,1162,0.0,2429,2021-09-07 07:48:01.708,2021-09-07
1631000915399,27,1162,0.0,1156,2021-09-07 07:48:35.399,2021-09-07
1631000915399,27,1162,36.0,1150,2021-09-07 07:48:35.399,2021-09-07
1631000915399,27,2429,22.0,1262,2021-09-07 07:48:35.399,2021-09-07
1631000915399,27,2429,0.0,1262,2021-09-07 07:48:35.399,2021-09-07
1631000915399,27,2429,40.0,1522,2021-09-07 07:48:35.399,2021-09-07
1631000915399,27,1162,0.0,2429,2021-09-07 07:48:35.399,2021-09-07
1631000915399,27,1162,0.0,2429,2021-09-07 07:48:35.399,2021-09-07
1631000947553,27,2429,0.0,1140,2021-09-07 07:49:07.553,2021-09-07
1631000947553,27,1162,24.0,1156,2021-09-07 07:49:07.553,2021-09-07
1631000947553,27,1139,381.0,1135,2021-09-07 07:49:07.553,2021-09-07
1631000947553,27,2429,10.0,3899,2021-09-07 07:49:07.553,2021-09-07
1631000947553,27,1162,331.0,1150,2021-09-07 07:49:07.553,2021-09-07
1631000947553,27,2429,0.0,1132,2021-09-07 07:49:07.553,2021-09-07
1631000947553,27,2500,0.0,2429,2021-09-07 07:49:07.553,2021-09-07
1631000947553,27,2429,0.0,1262,2021-09-07 07:49:07.553,2021-09-07
1631000947553,27,1139,111.0,3211,2021-09-07 07:49:07.553,2021-09-07
1631000947553,27,2429,0.0,3899,2021-09-07 07:49:07.553,2021-09-07
1631000947553,27,1139,42.0,1126,2021-09-07 07:49:07.553,2021-09-07
1631000947553,27,1162,0.0,2429,2021-09-07 07:49:07.553,2021-09-07
1631000947553,27,1162,0.0,2429,2021-09-07 07:49:07.553,2021-09-07
1631000979195,27,2429,0.0,1140,2021-09-07 07:49:39.195,2021-09-07
1631000979195,27,1162,76.0,1156,2021-09-07 07:49:39.195,2021-09-07
1631000979195,27,1139,381.0,1135,2021-09-07 07:49:39.195,2021-09-07
1631000979195,27,2429,10.0,3899,2021-09-07 07:49:39.195,2021-09-07
1631000979195,27,1162,331.0,1150,2021-09-07 07:49:39.195,2021-09-07
1631000979195,27,2429,100.0,1132,2021-09-07 07:49:39.195,2021-09-07
1631000979195,27,2500,0.0,2429,2021-09-07 07:49:39.195,2021-09-07
1631000979195,27,2429,0.0,1262,2021-09-07 07:49:39.195,2021-09-07
1631000979195,27,1139,111.0,3211,2021-09-07 07:49:39.195,2021-09-07
1631000979195,27,2429,34.0,3899,2021-09-07 07:49:39.195,2021-09-07
1631000979195,27,1139,42.0,1126,2021-09-07 07:49:39.195,2021-09-07
1631000979195,27,1162,0.0,2429,2021-09-07 07:49:39.195,2021-09-07
1631000979195,27,1162,0.0,2429,2021-09-07 07:49:39.195,2021-09-07
1631001014432,27,1162,363.0,1156,2021-09-07 07:50:14.432,2021-09-07
1631001014432,27,1162,98.0,1152,2021-09-07 07:50:14.432,2021-09-07
1631001014432,27,2429,38.0,1133,2021-09-07 07:50:14.432,2021-09-07
1631001014432,27,2429,0.0,1262,2021-09-07 07:50:14.432,2021-09-07
1631001014432,27,2429,36.0,3900,2021-09-07 07:50:14.432,2021-09-07
1631001014432,27,1162,0.0,2429,2021-09-07 07:50:14.432,2021-09-07
1631001014432,27,1162,0.0,2429,2021-09-07 07:50:14.432,2021-09-07
1631001047087,27,2429,0.0,1140,2021-09-07 07:50:47.087,2021-09-07
1631001047087,27,1162,38.0,1157,2021-09-07 07:50:47.087,2021-09-07
1631001047087,27,1139,381.0,1135,2021-09-07 07:50:47.087,2021-09-07
1631001047087,27,2429,10.0,3899,2021-09-07 07:50:47.087,2021-09-07
1631001047087,27,1162,0.0,1153,2021-09-07 07:50:47.087,2021-09-07
1631001047087,27,2429,235.0,1133,2021-09-07 07:50:47.087,2021-09-07
1631001047087,27,2500,0.0,2429,2021-09-07 07:50:47.087,2021-09-07
1631001047087,27,2429,0.0,1262,2021-09-07 07:50:47.087,2021-09-07
1631001047087,27,1139,111.0,3211,2021-09-07 07:50:47.087,2021-09-07
1631001047087,27,2429,268.0,3900,2021-09-07 07:50:47.087,2021-09-07
1631001047087,27,1139,42.0,1126,2021-09-07 07:50:47.087,2021-09-07
1631001047087,27,1162,0.0,2429,2021-09-07 07:50:47.087,2021-09-07
1631001047087,27,1162,0.0,2429,2021-09-07 07:50:47.087,2021-09-07
1631001077911,27,1162,38.0,1157,2021-09-07 07:51:17.911,2021-09-07
1631001077911,27,1162,0.0,1153,2021-09-07 07:51:17.911,2021-09-07
1631001077911,27,2429,369.0,1133,2021-09-07 07:51:17.911,2021-09-07
1631001077911,27,2429,0.0,1262,2021-09-07 07:51:17.911,2021-09-07
1631001077911,27,2429,427.0,3900,2021-09-07 07:51:17.911,2021-09-07
1631001077911,27,1162,0.0,2429,2021-09-07 07:51:17.911,2021-09-07
1631001077911,27,1162,0.0,2429,2021-09-07 07:51:17.911,2021-09-07
1631001110167,27,1162,0.0,1158,2021-09-07 07:51:50.167,2021-09-07
1631001110167,27,1162,132.0,1153,2021-09-07 07:51:50.167,2021-09-07
1631001110167,27,2429,221.0,1134,2021-09-07 07:51:50.167,2021-09-07
1631001110167,27,2429,0.0,1262,2021-09-07 07:51:50.167,2021-09-07
1631001110167,27,2429,427.0,3900,2021-09-07 07:51:50.167,2021-09-07
1631001110167,27,1162,0.0,2429,2021-09-07 07:51:50.167,2021-09-07
1631001110167,27,1162,0.0,2429,2021-09-07 07:51:50.167,2021-09-07
1631001142424,27,1162,21.0,1158,2021-09-07 07:52:22.424,2021-09-07
1631001142424,27,1162,291.0,1153,2021-09-07 07:52:22.424,2021-09-07
1631001142424,27,2429,407.0,1134,2021-09-07 07:52:22.424,2021-09-07
1631001142424,27,2429,0.0,1262,2021-09-07 07:52:22.424,2021-09-07
1631001142424,27,2429,44.0,2430,2021-09-07 07:52:22.424,2021-09-07
1631001142424,27,1162,0.0,2429,2021-09-07 07:52:22.424,2021-09-07
1631001142424,27,1162,0.0,2429,2021-09-07 07:52:22.424,2021-09-07
1631001174988,27,1162,215.0,1158,2021-09-07 07:52:54.988,2021-09-07
1631001174988,27,1162,0.0,1154,2021-09-07 07:52:54.988,2021-09-07
1631001174988,27,2429,138.0,1135,2021-09-07 07:52:54.988,2021-09-07
1631001174988,27,2429,0.0,1262,2021-09-07 07:52:54.988,2021-09-07
1631001174988,27,2429,134.0,2430,2021-09-07 07:52:54.988,2021-09-07
1631001174988,27,1162,0.0,2429,2021-09-07 07:52:54.988,2021-09-07
1631001174988,27,1162,0.0,2429,2021-09-07 07:52:54.988,2021-09-07
1631001205914,27,1162,228.0,1158,2021-09-07 07:53:25.914,2021-09-07
1631001205914,27,1162,0.0,1154,2021-09-07 07:53:25.914,2021-09-07
1631001205914,27,2429,365.0,1135,2021-09-07 07:53:25.914,2021-09-07
1631001205914,27,2429,0.0,1262,2021-09-07 07:53:25.914,2021-09-07
1631001205914,27,2429,0.0,3920,2021-09-07 07:53:25.914,2021-09-07
1631001205914,27,1162,0.0,2429,2021-09-07 07:53:25.914,2021-09-07
1631001205914,27,1162,0.0,2429,2021-09-07 07:53:25.914,2021-09-07
1631001236635,27,1162,281.0,1158,2021-09-07 07:53:56.635,2021-09-07
1631001236635,27,1162,107.0,1154,2021-09-07 07:53:56.635,2021-09-07
1631001236635,27,2429,92.0,1136,2021-09-07 07:53:56.635,2021-09-07
1631001236635,27,2429,0.0,1262,2021-09-07 07:53:56.635,2021-09-07
1631001236635,27,2429,148.0,3920,2021-09-07 07:53:56.635,2021-09-07
1631001236635,27,1162,0.0,2429,2021-09-07 07:53:56.635,2021-09-07
1631001236635,27,1162,0.0,2429,2021-09-07 07:53:56.635,2021-09-07
1631001268482,27,1162,3.0,1476,2021-09-07 07:54:28.482,2021-09-07
1631001268482,27,1162,223.0,1154,2021-09-07 07:54:28.482,2021-09-07
1631001268482,27,2429,294.0,1136,2021-09-07 07:54:28.482,2021-09-07
1631001268482,27,2429,0.0,1262,2021-09-07 07:54:28.482,2021-09-07
1631001268482,27,2429,303.0,3920,2021-09-07 07:54:28.482,2021-09-07
1631001268482,27,1162,0.0,2429,2021-09-07 07:54:28.482,2021-09-07
1631001268482,27,1162,0.0,2429,2021-09-07 07:54:28.482,2021-09-07
1631001298897,27,1162,101.0,1476,2021-09-07 07:54:58.897,2021-09-07
1631001298897,27,1162,271.0,1154,2021-09-07 07:54:58.897,2021-09-07
1631001298897,27,2429,623.0,1136,2021-09-07 07:54:58.897,2021-09-07
1631001298897,27,2429,0.0,1262,2021-09-07 07:54:58.897,2021-09-07
1631001298897,27,2429,0.0,3903,2021-09-07 07:54:58.897,2021-09-07
1631001298897,27,1162,0.0,2429,2021-09-07 07:54:58.897,2021-09-07
1631001298897,27,1162,0.0,2429,2021-09-07 07:54:58.897,2021-09-07
1631001330848,27,1162,128.0,1476,2021-09-07 07:55:30.848,2021-09-07
1631001330848,27,1162,455.0,1154,2021-09-07 07:55:30.848,2021-09-07
1631001330848,27,2429,0.0,1113,2021-09-07 07:55:30.848,2021-09-07
1631001330848,27,2429,0.0,1262,2021-09-07 07:55:30.848,2021-09-07
1631001330848,27,2429,0.0,2429,2021-09-07 07:55:30.848,2021-09-07
1631001330848,27,1162,0.0,2429,2021-09-07 07:55:30.848,2021-09-07
1631001330848,27,1162,0.0,2429,2021-09-07 07:55:30.848,2021-09-07
1631001361055,27,1162,174.0,1476,2021-09-07 07:56:01.055,2021-09-07
1631001361055,27,1162,0.0,2287,2021-09-07 07:56:01.055,2021-09-07
1631001361055,27,2429,44.0,1113,2021-09-07 07:56:01.055,2021-09-07
1631001361055,27,2429,0.0,1262,2021-09-07 07:56:01.055,2021-09-07
1631001361055,27,2429,0.0,2429,2021-09-07 07:56:01.055,2021-09-07
1631001361055,27,1162,0.0,2429,2021-09-07 07:56:01.055,2021-09-07
1631001361055,27,1162,0.0,2429,2021-09-07 07:56:01.055,2021-09-07
1631001394336,27,2429,0.0,1140,2021-09-07 07:56:34.336,2021-09-07
1631001394336,27,1162,356.0,1476,2021-09-07 07:56:34.336,2021-09-07
1631001394336,27,1139,381.0,1135,2021-09-07 07:56:34.336,2021-09-07
1631001394336,27,2429,10.0,3899,2021-09-07 07:56:34.336,2021-09-07
1631001394336,27,1162,162.0,2287,2021-09-07 07:56:34.336,2021-09-07
1631001394336,27,2429,248.0,1113,2021-09-07 07:56:34.336,2021-09-07
1631001394336,27,2500,0.0,2429,2021-09-07 07:56:34.336,2021-09-07
1631001394336,27,2429,0.0,1262,2021-09-07 07:56:34.336,2021-09-07
1631001394336,27,1139,111.0,3211,2021-09-07 07:56:34.336,2021-09-07
1631001394336,27,2429,0.0,2429,2021-09-07 07:56:34.336,2021-09-07
1631001394336,27,1139,42.0,1126,2021-09-07 07:56:34.336,2021-09-07
1631001394336,27,1162,0.0,2429,2021-09-07 07:56:34.336,2021-09-07
1631001394336,27,1162,0.0,2429,2021-09-07 07:56:34.336,2021-09-07
1631001428026,27,1162,507.0,1476,2021-09-07 07:57:08.026,2021-09-07
1631001428026,27,1162,404.0,2287,2021-09-07 07:57:08.026,2021-09-07
1631001428026,27,2429,2.0,1139,2021-09-07 07:57:08.026,2021-09-07
1631001428026,27,2429,0.0,1262,2021-09-07 07:57:08.026,2021-09-07
1631001428026,27,2429,0.0,2429,2021-09-07 07:57:08.026,2021-09-07
1631001428026,27,1162,166.0,3958,2021-09-07 07:57:08.026,2021-09-07
1631001428026,27,1162,0.0,2429,2021-09-07 07:57:08.026,2021-09-07
1631001460180,27,1162,0.0,1497,2021-09-07 07:57:40.180,2021-09-07
1631001460180,27,1162,404.0,2287,2021-09-07 07:57:40.180,2021-09-07
1631001460180,27,2429,7.0,1139,2021-09-07 07:57:40.180,2021-09-07
1631001460180,27,2429,0.0,1262,2021-09-07 07:57:40.180,2021-09-07
1631001460180,27,2429,0.0,2429,2021-09-07 07:57:40.180,2021-09-07
1631001460180,27,1162,166.0,3958,2021-09-07 07:57:40.180,2021-09-07
1631001460180,27,1162,0.0,2429,2021-09-07 07:57:40.180,2021-09-07
1631001492436,27,1162,0.0,1497,2021-09-07 07:58:12.436,2021-09-07
1631001492436,27,1162,0.0,1156,2021-09-07 07:58:12.436,2021-09-07
1631001492436,27,2429,177.0,1139,2021-09-07 07:58:12.436,2021-09-07
1631001492436,27,2429,0.0,1262,2021-09-07 07:58:12.436,2021-09-07
1631001492436,27,1162,246.0,3959,2021-09-07 07:58:12.436,2021-09-07
1631001492436,27,1162,0.0,2429,2021-09-07 07:58:12.436,2021-09-07
