time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630999719340,60,1962,227.0,1737,2021-09-07 07:28:39.340,2021-09-07
1630999719340,60,1962,119.0,4705,2021-09-07 07:28:39.340,2021-09-07
1630999719340,60,1962,0.0,1425,2021-09-07 07:28:39.340,2021-09-07
1630999719340,60,2068,3.0,3158,2021-09-07 07:28:39.340,2021-09-07
1630999719340,60,1962,0.0,1273,2021-09-07 07:28:39.340,2021-09-07
1630999719340,60,2068,0.0,2701,2021-09-07 07:28:39.340,2021-09-07
1630999719340,60,2068,329.0,2134,2021-09-07 07:28:39.340,2021-09-07
1630999719340,60,1962,184.0,3122,2021-09-07 07:28:39.340,2021-09-07
1630999719340,60,1962,116.0,2124,2021-09-07 07:28:39.340,2021-09-07
1630999719340,60,1962,326.0,1271,2021-09-07 07:28:39.340,2021-09-07
1630999719340,60,1962,0.0,1425,2021-09-07 07:28:39.340,2021-09-07
1630999719340,60,2068,194.0,6406,2021-09-07 07:28:39.340,2021-09-07
1630999719340,60,2068,449.0,1738,2021-09-07 07:28:39.340,2021-09-07
1630999753645,60,1962,0.0,2769,2021-09-07 07:29:13.645,2021-09-07
1630999753645,60,1962,77.0,6408,2021-09-07 07:29:13.645,2021-09-07
1630999753645,60,1962,0.0,1425,2021-09-07 07:29:13.645,2021-09-07
1630999753645,60,2068,42.0,3158,2021-09-07 07:29:13.645,2021-09-07
1630999753645,60,1962,38.0,1273,2021-09-07 07:29:13.645,2021-09-07
1630999753645,60,2068,0.0,2701,2021-09-07 07:29:13.645,2021-09-07
1630999753645,60,2068,404.0,2134,2021-09-07 07:29:13.645,2021-09-07
1630999753645,60,1962,215.0,3122,2021-09-07 07:29:13.645,2021-09-07
1630999753645,60,1962,9.0,2125,2021-09-07 07:29:13.645,2021-09-07
1630999753645,60,1962,326.0,1271,2021-09-07 07:29:13.645,2021-09-07
1630999753645,60,1962,0.0,1425,2021-09-07 07:29:13.645,2021-09-07
1630999753645,60,2068,0.0,6453,2021-09-07 07:29:13.645,2021-09-07
1630999753645,60,2068,545.0,1738,2021-09-07 07:29:13.645,2021-09-07
1630999785492,60,1962,254.0,2769,2021-09-07 07:29:45.492,2021-09-07
1630999785492,60,1962,359.0,6408,2021-09-07 07:29:45.492,2021-09-07
1630999785492,60,1962,0.0,1425,2021-09-07 07:29:45.492,2021-09-07
1630999785492,60,2068,0.0,2701,2021-09-07 07:29:45.492,2021-09-07
1630999785492,60,2068,0.0,1416,2021-09-07 07:29:45.492,2021-09-07
1630999785492,60,1962,209.0,1273,2021-09-07 07:29:45.492,2021-09-07
1630999785492,60,2068,0.0,2701,2021-09-07 07:29:45.492,2021-09-07
1630999785492,60,2068,404.0,2134,2021-09-07 07:29:45.492,2021-09-07
1630999785492,60,1962,54.0,1903,2021-09-07 07:29:45.492,2021-09-07
1630999785492,60,1962,252.0,2125,2021-09-07 07:29:45.492,2021-09-07
1630999785492,60,1962,361.0,1271,2021-09-07 07:29:45.492,2021-09-07
1630999785492,60,1962,0.0,1425,2021-09-07 07:29:45.492,2021-09-07
1630999785492,60,2068,52.0,2703,2021-09-07 07:29:45.492,2021-09-07
1630999785492,60,2068,38.0,6453,2021-09-07 07:29:45.492,2021-09-07
1630999785492,60,2068,55.0,1739,2021-09-07 07:29:45.492,2021-09-07
1630999817851,60,1962,59.0,2770,2021-09-07 07:30:17.851,2021-09-07
1630999817851,60,1962,0.0,2122,2021-09-07 07:30:17.851,2021-09-07
1630999817851,60,1962,0.0,1425,2021-09-07 07:30:17.851,2021-09-07
1630999817851,60,2068,0.0,2701,2021-09-07 07:30:17.851,2021-09-07
1630999817851,60,2068,34.0,1416,2021-09-07 07:30:17.851,2021-09-07
1630999817851,60,1962,260.0,1273,2021-09-07 07:30:17.851,2021-09-07
1630999817851,60,2068,0.0,2701,2021-09-07 07:30:17.851,2021-09-07
1630999817851,60,2068,9.0,6406,2021-09-07 07:30:17.851,2021-09-07
1630999817851,60,1962,180.0,1903,2021-09-07 07:30:17.851,2021-09-07
1630999817851,60,1962,293.0,2125,2021-09-07 07:30:17.851,2021-09-07
1630999817851,60,1962,0.0,3921,2021-09-07 07:30:17.851,2021-09-07
1630999817851,60,1962,0.0,1425,2021-09-07 07:30:17.851,2021-09-07
1630999817851,60,2068,52.0,2703,2021-09-07 07:30:17.851,2021-09-07
1630999817851,60,2068,261.0,6453,2021-09-07 07:30:17.851,2021-09-07
1630999817851,60,2068,256.0,1739,2021-09-07 07:30:17.851,2021-09-07
1630999850722,60,1962,222.0,2770,2021-09-07 07:30:50.722,2021-09-07
1630999850722,60,1962,34.0,2122,2021-09-07 07:30:50.722,2021-09-07
1630999850722,60,1962,0.0,1425,2021-09-07 07:30:50.722,2021-09-07
1630999850722,60,2068,170.0,1416,2021-09-07 07:30:50.722,2021-09-07
1630999850722,60,1962,42.0,1270,2021-09-07 07:30:50.722,2021-09-07
1630999850722,60,2068,0.0,2701,2021-09-07 07:30:50.722,2021-09-07
1630999850722,60,2068,9.0,6406,2021-09-07 07:30:50.722,2021-09-07
1630999850722,60,1962,189.0,1903,2021-09-07 07:30:50.722,2021-09-07
1630999850722,60,1962,3.0,1251,2021-09-07 07:30:50.722,2021-09-07
1630999850722,60,1962,100.0,3921,2021-09-07 07:30:50.722,2021-09-07
1630999850722,60,1962,0.0,1425,2021-09-07 07:30:50.722,2021-09-07
1630999850722,60,2068,266.0,6453,2021-09-07 07:30:50.722,2021-09-07
1630999850722,60,2068,0.0,1653,2021-09-07 07:30:50.722,2021-09-07
1630999884412,60,1962,38.0,2771,2021-09-07 07:31:24.412,2021-09-07
1630999884412,60,1962,151.0,2122,2021-09-07 07:31:24.412,2021-09-07
1630999884412,60,1962,0.0,1425,2021-09-07 07:31:24.412,2021-09-07
1630999884412,60,2068,272.0,1416,2021-09-07 07:31:24.412,2021-09-07
1630999884412,60,1962,42.0,1270,2021-09-07 07:31:24.412,2021-09-07
1630999884412,60,2068,0.0,2701,2021-09-07 07:31:24.412,2021-09-07
1630999884412,60,2068,46.0,6406,2021-09-07 07:31:24.412,2021-09-07
1630999884412,60,1962,76.0,1912,2021-09-07 07:31:24.412,2021-09-07
1630999884412,60,1962,218.0,1251,2021-09-07 07:31:24.412,2021-09-07
1630999884412,60,1962,363.0,3921,2021-09-07 07:31:24.412,2021-09-07
1630999884412,60,1962,0.0,1425,2021-09-07 07:31:24.412,2021-09-07
1630999884412,60,2068,0.0,1976,2021-09-07 07:31:24.412,2021-09-07
1630999884412,60,2068,16.0,1653,2021-09-07 07:31:24.412,2021-09-07
1630999915543,60,1962,200.0,2771,2021-09-07 07:31:55.543,2021-09-07
1630999915543,60,1962,187.0,2122,2021-09-07 07:31:55.543,2021-09-07
1630999915543,60,2068,0.0,2701,2021-09-07 07:31:55.543,2021-09-07
1630999915543,60,2068,272.0,1416,2021-09-07 07:31:55.543,2021-09-07
1630999915543,60,1962,42.0,1270,2021-09-07 07:31:55.543,2021-09-07
1630999915543,60,2068,46.0,6406,2021-09-07 07:31:55.543,2021-09-07
1630999915543,60,1962,233.0,1912,2021-09-07 07:31:55.543,2021-09-07
1630999915543,60,1962,387.0,1251,2021-09-07 07:31:55.543,2021-09-07
1630999915543,60,1962,0.0,1880,2021-09-07 07:31:55.543,2021-09-07
1630999915543,60,1962,0.0,1425,2021-09-07 07:31:55.543,2021-09-07
1630999915543,60,2068,52.0,2703,2021-09-07 07:31:55.543,2021-09-07
1630999915543,60,2068,38.0,1976,2021-09-07 07:31:55.543,2021-09-07
1630999915543,60,2068,21.0,1653,2021-09-07 07:31:55.543,2021-09-07
1630999946878,60,1962,181.0,1949,2021-09-07 07:32:26.878,2021-09-07
1630999946878,60,1962,341.0,2122,2021-09-07 07:32:26.878,2021-09-07
1630999946878,60,1962,0.0,1425,2021-09-07 07:32:26.878,2021-09-07
1630999946878,60,2068,309.0,1416,2021-09-07 07:32:26.878,2021-09-07
1630999946878,60,1962,42.0,1270,2021-09-07 07:32:26.878,2021-09-07
1630999946878,60,2068,0.0,2701,2021-09-07 07:32:26.878,2021-09-07
1630999946878,60,2068,51.0,6453,2021-09-07 07:32:26.878,2021-09-07
1630999946878,60,1962,474.0,1912,2021-09-07 07:32:26.878,2021-09-07
1630999946878,60,1962,22.0,4856,2021-09-07 07:32:26.878,2021-09-07
1630999946878,60,1962,190.0,1880,2021-09-07 07:32:26.878,2021-09-07
1630999946878,60,1962,0.0,1425,2021-09-07 07:32:26.878,2021-09-07
1630999946878,60,2068,176.0,1976,2021-09-07 07:32:26.878,2021-09-07
1630999946878,60,2068,48.0,1653,2021-09-07 07:32:26.878,2021-09-07
1630999977189,60,1962,0.0,1962,2021-09-07 07:32:57.189,2021-09-07
1630999977189,60,1962,0.0,2846,2021-09-07 07:32:57.189,2021-09-07
1630999977189,60,1962,0.0,1425,2021-09-07 07:32:57.189,2021-09-07
1630999977189,60,2068,312.0,1416,2021-09-07 07:32:57.189,2021-09-07
1630999977189,60,1962,40.0,1271,2021-09-07 07:32:57.189,2021-09-07
1630999977189,60,2068,0.0,2701,2021-09-07 07:32:57.189,2021-09-07
1630999977189,60,2068,51.0,6453,2021-09-07 07:32:57.189,2021-09-07
1630999977189,60,1962,484.0,1912,2021-09-07 07:32:57.189,2021-09-07
1630999977189,60,1962,22.0,4856,2021-09-07 07:32:57.189,2021-09-07
1630999977189,60,1962,191.0,1880,2021-09-07 07:32:57.189,2021-09-07
1630999977189,60,1962,0.0,1425,2021-09-07 07:32:57.189,2021-09-07
1630999977189,60,2068,198.0,1976,2021-09-07 07:32:57.189,2021-09-07
1630999977189,60,2068,106.0,1653,2021-09-07 07:32:57.189,2021-09-07
1631000010982,60,1962,0.0,1962,2021-09-07 07:33:30.982,2021-09-07
1631000010982,60,1962,38.0,2846,2021-09-07 07:33:30.982,2021-09-07
1631000010982,60,1962,0.0,1425,2021-09-07 07:33:30.982,2021-09-07
1631000010982,60,2068,312.0,1416,2021-09-07 07:33:30.982,2021-09-07
1631000010982,60,1962,82.0,1271,2021-09-07 07:33:30.982,2021-09-07
1631000010982,60,2068,0.0,2701,2021-09-07 07:33:30.982,2021-09-07
1631000010982,60,2068,51.0,6453,2021-09-07 07:33:30.982,2021-09-07
1631000010982,60,1962,79.0,4705,2021-09-07 07:33:30.982,2021-09-07
1631000010982,60,1962,46.0,4853,2021-09-07 07:33:30.982,2021-09-07
1631000010982,60,1962,130.0,1881,2021-09-07 07:33:30.982,2021-09-07
1631000010982,60,1962,0.0,1425,2021-09-07 07:33:30.982,2021-09-07
1631000010982,60,2068,0.0,1977,2021-09-07 07:33:30.982,2021-09-07
1631000010982,60,2068,297.0,1653,2021-09-07 07:33:30.982,2021-09-07
1631000041806,60,2068,0.0,2701,2021-09-07 07:34:01.806,2021-09-07
1631000041806,60,1962,0.0,2123,2021-09-07 07:34:01.806,2021-09-07
1631000041806,60,1962,0.0,1425,2021-09-07 07:34:01.806,2021-09-07
1631000041806,60,2068,312.0,1416,2021-09-07 07:34:01.806,2021-09-07
1631000041806,60,1962,300.0,1271,2021-09-07 07:34:01.806,2021-09-07
1631000041806,60,2068,0.0,2701,2021-09-07 07:34:01.806,2021-09-07
1631000041806,60,2068,51.0,6453,2021-09-07 07:34:01.806,2021-09-07
1631000041806,60,1962,303.0,4705,2021-09-07 07:34:01.806,2021-09-07
1631000041806,60,1962,247.0,4853,2021-09-07 07:34:01.806,2021-09-07
1631000041806,60,1962,236.0,1881,2021-09-07 07:34:01.806,2021-09-07
1631000041806,60,1962,0.0,1425,2021-09-07 07:34:01.806,2021-09-07
1631000041806,60,2068,175.0,1977,2021-09-07 07:34:01.806,2021-09-07
1631000041806,60,2068,52.0,6956,2021-09-07 07:34:01.806,2021-09-07
1631000076930,60,2068,0.0,2701,2021-09-07 07:34:36.930,2021-09-07
1631000076930,60,1962,0.0,2123,2021-09-07 07:34:36.930,2021-09-07
1631000076930,60,1962,0.0,1425,2021-09-07 07:34:36.930,2021-09-07
1631000076930,60,2068,312.0,1416,2021-09-07 07:34:36.930,2021-09-07
1631000076930,60,1962,338.0,1271,2021-09-07 07:34:36.930,2021-09-07
1631000076930,60,2068,99.0,2701,2021-09-07 07:34:36.930,2021-09-07
1631000076930,60,2068,51.0,6453,2021-09-07 07:34:36.930,2021-09-07
1631000076930,60,1962,387.0,4705,2021-09-07 07:34:36.930,2021-09-07
1631000076930,60,1962,394.0,4853,2021-09-07 07:34:36.930,2021-09-07
1631000076930,60,1962,0.0,1910,2021-09-07 07:34:36.930,2021-09-07
1631000076930,60,1962,0.0,1425,2021-09-07 07:34:36.930,2021-09-07
1631000076930,60,2068,0.0,1986,2021-09-07 07:34:36.930,2021-09-07
1631000076930,60,2068,146.0,6956,2021-09-07 07:34:36.930,2021-09-07
1631000109904,60,2068,0.0,2701,2021-09-07 07:35:09.904,2021-09-07
1631000109904,60,1962,204.0,2123,2021-09-07 07:35:09.904,2021-09-07
1631000109904,60,1962,0.0,1425,2021-09-07 07:35:09.904,2021-09-07
1631000109904,60,2068,0.0,1418,2021-09-07 07:35:09.904,2021-09-07
1631000109904,60,1962,352.0,1271,2021-09-07 07:35:09.904,2021-09-07
1631000109904,60,2068,111.0,1929,2021-09-07 07:35:09.904,2021-09-07
1631000109904,60,2068,38.0,1976,2021-09-07 07:35:09.904,2021-09-07
1631000109904,60,1962,400.0,4705,2021-09-07 07:35:09.904,2021-09-07
1631000109904,60,1962,42.0,6931,2021-09-07 07:35:09.904,2021-09-07
1631000109904,60,1962,74.0,1910,2021-09-07 07:35:09.904,2021-09-07
1631000109904,60,1962,0.0,1425,2021-09-07 07:35:09.904,2021-09-07
1631000109904,60,2068,122.0,1986,2021-09-07 07:35:09.904,2021-09-07
1631000109904,60,2068,411.0,6956,2021-09-07 07:35:09.904,2021-09-07
1631000140419,60,2068,0.0,2701,2021-09-07 07:35:40.419,2021-09-07
1631000140419,60,1962,0.0,2124,2021-09-07 07:35:40.419,2021-09-07
1631000140419,60,1962,0.0,1425,2021-09-07 07:35:40.419,2021-09-07
1631000140419,60,2068,10.0,1418,2021-09-07 07:35:40.419,2021-09-07
1631000140419,60,1962,389.0,1271,2021-09-07 07:35:40.419,2021-09-07
1631000140419,60,2068,388.0,1929,2021-09-07 07:35:40.419,2021-09-07
1631000140419,60,2068,38.0,1976,2021-09-07 07:35:40.419,2021-09-07
1631000140419,60,1962,408.0,4705,2021-09-07 07:35:40.419,2021-09-07
1631000140419,60,1962,211.0,6931,2021-09-07 07:35:40.419,2021-09-07
1631000140419,60,1962,269.0,1910,2021-09-07 07:35:40.419,2021-09-07
1631000140419,60,1962,0.0,1425,2021-09-07 07:35:40.419,2021-09-07
1631000140419,60,2068,259.0,1986,2021-09-07 07:35:40.419,2021-09-07
1631000140419,60,2068,40.0,4804,2021-09-07 07:35:40.419,2021-09-07
1631000174622,60,2068,0.0,2701,2021-09-07 07:36:14.622,2021-09-07
1631000174622,60,1962,0.0,2124,2021-09-07 07:36:14.622,2021-09-07
1631000174622,60,1962,0.0,1425,2021-09-07 07:36:14.622,2021-09-07
1631000174622,60,2068,44.0,1418,2021-09-07 07:36:14.622,2021-09-07
1631000174622,60,1962,0.0,3921,2021-09-07 07:36:14.622,2021-09-07
1631000174622,60,2068,40.0,2702,2021-09-07 07:36:14.622,2021-09-07
1631000174622,60,2068,38.0,1976,2021-09-07 07:36:14.622,2021-09-07
1631000174622,60,1962,34.0,6408,2021-09-07 07:36:14.622,2021-09-07
1631000174622,60,1962,38.0,1652,2021-09-07 07:36:14.622,2021-09-07
1631000174622,60,1962,0.0,3122,2021-09-07 07:36:14.622,2021-09-07
1631000174622,60,1962,0.0,1425,2021-09-07 07:36:14.622,2021-09-07
1631000174622,60,2068,6.0,6112,2021-09-07 07:36:14.622,2021-09-07
1631000174622,60,2068,186.0,4804,2021-09-07 07:36:14.622,2021-09-07
1631000205240,60,2068,0.0,2701,2021-09-07 07:36:45.240,2021-09-07
1631000205240,60,1962,43.0,2125,2021-09-07 07:36:45.240,2021-09-07
1631000205240,60,1962,0.0,1425,2021-09-07 07:36:45.240,2021-09-07
1631000205240,60,1962,0.0,1425,2021-09-07 07:36:45.240,2021-09-07
1631000205240,60,1962,108.0,3921,2021-09-07 07:36:45.240,2021-09-07
1631000205240,60,2068,0.0,2703,2021-09-07 07:36:45.240,2021-09-07
1631000205240,60,2068,38.0,1976,2021-09-07 07:36:45.240,2021-09-07
1631000205240,60,1962,238.0,6408,2021-09-07 07:36:45.240,2021-09-07
1631000205240,60,1962,255.0,1652,2021-09-07 07:36:45.240,2021-09-07
1631000205240,60,1962,0.0,3122,2021-09-07 07:36:45.240,2021-09-07
1631000205240,60,1962,0.0,1425,2021-09-07 07:36:45.240,2021-09-07
1631000205240,60,2068,98.0,6112,2021-09-07 07:36:45.240,2021-09-07
1631000205240,60,2068,38.0,4857,2021-09-07 07:36:45.240,2021-09-07
1631000237498,60,2068,0.0,2701,2021-09-07 07:37:17.498,2021-09-07
1631000237498,60,1962,296.0,2125,2021-09-07 07:37:17.498,2021-09-07
1631000237498,60,1962,0.0,1425,2021-09-07 07:37:17.498,2021-09-07
1631000237498,60,1962,0.0,1425,2021-09-07 07:37:17.498,2021-09-07
1631000237498,60,1962,265.0,3921,2021-09-07 07:37:17.498,2021-09-07
1631000237498,60,2068,105.0,2703,2021-09-07 07:37:17.498,2021-09-07
1631000237498,60,2068,71.0,1977,2021-09-07 07:37:17.498,2021-09-07
1631000237498,60,1962,462.0,6408,2021-09-07 07:37:17.498,2021-09-07
1631000237498,60,1962,40.0,1736,2021-09-07 07:37:17.498,2021-09-07
1631000237498,60,1962,259.0,3122,2021-09-07 07:37:17.498,2021-09-07
1631000237498,60,1962,0.0,1425,2021-09-07 07:37:17.498,2021-09-07
1631000237498,60,2068,236.0,6112,2021-09-07 07:37:17.498,2021-09-07
1631000237498,60,2068,191.0,4857,2021-09-07 07:37:17.498,2021-09-07
1631000271699,60,2068,0.0,2701,2021-09-07 07:37:51.699,2021-09-07
1631000271699,60,1962,7.0,1251,2021-09-07 07:37:51.699,2021-09-07
1631000271699,60,1962,34.0,1425,2021-09-07 07:37:51.699,2021-09-07
1631000271699,60,2068,0.0,2701,2021-09-07 07:37:51.699,2021-09-07
1631000271699,60,1962,0.0,1425,2021-09-07 07:37:51.699,2021-09-07
1631000271699,60,1962,342.0,3921,2021-09-07 07:37:51.699,2021-09-07
1631000271699,60,2068,3.0,2704,2021-09-07 07:37:51.699,2021-09-07
1631000271699,60,2068,170.0,1977,2021-09-07 07:37:51.699,2021-09-07
1631000271699,60,1962,38.0,2122,2021-09-07 07:37:51.699,2021-09-07
1631000271699,60,1962,184.0,1736,2021-09-07 07:37:51.699,2021-09-07
1631000271699,60,1962,0.0,1903,2021-09-07 07:37:51.699,2021-09-07
1631000271699,60,1962,0.0,1425,2021-09-07 07:37:51.699,2021-09-07
1631000271699,60,2068,52.0,2703,2021-09-07 07:37:51.699,2021-09-07
1631000271699,60,2068,0.0,1980,2021-09-07 07:37:51.699,2021-09-07
1631000271699,60,2068,295.0,4857,2021-09-07 07:37:51.699,2021-09-07
1631000303936,60,2068,0.0,2701,2021-09-07 07:38:23.936,2021-09-07
1631000303936,60,1962,91.0,1251,2021-09-07 07:38:23.936,2021-09-07
1631000303936,60,1962,0.0,2920,2021-09-07 07:38:23.936,2021-09-07
1631000303936,60,1962,0.0,1425,2021-09-07 07:38:23.936,2021-09-07
1631000303936,60,1962,146.0,1880,2021-09-07 07:38:23.936,2021-09-07
1631000303936,60,2068,88.0,2704,2021-09-07 07:38:23.936,2021-09-07
1631000303936,60,2068,0.0,1986,2021-09-07 07:38:23.936,2021-09-07
1631000303936,60,1962,38.0,2122,2021-09-07 07:38:23.936,2021-09-07
1631000303936,60,1962,456.0,1736,2021-09-07 07:38:23.936,2021-09-07
1631000303936,60,1962,97.0,1903,2021-09-07 07:38:23.936,2021-09-07
1631000303936,60,1962,0.0,1425,2021-09-07 07:38:23.936,2021-09-07
1631000303936,60,2068,200.0,1980,2021-09-07 07:38:23.936,2021-09-07
1631000303936,60,2068,42.0,1250,2021-09-07 07:38:23.936,2021-09-07
1631000334266,60,2068,0.0,2701,2021-09-07 07:38:54.266,2021-09-07
1631000334266,60,1962,236.0,1251,2021-09-07 07:38:54.266,2021-09-07
1631000334266,60,1962,59.0,2920,2021-09-07 07:38:54.266,2021-09-07
1631000334266,60,1962,0.0,1425,2021-09-07 07:38:54.266,2021-09-07
1631000334266,60,1962,194.0,1880,2021-09-07 07:38:54.266,2021-09-07
1631000334266,60,2068,249.0,2704,2021-09-07 07:38:54.266,2021-09-07
1631000334266,60,2068,0.0,1986,2021-09-07 07:38:54.266,2021-09-07
1631000334266,60,1962,38.0,2122,2021-09-07 07:38:54.266,2021-09-07
1631000334266,60,1962,46.0,1737,2021-09-07 07:38:54.266,2021-09-07
1631000334266,60,1962,169.0,1903,2021-09-07 07:38:54.266,2021-09-07
1631000334266,60,1962,0.0,1425,2021-09-07 07:38:54.266,2021-09-07
1631000334266,60,2068,0.0,1884,2021-09-07 07:38:54.266,2021-09-07
1631000334266,60,2068,42.0,1250,2021-09-07 07:38:54.266,2021-09-07
1631000367035,60,2068,0.0,2701,2021-09-07 07:39:27.035,2021-09-07
1631000367035,60,1962,19.0,4856,2021-09-07 07:39:27.035,2021-09-07
1631000367035,60,1962,296.0,2920,2021-09-07 07:39:27.035,2021-09-07
1631000367035,60,2068,0.0,2701,2021-09-07 07:39:27.035,2021-09-07
1631000367035,60,1962,0.0,1425,2021-09-07 07:39:27.035,2021-09-07
1631000367035,60,1962,0.0,1881,2021-09-07 07:39:27.035,2021-09-07
1631000367035,60,2068,38.0,2705,2021-09-07 07:39:27.035,2021-09-07
1631000367035,60,2068,212.0,1986,2021-09-07 07:39:27.035,2021-09-07
1631000367035,60,1962,95.0,2846,2021-09-07 07:39:27.035,2021-09-07
1631000367035,60,1962,0.0,2769,2021-09-07 07:39:27.035,2021-09-07
1631000367035,60,1962,0.0,1912,2021-09-07 07:39:27.035,2021-09-07
1631000367035,60,1962,0.0,1425,2021-09-07 07:39:27.035,2021-09-07
1631000367035,60,2068,52.0,2703,2021-09-07 07:39:27.035,2021-09-07
1631000367035,60,2068,0.0,1884,2021-09-07 07:39:27.035,2021-09-07
1631000367035,60,2068,42.0,1250,2021-09-07 07:39:27.035,2021-09-07
1631000397653,60,2068,0.0,2701,2021-09-07 07:39:57.653,2021-09-07
1631000397653,60,1962,44.0,4856,2021-09-07 07:39:57.653,2021-09-07
1631000397653,60,1962,0.0,1273,2021-09-07 07:39:57.653,2021-09-07
1631000397653,60,1962,0.0,1425,2021-09-07 07:39:57.653,2021-09-07
1631000397653,60,1962,0.0,1881,2021-09-07 07:39:57.653,2021-09-07
1631000397653,60,2068,0.0,1738,2021-09-07 07:39:57.653,2021-09-07
1631000397653,60,2068,246.0,1986,2021-09-07 07:39:57.653,2021-09-07
1631000397653,60,1962,95.0,2846,2021-09-07 07:39:57.653,2021-09-07
1631000397653,60,1962,50.0,2769,2021-09-07 07:39:57.653,2021-09-07
1631000397653,60,1962,0.0,1912,2021-09-07 07:39:57.653,2021-09-07
1631000397653,60,1962,0.0,1425,2021-09-07 07:39:57.653,2021-09-07
1631000397653,60,2068,0.0,1884,2021-09-07 07:39:57.653,2021-09-07
1631000397653,60,2068,42.0,1250,2021-09-07 07:39:57.653,2021-09-07
1631000430728,60,2068,0.0,2701,2021-09-07 07:40:30.728,2021-09-07
1631000430728,60,1962,302.0,4856,2021-09-07 07:40:30.728,2021-09-07
1631000430728,60,1962,183.0,1273,2021-09-07 07:40:30.728,2021-09-07
1631000430728,60,1962,0.0,1425,2021-09-07 07:40:30.728,2021-09-07
1631000430728,60,1962,4.0,1881,2021-09-07 07:40:30.728,2021-09-07
1631000430728,60,2068,57.0,1738,2021-09-07 07:40:30.728,2021-09-07
1631000430728,60,2068,0.0,6112,2021-09-07 07:40:30.728,2021-09-07
1631000430728,60,1962,95.0,2846,2021-09-07 07:40:30.728,2021-09-07
1631000430728,60,1962,0.0,2770,2021-09-07 07:40:30.728,2021-09-07
1631000430728,60,1962,51.0,1912,2021-09-07 07:40:30.728,2021-09-07
1631000430728,60,1962,0.0,1425,2021-09-07 07:40:30.728,2021-09-07
1631000430728,60,2068,84.0,1884,2021-09-07 07:40:30.728,2021-09-07
1631000430728,60,2068,34.0,2131,2021-09-07 07:40:30.728,2021-09-07
1631000460937,60,2068,0.0,2701,2021-09-07 07:41:00.937,2021-09-07
1631000460937,60,1962,48.0,4853,2021-09-07 07:41:00.937,2021-09-07
1631000460937,60,1962,221.0,1273,2021-09-07 07:41:00.937,2021-09-07
1631000460937,60,2068,0.0,2701,2021-09-07 07:41:00.937,2021-09-07
1631000460937,60,1962,0.0,1425,2021-09-07 07:41:00.937,2021-09-07
1631000460937,60,1962,4.0,1881,2021-09-07 07:41:00.937,2021-09-07
1631000460937,60,2068,57.0,1738,2021-09-07 07:41:00.937,2021-09-07
1631000460937,60,2068,38.0,6112,2021-09-07 07:41:00.937,2021-09-07
1631000460937,60,1962,206.0,2846,2021-09-07 07:41:00.937,2021-09-07
1631000460937,60,1962,38.0,2770,2021-09-07 07:41:00.937,2021-09-07
1631000460937,60,1962,139.0,1912,2021-09-07 07:41:00.937,2021-09-07
1631000460937,60,1962,0.0,1425,2021-09-07 07:41:00.937,2021-09-07
1631000460937,60,2068,52.0,2703,2021-09-07 07:41:00.937,2021-09-07
1631000460937,60,2068,215.0,1884,2021-09-07 07:41:00.937,2021-09-07
1631000460937,60,2068,34.0,2131,2021-09-07 07:41:00.937,2021-09-07
1631000494115,60,2068,0.0,2701,2021-09-07 07:41:34.115,2021-09-07
