time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631049281134,83,2845,0.0,2822,2021-09-07 21:14:41.134,2021-09-07
1631049281134,83,2822,89.0,4101,2021-09-07 21:14:41.134,2021-09-07
1631049281134,83,2845,0.0,2845,2021-09-07 21:14:41.134,2021-09-07
1631049281134,83,2845,13.0,6481,2021-09-07 21:14:41.134,2021-09-07
1631049281134,83,2822,513.0,2740,2021-09-07 21:14:41.134,2021-09-07
1631049311752,83,2845,0.0,2822,2021-09-07 21:15:11.752,2021-09-07
1631049311752,83,2822,228.0,4101,2021-09-07 21:15:11.752,2021-09-07
1631049311752,83,2822,0.0,2845,2021-09-07 21:15:11.752,2021-09-07
1631049311752,83,2845,349.0,6481,2021-09-07 21:15:11.752,2021-09-07
1631049311752,83,2822,116.0,2742,2021-09-07 21:15:11.752,2021-09-07
1631049342370,83,2845,0.0,2822,2021-09-07 21:15:42.370,2021-09-07
1631049342370,83,2822,438.0,4101,2021-09-07 21:15:42.370,2021-09-07
1631049342370,83,2822,0.0,2845,2021-09-07 21:15:42.370,2021-09-07
1631049342370,83,2845,538.0,6481,2021-09-07 21:15:42.370,2021-09-07
1631049342370,83,4265,46.0,4157,2021-09-07 21:15:42.370,2021-09-07
1631049342370,83,2822,242.0,2742,2021-09-07 21:15:42.370,2021-09-07
1631049342370,83,4265,351.0,2801,2021-09-07 21:15:42.370,2021-09-07
1631049374422,83,2845,0.0,2822,2021-09-07 21:16:14.422,2021-09-07
1631049374422,83,2822,42.0,2729,2021-09-07 21:16:14.422,2021-09-07
1631049374422,83,2822,0.0,2845,2021-09-07 21:16:14.422,2021-09-07
1631049374422,83,2845,277.0,7003,2021-09-07 21:16:14.422,2021-09-07
1631049374422,83,2822,500.0,2742,2021-09-07 21:16:14.422,2021-09-07
1631049405348,83,2845,0.0,2822,2021-09-07 21:16:45.348,2021-09-07
1631049405348,83,2822,42.0,2729,2021-09-07 21:16:45.348,2021-09-07
1631049405348,83,2822,0.0,2845,2021-09-07 21:16:45.348,2021-09-07
1631049405348,83,2845,277.0,7003,2021-09-07 21:16:45.348,2021-09-07
1631049405348,83,4265,46.0,4157,2021-09-07 21:16:45.348,2021-09-07
1631049405348,83,2822,122.0,2745,2021-09-07 21:16:45.348,2021-09-07
1631049405348,83,4265,351.0,2801,2021-09-07 21:16:45.348,2021-09-07
1631049438526,83,2845,0.0,2822,2021-09-07 21:17:18.526,2021-09-07
1631049438526,83,2822,165.0,2729,2021-09-07 21:17:18.526,2021-09-07
1631049438526,83,2822,0.0,2845,2021-09-07 21:17:18.526,2021-09-07
1631049438526,83,2845,628.0,7003,2021-09-07 21:17:18.526,2021-09-07
1631049438526,83,2822,122.0,2745,2021-09-07 21:17:18.526,2021-09-07
1631049470783,83,2845,0.0,2822,2021-09-07 21:17:50.783,2021-09-07
1631049470783,83,2822,106.0,4156,2021-09-07 21:17:50.783,2021-09-07
1631049470783,83,2822,0.0,2845,2021-09-07 21:17:50.783,2021-09-07
1631049470783,83,2845,131.0,1466,2021-09-07 21:17:50.783,2021-09-07
1631049470783,83,2822,100.0,2747,2021-09-07 21:17:50.783,2021-09-07
1631049502835,83,2845,0.0,2822,2021-09-07 21:18:22.835,2021-09-07
1631049502835,83,2822,36.0,4157,2021-09-07 21:18:22.835,2021-09-07
1631049502835,83,2822,0.0,2845,2021-09-07 21:18:22.835,2021-09-07
1631049502835,83,2845,10.0,4251,2021-09-07 21:18:22.835,2021-09-07
1631049502835,83,2822,180.0,2747,2021-09-07 21:18:22.835,2021-09-07
1631049534580,83,2845,0.0,2822,2021-09-07 21:18:54.580,2021-09-07
1631049534580,83,2822,227.0,4157,2021-09-07 21:18:54.580,2021-09-07
1631049534580,83,2822,0.0,2845,2021-09-07 21:18:54.580,2021-09-07
1631049534580,83,2845,247.0,4251,2021-09-07 21:18:54.580,2021-09-07
1631049534580,83,2822,45.0,2751,2021-09-07 21:18:54.580,2021-09-07
1631049566530,83,2845,0.0,2822,2021-09-07 21:19:26.530,2021-09-07
1631049566530,83,2822,172.0,2160,2021-09-07 21:19:26.530,2021-09-07
1631049566530,83,2822,0.0,2845,2021-09-07 21:19:26.530,2021-09-07
1631049566530,83,2845,407.0,4251,2021-09-07 21:19:26.530,2021-09-07
1631049566530,83,2822,255.0,2751,2021-09-07 21:19:26.530,2021-09-07
1631049598069,83,2845,0.0,2822,2021-09-07 21:19:58.069,2021-09-07
1631049598069,83,2822,299.0,2160,2021-09-07 21:19:58.069,2021-09-07
1631049598069,83,2822,0.0,2845,2021-09-07 21:19:58.069,2021-09-07
1631049598069,83,2845,112.0,2874,2021-09-07 21:19:58.069,2021-09-07
1631049598069,83,2822,403.0,2751,2021-09-07 21:19:58.069,2021-09-07
1631049630019,83,2845,0.0,2822,2021-09-07 21:20:30.019,2021-09-07
1631049630019,83,2822,44.0,9103,2021-09-07 21:20:30.019,2021-09-07
1631049630019,83,2822,0.0,2845,2021-09-07 21:20:30.019,2021-09-07
1631049630019,83,2845,349.0,2874,2021-09-07 21:20:30.019,2021-09-07
1631049630019,83,4265,46.0,4157,2021-09-07 21:20:30.019,2021-09-07
1631049630019,83,2822,0.0,2813,2021-09-07 21:20:30.019,2021-09-07
1631049630019,83,4265,351.0,2801,2021-09-07 21:20:30.019,2021-09-07
1631049660480,83,2845,0.0,2822,2021-09-07 21:21:00.480,2021-09-07
1631049660480,83,2822,190.0,9103,2021-09-07 21:21:00.480,2021-09-07
1631049660480,83,2822,0.0,2845,2021-09-07 21:21:00.480,2021-09-07
1631049660480,83,2845,557.0,2874,2021-09-07 21:21:00.480,2021-09-07
1631049660480,83,2822,100.0,2813,2021-09-07 21:21:00.480,2021-09-07
1631049692587,83,2845,176.0,2822,2021-09-07 21:21:32.587,2021-09-07
1631049692587,83,2822,513.0,9103,2021-09-07 21:21:32.587,2021-09-07
1631049692587,83,2822,0.0,2845,2021-09-07 21:21:32.587,2021-09-07
1631049692587,83,2845,223.0,7180,2021-09-07 21:21:32.587,2021-09-07
1631049692587,83,2822,319.0,2813,2021-09-07 21:21:32.587,2021-09-07
1631049723308,83,2845,315.0,2822,2021-09-07 21:22:03.308,2021-09-07
1631049723308,83,2822,685.0,9103,2021-09-07 21:22:03.308,2021-09-07
1631049723308,83,2822,0.0,2845,2021-09-07 21:22:03.308,2021-09-07
1631049723308,83,2845,400.0,7180,2021-09-07 21:22:03.308,2021-09-07
1631049723308,83,2822,0.0,2814,2021-09-07 21:22:03.308,2021-09-07
1631049755462,83,2845,40.0,2758,2021-09-07 21:22:35.462,2021-09-07
1631049755462,83,2822,1027.0,9103,2021-09-07 21:22:35.462,2021-09-07
1631049755462,83,2822,0.0,2845,2021-09-07 21:22:35.462,2021-09-07
1631049755462,83,2845,125.0,2164,2021-09-07 21:22:35.462,2021-09-07
1631049755462,83,2822,0.0,2815,2021-09-07 21:22:35.462,2021-09-07
1631049785466,83,2845,40.0,2758,2021-09-07 21:23:05.466,2021-09-07
1631049785466,83,2822,1.0,7121,2021-09-07 21:23:05.466,2021-09-07
1631049785466,83,2822,0.0,2845,2021-09-07 21:23:05.466,2021-09-07
1631049785466,83,2845,125.0,2164,2021-09-07 21:23:05.466,2021-09-07
1631049785466,83,2822,124.0,2815,2021-09-07 21:23:05.466,2021-09-07
1631049817313,83,2845,389.0,2758,2021-09-07 21:23:37.313,2021-09-07
1631049817313,83,2822,165.0,7121,2021-09-07 21:23:37.313,2021-09-07
1631049817313,83,2822,0.0,2845,2021-09-07 21:23:37.313,2021-09-07
1631049817313,83,2845,454.0,2164,2021-09-07 21:23:37.313,2021-09-07
1631049817313,83,2822,0.0,2816,2021-09-07 21:23:37.313,2021-09-07
1631049848341,83,2845,110.0,2853,2021-09-07 21:24:08.341,2021-09-07
1631049848341,83,2822,33.0,1745,2021-09-07 21:24:08.341,2021-09-07
1631049848341,83,2822,0.0,2845,2021-09-07 21:24:08.341,2021-09-07
1631049848341,83,2845,497.0,2164,2021-09-07 21:24:08.341,2021-09-07
1631049848341,83,2822,165.0,2816,2021-09-07 21:24:08.341,2021-09-07
1631049879267,83,2845,132.0,2853,2021-09-07 21:24:39.267,2021-09-07
1631049879267,83,2822,137.0,1745,2021-09-07 21:24:39.267,2021-09-07
1631049879267,83,2822,0.0,2845,2021-09-07 21:24:39.267,2021-09-07
1631049879267,83,2845,581.0,2164,2021-09-07 21:24:39.267,2021-09-07
1631049879267,83,2822,297.0,2816,2021-09-07 21:24:39.267,2021-09-07
1631049909270,83,2845,46.0,2854,2021-09-07 21:25:09.270,2021-09-07
1631049909270,83,2822,226.0,1745,2021-09-07 21:25:09.270,2021-09-07
1631049909270,83,2822,0.0,2845,2021-09-07 21:25:09.270,2021-09-07
1631049909270,83,2845,788.0,2164,2021-09-07 21:25:09.270,2021-09-07
1631049909270,83,2822,259.0,2817,2021-09-07 21:25:09.270,2021-09-07
1631049940298,83,2845,86.0,2854,2021-09-07 21:25:40.298,2021-09-07
1631049940298,83,2822,366.0,1745,2021-09-07 21:25:40.298,2021-09-07
1631049940298,83,2822,0.0,2845,2021-09-07 21:25:40.298,2021-09-07
1631049940298,83,2845,0.0,1009,2021-09-07 21:25:40.298,2021-09-07
1631049940298,83,2822,15.0,2756,2021-09-07 21:25:40.298,2021-09-07
1631049970302,83,2845,455.0,2854,2021-09-07 21:26:10.302,2021-09-07
1631049970302,83,2822,136.0,2163,2021-09-07 21:26:10.302,2021-09-07
1631049970302,83,2822,0.0,2845,2021-09-07 21:26:10.302,2021-09-07
1631049970302,83,2845,76.0,1009,2021-09-07 21:26:10.302,2021-09-07
1631049970302,83,2822,365.0,2756,2021-09-07 21:26:10.302,2021-09-07
1631050001740,83,2845,40.0,2855,2021-09-07 21:26:41.740,2021-09-07
1631050001740,83,2822,259.0,1768,2021-09-07 21:26:41.740,2021-09-07
1631050001740,83,2822,0.0,2845,2021-09-07 21:26:41.740,2021-09-07
1631050001740,83,2845,0.0,1010,2021-09-07 21:26:41.740,2021-09-07
1631050001740,83,2822,8.0,2365,2021-09-07 21:26:41.740,2021-09-07
1631050031744,83,2845,324.0,2855,2021-09-07 21:27:11.744,2021-09-07
1631050031744,83,2822,417.0,1768,2021-09-07 21:27:11.744,2021-09-07
1631050031744,83,2822,0.0,2845,2021-09-07 21:27:11.744,2021-09-07
1631050031744,83,2845,87.0,1010,2021-09-07 21:27:11.744,2021-09-07
1631050031744,83,4265,46.0,4157,2021-09-07 21:27:11.744,2021-09-07
1631050031744,83,2822,111.0,2365,2021-09-07 21:27:11.744,2021-09-07
1631050031744,83,4265,351.0,2801,2021-09-07 21:27:11.744,2021-09-07
1631050063386,83,2845,324.0,2855,2021-09-07 21:27:43.386,2021-09-07
1631050063386,83,2822,71.0,2801,2021-09-07 21:27:43.386,2021-09-07
1631050063386,83,2822,0.0,2845,2021-09-07 21:27:43.386,2021-09-07
1631050063386,83,2845,212.0,1010,2021-09-07 21:27:43.386,2021-09-07
1631050063386,83,2822,0.0,2822,2021-09-07 21:27:43.386,2021-09-07
1631050093493,83,2845,167.0,2856,2021-09-07 21:28:13.493,2021-09-07
1631050093493,83,2822,168.0,2801,2021-09-07 21:28:13.493,2021-09-07
1631050093493,83,2822,0.0,2845,2021-09-07 21:28:13.493,2021-09-07
1631050093493,83,2845,271.0,1010,2021-09-07 21:28:13.493,2021-09-07
1631050093493,83,2822,0.0,2822,2021-09-07 21:28:13.493,2021-09-07
1631050124828,83,2845,36.0,2857,2021-09-07 21:28:44.828,2021-09-07
1631050124828,83,2822,332.0,2801,2021-09-07 21:28:44.828,2021-09-07
1631050124828,83,2822,0.0,2845,2021-09-07 21:28:44.828,2021-09-07
1631050124828,83,2845,403.0,1010,2021-09-07 21:28:44.828,2021-09-07
1631050124828,83,2845,0.0,2822,2021-09-07 21:28:44.828,2021-09-07
1631050154934,83,2845,328.0,2857,2021-09-07 21:29:14.934,2021-09-07
1631050154934,83,2822,119.0,2867,2021-09-07 21:29:14.934,2021-09-07
1631050154934,83,2822,0.0,2845,2021-09-07 21:29:14.934,2021-09-07
1631050154934,83,2845,441.0,1010,2021-09-07 21:29:14.934,2021-09-07
1631050154934,83,2845,0.0,2822,2021-09-07 21:29:14.934,2021-09-07
1631050186064,83,2845,42.0,2755,2021-09-07 21:29:46.064,2021-09-07
1631050186064,83,2822,258.0,2867,2021-09-07 21:29:46.064,2021-09-07
1631050186064,83,2822,0.0,2845,2021-09-07 21:29:46.064,2021-09-07
1631050186064,83,2845,441.0,1010,2021-09-07 21:29:46.064,2021-09-07
1631050186064,83,2845,0.0,2822,2021-09-07 21:29:46.064,2021-09-07
1631050216376,83,2845,293.0,2755,2021-09-07 21:30:16.376,2021-09-07
1631050216376,83,2822,52.0,1467,2021-09-07 21:30:16.376,2021-09-07
1631050216376,83,2822,0.0,2845,2021-09-07 21:30:16.376,2021-09-07
1631050216376,83,2845,102.0,1747,2021-09-07 21:30:16.376,2021-09-07
1631050216376,83,2845,0.0,2822,2021-09-07 21:30:16.376,2021-09-07
1631050248325,83,2845,48.0,2749,2021-09-07 21:30:48.325,2021-09-07
1631050248325,83,2822,115.0,1467,2021-09-07 21:30:48.325,2021-09-07
1631050248325,83,2822,30.0,2845,2021-09-07 21:30:48.325,2021-09-07
1631050248325,83,2845,216.0,1747,2021-09-07 21:30:48.325,2021-09-07
1631050248325,83,2845,0.0,2822,2021-09-07 21:30:48.325,2021-09-07
1631050278329,83,2845,48.0,2749,2021-09-07 21:31:18.329,2021-09-07
1631050278329,83,2822,121.0,9047,2021-09-07 21:31:18.329,2021-09-07
1631050278329,83,2822,90.0,2864,2021-09-07 21:31:18.329,2021-09-07
1631050278329,83,2845,112.0,2162,2021-09-07 21:31:18.329,2021-09-07
1631050278329,83,2845,0.0,2822,2021-09-07 21:31:18.329,2021-09-07
1631050309664,83,2845,48.0,2749,2021-09-07 21:31:49.664,2021-09-07
1631050309664,83,2822,364.0,9047,2021-09-07 21:31:49.664,2021-09-07
1631050309664,83,2822,90.0,2864,2021-09-07 21:31:49.664,2021-09-07
1631050309664,83,2845,0.0,4106,2021-09-07 21:31:49.664,2021-09-07
1631050309664,83,2845,0.0,2822,2021-09-07 21:31:49.664,2021-09-07
1631050341102,83,2845,52.0,2746,2021-09-07 21:32:21.102,2021-09-07
1631050341102,83,2822,0.0,7012,2021-09-07 21:32:21.102,2021-09-07
1631050341102,83,2822,84.0,4062,2021-09-07 21:32:21.102,2021-09-07
1631050341102,83,2845,70.0,4106,2021-09-07 21:32:21.102,2021-09-07
1631050341102,83,4265,46.0,4157,2021-09-07 21:32:21.102,2021-09-07
1631050341102,83,2845,0.0,2822,2021-09-07 21:32:21.102,2021-09-07
1631050341102,83,4265,351.0,2801,2021-09-07 21:32:21.102,2021-09-07
1631050373100,83,2845,52.0,2746,2021-09-07 21:32:53.100,2021-09-07
1631050373100,83,2822,218.0,7012,2021-09-07 21:32:53.100,2021-09-07
1631050373100,83,2822,0.0,4101,2021-09-07 21:32:53.100,2021-09-07
1631050373100,83,2845,94.0,4107,2021-09-07 21:32:53.100,2021-09-07
1631050373100,83,2845,0.0,2822,2021-09-07 21:32:53.100,2021-09-07
1631050404494,83,2845,52.0,2746,2021-09-07 21:33:24.494,2021-09-07
1631050404494,83,2822,193.0,4268,2021-09-07 21:33:24.494,2021-09-07
1631050404494,83,2822,0.0,4101,2021-09-07 21:33:24.494,2021-09-07
1631050404494,83,2845,235.0,2730,2021-09-07 21:33:24.494,2021-09-07
1631050404494,83,2845,0.0,2822,2021-09-07 21:33:24.494,2021-09-07
1631050435210,83,2845,52.0,2746,2021-09-07 21:33:55.210,2021-09-07
1631050435210,83,2822,0.0,6482,2021-09-07 21:33:55.210,2021-09-07
1631050435210,83,2822,0.0,4101,2021-09-07 21:33:55.210,2021-09-07
1631050435210,83,2845,91.0,2159,2021-09-07 21:33:55.210,2021-09-07
1631050435210,83,2845,0.0,2822,2021-09-07 21:33:55.210,2021-09-07
1631050466750,83,2845,52.0,2746,2021-09-07 21:34:26.750,2021-09-07
1631050466750,83,2822,15.0,6482,2021-09-07 21:34:26.750,2021-09-07
1631050466750,83,2822,162.0,4101,2021-09-07 21:34:26.750,2021-09-07
1631050466750,83,2845,332.0,2159,2021-09-07 21:34:26.750,2021-09-07
1631050466750,83,4265,46.0,4157,2021-09-07 21:34:26.750,2021-09-07
1631050466750,83,2845,0.0,2822,2021-09-07 21:34:26.750,2021-09-07
1631050466750,83,4265,351.0,2801,2021-09-07 21:34:26.750,2021-09-07
1631050497675,83,2822,154.0,6482,2021-09-07 21:34:57.675,2021-09-07
1631050497675,83,2822,360.0,4101,2021-09-07 21:34:57.675,2021-09-07
1631050497675,83,2845,376.0,2159,2021-09-07 21:34:57.675,2021-09-07
1631050497675,83,2845,0.0,2822,2021-09-07 21:34:57.675,2021-09-07
1631050529317,83,2845,64.0,2741,2021-09-07 21:35:29.317,2021-09-07
1631050529317,83,2822,414.0,6482,2021-09-07 21:35:29.317,2021-09-07
1631050529317,83,2822,131.0,2158,2021-09-07 21:35:29.317,2021-09-07
1631050529317,83,2845,68.0,4162,2021-09-07 21:35:29.317,2021-09-07
1631050529317,83,2845,0.0,2822,2021-09-07 21:35:29.317,2021-09-07
1631050559936,83,2845,64.0,2741,2021-09-07 21:35:59.936,2021-09-07
1631050559936,83,2822,0.0,4264,2021-09-07 21:35:59.936,2021-09-07
1631050559936,83,2822,42.0,2729,2021-09-07 21:35:59.936,2021-09-07
1631050559936,83,2845,234.0,4162,2021-09-07 21:35:59.936,2021-09-07
1631050559936,83,2845,0.0,2822,2021-09-07 21:35:59.936,2021-09-07
1631050592193,83,2845,64.0,2741,2021-09-07 21:36:32.193,2021-09-07
1631050592193,83,2822,150.0,4264,2021-09-07 21:36:32.193,2021-09-07
1631050592193,83,2822,134.0,2729,2021-09-07 21:36:32.193,2021-09-07
1631050592193,83,2845,315.0,4165,2021-09-07 21:36:32.193,2021-09-07
1631050592193,83,2845,0.0,2822,2021-09-07 21:36:32.193,2021-09-07
1631050622504,83,2845,64.0,2741,2021-09-07 21:37:02.504,2021-09-07
1631050622504,83,2822,150.0,4264,2021-09-07 21:37:02.504,2021-09-07
1631050622504,83,2822,52.0,4156,2021-09-07 21:37:02.504,2021-09-07
1631050622504,83,2845,0.0,2845,2021-09-07 21:37:02.504,2021-09-07
1631050622504,83,4265,46.0,4157,2021-09-07 21:37:02.504,2021-09-07
1631050622504,83,2845,0.0,2822,2021-09-07 21:37:02.504,2021-09-07
1631050622504,83,4265,351.0,2801,2021-09-07 21:37:02.504,2021-09-07
1631050654351,83,2845,68.0,6481,2021-09-07 21:37:34.351,2021-09-07
1631050654351,83,2822,484.0,2740,2021-09-07 21:37:34.351,2021-09-07
1631050654351,83,2822,93.0,4157,2021-09-07 21:37:34.351,2021-09-07
1631050654351,83,2365,0.0,2845,2021-09-07 21:37:34.351,2021-09-07
1631050654351,83,2845,0.0,2822,2021-09-07 21:37:34.351,2021-09-07
1631050684355,83,2845,68.0,6481,2021-09-07 21:38:04.355,2021-09-07
1631050684355,83,2822,106.0,2742,2021-09-07 21:38:04.355,2021-09-07
1631050684355,83,2822,225.0,4157,2021-09-07 21:38:04.355,2021-09-07
1631050684355,83,2365,0.0,2845,2021-09-07 21:38:04.355,2021-09-07
1631050684355,83,2845,0.0,2822,2021-09-07 21:38:04.355,2021-09-07
1631050716202,83,2845,74.0,7003,2021-09-07 21:38:36.202,2021-09-07
1631050716202,83,2822,106.0,2742,2021-09-07 21:38:36.202,2021-09-07
1631050716202,83,2822,171.0,2160,2021-09-07 21:38:36.202,2021-09-07
1631050716202,83,2365,0.0,2845,2021-09-07 21:38:36.202,2021-09-07
1631050716202,83,4265,46.0,4157,2021-09-07 21:38:36.202,2021-09-07
1631050716202,83,2845,0.0,2822,2021-09-07 21:38:36.202,2021-09-07
1631050716202,83,4265,351.0,2801,2021-09-07 21:38:36.202,2021-09-07
1631050746206,83,2845,74.0,7003,2021-09-07 21:39:06.206,2021-09-07
1631050746206,83,2822,106.0,2742,2021-09-07 21:39:06.206,2021-09-07
1631050746206,83,2822,322.0,2160,2021-09-07 21:39:06.206,2021-09-07
1631050746206,83,2365,0.0,2845,2021-09-07 21:39:06.206,2021-09-07
1631050746206,83,2845,0.0,2822,2021-09-07 21:39:06.206,2021-09-07
1631050777336,83,2845,507.0,7003,2021-09-07 21:39:37.336,2021-09-07
1631050777336,83,2822,112.0,2745,2021-09-07 21:39:37.336,2021-09-07
1631050777336,83,2822,333.0,9103,2021-09-07 21:39:37.336,2021-09-07
1631050777336,83,2365,0.0,2845,2021-09-07 21:39:37.336,2021-09-07
1631050777336,83,2845,0.0,2822,2021-09-07 21:39:37.336,2021-09-07
1631050808569,83,2845,78.0,1466,2021-09-07 21:40:08.569,2021-09-07
1631050808569,83,2822,445.0,2745,2021-09-07 21:40:08.569,2021-09-07
1631050808569,83,2822,736.0,9103,2021-09-07 21:40:08.569,2021-09-07
1631050808569,83,2365,0.0,2845,2021-09-07 21:40:08.569,2021-09-07
1631050808569,83,2845,0.0,2822,2021-09-07 21:40:08.569,2021-09-07
1631050840416,83,2845,154.0,1466,2021-09-07 21:40:40.416,2021-09-07
1631050840416,83,2822,100.0,2747,2021-09-07 21:40:40.416,2021-09-07
1631050840416,83,2822,943.0,9103,2021-09-07 21:40:40.416,2021-09-07
1631050840416,83,2365,0.0,2845,2021-09-07 21:40:40.416,2021-09-07
1631050840416,83,2845,75.0,2822,2021-09-07 21:40:40.416,2021-09-07
1631050870522,83,2845,129.0,4251,2021-09-07 21:41:10.522,2021-09-07
1631050870522,83,2822,367.0,2747,2021-09-07 21:41:10.522,2021-09-07
1631050870522,83,2822,113.0,7121,2021-09-07 21:41:10.522,2021-09-07
1631050870522,83,2365,0.0,2845,2021-09-07 21:41:10.522,2021-09-07
1631050870522,83,2845,0.0,2758,2021-09-07 21:41:10.522,2021-09-07
1631050901345,83,2845,272.0,4251,2021-09-07 21:41:41.345,2021-09-07
1631050901345,83,2822,122.0,2751,2021-09-07 21:41:41.345,2021-09-07
1631050901345,83,2822,258.0,7121,2021-09-07 21:41:41.345,2021-09-07
1631050901345,83,2365,0.0,2845,2021-09-07 21:41:41.345,2021-09-07
1631050901345,83,2845,38.0,2758,2021-09-07 21:41:41.345,2021-09-07
1631050931759,83,2845,104.0,2874,2021-09-07 21:42:11.759,2021-09-07
1631050931759,83,2822,196.0,2751,2021-09-07 21:42:11.759,2021-09-07
1631050931759,83,2822,126.0,1745,2021-09-07 21:42:11.759,2021-09-07
1631050931759,83,2365,0.0,2845,2021-09-07 21:42:11.759,2021-09-07
1631050931759,83,2845,315.0,2758,2021-09-07 21:42:11.759,2021-09-07
1631050962889,83,2845,244.0,2874,2021-09-07 21:42:42.889,2021-09-07
1631050962889,83,2822,227.0,2751,2021-09-07 21:42:42.889,2021-09-07
1631050962889,83,2822,126.0,1745,2021-09-07 21:42:42.889,2021-09-07
1631050962889,83,2365,0.0,2845,2021-09-07 21:42:42.889,2021-09-07
1631050962889,83,4265,46.0,4157,2021-09-07 21:42:42.889,2021-09-07
1631050962889,83,2845,435.0,2758,2021-09-07 21:42:42.889,2021-09-07
1631050962889,83,4265,351.0,2801,2021-09-07 21:42:42.889,2021-09-07
1631050993713,83,2845,96.0,7180,2021-09-07 21:43:13.713,2021-09-07
1631050993713,83,2822,0.0,2813,2021-09-07 21:43:13.713,2021-09-07
1631050993713,83,2822,126.0,1745,2021-09-07 21:43:13.713,2021-09-07
1631050993713,83,2365,0.0,2845,2021-09-07 21:43:13.713,2021-09-07
1631050993713,83,4265,46.0,4157,2021-09-07 21:43:13.713,2021-09-07
1631050993713,83,2845,142.0,2853,2021-09-07 21:43:13.713,2021-09-07
1631050993713,83,4265,351.0,2801,2021-09-07 21:43:13.713,2021-09-07
1631051024945,83,2845,149.0,7180,2021-09-07 21:43:44.945,2021-09-07
1631051024945,83,2822,100.0,2813,2021-09-07 21:43:44.945,2021-09-07
1631051024945,83,2822,109.0,2163,2021-09-07 21:43:44.945,2021-09-07
1631051024945,83,2365,0.0,2845,2021-09-07 21:43:44.945,2021-09-07
1631051024945,83,2845,142.0,2853,2021-09-07 21:43:44.945,2021-09-07
1631051055257,83,2845,408.0,7180,2021-09-07 21:44:15.257,2021-09-07
1631051055257,83,2822,323.0,2813,2021-09-07 21:44:15.257,2021-09-07
1631051055257,83,2822,428.0,1768,2021-09-07 21:44:15.257,2021-09-07
1631051055257,83,2365,0.0,2845,2021-09-07 21:44:15.257,2021-09-07
1631051055257,83,2845,52.0,2854,2021-09-07 21:44:15.257,2021-09-07
1631051085977,83,2845,179.0,2164,2021-09-07 21:44:45.977,2021-09-07
1631051085977,83,2822,56.0,2814,2021-09-07 21:44:45.977,2021-09-07
1631051085977,83,2822,87.0,2801,2021-09-07 21:44:45.977,2021-09-07
1631051085977,83,2365,0.0,2845,2021-09-07 21:44:45.977,2021-09-07
1631051085977,83,2845,52.0,2854,2021-09-07 21:44:45.977,2021-09-07
1631051116698,83,2845,302.0,2164,2021-09-07 21:45:16.698,2021-09-07
1631051116698,83,2822,129.0,2814,2021-09-07 21:45:16.698,2021-09-07
1631051116698,83,2822,189.0,2801,2021-09-07 21:45:16.698,2021-09-07
1631051116698,83,2365,0.0,2845,2021-09-07 21:45:16.698,2021-09-07
1631051116698,83,4265,46.0,4157,2021-09-07 21:45:16.698,2021-09-07
1631051116698,83,2845,52.0,2855,2021-09-07 21:45:16.698,2021-09-07
1631051116698,83,4265,351.0,2801,2021-09-07 21:45:16.698,2021-09-07
1631051148545,83,2845,594.0,2164,2021-09-07 21:45:48.545,2021-09-07
1631051148545,83,2822,206.0,2815,2021-09-07 21:45:48.545,2021-09-07
1631051148545,83,2822,318.0,2801,2021-09-07 21:45:48.545,2021-09-07
1631051148545,83,2365,0.0,2845,2021-09-07 21:45:48.545,2021-09-07
1631051148545,83,2845,195.0,2855,2021-09-07 21:45:48.545,2021-09-07
1631051179573,83,2845,788.0,2164,2021-09-07 21:46:19.573,2021-09-07
1631051179573,83,2822,360.0,2815,2021-09-07 21:46:19.573,2021-09-07
1631051179573,83,2822,0.0,2867,2021-09-07 21:46:19.573,2021-09-07
1631051179573,83,2365,0.0,2845,2021-09-07 21:46:19.573,2021-09-07
1631051179573,83,4265,46.0,4157,2021-09-07 21:46:19.573,2021-09-07
1631051179573,83,2845,316.0,2855,2021-09-07 21:46:19.573,2021-09-07
1631051179573,83,4265,351.0,2801,2021-09-07 21:46:19.573,2021-09-07
1631051211625,83,2845,79.0,1009,2021-09-07 21:46:51.625,2021-09-07
1631051211625,83,2822,85.0,2816,2021-09-07 21:46:51.625,2021-09-07
1631051211625,83,2822,264.0,2867,2021-09-07 21:46:51.625,2021-09-07
1631051211625,83,2365,0.0,2845,2021-09-07 21:46:51.625,2021-09-07
1631051211625,83,2845,64.0,2856,2021-09-07 21:46:51.625,2021-09-07
1631051242448,83,2845,189.0,1009,2021-09-07 21:47:22.448,2021-09-07
1631051242448,83,2822,219.0,2816,2021-09-07 21:47:22.448,2021-09-07
1631051242448,83,2822,426.0,2867,2021-09-07 21:47:22.448,2021-09-07
1631051242448,83,2365,0.0,2845,2021-09-07 21:47:22.448,2021-09-07
1631051242448,83,2845,198.0,2856,2021-09-07 21:47:22.448,2021-09-07
1631051273476,83,2845,74.0,1010,2021-09-07 21:47:53.476,2021-09-07
1631051273476,83,2822,167.0,2817,2021-09-07 21:47:53.476,2021-09-07
1631051273476,83,2822,91.0,1467,2021-09-07 21:47:53.476,2021-09-07
1631051273476,83,2365,0.0,2845,2021-09-07 21:47:53.476,2021-09-07
1631051273476,83,2845,168.0,2857,2021-09-07 21:47:53.476,2021-09-07
1631051305630,83,2845,245.0,1010,2021-09-07 21:48:25.630,2021-09-07
