time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631001715572,17,9059,261.0,4298,2021-09-07 08:01:55.572,2021-09-07
1631001715572,17,4297,34.0,4295,2021-09-07 08:01:55.572,2021-09-07
1631001715572,17,4297,58.0,4292,2021-09-07 08:01:55.572,2021-09-07
1631001715572,17,9059,356.0,4290,2021-09-07 08:01:55.572,2021-09-07
1631001746497,17,9059,261.0,4298,2021-09-07 08:02:26.497,2021-09-07
1631001746497,17,4297,165.0,4295,2021-09-07 08:02:26.497,2021-09-07
1631001746497,17,4297,169.0,4292,2021-09-07 08:02:26.497,2021-09-07
1631001746497,17,9059,778.0,4290,2021-09-07 08:02:26.497,2021-09-07
1631001779164,17,9059,141.0,4299,2021-09-07 08:02:59.164,2021-09-07
1631001779164,17,4297,344.0,4295,2021-09-07 08:02:59.164,2021-09-07
1631001779164,17,4297,65.0,4341,2021-09-07 08:02:59.164,2021-09-07
1631001779164,17,9059,48.0,4319,2021-09-07 08:02:59.164,2021-09-07
1631001812855,17,9059,0.0,4310,2021-09-07 08:03:32.855,2021-09-07
1631001812855,17,4297,254.0,4296,2021-09-07 08:03:32.855,2021-09-07
1631001812855,17,4297,100.0,4341,2021-09-07 08:03:32.855,2021-09-07
1631001812855,17,4297,0.0,9059,2021-09-07 08:03:32.855,2021-09-07
1631001844292,17,9059,115.0,4310,2021-09-07 08:04:04.292,2021-09-07
1631001844292,17,4297,467.0,4296,2021-09-07 08:04:04.292,2021-09-07
1631001844292,17,4297,100.0,4341,2021-09-07 08:04:04.292,2021-09-07
1631001844292,17,4297,0.0,9059,2021-09-07 08:04:04.292,2021-09-07
1631001876140,17,9059,121.0,4310,2021-09-07 08:04:36.140,2021-09-07
1631001876140,17,9059,0.0,4297,2021-09-07 08:04:36.140,2021-09-07
1631001876140,17,4297,193.0,4341,2021-09-07 08:04:36.140,2021-09-07
1631001876140,17,4297,0.0,9059,2021-09-07 08:04:36.140,2021-09-07
1631001908602,17,9059,267.0,4310,2021-09-07 08:05:08.602,2021-09-07
1631001908602,17,9059,0.0,4297,2021-09-07 08:05:08.602,2021-09-07
1631001908602,17,4297,42.0,4351,2021-09-07 08:05:08.602,2021-09-07
1631001908602,17,4297,0.0,9059,2021-09-07 08:05:08.602,2021-09-07
1631001939835,17,9059,509.0,4310,2021-09-07 08:05:39.835,2021-09-07
1631001939835,17,9059,0.0,4297,2021-09-07 08:05:39.835,2021-09-07
1631001939835,17,4297,234.0,4351,2021-09-07 08:05:39.835,2021-09-07
1631001939835,17,4297,0.0,9059,2021-09-07 08:05:39.835,2021-09-07
1631001971786,17,9059,151.0,4311,2021-09-07 08:06:11.786,2021-09-07
1631001971786,17,9059,0.0,4297,2021-09-07 08:06:11.786,2021-09-07
1631001971786,17,4297,46.0,4348,2021-09-07 08:06:11.786,2021-09-07
1631001971786,17,4297,0.0,9059,2021-09-07 08:06:11.786,2021-09-07
1631002002607,17,9059,299.0,4311,2021-09-07 08:06:42.607,2021-09-07
1631002002607,17,9059,0.0,4297,2021-09-07 08:06:42.607,2021-09-07
1631002002607,17,4297,46.0,4348,2021-09-07 08:06:42.607,2021-09-07
1631002002607,17,4297,0.0,9059,2021-09-07 08:06:42.607,2021-09-07
1631002035274,17,9059,113.0,1453,2021-09-07 08:07:15.274,2021-09-07
1631002035274,17,9059,0.0,4297,2021-09-07 08:07:15.274,2021-09-07
1631002035274,17,4297,0.0,4355,2021-09-07 08:07:15.274,2021-09-07
1631002035274,17,4297,0.0,9059,2021-09-07 08:07:15.274,2021-09-07
1631002065996,17,9059,0.0,4313,2021-09-07 08:07:45.996,2021-09-07
1631002065996,17,9059,0.0,4297,2021-09-07 08:07:45.996,2021-09-07
1631002065996,17,4297,50.0,4355,2021-09-07 08:07:45.996,2021-09-07
1631002065996,17,4297,0.0,9059,2021-09-07 08:07:45.996,2021-09-07
1631002097431,17,9059,172.0,4313,2021-09-07 08:08:17.431,2021-09-07
1631002097431,17,9059,0.0,4297,2021-09-07 08:08:17.431,2021-09-07
1631002097431,17,4297,40.0,1455,2021-09-07 08:08:17.431,2021-09-07
1631002097431,17,4297,0.0,9059,2021-09-07 08:08:17.431,2021-09-07
1631002129893,17,9059,127.0,4347,2021-09-07 08:08:49.893,2021-09-07
1631002129893,17,9059,0.0,4297,2021-09-07 08:08:49.893,2021-09-07
1631002129893,17,4297,40.0,4357,2021-09-07 08:08:49.893,2021-09-07
1631002129893,17,4297,0.0,9059,2021-09-07 08:08:49.893,2021-09-07
1631002163071,17,9059,250.0,4347,2021-09-07 08:09:23.071,2021-09-07
1631002163071,17,9059,0.0,4297,2021-09-07 08:09:23.071,2021-09-07
1631002163071,17,4297,147.0,4357,2021-09-07 08:09:23.071,2021-09-07
1631002163071,17,4297,0.0,9059,2021-09-07 08:09:23.071,2021-09-07
1631002193280,17,9059,0.0,4349,2021-09-07 08:09:53.280,2021-09-07
1631002193280,17,9059,0.0,4297,2021-09-07 08:09:53.280,2021-09-07
1631002193280,17,4297,376.0,4357,2021-09-07 08:09:53.280,2021-09-07
1631002193280,17,4297,0.0,9059,2021-09-07 08:09:53.280,2021-09-07
1631002226151,17,9059,84.0,4349,2021-09-07 08:10:26.151,2021-09-07
1631002226151,17,9059,0.0,4297,2021-09-07 08:10:26.151,2021-09-07
1631002226151,17,4297,458.0,4357,2021-09-07 08:10:26.151,2021-09-07
1631002226151,17,4297,0.0,9059,2021-09-07 08:10:26.151,2021-09-07
1631002257691,17,9059,36.0,4342,2021-09-07 08:10:57.691,2021-09-07
1631002257691,17,9059,0.0,4297,2021-09-07 08:10:57.691,2021-09-07
1631002257691,17,4297,0.0,4358,2021-09-07 08:10:57.691,2021-09-07
1631002257691,17,4297,0.0,9059,2021-09-07 08:10:57.691,2021-09-07
1631002290050,17,9059,0.0,4289,2021-09-07 08:11:30.050,2021-09-07
1631002290050,17,9059,0.0,4297,2021-09-07 08:11:30.050,2021-09-07
1631002290050,17,4297,233.0,4358,2021-09-07 08:11:30.050,2021-09-07
1631002290050,17,4297,0.0,9059,2021-09-07 08:11:30.050,2021-09-07
1631002322102,17,9059,26.0,4289,2021-09-07 08:12:02.102,2021-09-07
1631002322102,17,9059,0.0,4297,2021-09-07 08:12:02.102,2021-09-07
1631002322102,17,4297,0.0,4293,2021-09-07 08:12:02.102,2021-09-07
1631002322102,17,4297,194.0,9059,2021-09-07 08:12:02.102,2021-09-07
1631002354871,17,9059,70.0,4288,2021-09-07 08:12:34.871,2021-09-07
1631002354871,17,9059,0.0,4297,2021-09-07 08:12:34.871,2021-09-07
1631002354871,17,4297,121.0,4293,2021-09-07 08:12:34.871,2021-09-07
1631002354871,17,4297,58.0,4292,2021-09-07 08:12:34.871,2021-09-07
1631002387538,17,9059,38.0,4290,2021-09-07 08:13:07.538,2021-09-07
1631002387538,17,9059,0.0,4297,2021-09-07 08:13:07.538,2021-09-07
1631002387538,17,4297,36.0,4294,2021-09-07 08:13:07.538,2021-09-07
1631002387538,17,4297,167.0,4292,2021-09-07 08:13:07.538,2021-09-07
1631002419282,17,9059,453.0,4290,2021-09-07 08:13:39.282,2021-09-07
1631002419282,17,9059,0.0,4297,2021-09-07 08:13:39.282,2021-09-07
1631002419282,17,4297,304.0,4294,2021-09-07 08:13:39.282,2021-09-07
1631002419282,17,4297,34.0,4341,2021-09-07 08:13:39.282,2021-09-07
1631002452769,17,9059,689.0,4290,2021-09-07 08:14:12.769,2021-09-07
1631002452769,17,9059,0.0,4297,2021-09-07 08:14:12.769,2021-09-07
1631002452769,17,4297,8.0,4295,2021-09-07 08:14:12.769,2021-09-07
1631002452769,17,4297,109.0,4341,2021-09-07 08:14:12.769,2021-09-07
1631002483080,17,9059,48.0,1472,2021-09-07 08:14:43.080,2021-09-07
1631002483080,17,9059,62.0,4297,2021-09-07 08:14:43.080,2021-09-07
1631002483080,17,4297,72.0,4295,2021-09-07 08:14:43.080,2021-09-07
1631002483080,17,4297,109.0,4341,2021-09-07 08:14:43.080,2021-09-07
1631002515644,17,9059,50.0,4319,2021-09-07 08:15:15.644,2021-09-07
1631002515644,17,9059,220.0,4297,2021-09-07 08:15:15.644,2021-09-07
1631002515644,17,4297,207.0,4295,2021-09-07 08:15:15.644,2021-09-07
1631002515644,17,4297,173.0,4341,2021-09-07 08:15:15.644,2021-09-07
1631002547696,17,9059,239.0,4319,2021-09-07 08:15:47.696,2021-09-07
1631002547696,17,9059,337.0,4297,2021-09-07 08:15:47.696,2021-09-07
1631002547696,17,4297,38.0,4296,2021-09-07 08:15:47.696,2021-09-07
1631002547696,17,4297,281.0,4341,2021-09-07 08:15:47.696,2021-09-07
1631002578929,17,4297,0.0,9059,2021-09-07 08:16:18.929,2021-09-07
1631002578929,17,9059,0.0,4298,2021-09-07 08:16:18.929,2021-09-07
1631002578929,17,4297,291.0,4296,2021-09-07 08:16:18.929,2021-09-07
1631002578929,17,4297,38.0,4351,2021-09-07 08:16:18.929,2021-09-07
1631002609138,17,4297,0.0,9059,2021-09-07 08:16:49.138,2021-09-07
1631002609138,17,9059,241.0,4298,2021-09-07 08:16:49.138,2021-09-07
1631002609138,17,4297,452.0,4296,2021-09-07 08:16:49.138,2021-09-07
1631002609138,17,4297,217.0,4351,2021-09-07 08:16:49.138,2021-09-07
1631002642112,17,4297,0.0,9059,2021-09-07 08:17:22.112,2021-09-07
1631002642112,17,9059,84.0,4299,2021-09-07 08:17:22.112,2021-09-07
1631002642112,17,4297,452.0,4296,2021-09-07 08:17:22.112,2021-09-07
1631002642112,17,4297,42.0,4348,2021-09-07 08:17:22.112,2021-09-07
1631002673345,17,4297,0.0,9059,2021-09-07 08:17:53.345,2021-09-07
1631002673345,17,9059,180.0,4299,2021-09-07 08:17:53.345,2021-09-07
1631002673345,17,9059,0.0,4297,2021-09-07 08:17:53.345,2021-09-07
1631002673345,17,4297,42.0,4348,2021-09-07 08:17:53.345,2021-09-07
1631002708061,17,4297,0.0,9059,2021-09-07 08:18:28.061,2021-09-07
1631002708061,17,9059,0.0,4310,2021-09-07 08:18:28.061,2021-09-07
1631002708061,17,9059,0.0,4297,2021-09-07 08:18:28.061,2021-09-07
1631002708061,17,4297,381.0,4348,2021-09-07 08:18:28.061,2021-09-07
1631002741648,17,4297,0.0,9059,2021-09-07 08:19:01.648,2021-09-07
1631002741648,17,9059,0.0,4310,2021-09-07 08:19:01.648,2021-09-07
1631002741648,17,9059,0.0,4297,2021-09-07 08:19:01.648,2021-09-07
1631002741648,17,4297,0.0,4355,2021-09-07 08:19:01.648,2021-09-07
1631002773905,17,4297,0.0,9059,2021-09-07 08:19:33.905,2021-09-07
1631002773905,17,9059,0.0,4310,2021-09-07 08:19:33.905,2021-09-07
1631002773905,17,9059,0.0,4297,2021-09-07 08:19:33.905,2021-09-07
1631002773905,17,4297,36.0,1455,2021-09-07 08:19:33.905,2021-09-07
1631002804319,17,4297,0.0,9059,2021-09-07 08:20:04.319,2021-09-07
1631002804319,17,9059,226.0,4310,2021-09-07 08:20:04.319,2021-09-07
1631002804319,17,9059,0.0,4297,2021-09-07 08:20:04.319,2021-09-07
1631002804319,17,4297,0.0,4357,2021-09-07 08:20:04.319,2021-09-07
1631002837498,17,4297,0.0,9059,2021-09-07 08:20:37.498,2021-09-07
1631002837498,17,9059,341.0,4310,2021-09-07 08:20:37.498,2021-09-07
1631002837498,17,9059,0.0,4297,2021-09-07 08:20:37.498,2021-09-07
1631002837498,17,4297,40.0,4357,2021-09-07 08:20:37.498,2021-09-07
1631002869858,17,4297,0.0,9059,2021-09-07 08:21:09.858,2021-09-07
1631002869858,17,9059,409.0,4310,2021-09-07 08:21:09.858,2021-09-07
1631002869858,17,9059,0.0,4297,2021-09-07 08:21:09.858,2021-09-07
1631002869858,17,4297,187.0,4357,2021-09-07 08:21:09.858,2021-09-07
1631002901193,17,4297,0.0,9059,2021-09-07 08:21:41.193,2021-09-07
1631002901193,17,9059,499.0,4310,2021-09-07 08:21:41.193,2021-09-07
1631002901193,17,9059,0.0,4297,2021-09-07 08:21:41.193,2021-09-07
1631002901193,17,4297,350.0,4357,2021-09-07 08:21:41.193,2021-09-07
1631002934167,17,4297,0.0,9059,2021-09-07 08:22:14.167,2021-09-07
1631002934167,17,9059,40.0,4311,2021-09-07 08:22:14.167,2021-09-07
1631002934167,17,9059,0.0,4297,2021-09-07 08:22:14.167,2021-09-07
1631002934167,17,4297,511.0,4357,2021-09-07 08:22:14.167,2021-09-07
1631002966629,17,4297,0.0,9059,2021-09-07 08:22:46.629,2021-09-07
1631002966629,17,9059,258.0,4311,2021-09-07 08:22:46.629,2021-09-07
1631002966629,17,9059,0.0,4297,2021-09-07 08:22:46.629,2021-09-07
1631002966629,17,4297,84.0,4358,2021-09-07 08:22:46.629,2021-09-07
1631002998169,17,4297,217.0,9059,2021-09-07 08:23:18.169,2021-09-07
1631002998169,17,9059,63.0,1453,2021-09-07 08:23:18.169,2021-09-07
1631002998169,17,9059,0.0,4297,2021-09-07 08:23:18.169,2021-09-07
1631002998169,17,4297,228.0,4358,2021-09-07 08:23:18.169,2021-09-07
1631003030119,17,4297,303.0,9059,2021-09-07 08:23:50.119,2021-09-07
1631003030119,17,9059,40.0,4313,2021-09-07 08:23:50.119,2021-09-07
1631003030119,17,9059,0.0,4297,2021-09-07 08:23:50.119,2021-09-07
1631003030119,17,4297,0.0,4294,2021-09-07 08:23:50.119,2021-09-07
1631003061557,17,4297,0.0,4292,2021-09-07 08:24:21.557,2021-09-07
1631003061557,17,9059,87.0,4313,2021-09-07 08:24:21.557,2021-09-07
1631003061557,17,9059,0.0,4297,2021-09-07 08:24:21.557,2021-09-07
1631003061557,17,4297,34.0,4294,2021-09-07 08:24:21.557,2021-09-07
1631003092689,17,4297,169.0,4292,2021-09-07 08:24:52.689,2021-09-07
1631003092689,17,9059,56.0,4347,2021-09-07 08:24:52.689,2021-09-07
1631003092689,17,9059,0.0,4297,2021-09-07 08:24:52.689,2021-09-07
1631003092689,17,4297,107.0,4294,2021-09-07 08:24:52.689,2021-09-07
1631003124742,17,4297,324.0,4292,2021-09-07 08:25:24.742,2021-09-07
1631003124742,17,9059,203.0,4347,2021-09-07 08:25:24.742,2021-09-07
1631003124742,17,9059,0.0,4297,2021-09-07 08:25:24.742,2021-09-07
1631003124742,17,4297,107.0,4294,2021-09-07 08:25:24.742,2021-09-07
1631003157817,17,4297,96.0,4341,2021-09-07 08:25:57.817,2021-09-07
1631003157817,17,9059,0.0,4349,2021-09-07 08:25:57.817,2021-09-07
1631003157817,17,9059,0.0,4297,2021-09-07 08:25:57.817,2021-09-07
1631003157817,17,4297,264.0,4295,2021-09-07 08:25:57.817,2021-09-07
1631003190073,17,4297,153.0,4341,2021-09-07 08:26:30.073,2021-09-07
1631003190073,17,9059,112.0,4349,2021-09-07 08:26:30.073,2021-09-07
1631003190073,17,9059,0.0,4297,2021-09-07 08:26:30.073,2021-09-07
1631003190073,17,4297,115.0,4296,2021-09-07 08:26:30.073,2021-09-07
1631003221819,17,4297,196.0,4341,2021-09-07 08:27:01.819,2021-09-07
1631003221819,17,9059,36.0,4342,2021-09-07 08:27:01.819,2021-09-07
1631003221819,17,9059,0.0,4297,2021-09-07 08:27:01.819,2021-09-07
1631003221819,17,4297,287.0,4296,2021-09-07 08:27:01.819,2021-09-07
1631003253973,17,4297,38.0,4351,2021-09-07 08:27:33.973,2021-09-07
1631003253973,17,9059,180.0,4342,2021-09-07 08:27:33.973,2021-09-07
1631003253973,17,9059,0.0,4297,2021-09-07 08:27:33.973,2021-09-07
1631003253973,17,4297,467.0,4296,2021-09-07 08:27:33.973,2021-09-07
1631003285410,17,4297,173.0,4351,2021-09-07 08:28:05.410,2021-09-07
1631003285410,17,9059,0.0,4289,2021-09-07 08:28:05.410,2021-09-07
1631003285410,17,9059,0.0,4297,2021-09-07 08:28:05.410,2021-09-07
1631003285410,17,4297,489.0,4296,2021-09-07 08:28:05.410,2021-09-07
1631003317975,17,4297,263.0,4351,2021-09-07 08:28:37.975,2021-09-07
1631003317975,17,9059,36.0,4288,2021-09-07 08:28:37.975,2021-09-07
1631003317975,17,9059,0.0,4297,2021-09-07 08:28:37.975,2021-09-07
1631003317975,17,9059,0.0,4297,2021-09-07 08:28:37.975,2021-09-07
1631003350231,17,4297,87.0,4348,2021-09-07 08:29:10.231,2021-09-07
1631003350231,17,9059,38.0,4290,2021-09-07 08:29:10.231,2021-09-07
1631003350231,17,9059,59.0,4297,2021-09-07 08:29:10.231,2021-09-07
1631003350231,17,9059,0.0,4297,2021-09-07 08:29:10.231,2021-09-07
1631003385049,17,4297,244.0,4348,2021-09-07 08:29:45.049,2021-09-07
1631003385049,17,9059,159.0,4290,2021-09-07 08:29:45.049,2021-09-07
1631003385049,17,9059,105.0,4297,2021-09-07 08:29:45.049,2021-09-07
1631003385049,17,9059,0.0,4297,2021-09-07 08:29:45.049,2021-09-07
1631003417202,17,4297,0.0,4355,2021-09-07 08:30:17.202,2021-09-07
1631003417202,17,9059,650.0,4290,2021-09-07 08:30:17.202,2021-09-07
1631003417202,17,9059,115.0,4297,2021-09-07 08:30:17.202,2021-09-07
1631003417202,17,9059,0.0,4297,2021-09-07 08:30:17.202,2021-09-07
1631003448742,17,4297,57.0,4355,2021-09-07 08:30:48.742,2021-09-07
1631003448742,17,9059,774.0,4290,2021-09-07 08:30:48.742,2021-09-07
1631003448742,17,9059,48.0,4298,2021-09-07 08:30:48.742,2021-09-07
1631003448742,17,9059,0.0,4297,2021-09-07 08:30:48.742,2021-09-07
1631003480592,17,4297,49.0,1455,2021-09-07 08:31:20.592,2021-09-07
1631003480592,17,9059,48.0,1472,2021-09-07 08:31:20.592,2021-09-07
1631003480592,17,9059,48.0,4298,2021-09-07 08:31:20.592,2021-09-07
1631003480592,17,9059,0.0,4297,2021-09-07 08:31:20.592,2021-09-07
1631003512130,17,4297,49.0,1455,2021-09-07 08:31:52.130,2021-09-07
1631003512130,17,9059,50.0,4319,2021-09-07 08:31:52.130,2021-09-07
1631003512130,17,9059,52.0,4299,2021-09-07 08:31:52.130,2021-09-07
1631003512130,17,9059,0.0,4297,2021-09-07 08:31:52.130,2021-09-07
1631003543874,17,4297,222.0,4357,2021-09-07 08:32:23.874,2021-09-07
1631003543874,17,9059,0.0,9059,2021-09-07 08:32:23.874,2021-09-07
1631003543874,17,9059,266.0,4299,2021-09-07 08:32:23.874,2021-09-07
1631003543874,17,9059,0.0,4297,2021-09-07 08:32:23.874,2021-09-07
1631003576130,17,4297,370.0,4357,2021-09-07 08:32:56.130,2021-09-07
1631003576130,17,4297,0.0,9059,2021-09-07 08:32:56.130,2021-09-07
1631003576130,17,9059,0.0,4310,2021-09-07 08:32:56.130,2021-09-07
1631003576130,17,9059,0.0,4297,2021-09-07 08:32:56.130,2021-09-07
1631003607261,17,4297,395.0,4357,2021-09-07 08:33:27.261,2021-09-07
1631003607261,17,4297,0.0,9059,2021-09-07 08:33:27.261,2021-09-07
1631003607261,17,9059,3.0,4310,2021-09-07 08:33:27.261,2021-09-07
1631003607261,17,9059,0.0,4297,2021-09-07 08:33:27.261,2021-09-07
1631003639926,17,4297,40.0,4358,2021-09-07 08:33:59.926,2021-09-07
1631003639926,17,4297,0.0,9059,2021-09-07 08:33:59.926,2021-09-07
1631003639926,17,9059,260.0,4310,2021-09-07 08:33:59.926,2021-09-07
1631003639926,17,9059,0.0,4297,2021-09-07 08:33:59.926,2021-09-07
1631003672797,17,4297,238.0,4358,2021-09-07 08:34:32.797,2021-09-07
1631003672797,17,4297,0.0,9059,2021-09-07 08:34:32.797,2021-09-07
1631003672797,17,9059,40.0,4311,2021-09-07 08:34:32.797,2021-09-07
1631003672797,17,9059,0.0,4297,2021-09-07 08:34:32.797,2021-09-07
1631003706487,17,4297,115.0,4293,2021-09-07 08:35:06.487,2021-09-07
1631003706487,17,4297,0.0,9059,2021-09-07 08:35:06.487,2021-09-07
1631003706487,17,9059,248.0,4311,2021-09-07 08:35:06.487,2021-09-07
1631003706487,17,9059,0.0,4297,2021-09-07 08:35:06.487,2021-09-07
1631003737719,17,4297,36.0,4294,2021-09-07 08:35:37.719,2021-09-07
1631003737719,17,4297,0.0,9059,2021-09-07 08:35:37.719,2021-09-07
1631003737719,17,9059,0.0,1453,2021-09-07 08:35:37.719,2021-09-07
1631003737719,17,9059,0.0,4297,2021-09-07 08:35:37.719,2021-09-07
1631003772536,17,4297,331.0,4294,2021-09-07 08:36:12.536,2021-09-07
1631003772536,17,9059,136.0,1453,2021-09-07 08:36:12.536,2021-09-07
1631003772536,17,9059,0.0,4297,2021-09-07 08:36:12.536,2021-09-07
1631003803768,17,4297,74.0,4295,2021-09-07 08:36:43.768,2021-09-07
1631003803768,17,9059,0.0,4313,2021-09-07 08:36:43.768,2021-09-07
1631003803768,17,9059,0.0,4297,2021-09-07 08:36:43.768,2021-09-07
1631003836946,17,4297,0.0,4296,2021-09-07 08:37:16.946,2021-09-07
1631003836946,17,9059,260.0,4313,2021-09-07 08:37:16.946,2021-09-07
1631003836946,17,9059,0.0,4297,2021-09-07 08:37:16.946,2021-09-07
1631003868076,17,4297,177.0,4296,2021-09-07 08:37:48.076,2021-09-07
1631003868076,17,9059,217.0,4347,2021-09-07 08:37:48.076,2021-09-07
1631003868076,17,9059,0.0,4297,2021-09-07 08:37:48.076,2021-09-07
1631003900026,17,4297,339.0,4296,2021-09-07 08:38:20.026,2021-09-07
1631003900026,17,4297,58.0,4292,2021-09-07 08:38:20.026,2021-09-07
1631003900026,17,9059,362.0,4347,2021-09-07 08:38:20.026,2021-09-07
1631003900026,17,9059,0.0,4297,2021-09-07 08:38:20.026,2021-09-07
1631003931873,17,4297,465.0,4296,2021-09-07 08:38:51.873,2021-09-07
1631003931873,17,4297,274.0,4292,2021-09-07 08:38:51.873,2021-09-07
1631003931873,17,9059,57.0,4349,2021-09-07 08:38:51.873,2021-09-07
1631003931873,17,9059,0.0,4297,2021-09-07 08:38:51.873,2021-09-07
1631003964027,17,4297,501.0,4296,2021-09-07 08:39:24.027,2021-09-07
1631003964027,17,4297,62.0,4341,2021-09-07 08:39:24.027,2021-09-07
1631003964027,17,9059,147.0,4349,2021-09-07 08:39:24.027,2021-09-07
1631003964027,17,9059,0.0,4297,2021-09-07 08:39:24.027,2021-09-07
1631003996284,17,4297,501.0,4296,2021-09-07 08:39:56.284,2021-09-07
1631003996284,17,4297,103.0,4341,2021-09-07 08:39:56.284,2021-09-07
1631003996284,17,9059,0.0,4342,2021-09-07 08:39:56.284,2021-09-07
1631003996284,17,9059,0.0,4297,2021-09-07 08:39:56.284,2021-09-07
1631004029257,17,4297,501.0,4296,2021-09-07 08:40:29.257,2021-09-07
1631004029257,17,4297,247.0,4341,2021-09-07 08:40:29.257,2021-09-07
1631004029257,17,9059,0.0,4289,2021-09-07 08:40:29.257,2021-09-07
1631004029257,17,9059,0.0,4297,2021-09-07 08:40:29.257,2021-09-07
1631004062333,17,4297,501.0,4296,2021-09-07 08:41:02.333,2021-09-07
1631004062333,17,4297,64.0,4351,2021-09-07 08:41:02.333,2021-09-07
1631004062333,17,9059,76.0,4289,2021-09-07 08:41:02.333,2021-09-07
1631004062333,17,9059,0.0,4297,2021-09-07 08:41:02.333,2021-09-07
1631004095000,17,4297,501.0,4296,2021-09-07 08:41:35.000,2021-09-07
1631004095000,17,4297,146.0,4351,2021-09-07 08:41:35.000,2021-09-07
1631004095000,17,9059,42.0,4288,2021-09-07 08:41:35.000,2021-09-07
1631004095000,17,9059,0.0,4297,2021-09-07 08:41:35.000,2021-09-07
1631004126949,17,4297,68.0,4348,2021-09-07 08:42:06.949,2021-09-07
1631004126949,17,9059,44.0,4290,2021-09-07 08:42:06.949,2021-09-07
1631004126949,17,9059,0.0,4297,2021-09-07 08:42:06.949,2021-09-07
1631004158798,17,4297,146.0,4348,2021-09-07 08:42:38.798,2021-09-07
1631004158798,17,9059,105.0,4290,2021-09-07 08:42:38.798,2021-09-07
1631004158798,17,9059,0.0,4297,2021-09-07 08:42:38.798,2021-09-07
1631004191668,17,4297,0.0,4355,2021-09-07 08:43:11.668,2021-09-07
1631004191668,17,9059,528.0,4290,2021-09-07 08:43:11.668,2021-09-07
1631004191668,17,9059,0.0,4297,2021-09-07 08:43:11.668,2021-09-07
1631004222286,17,4297,100.0,4355,2021-09-07 08:43:42.286,2021-09-07
1631004222286,17,9059,528.0,4290,2021-09-07 08:43:42.286,2021-09-07
1631004222286,17,9059,0.0,4297,2021-09-07 08:43:42.286,2021-09-07
1631004254031,17,4297,106.0,1455,2021-09-07 08:44:14.031,2021-09-07
1631004254031,17,9059,63.0,1472,2021-09-07 08:44:14.031,2021-09-07
1631004254031,17,9059,0.0,4297,2021-09-07 08:44:14.031,2021-09-07
1631004284509,17,4297,266.0,1455,2021-09-07 08:44:44.509,2021-09-07
1631004284509,17,9059,44.0,4319,2021-09-07 08:44:44.509,2021-09-07
1631004284509,17,9059,0.0,4297,2021-09-07 08:44:44.509,2021-09-07
1631004317213,17,4297,190.0,4357,2021-09-07 08:45:17.213,2021-09-07
1631004317213,17,4297,0.0,9059,2021-09-07 08:45:17.213,2021-09-07
1631004317213,17,9059,133.0,4297,2021-09-07 08:45:17.213,2021-09-07
1631004349061,17,4297,511.0,4357,2021-09-07 08:45:49.061,2021-09-07
1631004349061,17,4297,0.0,9059,2021-09-07 08:45:49.061,2021-09-07
1631004349061,17,9059,372.0,4297,2021-09-07 08:45:49.061,2021-09-07
1631004382136,17,4297,76.0,4358,2021-09-07 08:46:22.136,2021-09-07
1631004382136,17,4297,0.0,9059,2021-09-07 08:46:22.136,2021-09-07
1631004382136,17,9059,146.0,4298,2021-09-07 08:46:22.136,2021-09-07
1631004413267,17,4297,184.0,4358,2021-09-07 08:46:53.267,2021-09-07
