time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631001110167,75,1486,0.0,1495,2021-09-07 07:51:50.167,2021-09-07
1631001110167,75,1486,0.0,2383,2021-09-07 07:51:50.167,2021-09-07
1631001110167,75,2382,16.0,1493,2021-09-07 07:51:50.167,2021-09-07
1631001110167,75,2382,0.0,1486,2021-09-07 07:51:50.167,2021-09-07
1631001110167,75,2382,54.0,1487,2021-09-07 07:51:50.167,2021-09-07
1631001142424,75,1486,68.0,1495,2021-09-07 07:52:22.424,2021-09-07
1631001142424,75,1486,0.0,2383,2021-09-07 07:52:22.424,2021-09-07
1631001142424,75,2382,144.0,1493,2021-09-07 07:52:22.424,2021-09-07
1631001142424,75,2382,0.0,1486,2021-09-07 07:52:22.424,2021-09-07
1631001142424,75,2382,54.0,1487,2021-09-07 07:52:22.424,2021-09-07
1631001142424,75,1486,464.0,1483,2021-09-07 07:52:22.424,2021-09-07
1631001174988,75,1486,0.0,6856,2021-09-07 07:52:54.988,2021-09-07
1631001174988,75,1486,0.0,2383,2021-09-07 07:52:54.988,2021-09-07
1631001174988,75,2382,42.0,1541,2021-09-07 07:52:54.988,2021-09-07
1631001174988,75,2382,0.0,1486,2021-09-07 07:52:54.988,2021-09-07
1631001174988,75,2382,54.0,1487,2021-09-07 07:52:54.988,2021-09-07
1631001174988,75,1486,464.0,1483,2021-09-07 07:52:54.988,2021-09-07
1631001205914,75,1486,36.0,6856,2021-09-07 07:53:25.914,2021-09-07
1631001205914,75,1486,0.0,2383,2021-09-07 07:53:25.914,2021-09-07
1631001205914,75,2382,107.0,1541,2021-09-07 07:53:25.914,2021-09-07
1631001205914,75,2382,0.0,1486,2021-09-07 07:53:25.914,2021-09-07
1631001205914,75,2382,42.0,2648,2021-09-07 07:53:25.914,2021-09-07
1631001236635,75,1486,36.0,6856,2021-09-07 07:53:56.635,2021-09-07
1631001236635,75,1486,0.0,2383,2021-09-07 07:53:56.635,2021-09-07
1631001236635,75,2382,107.0,1541,2021-09-07 07:53:56.635,2021-09-07
1631001236635,75,2382,0.0,1486,2021-09-07 07:53:56.635,2021-09-07
1631001236635,75,2382,42.0,2648,2021-09-07 07:53:56.635,2021-09-07
1631001268482,75,1486,52.0,2319,2021-09-07 07:54:28.482,2021-09-07
1631001268482,75,1486,0.0,2383,2021-09-07 07:54:28.482,2021-09-07
1631001268482,75,1486,0.0,2383,2021-09-07 07:54:28.482,2021-09-07
1631001268482,75,2382,0.0,1486,2021-09-07 07:54:28.482,2021-09-07
1631001268482,75,2382,44.0,1204,2021-09-07 07:54:28.482,2021-09-07
1631001298897,75,1486,228.0,2319,2021-09-07 07:54:58.897,2021-09-07
1631001298897,75,1486,0.0,2383,2021-09-07 07:54:58.897,2021-09-07
1631001298897,75,1486,0.0,2383,2021-09-07 07:54:58.897,2021-09-07
1631001298897,75,2382,0.0,1486,2021-09-07 07:54:58.897,2021-09-07
1631001298897,75,2382,38.0,1489,2021-09-07 07:54:58.897,2021-09-07
1631001330848,75,1486,79.0,1482,2021-09-07 07:55:30.848,2021-09-07
1631001330848,75,1486,34.0,2383,2021-09-07 07:55:30.848,2021-09-07
1631001330848,75,1486,0.0,2383,2021-09-07 07:55:30.848,2021-09-07
1631001330848,75,2382,0.0,1486,2021-09-07 07:55:30.848,2021-09-07
1631001330848,75,2382,0.0,2375,2021-09-07 07:55:30.848,2021-09-07
1631001330848,75,1486,464.0,1483,2021-09-07 07:55:30.848,2021-09-07
1631001361055,75,1486,79.0,1482,2021-09-07 07:56:01.055,2021-09-07
1631001361055,75,1486,164.0,2383,2021-09-07 07:56:01.055,2021-09-07
1631001361055,75,1486,0.0,2383,2021-09-07 07:56:01.055,2021-09-07
1631001361055,75,2382,0.0,1486,2021-09-07 07:56:01.055,2021-09-07
1631001361055,75,2382,42.0,2375,2021-09-07 07:56:01.055,2021-09-07
1631001394336,75,1486,265.0,1482,2021-09-07 07:56:34.336,2021-09-07
1631001394336,75,1486,259.0,2383,2021-09-07 07:56:34.336,2021-09-07
1631001394336,75,1486,0.0,2383,2021-09-07 07:56:34.336,2021-09-07
1631001394336,75,2382,0.0,1486,2021-09-07 07:56:34.336,2021-09-07
1631001394336,75,2382,244.0,2375,2021-09-07 07:56:34.336,2021-09-07
1631001428026,75,1486,5.0,1260,2021-09-07 07:57:08.026,2021-09-07
1631001428026,75,1486,93.0,1478,2021-09-07 07:57:08.026,2021-09-07
1631001428026,75,1486,0.0,2383,2021-09-07 07:57:08.026,2021-09-07
1631001428026,75,2382,0.0,1486,2021-09-07 07:57:08.026,2021-09-07
1631001428026,75,2382,532.0,2375,2021-09-07 07:57:08.026,2021-09-07
1631001460180,75,1486,374.0,1260,2021-09-07 07:57:40.180,2021-09-07
1631001460180,75,1486,365.0,1478,2021-09-07 07:57:40.180,2021-09-07
1631001460180,75,1486,0.0,2383,2021-09-07 07:57:40.180,2021-09-07
1631001460180,75,2382,0.0,1486,2021-09-07 07:57:40.180,2021-09-07
1631001460180,75,2382,0.0,1490,2021-09-07 07:57:40.180,2021-09-07
1631001492436,75,1486,0.0,1483,2021-09-07 07:58:12.436,2021-09-07
1631001492436,75,1486,44.0,1479,2021-09-07 07:58:12.436,2021-09-07
1631001492436,75,1486,0.0,2383,2021-09-07 07:58:12.436,2021-09-07
1631001492436,75,2382,0.0,1486,2021-09-07 07:58:12.436,2021-09-07
1631001492436,75,2382,48.0,1490,2021-09-07 07:58:12.436,2021-09-07
1631001524796,75,1486,348.0,1483,2021-09-07 07:58:44.796,2021-09-07
1631001524796,75,1486,0.0,1498,2021-09-07 07:58:44.796,2021-09-07
1631001524796,75,1486,0.0,2383,2021-09-07 07:58:44.796,2021-09-07
1631001524796,75,2382,0.0,1486,2021-09-07 07:58:44.796,2021-09-07
1631001524796,75,2382,381.0,1490,2021-09-07 07:58:44.796,2021-09-07
1631001558588,75,1486,40.0,1484,2021-09-07 07:59:18.588,2021-09-07
1631001558588,75,1486,0.0,1498,2021-09-07 07:59:18.588,2021-09-07
1631001558588,75,1486,0.0,2383,2021-09-07 07:59:18.588,2021-09-07
1631001558588,75,2382,0.0,1486,2021-09-07 07:59:18.588,2021-09-07
1631001558588,75,2382,451.0,1490,2021-09-07 07:59:18.588,2021-09-07
1631001558588,75,1486,464.0,1483,2021-09-07 07:59:18.588,2021-09-07
1631001590640,75,1486,349.0,1484,2021-09-07 07:59:50.640,2021-09-07
1631001590640,75,1486,15.0,1498,2021-09-07 07:59:50.640,2021-09-07
1631001590640,75,1486,0.0,2383,2021-09-07 07:59:50.640,2021-09-07
1631001590640,75,2382,0.0,1486,2021-09-07 07:59:50.640,2021-09-07
1631001590640,75,2382,0.0,5296,2021-09-07 07:59:50.640,2021-09-07
1631001590640,75,1486,464.0,1483,2021-09-07 07:59:50.640,2021-09-07
1631001620951,75,1486,0.0,1018,2021-09-07 08:00:20.951,2021-09-07
1631001620951,75,1486,129.0,1498,2021-09-07 08:00:20.951,2021-09-07
1631001620951,75,1486,0.0,2383,2021-09-07 08:00:20.951,2021-09-07
1631001620951,75,2382,0.0,1486,2021-09-07 08:00:20.951,2021-09-07
1631001620951,75,2382,0.0,5296,2021-09-07 08:00:20.951,2021-09-07
1631001620951,75,1486,464.0,1483,2021-09-07 08:00:20.951,2021-09-07
1631001651775,75,1486,101.0,1018,2021-09-07 08:00:51.775,2021-09-07
1631001651775,75,1486,379.0,1498,2021-09-07 08:00:51.775,2021-09-07
1631001651775,75,1486,0.0,2383,2021-09-07 08:00:51.775,2021-09-07
1631001651775,75,2382,0.0,1486,2021-09-07 08:00:51.775,2021-09-07
1631001651775,75,2382,0.0,5296,2021-09-07 08:00:51.775,2021-09-07
1631001684031,75,1486,101.0,1018,2021-09-07 08:01:24.031,2021-09-07
1631001684031,75,1486,83.0,1480,2021-09-07 08:01:24.031,2021-09-07
1631001684031,75,1486,0.0,2383,2021-09-07 08:01:24.031,2021-09-07
1631001684031,75,2382,0.0,1486,2021-09-07 08:01:24.031,2021-09-07
1631001684031,75,2382,0.0,5296,2021-09-07 08:01:24.031,2021-09-07
1631001715572,75,1486,101.0,1018,2021-09-07 08:01:55.572,2021-09-07
1631001715572,75,1486,211.0,1480,2021-09-07 08:01:55.572,2021-09-07
1631001715572,75,1486,0.0,2383,2021-09-07 08:01:55.572,2021-09-07
1631001715572,75,2382,0.0,1486,2021-09-07 08:01:55.572,2021-09-07
1631001746497,75,1486,101.0,1018,2021-09-07 08:02:26.497,2021-09-07
1631001746497,75,1486,0.0,5297,2021-09-07 08:02:26.497,2021-09-07
1631001746497,75,1486,0.0,2383,2021-09-07 08:02:26.497,2021-09-07
1631001746497,75,2382,0.0,1486,2021-09-07 08:02:26.497,2021-09-07
1631001779164,75,1486,101.0,1018,2021-09-07 08:02:59.164,2021-09-07
1631001779164,75,1486,0.0,5297,2021-09-07 08:02:59.164,2021-09-07
1631001779164,75,1486,0.0,2383,2021-09-07 08:02:59.164,2021-09-07
1631001779164,75,2382,0.0,1486,2021-09-07 08:02:59.164,2021-09-07
1631001812855,75,1486,0.0,1486,2021-09-07 08:03:32.855,2021-09-07
1631001812855,75,1486,0.0,5297,2021-09-07 08:03:32.855,2021-09-07
1631001812855,75,1486,0.0,2383,2021-09-07 08:03:32.855,2021-09-07
1631001812855,75,2382,36.0,1486,2021-09-07 08:03:32.855,2021-09-07
1631001812855,75,2382,0.0,1541,2021-09-07 08:03:32.855,2021-09-07
1631001844292,75,1486,0.0,1486,2021-09-07 08:04:04.292,2021-09-07
1631001844292,75,1486,54.0,5297,2021-09-07 08:04:04.292,2021-09-07
1631001844292,75,1486,0.0,2383,2021-09-07 08:04:04.292,2021-09-07
1631001844292,75,2382,154.0,1486,2021-09-07 08:04:04.292,2021-09-07
1631001844292,75,2382,42.0,1541,2021-09-07 08:04:04.292,2021-09-07
1631001876140,75,2382,0.0,1486,2021-09-07 08:04:36.140,2021-09-07
1631001876140,75,1486,132.0,5297,2021-09-07 08:04:36.140,2021-09-07
1631001876140,75,1486,0.0,2383,2021-09-07 08:04:36.140,2021-09-07
1631001876140,75,2382,0.0,1487,2021-09-07 08:04:36.140,2021-09-07
1631001876140,75,2382,96.0,1541,2021-09-07 08:04:36.140,2021-09-07
1631001876140,75,1486,464.0,1483,2021-09-07 08:04:36.140,2021-09-07
1631001908602,75,2382,0.0,1486,2021-09-07 08:05:08.602,2021-09-07
1631001908602,75,1486,0.0,1495,2021-09-07 08:05:08.602,2021-09-07
1631001908602,75,1486,34.0,2383,2021-09-07 08:05:08.602,2021-09-07
1631001908602,75,2382,183.0,1487,2021-09-07 08:05:08.602,2021-09-07
1631001908602,75,2382,122.0,1541,2021-09-07 08:05:08.602,2021-09-07
1631001939835,75,2382,0.0,1486,2021-09-07 08:05:39.835,2021-09-07
1631001939835,75,1486,0.0,1495,2021-09-07 08:05:39.835,2021-09-07
1631001939835,75,1486,55.0,2383,2021-09-07 08:05:39.835,2021-09-07
1631001939835,75,2382,324.0,1487,2021-09-07 08:05:39.835,2021-09-07
1631001939835,75,2382,0.0,2382,2021-09-07 08:05:39.835,2021-09-07
1631001939835,75,1486,464.0,1483,2021-09-07 08:05:39.835,2021-09-07
1631001971786,75,2382,0.0,1486,2021-09-07 08:06:11.786,2021-09-07
1631001971786,75,1486,0.0,6856,2021-09-07 08:06:11.786,2021-09-07
1631001971786,75,1486,0.0,2383,2021-09-07 08:06:11.786,2021-09-07
1631001971786,75,2382,511.0,1487,2021-09-07 08:06:11.786,2021-09-07
1631001971786,75,2382,0.0,2382,2021-09-07 08:06:11.786,2021-09-07
1631001971786,75,1486,464.0,1483,2021-09-07 08:06:11.786,2021-09-07
1631002002607,75,2382,0.0,1486,2021-09-07 08:06:42.607,2021-09-07
1631002002607,75,1486,36.0,6856,2021-09-07 08:06:42.607,2021-09-07
1631002002607,75,1486,0.0,2383,2021-09-07 08:06:42.607,2021-09-07
1631002002607,75,2382,689.0,1487,2021-09-07 08:06:42.607,2021-09-07
1631002002607,75,2382,0.0,2382,2021-09-07 08:06:42.607,2021-09-07
1631002035274,75,2382,0.0,1486,2021-09-07 08:07:15.274,2021-09-07
1631002035274,75,1486,293.0,6856,2021-09-07 08:07:15.274,2021-09-07
1631002035274,75,1486,0.0,2383,2021-09-07 08:07:15.274,2021-09-07
1631002035274,75,2382,0.0,2648,2021-09-07 08:07:15.274,2021-09-07
1631002035274,75,2382,0.0,2382,2021-09-07 08:07:15.274,2021-09-07
1631002035274,75,1486,464.0,1483,2021-09-07 08:07:15.274,2021-09-07
1631002065996,75,2382,0.0,1486,2021-09-07 08:07:45.996,2021-09-07
1631002065996,75,1486,382.0,6856,2021-09-07 08:07:45.996,2021-09-07
1631002065996,75,1486,0.0,2383,2021-09-07 08:07:45.996,2021-09-07
1631002065996,75,2382,114.0,2648,2021-09-07 08:07:45.996,2021-09-07
1631002065996,75,2382,0.0,2382,2021-09-07 08:07:45.996,2021-09-07
1631002065996,75,1486,464.0,1483,2021-09-07 08:07:45.996,2021-09-07
1631002097431,75,2382,0.0,1486,2021-09-07 08:08:17.431,2021-09-07
1631002097431,75,1486,38.0,2319,2021-09-07 08:08:17.431,2021-09-07
1631002097431,75,1486,0.0,2383,2021-09-07 08:08:17.431,2021-09-07
1631002097431,75,2382,90.0,1204,2021-09-07 08:08:17.431,2021-09-07
1631002129893,75,2382,0.0,1486,2021-09-07 08:08:49.893,2021-09-07
1631002129893,75,1486,40.0,1482,2021-09-07 08:08:49.893,2021-09-07
1631002129893,75,1486,0.0,2383,2021-09-07 08:08:49.893,2021-09-07
1631002129893,75,2382,0.0,1489,2021-09-07 08:08:49.893,2021-09-07
1631002163071,75,2382,0.0,1486,2021-09-07 08:09:23.071,2021-09-07
1631002163071,75,1486,79.0,1482,2021-09-07 08:09:23.071,2021-09-07
1631002163071,75,1486,0.0,2383,2021-09-07 08:09:23.071,2021-09-07
1631002163071,75,2382,38.0,1489,2021-09-07 08:09:23.071,2021-09-07
1631002193280,75,2382,0.0,1486,2021-09-07 08:09:53.280,2021-09-07
1631002193280,75,1486,180.0,1482,2021-09-07 08:09:53.280,2021-09-07
1631002193280,75,1486,0.0,2383,2021-09-07 08:09:53.280,2021-09-07
1631002193280,75,2382,0.0,2375,2021-09-07 08:09:53.280,2021-09-07
1631002226151,75,2382,0.0,1486,2021-09-07 08:10:26.151,2021-09-07
1631002226151,75,1486,390.0,1482,2021-09-07 08:10:26.151,2021-09-07
1631002226151,75,1486,0.0,2383,2021-09-07 08:10:26.151,2021-09-07
1631002226151,75,2382,11.0,2375,2021-09-07 08:10:26.151,2021-09-07
1631002257691,75,2382,0.0,1486,2021-09-07 08:10:57.691,2021-09-07
1631002257691,75,1486,10.0,1260,2021-09-07 08:10:57.691,2021-09-07
1631002257691,75,1486,34.0,2383,2021-09-07 08:10:57.691,2021-09-07
1631002257691,75,2382,175.0,2375,2021-09-07 08:10:57.691,2021-09-07
1631002257691,75,1486,464.0,1483,2021-09-07 08:10:57.691,2021-09-07
1631002290050,75,2382,0.0,1486,2021-09-07 08:11:30.050,2021-09-07
1631002290050,75,1486,161.0,1260,2021-09-07 08:11:30.050,2021-09-07
1631002290050,75,1486,174.0,2383,2021-09-07 08:11:30.050,2021-09-07
1631002290050,75,2382,317.0,2375,2021-09-07 08:11:30.050,2021-09-07
1631002322102,75,2382,0.0,1486,2021-09-07 08:12:02.102,2021-09-07
1631002322102,75,1486,0.0,1483,2021-09-07 08:12:02.102,2021-09-07
1631002322102,75,1486,344.0,2383,2021-09-07 08:12:02.102,2021-09-07
1631002322102,75,2382,494.0,2375,2021-09-07 08:12:02.102,2021-09-07
1631002354871,75,2382,0.0,1486,2021-09-07 08:12:34.871,2021-09-07
1631002354871,75,1486,87.0,1483,2021-09-07 08:12:34.871,2021-09-07
1631002354871,75,1486,344.0,2383,2021-09-07 08:12:34.871,2021-09-07
1631002354871,75,2382,0.0,1490,2021-09-07 08:12:34.871,2021-09-07
1631002387538,75,2382,0.0,1486,2021-09-07 08:13:07.538,2021-09-07
1631002387538,75,1486,449.0,1483,2021-09-07 08:13:07.538,2021-09-07
1631002387538,75,1486,0.0,1478,2021-09-07 08:13:07.538,2021-09-07
1631002387538,75,2382,67.0,1490,2021-09-07 08:13:07.538,2021-09-07
1631002419282,75,2382,0.0,1486,2021-09-07 08:13:39.282,2021-09-07
1631002419282,75,1486,449.0,1483,2021-09-07 08:13:39.282,2021-09-07
1631002419282,75,1486,0.0,1478,2021-09-07 08:13:39.282,2021-09-07
1631002419282,75,2382,226.0,1490,2021-09-07 08:13:39.282,2021-09-07
1631002452769,75,2382,0.0,1486,2021-09-07 08:14:12.769,2021-09-07
1631002452769,75,1486,84.0,1484,2021-09-07 08:14:12.769,2021-09-07
1631002452769,75,1486,256.0,1478,2021-09-07 08:14:12.769,2021-09-07
1631002452769,75,2382,465.0,1490,2021-09-07 08:14:12.769,2021-09-07
1631002452769,75,1486,0.0,2383,2021-09-07 08:14:12.769,2021-09-07
1631002483080,75,2382,0.0,1486,2021-09-07 08:14:43.080,2021-09-07
1631002483080,75,1486,241.0,1484,2021-09-07 08:14:43.080,2021-09-07
1631002483080,75,1486,421.0,1478,2021-09-07 08:14:43.080,2021-09-07
1631002483080,75,2382,0.0,5296,2021-09-07 08:14:43.080,2021-09-07
1631002483080,75,1486,0.0,2383,2021-09-07 08:14:43.080,2021-09-07
1631002483080,75,1486,464.0,1483,2021-09-07 08:14:43.080,2021-09-07
1631002515644,75,2382,0.0,1486,2021-09-07 08:15:15.644,2021-09-07
1631002515644,75,1486,44.0,1018,2021-09-07 08:15:15.644,2021-09-07
1631002515644,75,1486,44.0,1479,2021-09-07 08:15:15.644,2021-09-07
1631002515644,75,2382,165.0,5296,2021-09-07 08:15:15.644,2021-09-07
1631002515644,75,1486,0.0,2383,2021-09-07 08:15:15.644,2021-09-07
1631002547696,75,2382,0.0,1486,2021-09-07 08:15:47.696,2021-09-07
1631002547696,75,1486,94.0,1018,2021-09-07 08:15:47.696,2021-09-07
1631002547696,75,1486,211.0,1479,2021-09-07 08:15:47.696,2021-09-07
1631002547696,75,2382,77.0,1492,2021-09-07 08:15:47.696,2021-09-07
1631002547696,75,1486,0.0,2383,2021-09-07 08:15:47.696,2021-09-07
1631002578929,75,2382,0.0,1486,2021-09-07 08:16:18.929,2021-09-07
1631002578929,75,1486,94.0,1018,2021-09-07 08:16:18.929,2021-09-07
1631002578929,75,1486,0.0,1498,2021-09-07 08:16:18.929,2021-09-07
1631002578929,75,2382,175.0,1492,2021-09-07 08:16:18.929,2021-09-07
1631002578929,75,1486,0.0,2383,2021-09-07 08:16:18.929,2021-09-07
1631002609138,75,2382,226.0,1486,2021-09-07 08:16:49.138,2021-09-07
1631002609138,75,1486,94.0,1018,2021-09-07 08:16:49.138,2021-09-07
1631002609138,75,1486,113.0,1498,2021-09-07 08:16:49.138,2021-09-07
1631002609138,75,2382,392.0,1492,2021-09-07 08:16:49.138,2021-09-07
1631002609138,75,1486,0.0,2383,2021-09-07 08:16:49.138,2021-09-07
1631002642112,75,2382,328.0,1486,2021-09-07 08:17:22.112,2021-09-07
1631002642112,75,2382,0.0,1486,2021-09-07 08:17:22.112,2021-09-07
1631002642112,75,1486,113.0,1498,2021-09-07 08:17:22.112,2021-09-07
1631002642112,75,2382,564.0,1492,2021-09-07 08:17:22.112,2021-09-07
1631002642112,75,1486,0.0,2383,2021-09-07 08:17:22.112,2021-09-07
1631002673345,75,2382,34.0,1487,2021-09-07 08:17:53.345,2021-09-07
1631002673345,75,2382,0.0,1486,2021-09-07 08:17:53.345,2021-09-07
1631002673345,75,1486,0.0,1480,2021-09-07 08:17:53.345,2021-09-07
1631002673345,75,2382,564.0,1492,2021-09-07 08:17:53.345,2021-09-07
1631002673345,75,1486,0.0,2383,2021-09-07 08:17:53.345,2021-09-07
1631002708061,75,2382,245.0,1487,2021-09-07 08:18:28.061,2021-09-07
1631002708061,75,2382,0.0,1486,2021-09-07 08:18:28.061,2021-09-07
1631002708061,75,1486,42.0,1480,2021-09-07 08:18:28.061,2021-09-07
1631002708061,75,2382,0.0,1541,2021-09-07 08:18:28.061,2021-09-07
1631002708061,75,1486,0.0,2383,2021-09-07 08:18:28.061,2021-09-07
1631002741648,75,2382,424.0,1487,2021-09-07 08:19:01.648,2021-09-07
1631002741648,75,2382,0.0,1486,2021-09-07 08:19:01.648,2021-09-07
1631002741648,75,1486,0.0,5297,2021-09-07 08:19:01.648,2021-09-07
1631002741648,75,2382,16.0,1541,2021-09-07 08:19:01.648,2021-09-07
1631002741648,75,1486,0.0,2383,2021-09-07 08:19:01.648,2021-09-07
1631002741648,75,1486,464.0,1483,2021-09-07 08:19:01.648,2021-09-07
1631002773905,75,2382,718.0,1487,2021-09-07 08:19:33.905,2021-09-07
1631002773905,75,2382,0.0,1486,2021-09-07 08:19:33.905,2021-09-07
1631002773905,75,1486,0.0,5297,2021-09-07 08:19:33.905,2021-09-07
1631002773905,75,2382,97.0,1541,2021-09-07 08:19:33.905,2021-09-07
1631002773905,75,1486,0.0,2383,2021-09-07 08:19:33.905,2021-09-07
1631002804319,75,2382,3.0,2648,2021-09-07 08:20:04.319,2021-09-07
1631002804319,75,2382,0.0,1486,2021-09-07 08:20:04.319,2021-09-07
1631002804319,75,1486,36.0,5297,2021-09-07 08:20:04.319,2021-09-07
1631002804319,75,2382,0.0,2382,2021-09-07 08:20:04.319,2021-09-07
1631002804319,75,1486,0.0,2383,2021-09-07 08:20:04.319,2021-09-07
1631002837498,75,2382,3.0,2648,2021-09-07 08:20:37.498,2021-09-07
1631002837498,75,2382,0.0,1486,2021-09-07 08:20:37.498,2021-09-07
1631002837498,75,1486,129.0,5297,2021-09-07 08:20:37.498,2021-09-07
1631002837498,75,2382,0.0,2382,2021-09-07 08:20:37.498,2021-09-07
1631002837498,75,1486,0.0,2383,2021-09-07 08:20:37.498,2021-09-07
1631002869858,75,2382,228.0,1204,2021-09-07 08:21:09.858,2021-09-07
1631002869858,75,2382,0.0,1486,2021-09-07 08:21:09.858,2021-09-07
1631002869858,75,1486,281.0,5297,2021-09-07 08:21:09.858,2021-09-07
1631002869858,75,2382,0.0,2382,2021-09-07 08:21:09.858,2021-09-07
1631002869858,75,1486,0.0,2383,2021-09-07 08:21:09.858,2021-09-07
1631002901193,75,2382,365.0,1204,2021-09-07 08:21:41.193,2021-09-07
1631002901193,75,2382,0.0,1486,2021-09-07 08:21:41.193,2021-09-07
1631002901193,75,1486,334.0,5297,2021-09-07 08:21:41.193,2021-09-07
1631002901193,75,2382,0.0,2382,2021-09-07 08:21:41.193,2021-09-07
1631002901193,75,1486,0.0,2383,2021-09-07 08:21:41.193,2021-09-07
1631002901193,75,1486,464.0,1483,2021-09-07 08:21:41.193,2021-09-07
1631002934167,75,2382,34.0,1489,2021-09-07 08:22:14.167,2021-09-07
1631002934167,75,2382,0.0,1486,2021-09-07 08:22:14.167,2021-09-07
1631002934167,75,1486,0.0,1495,2021-09-07 08:22:14.167,2021-09-07
1631002934167,75,2382,0.0,2382,2021-09-07 08:22:14.167,2021-09-07
1631002934167,75,1486,0.0,2383,2021-09-07 08:22:14.167,2021-09-07
1631002966629,75,2382,38.0,1489,2021-09-07 08:22:46.629,2021-09-07
1631002966629,75,2382,0.0,1486,2021-09-07 08:22:46.629,2021-09-07
1631002966629,75,1486,85.0,1495,2021-09-07 08:22:46.629,2021-09-07
1631002966629,75,2382,0.0,2382,2021-09-07 08:22:46.629,2021-09-07
1631002966629,75,1486,0.0,2383,2021-09-07 08:22:46.629,2021-09-07
1631002998169,75,2382,55.0,2375,2021-09-07 08:23:18.169,2021-09-07
1631002998169,75,2382,0.0,1486,2021-09-07 08:23:18.169,2021-09-07
1631002998169,75,1486,36.0,6856,2021-09-07 08:23:18.169,2021-09-07
1631002998169,75,1486,0.0,2383,2021-09-07 08:23:18.169,2021-09-07
1631003030119,75,2382,304.0,2375,2021-09-07 08:23:50.119,2021-09-07
1631003030119,75,2382,0.0,1486,2021-09-07 08:23:50.119,2021-09-07
1631003030119,75,1486,233.0,6856,2021-09-07 08:23:50.119,2021-09-07
1631003030119,75,1486,0.0,2383,2021-09-07 08:23:50.119,2021-09-07
1631003061557,75,2382,435.0,2375,2021-09-07 08:24:21.557,2021-09-07
1631003061557,75,2382,0.0,1486,2021-09-07 08:24:21.557,2021-09-07
1631003061557,75,1486,382.0,6856,2021-09-07 08:24:21.557,2021-09-07
1631003061557,75,1486,0.0,2383,2021-09-07 08:24:21.557,2021-09-07
1631003092689,75,2382,44.0,1490,2021-09-07 08:24:52.689,2021-09-07
1631003092689,75,2382,0.0,1486,2021-09-07 08:24:52.689,2021-09-07
1631003092689,75,1486,93.0,2319,2021-09-07 08:24:52.689,2021-09-07
1631003092689,75,1486,0.0,2383,2021-09-07 08:24:52.689,2021-09-07
1631003124742,75,2382,360.0,1490,2021-09-07 08:25:24.742,2021-09-07
1631003124742,75,2382,0.0,1486,2021-09-07 08:25:24.742,2021-09-07
1631003124742,75,1486,38.0,1482,2021-09-07 08:25:24.742,2021-09-07
1631003124742,75,1486,0.0,2383,2021-09-07 08:25:24.742,2021-09-07
1631003157817,75,2382,432.0,1490,2021-09-07 08:25:57.817,2021-09-07
1631003157817,75,2382,0.0,1486,2021-09-07 08:25:57.817,2021-09-07
1631003157817,75,1486,126.0,1482,2021-09-07 08:25:57.817,2021-09-07
1631003157817,75,1486,0.0,2383,2021-09-07 08:25:57.817,2021-09-07
1631003157817,75,1486,464.0,1483,2021-09-07 08:25:57.817,2021-09-07
1631003190073,75,2382,0.0,5296,2021-09-07 08:26:30.073,2021-09-07
1631003190073,75,2382,0.0,1486,2021-09-07 08:26:30.073,2021-09-07
1631003190073,75,1486,0.0,1260,2021-09-07 08:26:30.073,2021-09-07
1631003190073,75,1486,0.0,2383,2021-09-07 08:26:30.073,2021-09-07
