time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631028019283,69,9311,0.0,3107,2021-09-07 15:20:19.283,2021-09-07
1631028019283,69,3107,268.0,3101,2021-09-07 15:20:19.283,2021-09-07
1631028051437,69,9311,417.0,3176,2021-09-07 15:20:51.437,2021-09-07
1631028051437,69,3107,0.0,9311,2021-09-07 15:20:51.437,2021-09-07
1631028051437,69,9311,0.0,3107,2021-09-07 15:20:51.437,2021-09-07
1631028051437,69,3107,0.0,3102,2021-09-07 15:20:51.437,2021-09-07
1631028082875,69,9311,417.0,3176,2021-09-07 15:21:22.875,2021-09-07
1631028082875,69,3107,0.0,9311,2021-09-07 15:21:22.875,2021-09-07
1631028082875,69,9311,0.0,3107,2021-09-07 15:21:22.875,2021-09-07
1631028082875,69,3107,50.0,3103,2021-09-07 15:21:22.875,2021-09-07
1631028115234,69,9311,417.0,3176,2021-09-07 15:21:55.234,2021-09-07
1631028115234,69,3107,0.0,9311,2021-09-07 15:21:55.234,2021-09-07
1631028115234,69,9311,0.0,3107,2021-09-07 15:21:55.234,2021-09-07
1631028115234,69,3107,64.0,3103,2021-09-07 15:21:55.234,2021-09-07
1631028146160,69,9311,0.0,5362,2021-09-07 15:22:26.160,2021-09-07
1631028146160,69,3107,0.0,9311,2021-09-07 15:22:26.160,2021-09-07
1631028146160,69,9311,97.0,3177,2021-09-07 15:22:26.160,2021-09-07
1631028146160,69,3107,119.0,3104,2021-09-07 15:22:26.160,2021-09-07
1631028178519,69,9311,0.0,5362,2021-09-07 15:22:58.519,2021-09-07
1631028178519,69,3107,0.0,9311,2021-09-07 15:22:58.519,2021-09-07
1631028178519,69,9311,97.0,3177,2021-09-07 15:22:58.519,2021-09-07
1631028178519,69,3107,212.0,3104,2021-09-07 15:22:58.519,2021-09-07
1631028210571,69,9311,2.0,5362,2021-09-07 15:23:30.571,2021-09-07
1631028210571,69,3107,0.0,9311,2021-09-07 15:23:30.571,2021-09-07
1631028210571,69,9311,173.0,3171,2021-09-07 15:23:30.571,2021-09-07
1631028210571,69,3107,306.0,3104,2021-09-07 15:23:30.571,2021-09-07
1631028242316,69,9311,2.0,5362,2021-09-07 15:24:02.316,2021-09-07
1631028242316,69,3107,0.0,9311,2021-09-07 15:24:02.316,2021-09-07
1631028242316,69,9311,173.0,3171,2021-09-07 15:24:02.316,2021-09-07
1631028242316,69,3107,512.0,3104,2021-09-07 15:24:02.316,2021-09-07
1631028274777,69,9311,183.0,5362,2021-09-07 15:24:34.777,2021-09-07
1631028274777,69,3107,0.0,9311,2021-09-07 15:24:34.777,2021-09-07
1631028274777,69,9311,460.0,3171,2021-09-07 15:24:34.777,2021-09-07
1631028274777,69,3107,236.0,3105,2021-09-07 15:24:34.777,2021-09-07
1631028306112,69,9311,183.0,5362,2021-09-07 15:25:06.112,2021-09-07
1631028306112,69,3107,0.0,9311,2021-09-07 15:25:06.112,2021-09-07
1631028306112,69,9311,460.0,3171,2021-09-07 15:25:06.112,2021-09-07
1631028306112,69,3107,306.0,3105,2021-09-07 15:25:06.112,2021-09-07
1631028338062,69,9311,324.0,5362,2021-09-07 15:25:38.062,2021-09-07
1631028338062,69,3107,111.0,9311,2021-09-07 15:25:38.062,2021-09-07
1631028338062,69,9311,460.0,3171,2021-09-07 15:25:38.062,2021-09-07
1631028338062,69,3107,0.0,3107,2021-09-07 15:25:38.062,2021-09-07
1631028369397,69,9311,0.0,5045,2021-09-07 15:26:09.397,2021-09-07
1631028369397,69,3107,111.0,9311,2021-09-07 15:26:09.397,2021-09-07
1631028369397,69,9311,40.0,3174,2021-09-07 15:26:09.397,2021-09-07
1631028369397,69,3107,0.0,3107,2021-09-07 15:26:09.397,2021-09-07
1631028400937,69,9311,365.0,5045,2021-09-07 15:26:40.937,2021-09-07
1631028400937,69,3107,114.0,9311,2021-09-07 15:26:40.937,2021-09-07
1631028400937,69,9311,40.0,3174,2021-09-07 15:26:40.937,2021-09-07
1631028400937,69,9311,0.0,3107,2021-09-07 15:26:40.937,2021-09-07
1631028432784,69,9311,546.0,5045,2021-09-07 15:27:12.784,2021-09-07
1631028432784,69,3107,114.0,9311,2021-09-07 15:27:12.784,2021-09-07
1631028432784,69,9311,40.0,3174,2021-09-07 15:27:12.784,2021-09-07
1631028432784,69,9311,0.0,3107,2021-09-07 15:27:12.784,2021-09-07
1631028464939,69,9311,547.0,5045,2021-09-07 15:27:44.939,2021-09-07
1631028464939,69,3107,114.0,9311,2021-09-07 15:27:44.939,2021-09-07
1631028464939,69,9311,92.0,3175,2021-09-07 15:27:44.939,2021-09-07
1631028464939,69,9311,0.0,3107,2021-09-07 15:27:44.939,2021-09-07
1631028496224,69,9311,586.0,5045,2021-09-07 15:28:16.224,2021-09-07
1631028496224,69,3107,114.0,9311,2021-09-07 15:28:16.224,2021-09-07
1631028496224,69,9311,373.0,3175,2021-09-07 15:28:16.224,2021-09-07
1631028496224,69,9311,0.0,3107,2021-09-07 15:28:16.224,2021-09-07
1631028527916,69,9311,0.0,9311,2021-09-07 15:28:47.916,2021-09-07
1631028527916,69,3107,114.0,9311,2021-09-07 15:28:47.916,2021-09-07
1631028527916,69,9311,458.0,3175,2021-09-07 15:28:47.916,2021-09-07
1631028527916,69,9311,0.0,3107,2021-09-07 15:28:47.916,2021-09-07
1631028558330,69,3107,0.0,9311,2021-09-07 15:29:18.330,2021-09-07
1631028558330,69,9311,131.0,3176,2021-09-07 15:29:18.330,2021-09-07
1631028589972,69,3107,0.0,9311,2021-09-07 15:29:49.972,2021-09-07
1631028589972,69,9311,236.0,3176,2021-09-07 15:29:49.972,2021-09-07
1631028621313,69,3107,0.0,9311,2021-09-07 15:30:21.313,2021-09-07
1631028621313,69,3107,0.0,5361,2021-09-07 15:30:21.313,2021-09-07
1631028621313,69,9311,0.0,5362,2021-09-07 15:30:21.313,2021-09-07
1631028621313,69,9311,0.0,3107,2021-09-07 15:30:21.313,2021-09-07
1631028653257,69,3107,0.0,9311,2021-09-07 15:30:53.257,2021-09-07
1631028653257,69,3107,135.0,5361,2021-09-07 15:30:53.257,2021-09-07
1631028653257,69,9311,0.0,5362,2021-09-07 15:30:53.257,2021-09-07
1631028653257,69,9311,44.0,3107,2021-09-07 15:30:53.257,2021-09-07
1631028686026,69,3107,0.0,9311,2021-09-07 15:31:26.026,2021-09-07
1631028686026,69,3107,135.0,5361,2021-09-07 15:31:26.026,2021-09-07
1631028686026,69,9311,0.0,5362,2021-09-07 15:31:26.026,2021-09-07
1631028686026,69,9311,44.0,3107,2021-09-07 15:31:26.026,2021-09-07
1631028716849,69,3107,0.0,9311,2021-09-07 15:31:56.849,2021-09-07
1631028716849,69,3107,158.0,3126,2021-09-07 15:31:56.849,2021-09-07
1631028716849,69,9311,0.0,5362,2021-09-07 15:31:56.849,2021-09-07
1631028716849,69,9311,273.0,3177,2021-09-07 15:31:56.849,2021-09-07
1631028750846,69,3107,0.0,9311,2021-09-07 15:32:30.846,2021-09-07
1631028750846,69,3107,437.0,3126,2021-09-07 15:32:30.846,2021-09-07
1631028750846,69,9311,38.0,5362,2021-09-07 15:32:30.846,2021-09-07
1631028750846,69,9311,136.0,3171,2021-09-07 15:32:30.846,2021-09-07
1631028781464,69,3107,0.0,9311,2021-09-07 15:33:01.464,2021-09-07
1631028781464,69,3107,274.0,3101,2021-09-07 15:33:01.464,2021-09-07
1631028781464,69,9311,183.0,5362,2021-09-07 15:33:01.464,2021-09-07
1631028781464,69,9311,347.0,3171,2021-09-07 15:33:01.464,2021-09-07
1631028814438,69,3107,0.0,9311,2021-09-07 15:33:34.438,2021-09-07
1631028814438,69,3107,32.0,3103,2021-09-07 15:33:34.438,2021-09-07
1631028814438,69,9311,0.0,5045,2021-09-07 15:33:34.438,2021-09-07
1631028814438,69,9311,509.0,3171,2021-09-07 15:33:34.438,2021-09-07
1631028844851,69,3107,179.0,3103,2021-09-07 15:34:04.851,2021-09-07
1631028844851,69,9311,0.0,5045,2021-09-07 15:34:04.851,2021-09-07
1631028844851,69,9311,13.0,3172,2021-09-07 15:34:04.851,2021-09-07
1631028877518,69,3107,179.0,3103,2021-09-07 15:34:37.518,2021-09-07
1631028877518,69,9311,0.0,5045,2021-09-07 15:34:37.518,2021-09-07
1631028877518,69,9311,13.0,3172,2021-09-07 15:34:37.518,2021-09-07
1631028909672,69,3107,48.0,5046,2021-09-07 15:35:09.672,2021-09-07
1631028909672,69,3107,66.0,3104,2021-09-07 15:35:09.672,2021-09-07
1631028909672,69,9311,461.0,5045,2021-09-07 15:35:09.672,2021-09-07
1631028909672,69,9311,61.0,3172,2021-09-07 15:35:09.672,2021-09-07
1631028940802,69,3107,48.0,5046,2021-09-07 15:35:40.802,2021-09-07
1631028940802,69,3107,305.0,3104,2021-09-07 15:35:40.802,2021-09-07
1631028940802,69,5361,0.0,9311,2021-09-07 15:35:40.802,2021-09-07
1631028940802,69,9311,35.0,3173,2021-09-07 15:35:40.802,2021-09-07
1631028972854,69,3107,48.0,5046,2021-09-07 15:36:12.854,2021-09-07
1631028972854,69,3107,305.0,3104,2021-09-07 15:36:12.854,2021-09-07
1631028972854,69,5361,0.0,9311,2021-09-07 15:36:12.854,2021-09-07
1631028972854,69,9311,60.0,3173,2021-09-07 15:36:12.854,2021-09-07
1631029002960,69,3107,48.0,5046,2021-09-07 15:36:42.960,2021-09-07
1631029002960,69,3107,0.0,3105,2021-09-07 15:36:42.960,2021-09-07
1631029002960,69,5361,0.0,9311,2021-09-07 15:36:42.960,2021-09-07
1631029002960,69,9311,3.0,3174,2021-09-07 15:36:42.960,2021-09-07
1631029034705,69,3107,48.0,5046,2021-09-07 15:37:14.705,2021-09-07
1631029034705,69,3107,58.0,3105,2021-09-07 15:37:14.705,2021-09-07
1631029034705,69,5361,0.0,9311,2021-09-07 15:37:14.705,2021-09-07
1631029034705,69,9311,98.0,3174,2021-09-07 15:37:14.705,2021-09-07
1631029065425,69,3107,52.0,5361,2021-09-07 15:37:45.425,2021-09-07
1631029065425,69,3107,301.0,3105,2021-09-07 15:37:45.425,2021-09-07
1631029065425,69,5361,0.0,9311,2021-09-07 15:37:45.425,2021-09-07
1631029065425,69,9311,311.0,3174,2021-09-07 15:37:45.425,2021-09-07
1631029097067,69,3107,227.0,5361,2021-09-07 15:38:17.067,2021-09-07
1631029097067,69,3107,0.0,3107,2021-09-07 15:38:17.067,2021-09-07
1631029097067,69,5361,0.0,9311,2021-09-07 15:38:17.067,2021-09-07
1631029097067,69,9311,343.0,3174,2021-09-07 15:38:17.067,2021-09-07
1631029128915,69,3107,39.0,3126,2021-09-07 15:38:48.915,2021-09-07
1631029128915,69,9311,0.0,3107,2021-09-07 15:38:48.915,2021-09-07
1631029128915,69,5361,40.0,9311,2021-09-07 15:38:48.915,2021-09-07
1631029128915,69,9311,122.0,3175,2021-09-07 15:38:48.915,2021-09-07
1631029160147,69,3107,149.0,3126,2021-09-07 15:39:20.147,2021-09-07
1631029160147,69,9311,0.0,3107,2021-09-07 15:39:20.147,2021-09-07
1631029160147,69,5361,40.0,9311,2021-09-07 15:39:20.147,2021-09-07
1631029160147,69,9311,227.0,3175,2021-09-07 15:39:20.147,2021-09-07
1631029191994,69,3107,414.0,3126,2021-09-07 15:39:51.994,2021-09-07
1631029191994,69,9311,0.0,3107,2021-09-07 15:39:51.994,2021-09-07
1631029191994,69,5361,40.0,9311,2021-09-07 15:39:51.994,2021-09-07
1631029191994,69,9311,339.0,3175,2021-09-07 15:39:51.994,2021-09-07
1631029223431,69,3107,0.0,3101,2021-09-07 15:40:23.431,2021-09-07
1631029223431,69,9311,0.0,3107,2021-09-07 15:40:23.431,2021-09-07
1631029223431,69,5361,40.0,9311,2021-09-07 15:40:23.431,2021-09-07
1631029223431,69,9311,339.0,3175,2021-09-07 15:40:23.431,2021-09-07
1631029254869,69,3107,284.0,3101,2021-09-07 15:40:54.869,2021-09-07
1631029254869,69,9311,0.0,3107,2021-09-07 15:40:54.869,2021-09-07
1631029254869,69,5361,112.0,5046,2021-09-07 15:40:54.869,2021-09-07
1631029254869,69,9311,154.0,3176,2021-09-07 15:40:54.869,2021-09-07
1631029289174,69,3107,0.0,3103,2021-09-07 15:41:29.174,2021-09-07
1631029289174,69,9311,0.0,3107,2021-09-07 15:41:29.174,2021-09-07
1631029289174,69,5361,401.0,5046,2021-09-07 15:41:29.174,2021-09-07
1631029289174,69,9311,154.0,3176,2021-09-07 15:41:29.174,2021-09-07
1631029320509,69,3107,153.0,3103,2021-09-07 15:42:00.509,2021-09-07
1631029320509,69,9311,70.0,3177,2021-09-07 15:42:00.509,2021-09-07
1631029320509,69,5361,401.0,5046,2021-09-07 15:42:00.509,2021-09-07
1631029320509,69,9311,125.0,5362,2021-09-07 15:42:00.509,2021-09-07
1631029352766,69,3107,200.0,3103,2021-09-07 15:42:32.766,2021-09-07
1631029352766,69,9311,70.0,3177,2021-09-07 15:42:32.766,2021-09-07
1631029352766,69,5361,401.0,5046,2021-09-07 15:42:32.766,2021-09-07
1631029352766,69,9311,125.0,5362,2021-09-07 15:42:32.766,2021-09-07
1631029383998,69,3107,30.0,3104,2021-09-07 15:43:03.998,2021-09-07
1631029383998,69,9311,70.0,3177,2021-09-07 15:43:03.998,2021-09-07
1631029383998,69,5361,401.0,5046,2021-09-07 15:43:03.998,2021-09-07
1631029383998,69,9311,125.0,5362,2021-09-07 15:43:03.998,2021-09-07
1631029419534,69,3107,157.0,3104,2021-09-07 15:43:39.534,2021-09-07
1631029419534,69,9311,44.0,3171,2021-09-07 15:43:39.534,2021-09-07
1631029419534,69,5361,401.0,5046,2021-09-07 15:43:39.534,2021-09-07
1631029419534,69,9311,198.0,5362,2021-09-07 15:43:39.534,2021-09-07
1631029451481,69,3107,391.0,3104,2021-09-07 15:44:11.481,2021-09-07
1631029451481,69,9311,357.0,3171,2021-09-07 15:44:11.481,2021-09-07
1631029451481,69,9311,247.0,5045,2021-09-07 15:44:11.481,2021-09-07
1631029483636,69,3107,57.0,3105,2021-09-07 15:44:43.636,2021-09-07
1631029483636,69,9311,0.0,3172,2021-09-07 15:44:43.636,2021-09-07
1631029483636,69,9311,0.0,9311,2021-09-07 15:44:43.636,2021-09-07
1631029515790,69,3107,213.0,3105,2021-09-07 15:45:15.790,2021-09-07
1631029515790,69,9311,51.0,3172,2021-09-07 15:45:15.790,2021-09-07
1631029515790,69,9311,0.0,9311,2021-09-07 15:45:15.790,2021-09-07
1631029548457,69,3107,0.0,3107,2021-09-07 15:45:48.457,2021-09-07
1631029548457,69,9311,42.0,3173,2021-09-07 15:45:48.457,2021-09-07
1631029548457,69,5361,0.0,9311,2021-09-07 15:45:48.457,2021-09-07
1631029580611,69,3107,0.0,3107,2021-09-07 15:46:20.611,2021-09-07
1631029580611,69,9311,199.0,3173,2021-09-07 15:46:20.611,2021-09-07
1631029580611,69,5361,0.0,9311,2021-09-07 15:46:20.611,2021-09-07
1631029612459,69,3107,0.0,3107,2021-09-07 15:46:52.459,2021-09-07
1631029612459,69,9311,227.0,3174,2021-09-07 15:46:52.459,2021-09-07
1631029612459,69,5361,0.0,9311,2021-09-07 15:46:52.459,2021-09-07
1631029642667,69,3107,0.0,3107,2021-09-07 15:47:22.667,2021-09-07
1631029642667,69,9311,353.0,3174,2021-09-07 15:47:22.667,2021-09-07
1631029642667,69,5361,0.0,9311,2021-09-07 15:47:22.667,2021-09-07
1631029674821,69,9311,147.0,3175,2021-09-07 15:47:54.821,2021-09-07
1631029674821,69,5361,0.0,9311,2021-09-07 15:47:54.821,2021-09-07
1631029707078,69,9311,260.0,3175,2021-09-07 15:48:27.078,2021-09-07
1631029707078,69,5361,0.0,9311,2021-09-07 15:48:27.078,2021-09-07
1631029738003,69,9311,54.0,3176,2021-09-07 15:48:58.003,2021-09-07
1631029738003,69,5361,234.0,9311,2021-09-07 15:48:58.003,2021-09-07
1631029770465,69,9311,69.0,3176,2021-09-07 15:49:30.465,2021-09-07
1631029770465,69,5361,494.0,9311,2021-09-07 15:49:30.465,2021-09-07
1631029800776,69,9311,0.0,5362,2021-09-07 15:50:00.776,2021-09-07
1631029800776,69,5361,178.0,5046,2021-09-07 15:50:00.776,2021-09-07
1631029834773,69,9311,0.0,3107,2021-09-07 15:50:34.773,2021-09-07
1631029834773,69,9311,58.0,5362,2021-09-07 15:50:34.773,2021-09-07
1631029834773,69,5361,178.0,5046,2021-09-07 15:50:34.773,2021-09-07
1631029865289,69,9311,79.0,3177,2021-09-07 15:51:05.289,2021-09-07
1631029865289,69,9311,177.0,5362,2021-09-07 15:51:05.289,2021-09-07
1631029865289,69,5361,373.0,5046,2021-09-07 15:51:05.289,2021-09-07
1631029897341,69,9311,217.0,3177,2021-09-07 15:51:37.341,2021-09-07
1631029897341,69,9311,177.0,5362,2021-09-07 15:51:37.341,2021-09-07
1631029897341,69,5361,0.0,5361,2021-09-07 15:51:37.341,2021-09-07
1631029929904,69,9311,104.0,3171,2021-09-07 15:52:09.904,2021-09-07
1631029929904,69,9311,177.0,5362,2021-09-07 15:52:09.904,2021-09-07
1631029929904,69,5361,0.0,5361,2021-09-07 15:52:09.904,2021-09-07
1631029962366,69,9311,371.0,3171,2021-09-07 15:52:42.366,2021-09-07
1631029962366,69,9311,177.0,5362,2021-09-07 15:52:42.366,2021-09-07
1631029962366,69,5361,0.0,5361,2021-09-07 15:52:42.366,2021-09-07
1631029994110,69,9311,483.0,3171,2021-09-07 15:53:14.110,2021-09-07
1631029994110,69,9311,177.0,5362,2021-09-07 15:53:14.110,2021-09-07
1631029994110,69,5361,0.0,5361,2021-09-07 15:53:14.110,2021-09-07
1631030025854,69,9311,79.0,3172,2021-09-07 15:53:45.854,2021-09-07
1631030025854,69,9311,103.0,5045,2021-09-07 15:53:45.854,2021-09-07
1631030025854,69,5361,0.0,5361,2021-09-07 15:53:45.854,2021-09-07
1631030057394,69,9311,224.0,3172,2021-09-07 15:54:17.394,2021-09-07
1631030057394,69,9311,103.0,5045,2021-09-07 15:54:17.394,2021-09-07
1631030089548,69,9311,40.0,3174,2021-09-07 15:54:49.548,2021-09-07
1631030089548,69,9311,0.0,9311,2021-09-07 15:54:49.548,2021-09-07
1631030120064,69,9311,68.0,3174,2021-09-07 15:55:20.064,2021-09-07
1631030120064,69,5361,0.0,9311,2021-09-07 15:55:20.064,2021-09-07
1631030153242,69,9311,299.0,3174,2021-09-07 15:55:53.242,2021-09-07
1631030153242,69,5361,0.0,9311,2021-09-07 15:55:53.242,2021-09-07
1631030183348,69,9311,146.0,3175,2021-09-07 15:56:23.348,2021-09-07
1631030183348,69,5361,0.0,9311,2021-09-07 15:56:23.348,2021-09-07
1631030215297,69,9311,303.0,3175,2021-09-07 15:56:55.297,2021-09-07
1631030215297,69,5361,0.0,9311,2021-09-07 15:56:55.297,2021-09-07
1631030247451,69,9311,48.0,3176,2021-09-07 15:57:27.451,2021-09-07
1631030247451,69,5361,0.0,9311,2021-09-07 15:57:27.451,2021-09-07
1631030278786,69,9311,226.0,3176,2021-09-07 15:57:58.786,2021-09-07
1631030278786,69,5361,0.0,9311,2021-09-07 15:57:58.786,2021-09-07
1631031244740,69,9311,406.0,3176,2021-09-07 16:14:04.740,2021-09-07
1631031244740,69,5361,0.0,9311,2021-09-07 16:14:04.740,2021-09-07
