time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630999817851,55,529,145.0,5041,2021-09-07 07:30:17.851,2021-09-07
1630999817851,55,9943,121.0,5039,2021-09-07 07:30:17.851,2021-09-07
1630999817851,55,9943,0.0,5766,2021-09-07 07:30:17.851,2021-09-07
1630999850722,55,9943,54.0,529,2021-09-07 07:30:50.722,2021-09-07
1630999850722,55,529,242.0,5710,2021-09-07 07:30:50.722,2021-09-07
1630999850722,55,9943,662.0,536,2021-09-07 07:30:50.722,2021-09-07
1630999850722,55,9943,0.0,5362,2021-09-07 07:30:50.722,2021-09-07
1630999850722,55,529,243.0,2876,2021-09-07 07:30:50.722,2021-09-07
1630999850722,55,529,0.0,5803,2021-09-07 07:30:50.722,2021-09-07
1630999850722,55,9943,0.0,529,2021-09-07 07:30:50.722,2021-09-07
1630999850722,55,9943,185.0,5868,2021-09-07 07:30:50.722,2021-09-07
1630999850722,55,529,145.0,5041,2021-09-07 07:30:50.722,2021-09-07
1630999850722,55,9943,121.0,5039,2021-09-07 07:30:50.722,2021-09-07
1630999850722,55,9943,34.0,5766,2021-09-07 07:30:50.722,2021-09-07
1630999884412,55,529,0.0,5041,2021-09-07 07:31:24.412,2021-09-07
1630999884412,55,9943,60.0,536,2021-09-07 07:31:24.412,2021-09-07
1630999884412,55,529,0.0,5711,2021-09-07 07:31:24.412,2021-09-07
1630999884412,55,9943,10.0,2786,2021-09-07 07:31:24.412,2021-09-07
1630999884412,55,5299,262.0,2901,2021-09-07 07:31:24.412,2021-09-07
1630999884412,55,9943,0.0,5362,2021-09-07 07:31:24.412,2021-09-07
1630999884412,55,529,243.0,2876,2021-09-07 07:31:24.412,2021-09-07
1630999884412,55,529,133.0,5803,2021-09-07 07:31:24.412,2021-09-07
1630999884412,55,9943,0.0,529,2021-09-07 07:31:24.412,2021-09-07
1630999884412,55,5299,43.0,5868,2021-09-07 07:31:24.412,2021-09-07
1630999884412,55,9943,338.0,5868,2021-09-07 07:31:24.412,2021-09-07
1630999884412,55,529,145.0,5041,2021-09-07 07:31:24.412,2021-09-07
1630999884412,55,9943,121.0,5039,2021-09-07 07:31:24.412,2021-09-07
1630999884412,55,9943,34.0,5766,2021-09-07 07:31:24.412,2021-09-07
1630999915543,55,529,90.0,5041,2021-09-07 07:31:55.543,2021-09-07
1630999915543,55,9943,60.0,536,2021-09-07 07:31:55.543,2021-09-07
1630999915543,55,529,134.0,5711,2021-09-07 07:31:55.543,2021-09-07
1630999915543,55,9943,10.0,2786,2021-09-07 07:31:55.543,2021-09-07
1630999915543,55,9943,129.0,5362,2021-09-07 07:31:55.543,2021-09-07
1630999915543,55,529,0.0,5804,2021-09-07 07:31:55.543,2021-09-07
1630999915543,55,9943,0.0,529,2021-09-07 07:31:55.543,2021-09-07
1630999915543,55,9943,338.0,5868,2021-09-07 07:31:55.543,2021-09-07
1630999915543,55,529,145.0,5041,2021-09-07 07:31:55.543,2021-09-07
1630999915543,55,9943,121.0,5039,2021-09-07 07:31:55.543,2021-09-07
1630999915543,55,9943,34.0,5766,2021-09-07 07:31:55.543,2021-09-07
1630999946878,55,529,153.0,5041,2021-09-07 07:32:26.878,2021-09-07
1630999946878,55,9943,542.0,536,2021-09-07 07:32:26.878,2021-09-07
1630999946878,55,529,284.0,5711,2021-09-07 07:32:26.878,2021-09-07
1630999946878,55,9943,452.0,2786,2021-09-07 07:32:26.878,2021-09-07
1630999946878,55,9943,151.0,5362,2021-09-07 07:32:26.878,2021-09-07
1630999946878,55,529,115.0,5804,2021-09-07 07:32:26.878,2021-09-07
1630999946878,55,9943,0.0,529,2021-09-07 07:32:26.878,2021-09-07
1630999946878,55,9943,40.0,5801,2021-09-07 07:32:26.878,2021-09-07
1630999946878,55,529,36.0,5361,2021-09-07 07:32:26.878,2021-09-07
1630999946878,55,9943,121.0,5039,2021-09-07 07:32:26.878,2021-09-07
1630999946878,55,529,44.0,5714,2021-09-07 07:32:26.878,2021-09-07
1630999946878,55,9943,68.0,5865,2021-09-07 07:32:26.878,2021-09-07
1630999977189,55,529,153.0,5041,2021-09-07 07:32:57.189,2021-09-07
1630999977189,55,9943,646.0,536,2021-09-07 07:32:57.189,2021-09-07
1630999977189,55,529,1.0,2876,2021-09-07 07:32:57.189,2021-09-07
1630999977189,55,9943,0.0,5765,2021-09-07 07:32:57.189,2021-09-07
1630999977189,55,9943,151.0,5362,2021-09-07 07:32:57.189,2021-09-07
1630999977189,55,529,2.0,5805,2021-09-07 07:32:57.189,2021-09-07
1630999977189,55,9943,40.0,5801,2021-09-07 07:32:57.189,2021-09-07
1630999977189,55,529,245.0,5361,2021-09-07 07:32:57.189,2021-09-07
1630999977189,55,529,44.0,5714,2021-09-07 07:32:57.189,2021-09-07
1630999977189,55,9943,68.0,5865,2021-09-07 07:32:57.189,2021-09-07
1631000010982,55,529,165.0,5041,2021-09-07 07:33:30.982,2021-09-07
1631000010982,55,9943,64.0,5762,2021-09-07 07:33:30.982,2021-09-07
1631000010982,55,529,119.0,2876,2021-09-07 07:33:30.982,2021-09-07
1631000010982,55,9943,80.0,5765,2021-09-07 07:33:30.982,2021-09-07
1631000010982,55,9943,151.0,5362,2021-09-07 07:33:30.982,2021-09-07
1631000010982,55,529,44.0,5714,2021-09-07 07:33:30.982,2021-09-07
1631000010982,55,529,93.0,5805,2021-09-07 07:33:30.982,2021-09-07
1631000010982,55,9943,44.0,2900,2021-09-07 07:33:30.982,2021-09-07
1631000010982,55,529,85.0,2902,2021-09-07 07:33:30.982,2021-09-07
1631000010982,55,529,44.0,5714,2021-09-07 07:33:30.982,2021-09-07
1631000010982,55,9943,42.0,5866,2021-09-07 07:33:30.982,2021-09-07
1631000041806,55,529,157.0,5361,2021-09-07 07:34:01.806,2021-09-07
1631000041806,55,9943,260.0,5762,2021-09-07 07:34:01.806,2021-09-07
1631000041806,55,529,209.0,2876,2021-09-07 07:34:01.806,2021-09-07
1631000041806,55,9943,283.0,5765,2021-09-07 07:34:01.806,2021-09-07
1631000041806,55,9943,236.0,5362,2021-09-07 07:34:01.806,2021-09-07
1631000041806,55,529,205.0,5714,2021-09-07 07:34:01.806,2021-09-07
1631000041806,55,529,111.0,5805,2021-09-07 07:34:01.806,2021-09-07
1631000041806,55,9943,0.0,2901,2021-09-07 07:34:01.806,2021-09-07
1631000041806,55,529,0.0,2903,2021-09-07 07:34:01.806,2021-09-07
1631000041806,55,529,543.0,5714,2021-09-07 07:34:01.806,2021-09-07
1631000041806,55,9943,264.0,5866,2021-09-07 07:34:01.806,2021-09-07
1631000076930,55,529,265.0,5361,2021-09-07 07:34:36.930,2021-09-07
1631000076930,55,9943,260.0,5762,2021-09-07 07:34:36.930,2021-09-07
1631000076930,55,529,209.0,2876,2021-09-07 07:34:36.930,2021-09-07
1631000076930,55,9943,328.0,5765,2021-09-07 07:34:36.930,2021-09-07
1631000076930,55,5299,262.0,2901,2021-09-07 07:34:36.930,2021-09-07
1631000076930,55,9943,46.0,5039,2021-09-07 07:34:36.930,2021-09-07
1631000076930,55,529,319.0,5714,2021-09-07 07:34:36.930,2021-09-07
1631000076930,55,529,256.0,5805,2021-09-07 07:34:36.930,2021-09-07
1631000076930,55,5299,43.0,5868,2021-09-07 07:34:36.930,2021-09-07
1631000076930,55,9943,1.0,2901,2021-09-07 07:34:36.930,2021-09-07
1631000076930,55,529,0.0,2903,2021-09-07 07:34:36.930,2021-09-07
1631000076930,55,529,0.0,521,2021-09-07 07:34:36.930,2021-09-07
1631000076930,55,9943,0.0,5867,2021-09-07 07:34:36.930,2021-09-07
1631000109904,55,529,47.0,2902,2021-09-07 07:35:09.904,2021-09-07
1631000109904,55,9943,38.0,2786,2021-09-07 07:35:09.904,2021-09-07
1631000109904,55,529,221.0,2876,2021-09-07 07:35:09.904,2021-09-07
1631000109904,55,9943,0.0,5766,2021-09-07 07:35:09.904,2021-09-07
1631000109904,55,9943,107.0,5039,2021-09-07 07:35:09.904,2021-09-07
1631000109904,55,529,569.0,5714,2021-09-07 07:35:09.904,2021-09-07
1631000109904,55,529,0.0,5710,2021-09-07 07:35:09.904,2021-09-07
1631000109904,55,9943,191.0,2901,2021-09-07 07:35:09.904,2021-09-07
1631000109904,55,529,227.0,2903,2021-09-07 07:35:09.904,2021-09-07
1631000109904,55,529,123.0,521,2021-09-07 07:35:09.904,2021-09-07
1631000109904,55,9943,136.0,5867,2021-09-07 07:35:09.904,2021-09-07
1631000140419,55,529,48.0,2903,2021-09-07 07:35:40.419,2021-09-07
1631000140419,55,9943,345.0,2786,2021-09-07 07:35:40.419,2021-09-07
1631000140419,55,529,271.0,2876,2021-09-07 07:35:40.419,2021-09-07
1631000140419,55,9943,11.0,5766,2021-09-07 07:35:40.419,2021-09-07
1631000140419,55,5299,262.0,2901,2021-09-07 07:35:40.419,2021-09-07
1631000140419,55,9943,107.0,5039,2021-09-07 07:35:40.419,2021-09-07
1631000140419,55,529,0.0,521,2021-09-07 07:35:40.419,2021-09-07
1631000140419,55,529,44.0,5710,2021-09-07 07:35:40.419,2021-09-07
1631000140419,55,9943,60.0,536,2021-09-07 07:35:40.419,2021-09-07
1631000140419,55,5299,43.0,5868,2021-09-07 07:35:40.419,2021-09-07
1631000140419,55,9943,4.0,5362,2021-09-07 07:35:40.419,2021-09-07
1631000140419,55,529,0.0,5872,2021-09-07 07:35:40.419,2021-09-07
1631000140419,55,529,245.0,521,2021-09-07 07:35:40.419,2021-09-07
1631000140419,55,9943,0.0,5868,2021-09-07 07:35:40.419,2021-09-07
1631000174622,55,529,48.0,2903,2021-09-07 07:36:14.622,2021-09-07
1631000174622,55,9943,345.0,2786,2021-09-07 07:36:14.622,2021-09-07
1631000174622,55,529,271.0,2876,2021-09-07 07:36:14.622,2021-09-07
1631000174622,55,9943,138.0,5766,2021-09-07 07:36:14.622,2021-09-07
1631000174622,55,5299,262.0,2901,2021-09-07 07:36:14.622,2021-09-07
1631000174622,55,9943,107.0,5039,2021-09-07 07:36:14.622,2021-09-07
1631000174622,55,529,0.0,521,2021-09-07 07:36:14.622,2021-09-07
1631000174622,55,529,117.0,5710,2021-09-07 07:36:14.622,2021-09-07
1631000174622,55,9943,60.0,536,2021-09-07 07:36:14.622,2021-09-07
1631000174622,55,5299,43.0,5868,2021-09-07 07:36:14.622,2021-09-07
1631000174622,55,9943,4.0,5362,2021-09-07 07:36:14.622,2021-09-07
1631000174622,55,529,83.0,5872,2021-09-07 07:36:14.622,2021-09-07
1631000174622,55,529,292.0,521,2021-09-07 07:36:14.622,2021-09-07
1631000174622,55,9943,2.0,5868,2021-09-07 07:36:14.622,2021-09-07
1631000205240,55,529,86.0,5872,2021-09-07 07:36:45.240,2021-09-07
1631000205240,55,9943,44.0,5765,2021-09-07 07:36:45.240,2021-09-07
1631000205240,55,529,271.0,2876,2021-09-07 07:36:45.240,2021-09-07
1631000205240,55,9943,0.0,5865,2021-09-07 07:36:45.240,2021-09-07
1631000205240,55,9943,107.0,5039,2021-09-07 07:36:45.240,2021-09-07
1631000205240,55,529,213.0,521,2021-09-07 07:36:45.240,2021-09-07
1631000205240,55,529,343.0,5710,2021-09-07 07:36:45.240,2021-09-07
1631000205240,55,9943,60.0,536,2021-09-07 07:36:45.240,2021-09-07
1631000205240,55,9943,4.0,5362,2021-09-07 07:36:45.240,2021-09-07
1631000205240,55,529,109.0,5041,2021-09-07 07:36:45.240,2021-09-07
1631000205240,55,529,422.0,5872,2021-09-07 07:36:45.240,2021-09-07
1631000205240,55,529,349.0,521,2021-09-07 07:36:45.240,2021-09-07
1631000205240,55,9943,272.0,5868,2021-09-07 07:36:45.240,2021-09-07
1631000237498,55,529,415.0,5872,2021-09-07 07:37:17.498,2021-09-07
1631000237498,55,9943,0.0,5766,2021-09-07 07:37:17.498,2021-09-07
1631000237498,55,529,271.0,2876,2021-09-07 07:37:17.498,2021-09-07
1631000237498,55,9943,38.0,5865,2021-09-07 07:37:17.498,2021-09-07
1631000237498,55,5299,262.0,2901,2021-09-07 07:37:17.498,2021-09-07
1631000237498,55,529,313.0,521,2021-09-07 07:37:17.498,2021-09-07
1631000237498,55,529,62.0,5711,2021-09-07 07:37:17.498,2021-09-07
1631000237498,55,9943,558.0,536,2021-09-07 07:37:17.498,2021-09-07
1631000237498,55,5299,43.0,5868,2021-09-07 07:37:17.498,2021-09-07
1631000237498,55,9943,159.0,5362,2021-09-07 07:37:17.498,2021-09-07
1631000237498,55,529,36.0,5361,2021-09-07 07:37:17.498,2021-09-07
1631000237498,55,529,0.0,5802,2021-09-07 07:37:17.498,2021-09-07
1631000237498,55,9943,0.0,529,2021-09-07 07:37:17.498,2021-09-07
1631000237498,55,9943,567.0,5868,2021-09-07 07:37:17.498,2021-09-07
1631000271699,55,529,461.0,5872,2021-09-07 07:37:51.699,2021-09-07
1631000271699,55,9943,8.0,5766,2021-09-07 07:37:51.699,2021-09-07
1631000271699,55,9943,162.0,5865,2021-09-07 07:37:51.699,2021-09-07
1631000271699,55,5299,262.0,2901,2021-09-07 07:37:51.699,2021-09-07
1631000271699,55,529,0.0,529,2021-09-07 07:37:51.699,2021-09-07
1631000271699,55,529,211.0,5711,2021-09-07 07:37:51.699,2021-09-07
1631000271699,55,9943,630.0,536,2021-09-07 07:37:51.699,2021-09-07
1631000271699,55,5299,43.0,5868,2021-09-07 07:37:51.699,2021-09-07
1631000271699,55,9943,185.0,5362,2021-09-07 07:37:51.699,2021-09-07
1631000271699,55,529,87.0,5361,2021-09-07 07:37:51.699,2021-09-07
1631000271699,55,529,130.0,5802,2021-09-07 07:37:51.699,2021-09-07
1631000271699,55,9943,0.0,529,2021-09-07 07:37:51.699,2021-09-07
1631000271699,55,9943,0.0,5801,2021-09-07 07:37:51.699,2021-09-07
1631000303936,55,529,219.0,5802,2021-09-07 07:38:23.936,2021-09-07
1631000303936,55,9943,223.0,5766,2021-09-07 07:38:23.936,2021-09-07
1631000303936,55,529,0.0,5714,2021-09-07 07:38:23.936,2021-09-07
1631000303936,55,9943,42.0,5866,2021-09-07 07:38:23.936,2021-09-07
1631000303936,55,9943,0.0,529,2021-09-07 07:38:23.936,2021-09-07
1631000303936,55,529,38.0,2876,2021-09-07 07:38:23.936,2021-09-07
1631000303936,55,9943,21.0,5762,2021-09-07 07:38:23.936,2021-09-07
1631000303936,55,9943,243.0,5362,2021-09-07 07:38:23.936,2021-09-07
1631000303936,55,529,40.0,2902,2021-09-07 07:38:23.936,2021-09-07
1631000303936,55,529,350.0,5802,2021-09-07 07:38:23.936,2021-09-07
1631000303936,55,9943,0.0,529,2021-09-07 07:38:23.936,2021-09-07
1631000303936,55,9943,7.0,5801,2021-09-07 07:38:23.936,2021-09-07
1631000334266,55,529,361.0,5802,2021-09-07 07:38:54.266,2021-09-07
1631000334266,55,9943,0.0,5865,2021-09-07 07:38:54.266,2021-09-07
1631000334266,55,529,72.0,5714,2021-09-07 07:38:54.266,2021-09-07
1631000334266,55,9943,90.0,5866,2021-09-07 07:38:54.266,2021-09-07
1631000334266,55,9943,0.0,529,2021-09-07 07:38:54.266,2021-09-07
1631000334266,55,529,127.0,2876,2021-09-07 07:38:54.266,2021-09-07
1631000334266,55,9943,94.0,5762,2021-09-07 07:38:54.266,2021-09-07
1631000334266,55,9943,0.0,5039,2021-09-07 07:38:54.266,2021-09-07
1631000334266,55,529,97.0,2902,2021-09-07 07:38:54.266,2021-09-07
1631000334266,55,529,463.0,5802,2021-09-07 07:38:54.266,2021-09-07
1631000334266,55,9943,53.0,529,2021-09-07 07:38:54.266,2021-09-07
1631000334266,55,9943,102.0,5801,2021-09-07 07:38:54.266,2021-09-07
1631000367035,55,529,423.0,5802,2021-09-07 07:39:27.035,2021-09-07
1631000367035,55,9943,66.0,5865,2021-09-07 07:39:27.035,2021-09-07
1631000367035,55,529,251.0,5714,2021-09-07 07:39:27.035,2021-09-07
1631000367035,55,9943,225.0,5866,2021-09-07 07:39:27.035,2021-09-07
1631000367035,55,9943,0.0,529,2021-09-07 07:39:27.035,2021-09-07
1631000367035,55,529,169.0,2876,2021-09-07 07:39:27.035,2021-09-07
1631000367035,55,9943,252.0,5762,2021-09-07 07:39:27.035,2021-09-07
1631000367035,55,9943,42.0,5039,2021-09-07 07:39:27.035,2021-09-07
1631000367035,55,529,213.0,2902,2021-09-07 07:39:27.035,2021-09-07
1631000367035,55,529,67.0,5803,2021-09-07 07:39:27.035,2021-09-07
1631000367035,55,9943,0.0,536,2021-09-07 07:39:27.035,2021-09-07
1631000367035,55,9943,44.0,2900,2021-09-07 07:39:27.035,2021-09-07
1631000397653,55,529,465.0,5802,2021-09-07 07:39:57.653,2021-09-07
1631000397653,55,9943,197.0,5865,2021-09-07 07:39:57.653,2021-09-07
1631000397653,55,529,414.0,5714,2021-09-07 07:39:57.653,2021-09-07
1631000397653,55,9943,225.0,5866,2021-09-07 07:39:57.653,2021-09-07
1631000397653,55,9943,0.0,529,2021-09-07 07:39:57.653,2021-09-07
1631000397653,55,529,169.0,2876,2021-09-07 07:39:57.653,2021-09-07
1631000397653,55,9943,327.0,5762,2021-09-07 07:39:57.653,2021-09-07
1631000397653,55,9943,142.0,5039,2021-09-07 07:39:57.653,2021-09-07
1631000397653,55,529,44.0,2903,2021-09-07 07:39:57.653,2021-09-07
1631000397653,55,529,215.0,5803,2021-09-07 07:39:57.653,2021-09-07
1631000397653,55,9943,0.0,536,2021-09-07 07:39:57.653,2021-09-07
1631000397653,55,9943,94.0,2900,2021-09-07 07:39:57.653,2021-09-07
1631000430728,55,529,168.0,5803,2021-09-07 07:40:30.728,2021-09-07
1631000430728,55,9943,0.0,5866,2021-09-07 07:40:30.728,2021-09-07
1631000430728,55,529,0.0,521,2021-09-07 07:40:30.728,2021-09-07
1631000430728,55,9943,225.0,5866,2021-09-07 07:40:30.728,2021-09-07
1631000430728,55,9943,0.0,529,2021-09-07 07:40:30.728,2021-09-07
1631000430728,55,529,229.0,2876,2021-09-07 07:40:30.728,2021-09-07
1631000430728,55,9943,38.0,2786,2021-09-07 07:40:30.728,2021-09-07
1631000430728,55,9943,142.0,5039,2021-09-07 07:40:30.728,2021-09-07
1631000430728,55,529,276.0,2903,2021-09-07 07:40:30.728,2021-09-07
1631000430728,55,529,36.0,5804,2021-09-07 07:40:30.728,2021-09-07
1631000430728,55,9943,102.0,536,2021-09-07 07:40:30.728,2021-09-07
1631000430728,55,9943,0.0,2901,2021-09-07 07:40:30.728,2021-09-07
1631000460937,55,529,2.0,5804,2021-09-07 07:41:00.937,2021-09-07
1631000460937,55,9943,46.0,5866,2021-09-07 07:41:00.937,2021-09-07
1631000460937,55,529,50.0,521,2021-09-07 07:41:00.937,2021-09-07
1631000460937,55,9943,225.0,5866,2021-09-07 07:41:00.937,2021-09-07
1631000460937,55,9943,0.0,529,2021-09-07 07:41:00.937,2021-09-07
1631000460937,55,529,261.0,2876,2021-09-07 07:41:00.937,2021-09-07
1631000460937,55,9943,215.0,2786,2021-09-07 07:41:00.937,2021-09-07
1631000460937,55,9943,142.0,5039,2021-09-07 07:41:00.937,2021-09-07
1631000460937,55,529,276.0,2903,2021-09-07 07:41:00.937,2021-09-07
1631000460937,55,529,36.0,5804,2021-09-07 07:41:00.937,2021-09-07
1631000460937,55,9943,256.0,536,2021-09-07 07:41:00.937,2021-09-07
1631000460937,55,9943,0.0,2901,2021-09-07 07:41:00.937,2021-09-07
1631000494115,55,529,46.0,5805,2021-09-07 07:41:34.115,2021-09-07
1631000494115,55,9943,46.0,5866,2021-09-07 07:41:34.115,2021-09-07
1631000494115,55,529,242.0,521,2021-09-07 07:41:34.115,2021-09-07
1631000494115,55,9943,225.0,5866,2021-09-07 07:41:34.115,2021-09-07
1631000494115,55,5299,262.0,2901,2021-09-07 07:41:34.115,2021-09-07
1631000494115,55,9943,0.0,529,2021-09-07 07:41:34.115,2021-09-07
1631000494115,55,529,281.0,2876,2021-09-07 07:41:34.115,2021-09-07
1631000494115,55,9943,0.0,5765,2021-09-07 07:41:34.115,2021-09-07
1631000494115,55,5299,43.0,5868,2021-09-07 07:41:34.115,2021-09-07
1631000494115,55,9943,142.0,5039,2021-09-07 07:41:34.115,2021-09-07
1631000494115,55,529,38.0,5872,2021-09-07 07:41:34.115,2021-09-07
1631000494115,55,529,38.0,5805,2021-09-07 07:41:34.115,2021-09-07
1631000494115,55,5299,0.0,529,2021-09-07 07:41:34.115,2021-09-07
1631000494115,55,529,0.0,5041,2021-09-07 07:41:34.115,2021-09-07
1631000494115,55,9943,488.0,536,2021-09-07 07:41:34.115,2021-09-07
1631000494115,55,9943,0.0,2901,2021-09-07 07:41:34.115,2021-09-07
1631000527805,55,529,200.0,5805,2021-09-07 07:42:07.805,2021-09-07
1631000527805,55,9943,0.0,5867,2021-09-07 07:42:07.805,2021-09-07
1631000527805,55,529,308.0,521,2021-09-07 07:42:07.805,2021-09-07
1631000527805,55,9943,560.0,5868,2021-09-07 07:42:07.805,2021-09-07
1631000527805,55,9943,0.0,529,2021-09-07 07:42:07.805,2021-09-07
1631000527805,55,529,281.0,2876,2021-09-07 07:42:07.805,2021-09-07
1631000527805,55,9943,0.0,5765,2021-09-07 07:42:07.805,2021-09-07
1631000527805,55,529,38.0,5872,2021-09-07 07:42:07.805,2021-09-07
1631000527805,55,529,38.0,5805,2021-09-07 07:42:07.805,2021-09-07
1631000527805,55,5299,0.0,529,2021-09-07 07:42:07.805,2021-09-07
1631000527805,55,529,167.0,5041,2021-09-07 07:42:07.805,2021-09-07
1631000527805,55,9943,0.0,5762,2021-09-07 07:42:07.805,2021-09-07
1631000527805,55,9943,0.0,2901,2021-09-07 07:42:07.805,2021-09-07
1631000558423,55,529,430.0,5805,2021-09-07 07:42:38.423,2021-09-07
1631000558423,55,9943,234.0,5867,2021-09-07 07:42:38.423,2021-09-07
1631000558423,55,9943,0.0,529,2021-09-07 07:42:38.423,2021-09-07
1631000558423,55,9943,49.0,5801,2021-09-07 07:42:38.423,2021-09-07
1631000558423,55,9943,0.0,529,2021-09-07 07:42:38.423,2021-09-07
1631000558423,55,529,281.0,2876,2021-09-07 07:42:38.423,2021-09-07
1631000558423,55,9943,249.0,5765,2021-09-07 07:42:38.423,2021-09-07
1631000558423,55,529,42.0,5802,2021-09-07 07:42:38.423,2021-09-07
1631000558423,55,529,9.0,5710,2021-09-07 07:42:38.423,2021-09-07
1631000558423,55,5299,0.0,529,2021-09-07 07:42:38.423,2021-09-07
1631000558423,55,529,87.0,5361,2021-09-07 07:42:38.423,2021-09-07
1631000558423,55,9943,23.0,5762,2021-09-07 07:42:38.423,2021-09-07
1631000558423,55,9943,129.0,5362,2021-09-07 07:42:38.423,2021-09-07
1631000591704,55,529,475.0,5805,2021-09-07 07:43:11.704,2021-09-07
1631000591704,55,9943,335.0,5867,2021-09-07 07:43:11.704,2021-09-07
1631000591704,55,9943,0.0,529,2021-09-07 07:43:11.704,2021-09-07
1631000591704,55,9943,162.0,5801,2021-09-07 07:43:11.704,2021-09-07
1631000591704,55,5299,262.0,2901,2021-09-07 07:43:11.704,2021-09-07
1631000591704,55,9943,0.0,529,2021-09-07 07:43:11.704,2021-09-07
1631000591704,55,529,281.0,2876,2021-09-07 07:43:11.704,2021-09-07
1631000591704,55,9943,249.0,5765,2021-09-07 07:43:11.704,2021-09-07
1631000591704,55,5299,43.0,5868,2021-09-07 07:43:11.704,2021-09-07
1631000591704,55,529,42.0,5802,2021-09-07 07:43:11.704,2021-09-07
1631000591704,55,529,44.0,5710,2021-09-07 07:43:11.704,2021-09-07
1631000591704,55,5299,0.0,529,2021-09-07 07:43:11.704,2021-09-07
1631000591704,55,529,216.0,5361,2021-09-07 07:43:11.704,2021-09-07
1631000591704,55,9943,38.0,5762,2021-09-07 07:43:11.704,2021-09-07
1631000591704,55,9943,179.0,5362,2021-09-07 07:43:11.704,2021-09-07
1631000625599,55,529,506.0,5805,2021-09-07 07:43:45.599,2021-09-07
1631000625599,55,9943,0.0,5868,2021-09-07 07:43:45.599,2021-09-07
1631000625599,55,9943,0.0,529,2021-09-07 07:43:45.599,2021-09-07
1631000625599,55,9943,0.0,2900,2021-09-07 07:43:45.599,2021-09-07
1631000625599,55,9943,0.0,529,2021-09-07 07:43:45.599,2021-09-07
1631000625599,55,529,281.0,2876,2021-09-07 07:43:45.599,2021-09-07
1631000625599,55,9943,0.0,5766,2021-09-07 07:43:45.599,2021-09-07
1631000625599,55,529,42.0,5802,2021-09-07 07:43:45.599,2021-09-07
1631000625599,55,529,216.0,5710,2021-09-07 07:43:45.599,2021-09-07
1631000625599,55,5299,0.0,529,2021-09-07 07:43:45.599,2021-09-07
1631000625599,55,529,0.0,2902,2021-09-07 07:43:45.599,2021-09-07
1631000625599,55,9943,201.0,5762,2021-09-07 07:43:45.599,2021-09-07
1631000625599,55,9943,179.0,5362,2021-09-07 07:43:45.599,2021-09-07
1631000657651,55,529,42.0,5710,2021-09-07 07:44:17.651,2021-09-07
1631000657651,55,9943,386.0,5868,2021-09-07 07:44:17.651,2021-09-07
1631000657651,55,9943,0.0,529,2021-09-07 07:44:17.651,2021-09-07
1631000657651,55,9943,120.0,2900,2021-09-07 07:44:17.651,2021-09-07
