time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630999719340,87,4014,487.0,3282,2021-09-07 07:28:39.340,2021-09-07
1630999719340,87,4014,38.0,4658,2021-09-07 07:28:39.340,2021-09-07
1630999719340,87,4014,0.0,4158,2021-09-07 07:28:39.340,2021-09-07
1630999719340,87,1112,0.0,4014,2021-09-07 07:28:39.340,2021-09-07
1630999719340,87,1112,34.0,1196,2021-09-07 07:28:39.340,2021-09-07
1630999719340,87,4014,71.0,1303,2021-09-07 07:28:39.340,2021-09-07
1630999719340,87,1112,36.0,4104,2021-09-07 07:28:39.340,2021-09-07
1630999719340,87,1112,0.0,5174,2021-09-07 07:28:39.340,2021-09-07
1630999719340,87,1112,442.0,7088,2021-09-07 07:28:39.340,2021-09-07
1630999719340,87,4014,109.0,4002,2021-09-07 07:28:39.340,2021-09-07
1630999719340,87,1112,0.0,4014,2021-09-07 07:28:39.340,2021-09-07
1630999719340,87,4014,13.0,4600,2021-09-07 07:28:39.340,2021-09-07
1630999753645,87,1112,160.0,3236,2021-09-07 07:29:13.645,2021-09-07
1630999753645,87,1112,0.0,4014,2021-09-07 07:29:13.645,2021-09-07
1630999753645,87,4014,38.0,4658,2021-09-07 07:29:13.645,2021-09-07
1630999753645,87,4014,39.0,4158,2021-09-07 07:29:13.645,2021-09-07
1630999753645,87,1112,0.0,4014,2021-09-07 07:29:13.645,2021-09-07
1630999753645,87,1112,353.0,1196,2021-09-07 07:29:13.645,2021-09-07
1630999753645,87,4014,71.0,1303,2021-09-07 07:29:13.645,2021-09-07
1630999753645,87,1112,36.0,4104,2021-09-07 07:29:13.645,2021-09-07
1630999753645,87,1112,163.0,5174,2021-09-07 07:29:13.645,2021-09-07
1630999753645,87,1112,46.0,5174,2021-09-07 07:29:13.645,2021-09-07
1630999753645,87,4014,165.0,4002,2021-09-07 07:29:13.645,2021-09-07
1630999753645,87,1112,0.0,4014,2021-09-07 07:29:13.645,2021-09-07
1630999753645,87,4014,120.0,4600,2021-09-07 07:29:13.645,2021-09-07
1630999785492,87,1112,0.0,4653,2021-09-07 07:29:45.492,2021-09-07
1630999785492,87,1112,0.0,4014,2021-09-07 07:29:45.492,2021-09-07
1630999785492,87,4014,42.0,4659,2021-09-07 07:29:45.492,2021-09-07
1630999785492,87,4014,2.0,4163,2021-09-07 07:29:45.492,2021-09-07
1630999785492,87,1112,0.0,4014,2021-09-07 07:29:45.492,2021-09-07
1630999785492,87,1112,354.0,1196,2021-09-07 07:29:45.492,2021-09-07
1630999785492,87,4014,71.0,1303,2021-09-07 07:29:45.492,2021-09-07
1630999785492,87,1112,53.0,4112,2021-09-07 07:29:45.492,2021-09-07
1630999785492,87,1112,0.0,1195,2021-09-07 07:29:45.492,2021-09-07
1630999785492,87,1112,258.0,1193,2021-09-07 07:29:45.492,2021-09-07
1630999785492,87,4014,0.0,1099,2021-09-07 07:29:45.492,2021-09-07
1630999785492,87,1112,0.0,4014,2021-09-07 07:29:45.492,2021-09-07
1630999785492,87,4014,391.0,4600,2021-09-07 07:29:45.492,2021-09-07
1630999817851,87,1112,61.0,4653,2021-09-07 07:30:17.851,2021-09-07
1630999817851,87,1112,0.0,4014,2021-09-07 07:30:17.851,2021-09-07
1630999817851,87,4014,110.0,4659,2021-09-07 07:30:17.851,2021-09-07
1630999817851,87,4014,217.0,4163,2021-09-07 07:30:17.851,2021-09-07
1630999817851,87,1112,0.0,4014,2021-09-07 07:30:17.851,2021-09-07
1630999817851,87,1112,25.0,4059,2021-09-07 07:30:17.851,2021-09-07
1630999817851,87,4014,71.0,1303,2021-09-07 07:30:17.851,2021-09-07
1630999817851,87,1112,5.0,4105,2021-09-07 07:30:17.851,2021-09-07
1630999817851,87,1112,65.0,1195,2021-09-07 07:30:17.851,2021-09-07
1630999817851,87,1112,271.0,1193,2021-09-07 07:30:17.851,2021-09-07
1630999817851,87,4014,281.0,1099,2021-09-07 07:30:17.851,2021-09-07
1630999817851,87,1112,0.0,4014,2021-09-07 07:30:17.851,2021-09-07
1630999817851,87,4014,2.0,4601,2021-09-07 07:30:17.851,2021-09-07
1630999850722,87,1112,61.0,4653,2021-09-07 07:30:50.722,2021-09-07
1630999850722,87,1112,0.0,4014,2021-09-07 07:30:50.722,2021-09-07
1630999850722,87,4014,112.0,4659,2021-09-07 07:30:50.722,2021-09-07
1630999850722,87,4014,217.0,4163,2021-09-07 07:30:50.722,2021-09-07
1630999850722,87,1112,25.0,4059,2021-09-07 07:30:50.722,2021-09-07
1630999850722,87,1112,36.0,4105,2021-09-07 07:30:50.722,2021-09-07
1630999850722,87,1112,285.0,1195,2021-09-07 07:30:50.722,2021-09-07
1630999850722,87,1112,271.0,1193,2021-09-07 07:30:50.722,2021-09-07
1630999850722,87,4014,281.0,1099,2021-09-07 07:30:50.722,2021-09-07
1630999850722,87,1112,0.0,4014,2021-09-07 07:30:50.722,2021-09-07
1630999850722,87,4014,74.0,4601,2021-09-07 07:30:50.722,2021-09-07
1630999884412,87,1112,67.0,4655,2021-09-07 07:31:24.412,2021-09-07
1630999884412,87,1112,0.0,4014,2021-09-07 07:31:24.412,2021-09-07
1630999884412,87,4014,296.0,4659,2021-09-07 07:31:24.412,2021-09-07
1630999884412,87,4014,34.0,4159,2021-09-07 07:31:24.412,2021-09-07
1630999884412,87,1112,25.0,4059,2021-09-07 07:31:24.412,2021-09-07
1630999884412,87,4014,46.0,4153,2021-09-07 07:31:24.412,2021-09-07
1630999884412,87,1112,225.0,4105,2021-09-07 07:31:24.412,2021-09-07
1630999884412,87,1112,522.0,1195,2021-09-07 07:31:24.412,2021-09-07
1630999884412,87,1112,50.0,1195,2021-09-07 07:31:24.412,2021-09-07
1630999884412,87,4014,281.0,1099,2021-09-07 07:31:24.412,2021-09-07
1630999884412,87,1112,0.0,4014,2021-09-07 07:31:24.412,2021-09-07
1630999884412,87,4014,3.0,4602,2021-09-07 07:31:24.412,2021-09-07
1630999915543,87,1112,67.0,4655,2021-09-07 07:31:55.543,2021-09-07
1630999915543,87,1112,0.0,4014,2021-09-07 07:31:55.543,2021-09-07
1630999915543,87,4014,0.0,3238,2021-09-07 07:31:55.543,2021-09-07
1630999915543,87,4014,117.0,4159,2021-09-07 07:31:55.543,2021-09-07
1630999915543,87,1112,62.0,4059,2021-09-07 07:31:55.543,2021-09-07
1630999915543,87,4014,108.0,4153,2021-09-07 07:31:55.543,2021-09-07
1630999915543,87,1112,0.0,4106,2021-09-07 07:31:55.543,2021-09-07
1630999915543,87,1112,0.0,1196,2021-09-07 07:31:55.543,2021-09-07
1630999915543,87,1112,50.0,1195,2021-09-07 07:31:55.543,2021-09-07
1630999915543,87,4014,281.0,1099,2021-09-07 07:31:55.543,2021-09-07
1630999915543,87,1112,0.0,4014,2021-09-07 07:31:55.543,2021-09-07
1630999915543,87,4014,54.0,4602,2021-09-07 07:31:55.543,2021-09-07
1630999946878,87,1112,38.0,4656,2021-09-07 07:32:26.878,2021-09-07
1630999946878,87,1112,0.0,4014,2021-09-07 07:32:26.878,2021-09-07
1630999946878,87,4014,91.0,3238,2021-09-07 07:32:26.878,2021-09-07
1630999946878,87,4014,0.0,4160,2021-09-07 07:32:26.878,2021-09-07
1630999946878,87,1112,34.0,3231,2021-09-07 07:32:26.878,2021-09-07
1630999946878,87,1112,1.0,2864,2021-09-07 07:32:26.878,2021-09-07
1630999946878,87,4014,0.0,4156,2021-09-07 07:32:26.878,2021-09-07
1630999946878,87,1112,0.0,4107,2021-09-07 07:32:26.878,2021-09-07
1630999946878,87,1112,91.0,1196,2021-09-07 07:32:26.878,2021-09-07
1630999946878,87,1112,50.0,1195,2021-09-07 07:32:26.878,2021-09-07
1630999946878,87,4014,92.0,1116,2021-09-07 07:32:26.878,2021-09-07
1630999946878,87,1112,0.0,4014,2021-09-07 07:32:26.878,2021-09-07
1630999946878,87,4014,174.0,4602,2021-09-07 07:32:26.878,2021-09-07
1630999977189,87,1112,148.0,4656,2021-09-07 07:32:57.189,2021-09-07
1630999977189,87,1112,0.0,4014,2021-09-07 07:32:57.189,2021-09-07
1630999977189,87,4014,0.0,3252,2021-09-07 07:32:57.189,2021-09-07
1630999977189,87,4014,38.0,4160,2021-09-07 07:32:57.189,2021-09-07
1630999977189,87,1112,34.0,3231,2021-09-07 07:32:57.189,2021-09-07
1630999977189,87,1112,87.0,2864,2021-09-07 07:32:57.189,2021-09-07
1630999977189,87,4014,11.0,4156,2021-09-07 07:32:57.189,2021-09-07
1630999977189,87,1112,0.0,4107,2021-09-07 07:32:57.189,2021-09-07
1630999977189,87,1112,139.0,1196,2021-09-07 07:32:57.189,2021-09-07
1630999977189,87,1112,40.0,1196,2021-09-07 07:32:57.189,2021-09-07
1630999977189,87,4014,263.0,1116,2021-09-07 07:32:57.189,2021-09-07
1630999977189,87,1112,0.0,4014,2021-09-07 07:32:57.189,2021-09-07
1630999977189,87,4014,298.0,4602,2021-09-07 07:32:57.189,2021-09-07
1631000010982,87,1112,426.0,4656,2021-09-07 07:33:30.982,2021-09-07
1631000010982,87,1112,0.0,4014,2021-09-07 07:33:30.982,2021-09-07
1631000010982,87,4014,92.0,3252,2021-09-07 07:33:30.982,2021-09-07
1631000010982,87,4014,36.0,4168,2021-09-07 07:33:30.982,2021-09-07
1631000010982,87,1112,257.0,3231,2021-09-07 07:33:30.982,2021-09-07
1631000010982,87,1112,289.0,2864,2021-09-07 07:33:30.982,2021-09-07
1631000010982,87,4014,15.0,4157,2021-09-07 07:33:30.982,2021-09-07
1631000010982,87,1112,38.0,4107,2021-09-07 07:33:30.982,2021-09-07
1631000010982,87,1112,224.0,1196,2021-09-07 07:33:30.982,2021-09-07
1631000010982,87,1112,112.0,1196,2021-09-07 07:33:30.982,2021-09-07
1631000010982,87,4014,73.0,5102,2021-09-07 07:33:30.982,2021-09-07
1631000010982,87,1112,0.0,4014,2021-09-07 07:33:30.982,2021-09-07
1631000010982,87,4014,85.0,4658,2021-09-07 07:33:30.982,2021-09-07
1631000041806,87,1112,210.0,4657,2021-09-07 07:34:01.806,2021-09-07
1631000041806,87,1112,0.0,4014,2021-09-07 07:34:01.806,2021-09-07
1631000041806,87,4014,252.0,3252,2021-09-07 07:34:01.806,2021-09-07
1631000041806,87,4014,36.0,4168,2021-09-07 07:34:01.806,2021-09-07
1631000041806,87,1112,71.0,3232,2021-09-07 07:34:01.806,2021-09-07
1631000041806,87,1112,36.0,4062,2021-09-07 07:34:01.806,2021-09-07
1631000041806,87,4014,165.0,4157,2021-09-07 07:34:01.806,2021-09-07
1631000041806,87,1112,348.0,4107,2021-09-07 07:34:01.806,2021-09-07
1631000041806,87,1112,224.0,1196,2021-09-07 07:34:01.806,2021-09-07
1631000041806,87,1112,167.0,1196,2021-09-07 07:34:01.806,2021-09-07
1631000041806,87,4014,9.0,7089,2021-09-07 07:34:01.806,2021-09-07
1631000041806,87,1112,0.0,4014,2021-09-07 07:34:01.806,2021-09-07
1631000041806,87,4014,343.0,4658,2021-09-07 07:34:01.806,2021-09-07
1631000076930,87,1112,0.0,7088,2021-09-07 07:34:36.930,2021-09-07
1631000076930,87,1112,0.0,4014,2021-09-07 07:34:36.930,2021-09-07
1631000076930,87,4014,91.0,3281,2021-09-07 07:34:36.930,2021-09-07
1631000076930,87,4014,36.0,4169,2021-09-07 07:34:36.930,2021-09-07
1631000076930,87,1112,71.0,3232,2021-09-07 07:34:36.930,2021-09-07
1631000076930,87,1112,0.0,4101,2021-09-07 07:34:36.930,2021-09-07
1631000076930,87,4014,0.0,4158,2021-09-07 07:34:36.930,2021-09-07
1631000076930,87,1112,38.0,4110,2021-09-07 07:34:36.930,2021-09-07
1631000076930,87,1112,224.0,1196,2021-09-07 07:34:36.930,2021-09-07
1631000076930,87,1112,267.0,1196,2021-09-07 07:34:36.930,2021-09-07
1631000076930,87,4014,0.0,1183,2021-09-07 07:34:36.930,2021-09-07
1631000076930,87,4014,239.0,4598,2021-09-07 07:34:36.930,2021-09-07
1631000076930,87,1112,0.0,4014,2021-09-07 07:34:36.930,2021-09-07
1631000076930,87,4014,42.0,4659,2021-09-07 07:34:36.930,2021-09-07
1631000109904,87,1112,82.0,7088,2021-09-07 07:35:09.904,2021-09-07
1631000109904,87,1112,0.0,4014,2021-09-07 07:35:09.904,2021-09-07
1631000109904,87,4014,285.0,3281,2021-09-07 07:35:09.904,2021-09-07
1631000109904,87,4014,36.0,4169,2021-09-07 07:35:09.904,2021-09-07
1631000109904,87,1112,40.0,3233,2021-09-07 07:35:09.904,2021-09-07
1631000109904,87,1112,34.0,4101,2021-09-07 07:35:09.904,2021-09-07
1631000109904,87,4014,124.0,4158,2021-09-07 07:35:09.904,2021-09-07
1631000109904,87,1112,38.0,4110,2021-09-07 07:35:09.904,2021-09-07
1631000109904,87,1112,30.0,4059,2021-09-07 07:35:09.904,2021-09-07
1631000109904,87,1112,0.0,4059,2021-09-07 07:35:09.904,2021-09-07
1631000109904,87,4014,0.0,1183,2021-09-07 07:35:09.904,2021-09-07
1631000109904,87,4014,9.0,4599,2021-09-07 07:35:09.904,2021-09-07
1631000109904,87,1112,0.0,4014,2021-09-07 07:35:09.904,2021-09-07
1631000109904,87,4014,42.0,4659,2021-09-07 07:35:09.904,2021-09-07
1631000140419,87,1112,384.0,7088,2021-09-07 07:35:40.419,2021-09-07
1631000140419,87,1112,0.0,4014,2021-09-07 07:35:40.419,2021-09-07
1631000140419,87,4014,60.0,3282,2021-09-07 07:35:40.419,2021-09-07
1631000140419,87,4014,72.0,4162,2021-09-07 07:35:40.419,2021-09-07
1631000140419,87,1112,34.0,3239,2021-09-07 07:35:40.419,2021-09-07
1631000140419,87,1112,34.0,4101,2021-09-07 07:35:40.419,2021-09-07
1631000140419,87,4014,3.0,4163,2021-09-07 07:35:40.419,2021-09-07
1631000140419,87,1112,38.0,4110,2021-09-07 07:35:40.419,2021-09-07
1631000140419,87,1112,71.0,4059,2021-09-07 07:35:40.419,2021-09-07
1631000140419,87,1112,44.0,4059,2021-09-07 07:35:40.419,2021-09-07
1631000140419,87,4014,260.0,1183,2021-09-07 07:35:40.419,2021-09-07
1631000140419,87,4014,189.0,4599,2021-09-07 07:35:40.419,2021-09-07
1631000140419,87,1112,0.0,4014,2021-09-07 07:35:40.419,2021-09-07
1631000140419,87,4014,42.0,4659,2021-09-07 07:35:40.419,2021-09-07
1631000174622,87,1112,0.0,5174,2021-09-07 07:36:14.622,2021-09-07
1631000174622,87,1112,0.0,4014,2021-09-07 07:36:14.622,2021-09-07
1631000174622,87,4014,60.0,3282,2021-09-07 07:36:14.622,2021-09-07
1631000174622,87,4014,231.0,4162,2021-09-07 07:36:14.622,2021-09-07
1631000174622,87,1112,34.0,3239,2021-09-07 07:36:14.622,2021-09-07
1631000174622,87,1112,34.0,4101,2021-09-07 07:36:14.622,2021-09-07
1631000174622,87,4014,46.0,4163,2021-09-07 07:36:14.622,2021-09-07
1631000174622,87,1112,38.0,4110,2021-09-07 07:36:14.622,2021-09-07
1631000174622,87,1112,219.0,4059,2021-09-07 07:36:14.622,2021-09-07
1631000174622,87,1112,193.0,4059,2021-09-07 07:36:14.622,2021-09-07
1631000174622,87,4014,0.0,4152,2021-09-07 07:36:14.622,2021-09-07
1631000174622,87,4014,366.0,4599,2021-09-07 07:36:14.622,2021-09-07
1631000174622,87,1112,0.0,4014,2021-09-07 07:36:14.622,2021-09-07
1631000174622,87,4014,42.0,4659,2021-09-07 07:36:14.622,2021-09-07
1631000205240,87,1112,151.0,5174,2021-09-07 07:36:45.240,2021-09-07
1631000205240,87,1112,0.0,4014,2021-09-07 07:36:45.240,2021-09-07
1631000205240,87,4014,60.0,3282,2021-09-07 07:36:45.240,2021-09-07
1631000205240,87,4014,265.0,4165,2021-09-07 07:36:45.240,2021-09-07
1631000205240,87,1112,34.0,3239,2021-09-07 07:36:45.240,2021-09-07
1631000205240,87,1112,83.0,4109,2021-09-07 07:36:45.240,2021-09-07
1631000205240,87,4014,192.0,4163,2021-09-07 07:36:45.240,2021-09-07
1631000205240,87,1112,1.0,2519,2021-09-07 07:36:45.240,2021-09-07
1631000205240,87,1112,48.0,2864,2021-09-07 07:36:45.240,2021-09-07
1631000205240,87,1112,124.0,2864,2021-09-07 07:36:45.240,2021-09-07
1631000205240,87,4014,147.0,4152,2021-09-07 07:36:45.240,2021-09-07
1631000205240,87,4014,34.0,4600,2021-09-07 07:36:45.240,2021-09-07
1631000205240,87,1112,0.0,4014,2021-09-07 07:36:45.240,2021-09-07
1631000205240,87,4014,54.0,3238,2021-09-07 07:36:45.240,2021-09-07
1631000237498,87,1112,0.0,1195,2021-09-07 07:37:17.498,2021-09-07
1631000237498,87,1112,0.0,4014,2021-09-07 07:37:17.498,2021-09-07
1631000237498,87,4014,60.0,3282,2021-09-07 07:37:17.498,2021-09-07
1631000237498,87,4014,59.0,2866,2021-09-07 07:37:17.498,2021-09-07
1631000237498,87,1112,230.0,3235,2021-09-07 07:37:17.498,2021-09-07
1631000237498,87,1112,61.0,4115,2021-09-07 07:37:17.498,2021-09-07
1631000237498,87,4014,42.0,4159,2021-09-07 07:37:17.498,2021-09-07
1631000237498,87,1112,38.0,2519,2021-09-07 07:37:17.498,2021-09-07
1631000237498,87,1112,4.0,4062,2021-09-07 07:37:17.498,2021-09-07
1631000237498,87,1112,122.0,4062,2021-09-07 07:37:17.498,2021-09-07
1631000237498,87,4014,315.0,4152,2021-09-07 07:37:17.498,2021-09-07
1631000237498,87,4014,196.0,4600,2021-09-07 07:37:17.498,2021-09-07
1631000237498,87,1112,0.0,4014,2021-09-07 07:37:17.498,2021-09-07
1631000237498,87,4014,54.0,3238,2021-09-07 07:37:17.498,2021-09-07
1631000271699,87,1112,2.0,1195,2021-09-07 07:37:51.699,2021-09-07
1631000271699,87,1112,0.0,4014,2021-09-07 07:37:51.699,2021-09-07
1631000271699,87,4014,168.0,2866,2021-09-07 07:37:51.699,2021-09-07
1631000271699,87,1112,230.0,3235,2021-09-07 07:37:51.699,2021-09-07
1631000271699,87,1112,0.0,4103,2021-09-07 07:37:51.699,2021-09-07
1631000271699,87,4014,195.0,4159,2021-09-07 07:37:51.699,2021-09-07
1631000271699,87,1112,97.0,2519,2021-09-07 07:37:51.699,2021-09-07
1631000271699,87,1112,145.0,4062,2021-09-07 07:37:51.699,2021-09-07
1631000271699,87,1112,239.0,4062,2021-09-07 07:37:51.699,2021-09-07
1631000271699,87,4014,38.0,1303,2021-09-07 07:37:51.699,2021-09-07
1631000271699,87,4014,38.0,4601,2021-09-07 07:37:51.699,2021-09-07
1631000271699,87,1112,0.0,4014,2021-09-07 07:37:51.699,2021-09-07
1631000271699,87,4014,240.0,3252,2021-09-07 07:37:51.699,2021-09-07
1631000303936,87,1112,127.0,1195,2021-09-07 07:38:23.936,2021-09-07
1631000303936,87,1112,0.0,4014,2021-09-07 07:38:23.936,2021-09-07
1631000303936,87,4014,0.0,4002,2021-09-07 07:38:23.936,2021-09-07
1631000303936,87,1112,0.0,4014,2021-09-07 07:38:23.936,2021-09-07
1631000303936,87,1112,187.0,4103,2021-09-07 07:38:23.936,2021-09-07
1631000303936,87,4014,38.0,4160,2021-09-07 07:38:23.936,2021-09-07
1631000303936,87,1112,449.0,2519,2021-09-07 07:38:23.936,2021-09-07
1631000303936,87,1112,77.0,4101,2021-09-07 07:38:23.936,2021-09-07
1631000303936,87,1112,125.0,4101,2021-09-07 07:38:23.936,2021-09-07
1631000303936,87,4014,230.0,1303,2021-09-07 07:38:23.936,2021-09-07
1631000303936,87,4014,38.0,4601,2021-09-07 07:38:23.936,2021-09-07
1631000303936,87,1112,0.0,4014,2021-09-07 07:38:23.936,2021-09-07
1631000303936,87,4014,95.0,3281,2021-09-07 07:38:23.936,2021-09-07
1631000334266,87,1112,327.0,1195,2021-09-07 07:38:54.266,2021-09-07
1631000334266,87,1112,0.0,4014,2021-09-07 07:38:54.266,2021-09-07
1631000334266,87,4014,44.0,4002,2021-09-07 07:38:54.266,2021-09-07
1631000334266,87,1112,0.0,4653,2021-09-07 07:38:54.266,2021-09-07
1631000334266,87,1112,9.0,4104,2021-09-07 07:38:54.266,2021-09-07
1631000334266,87,4014,38.0,4160,2021-09-07 07:38:54.266,2021-09-07
1631000334266,87,1112,0.0,4116,2021-09-07 07:38:54.266,2021-09-07
1631000334266,87,1112,191.0,4101,2021-09-07 07:38:54.266,2021-09-07
1631000334266,87,1112,244.0,4101,2021-09-07 07:38:54.266,2021-09-07
1631000334266,87,4014,399.0,1303,2021-09-07 07:38:54.266,2021-09-07
1631000334266,87,4014,56.0,4602,2021-09-07 07:38:54.266,2021-09-07
1631000334266,87,4014,268.0,3281,2021-09-07 07:38:54.266,2021-09-07
1631000367035,87,1112,515.0,1195,2021-09-07 07:39:27.035,2021-09-07
1631000367035,87,1112,0.0,4014,2021-09-07 07:39:27.035,2021-09-07
1631000367035,87,4014,253.0,4002,2021-09-07 07:39:27.035,2021-09-07
1631000367035,87,1112,6.0,4655,2021-09-07 07:39:27.035,2021-09-07
1631000367035,87,1112,245.0,4104,2021-09-07 07:39:27.035,2021-09-07
1631000367035,87,4014,40.0,4168,2021-09-07 07:39:27.035,2021-09-07
1631000367035,87,1112,258.0,4116,2021-09-07 07:39:27.035,2021-09-07
1631000367035,87,1112,46.0,4109,2021-09-07 07:39:27.035,2021-09-07
1631000367035,87,1112,38.0,4109,2021-09-07 07:39:27.035,2021-09-07
1631000367035,87,4014,34.0,4153,2021-09-07 07:39:27.035,2021-09-07
1631000367035,87,4014,56.0,4602,2021-09-07 07:39:27.035,2021-09-07
1631000367035,87,4014,105.0,3282,2021-09-07 07:39:27.035,2021-09-07
1631000367035,87,4014,0.0,1183,2021-09-07 07:39:27.035,2021-09-07
1631000397653,87,1112,40.0,1196,2021-09-07 07:39:57.653,2021-09-07
1631000397653,87,1112,0.0,4014,2021-09-07 07:39:57.653,2021-09-07
1631000397653,87,4014,90.0,1099,2021-09-07 07:39:57.653,2021-09-07
1631000397653,87,1112,51.0,4655,2021-09-07 07:39:57.653,2021-09-07
1631000397653,87,1112,0.0,4112,2021-09-07 07:39:57.653,2021-09-07
1631000397653,87,4014,36.0,4169,2021-09-07 07:39:57.653,2021-09-07
1631000397653,87,1112,0.0,1112,2021-09-07 07:39:57.653,2021-09-07
1631000397653,87,1112,88.0,4109,2021-09-07 07:39:57.653,2021-09-07
1631000397653,87,1112,40.0,4115,2021-09-07 07:39:57.653,2021-09-07
1631000397653,87,4014,34.0,4153,2021-09-07 07:39:57.653,2021-09-07
1631000397653,87,4014,39.0,4658,2021-09-07 07:39:57.653,2021-09-07
1631000397653,87,1112,0.0,3232,2021-09-07 07:39:57.653,2021-09-07
1631000397653,87,4014,259.0,3282,2021-09-07 07:39:57.653,2021-09-07
1631000397653,87,4014,0.0,1183,2021-09-07 07:39:57.653,2021-09-07
1631000430728,87,1112,207.0,1196,2021-09-07 07:40:30.728,2021-09-07
1631000430728,87,1112,0.0,4014,2021-09-07 07:40:30.728,2021-09-07
1631000430728,87,4014,542.0,1099,2021-09-07 07:40:30.728,2021-09-07
1631000430728,87,1112,223.0,4655,2021-09-07 07:40:30.728,2021-09-07
1631000430728,87,1112,117.0,4112,2021-09-07 07:40:30.728,2021-09-07
1631000430728,87,4014,36.0,4169,2021-09-07 07:40:30.728,2021-09-07
1631000430728,87,1112,0.0,1112,2021-09-07 07:40:30.728,2021-09-07
1631000430728,87,1112,62.0,4103,2021-09-07 07:40:30.728,2021-09-07
1631000430728,87,1112,66.0,4103,2021-09-07 07:40:30.728,2021-09-07
1631000430728,87,4014,34.0,4153,2021-09-07 07:40:30.728,2021-09-07
1631000430728,87,4014,324.0,4658,2021-09-07 07:40:30.728,2021-09-07
1631000430728,87,1112,147.0,3232,2021-09-07 07:40:30.728,2021-09-07
1631000430728,87,4014,0.0,4014,2021-09-07 07:40:30.728,2021-09-07
1631000430728,87,4014,0.0,1183,2021-09-07 07:40:30.728,2021-09-07
1631000460937,87,1112,304.0,1196,2021-09-07 07:41:00.937,2021-09-07
1631000460937,87,1112,0.0,4014,2021-09-07 07:41:00.937,2021-09-07
1631000460937,87,4014,647.0,1099,2021-09-07 07:41:00.937,2021-09-07
1631000460937,87,1112,13.0,4656,2021-09-07 07:41:00.937,2021-09-07
1631000460937,87,1112,117.0,4112,2021-09-07 07:41:00.937,2021-09-07
1631000460937,87,4014,40.0,4162,2021-09-07 07:41:00.937,2021-09-07
1631000460937,87,1112,0.0,1112,2021-09-07 07:41:00.937,2021-09-07
1631000460937,87,1112,62.0,4103,2021-09-07 07:41:00.937,2021-09-07
1631000460937,87,1112,235.0,4103,2021-09-07 07:41:00.937,2021-09-07
1631000460937,87,4014,34.0,4153,2021-09-07 07:41:00.937,2021-09-07
1631000460937,87,4014,0.0,4659,2021-09-07 07:41:00.937,2021-09-07
1631000460937,87,1112,10.0,3233,2021-09-07 07:41:00.937,2021-09-07
1631000460937,87,1112,0.0,4014,2021-09-07 07:41:00.937,2021-09-07
1631000460937,87,4014,109.0,1183,2021-09-07 07:41:00.937,2021-09-07
1631000494115,87,1112,10.0,4059,2021-09-07 07:41:34.115,2021-09-07
1631000494115,87,1112,0.0,4014,2021-09-07 07:41:34.115,2021-09-07
1631000494115,87,4014,6.0,1116,2021-09-07 07:41:34.115,2021-09-07
1631000494115,87,1112,385.0,4656,2021-09-07 07:41:34.115,2021-09-07
1631000494115,87,1112,36.0,4105,2021-09-07 07:41:34.115,2021-09-07
1631000494115,87,4014,254.0,4162,2021-09-07 07:41:34.115,2021-09-07
1631000494115,87,1112,0.0,1112,2021-09-07 07:41:34.115,2021-09-07
1631000494115,87,1112,66.0,4104,2021-09-07 07:41:34.115,2021-09-07
