time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631002642112,33,2177,0.0,3633,2021-09-07 08:17:22.112,2021-09-07
1631002642112,33,3221,0.0,2177,2021-09-07 08:17:22.112,2021-09-07
1631002642112,33,2177,125.0,2578,2021-09-07 08:17:22.112,2021-09-07
1631002673345,33,2177,0.0,3633,2021-09-07 08:17:53.345,2021-09-07
1631002673345,33,3221,0.0,2177,2021-09-07 08:17:53.345,2021-09-07
1631002673345,33,2177,125.0,2578,2021-09-07 08:17:53.345,2021-09-07
1631002708061,33,2177,0.0,3633,2021-09-07 08:18:28.061,2021-09-07
1631002708061,33,3221,0.0,2177,2021-09-07 08:18:28.061,2021-09-07
1631002708061,33,2177,125.0,2578,2021-09-07 08:18:28.061,2021-09-07
1631002741648,33,2177,0.0,3633,2021-09-07 08:19:01.648,2021-09-07
1631002741648,33,3221,0.0,2177,2021-09-07 08:19:01.648,2021-09-07
1631002773905,33,2177,0.0,3633,2021-09-07 08:19:33.905,2021-09-07
1631002773905,33,3221,0.0,2177,2021-09-07 08:19:33.905,2021-09-07
1631002804319,33,2177,0.0,3633,2021-09-07 08:20:04.319,2021-09-07
1631002804319,33,3221,0.0,2177,2021-09-07 08:20:04.319,2021-09-07
1631002837498,33,2177,0.0,3633,2021-09-07 08:20:37.498,2021-09-07
1631002837498,33,3221,0.0,2177,2021-09-07 08:20:37.498,2021-09-07
1631002869858,33,2177,0.0,3633,2021-09-07 08:21:09.858,2021-09-07
1631002869858,33,3221,0.0,2177,2021-09-07 08:21:09.858,2021-09-07
1631002901193,33,2177,0.0,3633,2021-09-07 08:21:41.193,2021-09-07
1631002901193,33,3221,0.0,2177,2021-09-07 08:21:41.193,2021-09-07
1631002934167,33,2177,0.0,3633,2021-09-07 08:22:14.167,2021-09-07
1631002934167,33,3221,0.0,2177,2021-09-07 08:22:14.167,2021-09-07
1631002966629,33,2177,0.0,3633,2021-09-07 08:22:46.629,2021-09-07
1631002966629,33,3221,0.0,2177,2021-09-07 08:22:46.629,2021-09-07
1631002966629,33,2177,179.0,1128,2021-09-07 08:22:46.629,2021-09-07
1631002998169,33,2177,0.0,3633,2021-09-07 08:23:18.169,2021-09-07
1631002998169,33,3221,0.0,2177,2021-09-07 08:23:18.169,2021-09-07
1631002998169,33,2177,33.0,6354,2021-09-07 08:23:18.169,2021-09-07
1631003030119,33,2177,0.0,3633,2021-09-07 08:23:50.119,2021-09-07
1631003030119,33,3221,0.0,2177,2021-09-07 08:23:50.119,2021-09-07
1631003030119,33,2177,184.0,6354,2021-09-07 08:23:50.119,2021-09-07
1631003061557,33,2177,0.0,3633,2021-09-07 08:24:21.557,2021-09-07
1631003061557,33,3221,0.0,2177,2021-09-07 08:24:21.557,2021-09-07
1631003061557,33,2177,0.0,6354,2021-09-07 08:24:21.557,2021-09-07
1631003092689,33,2177,0.0,3633,2021-09-07 08:24:52.689,2021-09-07
1631003092689,33,3221,0.0,2177,2021-09-07 08:24:52.689,2021-09-07
1631003092689,33,2177,0.0,6354,2021-09-07 08:24:52.689,2021-09-07
1631003124742,33,2177,0.0,3633,2021-09-07 08:25:24.742,2021-09-07
1631003124742,33,3221,0.0,2177,2021-09-07 08:25:24.742,2021-09-07
1631003124742,33,2177,29.0,6354,2021-09-07 08:25:24.742,2021-09-07
1631003157817,33,2177,0.0,3633,2021-09-07 08:25:57.817,2021-09-07
1631003157817,33,3221,0.0,2177,2021-09-07 08:25:57.817,2021-09-07
1631003157817,33,2177,29.0,6354,2021-09-07 08:25:57.817,2021-09-07
1631003190073,33,2177,0.0,3633,2021-09-07 08:26:30.073,2021-09-07
1631003190073,33,3221,0.0,2177,2021-09-07 08:26:30.073,2021-09-07
1631003190073,33,2177,160.0,6354,2021-09-07 08:26:30.073,2021-09-07
1631003221819,33,2177,0.0,3633,2021-09-07 08:27:01.819,2021-09-07
1631003221819,33,3221,0.0,2177,2021-09-07 08:27:01.819,2021-09-07
1631003221819,33,2177,160.0,6354,2021-09-07 08:27:01.819,2021-09-07
1631003253973,33,2177,0.0,3633,2021-09-07 08:27:33.973,2021-09-07
1631003253973,33,3221,40.0,2177,2021-09-07 08:27:33.973,2021-09-07
1631003253973,33,2177,384.0,6354,2021-09-07 08:27:33.973,2021-09-07
1631003285410,33,2177,0.0,3633,2021-09-07 08:28:05.410,2021-09-07
1631003285410,33,3221,49.0,2177,2021-09-07 08:28:05.410,2021-09-07
1631003285410,33,2177,385.0,6354,2021-09-07 08:28:05.410,2021-09-07
1631003317975,33,2177,0.0,3633,2021-09-07 08:28:37.975,2021-09-07
1631003317975,33,3221,49.0,2177,2021-09-07 08:28:37.975,2021-09-07
1631003317975,33,2177,0.0,3505,2021-09-07 08:28:37.975,2021-09-07
1631003350231,33,2177,0.0,3633,2021-09-07 08:29:10.231,2021-09-07
1631003350231,33,3221,72.0,3629,2021-09-07 08:29:10.231,2021-09-07
1631003350231,33,2177,8.0,3505,2021-09-07 08:29:10.231,2021-09-07
1631003385049,33,2177,0.0,3633,2021-09-07 08:29:45.049,2021-09-07
1631003385049,33,3221,164.0,3629,2021-09-07 08:29:45.049,2021-09-07
1631003385049,33,2177,8.0,3505,2021-09-07 08:29:45.049,2021-09-07
1631003417202,33,2177,0.0,3633,2021-09-07 08:30:17.202,2021-09-07
1631003417202,33,3221,195.0,6353,2021-09-07 08:30:17.202,2021-09-07
1631003417202,33,2177,8.0,3505,2021-09-07 08:30:17.202,2021-09-07
1631003448742,33,2177,66.0,3633,2021-09-07 08:30:48.742,2021-09-07
1631003448742,33,3221,371.0,6353,2021-09-07 08:30:48.742,2021-09-07
1631003448742,33,2177,130.0,3505,2021-09-07 08:30:48.742,2021-09-07
1631003480592,33,2177,122.0,3633,2021-09-07 08:31:20.592,2021-09-07
1631003480592,33,3221,0.0,3630,2021-09-07 08:31:20.592,2021-09-07
1631003480592,33,2177,312.0,3505,2021-09-07 08:31:20.592,2021-09-07
1631003512130,33,2177,294.0,3633,2021-09-07 08:31:52.130,2021-09-07
1631003512130,33,3221,175.0,3630,2021-09-07 08:31:52.130,2021-09-07
1631003512130,33,2177,484.0,3505,2021-09-07 08:31:52.130,2021-09-07
1631003543874,33,2177,418.0,3633,2021-09-07 08:32:23.874,2021-09-07
1631003543874,33,3221,320.0,3630,2021-09-07 08:32:23.874,2021-09-07
1631003543874,33,2177,508.0,3505,2021-09-07 08:32:23.874,2021-09-07
1631003576130,33,2177,0.0,2212,2021-09-07 08:32:56.130,2021-09-07
1631003576130,33,3221,393.0,3630,2021-09-07 08:32:56.130,2021-09-07
1631003576130,33,3221,0.0,2177,2021-09-07 08:32:56.130,2021-09-07
1631003607261,33,2177,106.0,2212,2021-09-07 08:33:27.261,2021-09-07
1631003607261,33,3221,207.0,1781,2021-09-07 08:33:27.261,2021-09-07
1631003607261,33,3221,0.0,2177,2021-09-07 08:33:27.261,2021-09-07
1631003639926,33,2177,170.0,2212,2021-09-07 08:33:59.926,2021-09-07
1631003639926,33,3221,12.0,2392,2021-09-07 08:33:59.926,2021-09-07
1631003639926,33,3221,0.0,2177,2021-09-07 08:33:59.926,2021-09-07
1631003672797,33,2177,0.0,2578,2021-09-07 08:34:32.797,2021-09-07
1631003672797,33,3221,185.0,2392,2021-09-07 08:34:32.797,2021-09-07
1631003672797,33,3221,0.0,2177,2021-09-07 08:34:32.797,2021-09-07
1631003706487,33,2177,0.0,2578,2021-09-07 08:35:06.487,2021-09-07
1631003706487,33,3221,185.0,2392,2021-09-07 08:35:06.487,2021-09-07
1631003706487,33,3221,0.0,2177,2021-09-07 08:35:06.487,2021-09-07
1631003737719,33,2177,56.0,2578,2021-09-07 08:35:37.719,2021-09-07
1631003737719,33,3221,61.0,1707,2021-09-07 08:35:37.719,2021-09-07
1631003737719,33,3221,0.0,2177,2021-09-07 08:35:37.719,2021-09-07
1631003772536,33,2177,209.0,2578,2021-09-07 08:36:12.536,2021-09-07
1631003772536,33,3221,185.0,1707,2021-09-07 08:36:12.536,2021-09-07
1631003772536,33,3221,0.0,2177,2021-09-07 08:36:12.536,2021-09-07
1631003803768,33,2177,401.0,2578,2021-09-07 08:36:43.768,2021-09-07
1631003803768,33,3221,193.0,1707,2021-09-07 08:36:43.768,2021-09-07
1631003803768,33,3221,0.0,2177,2021-09-07 08:36:43.768,2021-09-07
1631003836946,33,2177,44.0,1063,2021-09-07 08:37:16.946,2021-09-07
1631003836946,33,3221,230.0,1707,2021-09-07 08:37:16.946,2021-09-07
1631003836946,33,3221,0.0,2177,2021-09-07 08:37:16.946,2021-09-07
1631003868076,33,2177,222.0,1063,2021-09-07 08:37:48.076,2021-09-07
1631003868076,33,3221,194.0,3320,2021-09-07 08:37:48.076,2021-09-07
1631003868076,33,3221,0.0,2177,2021-09-07 08:37:48.076,2021-09-07
1631003900026,33,2177,302.0,1063,2021-09-07 08:38:20.026,2021-09-07
1631003900026,33,2177,0.0,3633,2021-09-07 08:38:20.026,2021-09-07
1631003900026,33,3221,0.0,2177,2021-09-07 08:38:20.026,2021-09-07
1631003931873,33,2177,0.0,1376,2021-09-07 08:38:51.873,2021-09-07
1631003931873,33,2177,34.0,3633,2021-09-07 08:38:51.873,2021-09-07
1631003931873,33,3221,0.0,2177,2021-09-07 08:38:51.873,2021-09-07
1631003964027,33,2177,0.0,1376,2021-09-07 08:39:24.027,2021-09-07
1631003964027,33,2177,0.0,3633,2021-09-07 08:39:24.027,2021-09-07
1631003964027,33,3221,0.0,2177,2021-09-07 08:39:24.027,2021-09-07
1631003996284,33,2177,155.0,1376,2021-09-07 08:39:56.284,2021-09-07
1631003996284,33,2177,0.0,3633,2021-09-07 08:39:56.284,2021-09-07
1631003996284,33,3221,0.0,2177,2021-09-07 08:39:56.284,2021-09-07
1631004029257,33,2177,0.0,1128,2021-09-07 08:40:29.257,2021-09-07
1631004029257,33,2177,0.0,3633,2021-09-07 08:40:29.257,2021-09-07
1631004029257,33,3221,0.0,2177,2021-09-07 08:40:29.257,2021-09-07
1631004062333,33,2177,1.0,1128,2021-09-07 08:41:02.333,2021-09-07
1631004062333,33,2177,0.0,3633,2021-09-07 08:41:02.333,2021-09-07
1631004062333,33,3221,0.0,2177,2021-09-07 08:41:02.333,2021-09-07
1631004095000,33,2177,42.0,1128,2021-09-07 08:41:35.000,2021-09-07
1631004095000,33,2177,0.0,3633,2021-09-07 08:41:35.000,2021-09-07
1631004095000,33,3221,0.0,2177,2021-09-07 08:41:35.000,2021-09-07
1631004126949,33,2177,218.0,1128,2021-09-07 08:42:06.949,2021-09-07
1631004126949,33,2177,0.0,3633,2021-09-07 08:42:06.949,2021-09-07
1631004126949,33,3221,0.0,2177,2021-09-07 08:42:06.949,2021-09-07
1631004158798,33,2177,14.0,6354,2021-09-07 08:42:38.798,2021-09-07
1631004158798,33,2177,0.0,3633,2021-09-07 08:42:38.798,2021-09-07
1631004158798,33,3221,0.0,2177,2021-09-07 08:42:38.798,2021-09-07
1631004191668,33,2177,217.0,6354,2021-09-07 08:43:11.668,2021-09-07
1631004191668,33,2177,0.0,3633,2021-09-07 08:43:11.668,2021-09-07
1631004191668,33,3221,0.0,2177,2021-09-07 08:43:11.668,2021-09-07
1631004222286,33,2177,217.0,6354,2021-09-07 08:43:42.286,2021-09-07
1631004222286,33,2177,0.0,3633,2021-09-07 08:43:42.286,2021-09-07
1631004222286,33,3221,0.0,2177,2021-09-07 08:43:42.286,2021-09-07
1631004254031,33,2177,217.0,6354,2021-09-07 08:44:14.031,2021-09-07
1631004254031,33,2177,0.0,3633,2021-09-07 08:44:14.031,2021-09-07
1631004254031,33,3221,0.0,2177,2021-09-07 08:44:14.031,2021-09-07
1631004284509,33,2177,55.0,3505,2021-09-07 08:44:44.509,2021-09-07
1631004284509,33,2177,0.0,3633,2021-09-07 08:44:44.509,2021-09-07
1631004284509,33,3221,0.0,2177,2021-09-07 08:44:44.509,2021-09-07
1631004317213,33,2177,0.0,2177,2021-09-07 08:45:17.213,2021-09-07
1631004317213,33,2177,0.0,3633,2021-09-07 08:45:17.213,2021-09-07
1631004317213,33,3221,0.0,2177,2021-09-07 08:45:17.213,2021-09-07
1631004349061,33,3221,0.0,2177,2021-09-07 08:45:49.061,2021-09-07
1631004349061,33,2177,0.0,3633,2021-09-07 08:45:49.061,2021-09-07
1631004349061,33,3221,0.0,2177,2021-09-07 08:45:49.061,2021-09-07
1631004382136,33,3221,0.0,2177,2021-09-07 08:46:22.136,2021-09-07
1631004382136,33,2177,0.0,3633,2021-09-07 08:46:22.136,2021-09-07
1631004382136,33,3221,0.0,2177,2021-09-07 08:46:22.136,2021-09-07
1631004413267,33,3221,0.0,2177,2021-09-07 08:46:53.267,2021-09-07
1631004413267,33,2177,0.0,3633,2021-09-07 08:46:53.267,2021-09-07
1631004413267,33,3221,0.0,2177,2021-09-07 08:46:53.267,2021-09-07
1631004443579,33,3221,0.0,2177,2021-09-07 08:47:23.579,2021-09-07
1631004443579,33,2177,0.0,3633,2021-09-07 08:47:23.579,2021-09-07
1631004443579,33,3221,0.0,2177,2021-09-07 08:47:23.579,2021-09-07
1631004475220,33,3221,0.0,2177,2021-09-07 08:47:55.220,2021-09-07
1631004475220,33,2177,0.0,3633,2021-09-07 08:47:55.220,2021-09-07
1631004475220,33,3221,0.0,2177,2021-09-07 08:47:55.220,2021-09-07
1631004505839,33,3221,0.0,2177,2021-09-07 08:48:25.839,2021-09-07
1631004505839,33,2177,0.0,3633,2021-09-07 08:48:25.839,2021-09-07
1631004505839,33,3221,0.0,2177,2021-09-07 08:48:25.839,2021-09-07
1631004536048,33,3221,0.0,2177,2021-09-07 08:48:56.048,2021-09-07
1631004536048,33,2177,0.0,3633,2021-09-07 08:48:56.048,2021-09-07
1631004536048,33,3221,0.0,2177,2021-09-07 08:48:56.048,2021-09-07
1631004567076,33,3221,0.0,2177,2021-09-07 08:49:27.076,2021-09-07
1631004567076,33,2177,0.0,3633,2021-09-07 08:49:27.076,2021-09-07
1631004567076,33,3221,0.0,2177,2021-09-07 08:49:27.076,2021-09-07
1631004598103,33,3221,0.0,2177,2021-09-07 08:49:58.103,2021-09-07
1631004598103,33,2177,0.0,3633,2021-09-07 08:49:58.103,2021-09-07
1631004598103,33,3221,0.0,2177,2021-09-07 08:49:58.103,2021-09-07
1631004630360,33,3221,0.0,2177,2021-09-07 08:50:30.360,2021-09-07
1631004630360,33,2177,34.0,3633,2021-09-07 08:50:30.360,2021-09-07
1631004630360,33,3221,0.0,2177,2021-09-07 08:50:30.360,2021-09-07
1631004663436,33,3221,0.0,2177,2021-09-07 08:51:03.436,2021-09-07
1631004663436,33,2177,92.0,3633,2021-09-07 08:51:03.436,2021-09-07
1631004663436,33,3221,0.0,2177,2021-09-07 08:51:03.436,2021-09-07
1631004697331,33,3221,0.0,2177,2021-09-07 08:51:37.331,2021-09-07
1631004697331,33,2177,229.0,3633,2021-09-07 08:51:37.331,2021-09-07
1631004697331,33,3221,0.0,2177,2021-09-07 08:51:37.331,2021-09-07
1631004730100,33,3221,0.0,2177,2021-09-07 08:52:10.100,2021-09-07
1631004730100,33,2177,249.0,3633,2021-09-07 08:52:10.100,2021-09-07
1631004730100,33,3221,106.0,2177,2021-09-07 08:52:10.100,2021-09-07
1631004761640,33,3221,0.0,2177,2021-09-07 08:52:41.640,2021-09-07
1631004761640,33,2177,249.0,3633,2021-09-07 08:52:41.640,2021-09-07
1631004761640,33,3221,243.0,2177,2021-09-07 08:52:41.640,2021-09-07
1631004793693,33,3221,0.0,2177,2021-09-07 08:53:13.693,2021-09-07
1631004793693,33,2177,295.0,3633,2021-09-07 08:53:13.693,2021-09-07
1631004793693,33,3221,0.0,6353,2021-09-07 08:53:13.693,2021-09-07
1631004824003,33,3221,0.0,2177,2021-09-07 08:53:44.003,2021-09-07
1631004824003,33,2177,445.0,3633,2021-09-07 08:53:44.003,2021-09-07
1631004824003,33,3221,0.0,6353,2021-09-07 08:53:44.003,2021-09-07
1631004857079,33,3221,0.0,2177,2021-09-07 08:54:17.079,2021-09-07
1631004857079,33,2177,0.0,2212,2021-09-07 08:54:17.079,2021-09-07
1631004857079,33,3221,179.0,6353,2021-09-07 08:54:17.079,2021-09-07
1631004888619,33,3221,0.0,2177,2021-09-07 08:54:48.619,2021-09-07
1631004888619,33,2177,128.0,2212,2021-09-07 08:54:48.619,2021-09-07
1631004888619,33,3221,209.0,6353,2021-09-07 08:54:48.619,2021-09-07
1631004920610,33,3221,0.0,2177,2021-09-07 08:55:20.610,2021-09-07
1631004920610,33,2177,234.0,2212,2021-09-07 08:55:20.610,2021-09-07
1631004920610,33,3221,0.0,3630,2021-09-07 08:55:20.610,2021-09-07
1631004952725,33,3221,0.0,2177,2021-09-07 08:55:52.725,2021-09-07
1631004952725,33,2177,372.0,2212,2021-09-07 08:55:52.725,2021-09-07
1631004952725,33,3221,2.0,3630,2021-09-07 08:55:52.725,2021-09-07
1631004984980,33,3221,0.0,2177,2021-09-07 08:56:24.980,2021-09-07
1631004984980,33,2177,0.0,2578,2021-09-07 08:56:24.980,2021-09-07
1631004984980,33,3221,287.0,3630,2021-09-07 08:56:24.980,2021-09-07
1631005016520,33,3221,0.0,2177,2021-09-07 08:56:56.520,2021-09-07
1631005016520,33,2177,0.0,2578,2021-09-07 08:56:56.520,2021-09-07
1631005016520,33,3221,350.0,3630,2021-09-07 08:56:56.520,2021-09-07
1631005048162,33,3221,0.0,2177,2021-09-07 08:57:28.162,2021-09-07
1631005048162,33,2177,266.0,2578,2021-09-07 08:57:28.162,2021-09-07
1631005048162,33,3221,115.0,1781,2021-09-07 08:57:28.162,2021-09-07
1631005080425,33,3221,0.0,2177,2021-09-07 08:58:00.425,2021-09-07
1631005080425,33,2177,0.0,1063,2021-09-07 08:58:00.425,2021-09-07
1631005080425,33,3221,12.0,2392,2021-09-07 08:58:00.425,2021-09-07
1631005113597,33,3221,0.0,2177,2021-09-07 08:58:33.597,2021-09-07
1631005113597,33,2177,57.0,1063,2021-09-07 08:58:33.597,2021-09-07
1631005113597,33,3221,12.0,2392,2021-09-07 08:58:33.597,2021-09-07
1631005146980,33,3221,0.0,2177,2021-09-07 08:59:06.980,2021-09-07
1631005146980,33,2177,137.0,1063,2021-09-07 08:59:06.980,2021-09-07
1631005146980,33,3221,17.0,2392,2021-09-07 08:59:06.980,2021-09-07
1631005178521,33,3221,0.0,2177,2021-09-07 08:59:38.521,2021-09-07
1631005178521,33,2177,0.0,1127,2021-09-07 08:59:38.521,2021-09-07
1631005178521,33,3221,24.0,2392,2021-09-07 08:59:38.521,2021-09-07
1631005210777,33,3221,0.0,2177,2021-09-07 09:00:10.777,2021-09-07
1631005210777,33,2177,33.0,1127,2021-09-07 09:00:10.777,2021-09-07
1631005210777,33,3221,42.0,2392,2021-09-07 09:00:10.777,2021-09-07
1631005241191,33,3221,0.0,2177,2021-09-07 09:00:41.191,2021-09-07
1631005241191,33,2177,0.0,1376,2021-09-07 09:00:41.191,2021-09-07
1631005241191,33,3221,52.0,2392,2021-09-07 09:00:41.191,2021-09-07
1631005275086,33,3221,0.0,2177,2021-09-07 09:01:15.086,2021-09-07
1631005275086,33,2177,123.0,1376,2021-09-07 09:01:15.086,2021-09-07
1631005275086,33,3221,52.0,2392,2021-09-07 09:01:15.086,2021-09-07
1631005306216,33,3221,0.0,2177,2021-09-07 09:01:46.216,2021-09-07
1631005306216,33,2177,0.0,1128,2021-09-07 09:01:46.216,2021-09-07
1631005306216,33,3221,52.0,2392,2021-09-07 09:01:46.216,2021-09-07
1631005340112,33,3221,0.0,2177,2021-09-07 09:02:20.112,2021-09-07
1631005340112,33,2177,63.0,1128,2021-09-07 09:02:20.112,2021-09-07
1631005340112,33,3221,167.0,1707,2021-09-07 09:02:20.112,2021-09-07
1631005371549,33,3221,0.0,2177,2021-09-07 09:02:51.549,2021-09-07
1631005371549,33,2177,180.0,1128,2021-09-07 09:02:51.549,2021-09-07
1631005371549,33,3221,210.0,1707,2021-09-07 09:02:51.549,2021-09-07
1631005405957,33,3221,0.0,2177,2021-09-07 09:03:25.957,2021-09-07
1631005405957,33,2177,180.0,1128,2021-09-07 09:03:25.957,2021-09-07
1631005405957,33,3221,3.0,3320,2021-09-07 09:03:25.957,2021-09-07
1631005436575,33,3221,0.0,2177,2021-09-07 09:03:56.575,2021-09-07
1631005436575,33,2177,36.0,6354,2021-09-07 09:03:56.575,2021-09-07
1631005436575,33,3221,36.0,3320,2021-09-07 09:03:56.575,2021-09-07
1631005468217,33,3221,0.0,2177,2021-09-07 09:04:28.217,2021-09-07
1631005468217,33,2177,174.0,6354,2021-09-07 09:04:28.217,2021-09-07
1631005468217,33,3221,97.0,3320,2021-09-07 09:04:28.217,2021-09-07
1631005499869,33,3221,0.0,2177,2021-09-07 09:04:59.869,2021-09-07
1631005499869,33,2177,0.0,3505,2021-09-07 09:04:59.869,2021-09-07
1631005499869,33,3221,0.0,3221,2021-09-07 09:04:59.869,2021-09-07
1631005533757,33,3221,0.0,2177,2021-09-07 09:05:33.757,2021-09-07
1631005533757,33,2177,0.0,3505,2021-09-07 09:05:33.757,2021-09-07
1631005533757,33,3221,0.0,3221,2021-09-07 09:05:33.757,2021-09-07
1631005566447,33,3221,0.0,2177,2021-09-07 09:06:06.447,2021-09-07
1631005566447,33,2177,0.0,3505,2021-09-07 09:06:06.447,2021-09-07
1631005566447,33,2177,0.0,3633,2021-09-07 09:06:06.447,2021-09-07
1631005598780,33,3221,0.0,2177,2021-09-07 09:06:38.780,2021-09-07
1631005598780,33,2177,95.0,3505,2021-09-07 09:06:38.780,2021-09-07
1631005598780,33,2177,0.0,3633,2021-09-07 09:06:38.780,2021-09-07
1631005634110,33,3221,0.0,2177,2021-09-07 09:07:14.110,2021-09-07
1631005634110,33,2177,439.0,3505,2021-09-07 09:07:14.110,2021-09-07
1631005634110,33,2177,0.0,3633,2021-09-07 09:07:14.110,2021-09-07
1631005665137,33,3221,160.0,2177,2021-09-07 09:07:45.137,2021-09-07
1631005665137,33,2177,471.0,3505,2021-09-07 09:07:45.137,2021-09-07
1631005665137,33,2177,0.0,3633,2021-09-07 09:07:45.137,2021-09-07
1631005698350,33,3221,228.0,2177,2021-09-07 09:08:18.350,2021-09-07
1631005698350,33,2177,490.0,3505,2021-09-07 09:08:18.350,2021-09-07
1631005698350,33,2177,0.0,3633,2021-09-07 09:08:18.350,2021-09-07
1631005730266,33,3221,140.0,3629,2021-09-07 09:08:50.266,2021-09-07
1631005730266,33,2177,0.0,2177,2021-09-07 09:08:50.266,2021-09-07
1631005730266,33,2177,0.0,3633,2021-09-07 09:08:50.266,2021-09-07
1631005760345,33,3221,23.0,6353,2021-09-07 09:09:20.345,2021-09-07
1631005760345,33,3221,0.0,2177,2021-09-07 09:09:20.345,2021-09-07
1631005760345,33,2177,0.0,3633,2021-09-07 09:09:20.345,2021-09-07
1631005791195,33,3221,44.0,6353,2021-09-07 09:09:51.195,2021-09-07
1631005791195,33,3221,0.0,2177,2021-09-07 09:09:51.195,2021-09-07
1631005791195,33,2177,0.0,3633,2021-09-07 09:09:51.195,2021-09-07
1631005821244,33,3221,161.0,6353,2021-09-07 09:10:21.244,2021-09-07
1631005821244,33,3221,0.0,2177,2021-09-07 09:10:21.244,2021-09-07
1631005821244,33,2177,0.0,3633,2021-09-07 09:10:21.244,2021-09-07
1631005853763,33,3221,237.0,6353,2021-09-07 09:10:53.763,2021-09-07
1631005853763,33,3221,0.0,2177,2021-09-07 09:10:53.763,2021-09-07
1631005853763,33,2177,40.0,3633,2021-09-07 09:10:53.763,2021-09-07
1631005884074,33,3221,238.0,6353,2021-09-07 09:11:24.074,2021-09-07
1631005884074,33,3221,0.0,2177,2021-09-07 09:11:24.074,2021-09-07
1631005884074,33,2177,40.0,3633,2021-09-07 09:11:24.074,2021-09-07
1631005915818,33,3221,355.0,6353,2021-09-07 09:11:55.818,2021-09-07
1631005915818,33,3221,0.0,2177,2021-09-07 09:11:55.818,2021-09-07
1631005915818,33,2177,40.0,3633,2021-09-07 09:11:55.818,2021-09-07
1631005947256,33,3221,355.0,6353,2021-09-07 09:12:27.256,2021-09-07
1631005947256,33,3221,0.0,2177,2021-09-07 09:12:27.256,2021-09-07
1631005947256,33,2177,386.0,3633,2021-09-07 09:12:27.256,2021-09-07
1631005978489,33,3221,50.0,3630,2021-09-07 09:12:58.489,2021-09-07
1631005978489,33,3221,0.0,2177,2021-09-07 09:12:58.489,2021-09-07
1631005978489,33,2177,424.0,3633,2021-09-07 09:12:58.489,2021-09-07
1631006010848,33,3221,289.0,3630,2021-09-07 09:13:30.848,2021-09-07
1631006010848,33,3221,0.0,2177,2021-09-07 09:13:30.848,2021-09-07
1631006010848,33,2177,442.0,3633,2021-09-07 09:13:30.848,2021-09-07
1631006044026,33,3221,289.0,3630,2021-09-07 09:14:04.026,2021-09-07
1631006044026,33,3221,0.0,2177,2021-09-07 09:14:04.026,2021-09-07
1631006044026,33,2177,0.0,2212,2021-09-07 09:14:04.026,2021-09-07
1631006075668,33,3221,54.0,1781,2021-09-07 09:14:35.668,2021-09-07
1631006075668,33,3221,0.0,2177,2021-09-07 09:14:35.668,2021-09-07
1631006075668,33,2177,120.0,2212,2021-09-07 09:14:35.668,2021-09-07
1631006107925,33,3221,11.0,2392,2021-09-07 09:15:07.925,2021-09-07
1631006107925,33,3221,0.0,2177,2021-09-07 09:15:07.925,2021-09-07
1631006107925,33,2177,196.0,2212,2021-09-07 09:15:07.925,2021-09-07
1631006140488,33,3221,11.0,2392,2021-09-07 09:15:40.488,2021-09-07
1631006140488,33,3221,0.0,2177,2021-09-07 09:15:40.488,2021-09-07
1631006140488,33,2177,310.0,2212,2021-09-07 09:15:40.488,2021-09-07
1631006172642,33,3221,137.0,2392,2021-09-07 09:16:12.642,2021-09-07
1631006172642,33,3221,0.0,2177,2021-09-07 09:16:12.642,2021-09-07
1631006172642,33,2177,101.0,2578,2021-09-07 09:16:12.642,2021-09-07
