time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631000109904,43,2109,28.0,2118,2021-09-07 07:35:09.904,2021-09-07
1631000109904,43,4854,272.0,4075,2021-09-07 07:35:09.904,2021-09-07
1631000140419,43,4854,54.0,2156,2021-09-07 07:35:40.419,2021-09-07
1631000140419,43,4854,0.0,2109,2021-09-07 07:35:40.419,2021-09-07
1631000140419,43,4854,0.0,2109,2021-09-07 07:35:40.419,2021-09-07
1631000140419,43,2109,321.0,1939,2021-09-07 07:35:40.419,2021-09-07
1631000140419,43,4854,0.0,1962,2021-09-07 07:35:40.419,2021-09-07
1631000140419,43,2109,68.0,2165,2021-09-07 07:35:40.419,2021-09-07
1631000140419,43,2109,0.0,4854,2021-09-07 07:35:40.419,2021-09-07
1631000140419,43,2109,29.0,2118,2021-09-07 07:35:40.419,2021-09-07
1631000140419,43,4854,48.0,1943,2021-09-07 07:35:40.419,2021-09-07
1631000174622,43,4854,103.0,2157,2021-09-07 07:36:14.622,2021-09-07
1631000174622,43,4854,0.0,2109,2021-09-07 07:36:14.622,2021-09-07
1631000174622,43,4854,0.0,2109,2021-09-07 07:36:14.622,2021-09-07
1631000174622,43,2109,0.0,1935,2021-09-07 07:36:14.622,2021-09-07
1631000174622,43,4854,0.0,1962,2021-09-07 07:36:14.622,2021-09-07
1631000174622,43,2109,68.0,2165,2021-09-07 07:36:14.622,2021-09-07
1631000174622,43,2109,0.0,4854,2021-09-07 07:36:14.622,2021-09-07
1631000174622,43,2109,161.0,2118,2021-09-07 07:36:14.622,2021-09-07
1631000174622,43,4854,260.0,1943,2021-09-07 07:36:14.622,2021-09-07
1631000205240,43,4854,103.0,2157,2021-09-07 07:36:45.240,2021-09-07
1631000205240,43,4854,0.0,2109,2021-09-07 07:36:45.240,2021-09-07
1631000205240,43,4854,0.0,2109,2021-09-07 07:36:45.240,2021-09-07
1631000205240,43,2109,0.0,1936,2021-09-07 07:36:45.240,2021-09-07
1631000205240,43,4854,215.0,1962,2021-09-07 07:36:45.240,2021-09-07
1631000205240,43,2109,68.0,2165,2021-09-07 07:36:45.240,2021-09-07
1631000205240,43,2109,0.0,4854,2021-09-07 07:36:45.240,2021-09-07
1631000205240,43,2109,78.0,2119,2021-09-07 07:36:45.240,2021-09-07
1631000205240,43,4854,96.0,1968,2021-09-07 07:36:45.240,2021-09-07
1631000237498,43,4854,268.0,2161,2021-09-07 07:37:17.498,2021-09-07
1631000237498,43,4854,0.0,2109,2021-09-07 07:37:17.498,2021-09-07
1631000237498,43,4854,0.0,2109,2021-09-07 07:37:17.498,2021-09-07
1631000237498,43,2109,39.0,1936,2021-09-07 07:37:17.498,2021-09-07
1631000237498,43,4854,215.0,1962,2021-09-07 07:37:17.498,2021-09-07
1631000237498,43,2109,0.0,4854,2021-09-07 07:37:17.498,2021-09-07
1631000237498,43,2109,300.0,2119,2021-09-07 07:37:17.498,2021-09-07
1631000237498,43,1951,46.0,1959,2021-09-07 07:37:17.498,2021-09-07
1631000237498,43,4854,138.0,1968,2021-09-07 07:37:17.498,2021-09-07
1631000271699,43,4854,492.0,2161,2021-09-07 07:37:51.699,2021-09-07
1631000271699,43,4854,0.0,2109,2021-09-07 07:37:51.699,2021-09-07
1631000271699,43,4854,0.0,2109,2021-09-07 07:37:51.699,2021-09-07
1631000271699,43,2109,199.0,1936,2021-09-07 07:37:51.699,2021-09-07
1631000271699,43,4854,215.0,1962,2021-09-07 07:37:51.699,2021-09-07
1631000271699,43,2109,44.0,1937,2021-09-07 07:37:51.699,2021-09-07
1631000271699,43,2109,0.0,4854,2021-09-07 07:37:51.699,2021-09-07
1631000271699,43,2109,444.0,2119,2021-09-07 07:37:51.699,2021-09-07
1631000271699,43,4854,150.0,1968,2021-09-07 07:37:51.699,2021-09-07
1631000303936,43,4854,78.0,2167,2021-09-07 07:38:23.936,2021-09-07
1631000303936,43,4854,0.0,2109,2021-09-07 07:38:23.936,2021-09-07
1631000303936,43,4854,0.0,2109,2021-09-07 07:38:23.936,2021-09-07
1631000303936,43,2109,0.0,1944,2021-09-07 07:38:23.936,2021-09-07
1631000303936,43,4854,215.0,1962,2021-09-07 07:38:23.936,2021-09-07
1631000303936,43,2109,44.0,1937,2021-09-07 07:38:23.936,2021-09-07
1631000303936,43,2109,0.0,4854,2021-09-07 07:38:23.936,2021-09-07
1631000303936,43,2109,464.0,2119,2021-09-07 07:38:23.936,2021-09-07
1631000303936,43,4854,13.0,1969,2021-09-07 07:38:23.936,2021-09-07
1631000334266,43,4854,103.0,2167,2021-09-07 07:38:54.266,2021-09-07
1631000334266,43,4854,0.0,2109,2021-09-07 07:38:54.266,2021-09-07
1631000334266,43,4854,0.0,2109,2021-09-07 07:38:54.266,2021-09-07
1631000334266,43,2109,57.0,1944,2021-09-07 07:38:54.266,2021-09-07
1631000334266,43,4854,38.0,1964,2021-09-07 07:38:54.266,2021-09-07
1631000334266,43,2109,38.0,1931,2021-09-07 07:38:54.266,2021-09-07
1631000334266,43,2109,0.0,4854,2021-09-07 07:38:54.266,2021-09-07
1631000334266,43,2109,48.0,2120,2021-09-07 07:38:54.266,2021-09-07
1631000334266,43,4854,10.0,1969,2021-09-07 07:38:54.266,2021-09-07
1631000367035,43,4854,0.0,2168,2021-09-07 07:39:27.035,2021-09-07
1631000367035,43,4854,0.0,2109,2021-09-07 07:39:27.035,2021-09-07
1631000367035,43,4854,0.0,2109,2021-09-07 07:39:27.035,2021-09-07
1631000367035,43,2109,192.0,1944,2021-09-07 07:39:27.035,2021-09-07
1631000367035,43,4854,38.0,1964,2021-09-07 07:39:27.035,2021-09-07
1631000367035,43,2109,76.0,1932,2021-09-07 07:39:27.035,2021-09-07
1631000367035,43,2109,0.0,4854,2021-09-07 07:39:27.035,2021-09-07
1631000367035,43,2109,36.0,2136,2021-09-07 07:39:27.035,2021-09-07
1631000367035,43,4854,22.0,1969,2021-09-07 07:39:27.035,2021-09-07
1631000397653,43,4854,38.0,2168,2021-09-07 07:39:57.653,2021-09-07
1631000397653,43,4854,0.0,2109,2021-09-07 07:39:57.653,2021-09-07
1631000397653,43,4854,44.0,2109,2021-09-07 07:39:57.653,2021-09-07
1631000397653,43,2109,332.0,1944,2021-09-07 07:39:57.653,2021-09-07
1631000397653,43,4854,260.0,1964,2021-09-07 07:39:57.653,2021-09-07
1631000397653,43,2109,168.0,1932,2021-09-07 07:39:57.653,2021-09-07
1631000397653,43,2109,42.0,4854,2021-09-07 07:39:57.653,2021-09-07
1631000397653,43,2109,36.0,2136,2021-09-07 07:39:57.653,2021-09-07
1631000397653,43,4854,34.0,1251,2021-09-07 07:39:57.653,2021-09-07
1631000430728,43,4854,379.0,2168,2021-09-07 07:40:30.728,2021-09-07
1631000430728,43,4854,0.0,2109,2021-09-07 07:40:30.728,2021-09-07
1631000430728,43,4854,52.0,2109,2021-09-07 07:40:30.728,2021-09-07
1631000430728,43,2109,4.0,1938,2021-09-07 07:40:30.728,2021-09-07
1631000430728,43,4854,0.0,1985,2021-09-07 07:40:30.728,2021-09-07
1631000430728,43,2109,44.0,1933,2021-09-07 07:40:30.728,2021-09-07
1631000430728,43,2109,42.0,4854,2021-09-07 07:40:30.728,2021-09-07
1631000430728,43,2109,40.0,2137,2021-09-07 07:40:30.728,2021-09-07
1631000430728,43,4854,288.0,1251,2021-09-07 07:40:30.728,2021-09-07
1631000460937,43,4854,0.0,1953,2021-09-07 07:41:00.937,2021-09-07
1631000460937,43,4854,0.0,2109,2021-09-07 07:41:00.937,2021-09-07
1631000460937,43,4854,56.0,2109,2021-09-07 07:41:00.937,2021-09-07
1631000460937,43,2109,34.0,1938,2021-09-07 07:41:00.937,2021-09-07
1631000460937,43,4854,57.0,1985,2021-09-07 07:41:00.937,2021-09-07
1631000460937,43,2109,145.0,1933,2021-09-07 07:41:00.937,2021-09-07
1631000460937,43,2109,42.0,4854,2021-09-07 07:41:00.937,2021-09-07
1631000460937,43,2109,40.0,2137,2021-09-07 07:41:00.937,2021-09-07
1631000460937,43,4854,288.0,1251,2021-09-07 07:41:00.937,2021-09-07
1631000494115,43,4854,298.0,1953,2021-09-07 07:41:34.115,2021-09-07
1631000494115,43,4854,0.0,2109,2021-09-07 07:41:34.115,2021-09-07
1631000494115,43,4854,111.0,2109,2021-09-07 07:41:34.115,2021-09-07
1631000494115,43,2109,208.0,1938,2021-09-07 07:41:34.115,2021-09-07
1631000494115,43,4854,284.0,1985,2021-09-07 07:41:34.115,2021-09-07
1631000494115,43,2109,46.0,1939,2021-09-07 07:41:34.115,2021-09-07
1631000494115,43,2109,71.0,1250,2021-09-07 07:41:34.115,2021-09-07
1631000494115,43,2109,40.0,2137,2021-09-07 07:41:34.115,2021-09-07
1631000494115,43,4854,288.0,1251,2021-09-07 07:41:34.115,2021-09-07
1631000527805,43,4854,208.0,1954,2021-09-07 07:42:07.805,2021-09-07
1631000527805,43,4854,0.0,2109,2021-09-07 07:42:07.805,2021-09-07
1631000527805,43,4854,72.0,2140,2021-09-07 07:42:07.805,2021-09-07
1631000527805,43,2109,256.0,1938,2021-09-07 07:42:07.805,2021-09-07
1631000527805,43,4854,364.0,1985,2021-09-07 07:42:07.805,2021-09-07
1631000527805,43,2109,232.0,1939,2021-09-07 07:42:07.805,2021-09-07
1631000527805,43,2109,71.0,1250,2021-09-07 07:42:07.805,2021-09-07
1631000527805,43,4854,0.0,2109,2021-09-07 07:42:07.805,2021-09-07
1631000527805,43,4854,288.0,1251,2021-09-07 07:42:07.805,2021-09-07
1631000558423,43,4854,86.0,1955,2021-09-07 07:42:38.423,2021-09-07
1631000558423,43,4854,0.0,2109,2021-09-07 07:42:38.423,2021-09-07
1631000558423,43,4854,72.0,2140,2021-09-07 07:42:38.423,2021-09-07
1631000558423,43,2109,50.0,2099,2021-09-07 07:42:38.423,2021-09-07
1631000558423,43,4854,0.0,4075,2021-09-07 07:42:38.423,2021-09-07
1631000558423,43,2109,66.0,1935,2021-09-07 07:42:38.423,2021-09-07
1631000558423,43,2109,0.0,1921,2021-09-07 07:42:38.423,2021-09-07
1631000558423,43,4854,0.0,2109,2021-09-07 07:42:38.423,2021-09-07
1631000558423,43,4854,288.0,1251,2021-09-07 07:42:38.423,2021-09-07
1631000591704,43,4854,228.0,1955,2021-09-07 07:43:11.704,2021-09-07
1631000591704,43,4854,0.0,2109,2021-09-07 07:43:11.704,2021-09-07
1631000591704,43,4854,72.0,2140,2021-09-07 07:43:11.704,2021-09-07
1631000591704,43,2109,50.0,2099,2021-09-07 07:43:11.704,2021-09-07
1631000591704,43,4854,0.0,4075,2021-09-07 07:43:11.704,2021-09-07
1631000591704,43,2109,0.0,1936,2021-09-07 07:43:11.704,2021-09-07
1631000591704,43,2109,48.0,1921,2021-09-07 07:43:11.704,2021-09-07
1631000591704,43,4854,0.0,2109,2021-09-07 07:43:11.704,2021-09-07
1631000591704,43,2109,0.0,4854,2021-09-07 07:43:11.704,2021-09-07
1631000625599,43,4854,86.0,1963,2021-09-07 07:43:45.599,2021-09-07
1631000625599,43,4854,0.0,2109,2021-09-07 07:43:45.599,2021-09-07
1631000625599,43,4854,72.0,2140,2021-09-07 07:43:45.599,2021-09-07
1631000625599,43,2109,44.0,2112,2021-09-07 07:43:45.599,2021-09-07
1631000625599,43,4854,260.0,4075,2021-09-07 07:43:45.599,2021-09-07
1631000625599,43,2109,204.0,1936,2021-09-07 07:43:45.599,2021-09-07
1631000625599,43,2109,229.0,1921,2021-09-07 07:43:45.599,2021-09-07
1631000625599,43,4854,0.0,2109,2021-09-07 07:43:45.599,2021-09-07
1631000625599,43,1951,46.0,1959,2021-09-07 07:43:45.599,2021-09-07
1631000625599,43,2109,0.0,4854,2021-09-07 07:43:45.599,2021-09-07
1631000657651,43,4854,40.0,1957,2021-09-07 07:44:17.651,2021-09-07
1631000657651,43,4854,0.0,2109,2021-09-07 07:44:17.651,2021-09-07
1631000657651,43,4854,105.0,2142,2021-09-07 07:44:17.651,2021-09-07
1631000657651,43,2109,300.0,2112,2021-09-07 07:44:17.651,2021-09-07
1631000657651,43,4854,448.0,4075,2021-09-07 07:44:17.651,2021-09-07
1631000657651,43,2109,0.0,1944,2021-09-07 07:44:17.651,2021-09-07
1631000657651,43,2109,3.0,1942,2021-09-07 07:44:17.651,2021-09-07
1631000657651,43,4854,0.0,2109,2021-09-07 07:44:17.651,2021-09-07
1631000657651,43,2109,0.0,4854,2021-09-07 07:44:17.651,2021-09-07
1631000690113,43,4854,159.0,1957,2021-09-07 07:44:50.113,2021-09-07
1631000690113,43,4854,0.0,2109,2021-09-07 07:44:50.113,2021-09-07
1631000690113,43,4854,0.0,2143,2021-09-07 07:44:50.113,2021-09-07
1631000690113,43,2109,453.0,2112,2021-09-07 07:44:50.113,2021-09-07
1631000690113,43,4854,176.0,1943,2021-09-07 07:44:50.113,2021-09-07
1631000690113,43,2109,28.0,1944,2021-09-07 07:44:50.113,2021-09-07
1631000690113,43,2109,19.0,1942,2021-09-07 07:44:50.113,2021-09-07
1631000690113,43,4854,0.0,2109,2021-09-07 07:44:50.113,2021-09-07
1631000690113,43,1951,46.0,1959,2021-09-07 07:44:50.113,2021-09-07
1631000690113,43,2109,0.0,4854,2021-09-07 07:44:50.113,2021-09-07
1631000721448,43,4854,46.0,1959,2021-09-07 07:45:21.448,2021-09-07
1631000721448,43,4854,0.0,2109,2021-09-07 07:45:21.448,2021-09-07
1631000721448,43,4854,178.0,2143,2021-09-07 07:45:21.448,2021-09-07
1631000721448,43,2109,144.0,2103,2021-09-07 07:45:21.448,2021-09-07
1631000721448,43,4854,7.0,1968,2021-09-07 07:45:21.448,2021-09-07
1631000721448,43,2109,262.0,1944,2021-09-07 07:45:21.448,2021-09-07
1631000721448,43,2109,187.0,1942,2021-09-07 07:45:21.448,2021-09-07
1631000721448,43,4854,0.0,2109,2021-09-07 07:45:21.448,2021-09-07
1631000721448,43,2109,0.0,4854,2021-09-07 07:45:21.448,2021-09-07
1631000754012,43,4854,109.0,1959,2021-09-07 07:45:54.012,2021-09-07
1631000754012,43,4854,0.0,2144,2021-09-07 07:45:54.012,2021-09-07
1631000754012,43,2109,387.0,2103,2021-09-07 07:45:54.012,2021-09-07
1631000754012,43,4854,79.0,1968,2021-09-07 07:45:54.012,2021-09-07
1631000754012,43,2109,398.0,1944,2021-09-07 07:45:54.012,2021-09-07
1631000754012,43,2109,431.0,1942,2021-09-07 07:45:54.012,2021-09-07
1631000754012,43,4854,0.0,2109,2021-09-07 07:45:54.012,2021-09-07
1631000754012,43,2109,0.0,4854,2021-09-07 07:45:54.012,2021-09-07
1631000785963,43,4854,109.0,1959,2021-09-07 07:46:25.963,2021-09-07
1631000785963,43,4854,40.0,2144,2021-09-07 07:46:25.963,2021-09-07
1631000785963,43,2109,238.0,2104,2021-09-07 07:46:25.963,2021-09-07
1631000785963,43,4854,97.0,1968,2021-09-07 07:46:25.963,2021-09-07
1631000785963,43,2109,62.0,1938,2021-09-07 07:46:25.963,2021-09-07
1631000785963,43,2109,61.0,2355,2021-09-07 07:46:25.963,2021-09-07
1631000785963,43,4854,0.0,2109,2021-09-07 07:46:25.963,2021-09-07
1631000785963,43,2109,0.0,4854,2021-09-07 07:46:25.963,2021-09-07
1631000816683,43,4854,109.0,1959,2021-09-07 07:46:56.683,2021-09-07
1631000816683,43,4854,64.0,2144,2021-09-07 07:46:56.683,2021-09-07
1631000816683,43,2109,475.0,2104,2021-09-07 07:46:56.683,2021-09-07
1631000816683,43,4854,156.0,1968,2021-09-07 07:46:56.683,2021-09-07
1631000816683,43,2109,171.0,1938,2021-09-07 07:46:56.683,2021-09-07
1631000816683,43,2109,149.0,2355,2021-09-07 07:46:56.683,2021-09-07
1631000816683,43,4854,0.0,2109,2021-09-07 07:46:56.683,2021-09-07
1631000816683,43,2109,0.0,4854,2021-09-07 07:46:56.683,2021-09-07
1631000851090,43,4854,109.0,1959,2021-09-07 07:47:31.090,2021-09-07
1631000851090,43,4854,0.0,2109,2021-09-07 07:47:31.090,2021-09-07
1631000851090,43,4854,349.0,2144,2021-09-07 07:47:31.090,2021-09-07
1631000851090,43,2109,5.0,2116,2021-09-07 07:47:31.090,2021-09-07
1631000851090,43,4854,22.0,1969,2021-09-07 07:47:31.090,2021-09-07
1631000851090,43,2109,440.0,1938,2021-09-07 07:47:31.090,2021-09-07
1631000851090,43,2109,414.0,2355,2021-09-07 07:47:31.090,2021-09-07
1631000851090,43,4854,0.0,2109,2021-09-07 07:47:31.090,2021-09-07
1631000851090,43,2109,0.0,4854,2021-09-07 07:47:31.090,2021-09-07
1631000881708,43,4854,0.0,2109,2021-09-07 07:48:01.708,2021-09-07
1631000881708,43,4854,75.0,2145,2021-09-07 07:48:01.708,2021-09-07
1631000881708,43,2109,471.0,2116,2021-09-07 07:48:01.708,2021-09-07
1631000881708,43,4854,171.0,1251,2021-09-07 07:48:01.708,2021-09-07
1631000881708,43,2109,267.0,2099,2021-09-07 07:48:01.708,2021-09-07
1631000881708,43,2109,0.0,1984,2021-09-07 07:48:01.708,2021-09-07
1631000881708,43,4854,0.0,2109,2021-09-07 07:48:01.708,2021-09-07
1631000881708,43,2109,0.0,4854,2021-09-07 07:48:01.708,2021-09-07
1631000915399,43,4854,0.0,2109,2021-09-07 07:48:35.399,2021-09-07
1631000915399,43,4854,144.0,2145,2021-09-07 07:48:35.399,2021-09-07
1631000915399,43,2109,695.0,2116,2021-09-07 07:48:35.399,2021-09-07
1631000915399,43,4854,331.0,1251,2021-09-07 07:48:35.399,2021-09-07
1631000915399,43,2109,456.0,2099,2021-09-07 07:48:35.399,2021-09-07
1631000915399,43,2109,44.0,1984,2021-09-07 07:48:35.399,2021-09-07
1631000915399,43,4854,0.0,2109,2021-09-07 07:48:35.399,2021-09-07
1631000915399,43,2109,0.0,4854,2021-09-07 07:48:35.399,2021-09-07
1631000947553,43,4854,272.0,1965,2021-09-07 07:49:07.553,2021-09-07
1631000947553,43,4854,0.0,2109,2021-09-07 07:49:07.553,2021-09-07
1631000947553,43,4854,241.0,2145,2021-09-07 07:49:07.553,2021-09-07
1631000947553,43,2109,70.0,2117,2021-09-07 07:49:07.553,2021-09-07
1631000947553,43,4854,331.0,1251,2021-09-07 07:49:07.553,2021-09-07
1631000947553,43,2109,218.0,2112,2021-09-07 07:49:07.553,2021-09-07
1631000947553,43,2109,55.0,1984,2021-09-07 07:49:07.553,2021-09-07
1631000947553,43,4854,0.0,2109,2021-09-07 07:49:07.553,2021-09-07
1631000947553,43,1951,46.0,1959,2021-09-07 07:49:07.553,2021-09-07
1631000947553,43,2109,0.0,4854,2021-09-07 07:49:07.553,2021-09-07
1631000979195,43,4854,54.0,1961,2021-09-07 07:49:39.195,2021-09-07
1631000979195,43,4854,0.0,2109,2021-09-07 07:49:39.195,2021-09-07
1631000979195,43,4854,56.0,2146,2021-09-07 07:49:39.195,2021-09-07
1631000979195,43,2109,70.0,2117,2021-09-07 07:49:39.195,2021-09-07
1631000979195,43,2109,0.0,4854,2021-09-07 07:49:39.195,2021-09-07
1631000979195,43,2109,218.0,2112,2021-09-07 07:49:39.195,2021-09-07
1631000979195,43,2109,84.0,1984,2021-09-07 07:49:39.195,2021-09-07
1631000979195,43,4854,0.0,2109,2021-09-07 07:49:39.195,2021-09-07
1631000979195,43,2109,0.0,4854,2021-09-07 07:49:39.195,2021-09-07
1631001014432,43,4854,0.0,1962,2021-09-07 07:50:14.432,2021-09-07
1631001014432,43,4854,0.0,2109,2021-09-07 07:50:14.432,2021-09-07
1631001014432,43,4854,428.0,2146,2021-09-07 07:50:14.432,2021-09-07
1631001014432,43,2109,174.0,2118,2021-09-07 07:50:14.432,2021-09-07
1631001014432,43,2109,0.0,4854,2021-09-07 07:50:14.432,2021-09-07
1631001014432,43,2109,50.0,2103,2021-09-07 07:50:14.432,2021-09-07
1631001014432,43,2109,218.0,1984,2021-09-07 07:50:14.432,2021-09-07
1631001014432,43,4854,0.0,2109,2021-09-07 07:50:14.432,2021-09-07
1631001014432,43,1951,46.0,1959,2021-09-07 07:50:14.432,2021-09-07
1631001014432,43,2109,0.0,4854,2021-09-07 07:50:14.432,2021-09-07
1631001047087,43,4854,56.0,1962,2021-09-07 07:50:47.087,2021-09-07
1631001047087,43,4854,0.0,2109,2021-09-07 07:50:47.087,2021-09-07
1631001047087,43,4854,35.0,2147,2021-09-07 07:50:47.087,2021-09-07
1631001047087,43,2109,0.0,2119,2021-09-07 07:50:47.087,2021-09-07
1631001047087,43,2109,0.0,4854,2021-09-07 07:50:47.087,2021-09-07
1631001047087,43,2109,399.0,2103,2021-09-07 07:50:47.087,2021-09-07
1631001047087,43,2109,61.0,1926,2021-09-07 07:50:47.087,2021-09-07
1631001047087,43,4854,0.0,2109,2021-09-07 07:50:47.087,2021-09-07
1631001047087,43,2109,0.0,4854,2021-09-07 07:50:47.087,2021-09-07
1631001077911,43,4854,56.0,1962,2021-09-07 07:51:17.911,2021-09-07
1631001077911,43,4854,0.0,2109,2021-09-07 07:51:17.911,2021-09-07
1631001077911,43,4854,190.0,2147,2021-09-07 07:51:17.911,2021-09-07
1631001077911,43,2109,4.0,2119,2021-09-07 07:51:17.911,2021-09-07
1631001077911,43,2109,0.0,4854,2021-09-07 07:51:17.911,2021-09-07
1631001077911,43,2109,399.0,2103,2021-09-07 07:51:17.911,2021-09-07
1631001077911,43,2109,214.0,1926,2021-09-07 07:51:17.911,2021-09-07
1631001077911,43,4854,0.0,2109,2021-09-07 07:51:17.911,2021-09-07
1631001077911,43,2109,0.0,4854,2021-09-07 07:51:17.911,2021-09-07
1631001110167,43,4854,35.0,2166,2021-09-07 07:51:50.167,2021-09-07
1631001110167,43,4854,0.0,2109,2021-09-07 07:51:50.167,2021-09-07
1631001110167,43,4854,404.0,2147,2021-09-07 07:51:50.167,2021-09-07
1631001110167,43,2109,250.0,2119,2021-09-07 07:51:50.167,2021-09-07
1631001110167,43,2109,0.0,4854,2021-09-07 07:51:50.167,2021-09-07
1631001110167,43,2109,343.0,2104,2021-09-07 07:51:50.167,2021-09-07
1631001110167,43,2109,0.0,2165,2021-09-07 07:51:50.167,2021-09-07
1631001110167,43,4854,0.0,2109,2021-09-07 07:51:50.167,2021-09-07
1631001110167,43,1951,46.0,1959,2021-09-07 07:51:50.167,2021-09-07
1631001110167,43,2109,0.0,4854,2021-09-07 07:51:50.167,2021-09-07
1631001142424,43,4854,216.0,2166,2021-09-07 07:52:22.424,2021-09-07
1631001142424,43,4854,0.0,2109,2021-09-07 07:52:22.424,2021-09-07
1631001142424,43,4854,598.0,2147,2021-09-07 07:52:22.424,2021-09-07
1631001142424,43,2109,440.0,2119,2021-09-07 07:52:22.424,2021-09-07
1631001142424,43,2109,0.0,4854,2021-09-07 07:52:22.424,2021-09-07
1631001142424,43,2109,533.0,2104,2021-09-07 07:52:22.424,2021-09-07
1631001142424,43,2109,59.0,2165,2021-09-07 07:52:22.424,2021-09-07
1631001142424,43,4854,0.0,2109,2021-09-07 07:52:22.424,2021-09-07
1631001142424,43,1951,46.0,1959,2021-09-07 07:52:22.424,2021-09-07
1631001142424,43,2109,0.0,4854,2021-09-07 07:52:22.424,2021-09-07
1631001174988,43,4854,1.0,1964,2021-09-07 07:52:54.988,2021-09-07
1631001174988,43,4854,0.0,2109,2021-09-07 07:52:54.988,2021-09-07
1631001174988,43,4854,793.0,2147,2021-09-07 07:52:54.988,2021-09-07
1631001174988,43,2109,0.0,2136,2021-09-07 07:52:54.988,2021-09-07
1631001174988,43,2109,0.0,4854,2021-09-07 07:52:54.988,2021-09-07
1631001174988,43,2109,167.0,2116,2021-09-07 07:52:54.988,2021-09-07
1631001174988,43,2109,59.0,2165,2021-09-07 07:52:54.988,2021-09-07
1631001174988,43,4854,0.0,2109,2021-09-07 07:52:54.988,2021-09-07
1631001174988,43,2109,40.0,4854,2021-09-07 07:52:54.988,2021-09-07
1631001205914,43,4854,99.0,1964,2021-09-07 07:53:25.914,2021-09-07
1631001205914,43,4854,0.0,2109,2021-09-07 07:53:25.914,2021-09-07
1631001205914,43,4854,8.0,2156,2021-09-07 07:53:25.914,2021-09-07
1631001205914,43,2109,0.0,2136,2021-09-07 07:53:25.914,2021-09-07
1631001205914,43,2109,0.0,4854,2021-09-07 07:53:25.914,2021-09-07
1631001205914,43,2109,353.0,2116,2021-09-07 07:53:25.914,2021-09-07
1631001205914,43,2109,19.0,5817,2021-09-07 07:53:25.914,2021-09-07
1631001205914,43,4854,0.0,2109,2021-09-07 07:53:25.914,2021-09-07
1631001205914,43,2109,57.0,4854,2021-09-07 07:53:25.914,2021-09-07
1631001236635,43,4854,252.0,1964,2021-09-07 07:53:56.635,2021-09-07
1631001236635,43,4854,0.0,2109,2021-09-07 07:53:56.635,2021-09-07
1631001236635,43,4854,8.0,2156,2021-09-07 07:53:56.635,2021-09-07
1631001236635,43,2109,0.0,2136,2021-09-07 07:53:56.635,2021-09-07
1631001236635,43,2109,0.0,4854,2021-09-07 07:53:56.635,2021-09-07
1631001236635,43,2109,779.0,2116,2021-09-07 07:53:56.635,2021-09-07
1631001236635,43,2109,191.0,5817,2021-09-07 07:53:56.635,2021-09-07
1631001236635,43,4854,0.0,2109,2021-09-07 07:53:56.635,2021-09-07
1631001236635,43,2109,344.0,4854,2021-09-07 07:53:56.635,2021-09-07
1631001268482,43,4854,252.0,1964,2021-09-07 07:54:28.482,2021-09-07
1631001268482,43,4854,0.0,2109,2021-09-07 07:54:28.482,2021-09-07
1631001268482,43,4854,9.0,2157,2021-09-07 07:54:28.482,2021-09-07
1631001268482,43,2109,0.0,2136,2021-09-07 07:54:28.482,2021-09-07
1631001268482,43,2109,0.0,4854,2021-09-07 07:54:28.482,2021-09-07
1631001268482,43,2109,0.0,2118,2021-09-07 07:54:28.482,2021-09-07
