time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630999526518,80,4952,203.0,3921,2021-09-07 07:25:26.518,2021-09-07
1630999526518,80,9946,136.0,3285,2021-09-07 07:25:26.518,2021-09-07
1630999526518,80,9946,143.0,1135,2021-09-07 07:25:26.518,2021-09-07
1630999526518,80,5299,0.0,9946,2021-09-07 07:25:26.518,2021-09-07
1630999526518,80,4952,85.0,6432,2021-09-07 07:25:26.518,2021-09-07
1630999526518,80,9946,219.0,3274,2021-09-07 07:25:26.518,2021-09-07
1630999526518,80,4952,0.0,1156,2021-09-07 07:25:26.518,2021-09-07
1630999526518,80,4952,0.0,4952,2021-09-07 07:25:26.518,2021-09-07
1630999526518,80,4952,0.0,9946,2021-09-07 07:25:26.518,2021-09-07
1630999557648,80,4952,0.0,9946,2021-09-07 07:25:57.648,2021-09-07
1630999557648,80,5299,0.0,2988,2021-09-07 07:25:57.648,2021-09-07
1630999557648,80,4952,338.0,1159,2021-09-07 07:25:57.648,2021-09-07
1630999557648,80,4952,130.0,3905,2021-09-07 07:25:57.648,2021-09-07
1630999557648,80,9946,5.0,1139,2021-09-07 07:25:57.648,2021-09-07
1630999557648,80,4952,234.0,3908,2021-09-07 07:25:57.648,2021-09-07
1630999557648,80,5299,0.0,5299,2021-09-07 07:25:57.648,2021-09-07
1630999557648,80,4952,364.0,3921,2021-09-07 07:25:57.648,2021-09-07
1630999557648,80,9946,369.0,3285,2021-09-07 07:25:57.648,2021-09-07
1630999557648,80,4952,38.0,3906,2021-09-07 07:25:57.648,2021-09-07
1630999557648,80,9946,0.0,1824,2021-09-07 07:25:57.648,2021-09-07
1630999557648,80,9946,299.0,1135,2021-09-07 07:25:57.648,2021-09-07
1630999557648,80,5299,0.0,9946,2021-09-07 07:25:57.648,2021-09-07
1630999557648,80,4952,85.0,6432,2021-09-07 07:25:57.648,2021-09-07
1630999557648,80,9946,131.0,3285,2021-09-07 07:25:57.648,2021-09-07
1630999557648,80,9946,0.0,1824,2021-09-07 07:25:57.648,2021-09-07
1630999557648,80,4952,0.0,1156,2021-09-07 07:25:57.648,2021-09-07
1630999557648,80,4952,0.0,4952,2021-09-07 07:25:57.648,2021-09-07
1630999557648,80,4952,0.0,9946,2021-09-07 07:25:57.648,2021-09-07
1630999557648,80,9946,0.0,1824,2021-09-07 07:25:57.648,2021-09-07
1630999557648,80,9946,0.0,1824,2021-09-07 07:25:57.648,2021-09-07
1630999557648,80,4952,159.0,4367,2021-09-07 07:25:57.648,2021-09-07
1630999589905,80,4952,0.0,9946,2021-09-07 07:26:29.905,2021-09-07
1630999589905,80,4952,0.0,3912,2021-09-07 07:26:29.905,2021-09-07
1630999589905,80,9946,151.0,1139,2021-09-07 07:26:29.905,2021-09-07
1630999589905,80,4952,0.0,1152,2021-09-07 07:26:29.905,2021-09-07
1630999589905,80,5299,0.0,5299,2021-09-07 07:26:29.905,2021-09-07
1630999589905,80,4952,2.0,1769,2021-09-07 07:26:29.905,2021-09-07
1630999589905,80,9946,0.0,3276,2021-09-07 07:26:29.905,2021-09-07
1630999589905,80,9946,376.0,1135,2021-09-07 07:26:29.905,2021-09-07
1630999589905,80,5299,0.0,9946,2021-09-07 07:26:29.905,2021-09-07
1630999589905,80,4952,85.0,6432,2021-09-07 07:26:29.905,2021-09-07
1630999589905,80,9946,544.0,3285,2021-09-07 07:26:29.905,2021-09-07
1630999589905,80,4952,0.0,1156,2021-09-07 07:26:29.905,2021-09-07
1630999589905,80,1139,0.0,1824,2021-09-07 07:26:29.905,2021-09-07
1630999589905,80,4952,0.0,9946,2021-09-07 07:26:29.905,2021-09-07
1630999589905,80,9946,77.0,1824,2021-09-07 07:26:29.905,2021-09-07
1630999623288,80,4952,36.0,2895,2021-09-07 07:27:03.288,2021-09-07
1630999623288,80,4952,276.0,3912,2021-09-07 07:27:03.288,2021-09-07
1630999623288,80,9946,0.0,1140,2021-09-07 07:27:03.288,2021-09-07
1630999623288,80,4952,80.0,1152,2021-09-07 07:27:03.288,2021-09-07
1630999623288,80,4952,105.0,1769,2021-09-07 07:27:03.288,2021-09-07
1630999623288,80,9946,197.0,3276,2021-09-07 07:27:03.288,2021-09-07
1630999623288,80,9946,0.0,1136,2021-09-07 07:27:03.288,2021-09-07
1630999623288,80,5299,0.0,9946,2021-09-07 07:27:03.288,2021-09-07
1630999623288,80,4952,85.0,6432,2021-09-07 07:27:03.288,2021-09-07
1630999623288,80,9946,87.0,3276,2021-09-07 07:27:03.288,2021-09-07
1630999623288,80,4952,182.0,1156,2021-09-07 07:27:03.288,2021-09-07
1630999623288,80,1139,0.0,1824,2021-09-07 07:27:03.288,2021-09-07
1630999623288,80,4952,0.0,9946,2021-09-07 07:27:03.288,2021-09-07
1630999623288,80,9946,97.0,1824,2021-09-07 07:27:03.288,2021-09-07
1630999655851,80,4952,36.0,2895,2021-09-07 07:27:35.851,2021-09-07
1630999655851,80,4952,376.0,3912,2021-09-07 07:27:35.851,2021-09-07
1630999655851,80,9946,0.0,1140,2021-09-07 07:27:35.851,2021-09-07
1630999655851,80,4952,80.0,1152,2021-09-07 07:27:35.851,2021-09-07
1630999655851,80,4952,152.0,1769,2021-09-07 07:27:35.851,2021-09-07
1630999655851,80,9946,427.0,3276,2021-09-07 07:27:35.851,2021-09-07
1630999655851,80,9946,0.0,1136,2021-09-07 07:27:35.851,2021-09-07
1630999655851,80,5299,0.0,9946,2021-09-07 07:27:35.851,2021-09-07
1630999655851,80,4952,85.0,6432,2021-09-07 07:27:35.851,2021-09-07
1630999655851,80,9946,255.0,3276,2021-09-07 07:27:35.851,2021-09-07
1630999655851,80,4952,352.0,1156,2021-09-07 07:27:35.851,2021-09-07
1630999655851,80,1139,0.0,1824,2021-09-07 07:27:35.851,2021-09-07
1630999655851,80,4952,0.0,9946,2021-09-07 07:27:35.851,2021-09-07
1630999655851,80,9946,97.0,1824,2021-09-07 07:27:35.851,2021-09-07
1630999688210,80,4952,36.0,2895,2021-09-07 07:28:08.210,2021-09-07
1630999688210,80,4952,401.0,3912,2021-09-07 07:28:08.210,2021-09-07
1630999688210,80,9946,135.0,1140,2021-09-07 07:28:08.210,2021-09-07
1630999688210,80,4952,38.0,1153,2021-09-07 07:28:08.210,2021-09-07
1630999688210,80,4952,187.0,1769,2021-09-07 07:28:08.210,2021-09-07
1630999688210,80,9946,545.0,3276,2021-09-07 07:28:08.210,2021-09-07
1630999688210,80,9946,38.0,1136,2021-09-07 07:28:08.210,2021-09-07
1630999688210,80,5299,0.0,9946,2021-09-07 07:28:08.210,2021-09-07
1630999688210,80,9946,124.0,5046,2021-09-07 07:28:08.210,2021-09-07
1630999688210,80,4952,126.0,1159,2021-09-07 07:28:08.210,2021-09-07
1630999688210,80,1139,34.0,1824,2021-09-07 07:28:08.210,2021-09-07
1630999688210,80,4952,0.0,9946,2021-09-07 07:28:08.210,2021-09-07
1630999688210,80,9946,97.0,1824,2021-09-07 07:28:08.210,2021-09-07
1630999719340,80,4952,36.0,2895,2021-09-07 07:28:39.340,2021-09-07
1630999719340,80,4952,455.0,3912,2021-09-07 07:28:39.340,2021-09-07
1630999719340,80,9946,359.0,1140,2021-09-07 07:28:39.340,2021-09-07
1630999719340,80,4952,38.0,1153,2021-09-07 07:28:39.340,2021-09-07
1630999719340,80,4952,187.0,1769,2021-09-07 07:28:39.340,2021-09-07
1630999719340,80,9946,245.0,5046,2021-09-07 07:28:39.340,2021-09-07
1630999719340,80,9946,340.0,1136,2021-09-07 07:28:39.340,2021-09-07
1630999719340,80,5299,0.0,9946,2021-09-07 07:28:39.340,2021-09-07
1630999719340,80,9946,336.0,5046,2021-09-07 07:28:39.340,2021-09-07
1630999719340,80,4952,338.0,1159,2021-09-07 07:28:39.340,2021-09-07
1630999719340,80,1139,47.0,1824,2021-09-07 07:28:39.340,2021-09-07
1630999719340,80,4952,0.0,9946,2021-09-07 07:28:39.340,2021-09-07
1630999719340,80,9946,144.0,1824,2021-09-07 07:28:39.340,2021-09-07
1630999753645,80,4952,36.0,2895,2021-09-07 07:29:13.645,2021-09-07
1630999753645,80,4952,476.0,3912,2021-09-07 07:29:13.645,2021-09-07
1630999753645,80,9946,4.0,1141,2021-09-07 07:29:13.645,2021-09-07
1630999753645,80,4952,38.0,1153,2021-09-07 07:29:13.645,2021-09-07
1630999753645,80,4952,187.0,1769,2021-09-07 07:29:13.645,2021-09-07
1630999753645,80,9946,355.0,5046,2021-09-07 07:29:13.645,2021-09-07
1630999753645,80,9946,511.0,1136,2021-09-07 07:29:13.645,2021-09-07
1630999753645,80,5299,0.0,9946,2021-09-07 07:29:13.645,2021-09-07
1630999753645,80,9946,336.0,5046,2021-09-07 07:29:13.645,2021-09-07
1630999753645,80,4952,0.0,3912,2021-09-07 07:29:13.645,2021-09-07
1630999753645,80,1139,47.0,1824,2021-09-07 07:29:13.645,2021-09-07
1630999753645,80,4952,0.0,9946,2021-09-07 07:29:13.645,2021-09-07
1630999753645,80,9946,4.0,6433,2021-09-07 07:29:13.645,2021-09-07
1630999785492,80,4952,0.0,2292,2021-09-07 07:29:45.492,2021-09-07
1630999785492,80,4952,489.0,3912,2021-09-07 07:29:45.492,2021-09-07
1630999785492,80,9946,245.0,1141,2021-09-07 07:29:45.492,2021-09-07
1630999785492,80,4952,38.0,1153,2021-09-07 07:29:45.492,2021-09-07
1630999785492,80,4952,187.0,1769,2021-09-07 07:29:45.492,2021-09-07
1630999785492,80,9946,355.0,5046,2021-09-07 07:29:45.492,2021-09-07
1630999785492,80,9946,0.0,2283,2021-09-07 07:29:45.492,2021-09-07
1630999785492,80,5299,0.0,2895,2021-09-07 07:29:45.492,2021-09-07
1630999785492,80,9946,0.0,1824,2021-09-07 07:29:45.492,2021-09-07
1630999785492,80,9946,389.0,5046,2021-09-07 07:29:45.492,2021-09-07
1630999785492,80,4952,6.0,3912,2021-09-07 07:29:45.492,2021-09-07
1630999785492,80,1139,113.0,1824,2021-09-07 07:29:45.492,2021-09-07
1630999785492,80,4952,0.0,9946,2021-09-07 07:29:45.492,2021-09-07
1630999785492,80,9946,105.0,1729,2021-09-07 07:29:45.492,2021-09-07
1630999817851,80,4952,147.0,2292,2021-09-07 07:30:17.851,2021-09-07
1630999817851,80,4952,533.0,3912,2021-09-07 07:30:17.851,2021-09-07
1630999817851,80,9946,0.0,3954,2021-09-07 07:30:17.851,2021-09-07
1630999817851,80,4952,0.0,1154,2021-09-07 07:30:17.851,2021-09-07
1630999817851,80,4952,187.0,1769,2021-09-07 07:30:17.851,2021-09-07
1630999817851,80,9946,438.0,5046,2021-09-07 07:30:17.851,2021-09-07
1630999817851,80,9946,121.0,2283,2021-09-07 07:30:17.851,2021-09-07
1630999817851,80,5299,108.0,2895,2021-09-07 07:30:17.851,2021-09-07
1630999817851,80,9946,0.0,1824,2021-09-07 07:30:17.851,2021-09-07
1630999817851,80,9946,0.0,5361,2021-09-07 07:30:17.851,2021-09-07
1630999817851,80,4952,273.0,3912,2021-09-07 07:30:17.851,2021-09-07
1630999817851,80,1139,125.0,1824,2021-09-07 07:30:17.851,2021-09-07
1630999817851,80,4952,0.0,9946,2021-09-07 07:30:17.851,2021-09-07
1630999817851,80,9946,0.0,1233,2021-09-07 07:30:17.851,2021-09-07
1630999850722,80,4952,258.0,2292,2021-09-07 07:30:50.722,2021-09-07
1630999850722,80,4952,534.0,3912,2021-09-07 07:30:50.722,2021-09-07
1630999850722,80,9946,132.0,3954,2021-09-07 07:30:50.722,2021-09-07
1630999850722,80,4952,91.0,1154,2021-09-07 07:30:50.722,2021-09-07
1630999850722,80,4952,187.0,1769,2021-09-07 07:30:50.722,2021-09-07
1630999850722,80,9946,438.0,5046,2021-09-07 07:30:50.722,2021-09-07
1630999850722,80,9946,0.0,1113,2021-09-07 07:30:50.722,2021-09-07
1630999850722,80,5299,0.0,2988,2021-09-07 07:30:50.722,2021-09-07
1630999850722,80,9946,0.0,1824,2021-09-07 07:30:50.722,2021-09-07
1630999850722,80,9946,138.0,5361,2021-09-07 07:30:50.722,2021-09-07
1630999850722,80,4952,381.0,3912,2021-09-07 07:30:50.722,2021-09-07
1630999850722,80,1139,125.0,1824,2021-09-07 07:30:50.722,2021-09-07
1630999850722,80,9946,26.0,1233,2021-09-07 07:30:50.722,2021-09-07
1630999884412,80,4952,430.0,2292,2021-09-07 07:31:24.412,2021-09-07
1630999884412,80,4952,0.0,3921,2021-09-07 07:31:24.412,2021-09-07
1630999884412,80,9946,337.0,3954,2021-09-07 07:31:24.412,2021-09-07
1630999884412,80,4952,264.0,1154,2021-09-07 07:31:24.412,2021-09-07
1630999884412,80,4952,42.0,4367,2021-09-07 07:31:24.412,2021-09-07
1630999884412,80,9946,154.0,5361,2021-09-07 07:31:24.412,2021-09-07
1630999884412,80,9946,44.0,1113,2021-09-07 07:31:24.412,2021-09-07
1630999884412,80,5299,187.0,2988,2021-09-07 07:31:24.412,2021-09-07
1630999884412,80,9946,0.0,1824,2021-09-07 07:31:24.412,2021-09-07
1630999884412,80,9946,138.0,5361,2021-09-07 07:31:24.412,2021-09-07
1630999884412,80,4952,482.0,3912,2021-09-07 07:31:24.412,2021-09-07
1630999884412,80,1139,36.0,6433,2021-09-07 07:31:24.412,2021-09-07
1630999884412,80,4952,0.0,9946,2021-09-07 07:31:24.412,2021-09-07
1630999884412,80,9946,129.0,1233,2021-09-07 07:31:24.412,2021-09-07
1630999915543,80,4952,0.0,2908,2021-09-07 07:31:55.543,2021-09-07
1630999915543,80,4952,11.0,3921,2021-09-07 07:31:55.543,2021-09-07
1630999915543,80,9946,478.0,3954,2021-09-07 07:31:55.543,2021-09-07
1630999915543,80,4952,430.0,1154,2021-09-07 07:31:55.543,2021-09-07
1630999915543,80,4952,42.0,4367,2021-09-07 07:31:55.543,2021-09-07
1630999915543,80,9946,291.0,5361,2021-09-07 07:31:55.543,2021-09-07
1630999915543,80,9946,105.0,1113,2021-09-07 07:31:55.543,2021-09-07
1630999915543,80,5299,312.0,2988,2021-09-07 07:31:55.543,2021-09-07
1630999915543,80,9946,0.0,1824,2021-09-07 07:31:55.543,2021-09-07
1630999915543,80,9946,138.0,5361,2021-09-07 07:31:55.543,2021-09-07
1630999915543,80,4952,492.0,3912,2021-09-07 07:31:55.543,2021-09-07
1630999915543,80,1139,38.0,1729,2021-09-07 07:31:55.543,2021-09-07
1630999915543,80,4952,0.0,9946,2021-09-07 07:31:55.543,2021-09-07
1630999915543,80,9946,215.0,1233,2021-09-07 07:31:55.543,2021-09-07
1630999946878,80,4952,159.0,2908,2021-09-07 07:32:26.878,2021-09-07
1630999946878,80,4952,151.0,3921,2021-09-07 07:32:26.878,2021-09-07
1630999946878,80,9946,478.0,3954,2021-09-07 07:32:26.878,2021-09-07
1630999946878,80,4952,0.0,2287,2021-09-07 07:32:26.878,2021-09-07
1630999946878,80,4952,42.0,4367,2021-09-07 07:32:26.878,2021-09-07
1630999946878,80,9946,18.0,1283,2021-09-07 07:32:26.878,2021-09-07
1630999946878,80,9946,270.0,1113,2021-09-07 07:32:26.878,2021-09-07
1630999946878,80,5299,42.0,2292,2021-09-07 07:32:26.878,2021-09-07
1630999946878,80,9946,0.0,1824,2021-09-07 07:32:26.878,2021-09-07
1630999946878,80,9946,138.0,5361,2021-09-07 07:32:26.878,2021-09-07
1630999946878,80,4952,541.0,3912,2021-09-07 07:32:26.878,2021-09-07
1630999946878,80,1139,40.0,1233,2021-09-07 07:32:26.878,2021-09-07
1630999946878,80,4952,0.0,9946,2021-09-07 07:32:26.878,2021-09-07
1630999946878,80,9946,320.0,1233,2021-09-07 07:32:26.878,2021-09-07
1630999977189,80,4952,308.0,2908,2021-09-07 07:32:57.189,2021-09-07
1630999977189,80,4952,304.0,3921,2021-09-07 07:32:57.189,2021-09-07
1630999977189,80,9946,478.0,3954,2021-09-07 07:32:57.189,2021-09-07
1630999977189,80,4952,40.0,2287,2021-09-07 07:32:57.189,2021-09-07
1630999977189,80,4952,2.0,1776,2021-09-07 07:32:57.189,2021-09-07
1630999977189,80,9946,164.0,1283,2021-09-07 07:32:57.189,2021-09-07
1630999977189,80,9946,293.0,1113,2021-09-07 07:32:57.189,2021-09-07
1630999977189,80,5299,185.0,2292,2021-09-07 07:32:57.189,2021-09-07
1630999977189,80,9946,0.0,1824,2021-09-07 07:32:57.189,2021-09-07
1630999977189,80,4952,549.0,3912,2021-09-07 07:32:57.189,2021-09-07
1630999977189,80,1139,40.0,1233,2021-09-07 07:32:57.189,2021-09-07
1630999977189,80,4952,0.0,9946,2021-09-07 07:32:57.189,2021-09-07
1630999977189,80,9946,382.0,1233,2021-09-07 07:32:57.189,2021-09-07
1631000010982,80,4952,0.0,3176,2021-09-07 07:33:30.982,2021-09-07
1631000010982,80,4952,0.0,1769,2021-09-07 07:33:30.982,2021-09-07
1631000010982,80,9946,85.0,3956,2021-09-07 07:33:30.982,2021-09-07
1631000010982,80,4952,427.0,2287,2021-09-07 07:33:30.982,2021-09-07
1631000010982,80,4952,0.0,6432,2021-09-07 07:33:30.982,2021-09-07
1631000010982,80,9946,164.0,1283,2021-09-07 07:33:30.982,2021-09-07
1631000010982,80,9946,0.0,1139,2021-09-07 07:33:30.982,2021-09-07
1631000010982,80,5299,493.0,2292,2021-09-07 07:33:30.982,2021-09-07
1631000010982,80,9946,0.0,1824,2021-09-07 07:33:30.982,2021-09-07
1631000010982,80,9946,94.0,2294,2021-09-07 07:33:30.982,2021-09-07
1631000010982,80,4952,566.0,3912,2021-09-07 07:33:30.982,2021-09-07
1631000010982,80,1139,173.0,1233,2021-09-07 07:33:30.982,2021-09-07
1631000010982,80,4952,0.0,9946,2021-09-07 07:33:30.982,2021-09-07
1631000010982,80,9946,439.0,1233,2021-09-07 07:33:30.982,2021-09-07
1631000041806,80,4952,222.0,3176,2021-09-07 07:34:01.806,2021-09-07
1631000041806,80,4952,183.0,1769,2021-09-07 07:34:01.806,2021-09-07
1631000041806,80,9946,237.0,3956,2021-09-07 07:34:01.806,2021-09-07
1631000041806,80,4952,515.0,2287,2021-09-07 07:34:01.806,2021-09-07
1631000041806,80,4952,77.0,6432,2021-09-07 07:34:01.806,2021-09-07
1631000041806,80,9946,94.0,2294,2021-09-07 07:34:01.806,2021-09-07
1631000041806,80,9946,0.0,1139,2021-09-07 07:34:01.806,2021-09-07
1631000041806,80,5299,99.0,2908,2021-09-07 07:34:01.806,2021-09-07
1631000041806,80,9946,0.0,1824,2021-09-07 07:34:01.806,2021-09-07
1631000041806,80,9946,94.0,2294,2021-09-07 07:34:01.806,2021-09-07
1631000041806,80,4952,40.0,3921,2021-09-07 07:34:01.806,2021-09-07
1631000041806,80,1139,382.0,1233,2021-09-07 07:34:01.806,2021-09-07
1631000041806,80,4952,0.0,9946,2021-09-07 07:34:01.806,2021-09-07
1631000041806,80,9946,54.0,1706,2021-09-07 07:34:01.806,2021-09-07
1631000076930,80,4952,417.0,3176,2021-09-07 07:34:36.930,2021-09-07
1631000076930,80,5299,0.0,2988,2021-09-07 07:34:36.930,2021-09-07
1631000076930,80,4952,187.0,1769,2021-09-07 07:34:36.930,2021-09-07
1631000076930,80,4952,130.0,3905,2021-09-07 07:34:36.930,2021-09-07
1631000076930,80,9946,62.0,3957,2021-09-07 07:34:36.930,2021-09-07
1631000076930,80,4952,3.0,1156,2021-09-07 07:34:36.930,2021-09-07
1631000076930,80,4952,388.0,6432,2021-09-07 07:34:36.930,2021-09-07
1631000076930,80,9946,94.0,2294,2021-09-07 07:34:36.930,2021-09-07
1631000076930,80,4952,38.0,3906,2021-09-07 07:34:36.930,2021-09-07
1631000076930,80,9946,0.0,1824,2021-09-07 07:34:36.930,2021-09-07
1631000076930,80,9946,42.0,1139,2021-09-07 07:34:36.930,2021-09-07
1631000076930,80,5299,273.0,2908,2021-09-07 07:34:36.930,2021-09-07
1631000076930,80,9946,0.0,1824,2021-09-07 07:34:36.930,2021-09-07
1631000076930,80,9946,251.0,2987,2021-09-07 07:34:36.930,2021-09-07
1631000076930,80,9946,0.0,1824,2021-09-07 07:34:36.930,2021-09-07
1631000076930,80,4952,159.0,3921,2021-09-07 07:34:36.930,2021-09-07
1631000076930,80,1139,423.0,1233,2021-09-07 07:34:36.930,2021-09-07
1631000076930,80,4952,0.0,9946,2021-09-07 07:34:36.930,2021-09-07
1631000076930,80,9946,0.0,1824,2021-09-07 07:34:36.930,2021-09-07
1631000076930,80,9946,38.0,1728,2021-09-07 07:34:36.930,2021-09-07
1631000076930,80,4952,159.0,4367,2021-09-07 07:34:36.930,2021-09-07
1631000109904,80,4952,6.0,5362,2021-09-07 07:35:09.904,2021-09-07
1631000109904,80,4952,189.0,1769,2021-09-07 07:35:09.904,2021-09-07
1631000109904,80,9946,62.0,3957,2021-09-07 07:35:09.904,2021-09-07
1631000109904,80,4952,63.0,1156,2021-09-07 07:35:09.904,2021-09-07
1631000109904,80,4952,389.0,6432,2021-09-07 07:35:09.904,2021-09-07
1631000109904,80,9946,136.0,2987,2021-09-07 07:35:09.904,2021-09-07
1631000109904,80,9946,42.0,1139,2021-09-07 07:35:09.904,2021-09-07
1631000109904,80,5299,426.0,2908,2021-09-07 07:35:09.904,2021-09-07
1631000109904,80,9946,0.0,1824,2021-09-07 07:35:09.904,2021-09-07
1631000109904,80,9946,422.0,2987,2021-09-07 07:35:09.904,2021-09-07
1631000109904,80,4952,205.0,3921,2021-09-07 07:35:09.904,2021-09-07
1631000109904,80,1139,426.0,1233,2021-09-07 07:35:09.904,2021-09-07
1631000109904,80,4952,0.0,9946,2021-09-07 07:35:09.904,2021-09-07
1631000109904,80,9946,38.0,1728,2021-09-07 07:35:09.904,2021-09-07
1631000140419,80,4952,83.0,5362,2021-09-07 07:35:40.419,2021-09-07
1631000140419,80,4952,6.0,1983,2021-09-07 07:35:40.419,2021-09-07
1631000140419,80,9946,62.0,3957,2021-09-07 07:35:40.419,2021-09-07
1631000140419,80,4952,426.0,1156,2021-09-07 07:35:40.419,2021-09-07
1631000140419,80,4952,389.0,6432,2021-09-07 07:35:40.419,2021-09-07
1631000140419,80,9946,404.0,2987,2021-09-07 07:35:40.419,2021-09-07
1631000140419,80,9946,42.0,1139,2021-09-07 07:35:40.419,2021-09-07
1631000140419,80,5299,85.0,3176,2021-09-07 07:35:40.419,2021-09-07
1631000140419,80,9946,0.0,1824,2021-09-07 07:35:40.419,2021-09-07
1631000140419,80,9946,232.0,2986,2021-09-07 07:35:40.419,2021-09-07
1631000140419,80,4952,46.0,1769,2021-09-07 07:35:40.419,2021-09-07
1631000140419,80,1139,447.0,1233,2021-09-07 07:35:40.419,2021-09-07
1631000140419,80,4952,0.0,9946,2021-09-07 07:35:40.419,2021-09-07
1631000140419,80,9946,38.0,1728,2021-09-07 07:35:40.419,2021-09-07
1631000174622,80,4952,109.0,5362,2021-09-07 07:36:14.622,2021-09-07
1631000174622,80,4952,131.0,1983,2021-09-07 07:36:14.622,2021-09-07
1631000174622,80,9946,62.0,3957,2021-09-07 07:36:14.622,2021-09-07
1631000174622,80,4952,101.0,1159,2021-09-07 07:36:14.622,2021-09-07
1631000174622,80,4952,389.0,6432,2021-09-07 07:36:14.622,2021-09-07
1631000174622,80,9946,476.0,2987,2021-09-07 07:36:14.622,2021-09-07
1631000174622,80,9946,42.0,1139,2021-09-07 07:36:14.622,2021-09-07
1631000174622,80,5299,85.0,3176,2021-09-07 07:36:14.622,2021-09-07
1631000174622,80,9946,0.0,1824,2021-09-07 07:36:14.622,2021-09-07
1631000174622,80,9946,0.0,9946,2021-09-07 07:36:14.622,2021-09-07
1631000174622,80,4952,46.0,1769,2021-09-07 07:36:14.622,2021-09-07
1631000174622,80,1139,0.0,1706,2021-09-07 07:36:14.622,2021-09-07
1631000174622,80,4952,0.0,9946,2021-09-07 07:36:14.622,2021-09-07
1631000174622,80,9946,38.0,1728,2021-09-07 07:36:14.622,2021-09-07
1631000205240,80,4952,175.0,5362,2021-09-07 07:36:45.240,2021-09-07
1631000205240,80,4952,43.0,4367,2021-09-07 07:36:45.240,2021-09-07
1631000205240,80,9946,62.0,3957,2021-09-07 07:36:45.240,2021-09-07
1631000205240,80,4952,101.0,1159,2021-09-07 07:36:45.240,2021-09-07
1631000205240,80,4952,0.0,4952,2021-09-07 07:36:45.240,2021-09-07
1631000205240,80,9946,255.0,2986,2021-09-07 07:36:45.240,2021-09-07
1631000205240,80,9946,42.0,1139,2021-09-07 07:36:45.240,2021-09-07
1631000205240,80,5299,0.0,5299,2021-09-07 07:36:45.240,2021-09-07
1631000205240,80,9946,0.0,1824,2021-09-07 07:36:45.240,2021-09-07
1631000205240,80,4952,0.0,9946,2021-09-07 07:36:45.240,2021-09-07
1631000205240,80,4952,46.0,1769,2021-09-07 07:36:45.240,2021-09-07
1631000205240,80,1139,197.0,1706,2021-09-07 07:36:45.240,2021-09-07
1631000205240,80,4952,0.0,9946,2021-09-07 07:36:45.240,2021-09-07
1631000205240,80,9946,38.0,1728,2021-09-07 07:36:45.240,2021-09-07
1631000237498,80,4952,68.0,5045,2021-09-07 07:37:17.498,2021-09-07
1631000237498,80,4952,140.0,4367,2021-09-07 07:37:17.498,2021-09-07
1631000237498,80,4952,415.0,1159,2021-09-07 07:37:17.498,2021-09-07
1631000237498,80,9946,0.0,1824,2021-09-07 07:37:17.498,2021-09-07
1631000237498,80,9946,0.0,9946,2021-09-07 07:37:17.498,2021-09-07
1631000237498,80,9946,140.0,1141,2021-09-07 07:37:17.498,2021-09-07
1631000237498,80,5299,0.0,5299,2021-09-07 07:37:17.498,2021-09-07
