time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630999753645,4,4502,0.0,702,2021-09-07 07:29:13.645,2021-09-07
1630999753645,4,526,58.0,626,2021-09-07 07:29:13.645,2021-09-07
1630999753645,4,526,46.0,6424,2021-09-07 07:29:13.645,2021-09-07
1630999753645,4,526,44.0,724,2021-09-07 07:29:13.645,2021-09-07
1630999753645,4,526,179.0,516,2021-09-07 07:29:13.645,2021-09-07
1630999753645,4,4502,283.0,6253,2021-09-07 07:29:13.645,2021-09-07
1630999753645,4,4502,0.0,5024,2021-09-07 07:29:13.645,2021-09-07
1630999753645,4,526,0.0,4501,2021-09-07 07:29:13.645,2021-09-07
1630999785492,4,526,0.0,526,2021-09-07 07:29:45.492,2021-09-07
1630999785492,4,526,0.0,4501,2021-09-07 07:29:45.492,2021-09-07
1630999785492,4,6424,602.0,5917,2021-09-07 07:29:45.492,2021-09-07
1630999785492,4,526,359.0,1985,2021-09-07 07:29:45.492,2021-09-07
1630999785492,4,4502,439.0,501,2021-09-07 07:29:45.492,2021-09-07
1630999785492,4,4502,0.0,5920,2021-09-07 07:29:45.492,2021-09-07
1630999785492,4,4502,309.0,702,2021-09-07 07:29:45.492,2021-09-07
1630999785492,4,526,6.0,616,2021-09-07 07:29:45.492,2021-09-07
1630999785492,4,526,207.0,6424,2021-09-07 07:29:45.492,2021-09-07
1630999785492,4,526,38.0,725,2021-09-07 07:29:45.492,2021-09-07
1630999785492,4,526,0.0,526,2021-09-07 07:29:45.492,2021-09-07
1630999785492,4,4502,488.0,6253,2021-09-07 07:29:45.492,2021-09-07
1630999785492,4,4502,343.0,5024,2021-09-07 07:29:45.492,2021-09-07
1630999785492,4,526,0.0,4501,2021-09-07 07:29:45.492,2021-09-07
1630999817851,4,526,0.0,526,2021-09-07 07:30:17.851,2021-09-07
1630999817851,4,526,0.0,4501,2021-09-07 07:30:17.851,2021-09-07
1630999817851,4,6424,602.0,5917,2021-09-07 07:30:17.851,2021-09-07
1630999817851,4,5920,83.0,531,2021-09-07 07:30:17.851,2021-09-07
1630999817851,4,526,0.0,5058,2021-09-07 07:30:17.851,2021-09-07
1630999817851,4,4502,69.0,601,2021-09-07 07:30:17.851,2021-09-07
1630999817851,4,4502,67.0,5920,2021-09-07 07:30:17.851,2021-09-07
1630999817851,4,4502,2.0,703,2021-09-07 07:30:17.851,2021-09-07
1630999817851,4,526,216.0,616,2021-09-07 07:30:17.851,2021-09-07
1630999817851,4,526,379.0,6424,2021-09-07 07:30:17.851,2021-09-07
1630999817851,4,526,38.0,725,2021-09-07 07:30:17.851,2021-09-07
1630999817851,4,526,0.0,526,2021-09-07 07:30:17.851,2021-09-07
1630999817851,4,4502,23.0,6423,2021-09-07 07:30:17.851,2021-09-07
1630999817851,4,4502,198.0,5025,2021-09-07 07:30:17.851,2021-09-07
1630999817851,4,526,0.0,4501,2021-09-07 07:30:17.851,2021-09-07
1630999850722,4,526,0.0,4501,2021-09-07 07:30:50.722,2021-09-07
1630999850722,4,6424,602.0,5917,2021-09-07 07:30:50.722,2021-09-07
1630999850722,4,5920,83.0,531,2021-09-07 07:30:50.722,2021-09-07
1630999850722,4,526,83.0,5058,2021-09-07 07:30:50.722,2021-09-07
1630999850722,4,4502,113.0,601,2021-09-07 07:30:50.722,2021-09-07
1630999850722,4,4502,103.0,5920,2021-09-07 07:30:50.722,2021-09-07
1630999850722,4,4502,40.0,703,2021-09-07 07:30:50.722,2021-09-07
1630999850722,4,526,443.0,616,2021-09-07 07:30:50.722,2021-09-07
1630999850722,4,526,0.0,6209,2021-09-07 07:30:50.722,2021-09-07
1630999850722,4,526,38.0,725,2021-09-07 07:30:50.722,2021-09-07
1630999850722,4,526,0.0,526,2021-09-07 07:30:50.722,2021-09-07
1630999850722,4,4502,134.0,6423,2021-09-07 07:30:50.722,2021-09-07
1630999850722,4,4502,304.0,5025,2021-09-07 07:30:50.722,2021-09-07
1630999850722,4,526,0.0,4501,2021-09-07 07:30:50.722,2021-09-07
1630999884412,4,526,0.0,4501,2021-09-07 07:31:24.412,2021-09-07
1630999884412,4,6424,602.0,5917,2021-09-07 07:31:24.412,2021-09-07
1630999884412,4,5920,44.0,511,2021-09-07 07:31:24.412,2021-09-07
1630999884412,4,526,346.0,5058,2021-09-07 07:31:24.412,2021-09-07
1630999884412,4,4502,71.0,611,2021-09-07 07:31:24.412,2021-09-07
1630999884412,4,4502,0.0,4502,2021-09-07 07:31:24.412,2021-09-07
1630999884412,4,4502,0.0,704,2021-09-07 07:31:24.412,2021-09-07
1630999884412,4,526,130.0,606,2021-09-07 07:31:24.412,2021-09-07
1630999884412,4,526,206.0,6209,2021-09-07 07:31:24.412,2021-09-07
1630999884412,4,526,281.0,726,2021-09-07 07:31:24.412,2021-09-07
1630999884412,4,526,0.0,526,2021-09-07 07:31:24.412,2021-09-07
1630999884412,4,4502,271.0,6423,2021-09-07 07:31:24.412,2021-09-07
1630999884412,4,4502,0.0,5026,2021-09-07 07:31:24.412,2021-09-07
1630999884412,4,526,34.0,4501,2021-09-07 07:31:24.412,2021-09-07
1630999915543,4,526,0.0,4501,2021-09-07 07:31:55.543,2021-09-07
1630999915543,4,6424,76.0,1985,2021-09-07 07:31:55.543,2021-09-07
1630999915543,4,5920,44.0,511,2021-09-07 07:31:55.543,2021-09-07
1630999915543,4,526,2.0,5059,2021-09-07 07:31:55.543,2021-09-07
1630999915543,4,4502,0.0,611,2021-09-07 07:31:55.543,2021-09-07
1630999915543,4,526,0.0,4501,2021-09-07 07:31:55.543,2021-09-07
1630999915543,4,4502,0.0,704,2021-09-07 07:31:55.543,2021-09-07
1630999915543,4,526,412.0,606,2021-09-07 07:31:55.543,2021-09-07
1630999915543,4,526,394.0,6209,2021-09-07 07:31:55.543,2021-09-07
1630999915543,4,526,281.0,726,2021-09-07 07:31:55.543,2021-09-07
1630999915543,4,526,0.0,526,2021-09-07 07:31:55.543,2021-09-07
1630999915543,4,4502,271.0,6423,2021-09-07 07:31:55.543,2021-09-07
1630999915543,4,4502,4.0,5026,2021-09-07 07:31:55.543,2021-09-07
1630999915543,4,526,34.0,4501,2021-09-07 07:31:55.543,2021-09-07
1630999946878,4,526,0.0,4501,2021-09-07 07:32:26.878,2021-09-07
1630999946878,4,6424,314.0,1985,2021-09-07 07:32:26.878,2021-09-07
1630999946878,4,5920,44.0,511,2021-09-07 07:32:26.878,2021-09-07
1630999946878,4,526,286.0,5059,2021-09-07 07:32:26.878,2021-09-07
1630999946878,4,4502,421.0,611,2021-09-07 07:32:26.878,2021-09-07
1630999946878,4,526,0.0,4501,2021-09-07 07:32:26.878,2021-09-07
1630999946878,4,4502,294.0,704,2021-09-07 07:32:26.878,2021-09-07
1630999946878,4,526,0.0,506,2021-09-07 07:32:26.878,2021-09-07
1630999946878,4,526,0.0,722,2021-09-07 07:32:26.878,2021-09-07
1630999946878,4,526,554.0,726,2021-09-07 07:32:26.878,2021-09-07
1630999946878,4,526,0.0,526,2021-09-07 07:32:26.878,2021-09-07
1630999946878,4,4502,45.0,5024,2021-09-07 07:32:26.878,2021-09-07
1630999946878,4,4502,46.0,5026,2021-09-07 07:32:26.878,2021-09-07
1630999946878,4,526,34.0,4501,2021-09-07 07:32:26.878,2021-09-07
1630999977189,4,526,0.0,4501,2021-09-07 07:32:57.189,2021-09-07
1630999977189,4,6424,426.0,1985,2021-09-07 07:32:57.189,2021-09-07
1630999977189,4,5920,109.0,501,2021-09-07 07:32:57.189,2021-09-07
1630999977189,4,526,4.0,5060,2021-09-07 07:32:57.189,2021-09-07
1630999977189,4,4502,0.0,621,2021-09-07 07:32:57.189,2021-09-07
1630999977189,4,526,0.0,4501,2021-09-07 07:32:57.189,2021-09-07
1630999977189,4,4502,461.0,704,2021-09-07 07:32:57.189,2021-09-07
1630999977189,4,526,303.0,506,2021-09-07 07:32:57.189,2021-09-07
1630999977189,4,526,0.0,722,2021-09-07 07:32:57.189,2021-09-07
1630999977189,4,526,610.0,726,2021-09-07 07:32:57.189,2021-09-07
1630999977189,4,4502,268.0,5024,2021-09-07 07:32:57.189,2021-09-07
1630999977189,4,4502,78.0,5026,2021-09-07 07:32:57.189,2021-09-07
1630999977189,4,526,67.0,5921,2021-09-07 07:32:57.189,2021-09-07
1631000010982,4,526,0.0,4501,2021-09-07 07:33:30.982,2021-09-07
1631000010982,4,6424,68.0,5058,2021-09-07 07:33:30.982,2021-09-07
1631000010982,4,5920,0.0,601,2021-09-07 07:33:30.982,2021-09-07
1631000010982,4,526,206.0,5060,2021-09-07 07:33:30.982,2021-09-07
1631000010982,4,4502,0.0,621,2021-09-07 07:33:30.982,2021-09-07
1631000010982,4,526,0.0,4501,2021-09-07 07:33:30.982,2021-09-07
1631000010982,4,4502,61.0,705,2021-09-07 07:33:30.982,2021-09-07
1631000010982,4,526,539.0,506,2021-09-07 07:33:30.982,2021-09-07
1631000010982,4,526,0.0,723,2021-09-07 07:33:30.982,2021-09-07
1631000010982,4,526,40.0,626,2021-09-07 07:33:30.982,2021-09-07
1631000010982,4,4502,82.0,5025,2021-09-07 07:33:30.982,2021-09-07
1631000010982,4,4502,180.0,5026,2021-09-07 07:33:30.982,2021-09-07
1631000010982,4,526,0.0,5916,2021-09-07 07:33:30.982,2021-09-07
1631000041806,4,526,0.0,4501,2021-09-07 07:34:01.806,2021-09-07
1631000041806,4,6424,114.0,5058,2021-09-07 07:34:01.806,2021-09-07
1631000041806,4,5920,300.0,601,2021-09-07 07:34:01.806,2021-09-07
1631000041806,4,526,289.0,5060,2021-09-07 07:34:01.806,2021-09-07
1631000041806,4,4502,96.0,621,2021-09-07 07:34:01.806,2021-09-07
1631000041806,4,4502,391.0,705,2021-09-07 07:34:01.806,2021-09-07
1631000041806,4,526,51.0,516,2021-09-07 07:34:01.806,2021-09-07
1631000041806,4,526,118.0,723,2021-09-07 07:34:01.806,2021-09-07
1631000041806,4,526,466.0,626,2021-09-07 07:34:01.806,2021-09-07
1631000041806,4,4502,82.0,5025,2021-09-07 07:34:01.806,2021-09-07
1631000041806,4,4502,180.0,5026,2021-09-07 07:34:01.806,2021-09-07
1631000041806,4,526,82.0,5916,2021-09-07 07:34:01.806,2021-09-07
1631000076930,4,526,0.0,4501,2021-09-07 07:34:36.930,2021-09-07
1631000076930,4,6424,235.0,5058,2021-09-07 07:34:36.930,2021-09-07
1631000076930,4,5920,0.0,611,2021-09-07 07:34:36.930,2021-09-07
1631000076930,4,526,341.0,5060,2021-09-07 07:34:36.930,2021-09-07
1631000076930,4,4502,155.0,621,2021-09-07 07:34:36.930,2021-09-07
1631000076930,4,4502,434.0,705,2021-09-07 07:34:36.930,2021-09-07
1631000076930,4,526,51.0,516,2021-09-07 07:34:36.930,2021-09-07
1631000076930,4,526,367.0,723,2021-09-07 07:34:36.930,2021-09-07
1631000076930,4,526,0.0,616,2021-09-07 07:34:36.930,2021-09-07
1631000076930,4,4502,82.0,5025,2021-09-07 07:34:36.930,2021-09-07
1631000076930,4,4502,38.0,1984,2021-09-07 07:34:36.930,2021-09-07
1631000076930,4,526,269.0,5916,2021-09-07 07:34:36.930,2021-09-07
1631000109904,4,526,0.0,4501,2021-09-07 07:35:09.904,2021-09-07
1631000109904,4,6424,38.0,5059,2021-09-07 07:35:09.904,2021-09-07
1631000109904,4,5920,168.0,611,2021-09-07 07:35:09.904,2021-09-07
1631000109904,4,526,11.0,6424,2021-09-07 07:35:09.904,2021-09-07
1631000109904,4,4502,394.0,621,2021-09-07 07:35:09.904,2021-09-07
1631000109904,4,526,0.0,4501,2021-09-07 07:35:09.904,2021-09-07
1631000109904,4,4502,530.0,705,2021-09-07 07:35:09.904,2021-09-07
1631000109904,4,526,51.0,516,2021-09-07 07:35:09.904,2021-09-07
1631000109904,4,526,6.0,724,2021-09-07 07:35:09.904,2021-09-07
1631000109904,4,526,249.0,616,2021-09-07 07:35:09.904,2021-09-07
1631000109904,4,4502,46.0,5026,2021-09-07 07:35:09.904,2021-09-07
1631000109904,4,4502,38.0,1984,2021-09-07 07:35:09.904,2021-09-07
1631000109904,4,526,38.0,5917,2021-09-07 07:35:09.904,2021-09-07
1631000140419,4,526,0.0,4501,2021-09-07 07:35:40.419,2021-09-07
1631000140419,4,6424,10.0,5060,2021-09-07 07:35:40.419,2021-09-07
1631000140419,4,5920,0.0,621,2021-09-07 07:35:40.419,2021-09-07
1631000140419,4,526,89.0,6424,2021-09-07 07:35:40.419,2021-09-07
1631000140419,4,4502,562.0,621,2021-09-07 07:35:40.419,2021-09-07
1631000140419,4,526,0.0,4501,2021-09-07 07:35:40.419,2021-09-07
1631000140419,4,4502,0.0,706,2021-09-07 07:35:40.419,2021-09-07
1631000140419,4,526,51.0,516,2021-09-07 07:35:40.419,2021-09-07
1631000140419,4,526,5.0,725,2021-09-07 07:35:40.419,2021-09-07
1631000140419,4,526,2.0,606,2021-09-07 07:35:40.419,2021-09-07
1631000140419,4,4502,374.0,5026,2021-09-07 07:35:40.419,2021-09-07
1631000140419,4,4502,563.0,1984,2021-09-07 07:35:40.419,2021-09-07
1631000140419,4,526,323.0,5917,2021-09-07 07:35:40.419,2021-09-07
1631000174622,4,526,0.0,4501,2021-09-07 07:36:14.622,2021-09-07
1631000174622,4,6424,67.0,5060,2021-09-07 07:36:14.622,2021-09-07
1631000174622,4,5920,10.0,621,2021-09-07 07:36:14.622,2021-09-07
1631000174622,4,526,204.0,6424,2021-09-07 07:36:14.622,2021-09-07
1631000174622,4,4502,627.0,621,2021-09-07 07:36:14.622,2021-09-07
1631000174622,4,526,0.0,4501,2021-09-07 07:36:14.622,2021-09-07
1631000174622,4,4502,97.0,706,2021-09-07 07:36:14.622,2021-09-07
1631000174622,4,526,5.0,725,2021-09-07 07:36:14.622,2021-09-07
1631000174622,4,526,142.0,606,2021-09-07 07:36:14.622,2021-09-07
1631000174622,4,4502,0.0,1984,2021-09-07 07:36:14.622,2021-09-07
1631000174622,4,4502,0.0,5952,2021-09-07 07:36:14.622,2021-09-07
1631000174622,4,526,475.0,5917,2021-09-07 07:36:14.622,2021-09-07
1631000205240,4,526,0.0,4501,2021-09-07 07:36:45.240,2021-09-07
1631000205240,4,6424,300.0,5060,2021-09-07 07:36:45.240,2021-09-07
1631000205240,4,5920,138.0,621,2021-09-07 07:36:45.240,2021-09-07
1631000205240,4,526,281.0,6424,2021-09-07 07:36:45.240,2021-09-07
1631000205240,4,4502,46.0,702,2021-09-07 07:36:45.240,2021-09-07
1631000205240,4,526,0.0,4501,2021-09-07 07:36:45.240,2021-09-07
1631000205240,4,4502,351.0,706,2021-09-07 07:36:45.240,2021-09-07
1631000205240,4,526,219.0,725,2021-09-07 07:36:45.240,2021-09-07
1631000205240,4,526,0.0,506,2021-09-07 07:36:45.240,2021-09-07
1631000205240,4,4502,144.0,1984,2021-09-07 07:36:45.240,2021-09-07
1631000205240,4,4502,46.0,5952,2021-09-07 07:36:45.240,2021-09-07
1631000205240,4,526,0.0,1985,2021-09-07 07:36:45.240,2021-09-07
1631000237498,4,526,0.0,4501,2021-09-07 07:37:17.498,2021-09-07
1631000237498,4,6424,0.0,6424,2021-09-07 07:37:17.498,2021-09-07
1631000237498,4,5920,235.0,621,2021-09-07 07:37:17.498,2021-09-07
1631000237498,4,526,281.0,6424,2021-09-07 07:37:17.498,2021-09-07
1631000237498,4,4502,297.0,702,2021-09-07 07:37:17.498,2021-09-07
1631000237498,4,526,0.0,4501,2021-09-07 07:37:17.498,2021-09-07
1631000237498,4,4502,0.0,6253,2021-09-07 07:37:17.498,2021-09-07
1631000237498,4,526,427.0,725,2021-09-07 07:37:17.498,2021-09-07
1631000237498,4,526,77.0,506,2021-09-07 07:37:17.498,2021-09-07
1631000237498,4,4502,343.0,1984,2021-09-07 07:37:17.498,2021-09-07
1631000237498,4,4502,214.0,5952,2021-09-07 07:37:17.498,2021-09-07
1631000237498,4,526,0.0,1985,2021-09-07 07:37:17.498,2021-09-07
1631000271699,4,526,0.0,4501,2021-09-07 07:37:51.699,2021-09-07
1631000271699,4,6424,0.0,6424,2021-09-07 07:37:51.699,2021-09-07
1631000271699,4,5920,566.0,621,2021-09-07 07:37:51.699,2021-09-07
1631000271699,4,526,38.0,6209,2021-09-07 07:37:51.699,2021-09-07
1631000271699,4,4502,2.0,703,2021-09-07 07:37:51.699,2021-09-07
1631000271699,4,526,0.0,4501,2021-09-07 07:37:51.699,2021-09-07
1631000271699,4,4502,0.0,6253,2021-09-07 07:37:51.699,2021-09-07
1631000271699,4,526,0.0,726,2021-09-07 07:37:51.699,2021-09-07
1631000271699,4,526,0.0,516,2021-09-07 07:37:51.699,2021-09-07
1631000271699,4,4502,0.0,5952,2021-09-07 07:37:51.699,2021-09-07
1631000271699,4,4502,10.0,5953,2021-09-07 07:37:51.699,2021-09-07
1631000271699,4,526,76.0,1985,2021-09-07 07:37:51.699,2021-09-07
1631000303936,4,526,41.0,4501,2021-09-07 07:38:23.936,2021-09-07
1631000303936,4,6424,0.0,6424,2021-09-07 07:38:23.936,2021-09-07
1631000303936,4,5920,0.0,702,2021-09-07 07:38:23.936,2021-09-07
1631000303936,4,526,38.0,6209,2021-09-07 07:38:23.936,2021-09-07
1631000303936,4,4502,283.0,703,2021-09-07 07:38:23.936,2021-09-07
1631000303936,4,526,0.0,4501,2021-09-07 07:38:23.936,2021-09-07
1631000303936,4,4502,224.0,6253,2021-09-07 07:38:23.936,2021-09-07
1631000303936,4,526,6.0,726,2021-09-07 07:38:23.936,2021-09-07
1631000303936,4,526,212.0,516,2021-09-07 07:38:23.936,2021-09-07
1631000303936,4,4502,170.0,5952,2021-09-07 07:38:23.936,2021-09-07
1631000303936,4,4502,84.0,5953,2021-09-07 07:38:23.936,2021-09-07
1631000303936,4,526,292.0,1985,2021-09-07 07:38:23.936,2021-09-07
1631000334266,4,526,103.0,4501,2021-09-07 07:38:54.266,2021-09-07
1631000334266,4,6424,0.0,6424,2021-09-07 07:38:54.266,2021-09-07
1631000334266,4,5920,207.0,702,2021-09-07 07:38:54.266,2021-09-07
1631000334266,4,526,38.0,6209,2021-09-07 07:38:54.266,2021-09-07
1631000334266,4,4502,0.0,704,2021-09-07 07:38:54.266,2021-09-07
1631000334266,4,526,0.0,4501,2021-09-07 07:38:54.266,2021-09-07
1631000334266,4,4502,365.0,6253,2021-09-07 07:38:54.266,2021-09-07
1631000334266,4,526,186.0,726,2021-09-07 07:38:54.266,2021-09-07
1631000334266,4,526,439.0,516,2021-09-07 07:38:54.266,2021-09-07
1631000334266,4,4502,0.0,5953,2021-09-07 07:38:54.266,2021-09-07
1631000334266,4,4502,149.0,5953,2021-09-07 07:38:54.266,2021-09-07
1631000334266,4,526,310.0,1985,2021-09-07 07:38:54.266,2021-09-07
1631000367035,4,526,174.0,4501,2021-09-07 07:39:27.035,2021-09-07
1631000367035,4,6424,0.0,6424,2021-09-07 07:39:27.035,2021-09-07
1631000367035,4,5920,0.0,703,2021-09-07 07:39:27.035,2021-09-07
1631000367035,4,526,257.0,6209,2021-09-07 07:39:27.035,2021-09-07
1631000367035,4,4502,0.0,704,2021-09-07 07:39:27.035,2021-09-07
1631000367035,4,526,0.0,4501,2021-09-07 07:39:27.035,2021-09-07
1631000367035,4,4502,446.0,6253,2021-09-07 07:39:27.035,2021-09-07
1631000367035,4,526,324.0,726,2021-09-07 07:39:27.035,2021-09-07
1631000367035,4,526,0.0,526,2021-09-07 07:39:27.035,2021-09-07
1631000367035,4,4502,46.0,5953,2021-09-07 07:39:27.035,2021-09-07
1631000367035,4,4502,211.0,5953,2021-09-07 07:39:27.035,2021-09-07
1631000367035,4,526,0.0,5058,2021-09-07 07:39:27.035,2021-09-07
1631000397653,4,526,67.0,5921,2021-09-07 07:39:57.653,2021-09-07
1631000397653,4,5920,98.0,703,2021-09-07 07:39:57.653,2021-09-07
1631000397653,4,526,355.0,6209,2021-09-07 07:39:57.653,2021-09-07
1631000397653,4,4502,0.0,704,2021-09-07 07:39:57.653,2021-09-07
1631000397653,4,526,0.0,4501,2021-09-07 07:39:57.653,2021-09-07
1631000397653,4,4502,508.0,6253,2021-09-07 07:39:57.653,2021-09-07
1631000397653,4,526,493.0,726,2021-09-07 07:39:57.653,2021-09-07
1631000397653,4,526,0.0,526,2021-09-07 07:39:57.653,2021-09-07
1631000397653,4,4502,147.0,5953,2021-09-07 07:39:57.653,2021-09-07
1631000397653,4,4502,0.0,5920,2021-09-07 07:39:57.653,2021-09-07
1631000397653,4,526,46.0,5058,2021-09-07 07:39:57.653,2021-09-07
1631000430728,4,526,0.0,5916,2021-09-07 07:40:30.728,2021-09-07
1631000430728,4,5920,274.0,703,2021-09-07 07:40:30.728,2021-09-07
1631000430728,4,526,469.0,6209,2021-09-07 07:40:30.728,2021-09-07
1631000430728,4,4502,79.0,704,2021-09-07 07:40:30.728,2021-09-07
1631000430728,4,526,0.0,4501,2021-09-07 07:40:30.728,2021-09-07
1631000430728,4,4502,0.0,6423,2021-09-07 07:40:30.728,2021-09-07
1631000430728,4,526,548.0,726,2021-09-07 07:40:30.728,2021-09-07
1631000430728,4,526,0.0,526,2021-09-07 07:40:30.728,2021-09-07
1631000430728,4,4502,152.0,5953,2021-09-07 07:40:30.728,2021-09-07
1631000430728,4,4502,0.0,5920,2021-09-07 07:40:30.728,2021-09-07
1631000430728,4,526,46.0,5058,2021-09-07 07:40:30.728,2021-09-07
1631000460937,4,526,36.0,5916,2021-09-07 07:41:00.937,2021-09-07
1631000460937,4,5920,0.0,704,2021-09-07 07:41:00.937,2021-09-07
1631000460937,4,526,0.0,722,2021-09-07 07:41:00.937,2021-09-07
1631000460937,4,4502,308.0,704,2021-09-07 07:41:00.937,2021-09-07
1631000460937,4,526,0.0,4501,2021-09-07 07:41:00.937,2021-09-07
1631000460937,4,4502,40.0,6423,2021-09-07 07:41:00.937,2021-09-07
1631000460937,4,526,620.0,726,2021-09-07 07:41:00.937,2021-09-07
1631000460937,4,526,0.0,526,2021-09-07 07:41:00.937,2021-09-07
1631000460937,4,4502,152.0,5953,2021-09-07 07:41:00.937,2021-09-07
1631000460937,4,4502,101.0,5920,2021-09-07 07:41:00.937,2021-09-07
1631000460937,4,526,46.0,5058,2021-09-07 07:41:00.937,2021-09-07
1631000494115,4,526,277.0,5916,2021-09-07 07:41:34.115,2021-09-07
1631000494115,4,5920,122.0,704,2021-09-07 07:41:34.115,2021-09-07
1631000494115,4,526,129.0,722,2021-09-07 07:41:34.115,2021-09-07
1631000494115,4,4502,40.0,705,2021-09-07 07:41:34.115,2021-09-07
1631000494115,4,526,0.0,4501,2021-09-07 07:41:34.115,2021-09-07
1631000494115,4,4502,128.0,6423,2021-09-07 07:41:34.115,2021-09-07
1631000494115,4,526,43.0,626,2021-09-07 07:41:34.115,2021-09-07
1631000494115,4,526,0.0,526,2021-09-07 07:41:34.115,2021-09-07
1631000494115,4,4502,41.0,531,2021-09-07 07:41:34.115,2021-09-07
1631000494115,4,4502,0.0,5920,2021-09-07 07:41:34.115,2021-09-07
1631000494115,4,4502,0.0,4502,2021-09-07 07:41:34.115,2021-09-07
1631000494115,4,526,38.0,5059,2021-09-07 07:41:34.115,2021-09-07
1631000527805,4,526,44.0,5917,2021-09-07 07:42:07.805,2021-09-07
1631000527805,4,5920,463.0,704,2021-09-07 07:42:07.805,2021-09-07
1631000527805,4,526,5.0,723,2021-09-07 07:42:07.805,2021-09-07
1631000527805,4,4502,392.0,705,2021-09-07 07:42:07.805,2021-09-07
1631000527805,4,526,0.0,4501,2021-09-07 07:42:07.805,2021-09-07
1631000527805,4,4502,38.0,5024,2021-09-07 07:42:07.805,2021-09-07
1631000527805,4,526,0.0,616,2021-09-07 07:42:07.805,2021-09-07
1631000527805,4,4502,438.0,531,2021-09-07 07:42:07.805,2021-09-07
1631000527805,4,4502,80.0,5920,2021-09-07 07:42:07.805,2021-09-07
1631000527805,4,6424,0.0,4501,2021-09-07 07:42:07.805,2021-09-07
1631000527805,4,526,38.0,5059,2021-09-07 07:42:07.805,2021-09-07
1631000558423,4,526,356.0,5917,2021-09-07 07:42:38.423,2021-09-07
1631000558423,4,5920,41.0,705,2021-09-07 07:42:38.423,2021-09-07
1631000558423,4,526,306.0,723,2021-09-07 07:42:38.423,2021-09-07
1631000558423,4,4502,0.0,706,2021-09-07 07:42:38.423,2021-09-07
1631000558423,4,526,0.0,4501,2021-09-07 07:42:38.423,2021-09-07
1631000558423,4,4502,38.0,5024,2021-09-07 07:42:38.423,2021-09-07
1631000558423,4,526,124.0,616,2021-09-07 07:42:38.423,2021-09-07
1631000558423,4,4502,69.0,511,2021-09-07 07:42:38.423,2021-09-07
1631000558423,4,4502,105.0,5920,2021-09-07 07:42:38.423,2021-09-07
1631000558423,4,6424,0.0,4501,2021-09-07 07:42:38.423,2021-09-07
1631000558423,4,526,62.0,5060,2021-09-07 07:42:38.423,2021-09-07
1631000591704,4,526,525.0,5917,2021-09-07 07:43:11.704,2021-09-07
1631000591704,4,5920,268.0,705,2021-09-07 07:43:11.704,2021-09-07
1631000591704,4,526,0.0,724,2021-09-07 07:43:11.704,2021-09-07
1631000591704,4,4502,0.0,706,2021-09-07 07:43:11.704,2021-09-07
1631000591704,4,526,0.0,4501,2021-09-07 07:43:11.704,2021-09-07
1631000591704,4,4502,38.0,5024,2021-09-07 07:43:11.704,2021-09-07
1631000591704,4,526,387.0,616,2021-09-07 07:43:11.704,2021-09-07
1631000591704,4,4502,316.0,511,2021-09-07 07:43:11.704,2021-09-07
1631000591704,4,4502,105.0,5920,2021-09-07 07:43:11.704,2021-09-07
1631000591704,4,6424,0.0,4501,2021-09-07 07:43:11.704,2021-09-07
1631000591704,4,526,223.0,5060,2021-09-07 07:43:11.704,2021-09-07
1631000625599,4,526,42.0,1985,2021-09-07 07:43:45.599,2021-09-07
1631000625599,4,5920,472.0,705,2021-09-07 07:43:45.599,2021-09-07
1631000625599,4,526,156.0,724,2021-09-07 07:43:45.599,2021-09-07
1631000625599,4,4502,216.0,706,2021-09-07 07:43:45.599,2021-09-07
