time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630999688210,34,4952,0.0,2728,2021-09-07 07:28:08.210,2021-09-07
1630999688210,34,2728,2.0,1718,2021-09-07 07:28:08.210,2021-09-07
1630999688210,34,4952,95.0,1762,2021-09-07 07:28:08.210,2021-09-07
1630999688210,34,2728,0.0,1824,2021-09-07 07:28:08.210,2021-09-07
1630999688210,34,4952,310.0,4367,2021-09-07 07:28:08.210,2021-09-07
1630999688210,34,9978,46.0,1714,2021-09-07 07:28:08.210,2021-09-07
1630999688210,34,4952,0.0,6432,2021-09-07 07:28:08.210,2021-09-07
1630999688210,34,4952,121.0,1764,2021-09-07 07:28:08.210,2021-09-07
1630999688210,34,1715,190.0,1713,2021-09-07 07:28:08.210,2021-09-07
1630999688210,34,9978,0.0,1824,2021-09-07 07:28:08.210,2021-09-07
1630999688210,34,9978,90.0,6433,2021-09-07 07:28:08.210,2021-09-07
1630999688210,34,4952,268.0,1751,2021-09-07 07:28:08.210,2021-09-07
1630999719340,34,2728,0.0,1233,2021-09-07 07:28:39.340,2021-09-07
1630999719340,34,4952,0.0,2728,2021-09-07 07:28:39.340,2021-09-07
1630999719340,34,2728,223.0,1718,2021-09-07 07:28:39.340,2021-09-07
1630999719340,34,4952,171.0,1762,2021-09-07 07:28:39.340,2021-09-07
1630999719340,34,2728,0.0,1824,2021-09-07 07:28:39.340,2021-09-07
1630999719340,34,4952,3.0,1776,2021-09-07 07:28:39.340,2021-09-07
1630999719340,34,9978,94.0,1715,2021-09-07 07:28:39.340,2021-09-07
1630999719340,34,4952,0.0,6432,2021-09-07 07:28:39.340,2021-09-07
1630999719340,34,4952,447.0,1764,2021-09-07 07:28:39.340,2021-09-07
1630999719340,34,1715,390.0,1713,2021-09-07 07:28:39.340,2021-09-07
1630999719340,34,9978,0.0,1824,2021-09-07 07:28:39.340,2021-09-07
1630999719340,34,9978,61.0,1729,2021-09-07 07:28:39.340,2021-09-07
1630999719340,34,4952,0.0,1756,2021-09-07 07:28:39.340,2021-09-07
1630999753645,34,2728,0.0,1233,2021-09-07 07:29:13.645,2021-09-07
1630999753645,34,4952,0.0,2728,2021-09-07 07:29:13.645,2021-09-07
1630999753645,34,2728,0.0,1719,2021-09-07 07:29:13.645,2021-09-07
1630999753645,34,4952,173.0,1762,2021-09-07 07:29:13.645,2021-09-07
1630999753645,34,2728,0.0,1824,2021-09-07 07:29:13.645,2021-09-07
1630999753645,34,4952,109.0,1776,2021-09-07 07:29:13.645,2021-09-07
1630999753645,34,9978,94.0,1715,2021-09-07 07:29:13.645,2021-09-07
1630999753645,34,4952,5.0,6432,2021-09-07 07:29:13.645,2021-09-07
1630999753645,34,4952,447.0,1764,2021-09-07 07:29:13.645,2021-09-07
1630999753645,34,1715,71.0,1714,2021-09-07 07:29:13.645,2021-09-07
1630999753645,34,9978,0.0,1824,2021-09-07 07:29:13.645,2021-09-07
1630999753645,34,9978,61.0,1729,2021-09-07 07:29:13.645,2021-09-07
1630999753645,34,4952,38.0,1756,2021-09-07 07:29:13.645,2021-09-07
1630999785492,34,2728,134.0,1233,2021-09-07 07:29:45.492,2021-09-07
1630999785492,34,4952,0.0,2728,2021-09-07 07:29:45.492,2021-09-07
1630999785492,34,2728,38.0,1719,2021-09-07 07:29:45.492,2021-09-07
1630999785492,34,4952,173.0,1762,2021-09-07 07:29:45.492,2021-09-07
1630999785492,34,2728,0.0,1824,2021-09-07 07:29:45.492,2021-09-07
1630999785492,34,4952,25.0,6432,2021-09-07 07:29:45.492,2021-09-07
1630999785492,34,9978,38.0,1716,2021-09-07 07:29:45.492,2021-09-07
1630999785492,34,4952,123.0,6432,2021-09-07 07:29:45.492,2021-09-07
1630999785492,34,4952,0.0,1777,2021-09-07 07:29:45.492,2021-09-07
1630999785492,34,1715,0.0,1715,2021-09-07 07:29:45.492,2021-09-07
1630999785492,34,9978,0.0,1824,2021-09-07 07:29:45.492,2021-09-07
1630999785492,34,9978,61.0,1729,2021-09-07 07:29:45.492,2021-09-07
1630999785492,34,4952,2.0,1757,2021-09-07 07:29:45.492,2021-09-07
1630999817851,34,2728,335.0,1233,2021-09-07 07:30:17.851,2021-09-07
1630999817851,34,4952,0.0,2728,2021-09-07 07:30:17.851,2021-09-07
1630999817851,34,2728,192.0,1719,2021-09-07 07:30:17.851,2021-09-07
1630999817851,34,4952,187.0,1762,2021-09-07 07:30:17.851,2021-09-07
1630999817851,34,2728,0.0,1824,2021-09-07 07:30:17.851,2021-09-07
1630999817851,34,4952,26.0,6432,2021-09-07 07:30:17.851,2021-09-07
1630999817851,34,9978,380.0,1716,2021-09-07 07:30:17.851,2021-09-07
1630999817851,34,4952,379.0,6432,2021-09-07 07:30:17.851,2021-09-07
1630999817851,34,4952,128.0,1777,2021-09-07 07:30:17.851,2021-09-07
1630999817851,34,1715,0.0,1715,2021-09-07 07:30:17.851,2021-09-07
1630999817851,34,9978,0.0,1824,2021-09-07 07:30:17.851,2021-09-07
1630999817851,34,9978,52.0,1233,2021-09-07 07:30:17.851,2021-09-07
1630999817851,34,4952,34.0,1757,2021-09-07 07:30:17.851,2021-09-07
1630999850722,34,2728,359.0,1233,2021-09-07 07:30:50.722,2021-09-07
1630999850722,34,4952,0.0,2728,2021-09-07 07:30:50.722,2021-09-07
1630999850722,34,2728,372.0,1719,2021-09-07 07:30:50.722,2021-09-07
1630999850722,34,4952,187.0,1762,2021-09-07 07:30:50.722,2021-09-07
1630999850722,34,2728,0.0,1824,2021-09-07 07:30:50.722,2021-09-07
1630999850722,34,4952,0.0,2009,2021-09-07 07:30:50.722,2021-09-07
1630999850722,34,4952,26.0,6432,2021-09-07 07:30:50.722,2021-09-07
1630999850722,34,9978,42.0,2291,2021-09-07 07:30:50.722,2021-09-07
1630999850722,34,4952,0.0,4952,2021-09-07 07:30:50.722,2021-09-07
1630999850722,34,4952,128.0,1777,2021-09-07 07:30:50.722,2021-09-07
1630999850722,34,1715,0.0,1715,2021-09-07 07:30:50.722,2021-09-07
1630999850722,34,9978,0.0,1824,2021-09-07 07:30:50.722,2021-09-07
1630999850722,34,9978,52.0,1233,2021-09-07 07:30:50.722,2021-09-07
1630999850722,34,4952,34.0,1757,2021-09-07 07:30:50.722,2021-09-07
1630999884412,34,2728,434.0,1233,2021-09-07 07:31:24.412,2021-09-07
1630999884412,34,4952,0.0,2728,2021-09-07 07:31:24.412,2021-09-07
1630999884412,34,2728,38.0,1720,2021-09-07 07:31:24.412,2021-09-07
1630999884412,34,4952,187.0,1762,2021-09-07 07:31:24.412,2021-09-07
1630999884412,34,2728,97.0,1824,2021-09-07 07:31:24.412,2021-09-07
1630999884412,34,4952,156.0,2009,2021-09-07 07:31:24.412,2021-09-07
1630999884412,34,4952,74.0,6432,2021-09-07 07:31:24.412,2021-09-07
1630999884412,34,9978,46.0,1718,2021-09-07 07:31:24.412,2021-09-07
1630999884412,34,4952,0.0,4952,2021-09-07 07:31:24.412,2021-09-07
1630999884412,34,4952,38.0,1769,2021-09-07 07:31:24.412,2021-09-07
1630999884412,34,1715,0.0,1715,2021-09-07 07:31:24.412,2021-09-07
1630999884412,34,9978,0.0,1824,2021-09-07 07:31:24.412,2021-09-07
1630999884412,34,9978,385.0,1233,2021-09-07 07:31:24.412,2021-09-07
1630999884412,34,4952,34.0,1757,2021-09-07 07:31:24.412,2021-09-07
1630999915543,34,2728,436.0,1233,2021-09-07 07:31:55.543,2021-09-07
1630999915543,34,4952,0.0,2728,2021-09-07 07:31:55.543,2021-09-07
1630999915543,34,2728,168.0,1720,2021-09-07 07:31:55.543,2021-09-07
1630999915543,34,4952,0.0,1278,2021-09-07 07:31:55.543,2021-09-07
1630999915543,34,2728,97.0,1824,2021-09-07 07:31:55.543,2021-09-07
1630999915543,34,4952,178.0,2009,2021-09-07 07:31:55.543,2021-09-07
1630999915543,34,4952,86.0,6432,2021-09-07 07:31:55.543,2021-09-07
1630999915543,34,9978,176.0,1718,2021-09-07 07:31:55.543,2021-09-07
1630999915543,34,4952,0.0,4952,2021-09-07 07:31:55.543,2021-09-07
1630999915543,34,4952,38.0,1769,2021-09-07 07:31:55.543,2021-09-07
1630999915543,34,9978,0.0,1824,2021-09-07 07:31:55.543,2021-09-07
1630999915543,34,9978,387.0,1233,2021-09-07 07:31:55.543,2021-09-07
1630999915543,34,4952,34.0,1758,2021-09-07 07:31:55.543,2021-09-07
1630999946878,34,2728,2.0,1706,2021-09-07 07:32:26.878,2021-09-07
1630999946878,34,4952,0.0,2728,2021-09-07 07:32:26.878,2021-09-07
1630999946878,34,2728,0.0,1731,2021-09-07 07:32:26.878,2021-09-07
1630999946878,34,4952,0.0,1278,2021-09-07 07:32:26.878,2021-09-07
1630999946878,34,2728,97.0,1824,2021-09-07 07:32:26.878,2021-09-07
1630999946878,34,4952,0.0,1751,2021-09-07 07:32:26.878,2021-09-07
1630999946878,34,4952,0.0,4952,2021-09-07 07:32:26.878,2021-09-07
1630999946878,34,9978,9.0,1719,2021-09-07 07:32:26.878,2021-09-07
1630999946878,34,1713,0.0,1824,2021-09-07 07:32:26.878,2021-09-07
1630999946878,34,4952,38.0,1769,2021-09-07 07:32:26.878,2021-09-07
1630999946878,34,9978,0.0,1824,2021-09-07 07:32:26.878,2021-09-07
1630999946878,34,9978,407.0,1233,2021-09-07 07:32:26.878,2021-09-07
1630999946878,34,4952,10.0,2290,2021-09-07 07:32:26.878,2021-09-07
1630999977189,34,2728,46.0,1706,2021-09-07 07:32:57.189,2021-09-07
1630999977189,34,4952,0.0,2728,2021-09-07 07:32:57.189,2021-09-07
1630999977189,34,2728,34.0,1731,2021-09-07 07:32:57.189,2021-09-07
1630999977189,34,4952,0.0,1278,2021-09-07 07:32:57.189,2021-09-07
1630999977189,34,2728,114.0,1824,2021-09-07 07:32:57.189,2021-09-07
1630999977189,34,4952,68.0,1751,2021-09-07 07:32:57.189,2021-09-07
1630999977189,34,4952,0.0,4952,2021-09-07 07:32:57.189,2021-09-07
1630999977189,34,9978,173.0,1824,2021-09-07 07:32:57.189,2021-09-07
1630999977189,34,9978,85.0,1719,2021-09-07 07:32:57.189,2021-09-07
1630999977189,34,1713,0.0,1824,2021-09-07 07:32:57.189,2021-09-07
1630999977189,34,4952,38.0,1769,2021-09-07 07:32:57.189,2021-09-07
1630999977189,34,9978,0.0,1824,2021-09-07 07:32:57.189,2021-09-07
1630999977189,34,9978,411.0,1233,2021-09-07 07:32:57.189,2021-09-07
1630999977189,34,4952,58.0,2290,2021-09-07 07:32:57.189,2021-09-07
1630999977189,34,6432,87.0,1278,2021-09-07 07:32:57.189,2021-09-07
1631000010982,34,2728,0.0,1728,2021-09-07 07:33:30.982,2021-09-07
1631000010982,34,4952,0.0,2728,2021-09-07 07:33:30.982,2021-09-07
1631000010982,34,2728,34.0,1731,2021-09-07 07:33:30.982,2021-09-07
1631000010982,34,4952,0.0,1278,2021-09-07 07:33:30.982,2021-09-07
1631000010982,34,2728,4.0,6433,2021-09-07 07:33:30.982,2021-09-07
1631000010982,34,4952,0.0,1756,2021-09-07 07:33:30.982,2021-09-07
1631000010982,34,2728,0.0,1824,2021-09-07 07:33:30.982,2021-09-07
1631000010982,34,9978,173.0,1824,2021-09-07 07:33:30.982,2021-09-07
1631000010982,34,9978,431.0,1719,2021-09-07 07:33:30.982,2021-09-07
1631000010982,34,1713,0.0,1824,2021-09-07 07:33:30.982,2021-09-07
1631000010982,34,4952,40.0,1983,2021-09-07 07:33:30.982,2021-09-07
1631000010982,34,9978,0.0,1824,2021-09-07 07:33:30.982,2021-09-07
1631000010982,34,9978,80.0,1706,2021-09-07 07:33:30.982,2021-09-07
1631000010982,34,4952,0.0,1760,2021-09-07 07:33:30.982,2021-09-07
1631000010982,34,6432,87.0,1278,2021-09-07 07:33:30.982,2021-09-07
1631000041806,34,2728,157.0,1728,2021-09-07 07:34:01.806,2021-09-07
1631000041806,34,4952,0.0,2728,2021-09-07 07:34:01.806,2021-09-07
1631000041806,34,2728,36.0,2725,2021-09-07 07:34:01.806,2021-09-07
1631000041806,34,4952,6.0,1278,2021-09-07 07:34:01.806,2021-09-07
1631000041806,34,2728,106.0,6433,2021-09-07 07:34:01.806,2021-09-07
1631000041806,34,4952,246.0,1756,2021-09-07 07:34:01.806,2021-09-07
1631000041806,34,2728,0.0,1824,2021-09-07 07:34:01.806,2021-09-07
1631000041806,34,9978,267.0,1720,2021-09-07 07:34:01.806,2021-09-07
1631000041806,34,1713,0.0,1824,2021-09-07 07:34:01.806,2021-09-07
1631000041806,34,4952,0.0,4367,2021-09-07 07:34:01.806,2021-09-07
1631000041806,34,9978,0.0,1824,2021-09-07 07:34:01.806,2021-09-07
1631000041806,34,9978,292.0,1706,2021-09-07 07:34:01.806,2021-09-07
1631000041806,34,4952,88.0,1760,2021-09-07 07:34:01.806,2021-09-07
1631000076930,34,2728,232.0,1728,2021-09-07 07:34:36.930,2021-09-07
1631000076930,34,4952,0.0,2728,2021-09-07 07:34:36.930,2021-09-07
1631000076930,34,2728,146.0,2725,2021-09-07 07:34:36.930,2021-09-07
1631000076930,34,4952,6.0,1278,2021-09-07 07:34:36.930,2021-09-07
1631000076930,34,2728,46.0,1729,2021-09-07 07:34:36.930,2021-09-07
1631000076930,34,4952,246.0,1756,2021-09-07 07:34:36.930,2021-09-07
1631000076930,34,2728,0.0,1824,2021-09-07 07:34:36.930,2021-09-07
1631000076930,34,9978,0.0,1731,2021-09-07 07:34:36.930,2021-09-07
1631000076930,34,1713,0.0,1824,2021-09-07 07:34:36.930,2021-09-07
1631000076930,34,4952,44.0,4367,2021-09-07 07:34:36.930,2021-09-07
1631000076930,34,9978,0.0,1824,2021-09-07 07:34:36.930,2021-09-07
1631000076930,34,9978,60.0,1728,2021-09-07 07:34:36.930,2021-09-07
1631000076930,34,4952,260.0,1760,2021-09-07 07:34:36.930,2021-09-07
1631000109904,34,2728,13.0,1733,2021-09-07 07:35:09.904,2021-09-07
1631000109904,34,4952,0.0,2728,2021-09-07 07:35:09.904,2021-09-07
1631000109904,34,2728,327.0,2725,2021-09-07 07:35:09.904,2021-09-07
1631000109904,34,4952,6.0,1278,2021-09-07 07:35:09.904,2021-09-07
1631000109904,34,2728,229.0,1729,2021-09-07 07:35:09.904,2021-09-07
1631000109904,34,4952,71.0,1757,2021-09-07 07:35:09.904,2021-09-07
1631000109904,34,2728,0.0,1824,2021-09-07 07:35:09.904,2021-09-07
1631000109904,34,9978,98.0,1731,2021-09-07 07:35:09.904,2021-09-07
1631000109904,34,1713,0.0,1824,2021-09-07 07:35:09.904,2021-09-07
1631000109904,34,4952,159.0,4367,2021-09-07 07:35:09.904,2021-09-07
1631000109904,34,9978,0.0,1824,2021-09-07 07:35:09.904,2021-09-07
1631000109904,34,9978,164.0,1728,2021-09-07 07:35:09.904,2021-09-07
1631000109904,34,4952,26.0,1779,2021-09-07 07:35:09.904,2021-09-07
1631000140419,34,2728,302.0,1733,2021-09-07 07:35:40.419,2021-09-07
1631000140419,34,4952,0.0,2728,2021-09-07 07:35:40.419,2021-09-07
1631000140419,34,2728,38.0,2727,2021-09-07 07:35:40.419,2021-09-07
1631000140419,34,4952,6.0,1278,2021-09-07 07:35:40.419,2021-09-07
1631000140419,34,2728,49.0,1233,2021-09-07 07:35:40.419,2021-09-07
1631000140419,34,4952,256.0,1757,2021-09-07 07:35:40.419,2021-09-07
1631000140419,34,2728,0.0,1824,2021-09-07 07:35:40.419,2021-09-07
1631000140419,34,9978,0.0,2058,2021-09-07 07:35:40.419,2021-09-07
1631000140419,34,1713,0.0,1824,2021-09-07 07:35:40.419,2021-09-07
1631000140419,34,4952,355.0,4367,2021-09-07 07:35:40.419,2021-09-07
1631000140419,34,9978,49.0,1824,2021-09-07 07:35:40.419,2021-09-07
1631000140419,34,9978,125.0,1733,2021-09-07 07:35:40.419,2021-09-07
1631000140419,34,4952,199.0,1779,2021-09-07 07:35:40.419,2021-09-07
1631000174622,34,2728,302.0,1733,2021-09-07 07:36:14.622,2021-09-07
1631000174622,34,4952,0.0,2728,2021-09-07 07:36:14.622,2021-09-07
1631000174622,34,2728,153.0,2727,2021-09-07 07:36:14.622,2021-09-07
1631000174622,34,4952,6.0,1278,2021-09-07 07:36:14.622,2021-09-07
1631000174622,34,2728,49.0,1233,2021-09-07 07:36:14.622,2021-09-07
1631000174622,34,4952,490.0,1757,2021-09-07 07:36:14.622,2021-09-07
1631000174622,34,2728,0.0,1824,2021-09-07 07:36:14.622,2021-09-07
1631000174622,34,9978,173.0,1824,2021-09-07 07:36:14.622,2021-09-07
1631000174622,34,9978,0.0,2058,2021-09-07 07:36:14.622,2021-09-07
1631000174622,34,1713,0.0,1824,2021-09-07 07:36:14.622,2021-09-07
1631000174622,34,4952,0.0,1776,2021-09-07 07:36:14.622,2021-09-07
1631000174622,34,9978,50.0,1824,2021-09-07 07:36:14.622,2021-09-07
1631000174622,34,9978,208.0,1733,2021-09-07 07:36:14.622,2021-09-07
1631000174622,34,4952,340.0,1779,2021-09-07 07:36:14.622,2021-09-07
1631000174622,34,6432,87.0,1278,2021-09-07 07:36:14.622,2021-09-07
1631000205240,34,2728,38.0,1712,2021-09-07 07:36:45.240,2021-09-07
1631000205240,34,4952,38.0,2728,2021-09-07 07:36:45.240,2021-09-07
1631000205240,34,2728,376.0,2727,2021-09-07 07:36:45.240,2021-09-07
1631000205240,34,4952,6.0,1278,2021-09-07 07:36:45.240,2021-09-07
1631000205240,34,2728,307.0,1233,2021-09-07 07:36:45.240,2021-09-07
1631000205240,34,4952,102.0,1758,2021-09-07 07:36:45.240,2021-09-07
1631000205240,34,2728,0.0,1824,2021-09-07 07:36:45.240,2021-09-07
1631000205240,34,9978,64.0,2058,2021-09-07 07:36:45.240,2021-09-07
1631000205240,34,1713,0.0,1824,2021-09-07 07:36:45.240,2021-09-07
1631000205240,34,4952,148.0,1776,2021-09-07 07:36:45.240,2021-09-07
1631000205240,34,9978,51.0,1824,2021-09-07 07:36:45.240,2021-09-07
1631000205240,34,9978,383.0,1733,2021-09-07 07:36:45.240,2021-09-07
1631000205240,34,4952,0.0,1762,2021-09-07 07:36:45.240,2021-09-07
1631000237498,34,2728,201.0,1712,2021-09-07 07:37:17.498,2021-09-07
1631000237498,34,4952,129.0,2728,2021-09-07 07:37:17.498,2021-09-07
1631000237498,34,4952,0.0,2728,2021-09-07 07:37:17.498,2021-09-07
1631000237498,34,2728,307.0,1233,2021-09-07 07:37:17.498,2021-09-07
1631000237498,34,4952,55.0,2290,2021-09-07 07:37:17.498,2021-09-07
1631000237498,34,2728,0.0,1824,2021-09-07 07:37:17.498,2021-09-07
1631000237498,34,9978,82.0,2058,2021-09-07 07:37:17.498,2021-09-07
1631000237498,34,1713,0.0,1824,2021-09-07 07:37:17.498,2021-09-07
1631000237498,34,4952,0.0,6432,2021-09-07 07:37:17.498,2021-09-07
1631000237498,34,9978,0.0,1824,2021-09-07 07:37:17.498,2021-09-07
1631000237498,34,9978,23.0,1712,2021-09-07 07:37:17.498,2021-09-07
1631000237498,34,4952,138.0,1762,2021-09-07 07:37:17.498,2021-09-07
1631000271699,34,2728,320.0,1712,2021-09-07 07:37:51.699,2021-09-07
1631000271699,34,4952,129.0,2728,2021-09-07 07:37:51.699,2021-09-07
1631000271699,34,4952,0.0,2728,2021-09-07 07:37:51.699,2021-09-07
1631000271699,34,4952,0.0,1764,2021-09-07 07:37:51.699,2021-09-07
1631000271699,34,2728,307.0,1233,2021-09-07 07:37:51.699,2021-09-07
1631000271699,34,4952,201.0,2290,2021-09-07 07:37:51.699,2021-09-07
1631000271699,34,2728,34.0,1824,2021-09-07 07:37:51.699,2021-09-07
1631000271699,34,9978,96.0,2058,2021-09-07 07:37:51.699,2021-09-07
1631000271699,34,1713,0.0,1824,2021-09-07 07:37:51.699,2021-09-07
1631000271699,34,4952,9.0,6432,2021-09-07 07:37:51.699,2021-09-07
1631000271699,34,9978,34.0,1824,2021-09-07 07:37:51.699,2021-09-07
1631000271699,34,9978,68.0,1712,2021-09-07 07:37:51.699,2021-09-07
1631000271699,34,4952,146.0,1762,2021-09-07 07:37:51.699,2021-09-07
1631000303936,34,2728,15.0,1713,2021-09-07 07:38:23.936,2021-09-07
1631000303936,34,4952,286.0,2728,2021-09-07 07:38:23.936,2021-09-07
1631000303936,34,4952,0.0,2728,2021-09-07 07:38:23.936,2021-09-07
1631000303936,34,4952,188.0,1764,2021-09-07 07:38:23.936,2021-09-07
1631000303936,34,2728,38.0,1706,2021-09-07 07:38:23.936,2021-09-07
1631000303936,34,4952,0.0,1760,2021-09-07 07:38:23.936,2021-09-07
1631000303936,34,2728,0.0,1824,2021-09-07 07:38:23.936,2021-09-07
1631000303936,34,9978,96.0,2058,2021-09-07 07:38:23.936,2021-09-07
1631000303936,34,1713,0.0,1824,2021-09-07 07:38:23.936,2021-09-07
1631000303936,34,4952,51.0,6432,2021-09-07 07:38:23.936,2021-09-07
1631000303936,34,9978,102.0,1824,2021-09-07 07:38:23.936,2021-09-07
1631000303936,34,9978,225.0,1712,2021-09-07 07:38:23.936,2021-09-07
1631000303936,34,4952,146.0,1762,2021-09-07 07:38:23.936,2021-09-07
1631000334266,34,2728,15.0,1713,2021-09-07 07:38:54.266,2021-09-07
1631000334266,34,4952,0.0,2752,2021-09-07 07:38:54.266,2021-09-07
1631000334266,34,4952,0.0,2728,2021-09-07 07:38:54.266,2021-09-07
1631000334266,34,4952,329.0,1764,2021-09-07 07:38:54.266,2021-09-07
1631000334266,34,2728,38.0,1706,2021-09-07 07:38:54.266,2021-09-07
1631000334266,34,4952,53.0,1760,2021-09-07 07:38:54.266,2021-09-07
1631000334266,34,2728,0.0,1824,2021-09-07 07:38:54.266,2021-09-07
1631000334266,34,9978,173.0,1824,2021-09-07 07:38:54.266,2021-09-07
1631000334266,34,9978,96.0,2058,2021-09-07 07:38:54.266,2021-09-07
1631000334266,34,4952,65.0,6432,2021-09-07 07:38:54.266,2021-09-07
1631000334266,34,9978,102.0,1824,2021-09-07 07:38:54.266,2021-09-07
1631000334266,34,9978,300.0,1712,2021-09-07 07:38:54.266,2021-09-07
1631000334266,34,4952,146.0,1762,2021-09-07 07:38:54.266,2021-09-07
1631000334266,34,6432,87.0,1278,2021-09-07 07:38:54.266,2021-09-07
1631000367035,34,2728,29.0,1713,2021-09-07 07:39:27.035,2021-09-07
1631000367035,34,4952,130.0,2752,2021-09-07 07:39:27.035,2021-09-07
1631000367035,34,4952,0.0,2728,2021-09-07 07:39:27.035,2021-09-07
1631000367035,34,4952,0.0,1777,2021-09-07 07:39:27.035,2021-09-07
1631000367035,34,2728,140.0,1728,2021-09-07 07:39:27.035,2021-09-07
1631000367035,34,4952,0.0,1779,2021-09-07 07:39:27.035,2021-09-07
1631000367035,34,2728,0.0,1824,2021-09-07 07:39:27.035,2021-09-07
1631000367035,34,9978,96.0,2058,2021-09-07 07:39:27.035,2021-09-07
1631000367035,34,1713,37.0,1824,2021-09-07 07:39:27.035,2021-09-07
1631000367035,34,4952,351.0,6432,2021-09-07 07:39:27.035,2021-09-07
1631000367035,34,9978,102.0,1824,2021-09-07 07:39:27.035,2021-09-07
1631000367035,34,9978,0.0,1713,2021-09-07 07:39:27.035,2021-09-07
1631000367035,34,4952,146.0,1762,2021-09-07 07:39:27.035,2021-09-07
1631000397653,34,2728,34.0,1713,2021-09-07 07:39:57.653,2021-09-07
1631000397653,34,4952,244.0,2752,2021-09-07 07:39:57.653,2021-09-07
1631000397653,34,4952,0.0,2728,2021-09-07 07:39:57.653,2021-09-07
1631000397653,34,4952,67.0,1777,2021-09-07 07:39:57.653,2021-09-07
1631000397653,34,2728,220.0,1728,2021-09-07 07:39:57.653,2021-09-07
1631000397653,34,4952,24.0,1779,2021-09-07 07:39:57.653,2021-09-07
1631000397653,34,2728,0.0,1824,2021-09-07 07:39:57.653,2021-09-07
1631000397653,34,9978,173.0,1824,2021-09-07 07:39:57.653,2021-09-07
1631000397653,34,1713,57.0,1824,2021-09-07 07:39:57.653,2021-09-07
1631000397653,34,4952,351.0,6432,2021-09-07 07:39:57.653,2021-09-07
1631000397653,34,9978,102.0,1824,2021-09-07 07:39:57.653,2021-09-07
1631000397653,34,9978,0.0,1713,2021-09-07 07:39:57.653,2021-09-07
1631000397653,34,4952,146.0,1762,2021-09-07 07:39:57.653,2021-09-07
1631000397653,34,6432,87.0,1278,2021-09-07 07:39:57.653,2021-09-07
1631000430728,34,2728,98.0,1713,2021-09-07 07:40:30.728,2021-09-07
1631000430728,34,4952,0.0,2753,2021-09-07 07:40:30.728,2021-09-07
1631000430728,34,4952,0.0,2728,2021-09-07 07:40:30.728,2021-09-07
1631000430728,34,4952,0.0,1769,2021-09-07 07:40:30.728,2021-09-07
1631000430728,34,2728,69.0,1733,2021-09-07 07:40:30.728,2021-09-07
1631000430728,34,4952,132.0,1779,2021-09-07 07:40:30.728,2021-09-07
1631000430728,34,2728,0.0,1824,2021-09-07 07:40:30.728,2021-09-07
1631000430728,34,9978,173.0,1824,2021-09-07 07:40:30.728,2021-09-07
1631000430728,34,1713,99.0,1824,2021-09-07 07:40:30.728,2021-09-07
1631000430728,34,4952,351.0,6432,2021-09-07 07:40:30.728,2021-09-07
1631000430728,34,9978,147.0,1824,2021-09-07 07:40:30.728,2021-09-07
1631000430728,34,9978,48.0,1713,2021-09-07 07:40:30.728,2021-09-07
1631000430728,34,4952,146.0,1762,2021-09-07 07:40:30.728,2021-09-07
1631000430728,34,6432,87.0,1278,2021-09-07 07:40:30.728,2021-09-07
1631000460937,34,2728,118.0,1713,2021-09-07 07:41:00.937,2021-09-07
1631000460937,34,4952,38.0,2753,2021-09-07 07:41:00.937,2021-09-07
1631000460937,34,4952,0.0,2728,2021-09-07 07:41:00.937,2021-09-07
