time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631000205240,74,3074,75.0,2625,2021-09-07 07:36:45.240,2021-09-07
1631000205240,74,2417,62.0,2416,2021-09-07 07:36:45.240,2021-09-07
1631000205240,74,3074,58.0,2623,2021-09-07 07:36:45.240,2021-09-07
1631000205240,74,2417,38.0,2600,2021-09-07 07:36:45.240,2021-09-07
1631000205240,74,3074,6.0,1085,2021-09-07 07:36:45.240,2021-09-07
1631000205240,74,3074,0.0,2417,2021-09-07 07:36:45.240,2021-09-07
1631000205240,74,3856,70.0,2614,2021-09-07 07:36:45.240,2021-09-07
1631000205240,74,3856,100.0,2605,2021-09-07 07:36:45.240,2021-09-07
1631000205240,74,2550,0.0,2616,2021-09-07 07:36:45.240,2021-09-07
1631000205240,74,2417,222.0,2523,2021-09-07 07:36:45.240,2021-09-07
1631000237498,74,3856,0.0,3074,2021-09-07 07:37:17.498,2021-09-07
1631000237498,74,3074,46.0,2417,2021-09-07 07:37:17.498,2021-09-07
1631000237498,74,3074,510.0,2625,2021-09-07 07:37:17.498,2021-09-07
1631000237498,74,2417,62.0,2416,2021-09-07 07:37:17.498,2021-09-07
1631000237498,74,3074,58.0,2623,2021-09-07 07:37:17.498,2021-09-07
1631000237498,74,2417,202.0,2601,2021-09-07 07:37:17.498,2021-09-07
1631000237498,74,3074,6.0,1085,2021-09-07 07:37:17.498,2021-09-07
1631000237498,74,3074,144.0,2417,2021-09-07 07:37:17.498,2021-09-07
1631000237498,74,3856,70.0,2614,2021-09-07 07:37:17.498,2021-09-07
1631000237498,74,3856,100.0,2605,2021-09-07 07:37:17.498,2021-09-07
1631000237498,74,2550,0.0,2616,2021-09-07 07:37:17.498,2021-09-07
1631000237498,74,2417,222.0,2523,2021-09-07 07:37:17.498,2021-09-07
1631000271699,74,3074,511.0,2625,2021-09-07 07:37:51.699,2021-09-07
1631000271699,74,2417,62.0,2416,2021-09-07 07:37:51.699,2021-09-07
1631000271699,74,2417,445.0,2601,2021-09-07 07:37:51.699,2021-09-07
1631000271699,74,3074,6.0,1085,2021-09-07 07:37:51.699,2021-09-07
1631000271699,74,3074,292.0,2417,2021-09-07 07:37:51.699,2021-09-07
1631000271699,74,3856,70.0,2614,2021-09-07 07:37:51.699,2021-09-07
1631000271699,74,2550,0.0,2616,2021-09-07 07:37:51.699,2021-09-07
1631000271699,74,2417,222.0,2523,2021-09-07 07:37:51.699,2021-09-07
1631000303936,74,3856,0.0,3074,2021-09-07 07:38:23.936,2021-09-07
1631000303936,74,3074,46.0,2417,2021-09-07 07:38:23.936,2021-09-07
1631000303936,74,3074,48.0,3046,2021-09-07 07:38:23.936,2021-09-07
1631000303936,74,2417,62.0,2416,2021-09-07 07:38:23.936,2021-09-07
1631000303936,74,3074,58.0,2623,2021-09-07 07:38:23.936,2021-09-07
1631000303936,74,2417,0.0,2605,2021-09-07 07:38:23.936,2021-09-07
1631000303936,74,3074,58.0,1085,2021-09-07 07:38:23.936,2021-09-07
1631000303936,74,3074,91.0,2452,2021-09-07 07:38:23.936,2021-09-07
1631000303936,74,3856,74.0,2599,2021-09-07 07:38:23.936,2021-09-07
1631000303936,74,3856,100.0,2605,2021-09-07 07:38:23.936,2021-09-07
1631000303936,74,2550,34.0,2616,2021-09-07 07:38:23.936,2021-09-07
1631000303936,74,2417,222.0,2523,2021-09-07 07:38:23.936,2021-09-07
1631000334266,74,3074,274.0,3046,2021-09-07 07:38:54.266,2021-09-07
1631000334266,74,2417,5.0,2605,2021-09-07 07:38:54.266,2021-09-07
1631000334266,74,3074,58.0,1085,2021-09-07 07:38:54.266,2021-09-07
1631000334266,74,3074,91.0,2452,2021-09-07 07:38:54.266,2021-09-07
1631000334266,74,3856,74.0,2599,2021-09-07 07:38:54.266,2021-09-07
1631000334266,74,2550,126.0,2616,2021-09-07 07:38:54.266,2021-09-07
1631000367035,74,3856,0.0,3074,2021-09-07 07:39:27.035,2021-09-07
1631000367035,74,3074,46.0,2417,2021-09-07 07:39:27.035,2021-09-07
1631000367035,74,3074,621.0,3046,2021-09-07 07:39:27.035,2021-09-07
1631000367035,74,3074,58.0,2623,2021-09-07 07:39:27.035,2021-09-07
1631000367035,74,2417,286.0,2605,2021-09-07 07:39:27.035,2021-09-07
1631000367035,74,3074,58.0,1085,2021-09-07 07:39:27.035,2021-09-07
1631000367035,74,3074,370.0,2452,2021-09-07 07:39:27.035,2021-09-07
1631000367035,74,3856,82.0,2601,2021-09-07 07:39:27.035,2021-09-07
1631000367035,74,3856,100.0,2605,2021-09-07 07:39:27.035,2021-09-07
1631000367035,74,2550,138.0,2939,2021-09-07 07:39:27.035,2021-09-07
1631000367035,74,2417,396.0,2523,2021-09-07 07:39:27.035,2021-09-07
1631000397653,74,2417,0.0,3074,2021-09-07 07:39:57.653,2021-09-07
1631000397653,74,3074,0.0,2417,2021-09-07 07:39:57.653,2021-09-07
1631000397653,74,2417,388.0,2605,2021-09-07 07:39:57.653,2021-09-07
1631000397653,74,3074,58.0,1085,2021-09-07 07:39:57.653,2021-09-07
1631000397653,74,3074,54.0,2453,2021-09-07 07:39:57.653,2021-09-07
1631000397653,74,3856,482.0,2601,2021-09-07 07:39:57.653,2021-09-07
1631000397653,74,2550,174.0,2939,2021-09-07 07:39:57.653,2021-09-07
1631000397653,74,2417,417.0,2523,2021-09-07 07:39:57.653,2021-09-07
1631000430728,74,2417,0.0,3074,2021-09-07 07:40:30.728,2021-09-07
1631000430728,74,3074,0.0,2417,2021-09-07 07:40:30.728,2021-09-07
1631000430728,74,2417,64.0,2606,2021-09-07 07:40:30.728,2021-09-07
1631000430728,74,3074,164.0,2551,2021-09-07 07:40:30.728,2021-09-07
1631000430728,74,3074,0.0,2632,2021-09-07 07:40:30.728,2021-09-07
1631000430728,74,3856,88.0,2605,2021-09-07 07:40:30.728,2021-09-07
1631000430728,74,2550,219.0,2939,2021-09-07 07:40:30.728,2021-09-07
1631000430728,74,2417,42.0,2555,2021-09-07 07:40:30.728,2021-09-07
1631000460937,74,2417,0.0,3074,2021-09-07 07:41:00.937,2021-09-07
1631000460937,74,3074,0.0,2417,2021-09-07 07:41:00.937,2021-09-07
1631000460937,74,2417,218.0,2606,2021-09-07 07:41:00.937,2021-09-07
1631000460937,74,3074,38.0,2556,2021-09-07 07:41:00.937,2021-09-07
1631000460937,74,3074,58.0,2632,2021-09-07 07:41:00.937,2021-09-07
1631000460937,74,3856,264.0,2605,2021-09-07 07:41:00.937,2021-09-07
1631000460937,74,2550,30.0,5152,2021-09-07 07:41:00.937,2021-09-07
1631000460937,74,2417,211.0,2555,2021-09-07 07:41:00.937,2021-09-07
1631000494115,74,3856,0.0,3074,2021-09-07 07:41:34.115,2021-09-07
1631000494115,74,3074,46.0,2417,2021-09-07 07:41:34.115,2021-09-07
1631000494115,74,2417,0.0,3074,2021-09-07 07:41:34.115,2021-09-07
1631000494115,74,3074,0.0,2417,2021-09-07 07:41:34.115,2021-09-07
1631000494115,74,3074,58.0,2623,2021-09-07 07:41:34.115,2021-09-07
1631000494115,74,2417,0.0,2607,2021-09-07 07:41:34.115,2021-09-07
1631000494115,74,3074,48.0,3681,2021-09-07 07:41:34.115,2021-09-07
1631000494115,74,3074,58.0,2632,2021-09-07 07:41:34.115,2021-09-07
1631000494115,74,3856,70.0,2606,2021-09-07 07:41:34.115,2021-09-07
1631000494115,74,3856,100.0,2605,2021-09-07 07:41:34.115,2021-09-07
1631000494115,74,2550,0.0,5161,2021-09-07 07:41:34.115,2021-09-07
1631000494115,74,2417,424.0,2555,2021-09-07 07:41:34.115,2021-09-07
1631000527805,74,3856,0.0,3074,2021-09-07 07:42:07.805,2021-09-07
1631000527805,74,3074,46.0,2417,2021-09-07 07:42:07.805,2021-09-07
1631000527805,74,2417,0.0,3074,2021-09-07 07:42:07.805,2021-09-07
1631000527805,74,3074,0.0,2417,2021-09-07 07:42:07.805,2021-09-07
1631000527805,74,3074,58.0,2623,2021-09-07 07:42:07.805,2021-09-07
1631000527805,74,2417,133.0,2607,2021-09-07 07:42:07.805,2021-09-07
1631000527805,74,3074,63.0,3681,2021-09-07 07:42:07.805,2021-09-07
1631000527805,74,3074,58.0,2632,2021-09-07 07:42:07.805,2021-09-07
1631000527805,74,3856,30.0,2607,2021-09-07 07:42:07.805,2021-09-07
1631000527805,74,3856,100.0,2605,2021-09-07 07:42:07.805,2021-09-07
1631000527805,74,2550,127.0,5161,2021-09-07 07:42:07.805,2021-09-07
1631000527805,74,2417,0.0,1015,2021-09-07 07:42:07.805,2021-09-07
1631000558423,74,2417,0.0,3074,2021-09-07 07:42:38.423,2021-09-07
1631000558423,74,3074,0.0,2417,2021-09-07 07:42:38.423,2021-09-07
1631000558423,74,2417,34.0,2225,2021-09-07 07:42:38.423,2021-09-07
1631000558423,74,3074,472.0,3681,2021-09-07 07:42:38.423,2021-09-07
1631000558423,74,3074,58.0,2632,2021-09-07 07:42:38.423,2021-09-07
1631000558423,74,3856,222.0,2607,2021-09-07 07:42:38.423,2021-09-07
1631000558423,74,2550,329.0,5161,2021-09-07 07:42:38.423,2021-09-07
1631000558423,74,2417,55.0,1015,2021-09-07 07:42:38.423,2021-09-07
1631000591704,74,2417,0.0,3074,2021-09-07 07:43:11.704,2021-09-07
1631000591704,74,3074,0.0,2417,2021-09-07 07:43:11.704,2021-09-07
1631000591704,74,2417,47.0,2225,2021-09-07 07:43:11.704,2021-09-07
1631000591704,74,3074,0.0,2550,2021-09-07 07:43:11.704,2021-09-07
1631000591704,74,3074,62.0,2616,2021-09-07 07:43:11.704,2021-09-07
1631000591704,74,3856,248.0,2607,2021-09-07 07:43:11.704,2021-09-07
1631000591704,74,2550,329.0,5161,2021-09-07 07:43:11.704,2021-09-07
1631000591704,74,2417,124.0,1015,2021-09-07 07:43:11.704,2021-09-07
1631000625599,74,3856,0.0,3074,2021-09-07 07:43:45.599,2021-09-07
1631000625599,74,3074,46.0,2417,2021-09-07 07:43:45.599,2021-09-07
1631000625599,74,2417,0.0,3074,2021-09-07 07:43:45.599,2021-09-07
1631000625599,74,3074,0.0,2417,2021-09-07 07:43:45.599,2021-09-07
1631000625599,74,3074,58.0,2623,2021-09-07 07:43:45.599,2021-09-07
1631000625599,74,2417,184.0,2225,2021-09-07 07:43:45.599,2021-09-07
1631000625599,74,3074,219.0,2550,2021-09-07 07:43:45.599,2021-09-07
1631000625599,74,3074,207.0,2616,2021-09-07 07:43:45.599,2021-09-07
1631000625599,74,3856,17.0,2225,2021-09-07 07:43:45.599,2021-09-07
1631000625599,74,3856,100.0,2605,2021-09-07 07:43:45.599,2021-09-07
1631000625599,74,2550,329.0,5161,2021-09-07 07:43:45.599,2021-09-07
1631000625599,74,2417,134.0,1015,2021-09-07 07:43:45.599,2021-09-07
1631000657651,74,2417,0.0,3074,2021-09-07 07:44:17.651,2021-09-07
1631000657651,74,3074,0.0,2417,2021-09-07 07:44:17.651,2021-09-07
1631000657651,74,2417,52.0,2226,2021-09-07 07:44:17.651,2021-09-07
1631000657651,74,3074,137.0,2252,2021-09-07 07:44:17.651,2021-09-07
1631000657651,74,3074,164.0,2939,2021-09-07 07:44:17.651,2021-09-07
1631000657651,74,3856,264.0,2225,2021-09-07 07:44:17.651,2021-09-07
1631000657651,74,2550,492.0,5161,2021-09-07 07:44:17.651,2021-09-07
1631000657651,74,2417,276.0,1015,2021-09-07 07:44:17.651,2021-09-07
1631000690113,74,2417,0.0,3074,2021-09-07 07:44:50.113,2021-09-07
1631000690113,74,3074,0.0,2417,2021-09-07 07:44:50.113,2021-09-07
1631000690113,74,2417,52.0,2226,2021-09-07 07:44:50.113,2021-09-07
1631000690113,74,3074,0.0,2617,2021-09-07 07:44:50.113,2021-09-07
1631000690113,74,3074,176.0,2939,2021-09-07 07:44:50.113,2021-09-07
1631000690113,74,3856,67.0,2226,2021-09-07 07:44:50.113,2021-09-07
1631000690113,74,2550,492.0,5161,2021-09-07 07:44:50.113,2021-09-07
1631000690113,74,2417,300.0,1015,2021-09-07 07:44:50.113,2021-09-07
1631000721448,74,3856,0.0,3074,2021-09-07 07:45:21.448,2021-09-07
1631000721448,74,3074,46.0,2417,2021-09-07 07:45:21.448,2021-09-07
1631000721448,74,2417,0.0,3074,2021-09-07 07:45:21.448,2021-09-07
1631000721448,74,3074,0.0,2417,2021-09-07 07:45:21.448,2021-09-07
1631000721448,74,3074,58.0,2623,2021-09-07 07:45:21.448,2021-09-07
1631000721448,74,2417,52.0,2226,2021-09-07 07:45:21.448,2021-09-07
1631000721448,74,3074,154.0,2617,2021-09-07 07:45:21.448,2021-09-07
1631000721448,74,3074,0.0,5152,2021-09-07 07:45:21.448,2021-09-07
1631000721448,74,3856,164.0,2226,2021-09-07 07:45:21.448,2021-09-07
1631000721448,74,3856,100.0,2605,2021-09-07 07:45:21.448,2021-09-07
1631000721448,74,2550,492.0,5161,2021-09-07 07:45:21.448,2021-09-07
1631000721448,74,2417,3.0,5915,2021-09-07 07:45:21.448,2021-09-07
1631000754012,74,2417,0.0,3074,2021-09-07 07:45:54.012,2021-09-07
1631000754012,74,3074,0.0,2417,2021-09-07 07:45:54.012,2021-09-07
1631000754012,74,2417,52.0,2226,2021-09-07 07:45:54.012,2021-09-07
1631000754012,74,3074,221.0,2617,2021-09-07 07:45:54.012,2021-09-07
1631000754012,74,3074,47.0,5152,2021-09-07 07:45:54.012,2021-09-07
1631000754012,74,3856,217.0,2226,2021-09-07 07:45:54.012,2021-09-07
1631000754012,74,2550,524.0,5161,2021-09-07 07:45:54.012,2021-09-07
1631000754012,74,2417,3.0,5915,2021-09-07 07:45:54.012,2021-09-07
1631000785963,74,2417,56.0,3074,2021-09-07 07:46:25.963,2021-09-07
1631000785963,74,3074,0.0,2417,2021-09-07 07:46:25.963,2021-09-07
1631000785963,74,2417,398.0,2226,2021-09-07 07:46:25.963,2021-09-07
1631000785963,74,3074,225.0,2618,2021-09-07 07:46:25.963,2021-09-07
1631000785963,74,3074,72.0,5161,2021-09-07 07:46:25.963,2021-09-07
1631000785963,74,3856,233.0,2226,2021-09-07 07:46:25.963,2021-09-07
1631000785963,74,2550,525.0,5161,2021-09-07 07:46:25.963,2021-09-07
1631000785963,74,2417,7.0,5915,2021-09-07 07:46:25.963,2021-09-07
1631000816683,74,2417,156.0,3074,2021-09-07 07:46:56.683,2021-09-07
1631000816683,74,3074,0.0,2417,2021-09-07 07:46:56.683,2021-09-07
1631000816683,74,2417,40.0,3682,2021-09-07 07:46:56.683,2021-09-07
1631000816683,74,3074,50.0,2619,2021-09-07 07:46:56.683,2021-09-07
1631000816683,74,3074,158.0,5161,2021-09-07 07:46:56.683,2021-09-07
1631000816683,74,3856,233.0,2226,2021-09-07 07:46:56.683,2021-09-07
1631000816683,74,2550,525.0,5161,2021-09-07 07:46:56.683,2021-09-07
1631000816683,74,2417,40.0,5915,2021-09-07 07:46:56.683,2021-09-07
1631000851090,74,2417,176.0,3074,2021-09-07 07:47:31.090,2021-09-07
1631000851090,74,3074,0.0,2417,2021-09-07 07:47:31.090,2021-09-07
1631000851090,74,2417,338.0,3682,2021-09-07 07:47:31.090,2021-09-07
1631000851090,74,3074,150.0,2620,2021-09-07 07:47:31.090,2021-09-07
1631000851090,74,3074,287.0,5161,2021-09-07 07:47:31.090,2021-09-07
1631000851090,74,3856,317.0,2226,2021-09-07 07:47:31.090,2021-09-07
1631000851090,74,2550,586.0,5161,2021-09-07 07:47:31.090,2021-09-07
1631000851090,74,2417,177.0,5915,2021-09-07 07:47:31.090,2021-09-07
1631000881708,74,2417,176.0,3074,2021-09-07 07:48:01.708,2021-09-07
1631000881708,74,3074,0.0,2417,2021-09-07 07:48:01.708,2021-09-07
1631000881708,74,2417,159.0,2523,2021-09-07 07:48:01.708,2021-09-07
1631000881708,74,3074,56.0,2622,2021-09-07 07:48:01.708,2021-09-07
1631000881708,74,3074,320.0,5161,2021-09-07 07:48:01.708,2021-09-07
1631000881708,74,3856,338.0,2226,2021-09-07 07:48:01.708,2021-09-07
1631000881708,74,2550,649.0,5161,2021-09-07 07:48:01.708,2021-09-07
1631000881708,74,2417,42.0,5719,2021-09-07 07:48:01.708,2021-09-07
1631000915399,74,2417,176.0,3074,2021-09-07 07:48:35.399,2021-09-07
1631000915399,74,3074,0.0,2417,2021-09-07 07:48:35.399,2021-09-07
1631000915399,74,2417,232.0,2523,2021-09-07 07:48:35.399,2021-09-07
1631000915399,74,3074,56.0,2622,2021-09-07 07:48:35.399,2021-09-07
1631000915399,74,3074,320.0,5161,2021-09-07 07:48:35.399,2021-09-07
1631000915399,74,3856,338.0,2226,2021-09-07 07:48:35.399,2021-09-07
1631000915399,74,2550,0.0,1085,2021-09-07 07:48:35.399,2021-09-07
1631000915399,74,2417,42.0,5719,2021-09-07 07:48:35.399,2021-09-07
1631000947553,74,2417,66.0,2598,2021-09-07 07:49:07.553,2021-09-07
1631000947553,74,3074,0.0,2417,2021-09-07 07:49:07.553,2021-09-07
1631000947553,74,2417,256.0,2523,2021-09-07 07:49:07.553,2021-09-07
1631000947553,74,3074,60.0,2623,2021-09-07 07:49:07.553,2021-09-07
1631000947553,74,3074,320.0,5161,2021-09-07 07:49:07.553,2021-09-07
1631000947553,74,3856,338.0,2226,2021-09-07 07:49:07.553,2021-09-07
1631000947553,74,2550,79.0,1085,2021-09-07 07:49:07.553,2021-09-07
1631000947553,74,2417,36.0,2952,2021-09-07 07:49:07.553,2021-09-07
1631000979195,74,2417,70.0,2614,2021-09-07 07:49:39.195,2021-09-07
1631000979195,74,3074,0.0,2417,2021-09-07 07:49:39.195,2021-09-07
1631000979195,74,2417,256.0,2523,2021-09-07 07:49:39.195,2021-09-07
1631000979195,74,3074,90.0,2624,2021-09-07 07:49:39.195,2021-09-07
1631000979195,74,3074,521.0,5161,2021-09-07 07:49:39.195,2021-09-07
1631000979195,74,3856,0.0,3856,2021-09-07 07:49:39.195,2021-09-07
1631000979195,74,2550,79.0,1085,2021-09-07 07:49:39.195,2021-09-07
1631000979195,74,2417,121.0,2952,2021-09-07 07:49:39.195,2021-09-07
1631001014432,74,3856,0.0,3074,2021-09-07 07:50:14.432,2021-09-07
1631001014432,74,3074,46.0,2417,2021-09-07 07:50:14.432,2021-09-07
1631001014432,74,2417,74.0,2599,2021-09-07 07:50:14.432,2021-09-07
1631001014432,74,3074,0.0,2417,2021-09-07 07:50:14.432,2021-09-07
1631001014432,74,3074,58.0,2623,2021-09-07 07:50:14.432,2021-09-07
1631001014432,74,2417,53.0,2555,2021-09-07 07:50:14.432,2021-09-07
1631001014432,74,3074,571.0,2624,2021-09-07 07:50:14.432,2021-09-07
1631001014432,74,3074,574.0,5161,2021-09-07 07:50:14.432,2021-09-07
1631001014432,74,3856,0.0,3856,2021-09-07 07:50:14.432,2021-09-07
1631001014432,74,3856,100.0,2605,2021-09-07 07:50:14.432,2021-09-07
1631001014432,74,2550,352.0,1085,2021-09-07 07:50:14.432,2021-09-07
1631001014432,74,2417,36.0,2612,2021-09-07 07:50:14.432,2021-09-07
1631001047087,74,2417,209.0,2599,2021-09-07 07:50:47.087,2021-09-07
1631001047087,74,3074,0.0,2417,2021-09-07 07:50:47.087,2021-09-07
1631001047087,74,2417,96.0,2555,2021-09-07 07:50:47.087,2021-09-07
1631001047087,74,3074,641.0,2624,2021-09-07 07:50:47.087,2021-09-07
1631001047087,74,3074,622.0,5161,2021-09-07 07:50:47.087,2021-09-07
1631001047087,74,3856,0.0,3856,2021-09-07 07:50:47.087,2021-09-07
1631001047087,74,2550,464.0,1085,2021-09-07 07:50:47.087,2021-09-07
1631001047087,74,2417,123.0,2612,2021-09-07 07:50:47.087,2021-09-07
1631001077911,74,2417,82.0,2601,2021-09-07 07:51:17.911,2021-09-07
1631001077911,74,3074,0.0,2417,2021-09-07 07:51:17.911,2021-09-07
1631001077911,74,2417,167.0,2555,2021-09-07 07:51:17.911,2021-09-07
1631001077911,74,3074,72.0,2625,2021-09-07 07:51:17.911,2021-09-07
1631001077911,74,3074,0.0,1085,2021-09-07 07:51:17.911,2021-09-07
1631001077911,74,3856,0.0,3856,2021-09-07 07:51:17.911,2021-09-07
1631001077911,74,2550,536.0,1085,2021-09-07 07:51:17.911,2021-09-07
1631001077911,74,2417,40.0,2631,2021-09-07 07:51:17.911,2021-09-07
1631001110167,74,2417,415.0,2601,2021-09-07 07:51:50.167,2021-09-07
1631001110167,74,3074,0.0,2417,2021-09-07 07:51:50.167,2021-09-07
1631001110167,74,2417,407.0,2555,2021-09-07 07:51:50.167,2021-09-07
1631001110167,74,3074,85.0,3046,2021-09-07 07:51:50.167,2021-09-07
1631001110167,74,3074,74.0,1085,2021-09-07 07:51:50.167,2021-09-07
1631001110167,74,2550,268.0,2551,2021-09-07 07:51:50.167,2021-09-07
1631001110167,74,2417,44.0,2414,2021-09-07 07:51:50.167,2021-09-07
1631001142424,74,2417,117.0,2605,2021-09-07 07:52:22.424,2021-09-07
1631001142424,74,3074,66.0,2417,2021-09-07 07:52:22.424,2021-09-07
1631001142424,74,2417,30.0,1015,2021-09-07 07:52:22.424,2021-09-07
1631001142424,74,3074,420.0,3046,2021-09-07 07:52:22.424,2021-09-07
1631001142424,74,3074,324.0,1085,2021-09-07 07:52:22.424,2021-09-07
1631001142424,74,2550,63.0,2556,2021-09-07 07:52:22.424,2021-09-07
1631001142424,74,2417,0.0,2415,2021-09-07 07:52:22.424,2021-09-07
1631001174988,74,2417,257.0,2605,2021-09-07 07:52:54.988,2021-09-07
1631001174988,74,3074,66.0,2417,2021-09-07 07:52:54.988,2021-09-07
1631001174988,74,2417,150.0,1015,2021-09-07 07:52:54.988,2021-09-07
1631001174988,74,3074,480.0,3046,2021-09-07 07:52:54.988,2021-09-07
1631001174988,74,3074,477.0,1085,2021-09-07 07:52:54.988,2021-09-07
1631001174988,74,2550,322.0,2556,2021-09-07 07:52:54.988,2021-09-07
1631001174988,74,2417,0.0,2415,2021-09-07 07:52:54.988,2021-09-07
1631001205914,74,3856,0.0,3074,2021-09-07 07:53:25.914,2021-09-07
1631001205914,74,3074,46.0,2417,2021-09-07 07:53:25.914,2021-09-07
1631001205914,74,2417,17.0,2606,2021-09-07 07:53:25.914,2021-09-07
1631001205914,74,3074,0.0,2452,2021-09-07 07:53:25.914,2021-09-07
1631001205914,74,3074,58.0,2623,2021-09-07 07:53:25.914,2021-09-07
1631001205914,74,2417,386.0,1015,2021-09-07 07:53:25.914,2021-09-07
1631001205914,74,2417,0.0,3074,2021-09-07 07:53:25.914,2021-09-07
1631001205914,74,3074,47.0,2551,2021-09-07 07:53:25.914,2021-09-07
1631001205914,74,3856,100.0,2605,2021-09-07 07:53:25.914,2021-09-07
1631001205914,74,2550,137.0,3681,2021-09-07 07:53:25.914,2021-09-07
1631001205914,74,2417,147.0,2415,2021-09-07 07:53:25.914,2021-09-07
1631001236635,74,3856,0.0,3074,2021-09-07 07:53:56.635,2021-09-07
1631001236635,74,3074,46.0,2417,2021-09-07 07:53:56.635,2021-09-07
1631001236635,74,2417,70.0,2606,2021-09-07 07:53:56.635,2021-09-07
1631001236635,74,3074,42.0,2452,2021-09-07 07:53:56.635,2021-09-07
1631001236635,74,3074,58.0,2623,2021-09-07 07:53:56.635,2021-09-07
1631001236635,74,2417,386.0,1015,2021-09-07 07:53:56.635,2021-09-07
1631001236635,74,2417,0.0,3074,2021-09-07 07:53:56.635,2021-09-07
1631001236635,74,3074,255.0,2551,2021-09-07 07:53:56.635,2021-09-07
1631001236635,74,3856,100.0,2605,2021-09-07 07:53:56.635,2021-09-07
1631001236635,74,2550,137.0,3681,2021-09-07 07:53:56.635,2021-09-07
1631001236635,74,2417,166.0,2415,2021-09-07 07:53:56.635,2021-09-07
1631001268482,74,3856,0.0,3074,2021-09-07 07:54:28.482,2021-09-07
1631001268482,74,3074,46.0,2417,2021-09-07 07:54:28.482,2021-09-07
1631001268482,74,2417,0.0,2607,2021-09-07 07:54:28.482,2021-09-07
1631001268482,74,3074,83.0,2452,2021-09-07 07:54:28.482,2021-09-07
1631001268482,74,3074,58.0,2623,2021-09-07 07:54:28.482,2021-09-07
1631001268482,74,2417,70.0,5915,2021-09-07 07:54:28.482,2021-09-07
1631001268482,74,2417,0.0,3074,2021-09-07 07:54:28.482,2021-09-07
1631001268482,74,3074,38.0,2556,2021-09-07 07:54:28.482,2021-09-07
1631001268482,74,3856,100.0,2605,2021-09-07 07:54:28.482,2021-09-07
1631001268482,74,2550,529.0,3681,2021-09-07 07:54:28.482,2021-09-07
1631001268482,74,2417,0.0,2416,2021-09-07 07:54:28.482,2021-09-07
1631001298897,74,3856,0.0,3074,2021-09-07 07:54:58.897,2021-09-07
1631001298897,74,3074,46.0,2417,2021-09-07 07:54:58.897,2021-09-07
1631001298897,74,2417,52.0,2607,2021-09-07 07:54:58.897,2021-09-07
1631001298897,74,3074,88.0,2452,2021-09-07 07:54:58.897,2021-09-07
1631001298897,74,3074,58.0,2623,2021-09-07 07:54:58.897,2021-09-07
1631001298897,74,2417,70.0,5915,2021-09-07 07:54:58.897,2021-09-07
1631001298897,74,2417,0.0,3074,2021-09-07 07:54:58.897,2021-09-07
1631001298897,74,3074,42.0,3681,2021-09-07 07:54:58.897,2021-09-07
1631001298897,74,3856,100.0,2605,2021-09-07 07:54:58.897,2021-09-07
1631001298897,74,2550,529.0,3681,2021-09-07 07:54:58.897,2021-09-07
1631001298897,74,2417,66.0,2416,2021-09-07 07:54:58.897,2021-09-07
1631001330848,74,3856,0.0,3074,2021-09-07 07:55:30.848,2021-09-07
1631001330848,74,3074,46.0,2417,2021-09-07 07:55:30.848,2021-09-07
