time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630999719340,1,8161,1.0,8062,2021-09-07 07:28:39.340,2021-09-07
1630999719340,1,8731,0.0,8111,2021-09-07 07:28:39.340,2021-09-07
1630999719340,1,8161,0.0,8132,2021-09-07 07:28:39.340,2021-09-07
1630999753645,1,8731,1.0,8271,2021-09-07 07:29:13.645,2021-09-07
1630999753645,1,8162,0.0,8733,2021-09-07 07:29:13.645,2021-09-07
1630999753645,1,8731,0.0,8041,2021-09-07 07:29:13.645,2021-09-07
1630999753645,1,8731,0.0,8162,2021-09-07 07:29:13.645,2021-09-07
1630999753645,1,8161,0.0,8731,2021-09-07 07:29:13.645,2021-09-07
1630999753645,1,8161,0.0,8282,2021-09-07 07:29:13.645,2021-09-07
1630999753645,1,8162,0.0,8032,2021-09-07 07:29:13.645,2021-09-07
1630999753645,1,8162,1.0,8112,2021-09-07 07:29:13.645,2021-09-07
1630999753645,1,8731,0.0,8151,2021-09-07 07:29:13.645,2021-09-07
1630999753645,1,8731,0.0,8071,2021-09-07 07:29:13.645,2021-09-07
1630999753645,1,8161,0.0,8072,2021-09-07 07:29:13.645,2021-09-07
1630999753645,1,8731,0.0,8111,2021-09-07 07:29:13.645,2021-09-07
1630999753645,1,8161,0.0,8132,2021-09-07 07:29:13.645,2021-09-07
1630999785492,1,8731,1.0,8271,2021-09-07 07:29:45.492,2021-09-07
1630999785492,1,8162,0.0,8733,2021-09-07 07:29:45.492,2021-09-07
1630999785492,1,8731,1.0,8041,2021-09-07 07:29:45.492,2021-09-07
1630999785492,1,8731,0.0,8162,2021-09-07 07:29:45.492,2021-09-07
1630999785492,1,8161,0.0,8731,2021-09-07 07:29:45.492,2021-09-07
1630999785492,1,8161,1.0,8282,2021-09-07 07:29:45.492,2021-09-07
1630999785492,1,8162,1.0,8032,2021-09-07 07:29:45.492,2021-09-07
1630999785492,1,8162,0.0,8122,2021-09-07 07:29:45.492,2021-09-07
1630999785492,1,8731,1.0,8151,2021-09-07 07:29:45.492,2021-09-07
1630999785492,1,8731,1.0,8071,2021-09-07 07:29:45.492,2021-09-07
1630999785492,1,8161,0.0,8072,2021-09-07 07:29:45.492,2021-09-07
1630999785492,1,8731,1.0,8111,2021-09-07 07:29:45.492,2021-09-07
1630999785492,1,8161,1.0,8132,2021-09-07 07:29:45.492,2021-09-07
1630999817851,1,8731,0.0,8281,2021-09-07 07:30:17.851,2021-09-07
1630999817851,1,8162,1.0,8732,2021-09-07 07:30:17.851,2021-09-07
1630999817851,1,8731,0.0,8031,2021-09-07 07:30:17.851,2021-09-07
1630999817851,1,8731,0.0,8162,2021-09-07 07:30:17.851,2021-09-07
1630999817851,1,8161,1.0,8731,2021-09-07 07:30:17.851,2021-09-07
1630999817851,1,8161,0.0,8272,2021-09-07 07:30:17.851,2021-09-07
1630999817851,1,8162,0.0,8042,2021-09-07 07:30:17.851,2021-09-07
1630999817851,1,8162,0.0,8122,2021-09-07 07:30:17.851,2021-09-07
1630999817851,1,8731,0.0,8141,2021-09-07 07:30:17.851,2021-09-07
1630999817851,1,8731,0.0,8061,2021-09-07 07:30:17.851,2021-09-07
1630999817851,1,8161,1.0,8072,2021-09-07 07:30:17.851,2021-09-07
1630999817851,1,8731,0.0,8101,2021-09-07 07:30:17.851,2021-09-07
1630999817851,1,8161,0.0,8142,2021-09-07 07:30:17.851,2021-09-07
1630999850722,1,8731,1.0,8281,2021-09-07 07:30:50.722,2021-09-07
1630999850722,1,8162,1.0,8732,2021-09-07 07:30:50.722,2021-09-07
1630999850722,1,8731,1.0,8031,2021-09-07 07:30:50.722,2021-09-07
1630999850722,1,8731,0.0,8162,2021-09-07 07:30:50.722,2021-09-07
1630999850722,1,8161,1.0,8731,2021-09-07 07:30:50.722,2021-09-07
1630999850722,1,8161,0.0,8272,2021-09-07 07:30:50.722,2021-09-07
1630999850722,1,8162,0.0,8052,2021-09-07 07:30:50.722,2021-09-07
1630999850722,1,8162,1.0,8122,2021-09-07 07:30:50.722,2021-09-07
1630999850722,1,8731,1.0,8141,2021-09-07 07:30:50.722,2021-09-07
1630999850722,1,8731,0.0,8061,2021-09-07 07:30:50.722,2021-09-07
1630999850722,1,8161,0.0,8082,2021-09-07 07:30:50.722,2021-09-07
1630999850722,1,8731,1.0,8101,2021-09-07 07:30:50.722,2021-09-07
1630999850722,1,8161,0.0,8142,2021-09-07 07:30:50.722,2021-09-07
1630999884412,1,8731,0.0,8291,2021-09-07 07:31:24.412,2021-09-07
1630999884412,1,8162,0.0,8742,2021-09-07 07:31:24.412,2021-09-07
1630999884412,1,8731,0.0,8021,2021-09-07 07:31:24.412,2021-09-07
1630999884412,1,8731,0.0,8162,2021-09-07 07:31:24.412,2021-09-07
1630999884412,1,8161,1.0,8731,2021-09-07 07:31:24.412,2021-09-07
1630999884412,1,8161,1.0,8272,2021-09-07 07:31:24.412,2021-09-07
1630999884412,1,8162,0.0,8052,2021-09-07 07:31:24.412,2021-09-07
1630999884412,1,8162,0.0,8132,2021-09-07 07:31:24.412,2021-09-07
1630999884412,1,8731,0.0,8131,2021-09-07 07:31:24.412,2021-09-07
1630999884412,1,8731,0.0,8061,2021-09-07 07:31:24.412,2021-09-07
1630999884412,1,8161,0.0,8082,2021-09-07 07:31:24.412,2021-09-07
1630999884412,1,8731,0.0,8091,2021-09-07 07:31:24.412,2021-09-07
1630999884412,1,8161,1.0,8142,2021-09-07 07:31:24.412,2021-09-07
1630999915543,1,8731,0.0,8291,2021-09-07 07:31:55.543,2021-09-07
1630999915543,1,8162,1.0,8742,2021-09-07 07:31:55.543,2021-09-07
1630999915543,1,8731,0.0,8011,2021-09-07 07:31:55.543,2021-09-07
1630999915543,1,8731,0.0,8162,2021-09-07 07:31:55.543,2021-09-07
1630999915543,1,8161,1.0,8731,2021-09-07 07:31:55.543,2021-09-07
1630999915543,1,8161,0.0,8012,2021-09-07 07:31:55.543,2021-09-07
1630999915543,1,8162,1.0,8052,2021-09-07 07:31:55.543,2021-09-07
1630999915543,1,8162,1.0,8132,2021-09-07 07:31:55.543,2021-09-07
1630999915543,1,8731,1.0,8131,2021-09-07 07:31:55.543,2021-09-07
1630999915543,1,8731,0.0,8051,2021-09-07 07:31:55.543,2021-09-07
1630999915543,1,8161,0.0,8092,2021-09-07 07:31:55.543,2021-09-07
1630999915543,1,8731,0.0,8081,2021-09-07 07:31:55.543,2021-09-07
1630999915543,1,8161,0.0,8152,2021-09-07 07:31:55.543,2021-09-07
1630999946878,1,8731,1.0,8291,2021-09-07 07:32:26.878,2021-09-07
1630999946878,1,8162,1.0,8742,2021-09-07 07:32:26.878,2021-09-07
1630999946878,1,8731,0.0,8011,2021-09-07 07:32:26.878,2021-09-07
1630999946878,1,8731,0.0,8162,2021-09-07 07:32:26.878,2021-09-07
1630999946878,1,8161,1.0,8731,2021-09-07 07:32:26.878,2021-09-07
1630999946878,1,8161,1.0,8012,2021-09-07 07:32:26.878,2021-09-07
1630999946878,1,8162,0.0,8062,2021-09-07 07:32:26.878,2021-09-07
1630999946878,1,8162,0.0,8142,2021-09-07 07:32:26.878,2021-09-07
1630999946878,1,8731,1.0,8131,2021-09-07 07:32:26.878,2021-09-07
1630999946878,1,8731,0.0,8051,2021-09-07 07:32:26.878,2021-09-07
1630999946878,1,8161,0.0,8092,2021-09-07 07:32:26.878,2021-09-07
1630999946878,1,8731,0.0,8081,2021-09-07 07:32:26.878,2021-09-07
1630999946878,1,8161,1.0,8152,2021-09-07 07:32:26.878,2021-09-07
1630999977189,1,8731,0.0,8741,2021-09-07 07:32:57.189,2021-09-07
1630999977189,1,8162,0.0,8292,2021-09-07 07:32:57.189,2021-09-07
1630999977189,1,8731,0.0,8011,2021-09-07 07:32:57.189,2021-09-07
1630999977189,1,8731,0.0,8162,2021-09-07 07:32:57.189,2021-09-07
1630999977189,1,8161,0.0,8022,2021-09-07 07:32:57.189,2021-09-07
1630999977189,1,8162,0.0,8062,2021-09-07 07:32:57.189,2021-09-07
1630999977189,1,8162,0.0,8142,2021-09-07 07:32:57.189,2021-09-07
1630999977189,1,8731,0.0,8121,2021-09-07 07:32:57.189,2021-09-07
1630999977189,1,8731,0.0,8041,2021-09-07 07:32:57.189,2021-09-07
1630999977189,1,8161,1.0,8092,2021-09-07 07:32:57.189,2021-09-07
1630999977189,1,8731,0.0,8081,2021-09-07 07:32:57.189,2021-09-07
1630999977189,1,8161,1.0,8152,2021-09-07 07:32:57.189,2021-09-07
1631000010982,1,8731,0.0,8741,2021-09-07 07:33:30.982,2021-09-07
1631000010982,1,8162,0.0,8292,2021-09-07 07:33:30.982,2021-09-07
1631000010982,1,8731,1.0,8011,2021-09-07 07:33:30.982,2021-09-07
1631000010982,1,8731,0.0,8162,2021-09-07 07:33:30.982,2021-09-07
1631000010982,1,8161,0.0,8733,2021-09-07 07:33:30.982,2021-09-07
1631000010982,1,8161,0.0,8022,2021-09-07 07:33:30.982,2021-09-07
1631000010982,1,8162,1.0,8062,2021-09-07 07:33:30.982,2021-09-07
1631000010982,1,8162,0.0,8142,2021-09-07 07:33:30.982,2021-09-07
1631000010982,1,8731,1.0,8121,2021-09-07 07:33:30.982,2021-09-07
1631000010982,1,8731,0.0,8041,2021-09-07 07:33:30.982,2021-09-07
1631000010982,1,8161,0.0,8102,2021-09-07 07:33:30.982,2021-09-07
1631000010982,1,8731,1.0,8081,2021-09-07 07:33:30.982,2021-09-07
1631000010982,1,8731,0.0,8161,2021-09-07 07:33:30.982,2021-09-07
1631000041806,1,8731,1.0,8741,2021-09-07 07:34:01.806,2021-09-07
1631000041806,1,8162,1.0,8292,2021-09-07 07:34:01.806,2021-09-07
1631000041806,1,8731,0.0,8271,2021-09-07 07:34:01.806,2021-09-07
1631000041806,1,8731,0.0,8162,2021-09-07 07:34:01.806,2021-09-07
1631000041806,1,8161,0.0,8733,2021-09-07 07:34:01.806,2021-09-07
1631000041806,1,8161,1.0,8022,2021-09-07 07:34:01.806,2021-09-07
1631000041806,1,8162,1.0,8062,2021-09-07 07:34:01.806,2021-09-07
1631000041806,1,8162,1.0,8142,2021-09-07 07:34:01.806,2021-09-07
1631000041806,1,8731,0.0,8111,2021-09-07 07:34:01.806,2021-09-07
1631000041806,1,8731,1.0,8041,2021-09-07 07:34:01.806,2021-09-07
1631000041806,1,8161,1.0,8102,2021-09-07 07:34:01.806,2021-09-07
1631000041806,1,8731,0.0,8071,2021-09-07 07:34:01.806,2021-09-07
1631000041806,1,8731,0.0,8161,2021-09-07 07:34:01.806,2021-09-07
1631000076930,1,8162,0.0,8731,2021-09-07 07:34:36.930,2021-09-07
1631000076930,1,8162,0.0,8282,2021-09-07 07:34:36.930,2021-09-07
1631000076930,1,8731,0.0,8271,2021-09-07 07:34:36.930,2021-09-07
1631000076930,1,8731,0.0,8161,2021-09-07 07:34:36.930,2021-09-07
1631000076930,1,8161,0.0,8733,2021-09-07 07:34:36.930,2021-09-07
1631000076930,1,8161,0.0,8032,2021-09-07 07:34:36.930,2021-09-07
1631000076930,1,8162,0.0,8072,2021-09-07 07:34:36.930,2021-09-07
1631000076930,1,8162,0.0,8152,2021-09-07 07:34:36.930,2021-09-07
1631000076930,1,8731,0.0,8111,2021-09-07 07:34:36.930,2021-09-07
1631000076930,1,8731,0.0,8031,2021-09-07 07:34:36.930,2021-09-07
1631000076930,1,8161,0.0,8112,2021-09-07 07:34:36.930,2021-09-07
1631000076930,1,8731,1.0,8071,2021-09-07 07:34:36.930,2021-09-07
1631000076930,1,8731,0.0,8161,2021-09-07 07:34:36.930,2021-09-07
1631000109904,1,8162,0.0,8731,2021-09-07 07:35:09.904,2021-09-07
1631000109904,1,8162,1.0,8282,2021-09-07 07:35:09.904,2021-09-07
1631000109904,1,8731,1.0,8271,2021-09-07 07:35:09.904,2021-09-07
1631000109904,1,8731,1.0,8161,2021-09-07 07:35:09.904,2021-09-07
1631000109904,1,8161,0.0,8733,2021-09-07 07:35:09.904,2021-09-07
1631000109904,1,8161,1.0,8032,2021-09-07 07:35:09.904,2021-09-07
1631000109904,1,8162,1.0,8072,2021-09-07 07:35:09.904,2021-09-07
1631000109904,1,8162,1.0,8152,2021-09-07 07:35:09.904,2021-09-07
1631000109904,1,8731,1.0,8111,2021-09-07 07:35:09.904,2021-09-07
1631000109904,1,8731,1.0,8031,2021-09-07 07:35:09.904,2021-09-07
1631000109904,1,8161,1.0,8112,2021-09-07 07:35:09.904,2021-09-07
1631000109904,1,8731,1.0,8071,2021-09-07 07:35:09.904,2021-09-07
1631000109904,1,8731,0.0,8161,2021-09-07 07:35:09.904,2021-09-07
1631000140419,1,8162,1.0,8731,2021-09-07 07:35:40.419,2021-09-07
1631000140419,1,8162,1.0,8282,2021-09-07 07:35:40.419,2021-09-07
1631000140419,1,8731,1.0,8271,2021-09-07 07:35:40.419,2021-09-07
1631000140419,1,8731,0.0,8151,2021-09-07 07:35:40.419,2021-09-07
1631000140419,1,8161,1.0,8732,2021-09-07 07:35:40.419,2021-09-07
1631000140419,1,8161,0.0,8042,2021-09-07 07:35:40.419,2021-09-07
1631000140419,1,8162,0.0,8082,2021-09-07 07:35:40.419,2021-09-07
1631000140419,1,8162,1.0,8152,2021-09-07 07:35:40.419,2021-09-07
1631000140419,1,8731,0.0,8101,2021-09-07 07:35:40.419,2021-09-07
1631000140419,1,8731,0.0,8021,2021-09-07 07:35:40.419,2021-09-07
1631000140419,1,8161,0.0,8122,2021-09-07 07:35:40.419,2021-09-07
1631000140419,1,8731,1.0,8071,2021-09-07 07:35:40.419,2021-09-07
1631000140419,1,8731,0.0,8161,2021-09-07 07:35:40.419,2021-09-07
1631000174622,1,8162,1.0,8731,2021-09-07 07:36:14.622,2021-09-07
1631000174622,1,8162,0.0,8272,2021-09-07 07:36:14.622,2021-09-07
1631000174622,1,8731,0.0,8281,2021-09-07 07:36:14.622,2021-09-07
1631000174622,1,8731,1.0,8151,2021-09-07 07:36:14.622,2021-09-07
1631000174622,1,8161,0.0,8742,2021-09-07 07:36:14.622,2021-09-07
1631000174622,1,8161,0.0,8042,2021-09-07 07:36:14.622,2021-09-07
1631000174622,1,8162,0.0,8082,2021-09-07 07:36:14.622,2021-09-07
1631000174622,1,8731,0.0,8162,2021-09-07 07:36:14.622,2021-09-07
1631000174622,1,8731,0.0,8101,2021-09-07 07:36:14.622,2021-09-07
1631000174622,1,8731,0.0,8021,2021-09-07 07:36:14.622,2021-09-07
1631000174622,1,8161,0.0,8122,2021-09-07 07:36:14.622,2021-09-07
1631000174622,1,8731,0.0,8061,2021-09-07 07:36:14.622,2021-09-07
1631000174622,1,8731,0.0,8161,2021-09-07 07:36:14.622,2021-09-07
1631000205240,1,8162,1.0,8731,2021-09-07 07:36:45.240,2021-09-07
1631000205240,1,8162,1.0,8272,2021-09-07 07:36:45.240,2021-09-07
1631000205240,1,8731,1.0,8281,2021-09-07 07:36:45.240,2021-09-07
1631000205240,1,8731,0.0,8141,2021-09-07 07:36:45.240,2021-09-07
1631000205240,1,8161,0.0,8742,2021-09-07 07:36:45.240,2021-09-07
1631000205240,1,8161,0.0,8052,2021-09-07 07:36:45.240,2021-09-07
1631000205240,1,8162,1.0,8082,2021-09-07 07:36:45.240,2021-09-07
1631000205240,1,8731,0.0,8162,2021-09-07 07:36:45.240,2021-09-07
1631000205240,1,8731,0.0,8091,2021-09-07 07:36:45.240,2021-09-07
1631000205240,1,8731,0.0,8011,2021-09-07 07:36:45.240,2021-09-07
1631000205240,1,8161,0.0,8122,2021-09-07 07:36:45.240,2021-09-07
1631000205240,1,8731,1.0,8061,2021-09-07 07:36:45.240,2021-09-07
1631000205240,1,8731,0.0,8161,2021-09-07 07:36:45.240,2021-09-07
1631000237498,1,8162,1.0,8731,2021-09-07 07:37:17.498,2021-09-07
1631000237498,1,8162,0.0,8012,2021-09-07 07:37:17.498,2021-09-07
1631000237498,1,8731,0.0,8291,2021-09-07 07:37:17.498,2021-09-07
1631000237498,1,8731,1.0,8141,2021-09-07 07:37:17.498,2021-09-07
1631000237498,1,8161,1.0,8742,2021-09-07 07:37:17.498,2021-09-07
1631000237498,1,8161,0.0,8052,2021-09-07 07:37:17.498,2021-09-07
1631000237498,1,8162,0.0,8092,2021-09-07 07:37:17.498,2021-09-07
1631000237498,1,8731,0.0,8162,2021-09-07 07:37:17.498,2021-09-07
1631000237498,1,8731,1.0,8091,2021-09-07 07:37:17.498,2021-09-07
1631000237498,1,8731,0.0,8011,2021-09-07 07:37:17.498,2021-09-07
1631000237498,1,8161,1.0,8122,2021-09-07 07:37:17.498,2021-09-07
1631000237498,1,8731,0.0,8051,2021-09-07 07:37:17.498,2021-09-07
1631000237498,1,8731,0.0,8161,2021-09-07 07:37:17.498,2021-09-07
1631000271699,1,8162,1.0,8012,2021-09-07 07:37:51.699,2021-09-07
1631000271699,1,8731,0.0,8291,2021-09-07 07:37:51.699,2021-09-07
1631000271699,1,8731,0.0,8131,2021-09-07 07:37:51.699,2021-09-07
1631000271699,1,8161,0.0,8292,2021-09-07 07:37:51.699,2021-09-07
1631000271699,1,8161,0.0,8062,2021-09-07 07:37:51.699,2021-09-07
1631000271699,1,8162,1.0,8092,2021-09-07 07:37:51.699,2021-09-07
1631000271699,1,8731,0.0,8162,2021-09-07 07:37:51.699,2021-09-07
1631000271699,1,8731,0.0,8081,2021-09-07 07:37:51.699,2021-09-07
1631000271699,1,8731,1.0,8011,2021-09-07 07:37:51.699,2021-09-07
1631000271699,1,8161,0.0,8132,2021-09-07 07:37:51.699,2021-09-07
1631000271699,1,8731,1.0,8051,2021-09-07 07:37:51.699,2021-09-07
1631000271699,1,8731,0.0,8161,2021-09-07 07:37:51.699,2021-09-07
1631000303936,1,8162,0.0,8733,2021-09-07 07:38:23.936,2021-09-07
1631000303936,1,8162,0.0,8022,2021-09-07 07:38:23.936,2021-09-07
1631000303936,1,8731,1.0,8291,2021-09-07 07:38:23.936,2021-09-07
1631000303936,1,8731,0.0,8131,2021-09-07 07:38:23.936,2021-09-07
1631000303936,1,8161,0.0,8292,2021-09-07 07:38:23.936,2021-09-07
1631000303936,1,8161,0.0,8062,2021-09-07 07:38:23.936,2021-09-07
1631000303936,1,8162,0.0,8102,2021-09-07 07:38:23.936,2021-09-07
1631000303936,1,8731,0.0,8162,2021-09-07 07:38:23.936,2021-09-07
1631000303936,1,8731,0.0,8081,2021-09-07 07:38:23.936,2021-09-07
1631000303936,1,8731,0.0,8271,2021-09-07 07:38:23.936,2021-09-07
1631000303936,1,8161,1.0,8132,2021-09-07 07:38:23.936,2021-09-07
1631000303936,1,8731,0.0,8041,2021-09-07 07:38:23.936,2021-09-07
1631000303936,1,8731,0.0,8161,2021-09-07 07:38:23.936,2021-09-07
1631000334266,1,8162,0.0,8733,2021-09-07 07:38:54.266,2021-09-07
1631000334266,1,8162,1.0,8022,2021-09-07 07:38:54.266,2021-09-07
1631000334266,1,8731,0.0,8741,2021-09-07 07:38:54.266,2021-09-07
1631000334266,1,8731,1.0,8131,2021-09-07 07:38:54.266,2021-09-07
1631000334266,1,8161,0.0,8282,2021-09-07 07:38:54.266,2021-09-07
1631000334266,1,8161,1.0,8062,2021-09-07 07:38:54.266,2021-09-07
1631000334266,1,8162,1.0,8102,2021-09-07 07:38:54.266,2021-09-07
1631000334266,1,8731,0.0,8162,2021-09-07 07:38:54.266,2021-09-07
1631000334266,1,8731,1.0,8081,2021-09-07 07:38:54.266,2021-09-07
1631000334266,1,8731,0.0,8271,2021-09-07 07:38:54.266,2021-09-07
1631000334266,1,8161,0.0,8142,2021-09-07 07:38:54.266,2021-09-07
1631000334266,1,8731,1.0,8041,2021-09-07 07:38:54.266,2021-09-07
1631000334266,1,8731,0.0,8161,2021-09-07 07:38:54.266,2021-09-07
1631000367035,1,8162,0.0,8733,2021-09-07 07:39:27.035,2021-09-07
1631000367035,1,8162,0.0,8032,2021-09-07 07:39:27.035,2021-09-07
1631000367035,1,8731,0.0,8741,2021-09-07 07:39:27.035,2021-09-07
1631000367035,1,8731,0.0,8121,2021-09-07 07:39:27.035,2021-09-07
1631000367035,1,8161,0.0,8282,2021-09-07 07:39:27.035,2021-09-07
1631000367035,1,8161,1.0,8062,2021-09-07 07:39:27.035,2021-09-07
1631000367035,1,8162,1.0,8102,2021-09-07 07:39:27.035,2021-09-07
1631000367035,1,8731,0.0,8162,2021-09-07 07:39:27.035,2021-09-07
1631000367035,1,8731,0.0,8071,2021-09-07 07:39:27.035,2021-09-07
1631000367035,1,8731,1.0,8271,2021-09-07 07:39:27.035,2021-09-07
1631000367035,1,8161,0.0,8142,2021-09-07 07:39:27.035,2021-09-07
1631000367035,1,8731,1.0,8041,2021-09-07 07:39:27.035,2021-09-07
1631000367035,1,8731,1.0,8161,2021-09-07 07:39:27.035,2021-09-07
1631000397653,1,8162,0.0,8733,2021-09-07 07:39:57.653,2021-09-07
1631000397653,1,8162,1.0,8032,2021-09-07 07:39:57.653,2021-09-07
1631000397653,1,8731,1.0,8741,2021-09-07 07:39:57.653,2021-09-07
1631000397653,1,8731,1.0,8121,2021-09-07 07:39:57.653,2021-09-07
1631000397653,1,8161,1.0,8282,2021-09-07 07:39:57.653,2021-09-07
1631000397653,1,8161,0.0,8072,2021-09-07 07:39:57.653,2021-09-07
1631000397653,1,8162,0.0,8112,2021-09-07 07:39:57.653,2021-09-07
1631000397653,1,8731,0.0,8162,2021-09-07 07:39:57.653,2021-09-07
1631000397653,1,8731,1.0,8071,2021-09-07 07:39:57.653,2021-09-07
1631000397653,1,8731,0.0,8281,2021-09-07 07:39:57.653,2021-09-07
1631000397653,1,8161,1.0,8142,2021-09-07 07:39:57.653,2021-09-07
1631000397653,1,8731,0.0,8031,2021-09-07 07:39:57.653,2021-09-07
1631000397653,1,8731,0.0,8151,2021-09-07 07:39:57.653,2021-09-07
1631000430728,1,8162,0.0,8733,2021-09-07 07:40:30.728,2021-09-07
1631000430728,1,8162,0.0,8042,2021-09-07 07:40:30.728,2021-09-07
1631000430728,1,8161,0.0,8731,2021-09-07 07:40:30.728,2021-09-07
1631000430728,1,8731,0.0,8111,2021-09-07 07:40:30.728,2021-09-07
1631000430728,1,8161,1.0,8282,2021-09-07 07:40:30.728,2021-09-07
1631000430728,1,8161,1.0,8072,2021-09-07 07:40:30.728,2021-09-07
1631000430728,1,8162,0.0,8122,2021-09-07 07:40:30.728,2021-09-07
1631000430728,1,8731,0.0,8162,2021-09-07 07:40:30.728,2021-09-07
1631000430728,1,8731,1.0,8071,2021-09-07 07:40:30.728,2021-09-07
1631000430728,1,8731,1.0,8281,2021-09-07 07:40:30.728,2021-09-07
1631000430728,1,8161,0.0,8152,2021-09-07 07:40:30.728,2021-09-07
1631000430728,1,8731,1.0,8031,2021-09-07 07:40:30.728,2021-09-07
1631000430728,1,8731,0.0,8151,2021-09-07 07:40:30.728,2021-09-07
1631000460937,1,8162,1.0,8732,2021-09-07 07:41:00.937,2021-09-07
1631000460937,1,8162,0.0,8042,2021-09-07 07:41:00.937,2021-09-07
1631000460937,1,8161,0.0,8731,2021-09-07 07:41:00.937,2021-09-07
1631000460937,1,8731,0.0,8111,2021-09-07 07:41:00.937,2021-09-07
1631000460937,1,8161,0.0,8272,2021-09-07 07:41:00.937,2021-09-07
1631000460937,1,8161,1.0,8072,2021-09-07 07:41:00.937,2021-09-07
1631000460937,1,8162,0.0,8122,2021-09-07 07:41:00.937,2021-09-07
1631000460937,1,8731,0.0,8162,2021-09-07 07:41:00.937,2021-09-07
1631000460937,1,8731,0.0,8061,2021-09-07 07:41:00.937,2021-09-07
1631000460937,1,8731,0.0,8291,2021-09-07 07:41:00.937,2021-09-07
1631000460937,1,8161,1.0,8152,2021-09-07 07:41:00.937,2021-09-07
1631000460937,1,8731,0.0,8021,2021-09-07 07:41:00.937,2021-09-07
1631000460937,1,8731,1.0,8151,2021-09-07 07:41:00.937,2021-09-07
1631000494115,1,8162,0.0,8742,2021-09-07 07:41:34.115,2021-09-07
1631000494115,1,8162,0.0,8052,2021-09-07 07:41:34.115,2021-09-07
1631000494115,1,8161,1.0,8731,2021-09-07 07:41:34.115,2021-09-07
1631000494115,1,8731,1.0,8111,2021-09-07 07:41:34.115,2021-09-07
1631000494115,1,8161,1.0,8272,2021-09-07 07:41:34.115,2021-09-07
1631000494115,1,8161,0.0,8082,2021-09-07 07:41:34.115,2021-09-07
1631000494115,1,8162,0.0,8122,2021-09-07 07:41:34.115,2021-09-07
1631000494115,1,8731,0.0,8162,2021-09-07 07:41:34.115,2021-09-07
1631000494115,1,8731,0.0,8061,2021-09-07 07:41:34.115,2021-09-07
1631000494115,1,8731,0.0,8291,2021-09-07 07:41:34.115,2021-09-07
1631000494115,1,8161,1.0,8152,2021-09-07 07:41:34.115,2021-09-07
1631000494115,1,8731,1.0,8021,2021-09-07 07:41:34.115,2021-09-07
1631000494115,1,8731,0.0,8141,2021-09-07 07:41:34.115,2021-09-07
1631000527805,1,8162,0.0,8742,2021-09-07 07:42:07.805,2021-09-07
1631000527805,1,8162,0.0,8052,2021-09-07 07:42:07.805,2021-09-07
1631000527805,1,8161,1.0,8731,2021-09-07 07:42:07.805,2021-09-07
1631000527805,1,8731,0.0,8101,2021-09-07 07:42:07.805,2021-09-07
1631000527805,1,8161,0.0,8012,2021-09-07 07:42:07.805,2021-09-07
1631000527805,1,8161,1.0,8082,2021-09-07 07:42:07.805,2021-09-07
1631000527805,1,8162,1.0,8122,2021-09-07 07:42:07.805,2021-09-07
1631000527805,1,8731,0.0,8162,2021-09-07 07:42:07.805,2021-09-07
1631000527805,1,8731,1.0,8061,2021-09-07 07:42:07.805,2021-09-07
1631000527805,1,8731,1.0,8291,2021-09-07 07:42:07.805,2021-09-07
1631000527805,1,8731,0.0,8161,2021-09-07 07:42:07.805,2021-09-07
1631000527805,1,8731,0.0,8011,2021-09-07 07:42:07.805,2021-09-07
1631000527805,1,8731,0.0,8131,2021-09-07 07:42:07.805,2021-09-07
1631000558423,1,8162,1.0,8742,2021-09-07 07:42:38.423,2021-09-07
1631000558423,1,8162,0.0,8052,2021-09-07 07:42:38.423,2021-09-07
1631000558423,1,8161,1.0,8731,2021-09-07 07:42:38.423,2021-09-07
1631000558423,1,8731,1.0,8101,2021-09-07 07:42:38.423,2021-09-07
1631000558423,1,8161,1.0,8012,2021-09-07 07:42:38.423,2021-09-07
1631000558423,1,8161,0.0,8092,2021-09-07 07:42:38.423,2021-09-07
1631000558423,1,8162,0.0,8132,2021-09-07 07:42:38.423,2021-09-07
1631000558423,1,8731,0.0,8162,2021-09-07 07:42:38.423,2021-09-07
1631000558423,1,8731,0.0,8051,2021-09-07 07:42:38.423,2021-09-07
1631000558423,1,8731,0.0,8741,2021-09-07 07:42:38.423,2021-09-07
1631000558423,1,8731,0.0,8161,2021-09-07 07:42:38.423,2021-09-07
1631000558423,1,8731,0.0,8011,2021-09-07 07:42:38.423,2021-09-07
1631000558423,1,8731,0.0,8131,2021-09-07 07:42:38.423,2021-09-07
1631000591704,1,8162,1.0,8742,2021-09-07 07:43:11.704,2021-09-07
1631000591704,1,8162,0.0,8062,2021-09-07 07:43:11.704,2021-09-07
1631000591704,1,8161,1.0,8731,2021-09-07 07:43:11.704,2021-09-07
1631000591704,1,8731,0.0,8091,2021-09-07 07:43:11.704,2021-09-07
1631000591704,1,8161,1.0,8012,2021-09-07 07:43:11.704,2021-09-07
