time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630999719340,63,6442,117.0,1569,2021-09-07 07:28:39.340,2021-09-07
1630999719340,63,3401,121.0,3766,2021-09-07 07:28:39.340,2021-09-07
1630999719340,63,6442,0.0,3401,2021-09-07 07:28:39.340,2021-09-07
1630999719340,63,6442,126.0,2250,2021-09-07 07:28:39.340,2021-09-07
1630999753645,63,3401,221.0,1508,2021-09-07 07:29:13.645,2021-09-07
1630999753645,63,6442,53.0,3240,2021-09-07 07:29:13.645,2021-09-07
1630999753645,63,3401,317.0,2247,2021-09-07 07:29:13.645,2021-09-07
1630999753645,63,6442,0.0,3401,2021-09-07 07:29:13.645,2021-09-07
1630999753645,63,3401,207.0,1273,2021-09-07 07:29:13.645,2021-09-07
1630999753645,63,6442,124.0,3359,2021-09-07 07:29:13.645,2021-09-07
1630999753645,63,6442,0.0,6442,2021-09-07 07:29:13.645,2021-09-07
1630999753645,63,6442,16.0,3217,2021-09-07 07:29:13.645,2021-09-07
1630999753645,63,6442,0.0,1570,2021-09-07 07:29:13.645,2021-09-07
1630999753645,63,3401,121.0,3766,2021-09-07 07:29:13.645,2021-09-07
1630999753645,63,6442,0.0,3401,2021-09-07 07:29:13.645,2021-09-07
1630999753645,63,6442,42.0,3216,2021-09-07 07:29:13.645,2021-09-07
1630999785492,63,3401,38.0,1509,2021-09-07 07:29:45.492,2021-09-07
1630999785492,63,6442,322.0,3240,2021-09-07 07:29:45.492,2021-09-07
1630999785492,63,3401,34.0,3761,2021-09-07 07:29:45.492,2021-09-07
1630999785492,63,6442,0.0,3401,2021-09-07 07:29:45.492,2021-09-07
1630999785492,63,3401,245.0,1273,2021-09-07 07:29:45.492,2021-09-07
1630999785492,63,6442,20.0,3062,2021-09-07 07:29:45.492,2021-09-07
1630999785492,63,6442,0.0,6442,2021-09-07 07:29:45.492,2021-09-07
1630999785492,63,6442,76.0,3217,2021-09-07 07:29:45.492,2021-09-07
1630999785492,63,6442,85.0,1570,2021-09-07 07:29:45.492,2021-09-07
1630999785492,63,3401,38.0,3765,2021-09-07 07:29:45.492,2021-09-07
1630999785492,63,6442,0.0,3401,2021-09-07 07:29:45.492,2021-09-07
1630999785492,63,6442,276.0,3216,2021-09-07 07:29:45.492,2021-09-07
1630999817851,63,3401,177.0,1509,2021-09-07 07:30:17.851,2021-09-07
1630999817851,63,6442,44.0,3704,2021-09-07 07:30:17.851,2021-09-07
1630999817851,63,3401,0.0,3762,2021-09-07 07:30:17.851,2021-09-07
1630999817851,63,6442,0.0,3401,2021-09-07 07:30:17.851,2021-09-07
1630999817851,63,3401,245.0,1273,2021-09-07 07:30:17.851,2021-09-07
1630999817851,63,6442,0.0,6442,2021-09-07 07:30:17.851,2021-09-07
1630999817851,63,6442,2.0,3218,2021-09-07 07:30:17.851,2021-09-07
1630999817851,63,6442,220.0,1570,2021-09-07 07:30:17.851,2021-09-07
1630999817851,63,3401,38.0,3765,2021-09-07 07:30:17.851,2021-09-07
1630999817851,63,6442,0.0,3401,2021-09-07 07:30:17.851,2021-09-07
1630999817851,63,6442,48.0,3707,2021-09-07 07:30:17.851,2021-09-07
1630999850722,63,3401,11.0,1510,2021-09-07 07:30:50.722,2021-09-07
1630999850722,63,6442,0.0,3705,2021-09-07 07:30:50.722,2021-09-07
1630999850722,63,3401,0.0,3762,2021-09-07 07:30:50.722,2021-09-07
1630999850722,63,6442,0.0,3401,2021-09-07 07:30:50.722,2021-09-07
1630999850722,63,3401,36.0,1402,2021-09-07 07:30:50.722,2021-09-07
1630999850722,63,6442,0.0,6442,2021-09-07 07:30:50.722,2021-09-07
1630999850722,63,6442,34.0,3218,2021-09-07 07:30:50.722,2021-09-07
1630999850722,63,6442,221.0,1570,2021-09-07 07:30:50.722,2021-09-07
1630999850722,63,3401,38.0,3765,2021-09-07 07:30:50.722,2021-09-07
1630999850722,63,6442,0.0,3401,2021-09-07 07:30:50.722,2021-09-07
1630999850722,63,6442,177.0,3707,2021-09-07 07:30:50.722,2021-09-07
1630999884412,63,3401,36.0,1510,2021-09-07 07:31:24.412,2021-09-07
1630999884412,63,6442,36.0,3705,2021-09-07 07:31:24.412,2021-09-07
1630999884412,63,3401,0.0,3762,2021-09-07 07:31:24.412,2021-09-07
1630999884412,63,6442,0.0,3401,2021-09-07 07:31:24.412,2021-09-07
1630999884412,63,3401,36.0,1402,2021-09-07 07:31:24.412,2021-09-07
1630999884412,63,6442,0.0,6442,2021-09-07 07:31:24.412,2021-09-07
1630999884412,63,6442,205.0,3218,2021-09-07 07:31:24.412,2021-09-07
1630999884412,63,6442,0.0,1571,2021-09-07 07:31:24.412,2021-09-07
1630999884412,63,3401,93.0,3274,2021-09-07 07:31:24.412,2021-09-07
1630999884412,63,6442,0.0,3401,2021-09-07 07:31:24.412,2021-09-07
1630999884412,63,6442,48.0,3217,2021-09-07 07:31:24.412,2021-09-07
1630999915543,63,3401,98.0,1510,2021-09-07 07:31:55.543,2021-09-07
1630999915543,63,6442,36.0,3705,2021-09-07 07:31:55.543,2021-09-07
1630999915543,63,3401,34.0,3763,2021-09-07 07:31:55.543,2021-09-07
1630999915543,63,6442,0.0,3401,2021-09-07 07:31:55.543,2021-09-07
1630999915543,63,3401,36.0,1402,2021-09-07 07:31:55.543,2021-09-07
1630999915543,63,6442,0.0,6442,2021-09-07 07:31:55.543,2021-09-07
1630999915543,63,6442,0.0,2920,2021-09-07 07:31:55.543,2021-09-07
1630999915543,63,6442,0.0,1571,2021-09-07 07:31:55.543,2021-09-07
1630999915543,63,3401,40.0,3285,2021-09-07 07:31:55.543,2021-09-07
1630999915543,63,6442,34.0,3401,2021-09-07 07:31:55.543,2021-09-07
1630999915543,63,6442,187.0,3217,2021-09-07 07:31:55.543,2021-09-07
1630999946878,63,3401,98.0,1510,2021-09-07 07:32:26.878,2021-09-07
1630999946878,63,6442,270.0,3705,2021-09-07 07:32:26.878,2021-09-07
1630999946878,63,3401,34.0,3763,2021-09-07 07:32:26.878,2021-09-07
1630999946878,63,6442,0.0,3401,2021-09-07 07:32:26.878,2021-09-07
1630999946878,63,3401,36.0,1402,2021-09-07 07:32:26.878,2021-09-07
1630999946878,63,3401,34.0,6445,2021-09-07 07:32:26.878,2021-09-07
1630999946878,63,6442,0.0,6442,2021-09-07 07:32:26.878,2021-09-07
1630999946878,63,6442,57.0,2920,2021-09-07 07:32:26.878,2021-09-07
1630999946878,63,6442,90.0,1571,2021-09-07 07:32:26.878,2021-09-07
1630999946878,63,3401,40.0,3285,2021-09-07 07:32:26.878,2021-09-07
1630999946878,63,6442,199.0,3401,2021-09-07 07:32:26.878,2021-09-07
1630999946878,63,6442,156.0,3218,2021-09-07 07:32:26.878,2021-09-07
1630999977189,63,3401,431.0,1510,2021-09-07 07:32:57.189,2021-09-07
1630999977189,63,6442,334.0,3705,2021-09-07 07:32:57.189,2021-09-07
1630999977189,63,3401,34.0,3763,2021-09-07 07:32:57.189,2021-09-07
1630999977189,63,6442,0.0,3401,2021-09-07 07:32:57.189,2021-09-07
1630999977189,63,3401,53.0,6445,2021-09-07 07:32:57.189,2021-09-07
1630999977189,63,6442,0.0,6442,2021-09-07 07:32:57.189,2021-09-07
1630999977189,63,6442,81.0,2920,2021-09-07 07:32:57.189,2021-09-07
1630999977189,63,6442,145.0,1571,2021-09-07 07:32:57.189,2021-09-07
1630999977189,63,3401,40.0,3285,2021-09-07 07:32:57.189,2021-09-07
1630999977189,63,6442,362.0,3401,2021-09-07 07:32:57.189,2021-09-07
1630999977189,63,6442,241.0,3218,2021-09-07 07:32:57.189,2021-09-07
1631000010982,63,3401,536.0,1510,2021-09-07 07:33:30.982,2021-09-07
1631000010982,63,6442,0.0,5308,2021-09-07 07:33:30.982,2021-09-07
1631000010982,63,3401,264.0,3766,2021-09-07 07:33:30.982,2021-09-07
1631000010982,63,6442,0.0,3401,2021-09-07 07:33:30.982,2021-09-07
1631000010982,63,3401,199.0,6445,2021-09-07 07:33:30.982,2021-09-07
1631000010982,63,6442,0.0,6442,2021-09-07 07:33:30.982,2021-09-07
1631000010982,63,6442,66.0,3219,2021-09-07 07:33:30.982,2021-09-07
1631000010982,63,6442,12.0,3358,2021-09-07 07:33:30.982,2021-09-07
1631000010982,63,3401,40.0,3285,2021-09-07 07:33:30.982,2021-09-07
1631000010982,63,6442,230.0,3702,2021-09-07 07:33:30.982,2021-09-07
1631000010982,63,6442,67.0,2920,2021-09-07 07:33:30.982,2021-09-07
1631000041806,63,3401,42.0,1273,2021-09-07 07:34:01.806,2021-09-07
1631000041806,63,6442,79.0,5308,2021-09-07 07:34:01.806,2021-09-07
1631000041806,63,3401,47.0,3765,2021-09-07 07:34:01.806,2021-09-07
1631000041806,63,6442,0.0,3401,2021-09-07 07:34:01.806,2021-09-07
1631000041806,63,3401,38.0,3072,2021-09-07 07:34:01.806,2021-09-07
1631000041806,63,6442,236.0,3219,2021-09-07 07:34:01.806,2021-09-07
1631000041806,63,6442,165.0,3358,2021-09-07 07:34:01.806,2021-09-07
1631000041806,63,6442,0.0,3401,2021-09-07 07:34:01.806,2021-09-07
1631000041806,63,6442,21.0,3240,2021-09-07 07:34:01.806,2021-09-07
1631000041806,63,6442,87.0,3219,2021-09-07 07:34:01.806,2021-09-07
1631000076930,63,3401,42.0,1273,2021-09-07 07:34:36.930,2021-09-07
1631000076930,63,6442,169.0,5308,2021-09-07 07:34:36.930,2021-09-07
1631000076930,63,3401,194.0,3765,2021-09-07 07:34:36.930,2021-09-07
1631000076930,63,6442,0.0,3401,2021-09-07 07:34:36.930,2021-09-07
1631000076930,63,3401,90.0,3072,2021-09-07 07:34:36.930,2021-09-07
1631000076930,63,6442,40.0,1569,2021-09-07 07:34:36.930,2021-09-07
1631000076930,63,6442,13.0,3359,2021-09-07 07:34:36.930,2021-09-07
1631000076930,63,6442,0.0,3401,2021-09-07 07:34:36.930,2021-09-07
1631000076930,63,6442,142.0,3240,2021-09-07 07:34:36.930,2021-09-07
1631000076930,63,6442,214.0,3219,2021-09-07 07:34:36.930,2021-09-07
1631000109904,63,3401,42.0,1273,2021-09-07 07:35:09.904,2021-09-07
1631000109904,63,6442,0.0,2250,2021-09-07 07:35:09.904,2021-09-07
1631000109904,63,3401,0.0,3274,2021-09-07 07:35:09.904,2021-09-07
1631000109904,63,6442,0.0,3401,2021-09-07 07:35:09.904,2021-09-07
1631000109904,63,3401,10.0,3251,2021-09-07 07:35:09.904,2021-09-07
1631000109904,63,3401,103.0,3072,2021-09-07 07:35:09.904,2021-09-07
1631000109904,63,6442,143.0,1569,2021-09-07 07:35:09.904,2021-09-07
1631000109904,63,6442,72.0,3359,2021-09-07 07:35:09.904,2021-09-07
1631000109904,63,6442,0.0,3401,2021-09-07 07:35:09.904,2021-09-07
1631000109904,63,6442,0.0,3704,2021-09-07 07:35:09.904,2021-09-07
1631000109904,63,6442,115.0,1569,2021-09-07 07:35:09.904,2021-09-07
1631000140419,63,3401,42.0,1273,2021-09-07 07:35:40.419,2021-09-07
1631000140419,63,6442,38.0,2250,2021-09-07 07:35:40.419,2021-09-07
1631000140419,63,3401,0.0,3285,2021-09-07 07:35:40.419,2021-09-07
1631000140419,63,6442,0.0,3401,2021-09-07 07:35:40.419,2021-09-07
1631000140419,63,3401,36.0,3266,2021-09-07 07:35:40.419,2021-09-07
1631000140419,63,3401,0.0,3353,2021-09-07 07:35:40.419,2021-09-07
1631000140419,63,6442,143.0,1569,2021-09-07 07:35:40.419,2021-09-07
1631000140419,63,6442,17.0,3062,2021-09-07 07:35:40.419,2021-09-07
1631000140419,63,6442,0.0,3401,2021-09-07 07:35:40.419,2021-09-07
1631000140419,63,6442,212.0,3704,2021-09-07 07:35:40.419,2021-09-07
1631000140419,63,6442,126.0,1569,2021-09-07 07:35:40.419,2021-09-07
1631000174622,63,6442,161.0,2250,2021-09-07 07:36:14.622,2021-09-07
1631000174622,63,3401,113.0,3285,2021-09-07 07:36:14.622,2021-09-07
1631000174622,63,6442,0.0,3401,2021-09-07 07:36:14.622,2021-09-07
1631000174622,63,3401,36.0,3266,2021-09-07 07:36:14.622,2021-09-07
1631000174622,63,3401,40.0,3353,2021-09-07 07:36:14.622,2021-09-07
1631000174622,63,6442,143.0,1569,2021-09-07 07:36:14.622,2021-09-07
1631000174622,63,6442,0.0,6442,2021-09-07 07:36:14.622,2021-09-07
1631000174622,63,6442,0.0,3401,2021-09-07 07:36:14.622,2021-09-07
1631000174622,63,6442,0.0,3705,2021-09-07 07:36:14.622,2021-09-07
1631000174622,63,6442,126.0,1569,2021-09-07 07:36:14.622,2021-09-07
1631000205240,63,3401,74.0,1402,2021-09-07 07:36:45.240,2021-09-07
1631000205240,63,6442,6.0,3216,2021-09-07 07:36:45.240,2021-09-07
1631000205240,63,3401,0.0,3401,2021-09-07 07:36:45.240,2021-09-07
1631000205240,63,6442,0.0,3401,2021-09-07 07:36:45.240,2021-09-07
1631000205240,63,3401,36.0,3266,2021-09-07 07:36:45.240,2021-09-07
1631000205240,63,3401,0.0,3354,2021-09-07 07:36:45.240,2021-09-07
1631000205240,63,6442,0.0,1570,2021-09-07 07:36:45.240,2021-09-07
1631000205240,63,6442,0.0,6442,2021-09-07 07:36:45.240,2021-09-07
1631000205240,63,6442,0.0,3401,2021-09-07 07:36:45.240,2021-09-07
1631000205240,63,6442,51.0,3705,2021-09-07 07:36:45.240,2021-09-07
1631000205240,63,6442,0.0,1570,2021-09-07 07:36:45.240,2021-09-07
1631000237498,63,3401,74.0,1402,2021-09-07 07:37:17.498,2021-09-07
1631000237498,63,6442,128.0,3216,2021-09-07 07:37:17.498,2021-09-07
1631000237498,63,6442,0.0,3401,2021-09-07 07:37:17.498,2021-09-07
1631000237498,63,6442,0.0,3401,2021-09-07 07:37:17.498,2021-09-07
1631000237498,63,3401,38.0,2247,2021-09-07 07:37:17.498,2021-09-07
1631000237498,63,3401,0.0,1508,2021-09-07 07:37:17.498,2021-09-07
1631000237498,63,6442,137.0,1570,2021-09-07 07:37:17.498,2021-09-07
1631000237498,63,6442,0.0,6442,2021-09-07 07:37:17.498,2021-09-07
1631000237498,63,6442,0.0,3401,2021-09-07 07:37:17.498,2021-09-07
1631000237498,63,6442,273.0,3705,2021-09-07 07:37:17.498,2021-09-07
1631000237498,63,6442,36.0,1570,2021-09-07 07:37:17.498,2021-09-07
1631000271699,63,3401,74.0,1402,2021-09-07 07:37:51.699,2021-09-07
1631000271699,63,6442,0.0,3707,2021-09-07 07:37:51.699,2021-09-07
1631000271699,63,6442,0.0,3401,2021-09-07 07:37:51.699,2021-09-07
1631000271699,63,6442,0.0,3401,2021-09-07 07:37:51.699,2021-09-07
1631000271699,63,3401,38.0,2247,2021-09-07 07:37:51.699,2021-09-07
1631000271699,63,3401,10.0,1508,2021-09-07 07:37:51.699,2021-09-07
1631000271699,63,6442,223.0,1570,2021-09-07 07:37:51.699,2021-09-07
1631000271699,63,6442,0.0,6442,2021-09-07 07:37:51.699,2021-09-07
1631000271699,63,6442,0.0,3401,2021-09-07 07:37:51.699,2021-09-07
1631000271699,63,6442,312.0,3705,2021-09-07 07:37:51.699,2021-09-07
1631000271699,63,6442,59.0,1570,2021-09-07 07:37:51.699,2021-09-07
1631000303936,63,3401,34.0,1419,2021-09-07 07:38:23.936,2021-09-07
1631000303936,63,6442,163.0,3707,2021-09-07 07:38:23.936,2021-09-07
1631000303936,63,6442,0.0,3401,2021-09-07 07:38:23.936,2021-09-07
1631000303936,63,6442,0.0,3401,2021-09-07 07:38:23.936,2021-09-07
1631000303936,63,3401,38.0,2247,2021-09-07 07:38:23.936,2021-09-07
1631000303936,63,3401,192.0,1508,2021-09-07 07:38:23.936,2021-09-07
1631000303936,63,6442,255.0,1570,2021-09-07 07:38:23.936,2021-09-07
1631000303936,63,6442,0.0,6442,2021-09-07 07:38:23.936,2021-09-07
1631000303936,63,6442,0.0,3401,2021-09-07 07:38:23.936,2021-09-07
1631000303936,63,6442,331.0,3705,2021-09-07 07:38:23.936,2021-09-07
1631000303936,63,6442,117.0,1570,2021-09-07 07:38:23.936,2021-09-07
1631000334266,63,3401,34.0,1419,2021-09-07 07:38:54.266,2021-09-07
1631000334266,63,6442,163.0,3707,2021-09-07 07:38:54.266,2021-09-07
1631000334266,63,6442,0.0,3401,2021-09-07 07:38:54.266,2021-09-07
1631000334266,63,6442,0.0,3401,2021-09-07 07:38:54.266,2021-09-07
1631000334266,63,3401,38.0,2247,2021-09-07 07:38:54.266,2021-09-07
1631000334266,63,3401,283.0,1508,2021-09-07 07:38:54.266,2021-09-07
1631000334266,63,6442,257.0,1570,2021-09-07 07:38:54.266,2021-09-07
1631000334266,63,6442,0.0,3401,2021-09-07 07:38:54.266,2021-09-07
1631000334266,63,6442,331.0,3705,2021-09-07 07:38:54.266,2021-09-07
1631000334266,63,6442,161.0,1570,2021-09-07 07:38:54.266,2021-09-07
1631000367035,63,3401,34.0,1419,2021-09-07 07:39:27.035,2021-09-07
1631000367035,63,6442,165.0,3707,2021-09-07 07:39:27.035,2021-09-07
1631000367035,63,6442,0.0,3401,2021-09-07 07:39:27.035,2021-09-07
1631000367035,63,6442,0.0,3401,2021-09-07 07:39:27.035,2021-09-07
1631000367035,63,3401,34.0,3761,2021-09-07 07:39:27.035,2021-09-07
1631000367035,63,3401,64.0,1509,2021-09-07 07:39:27.035,2021-09-07
1631000367035,63,6442,9.0,1571,2021-09-07 07:39:27.035,2021-09-07
1631000367035,63,6442,0.0,3401,2021-09-07 07:39:27.035,2021-09-07
1631000367035,63,6442,335.0,3705,2021-09-07 07:39:27.035,2021-09-07
1631000367035,63,6442,169.0,1570,2021-09-07 07:39:27.035,2021-09-07
1631000397653,63,3401,34.0,1419,2021-09-07 07:39:57.653,2021-09-07
1631000397653,63,6442,0.0,3217,2021-09-07 07:39:57.653,2021-09-07
1631000397653,63,6442,0.0,3401,2021-09-07 07:39:57.653,2021-09-07
1631000397653,63,6442,0.0,3401,2021-09-07 07:39:57.653,2021-09-07
1631000397653,63,3401,34.0,3761,2021-09-07 07:39:57.653,2021-09-07
1631000397653,63,3401,85.0,1509,2021-09-07 07:39:57.653,2021-09-07
1631000397653,63,6442,9.0,1571,2021-09-07 07:39:57.653,2021-09-07
1631000397653,63,6442,0.0,3401,2021-09-07 07:39:57.653,2021-09-07
1631000397653,63,6442,0.0,5308,2021-09-07 07:39:57.653,2021-09-07
1631000397653,63,6442,169.0,1570,2021-09-07 07:39:57.653,2021-09-07
1631000430728,63,3401,34.0,1419,2021-09-07 07:40:30.728,2021-09-07
1631000430728,63,6442,44.0,3217,2021-09-07 07:40:30.728,2021-09-07
1631000430728,63,6442,0.0,3401,2021-09-07 07:40:30.728,2021-09-07
1631000430728,63,6442,0.0,3401,2021-09-07 07:40:30.728,2021-09-07
1631000430728,63,3401,34.0,3761,2021-09-07 07:40:30.728,2021-09-07
1631000430728,63,3401,6.0,1510,2021-09-07 07:40:30.728,2021-09-07
1631000430728,63,6442,54.0,1571,2021-09-07 07:40:30.728,2021-09-07
1631000430728,63,6442,0.0,3401,2021-09-07 07:40:30.728,2021-09-07
1631000430728,63,3401,26.0,6445,2021-09-07 07:40:30.728,2021-09-07
1631000430728,63,6442,155.0,5308,2021-09-07 07:40:30.728,2021-09-07
1631000430728,63,6442,256.0,1570,2021-09-07 07:40:30.728,2021-09-07
1631000460937,63,6442,53.0,3218,2021-09-07 07:41:00.937,2021-09-07
1631000460937,63,6442,0.0,3401,2021-09-07 07:41:00.937,2021-09-07
1631000460937,63,6442,0.0,3401,2021-09-07 07:41:00.937,2021-09-07
1631000460937,63,3401,34.0,3761,2021-09-07 07:41:00.937,2021-09-07
1631000460937,63,3401,78.0,1510,2021-09-07 07:41:00.937,2021-09-07
1631000460937,63,6442,54.0,1571,2021-09-07 07:41:00.937,2021-09-07
1631000460937,63,6442,0.0,3401,2021-09-07 07:41:00.937,2021-09-07
1631000460937,63,3401,31.0,3072,2021-09-07 07:41:00.937,2021-09-07
1631000460937,63,6442,231.0,5308,2021-09-07 07:41:00.937,2021-09-07
1631000460937,63,6442,256.0,1570,2021-09-07 07:41:00.937,2021-09-07
1631000494115,63,3401,34.0,1403,2021-09-07 07:41:34.115,2021-09-07
1631000494115,63,6442,176.0,3218,2021-09-07 07:41:34.115,2021-09-07
1631000494115,63,6442,0.0,3401,2021-09-07 07:41:34.115,2021-09-07
1631000494115,63,6442,0.0,3401,2021-09-07 07:41:34.115,2021-09-07
1631000494115,63,3401,34.0,3763,2021-09-07 07:41:34.115,2021-09-07
1631000494115,63,3401,380.0,1510,2021-09-07 07:41:34.115,2021-09-07
1631000494115,63,6442,40.0,3358,2021-09-07 07:41:34.115,2021-09-07
1631000494115,63,6442,0.0,3401,2021-09-07 07:41:34.115,2021-09-07
1631000494115,63,3401,0.0,3353,2021-09-07 07:41:34.115,2021-09-07
1631000494115,63,6442,0.0,2250,2021-09-07 07:41:34.115,2021-09-07
1631000494115,63,6442,256.0,1570,2021-09-07 07:41:34.115,2021-09-07
1631000527805,63,3401,34.0,1403,2021-09-07 07:42:07.805,2021-09-07
1631000527805,63,6442,40.0,2920,2021-09-07 07:42:07.805,2021-09-07
1631000527805,63,6442,0.0,3401,2021-09-07 07:42:07.805,2021-09-07
1631000527805,63,6442,0.0,3401,2021-09-07 07:42:07.805,2021-09-07
1631000527805,63,3401,34.0,3766,2021-09-07 07:42:07.805,2021-09-07
1631000527805,63,3401,380.0,1510,2021-09-07 07:42:07.805,2021-09-07
1631000527805,63,6442,40.0,3358,2021-09-07 07:42:07.805,2021-09-07
1631000527805,63,6442,0.0,3401,2021-09-07 07:42:07.805,2021-09-07
1631000527805,63,3401,0.0,3353,2021-09-07 07:42:07.805,2021-09-07
1631000527805,63,6442,103.0,2250,2021-09-07 07:42:07.805,2021-09-07
1631000527805,63,6442,67.0,1571,2021-09-07 07:42:07.805,2021-09-07
1631000558423,63,3401,36.0,3251,2021-09-07 07:42:38.423,2021-09-07
1631000558423,63,6442,36.0,3219,2021-09-07 07:42:38.423,2021-09-07
1631000558423,63,6442,0.0,3401,2021-09-07 07:42:38.423,2021-09-07
1631000558423,63,6442,0.0,3401,2021-09-07 07:42:38.423,2021-09-07
1631000558423,63,3401,34.0,3766,2021-09-07 07:42:38.423,2021-09-07
1631000558423,63,3401,1.0,1273,2021-09-07 07:42:38.423,2021-09-07
1631000558423,63,6442,47.0,3359,2021-09-07 07:42:38.423,2021-09-07
1631000558423,63,6442,0.0,3401,2021-09-07 07:42:38.423,2021-09-07
1631000558423,63,3401,36.0,3353,2021-09-07 07:42:38.423,2021-09-07
1631000558423,63,6442,38.0,3216,2021-09-07 07:42:38.423,2021-09-07
1631000558423,63,6442,150.0,1571,2021-09-07 07:42:38.423,2021-09-07
1631000591704,63,3401,36.0,3251,2021-09-07 07:43:11.704,2021-09-07
1631000591704,63,6442,143.0,3219,2021-09-07 07:43:11.704,2021-09-07
1631000591704,63,6442,0.0,3401,2021-09-07 07:43:11.704,2021-09-07
1631000591704,63,6442,0.0,3401,2021-09-07 07:43:11.704,2021-09-07
1631000591704,63,3401,34.0,3766,2021-09-07 07:43:11.704,2021-09-07
1631000591704,63,3401,39.0,1273,2021-09-07 07:43:11.704,2021-09-07
1631000591704,63,6442,47.0,3359,2021-09-07 07:43:11.704,2021-09-07
1631000591704,63,6442,0.0,3401,2021-09-07 07:43:11.704,2021-09-07
1631000591704,63,3401,34.0,3353,2021-09-07 07:43:11.704,2021-09-07
1631000591704,63,6442,153.0,3216,2021-09-07 07:43:11.704,2021-09-07
1631000591704,63,6442,150.0,1571,2021-09-07 07:43:11.704,2021-09-07
1631000625599,63,3401,49.0,3266,2021-09-07 07:43:45.599,2021-09-07
1631000625599,63,6442,34.0,1569,2021-09-07 07:43:45.599,2021-09-07
1631000625599,63,6442,0.0,3401,2021-09-07 07:43:45.599,2021-09-07
1631000625599,63,6442,34.0,3401,2021-09-07 07:43:45.599,2021-09-07
1631000625599,63,3401,152.0,3765,2021-09-07 07:43:45.599,2021-09-07
1631000625599,63,3401,248.0,1273,2021-09-07 07:43:45.599,2021-09-07
1631000625599,63,6442,47.0,3359,2021-09-07 07:43:45.599,2021-09-07
1631000625599,63,6442,0.0,3401,2021-09-07 07:43:45.599,2021-09-07
1631000625599,63,3401,34.0,3354,2021-09-07 07:43:45.599,2021-09-07
1631000625599,63,6442,0.0,3707,2021-09-07 07:43:45.599,2021-09-07
1631000625599,63,6442,142.0,3358,2021-09-07 07:43:45.599,2021-09-07
1631000657651,63,3401,49.0,3266,2021-09-07 07:44:17.651,2021-09-07
1631000657651,63,6442,152.0,1569,2021-09-07 07:44:17.651,2021-09-07
1631000657651,63,6442,0.0,3401,2021-09-07 07:44:17.651,2021-09-07
1631000657651,63,6442,241.0,3401,2021-09-07 07:44:17.651,2021-09-07
1631000657651,63,3401,0.0,3274,2021-09-07 07:44:17.651,2021-09-07
1631000657651,63,3401,0.0,1402,2021-09-07 07:44:17.651,2021-09-07
1631000657651,63,6442,47.0,3359,2021-09-07 07:44:17.651,2021-09-07
1631000657651,63,6442,0.0,3401,2021-09-07 07:44:17.651,2021-09-07
1631000657651,63,3401,98.0,3354,2021-09-07 07:44:17.651,2021-09-07
1631000657651,63,6442,58.0,3707,2021-09-07 07:44:17.651,2021-09-07
1631000657651,63,6442,128.0,3359,2021-09-07 07:44:17.651,2021-09-07
1631000690113,63,3401,51.0,2247,2021-09-07 07:44:50.113,2021-09-07
1631000690113,63,6442,152.0,1569,2021-09-07 07:44:50.113,2021-09-07
1631000690113,63,6442,0.0,3401,2021-09-07 07:44:50.113,2021-09-07
1631000690113,63,6442,241.0,3401,2021-09-07 07:44:50.113,2021-09-07
1631000690113,63,3401,34.0,3274,2021-09-07 07:44:50.113,2021-09-07
