time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631000754012,50,2500,0.0,1085,2021-09-07 07:45:54.012,2021-09-07
1631000754012,50,9658,0.0,9652,2021-09-07 07:45:54.012,2021-09-07
1631000754012,50,2500,425.0,9683,2021-09-07 07:45:54.012,2021-09-07
1631000785963,50,2500,0.0,9658,2021-09-07 07:46:25.963,2021-09-07
1631000785963,50,9658,65.0,1015,2021-09-07 07:46:25.963,2021-09-07
1631000785963,50,9658,0.0,2531,2021-09-07 07:46:25.963,2021-09-07
1631000785963,50,2500,40.0,1085,2021-09-07 07:46:25.963,2021-09-07
1631000785963,50,9658,204.0,9652,2021-09-07 07:46:25.963,2021-09-07
1631000785963,50,2500,425.0,9683,2021-09-07 07:46:25.963,2021-09-07
1631000816683,50,2500,0.0,9658,2021-09-07 07:46:56.683,2021-09-07
1631000816683,50,9658,65.0,1015,2021-09-07 07:46:56.683,2021-09-07
1631000816683,50,9658,0.0,2531,2021-09-07 07:46:56.683,2021-09-07
1631000816683,50,2500,58.0,1085,2021-09-07 07:46:56.683,2021-09-07
1631000816683,50,9658,377.0,9652,2021-09-07 07:46:56.683,2021-09-07
1631000851090,50,2500,0.0,9658,2021-09-07 07:47:31.090,2021-09-07
1631000851090,50,9658,65.0,1015,2021-09-07 07:47:31.090,2021-09-07
1631000851090,50,9658,0.0,2531,2021-09-07 07:47:31.090,2021-09-07
1631000851090,50,2500,184.0,1085,2021-09-07 07:47:31.090,2021-09-07
1631000851090,50,9658,97.0,9660,2021-09-07 07:47:31.090,2021-09-07
1631000881708,50,2500,155.0,9658,2021-09-07 07:48:01.708,2021-09-07
1631000881708,50,9658,0.0,2531,2021-09-07 07:48:01.708,2021-09-07
1631000881708,50,2500,469.0,1085,2021-09-07 07:48:01.708,2021-09-07
1631000881708,50,9658,0.0,9654,2021-09-07 07:48:01.708,2021-09-07
1631000881708,50,2500,0.0,2661,2021-09-07 07:48:01.708,2021-09-07
1631000915399,50,2500,297.0,9658,2021-09-07 07:48:35.399,2021-09-07
1631000915399,50,9658,0.0,2531,2021-09-07 07:48:35.399,2021-09-07
1631000915399,50,2500,544.0,1085,2021-09-07 07:48:35.399,2021-09-07
1631000915399,50,9658,42.0,9654,2021-09-07 07:48:35.399,2021-09-07
1631000915399,50,2500,51.0,2661,2021-09-07 07:48:35.399,2021-09-07
1631000947553,50,2500,494.0,9658,2021-09-07 07:49:07.553,2021-09-07
1631000947553,50,9658,40.0,5915,2021-09-07 07:49:07.553,2021-09-07
1631000947553,50,9658,0.0,2531,2021-09-07 07:49:07.553,2021-09-07
1631000947553,50,2500,46.0,2524,2021-09-07 07:49:07.553,2021-09-07
1631000947553,50,9658,198.0,9654,2021-09-07 07:49:07.553,2021-09-07
1631000947553,50,2500,36.0,2662,2021-09-07 07:49:07.553,2021-09-07
1631000979195,50,2500,40.0,9659,2021-09-07 07:49:39.195,2021-09-07
1631000979195,50,9658,0.0,5719,2021-09-07 07:49:39.195,2021-09-07
1631000979195,50,9658,0.0,2531,2021-09-07 07:49:39.195,2021-09-07
1631000979195,50,2500,157.0,2524,2021-09-07 07:49:39.195,2021-09-07
1631000979195,50,9658,198.0,9654,2021-09-07 07:49:39.195,2021-09-07
1631000979195,50,2500,36.0,2662,2021-09-07 07:49:39.195,2021-09-07
1631001014432,50,2500,291.0,9659,2021-09-07 07:50:14.432,2021-09-07
1631001014432,50,9658,88.0,5719,2021-09-07 07:50:14.432,2021-09-07
1631001014432,50,9658,56.0,2531,2021-09-07 07:50:14.432,2021-09-07
1631001014432,50,2500,334.0,2524,2021-09-07 07:50:14.432,2021-09-07
1631001014432,50,9658,255.0,9656,2021-09-07 07:50:14.432,2021-09-07
1631001014432,50,2500,416.0,2662,2021-09-07 07:50:14.432,2021-09-07
1631001047087,50,2500,155.0,9677,2021-09-07 07:50:47.087,2021-09-07
1631001047087,50,9658,38.0,5720,2021-09-07 07:50:47.087,2021-09-07
1631001047087,50,9658,0.0,2539,2021-09-07 07:50:47.087,2021-09-07
1631001047087,50,2500,376.0,2524,2021-09-07 07:50:47.087,2021-09-07
1631001047087,50,9658,92.0,9657,2021-09-07 07:50:47.087,2021-09-07
1631001047087,50,2500,1.0,2663,2021-09-07 07:50:47.087,2021-09-07
1631001077911,50,2500,0.0,9678,2021-09-07 07:51:17.911,2021-09-07
1631001077911,50,9658,38.0,5720,2021-09-07 07:51:17.911,2021-09-07
1631001077911,50,9658,0.0,2539,2021-09-07 07:51:17.911,2021-09-07
1631001077911,50,2500,385.0,2524,2021-09-07 07:51:17.911,2021-09-07
1631001077911,50,9658,92.0,9657,2021-09-07 07:51:17.911,2021-09-07
1631001077911,50,2500,74.0,2663,2021-09-07 07:51:17.911,2021-09-07
1631001110167,50,2500,294.0,9678,2021-09-07 07:51:50.167,2021-09-07
1631001110167,50,9658,366.0,5720,2021-09-07 07:51:50.167,2021-09-07
1631001110167,50,9658,0.0,2544,2021-09-07 07:51:50.167,2021-09-07
1631001110167,50,2500,104.0,5159,2021-09-07 07:51:50.167,2021-09-07
1631001110167,50,2500,0.0,9658,2021-09-07 07:51:50.167,2021-09-07
1631001110167,50,2500,36.0,2669,2021-09-07 07:51:50.167,2021-09-07
1631001142424,50,2500,528.0,9678,2021-09-07 07:52:22.424,2021-09-07
1631001142424,50,9658,498.0,5720,2021-09-07 07:52:22.424,2021-09-07
1631001142424,50,9658,0.0,2544,2021-09-07 07:52:22.424,2021-09-07
1631001142424,50,2500,42.0,5757,2021-09-07 07:52:22.424,2021-09-07
1631001142424,50,2500,0.0,9658,2021-09-07 07:52:22.424,2021-09-07
1631001142424,50,2500,142.0,2669,2021-09-07 07:52:22.424,2021-09-07
1631001174988,50,2500,216.0,9679,2021-09-07 07:52:54.988,2021-09-07
1631001174988,50,9658,65.0,2608,2021-09-07 07:52:54.988,2021-09-07
1631001174988,50,9658,280.0,2544,2021-09-07 07:52:54.988,2021-09-07
1631001174988,50,2500,344.0,5757,2021-09-07 07:52:54.988,2021-09-07
1631001174988,50,2500,0.0,9658,2021-09-07 07:52:54.988,2021-09-07
1631001174988,50,2500,440.0,2669,2021-09-07 07:52:54.988,2021-09-07
1631001205914,50,2500,0.0,9680,2021-09-07 07:53:25.914,2021-09-07
1631001205914,50,9658,36.0,5721,2021-09-07 07:53:25.914,2021-09-07
1631001205914,50,9658,0.0,2548,2021-09-07 07:53:25.914,2021-09-07
1631001205914,50,2500,0.0,2672,2021-09-07 07:53:25.914,2021-09-07
1631001205914,50,2500,0.0,9658,2021-09-07 07:53:25.914,2021-09-07
1631001205914,50,2500,0.0,2665,2021-09-07 07:53:25.914,2021-09-07
1631001236635,50,2500,53.0,9680,2021-09-07 07:53:56.635,2021-09-07
1631001236635,50,9658,312.0,5721,2021-09-07 07:53:56.635,2021-09-07
1631001236635,50,9658,50.0,2548,2021-09-07 07:53:56.635,2021-09-07
1631001236635,50,2500,192.0,2672,2021-09-07 07:53:56.635,2021-09-07
1631001236635,50,2500,0.0,9658,2021-09-07 07:53:56.635,2021-09-07
1631001236635,50,2500,0.0,2665,2021-09-07 07:53:56.635,2021-09-07
1631001268482,50,2500,2.0,9685,2021-09-07 07:54:28.482,2021-09-07
1631001268482,50,9658,189.0,2664,2021-09-07 07:54:28.482,2021-09-07
1631001268482,50,9658,40.0,2553,2021-09-07 07:54:28.482,2021-09-07
1631001268482,50,2500,36.0,2670,2021-09-07 07:54:28.482,2021-09-07
1631001268482,50,2500,0.0,9658,2021-09-07 07:54:28.482,2021-09-07
1631001268482,50,2500,300.0,2665,2021-09-07 07:54:28.482,2021-09-07
1631001298897,50,2500,100.0,9685,2021-09-07 07:54:58.897,2021-09-07
1631001298897,50,9658,0.0,2609,2021-09-07 07:54:58.897,2021-09-07
1631001298897,50,9658,79.0,2553,2021-09-07 07:54:58.897,2021-09-07
1631001298897,50,2500,67.0,2670,2021-09-07 07:54:58.897,2021-09-07
1631001298897,50,2500,0.0,9658,2021-09-07 07:54:58.897,2021-09-07
1631001298897,50,2500,416.0,2665,2021-09-07 07:54:58.897,2021-09-07
1631001330848,50,2500,126.0,9682,2021-09-07 07:55:30.848,2021-09-07
1631001330848,50,9658,44.0,2609,2021-09-07 07:55:30.848,2021-09-07
1631001330848,50,9658,305.0,2553,2021-09-07 07:55:30.848,2021-09-07
1631001330848,50,2500,282.0,2670,2021-09-07 07:55:30.848,2021-09-07
1631001330848,50,2500,0.0,9658,2021-09-07 07:55:30.848,2021-09-07
1631001330848,50,2500,0.0,5152,2021-09-07 07:55:30.848,2021-09-07
1631001361055,50,2500,320.0,9682,2021-09-07 07:56:01.055,2021-09-07
1631001361055,50,9658,172.0,2609,2021-09-07 07:56:01.055,2021-09-07
1631001361055,50,9658,305.0,2553,2021-09-07 07:56:01.055,2021-09-07
1631001361055,50,2500,306.0,2670,2021-09-07 07:56:01.055,2021-09-07
1631001361055,50,2500,0.0,9658,2021-09-07 07:56:01.055,2021-09-07
1631001361055,50,2500,0.0,5152,2021-09-07 07:56:01.055,2021-09-07
1631001394336,50,2500,5.0,9683,2021-09-07 07:56:34.336,2021-09-07
1631001394336,50,9658,14.0,2611,2021-09-07 07:56:34.336,2021-09-07
1631001394336,50,9658,0.0,2546,2021-09-07 07:56:34.336,2021-09-07
1631001394336,50,2500,11.0,2671,2021-09-07 07:56:34.336,2021-09-07
1631001394336,50,2500,0.0,9658,2021-09-07 07:56:34.336,2021-09-07
1631001394336,50,2500,0.0,5161,2021-09-07 07:56:34.336,2021-09-07
1631001428026,50,2500,360.0,9683,2021-09-07 07:57:08.026,2021-09-07
1631001428026,50,9658,36.0,2611,2021-09-07 07:57:08.026,2021-09-07
1631001428026,50,9658,38.0,2546,2021-09-07 07:57:08.026,2021-09-07
1631001428026,50,2500,122.0,2671,2021-09-07 07:57:08.026,2021-09-07
1631001428026,50,2500,0.0,9658,2021-09-07 07:57:08.026,2021-09-07
1631001428026,50,2500,88.0,5161,2021-09-07 07:57:08.026,2021-09-07
1631001460180,50,2500,592.0,9683,2021-09-07 07:57:40.180,2021-09-07
1631001460180,50,9658,359.0,2611,2021-09-07 07:57:40.180,2021-09-07
1631001460180,50,9658,38.0,2555,2021-09-07 07:57:40.180,2021-09-07
1631001460180,50,2500,284.0,2671,2021-09-07 07:57:40.180,2021-09-07
1631001460180,50,2500,0.0,9658,2021-09-07 07:57:40.180,2021-09-07
1631001460180,50,2500,375.0,5161,2021-09-07 07:57:40.180,2021-09-07
1631001492436,50,2500,729.0,9683,2021-09-07 07:58:12.436,2021-09-07
1631001492436,50,9658,534.0,2611,2021-09-07 07:58:12.436,2021-09-07
1631001492436,50,9658,167.0,2555,2021-09-07 07:58:12.436,2021-09-07
1631001492436,50,2500,0.0,2500,2021-09-07 07:58:12.436,2021-09-07
1631001492436,50,2500,0.0,9658,2021-09-07 07:58:12.436,2021-09-07
1631001492436,50,2500,389.0,5161,2021-09-07 07:58:12.436,2021-09-07
1631001524796,50,2500,729.0,9683,2021-09-07 07:58:44.796,2021-09-07
1631001524796,50,9658,590.0,2611,2021-09-07 07:58:44.796,2021-09-07
1631001524796,50,9658,410.0,2555,2021-09-07 07:58:44.796,2021-09-07
1631001524796,50,2500,0.0,2500,2021-09-07 07:58:44.796,2021-09-07
1631001524796,50,2500,0.0,9658,2021-09-07 07:58:44.796,2021-09-07
1631001524796,50,2500,0.0,1085,2021-09-07 07:58:44.796,2021-09-07
1631001558588,50,2500,729.0,9683,2021-09-07 07:59:18.588,2021-09-07
1631001558588,50,9658,697.0,2611,2021-09-07 07:59:18.588,2021-09-07
1631001558588,50,9658,555.0,2555,2021-09-07 07:59:18.588,2021-09-07
1631001558588,50,9658,0.0,2531,2021-09-07 07:59:18.588,2021-09-07
1631001558588,50,2500,0.0,9658,2021-09-07 07:59:18.588,2021-09-07
1631001558588,50,2500,40.0,1085,2021-09-07 07:59:18.588,2021-09-07
1631001590640,50,2500,856.0,9683,2021-09-07 07:59:50.640,2021-09-07
1631001590640,50,9658,932.0,2611,2021-09-07 07:59:50.640,2021-09-07
1631001590640,50,9658,139.0,1015,2021-09-07 07:59:50.640,2021-09-07
1631001590640,50,9658,0.0,2531,2021-09-07 07:59:50.640,2021-09-07
1631001590640,50,2500,0.0,9658,2021-09-07 07:59:50.640,2021-09-07
1631001590640,50,2500,40.0,1085,2021-09-07 07:59:50.640,2021-09-07
1631001620951,50,2500,9.0,2659,2021-09-07 08:00:20.951,2021-09-07
1631001620951,50,9658,1090.0,2611,2021-09-07 08:00:20.951,2021-09-07
1631001620951,50,9658,177.0,1015,2021-09-07 08:00:20.951,2021-09-07
1631001620951,50,9658,0.0,2531,2021-09-07 08:00:20.951,2021-09-07
1631001620951,50,2500,0.0,9658,2021-09-07 08:00:20.951,2021-09-07
1631001620951,50,2500,40.0,1085,2021-09-07 08:00:20.951,2021-09-07
1631001651775,50,2500,182.0,2659,2021-09-07 08:00:51.775,2021-09-07
1631001651775,50,9658,46.0,9651,2021-09-07 08:00:51.775,2021-09-07
1631001651775,50,9658,0.0,5915,2021-09-07 08:00:51.775,2021-09-07
1631001651775,50,9658,0.0,2531,2021-09-07 08:00:51.775,2021-09-07
1631001651775,50,2500,0.0,9658,2021-09-07 08:00:51.775,2021-09-07
1631001651775,50,2500,0.0,2524,2021-09-07 08:00:51.775,2021-09-07
1631001684031,50,2500,34.0,2661,2021-09-07 08:01:24.031,2021-09-07
1631001684031,50,9658,186.0,9651,2021-09-07 08:01:24.031,2021-09-07
1631001684031,50,9658,1.0,5915,2021-09-07 08:01:24.031,2021-09-07
1631001684031,50,9658,0.0,2531,2021-09-07 08:01:24.031,2021-09-07
1631001684031,50,2500,0.0,9658,2021-09-07 08:01:24.031,2021-09-07
1631001684031,50,2500,46.0,2524,2021-09-07 08:01:24.031,2021-09-07
1631001715572,50,2500,36.0,2662,2021-09-07 08:01:55.572,2021-09-07
1631001715572,50,9658,169.0,9652,2021-09-07 08:01:55.572,2021-09-07
1631001715572,50,9658,199.0,5915,2021-09-07 08:01:55.572,2021-09-07
1631001715572,50,9658,0.0,2531,2021-09-07 08:01:55.572,2021-09-07
1631001715572,50,2500,0.0,9658,2021-09-07 08:01:55.572,2021-09-07
1631001715572,50,2500,46.0,2524,2021-09-07 08:01:55.572,2021-09-07
1631001746497,50,2500,57.0,2662,2021-09-07 08:02:26.497,2021-09-07
1631001746497,50,9658,338.0,9652,2021-09-07 08:02:26.497,2021-09-07
1631001746497,50,9658,208.0,5915,2021-09-07 08:02:26.497,2021-09-07
1631001746497,50,9658,0.0,2531,2021-09-07 08:02:26.497,2021-09-07
1631001746497,50,2500,0.0,9658,2021-09-07 08:02:26.497,2021-09-07
1631001746497,50,2500,46.0,2524,2021-09-07 08:02:26.497,2021-09-07
1631001779164,50,2500,398.0,2662,2021-09-07 08:02:59.164,2021-09-07
1631001779164,50,9658,0.0,9660,2021-09-07 08:02:59.164,2021-09-07
1631001779164,50,9658,0.0,5719,2021-09-07 08:02:59.164,2021-09-07
1631001779164,50,9658,0.0,2531,2021-09-07 08:02:59.164,2021-09-07
1631001779164,50,2500,0.0,9658,2021-09-07 08:02:59.164,2021-09-07
1631001779164,50,2500,46.0,2524,2021-09-07 08:02:59.164,2021-09-07
1631001812855,50,2500,42.0,2663,2021-09-07 08:03:32.855,2021-09-07
1631001812855,50,9658,0.0,9654,2021-09-07 08:03:32.855,2021-09-07
1631001812855,50,9658,128.0,5719,2021-09-07 08:03:32.855,2021-09-07
1631001812855,50,9658,0.0,2531,2021-09-07 08:03:32.855,2021-09-07
1631001812855,50,2500,269.0,9658,2021-09-07 08:03:32.855,2021-09-07
1631001812855,50,2500,46.0,2524,2021-09-07 08:03:32.855,2021-09-07
1631001844292,50,2500,0.0,2669,2021-09-07 08:04:04.292,2021-09-07
1631001844292,50,9658,46.0,9654,2021-09-07 08:04:04.292,2021-09-07
1631001844292,50,9658,317.0,5719,2021-09-07 08:04:04.292,2021-09-07
1631001844292,50,9658,0.0,2531,2021-09-07 08:04:04.292,2021-09-07
1631001844292,50,2500,490.0,9658,2021-09-07 08:04:04.292,2021-09-07
1631001876140,50,2500,121.0,2669,2021-09-07 08:04:36.140,2021-09-07
1631001876140,50,9658,305.0,9654,2021-09-07 08:04:36.140,2021-09-07
1631001876140,50,9658,45.0,5720,2021-09-07 08:04:36.140,2021-09-07
1631001876140,50,9658,46.0,2531,2021-09-07 08:04:36.140,2021-09-07
1631001876140,50,2500,0.0,9659,2021-09-07 08:04:36.140,2021-09-07
1631001908602,50,2500,0.0,2665,2021-09-07 08:05:08.602,2021-09-07
1631001908602,50,9658,305.0,9654,2021-09-07 08:05:08.602,2021-09-07
1631001908602,50,9658,357.0,5720,2021-09-07 08:05:08.602,2021-09-07
1631001908602,50,9658,46.0,2531,2021-09-07 08:05:08.602,2021-09-07
1631001908602,50,2500,364.0,9659,2021-09-07 08:05:08.602,2021-09-07
1631001939835,50,2500,40.0,2665,2021-09-07 08:05:39.835,2021-09-07
1631001939835,50,9658,88.0,9656,2021-09-07 08:05:39.835,2021-09-07
1631001939835,50,9658,357.0,5720,2021-09-07 08:05:39.835,2021-09-07
1631001939835,50,9658,0.0,2539,2021-09-07 08:05:39.835,2021-09-07
1631001939835,50,2500,364.0,9659,2021-09-07 08:05:39.835,2021-09-07
1631001971786,50,2500,269.0,2665,2021-09-07 08:06:11.786,2021-09-07
1631001971786,50,9658,230.0,9657,2021-09-07 08:06:11.786,2021-09-07
1631001971786,50,9658,117.0,2608,2021-09-07 08:06:11.786,2021-09-07
1631001971786,50,9658,48.0,2539,2021-09-07 08:06:11.786,2021-09-07
1631001971786,50,2500,430.0,9678,2021-09-07 08:06:11.786,2021-09-07
1631002002607,50,2500,465.0,2665,2021-09-07 08:06:42.607,2021-09-07
1631002002607,50,9658,394.0,9657,2021-09-07 08:06:42.607,2021-09-07
1631002002607,50,9658,42.0,5721,2021-09-07 08:06:42.607,2021-09-07
1631002002607,50,9658,213.0,2539,2021-09-07 08:06:42.607,2021-09-07
1631002002607,50,2500,523.0,9678,2021-09-07 08:06:42.607,2021-09-07
1631002035274,50,2500,70.0,5152,2021-09-07 08:07:15.274,2021-09-07
1631002035274,50,9658,0.0,9658,2021-09-07 08:07:15.274,2021-09-07
1631002035274,50,9658,290.0,5721,2021-09-07 08:07:15.274,2021-09-07
1631002035274,50,9658,339.0,2539,2021-09-07 08:07:15.274,2021-09-07
1631002035274,50,2500,152.0,9679,2021-09-07 08:07:15.274,2021-09-07
1631002035274,50,2500,41.0,2671,2021-09-07 08:07:15.274,2021-09-07
1631002065996,50,2500,46.0,5161,2021-09-07 08:07:45.996,2021-09-07
1631002065996,50,2500,0.0,9658,2021-09-07 08:07:45.996,2021-09-07
1631002065996,50,9658,38.0,2664,2021-09-07 08:07:45.996,2021-09-07
1631002065996,50,9658,0.0,2544,2021-09-07 08:07:45.996,2021-09-07
1631002065996,50,2500,63.0,9680,2021-09-07 08:07:45.996,2021-09-07
1631002065996,50,2500,41.0,2671,2021-09-07 08:07:45.996,2021-09-07
1631002097431,50,2500,282.0,5161,2021-09-07 08:08:17.431,2021-09-07
1631002097431,50,2500,0.0,9658,2021-09-07 08:08:17.431,2021-09-07
1631002097431,50,9658,151.0,2609,2021-09-07 08:08:17.431,2021-09-07
1631002097431,50,9658,193.0,2544,2021-09-07 08:08:17.431,2021-09-07
1631002097431,50,2500,0.0,9685,2021-09-07 08:08:17.431,2021-09-07
1631002097431,50,2500,41.0,2671,2021-09-07 08:08:17.431,2021-09-07
1631002129893,50,2500,625.0,5161,2021-09-07 08:08:49.893,2021-09-07
1631002129893,50,2500,0.0,9658,2021-09-07 08:08:49.893,2021-09-07
1631002129893,50,9658,20.0,2611,2021-09-07 08:08:49.893,2021-09-07
1631002129893,50,9658,38.0,2548,2021-09-07 08:08:49.893,2021-09-07
1631002129893,50,2500,90.0,9685,2021-09-07 08:08:49.893,2021-09-07
1631002129893,50,2500,41.0,2671,2021-09-07 08:08:49.893,2021-09-07
1631002163071,50,2500,40.0,1085,2021-09-07 08:09:23.071,2021-09-07
1631002163071,50,2500,0.0,9658,2021-09-07 08:09:23.071,2021-09-07
1631002163071,50,9658,84.0,2611,2021-09-07 08:09:23.071,2021-09-07
1631002163071,50,9658,139.0,2548,2021-09-07 08:09:23.071,2021-09-07
1631002163071,50,2500,264.0,9685,2021-09-07 08:09:23.071,2021-09-07
1631002163071,50,2500,41.0,2671,2021-09-07 08:09:23.071,2021-09-07
1631002193280,50,2500,86.0,1085,2021-09-07 08:09:53.280,2021-09-07
1631002193280,50,2500,0.0,9658,2021-09-07 08:09:53.280,2021-09-07
1631002193280,50,9658,287.0,2611,2021-09-07 08:09:53.280,2021-09-07
1631002193280,50,9658,288.0,2553,2021-09-07 08:09:53.280,2021-09-07
1631002193280,50,2500,91.0,9682,2021-09-07 08:09:53.280,2021-09-07
1631002193280,50,9658,261.0,9658,2021-09-07 08:09:53.280,2021-09-07
1631002226151,50,2500,247.0,1085,2021-09-07 08:10:26.151,2021-09-07
1631002226151,50,2500,0.0,9658,2021-09-07 08:10:26.151,2021-09-07
1631002226151,50,9658,329.0,2611,2021-09-07 08:10:26.151,2021-09-07
1631002226151,50,9658,44.0,2546,2021-09-07 08:10:26.151,2021-09-07
1631002226151,50,2500,91.0,9682,2021-09-07 08:10:26.151,2021-09-07
1631002226151,50,9658,261.0,9658,2021-09-07 08:10:26.151,2021-09-07
1631002257691,50,2500,565.0,1085,2021-09-07 08:10:57.691,2021-09-07
1631002257691,50,2500,0.0,9658,2021-09-07 08:10:57.691,2021-09-07
1631002257691,50,9658,378.0,2611,2021-09-07 08:10:57.691,2021-09-07
1631002257691,50,9658,286.0,2546,2021-09-07 08:10:57.691,2021-09-07
1631002257691,50,2500,0.0,9683,2021-09-07 08:10:57.691,2021-09-07
1631002257691,50,9658,0.0,2531,2021-09-07 08:10:57.691,2021-09-07
1631002290050,50,2500,123.0,2524,2021-09-07 08:11:30.050,2021-09-07
1631002290050,50,2500,0.0,9658,2021-09-07 08:11:30.050,2021-09-07
1631002290050,50,9658,535.0,2611,2021-09-07 08:11:30.050,2021-09-07
1631002290050,50,9658,0.0,2555,2021-09-07 08:11:30.050,2021-09-07
1631002290050,50,2500,58.0,9683,2021-09-07 08:11:30.050,2021-09-07
1631002290050,50,9658,0.0,2531,2021-09-07 08:11:30.050,2021-09-07
1631002322102,50,2500,0.0,5159,2021-09-07 08:12:02.102,2021-09-07
1631002322102,50,2500,0.0,9658,2021-09-07 08:12:02.102,2021-09-07
1631002322102,50,9658,732.0,2611,2021-09-07 08:12:02.102,2021-09-07
1631002322102,50,9658,246.0,2555,2021-09-07 08:12:02.102,2021-09-07
1631002322102,50,2500,419.0,9683,2021-09-07 08:12:02.102,2021-09-07
1631002322102,50,9658,0.0,2531,2021-09-07 08:12:02.102,2021-09-07
1631002354871,50,2500,38.0,5159,2021-09-07 08:12:34.871,2021-09-07
1631002354871,50,2500,0.0,9658,2021-09-07 08:12:34.871,2021-09-07
1631002354871,50,9658,732.0,2611,2021-09-07 08:12:34.871,2021-09-07
1631002354871,50,9658,405.0,2555,2021-09-07 08:12:34.871,2021-09-07
1631002354871,50,2500,419.0,9683,2021-09-07 08:12:34.871,2021-09-07
1631002354871,50,9658,0.0,2531,2021-09-07 08:12:34.871,2021-09-07
1631002387538,50,2500,96.0,5159,2021-09-07 08:13:07.538,2021-09-07
1631002387538,50,2500,0.0,9658,2021-09-07 08:13:07.538,2021-09-07
1631002387538,50,9658,975.0,2611,2021-09-07 08:13:07.538,2021-09-07
1631002387538,50,9658,0.0,1015,2021-09-07 08:13:07.538,2021-09-07
1631002387538,50,2500,523.0,9683,2021-09-07 08:13:07.538,2021-09-07
1631002387538,50,9658,0.0,2531,2021-09-07 08:13:07.538,2021-09-07
1631002419282,50,2500,52.0,5757,2021-09-07 08:13:39.282,2021-09-07
1631002419282,50,2500,0.0,9658,2021-09-07 08:13:39.282,2021-09-07
1631002419282,50,9658,1115.0,2611,2021-09-07 08:13:39.282,2021-09-07
1631002419282,50,9658,43.0,1015,2021-09-07 08:13:39.282,2021-09-07
1631002419282,50,2500,712.0,9683,2021-09-07 08:13:39.282,2021-09-07
1631002419282,50,9658,0.0,2531,2021-09-07 08:13:39.282,2021-09-07
1631002452769,50,2500,38.0,2672,2021-09-07 08:14:12.769,2021-09-07
1631002452769,50,2500,0.0,9658,2021-09-07 08:14:12.769,2021-09-07
1631002452769,50,9658,316.0,9651,2021-09-07 08:14:12.769,2021-09-07
1631002452769,50,9658,222.0,1015,2021-09-07 08:14:12.769,2021-09-07
1631002452769,50,2500,713.0,9683,2021-09-07 08:14:12.769,2021-09-07
1631002452769,50,9658,0.0,2531,2021-09-07 08:14:12.769,2021-09-07
1631002483080,50,2500,40.0,2670,2021-09-07 08:14:43.080,2021-09-07
1631002483080,50,2500,0.0,9658,2021-09-07 08:14:43.080,2021-09-07
1631002483080,50,9658,110.0,9652,2021-09-07 08:14:43.080,2021-09-07
1631002483080,50,9658,308.0,1015,2021-09-07 08:14:43.080,2021-09-07
1631002483080,50,2500,716.0,9683,2021-09-07 08:14:43.080,2021-09-07
1631002483080,50,9658,0.0,2531,2021-09-07 08:14:43.080,2021-09-07
1631002515644,50,2500,40.0,2670,2021-09-07 08:15:15.644,2021-09-07
1631002515644,50,2500,0.0,9658,2021-09-07 08:15:15.644,2021-09-07
1631002515644,50,9658,320.0,9652,2021-09-07 08:15:15.644,2021-09-07
1631002515644,50,9658,0.0,5915,2021-09-07 08:15:15.644,2021-09-07
1631002515644,50,2500,987.0,9683,2021-09-07 08:15:15.644,2021-09-07
1631002515644,50,9658,0.0,2531,2021-09-07 08:15:15.644,2021-09-07
