time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630999465793,38,4076,658.0,3503,2021-09-07 07:24:25.793,2021-09-07
1630999465793,38,1909,143.0,3323,2021-09-07 07:24:25.793,2021-09-07
1630999465793,38,4076,0.0,3323,2021-09-07 07:24:25.793,2021-09-07
1630999465793,38,4076,0.0,1909,2021-09-07 07:24:25.793,2021-09-07
1630999465793,38,4076,34.0,1919,2021-09-07 07:24:25.793,2021-09-07
1630999495899,38,4076,86.0,1914,2021-09-07 07:24:55.899,2021-09-07
1630999495899,38,4076,0.0,3122,2021-09-07 07:24:55.899,2021-09-07
1630999495899,38,3323,123.0,1975,2021-09-07 07:24:55.899,2021-09-07
1630999495899,38,3323,0.0,1976,2021-09-07 07:24:55.899,2021-09-07
1630999495899,38,4076,311.0,1920,2021-09-07 07:24:55.899,2021-09-07
1630999495899,38,4076,42.0,1920,2021-09-07 07:24:55.899,2021-09-07
1630999495899,38,3323,103.0,1972,2021-09-07 07:24:55.899,2021-09-07
1630999495899,38,3323,413.0,1124,2021-09-07 07:24:55.899,2021-09-07
1630999495899,38,3323,138.0,6432,2021-09-07 07:24:55.899,2021-09-07
1630999495899,38,3323,0.0,6432,2021-09-07 07:24:55.899,2021-09-07
1630999495899,38,3323,182.0,1968,2021-09-07 07:24:55.899,2021-09-07
1630999495899,38,4076,686.0,3503,2021-09-07 07:24:55.899,2021-09-07
1630999495899,38,1909,143.0,3323,2021-09-07 07:24:55.899,2021-09-07
1630999495899,38,4076,0.0,3323,2021-09-07 07:24:55.899,2021-09-07
1630999495899,38,4076,0.0,1909,2021-09-07 07:24:55.899,2021-09-07
1630999495899,38,4076,66.0,1919,2021-09-07 07:24:55.899,2021-09-07
1630999526518,38,4076,0.0,1915,2021-09-07 07:25:26.518,2021-09-07
1630999526518,38,4076,75.0,3122,2021-09-07 07:25:26.518,2021-09-07
1630999526518,38,3323,230.0,1975,2021-09-07 07:25:26.518,2021-09-07
1630999526518,38,3323,93.0,1976,2021-09-07 07:25:26.518,2021-09-07
1630999526518,38,3323,68.0,1981,2021-09-07 07:25:26.518,2021-09-07
1630999526518,38,4076,242.0,1921,2021-09-07 07:25:26.518,2021-09-07
1630999526518,38,4076,46.0,1921,2021-09-07 07:25:26.518,2021-09-07
1630999526518,38,3323,0.0,1973,2021-09-07 07:25:26.518,2021-09-07
1630999526518,38,3323,76.0,3567,2021-09-07 07:25:26.518,2021-09-07
1630999526518,38,3323,24.0,1124,2021-09-07 07:25:26.518,2021-09-07
1630999526518,38,3323,9.0,6432,2021-09-07 07:25:26.518,2021-09-07
1630999526518,38,3323,18.0,1969,2021-09-07 07:25:26.518,2021-09-07
1630999526518,38,4076,3.0,6433,2021-09-07 07:25:26.518,2021-09-07
1630999526518,38,1909,34.0,6443,2021-09-07 07:25:26.518,2021-09-07
1630999526518,38,4076,0.0,3323,2021-09-07 07:25:26.518,2021-09-07
1630999526518,38,4076,0.0,1909,2021-09-07 07:25:26.518,2021-09-07
1630999526518,38,4076,345.0,1919,2021-09-07 07:25:26.518,2021-09-07
1630999557648,38,4076,36.0,1915,2021-09-07 07:25:57.648,2021-09-07
1630999557648,38,4076,75.0,3122,2021-09-07 07:25:57.648,2021-09-07
1630999557648,38,3323,468.0,1975,2021-09-07 07:25:57.648,2021-09-07
1630999557648,38,3323,93.0,1976,2021-09-07 07:25:57.648,2021-09-07
1630999557648,38,3323,68.0,1981,2021-09-07 07:25:57.648,2021-09-07
1630999557648,38,4076,449.0,1921,2021-09-07 07:25:57.648,2021-09-07
1630999557648,38,4076,46.0,1921,2021-09-07 07:25:57.648,2021-09-07
1630999557648,38,3323,24.0,1973,2021-09-07 07:25:57.648,2021-09-07
1630999557648,38,3323,235.0,3567,2021-09-07 07:25:57.648,2021-09-07
1630999557648,38,3323,170.0,1124,2021-09-07 07:25:57.648,2021-09-07
1630999557648,38,3323,9.0,6432,2021-09-07 07:25:57.648,2021-09-07
1630999557648,38,3323,18.0,1969,2021-09-07 07:25:57.648,2021-09-07
1630999557648,38,4076,7.0,6433,2021-09-07 07:25:57.648,2021-09-07
1630999557648,38,1909,111.0,6443,2021-09-07 07:25:57.648,2021-09-07
1630999557648,38,4076,0.0,3323,2021-09-07 07:25:57.648,2021-09-07
1630999557648,38,4076,0.0,1909,2021-09-07 07:25:57.648,2021-09-07
1630999557648,38,4076,38.0,1920,2021-09-07 07:25:57.648,2021-09-07
1630999589905,38,4076,319.0,1915,2021-09-07 07:26:29.905,2021-09-07
1630999589905,38,4076,38.0,1903,2021-09-07 07:26:29.905,2021-09-07
1630999589905,38,3323,0.0,1976,2021-09-07 07:26:29.905,2021-09-07
1630999589905,38,3323,93.0,1976,2021-09-07 07:26:29.905,2021-09-07
1630999589905,38,4076,0.0,3323,2021-09-07 07:26:29.905,2021-09-07
1630999589905,38,3323,68.0,1981,2021-09-07 07:26:29.905,2021-09-07
1630999589905,38,3323,50.0,1943,2021-09-07 07:26:29.905,2021-09-07
1630999589905,38,4076,25.0,1942,2021-09-07 07:26:29.905,2021-09-07
1630999589905,38,4076,46.0,1921,2021-09-07 07:26:29.905,2021-09-07
1630999589905,38,3323,364.0,1973,2021-09-07 07:26:29.905,2021-09-07
1630999589905,38,3323,421.0,3567,2021-09-07 07:26:29.905,2021-09-07
1630999589905,38,3323,341.0,1124,2021-09-07 07:26:29.905,2021-09-07
1630999589905,38,3323,9.0,6432,2021-09-07 07:26:29.905,2021-09-07
1630999589905,38,3323,204.0,1969,2021-09-07 07:26:29.905,2021-09-07
1630999589905,38,4076,0.0,3323,2021-09-07 07:26:29.905,2021-09-07
1630999589905,38,4076,2.0,1729,2021-09-07 07:26:29.905,2021-09-07
1630999589905,38,4076,399.0,1919,2021-09-07 07:26:29.905,2021-09-07
1630999589905,38,1909,36.0,3502,2021-09-07 07:26:29.905,2021-09-07
1630999589905,38,4076,0.0,3323,2021-09-07 07:26:29.905,2021-09-07
1630999589905,38,4076,0.0,3323,2021-09-07 07:26:29.905,2021-09-07
1630999589905,38,4076,157.0,1909,2021-09-07 07:26:29.905,2021-09-07
1630999589905,38,4076,0.0,3323,2021-09-07 07:26:29.905,2021-09-07
1630999589905,38,4076,149.0,1920,2021-09-07 07:26:29.905,2021-09-07
1630999623288,38,4076,360.0,1915,2021-09-07 07:27:03.288,2021-09-07
1630999623288,38,4076,38.0,1903,2021-09-07 07:27:03.288,2021-09-07
1630999623288,38,3323,0.0,1976,2021-09-07 07:27:03.288,2021-09-07
1630999623288,38,3323,93.0,1976,2021-09-07 07:27:03.288,2021-09-07
1630999623288,38,4076,0.0,3323,2021-09-07 07:27:03.288,2021-09-07
1630999623288,38,3323,68.0,1981,2021-09-07 07:27:03.288,2021-09-07
1630999623288,38,3323,50.0,1943,2021-09-07 07:27:03.288,2021-09-07
1630999623288,38,4076,34.0,1942,2021-09-07 07:27:03.288,2021-09-07
1630999623288,38,4076,46.0,1921,2021-09-07 07:27:03.288,2021-09-07
1630999623288,38,3323,0.0,5255,2021-09-07 07:27:03.288,2021-09-07
1630999623288,38,3323,421.0,3567,2021-09-07 07:27:03.288,2021-09-07
1630999623288,38,3323,341.0,1124,2021-09-07 07:27:03.288,2021-09-07
1630999623288,38,3323,36.0,6432,2021-09-07 07:27:03.288,2021-09-07
1630999623288,38,3323,0.0,1970,2021-09-07 07:27:03.288,2021-09-07
1630999623288,38,4076,0.0,3323,2021-09-07 07:27:03.288,2021-09-07
1630999623288,38,4076,48.0,1729,2021-09-07 07:27:03.288,2021-09-07
1630999623288,38,4076,399.0,1919,2021-09-07 07:27:03.288,2021-09-07
1630999623288,38,1909,67.0,3503,2021-09-07 07:27:03.288,2021-09-07
1630999623288,38,4076,0.0,3323,2021-09-07 07:27:03.288,2021-09-07
1630999623288,38,4076,0.0,3323,2021-09-07 07:27:03.288,2021-09-07
1630999623288,38,4076,0.0,1910,2021-09-07 07:27:03.288,2021-09-07
1630999623288,38,4076,0.0,3323,2021-09-07 07:27:03.288,2021-09-07
1630999623288,38,4076,42.0,1921,2021-09-07 07:27:03.288,2021-09-07
1630999655851,38,4076,0.0,1916,2021-09-07 07:27:35.851,2021-09-07
1630999655851,38,4076,38.0,1903,2021-09-07 07:27:35.851,2021-09-07
1630999655851,38,3323,0.0,1976,2021-09-07 07:27:35.851,2021-09-07
1630999655851,38,3323,34.0,1977,2021-09-07 07:27:35.851,2021-09-07
1630999655851,38,3323,68.0,1981,2021-09-07 07:27:35.851,2021-09-07
1630999655851,38,4076,393.0,1942,2021-09-07 07:27:35.851,2021-09-07
1630999655851,38,4076,46.0,1921,2021-09-07 07:27:35.851,2021-09-07
1630999655851,38,3323,25.0,5255,2021-09-07 07:27:35.851,2021-09-07
1630999655851,38,3323,421.0,3567,2021-09-07 07:27:35.851,2021-09-07
1630999655851,38,3323,344.0,1124,2021-09-07 07:27:35.851,2021-09-07
1630999655851,38,3323,128.0,6432,2021-09-07 07:27:35.851,2021-09-07
1630999655851,38,3323,66.0,1970,2021-09-07 07:27:35.851,2021-09-07
1630999655851,38,4076,0.0,1233,2021-09-07 07:27:35.851,2021-09-07
1630999655851,38,1909,314.0,3503,2021-09-07 07:27:35.851,2021-09-07
1630999655851,38,4076,0.0,3323,2021-09-07 07:27:35.851,2021-09-07
1630999655851,38,4076,104.0,1910,2021-09-07 07:27:35.851,2021-09-07
1630999655851,38,4076,229.0,1921,2021-09-07 07:27:35.851,2021-09-07
1630999688210,38,4076,167.0,1916,2021-09-07 07:28:08.210,2021-09-07
1630999688210,38,4076,38.0,1903,2021-09-07 07:28:08.210,2021-09-07
1630999688210,38,3323,0.0,1976,2021-09-07 07:28:08.210,2021-09-07
1630999688210,38,3323,34.0,1986,2021-09-07 07:28:08.210,2021-09-07
1630999688210,38,5256,0.0,4076,2021-09-07 07:28:08.210,2021-09-07
1630999688210,38,3323,60.0,5255,2021-09-07 07:28:08.210,2021-09-07
1630999688210,38,3323,421.0,3567,2021-09-07 07:28:08.210,2021-09-07
1630999688210,38,3323,401.0,1124,2021-09-07 07:28:08.210,2021-09-07
1630999688210,38,3323,179.0,1124,2021-09-07 07:28:08.210,2021-09-07
1630999688210,38,3323,396.0,1970,2021-09-07 07:28:08.210,2021-09-07
1630999688210,38,4076,3.0,1233,2021-09-07 07:28:08.210,2021-09-07
1630999688210,38,1909,606.0,3503,2021-09-07 07:28:08.210,2021-09-07
1630999688210,38,4076,128.0,3323,2021-09-07 07:28:08.210,2021-09-07
1630999688210,38,4076,0.0,3122,2021-09-07 07:28:08.210,2021-09-07
1630999688210,38,4076,48.0,1942,2021-09-07 07:28:08.210,2021-09-07
1630999719340,38,4076,0.0,1917,2021-09-07 07:28:39.340,2021-09-07
1630999719340,38,4076,36.0,1912,2021-09-07 07:28:39.340,2021-09-07
1630999719340,38,3323,78.0,1976,2021-09-07 07:28:39.340,2021-09-07
1630999719340,38,3323,34.0,1986,2021-09-07 07:28:39.340,2021-09-07
1630999719340,38,3323,0.0,4367,2021-09-07 07:28:39.340,2021-09-07
1630999719340,38,5256,0.0,4076,2021-09-07 07:28:39.340,2021-09-07
1630999719340,38,3323,353.0,5255,2021-09-07 07:28:39.340,2021-09-07
1630999719340,38,3323,421.0,3567,2021-09-07 07:28:39.340,2021-09-07
1630999719340,38,3323,128.0,3567,2021-09-07 07:28:39.340,2021-09-07
1630999719340,38,3323,372.0,1124,2021-09-07 07:28:39.340,2021-09-07
1630999719340,38,3323,76.0,1971,2021-09-07 07:28:39.340,2021-09-07
1630999719340,38,4076,155.0,1233,2021-09-07 07:28:39.340,2021-09-07
1630999719340,38,1909,698.0,3503,2021-09-07 07:28:39.340,2021-09-07
1630999719340,38,4076,205.0,3323,2021-09-07 07:28:39.340,2021-09-07
1630999719340,38,4076,0.0,3122,2021-09-07 07:28:39.340,2021-09-07
1630999719340,38,4076,311.0,1942,2021-09-07 07:28:39.340,2021-09-07
1630999753645,38,4076,38.0,1917,2021-09-07 07:29:13.645,2021-09-07
1630999753645,38,4076,36.0,1912,2021-09-07 07:29:13.645,2021-09-07
1630999753645,38,3323,165.0,1976,2021-09-07 07:29:13.645,2021-09-07
1630999753645,38,3323,0.0,6112,2021-09-07 07:29:13.645,2021-09-07
1630999753645,38,3323,0.0,4367,2021-09-07 07:29:13.645,2021-09-07
1630999753645,38,5256,0.0,4076,2021-09-07 07:29:13.645,2021-09-07
1630999753645,38,3323,417.0,5255,2021-09-07 07:29:13.645,2021-09-07
1630999753645,38,3323,270.0,3567,2021-09-07 07:29:13.645,2021-09-07
1630999753645,38,3323,444.0,1124,2021-09-07 07:29:13.645,2021-09-07
1630999753645,38,3323,230.0,1971,2021-09-07 07:29:13.645,2021-09-07
1630999753645,38,4076,293.0,1233,2021-09-07 07:29:13.645,2021-09-07
1630999753645,38,1909,698.0,3503,2021-09-07 07:29:13.645,2021-09-07
1630999753645,38,4076,205.0,3323,2021-09-07 07:29:13.645,2021-09-07
1630999753645,38,4076,38.0,3122,2021-09-07 07:29:13.645,2021-09-07
1630999753645,38,4076,421.0,1942,2021-09-07 07:29:13.645,2021-09-07
1630999785492,38,4076,191.0,1917,2021-09-07 07:29:45.492,2021-09-07
1630999785492,38,4076,34.0,1913,2021-09-07 07:29:45.492,2021-09-07
1630999785492,38,3323,186.0,1976,2021-09-07 07:29:45.492,2021-09-07
1630999785492,38,3323,56.0,6112,2021-09-07 07:29:45.492,2021-09-07
1630999785492,38,3323,0.0,4367,2021-09-07 07:29:45.492,2021-09-07
1630999785492,38,5256,0.0,4076,2021-09-07 07:29:45.492,2021-09-07
1630999785492,38,3323,441.0,5255,2021-09-07 07:29:45.492,2021-09-07
1630999785492,38,4076,0.0,3323,2021-09-07 07:29:45.492,2021-09-07
1630999785492,38,3323,383.0,3567,2021-09-07 07:29:45.492,2021-09-07
1630999785492,38,3323,104.0,3567,2021-09-07 07:29:45.492,2021-09-07
1630999785492,38,3323,45.0,1972,2021-09-07 07:29:45.492,2021-09-07
1630999785492,38,4076,464.0,1233,2021-09-07 07:29:45.492,2021-09-07
1630999785492,38,1909,769.0,3503,2021-09-07 07:29:45.492,2021-09-07
1630999785492,38,4076,0.0,6443,2021-09-07 07:29:45.492,2021-09-07
1630999785492,38,4076,0.0,1903,2021-09-07 07:29:45.492,2021-09-07
1630999785492,38,3323,0.0,4076,2021-09-07 07:29:45.492,2021-09-07
1630999817851,38,4076,0.0,1918,2021-09-07 07:30:17.851,2021-09-07
1630999817851,38,4076,34.0,1913,2021-09-07 07:30:17.851,2021-09-07
1630999817851,38,3323,0.0,1977,2021-09-07 07:30:17.851,2021-09-07
1630999817851,38,3323,0.0,1980,2021-09-07 07:30:17.851,2021-09-07
1630999817851,38,3323,0.0,4367,2021-09-07 07:30:17.851,2021-09-07
1630999817851,38,5256,41.0,4076,2021-09-07 07:30:17.851,2021-09-07
1630999817851,38,3323,447.0,5255,2021-09-07 07:30:17.851,2021-09-07
1630999817851,38,4076,0.0,3323,2021-09-07 07:30:17.851,2021-09-07
1630999817851,38,3323,383.0,3567,2021-09-07 07:30:17.851,2021-09-07
1630999817851,38,3323,329.0,3567,2021-09-07 07:30:17.851,2021-09-07
1630999817851,38,3323,3.0,1973,2021-09-07 07:30:17.851,2021-09-07
1630999817851,38,4076,47.0,1906,2021-09-07 07:30:17.851,2021-09-07
1630999817851,38,1909,0.0,1729,2021-09-07 07:30:17.851,2021-09-07
1630999817851,38,4076,82.0,6443,2021-09-07 07:30:17.851,2021-09-07
1630999817851,38,4076,137.0,1903,2021-09-07 07:30:17.851,2021-09-07
1630999817851,38,3323,0.0,4076,2021-09-07 07:30:17.851,2021-09-07
1630999850722,38,4076,38.0,1918,2021-09-07 07:30:50.722,2021-09-07
1630999850722,38,4076,36.0,1914,2021-09-07 07:30:50.722,2021-09-07
1630999850722,38,3323,8.0,1977,2021-09-07 07:30:50.722,2021-09-07
1630999850722,38,3323,40.0,1980,2021-09-07 07:30:50.722,2021-09-07
1630999850722,38,5256,109.0,4076,2021-09-07 07:30:50.722,2021-09-07
1630999850722,38,3323,0.0,1975,2021-09-07 07:30:50.722,2021-09-07
1630999850722,38,4076,0.0,3323,2021-09-07 07:30:50.722,2021-09-07
1630999850722,38,3323,383.0,3567,2021-09-07 07:30:50.722,2021-09-07
1630999850722,38,3323,413.0,3567,2021-09-07 07:30:50.722,2021-09-07
1630999850722,38,3323,6.0,1973,2021-09-07 07:30:50.722,2021-09-07
1630999850722,38,4076,66.0,1906,2021-09-07 07:30:50.722,2021-09-07
1630999850722,38,1909,48.0,1729,2021-09-07 07:30:50.722,2021-09-07
1630999850722,38,4076,36.0,3502,2021-09-07 07:30:50.722,2021-09-07
1630999850722,38,4076,203.0,1903,2021-09-07 07:30:50.722,2021-09-07
1630999850722,38,3323,0.0,4076,2021-09-07 07:30:50.722,2021-09-07
1630999884412,38,4076,38.0,1918,2021-09-07 07:31:24.412,2021-09-07
1630999884412,38,4076,36.0,1914,2021-09-07 07:31:24.412,2021-09-07
1630999884412,38,3323,8.0,1977,2021-09-07 07:31:24.412,2021-09-07
1630999884412,38,3323,0.0,1981,2021-09-07 07:31:24.412,2021-09-07
1630999884412,38,5256,172.0,4076,2021-09-07 07:31:24.412,2021-09-07
1630999884412,38,3323,39.0,1975,2021-09-07 07:31:24.412,2021-09-07
1630999884412,38,4076,0.0,3323,2021-09-07 07:31:24.412,2021-09-07
1630999884412,38,3323,383.0,3567,2021-09-07 07:31:24.412,2021-09-07
1630999884412,38,3323,422.0,3567,2021-09-07 07:31:24.412,2021-09-07
1630999884412,38,3323,332.0,1973,2021-09-07 07:31:24.412,2021-09-07
1630999884412,38,4076,0.0,1909,2021-09-07 07:31:24.412,2021-09-07
1630999884412,38,1909,87.0,1729,2021-09-07 07:31:24.412,2021-09-07
1630999884412,38,4076,36.0,3502,2021-09-07 07:31:24.412,2021-09-07
1630999884412,38,4076,0.0,1912,2021-09-07 07:31:24.412,2021-09-07
1630999884412,38,3323,0.0,4076,2021-09-07 07:31:24.412,2021-09-07
1630999915543,38,4076,38.0,1918,2021-09-07 07:31:55.543,2021-09-07
1630999915543,38,4076,36.0,1914,2021-09-07 07:31:55.543,2021-09-07
1630999915543,38,3323,15.0,1986,2021-09-07 07:31:55.543,2021-09-07
1630999915543,38,3323,0.0,1981,2021-09-07 07:31:55.543,2021-09-07
1630999915543,38,4076,0.0,3323,2021-09-07 07:31:55.543,2021-09-07
1630999915543,38,3323,50.0,1943,2021-09-07 07:31:55.543,2021-09-07
1630999915543,38,5256,198.0,4076,2021-09-07 07:31:55.543,2021-09-07
1630999915543,38,3323,60.0,1975,2021-09-07 07:31:55.543,2021-09-07
1630999915543,38,4076,0.0,3323,2021-09-07 07:31:55.543,2021-09-07
1630999915543,38,3323,422.0,3567,2021-09-07 07:31:55.543,2021-09-07
1630999915543,38,3323,0.0,5255,2021-09-07 07:31:55.543,2021-09-07
1630999915543,38,4076,0.0,3323,2021-09-07 07:31:55.543,2021-09-07
1630999915543,38,4076,0.0,1909,2021-09-07 07:31:55.543,2021-09-07
1630999915543,38,4076,399.0,1919,2021-09-07 07:31:55.543,2021-09-07
1630999915543,38,1909,12.0,1233,2021-09-07 07:31:55.543,2021-09-07
1630999915543,38,4076,36.0,3502,2021-09-07 07:31:55.543,2021-09-07
1630999915543,38,4076,0.0,3323,2021-09-07 07:31:55.543,2021-09-07
1630999915543,38,4076,0.0,1912,2021-09-07 07:31:55.543,2021-09-07
1630999915543,38,4076,0.0,3323,2021-09-07 07:31:55.543,2021-09-07
1630999915543,38,3323,0.0,4076,2021-09-07 07:31:55.543,2021-09-07
1630999946878,38,4076,34.0,1919,2021-09-07 07:32:26.878,2021-09-07
1630999946878,38,4076,36.0,1915,2021-09-07 07:32:26.878,2021-09-07
1630999946878,38,3323,225.0,1986,2021-09-07 07:32:26.878,2021-09-07
1630999946878,38,3323,187.0,1981,2021-09-07 07:32:26.878,2021-09-07
1630999946878,38,3323,36.0,1124,2021-09-07 07:32:26.878,2021-09-07
1630999946878,38,5256,328.0,4076,2021-09-07 07:32:26.878,2021-09-07
1630999946878,38,3323,44.0,4076,2021-09-07 07:32:26.878,2021-09-07
1630999946878,38,3323,70.0,1975,2021-09-07 07:32:26.878,2021-09-07
1630999946878,38,4076,0.0,3323,2021-09-07 07:32:26.878,2021-09-07
1630999946878,38,1909,0.0,3323,2021-09-07 07:32:26.878,2021-09-07
1630999946878,38,3323,207.0,5255,2021-09-07 07:32:26.878,2021-09-07
1630999946878,38,4076,45.0,1909,2021-09-07 07:32:26.878,2021-09-07
1630999946878,38,1909,94.0,1233,2021-09-07 07:32:26.878,2021-09-07
1630999946878,38,4076,38.0,3503,2021-09-07 07:32:26.878,2021-09-07
1630999946878,38,4076,36.0,1912,2021-09-07 07:32:26.878,2021-09-07
1630999946878,38,3323,0.0,4076,2021-09-07 07:32:26.878,2021-09-07
1630999977189,38,4076,34.0,1919,2021-09-07 07:32:57.189,2021-09-07
1630999977189,38,4076,36.0,1915,2021-09-07 07:32:57.189,2021-09-07
1630999977189,38,3323,0.0,6112,2021-09-07 07:32:57.189,2021-09-07
1630999977189,38,3323,289.0,1981,2021-09-07 07:32:57.189,2021-09-07
1630999977189,38,4076,0.0,3323,2021-09-07 07:32:57.189,2021-09-07
1630999977189,38,3323,36.0,1124,2021-09-07 07:32:57.189,2021-09-07
1630999977189,38,3323,50.0,1943,2021-09-07 07:32:57.189,2021-09-07
1630999977189,38,5256,482.0,4076,2021-09-07 07:32:57.189,2021-09-07
1630999977189,38,3323,44.0,4076,2021-09-07 07:32:57.189,2021-09-07
1630999977189,38,3323,113.0,1975,2021-09-07 07:32:57.189,2021-09-07
1630999977189,38,4076,0.0,3323,2021-09-07 07:32:57.189,2021-09-07
1630999977189,38,4076,0.0,3323,2021-09-07 07:32:57.189,2021-09-07
1630999977189,38,1909,0.0,3323,2021-09-07 07:32:57.189,2021-09-07
1630999977189,38,3323,207.0,5255,2021-09-07 07:32:57.189,2021-09-07
1630999977189,38,4076,0.0,3323,2021-09-07 07:32:57.189,2021-09-07
1630999977189,38,4076,198.0,1909,2021-09-07 07:32:57.189,2021-09-07
1630999977189,38,4076,399.0,1919,2021-09-07 07:32:57.189,2021-09-07
1630999977189,38,1909,94.0,1233,2021-09-07 07:32:57.189,2021-09-07
1630999977189,38,4076,38.0,3503,2021-09-07 07:32:57.189,2021-09-07
1630999977189,38,4076,0.0,3323,2021-09-07 07:32:57.189,2021-09-07
1630999977189,38,4076,106.0,1912,2021-09-07 07:32:57.189,2021-09-07
1630999977189,38,4076,0.0,3323,2021-09-07 07:32:57.189,2021-09-07
1630999977189,38,3323,0.0,4076,2021-09-07 07:32:57.189,2021-09-07
1631000010982,38,4076,120.0,1920,2021-09-07 07:33:30.982,2021-09-07
1631000010982,38,4076,36.0,1915,2021-09-07 07:33:30.982,2021-09-07
1631000010982,38,3323,37.0,6112,2021-09-07 07:33:30.982,2021-09-07
1631000010982,38,3323,346.0,1981,2021-09-07 07:33:30.982,2021-09-07
1631000010982,38,4076,0.0,3323,2021-09-07 07:33:30.982,2021-09-07
1631000010982,38,3323,36.0,1124,2021-09-07 07:33:30.982,2021-09-07
1631000010982,38,3323,50.0,1943,2021-09-07 07:33:30.982,2021-09-07
1631000010982,38,5256,0.0,1943,2021-09-07 07:33:30.982,2021-09-07
1631000010982,38,3323,450.0,4076,2021-09-07 07:33:30.982,2021-09-07
1631000010982,38,3323,410.0,1975,2021-09-07 07:33:30.982,2021-09-07
1631000010982,38,4076,0.0,3323,2021-09-07 07:33:30.982,2021-09-07
1631000010982,38,4076,0.0,3323,2021-09-07 07:33:30.982,2021-09-07
1631000010982,38,1909,0.0,3323,2021-09-07 07:33:30.982,2021-09-07
1631000010982,38,3323,336.0,5255,2021-09-07 07:33:30.982,2021-09-07
1631000010982,38,4076,0.0,3323,2021-09-07 07:33:30.982,2021-09-07
1631000010982,38,4076,0.0,1910,2021-09-07 07:33:30.982,2021-09-07
1631000010982,38,4076,399.0,1919,2021-09-07 07:33:30.982,2021-09-07
1631000010982,38,1909,334.0,1233,2021-09-07 07:33:30.982,2021-09-07
1631000010982,38,4076,386.0,3503,2021-09-07 07:33:30.982,2021-09-07
1631000010982,38,4076,0.0,3323,2021-09-07 07:33:30.982,2021-09-07
1631000010982,38,4076,0.0,1913,2021-09-07 07:33:30.982,2021-09-07
1631000010982,38,4076,0.0,3323,2021-09-07 07:33:30.982,2021-09-07
1631000010982,38,3323,0.0,4076,2021-09-07 07:33:30.982,2021-09-07
1631000041806,38,4076,0.0,1921,2021-09-07 07:34:01.806,2021-09-07
1631000041806,38,4076,36.0,1915,2021-09-07 07:34:01.806,2021-09-07
1631000041806,38,3323,37.0,6112,2021-09-07 07:34:01.806,2021-09-07
1631000041806,38,3323,348.0,1981,2021-09-07 07:34:01.806,2021-09-07
1631000041806,38,3323,36.0,1124,2021-09-07 07:34:01.806,2021-09-07
1631000041806,38,5256,154.0,1943,2021-09-07 07:34:01.806,2021-09-07
1631000041806,38,3323,450.0,4076,2021-09-07 07:34:01.806,2021-09-07
1631000041806,38,3323,0.0,1976,2021-09-07 07:34:01.806,2021-09-07
1631000041806,38,4076,0.0,3323,2021-09-07 07:34:01.806,2021-09-07
1631000041806,38,4076,0.0,3323,2021-09-07 07:34:01.806,2021-09-07
1631000041806,38,1909,0.0,3323,2021-09-07 07:34:01.806,2021-09-07
1631000041806,38,3323,38.0,1975,2021-09-07 07:34:01.806,2021-09-07
1631000041806,38,4076,241.0,1910,2021-09-07 07:34:01.806,2021-09-07
1631000041806,38,1909,418.0,1233,2021-09-07 07:34:01.806,2021-09-07
1631000041806,38,4076,608.0,3503,2021-09-07 07:34:01.806,2021-09-07
