time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631000334266,57,3001,0.0,1082,2021-09-07 07:38:54.266,2021-09-07
1631000334266,57,3001,525.0,1090,2021-09-07 07:38:54.266,2021-09-07
1631000334266,57,3001,60.0,1839,2021-09-07 07:38:54.266,2021-09-07
1631000334266,57,1083,0.0,3001,2021-09-07 07:38:54.266,2021-09-07
1631000334266,57,3001,42.0,2305,2021-09-07 07:38:54.266,2021-09-07
1631000367035,57,1083,48.0,2325,2021-09-07 07:39:27.035,2021-09-07
1631000367035,57,1083,0.0,1083,2021-09-07 07:39:27.035,2021-09-07
1631000367035,57,3001,0.0,1082,2021-09-07 07:39:27.035,2021-09-07
1631000367035,57,3001,56.0,3063,2021-09-07 07:39:27.035,2021-09-07
1631000367035,57,3001,64.0,7025,2021-09-07 07:39:27.035,2021-09-07
1631000367035,57,1083,89.0,3001,2021-09-07 07:39:27.035,2021-09-07
1631000367035,57,3001,34.0,2326,2021-09-07 07:39:27.035,2021-09-07
1631000397653,57,1083,185.0,2325,2021-09-07 07:39:57.653,2021-09-07
1631000397653,57,1083,0.0,1083,2021-09-07 07:39:57.653,2021-09-07
1631000397653,57,3001,0.0,1082,2021-09-07 07:39:57.653,2021-09-07
1631000397653,57,3001,156.0,2315,2021-09-07 07:39:57.653,2021-09-07
1631000397653,57,3001,64.0,7025,2021-09-07 07:39:57.653,2021-09-07
1631000397653,57,1083,168.0,3001,2021-09-07 07:39:57.653,2021-09-07
1631000397653,57,3001,34.0,2326,2021-09-07 07:39:57.653,2021-09-07
1631000430728,57,1083,54.0,2370,2021-09-07 07:40:30.728,2021-09-07
1631000430728,57,1083,0.0,1083,2021-09-07 07:40:30.728,2021-09-07
1631000430728,57,3001,34.0,1082,2021-09-07 07:40:30.728,2021-09-07
1631000430728,57,3001,58.0,2316,2021-09-07 07:40:30.728,2021-09-07
1631000430728,57,3001,64.0,7025,2021-09-07 07:40:30.728,2021-09-07
1631000430728,57,1083,0.0,1827,2021-09-07 07:40:30.728,2021-09-07
1631000430728,57,3001,34.0,2326,2021-09-07 07:40:30.728,2021-09-07
1631000460937,57,1083,103.0,2370,2021-09-07 07:41:00.937,2021-09-07
1631000460937,57,1083,0.0,1083,2021-09-07 07:41:00.937,2021-09-07
1631000460937,57,3001,0.0,1052,2021-09-07 07:41:00.937,2021-09-07
1631000460937,57,3001,237.0,2316,2021-09-07 07:41:00.937,2021-09-07
1631000460937,57,1083,0.0,3001,2021-09-07 07:41:00.937,2021-09-07
1631000460937,57,1083,0.0,1827,2021-09-07 07:41:00.937,2021-09-07
1631000460937,57,3001,34.0,2326,2021-09-07 07:41:00.937,2021-09-07
1631000494115,57,1083,346.0,2370,2021-09-07 07:41:34.115,2021-09-07
1631000494115,57,1083,0.0,1083,2021-09-07 07:41:34.115,2021-09-07
1631000494115,57,3001,182.0,1052,2021-09-07 07:41:34.115,2021-09-07
1631000494115,57,3001,50.0,2317,2021-09-07 07:41:34.115,2021-09-07
1631000494115,57,1083,0.0,3001,2021-09-07 07:41:34.115,2021-09-07
1631000494115,57,1083,40.0,1827,2021-09-07 07:41:34.115,2021-09-07
1631000494115,57,3001,34.0,2326,2021-09-07 07:41:34.115,2021-09-07
1631000527805,57,1083,372.0,2370,2021-09-07 07:42:07.805,2021-09-07
1631000527805,57,1083,0.0,1083,2021-09-07 07:42:07.805,2021-09-07
1631000527805,57,3001,271.0,1052,2021-09-07 07:42:07.805,2021-09-07
1631000527805,57,3001,38.0,1838,2021-09-07 07:42:07.805,2021-09-07
1631000527805,57,1083,0.0,3001,2021-09-07 07:42:07.805,2021-09-07
1631000527805,57,1083,42.0,1837,2021-09-07 07:42:07.805,2021-09-07
1631000527805,57,3001,119.0,2868,2021-09-07 07:42:07.805,2021-09-07
1631000558423,57,1083,58.0,1349,2021-09-07 07:42:38.423,2021-09-07
1631000558423,57,1083,0.0,1083,2021-09-07 07:42:38.423,2021-09-07
1631000558423,57,3001,353.0,1051,2021-09-07 07:42:38.423,2021-09-07
1631000558423,57,3001,38.0,1838,2021-09-07 07:42:38.423,2021-09-07
1631000558423,57,1083,0.0,3001,2021-09-07 07:42:38.423,2021-09-07
1631000558423,57,1083,46.0,2358,2021-09-07 07:42:38.423,2021-09-07
1631000558423,57,3001,119.0,2868,2021-09-07 07:42:38.423,2021-09-07
1631000591704,57,1083,106.0,1349,2021-09-07 07:43:11.704,2021-09-07
1631000591704,57,1083,0.0,1083,2021-09-07 07:43:11.704,2021-09-07
1631000591704,57,3001,9.0,1356,2021-09-07 07:43:11.704,2021-09-07
1631000591704,57,3001,101.0,1839,2021-09-07 07:43:11.704,2021-09-07
1631000591704,57,1083,0.0,3001,2021-09-07 07:43:11.704,2021-09-07
1631000591704,57,1083,156.0,2358,2021-09-07 07:43:11.704,2021-09-07
1631000591704,57,3001,119.0,2868,2021-09-07 07:43:11.704,2021-09-07
1631000625599,57,1083,191.0,1349,2021-09-07 07:43:45.599,2021-09-07
1631000625599,57,1083,0.0,1083,2021-09-07 07:43:45.599,2021-09-07
1631000625599,57,3001,44.0,1356,2021-09-07 07:43:45.599,2021-09-07
1631000625599,57,3001,101.0,1839,2021-09-07 07:43:45.599,2021-09-07
1631000625599,57,1083,0.0,3001,2021-09-07 07:43:45.599,2021-09-07
1631000625599,57,1083,316.0,2359,2021-09-07 07:43:45.599,2021-09-07
1631000625599,57,3001,0.0,2308,2021-09-07 07:43:45.599,2021-09-07
1631000657651,57,1083,62.0,1016,2021-09-07 07:44:17.651,2021-09-07
1631000657651,57,3001,306.0,1839,2021-09-07 07:44:17.651,2021-09-07
1631000657651,57,1083,0.0,1083,2021-09-07 07:44:17.651,2021-09-07
1631000657651,57,3001,0.0,2305,2021-09-07 07:44:17.651,2021-09-07
1631000657651,57,3001,238.0,7025,2021-09-07 07:44:17.651,2021-09-07
1631000657651,57,1083,0.0,3001,2021-09-07 07:44:17.651,2021-09-07
1631000657651,57,1083,54.0,2360,2021-09-07 07:44:17.651,2021-09-07
1631000657651,57,3001,9.0,2308,2021-09-07 07:44:17.651,2021-09-07
1631000690113,57,1083,106.0,1016,2021-09-07 07:44:50.113,2021-09-07
1631000690113,57,1083,0.0,1083,2021-09-07 07:44:50.113,2021-09-07
1631000690113,57,3001,34.0,2305,2021-09-07 07:44:50.113,2021-09-07
1631000690113,57,3001,238.0,7025,2021-09-07 07:44:50.113,2021-09-07
1631000690113,57,1083,0.0,3001,2021-09-07 07:44:50.113,2021-09-07
1631000690113,57,1083,190.0,2360,2021-09-07 07:44:50.113,2021-09-07
1631000690113,57,3001,9.0,2308,2021-09-07 07:44:50.113,2021-09-07
1631000721448,57,1083,257.0,1016,2021-09-07 07:45:21.448,2021-09-07
1631000721448,57,1083,0.0,1083,2021-09-07 07:45:21.448,2021-09-07
1631000721448,57,3001,301.0,2305,2021-09-07 07:45:21.448,2021-09-07
1631000721448,57,3001,238.0,7025,2021-09-07 07:45:21.448,2021-09-07
1631000721448,57,1083,0.0,3001,2021-09-07 07:45:21.448,2021-09-07
1631000721448,57,1083,269.0,3003,2021-09-07 07:45:21.448,2021-09-07
1631000721448,57,3001,84.0,2308,2021-09-07 07:45:21.448,2021-09-07
1631000754012,57,1083,0.0,1024,2021-09-07 07:45:54.012,2021-09-07
1631000754012,57,3001,450.0,2305,2021-09-07 07:45:54.012,2021-09-07
1631000754012,57,3001,238.0,7025,2021-09-07 07:45:54.012,2021-09-07
1631000754012,57,1083,0.0,3001,2021-09-07 07:45:54.012,2021-09-07
1631000754012,57,1083,439.0,3003,2021-09-07 07:45:54.012,2021-09-07
1631000754012,57,3001,364.0,2308,2021-09-07 07:45:54.012,2021-09-07
1631000785963,57,1083,38.0,1024,2021-09-07 07:46:25.963,2021-09-07
1631000785963,57,1083,0.0,1083,2021-09-07 07:46:25.963,2021-09-07
1631000785963,57,3001,450.0,2305,2021-09-07 07:46:25.963,2021-09-07
1631000785963,57,3001,238.0,7025,2021-09-07 07:46:25.963,2021-09-07
1631000785963,57,1083,0.0,3001,2021-09-07 07:46:25.963,2021-09-07
1631000785963,57,1083,0.0,3005,2021-09-07 07:46:25.963,2021-09-07
1631000785963,57,3001,193.0,3058,2021-09-07 07:46:25.963,2021-09-07
1631000816683,57,1083,158.0,1024,2021-09-07 07:46:56.683,2021-09-07
1631000816683,57,1083,0.0,1083,2021-09-07 07:46:56.683,2021-09-07
1631000816683,57,3001,450.0,2305,2021-09-07 07:46:56.683,2021-09-07
1631000816683,57,1083,0.0,3001,2021-09-07 07:46:56.683,2021-09-07
1631000816683,57,1083,44.0,3005,2021-09-07 07:46:56.683,2021-09-07
1631000816683,57,3001,350.0,3058,2021-09-07 07:46:56.683,2021-09-07
1631000851090,57,1083,0.0,1083,2021-09-07 07:47:31.090,2021-09-07
1631000851090,57,1083,0.0,1083,2021-09-07 07:47:31.090,2021-09-07
1631000851090,57,3001,34.0,2326,2021-09-07 07:47:31.090,2021-09-07
1631000851090,57,1083,0.0,3001,2021-09-07 07:47:31.090,2021-09-07
1631000851090,57,1083,48.0,3014,2021-09-07 07:47:31.090,2021-09-07
1631000851090,57,3001,173.0,3059,2021-09-07 07:47:31.090,2021-09-07
1631000881708,57,3001,0.0,1082,2021-09-07 07:48:01.708,2021-09-07
1631000881708,57,1083,0.0,1083,2021-09-07 07:48:01.708,2021-09-07
1631000881708,57,3001,61.0,2326,2021-09-07 07:48:01.708,2021-09-07
1631000881708,57,1083,0.0,3001,2021-09-07 07:48:01.708,2021-09-07
1631000881708,57,1083,0.0,3007,2021-09-07 07:48:01.708,2021-09-07
1631000881708,57,3001,142.0,2327,2021-09-07 07:48:01.708,2021-09-07
1631000915399,57,3001,0.0,1082,2021-09-07 07:48:35.399,2021-09-07
1631000915399,57,1083,0.0,1083,2021-09-07 07:48:35.399,2021-09-07
1631000915399,57,3001,61.0,2326,2021-09-07 07:48:35.399,2021-09-07
1631000915399,57,1083,0.0,3001,2021-09-07 07:48:35.399,2021-09-07
1631000915399,57,1083,54.0,3007,2021-09-07 07:48:35.399,2021-09-07
1631000915399,57,3001,44.0,3061,2021-09-07 07:48:35.399,2021-09-07
1631000947553,57,3001,0.0,1082,2021-09-07 07:49:07.553,2021-09-07
1631000947553,57,1083,0.0,1083,2021-09-07 07:49:07.553,2021-09-07
1631000947553,57,3001,77.0,2326,2021-09-07 07:49:07.553,2021-09-07
1631000947553,57,1083,0.0,3001,2021-09-07 07:49:07.553,2021-09-07
1631000947553,57,1083,38.0,3008,2021-09-07 07:49:07.553,2021-09-07
1631000947553,57,3001,46.0,1090,2021-09-07 07:49:07.553,2021-09-07
1631000979195,57,3001,0.0,1082,2021-09-07 07:49:39.195,2021-09-07
1631000979195,57,3001,306.0,1839,2021-09-07 07:49:39.195,2021-09-07
1631000979195,57,1083,0.0,1083,2021-09-07 07:49:39.195,2021-09-07
1631000979195,57,3001,48.0,2868,2021-09-07 07:49:39.195,2021-09-07
1631000979195,57,1083,0.0,3001,2021-09-07 07:49:39.195,2021-09-07
1631000979195,57,1083,121.0,3008,2021-09-07 07:49:39.195,2021-09-07
1631000979195,57,3001,46.0,1090,2021-09-07 07:49:39.195,2021-09-07
1631001014432,57,3001,0.0,1082,2021-09-07 07:50:14.432,2021-09-07
1631001014432,57,3001,0.0,1082,2021-09-07 07:50:14.432,2021-09-07
1631001014432,57,3001,485.0,2868,2021-09-07 07:50:14.432,2021-09-07
1631001014432,57,1083,0.0,3001,2021-09-07 07:50:14.432,2021-09-07
1631001014432,57,1083,340.0,3008,2021-09-07 07:50:14.432,2021-09-07
1631001014432,57,3001,0.0,3063,2021-09-07 07:50:14.432,2021-09-07
1631001047087,57,3001,0.0,1082,2021-09-07 07:50:47.087,2021-09-07
1631001047087,57,3001,0.0,1082,2021-09-07 07:50:47.087,2021-09-07
1631001047087,57,3001,726.0,2868,2021-09-07 07:50:47.087,2021-09-07
1631001047087,57,1083,0.0,3001,2021-09-07 07:50:47.087,2021-09-07
1631001047087,57,1083,527.0,3008,2021-09-07 07:50:47.087,2021-09-07
1631001047087,57,3001,70.0,3063,2021-09-07 07:50:47.087,2021-09-07
1631001077911,57,3001,0.0,1082,2021-09-07 07:51:17.911,2021-09-07
1631001077911,57,3001,0.0,1082,2021-09-07 07:51:17.911,2021-09-07
1631001077911,57,3001,961.0,2868,2021-09-07 07:51:17.911,2021-09-07
1631001077911,57,1083,0.0,3001,2021-09-07 07:51:17.911,2021-09-07
1631001077911,57,1083,570.0,3008,2021-09-07 07:51:17.911,2021-09-07
1631001077911,57,3001,187.0,3063,2021-09-07 07:51:17.911,2021-09-07
1631001110167,57,3001,0.0,1082,2021-09-07 07:51:50.167,2021-09-07
1631001110167,57,3001,306.0,1839,2021-09-07 07:51:50.167,2021-09-07
1631001110167,57,3001,155.0,1082,2021-09-07 07:51:50.167,2021-09-07
1631001110167,57,3001,48.0,2308,2021-09-07 07:51:50.167,2021-09-07
1631001110167,57,1083,34.0,3001,2021-09-07 07:51:50.167,2021-09-07
1631001110167,57,1083,44.0,2376,2021-09-07 07:51:50.167,2021-09-07
1631001110167,57,3001,165.0,2315,2021-09-07 07:51:50.167,2021-09-07
1631001142424,57,3001,0.0,1082,2021-09-07 07:52:22.424,2021-09-07
1631001142424,57,3001,306.0,1839,2021-09-07 07:52:22.424,2021-09-07
1631001142424,57,3001,159.0,1082,2021-09-07 07:52:22.424,2021-09-07
1631001142424,57,3001,280.0,2308,2021-09-07 07:52:22.424,2021-09-07
1631001142424,57,1083,77.0,3001,2021-09-07 07:52:22.424,2021-09-07
1631001142424,57,1083,112.0,2376,2021-09-07 07:52:22.424,2021-09-07
1631001142424,57,3001,58.0,2316,2021-09-07 07:52:22.424,2021-09-07
1631001174988,57,3001,0.0,1082,2021-09-07 07:52:54.988,2021-09-07
1631001174988,57,3001,306.0,1839,2021-09-07 07:52:54.988,2021-09-07
1631001174988,57,3001,132.0,1052,2021-09-07 07:52:54.988,2021-09-07
1631001174988,57,3001,54.0,3058,2021-09-07 07:52:54.988,2021-09-07
1631001174988,57,1083,198.0,3001,2021-09-07 07:52:54.988,2021-09-07
1631001174988,57,1083,584.0,2376,2021-09-07 07:52:54.988,2021-09-07
1631001174988,57,3001,40.0,2317,2021-09-07 07:52:54.988,2021-09-07
1631001205914,57,3001,0.0,1082,2021-09-07 07:53:25.914,2021-09-07
1631001205914,57,3001,132.0,1052,2021-09-07 07:53:25.914,2021-09-07
1631001205914,57,3001,266.0,3058,2021-09-07 07:53:25.914,2021-09-07
1631001205914,57,1083,36.0,7075,2021-09-07 07:53:25.914,2021-09-07
1631001205914,57,1083,854.0,2376,2021-09-07 07:53:25.914,2021-09-07
1631001205914,57,3001,48.0,2317,2021-09-07 07:53:25.914,2021-09-07
1631001236635,57,3001,0.0,1082,2021-09-07 07:53:56.635,2021-09-07
1631001236635,57,3001,44.0,1051,2021-09-07 07:53:56.635,2021-09-07
1631001236635,57,3001,58.0,3059,2021-09-07 07:53:56.635,2021-09-07
1631001236635,57,1083,0.0,1827,2021-09-07 07:53:56.635,2021-09-07
1631001236635,57,1083,59.0,2870,2021-09-07 07:53:56.635,2021-09-07
1631001236635,57,3001,249.0,2317,2021-09-07 07:53:56.635,2021-09-07
1631001268482,57,3001,0.0,1082,2021-09-07 07:54:28.482,2021-09-07
1631001268482,57,3001,306.0,1839,2021-09-07 07:54:28.482,2021-09-07
1631001268482,57,3001,129.0,1051,2021-09-07 07:54:28.482,2021-09-07
1631001268482,57,3001,2.0,2327,2021-09-07 07:54:28.482,2021-09-07
1631001268482,57,1083,40.0,1827,2021-09-07 07:54:28.482,2021-09-07
1631001268482,57,1083,171.0,2325,2021-09-07 07:54:28.482,2021-09-07
1631001268482,57,3001,287.0,2317,2021-09-07 07:54:28.482,2021-09-07
1631001298897,57,3001,0.0,1082,2021-09-07 07:54:58.897,2021-09-07
1631001298897,57,3001,306.0,1839,2021-09-07 07:54:58.897,2021-09-07
1631001298897,57,3001,303.0,1051,2021-09-07 07:54:58.897,2021-09-07
1631001298897,57,3001,91.0,2327,2021-09-07 07:54:58.897,2021-09-07
1631001298897,57,1083,200.0,1827,2021-09-07 07:54:58.897,2021-09-07
1631001298897,57,1083,312.0,2325,2021-09-07 07:54:58.897,2021-09-07
1631001298897,57,3001,287.0,2317,2021-09-07 07:54:58.897,2021-09-07
1631001330848,57,3001,0.0,1082,2021-09-07 07:55:30.848,2021-09-07
1631001330848,57,3001,48.0,1356,2021-09-07 07:55:30.848,2021-09-07
1631001330848,57,3001,38.0,3061,2021-09-07 07:55:30.848,2021-09-07
1631001330848,57,1083,316.0,1827,2021-09-07 07:55:30.848,2021-09-07
1631001330848,57,1083,564.0,2325,2021-09-07 07:55:30.848,2021-09-07
1631001330848,57,3001,70.0,1839,2021-09-07 07:55:30.848,2021-09-07
1631001361055,57,3001,0.0,1082,2021-09-07 07:56:01.055,2021-09-07
1631001361055,57,3001,48.0,1356,2021-09-07 07:56:01.055,2021-09-07
1631001361055,57,3001,40.0,1090,2021-09-07 07:56:01.055,2021-09-07
1631001361055,57,1083,42.0,1837,2021-09-07 07:56:01.055,2021-09-07
1631001361055,57,1083,63.0,2370,2021-09-07 07:56:01.055,2021-09-07
1631001361055,57,3001,233.0,1839,2021-09-07 07:56:01.055,2021-09-07
1631001394336,57,3001,0.0,1082,2021-09-07 07:56:34.336,2021-09-07
1631001394336,57,3001,6.0,2305,2021-09-07 07:56:34.336,2021-09-07
1631001394336,57,3001,242.0,1090,2021-09-07 07:56:34.336,2021-09-07
1631001394336,57,1083,205.0,1837,2021-09-07 07:56:34.336,2021-09-07
1631001394336,57,1083,315.0,2370,2021-09-07 07:56:34.336,2021-09-07
1631001394336,57,3001,104.0,7025,2021-09-07 07:56:34.336,2021-09-07
1631001428026,57,3001,0.0,1082,2021-09-07 07:57:08.026,2021-09-07
1631001428026,57,3001,306.0,1839,2021-09-07 07:57:08.026,2021-09-07
1631001428026,57,3001,6.0,2305,2021-09-07 07:57:08.026,2021-09-07
1631001428026,57,3001,399.0,1090,2021-09-07 07:57:08.026,2021-09-07
1631001428026,57,1083,235.0,2358,2021-09-07 07:57:08.026,2021-09-07
1631001428026,57,1083,17.0,1349,2021-09-07 07:57:08.026,2021-09-07
1631001428026,57,3001,243.0,7025,2021-09-07 07:57:08.026,2021-09-07
1631001460180,57,3001,0.0,1082,2021-09-07 07:57:40.180,2021-09-07
1631001460180,57,3001,306.0,1839,2021-09-07 07:57:40.180,2021-09-07
1631001460180,57,3001,39.0,2305,2021-09-07 07:57:40.180,2021-09-07
1631001460180,57,3001,46.0,3063,2021-09-07 07:57:40.180,2021-09-07
1631001460180,57,1083,52.0,2359,2021-09-07 07:57:40.180,2021-09-07
1631001460180,57,1083,197.0,1349,2021-09-07 07:57:40.180,2021-09-07
1631001460180,57,3001,243.0,7025,2021-09-07 07:57:40.180,2021-09-07
1631001492436,57,3001,0.0,1082,2021-09-07 07:58:12.436,2021-09-07
1631001492436,57,3001,306.0,1839,2021-09-07 07:58:12.436,2021-09-07
1631001492436,57,3001,196.0,2305,2021-09-07 07:58:12.436,2021-09-07
1631001492436,57,3001,48.0,2315,2021-09-07 07:58:12.436,2021-09-07
1631001492436,57,1083,270.0,2359,2021-09-07 07:58:12.436,2021-09-07
1631001492436,57,1083,197.0,1349,2021-09-07 07:58:12.436,2021-09-07
1631001492436,57,3001,243.0,7025,2021-09-07 07:58:12.436,2021-09-07
1631001524796,57,3001,0.0,1082,2021-09-07 07:58:44.796,2021-09-07
1631001524796,57,3001,526.0,2305,2021-09-07 07:58:44.796,2021-09-07
1631001524796,57,3001,368.0,2315,2021-09-07 07:58:44.796,2021-09-07
1631001524796,57,1083,54.0,2360,2021-09-07 07:58:44.796,2021-09-07
1631001524796,57,1083,197.0,1349,2021-09-07 07:58:44.796,2021-09-07
1631001558588,57,3001,0.0,1082,2021-09-07 07:59:18.588,2021-09-07
1631001558588,57,3001,0.0,2326,2021-09-07 07:59:18.588,2021-09-07
1631001558588,57,3001,116.0,2316,2021-09-07 07:59:18.588,2021-09-07
1631001558588,57,1083,152.0,2360,2021-09-07 07:59:18.588,2021-09-07
1631001558588,57,1083,244.0,1349,2021-09-07 07:59:18.588,2021-09-07
1631001590640,57,3001,0.0,1082,2021-09-07 07:59:50.640,2021-09-07
1631001590640,57,3001,306.0,1839,2021-09-07 07:59:50.640,2021-09-07
1631001590640,57,3001,34.0,2326,2021-09-07 07:59:50.640,2021-09-07
1631001590640,57,3001,57.0,2317,2021-09-07 07:59:50.640,2021-09-07
1631001590640,57,1083,60.0,3003,2021-09-07 07:59:50.640,2021-09-07
1631001590640,57,1083,62.0,1016,2021-09-07 07:59:50.640,2021-09-07
1631001620951,57,3001,0.0,1082,2021-09-07 08:00:20.951,2021-09-07
1631001620951,57,3001,81.0,2326,2021-09-07 08:00:20.951,2021-09-07
1631001620951,57,3001,183.0,2317,2021-09-07 08:00:20.951,2021-09-07
1631001620951,57,1083,255.0,3003,2021-09-07 08:00:20.951,2021-09-07
1631001620951,57,1083,102.0,1016,2021-09-07 08:00:20.951,2021-09-07
1631001651775,57,3001,0.0,1082,2021-09-07 08:00:51.775,2021-09-07
1631001651775,57,3001,9.0,2868,2021-09-07 08:00:51.775,2021-09-07
1631001651775,57,3001,125.0,1838,2021-09-07 08:00:51.775,2021-09-07
1631001651775,57,1083,534.0,3003,2021-09-07 08:00:51.775,2021-09-07
1631001651775,57,1083,161.0,1016,2021-09-07 08:00:51.775,2021-09-07
1631001684031,57,3001,0.0,1082,2021-09-07 08:01:24.031,2021-09-07
1631001684031,57,3001,179.0,2868,2021-09-07 08:01:24.031,2021-09-07
1631001684031,57,3001,311.0,1838,2021-09-07 08:01:24.031,2021-09-07
1631001684031,57,1083,92.0,1089,2021-09-07 08:01:24.031,2021-09-07
1631001684031,57,1083,161.0,1016,2021-09-07 08:01:24.031,2021-09-07
1631001715572,57,3001,0.0,1082,2021-09-07 08:01:55.572,2021-09-07
1631001715572,57,3001,703.0,2868,2021-09-07 08:01:55.572,2021-09-07
1631001715572,57,3001,0.0,7025,2021-09-07 08:01:55.572,2021-09-07
1631001715572,57,1083,48.0,3014,2021-09-07 08:01:55.572,2021-09-07
1631001715572,57,1083,120.0,1024,2021-09-07 08:01:55.572,2021-09-07
1631001746497,57,3001,0.0,1082,2021-09-07 08:02:26.497,2021-09-07
1631001746497,57,3001,971.0,2868,2021-09-07 08:02:26.497,2021-09-07
1631001746497,57,3001,12.0,7025,2021-09-07 08:02:26.497,2021-09-07
1631001746497,57,1083,175.0,3014,2021-09-07 08:02:26.497,2021-09-07
1631001746497,57,1083,0.0,1083,2021-09-07 08:02:26.497,2021-09-07
1631001779164,57,3001,0.0,1082,2021-09-07 08:02:59.164,2021-09-07
1631001779164,57,3001,0.0,2308,2021-09-07 08:02:59.164,2021-09-07
1631001779164,57,3001,42.0,7025,2021-09-07 08:02:59.164,2021-09-07
1631001779164,57,1083,444.0,3014,2021-09-07 08:02:59.164,2021-09-07
1631001779164,57,1083,0.0,1083,2021-09-07 08:02:59.164,2021-09-07
1631001812855,57,3001,42.0,1082,2021-09-07 08:03:32.855,2021-09-07
1631001812855,57,3001,20.0,2308,2021-09-07 08:03:32.855,2021-09-07
1631001812855,57,3001,0.0,3001,2021-09-07 08:03:32.855,2021-09-07
1631001812855,57,1083,338.0,3007,2021-09-07 08:03:32.855,2021-09-07
1631001812855,57,1083,0.0,1083,2021-09-07 08:03:32.855,2021-09-07
1631001844292,57,3001,42.0,1082,2021-09-07 08:04:04.292,2021-09-07
1631001844292,57,3001,306.0,1839,2021-09-07 08:04:04.292,2021-09-07
1631001844292,57,3001,26.0,2308,2021-09-07 08:04:04.292,2021-09-07
1631001844292,57,3001,0.0,3001,2021-09-07 08:04:04.292,2021-09-07
1631001844292,57,1083,38.0,3008,2021-09-07 08:04:04.292,2021-09-07
1631001844292,57,1083,0.0,1083,2021-09-07 08:04:04.292,2021-09-07
1631001876140,57,3001,159.0,1082,2021-09-07 08:04:36.140,2021-09-07
1631001876140,57,3001,26.0,2308,2021-09-07 08:04:36.140,2021-09-07
1631001876140,57,1083,0.0,3001,2021-09-07 08:04:36.140,2021-09-07
1631001876140,57,1083,190.0,3008,2021-09-07 08:04:36.140,2021-09-07
1631001876140,57,1083,0.0,1083,2021-09-07 08:04:36.140,2021-09-07
1631001908602,57,3001,171.0,1052,2021-09-07 08:05:08.602,2021-09-07
1631001908602,57,3001,26.0,2308,2021-09-07 08:05:08.602,2021-09-07
1631001908602,57,1083,0.0,3001,2021-09-07 08:05:08.602,2021-09-07
1631001908602,57,1083,376.0,3008,2021-09-07 08:05:08.602,2021-09-07
1631001908602,57,1083,0.0,1083,2021-09-07 08:05:08.602,2021-09-07
1631001939835,57,3001,261.0,1052,2021-09-07 08:05:39.835,2021-09-07
1631001939835,57,3001,306.0,1839,2021-09-07 08:05:39.835,2021-09-07
1631001939835,57,3001,48.0,2308,2021-09-07 08:05:39.835,2021-09-07
1631001939835,57,1083,0.0,3001,2021-09-07 08:05:39.835,2021-09-07
1631001939835,57,1083,554.0,3008,2021-09-07 08:05:39.835,2021-09-07
1631001939835,57,1083,0.0,1083,2021-09-07 08:05:39.835,2021-09-07
1631001971786,57,3001,87.0,1051,2021-09-07 08:06:11.786,2021-09-07
1631001971786,57,3001,306.0,1839,2021-09-07 08:06:11.786,2021-09-07
1631001971786,57,3001,185.0,2308,2021-09-07 08:06:11.786,2021-09-07
1631001971786,57,1083,0.0,3001,2021-09-07 08:06:11.786,2021-09-07
1631001971786,57,1083,579.0,3008,2021-09-07 08:06:11.786,2021-09-07
1631001971786,57,1083,0.0,1083,2021-09-07 08:06:11.786,2021-09-07
