time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630999310653,51,1110,0.0,1926,2021-09-07 07:21:50.653,2021-09-07
1630999310653,51,1110,34.0,1290,2021-09-07 07:21:50.653,2021-09-07
1630999310653,51,1289,362.0,5060,2021-09-07 07:21:50.653,2021-09-07
1630999310653,51,1289,306.0,5398,2021-09-07 07:21:50.653,2021-09-07
1630999310653,51,1110,561.0,705,2021-09-07 07:21:50.653,2021-09-07
1630999310653,51,1289,4.0,1962,2021-09-07 07:21:50.653,2021-09-07
1630999310653,51,6601,0.0,5058,2021-09-07 07:21:50.653,2021-09-07
1630999310653,51,6601,206.0,5824,2021-09-07 07:21:50.653,2021-09-07
1630999310653,51,1289,0.0,5081,2021-09-07 07:21:50.653,2021-09-07
1630999310653,51,6653,227.0,5013,2021-09-07 07:21:50.653,2021-09-07
1630999310653,51,1984,0.0,6659,2021-09-07 07:21:50.653,2021-09-07
1630999310653,51,1289,42.0,6608,2021-09-07 07:21:50.653,2021-09-07
1630999310653,51,1984,146.0,5011,2021-09-07 07:21:50.653,2021-09-07
1630999310653,51,6657,0.0,1290,2021-09-07 07:21:50.653,2021-09-07
1630999310653,51,6606,393.0,723,2021-09-07 07:21:50.653,2021-09-07
1630999310653,51,1289,0.0,5074,2021-09-07 07:21:50.653,2021-09-07
1630999310653,51,1289,163.0,6608,2021-09-07 07:21:50.653,2021-09-07
1630999310653,51,1110,88.0,2851,2021-09-07 07:21:50.653,2021-09-07
1630999310653,51,1289,587.0,726,2021-09-07 07:21:50.653,2021-09-07
1630999342909,51,1110,0.0,1110,2021-09-07 07:22:22.909,2021-09-07
1630999342909,51,1110,0.0,5825,2021-09-07 07:22:22.909,2021-09-07
1630999342909,51,1110,38.0,5024,2021-09-07 07:22:22.909,2021-09-07
1630999342909,51,1289,0.0,1289,2021-09-07 07:22:22.909,2021-09-07
1630999342909,51,1289,199.0,724,2021-09-07 07:22:22.909,2021-09-07
1630999342909,51,1110,187.0,2869,2021-09-07 07:22:22.909,2021-09-07
1630999342909,51,1110,47.0,6657,2021-09-07 07:22:22.909,2021-09-07
1630999342909,51,1110,0.0,1110,2021-09-07 07:22:22.909,2021-09-07
1630999342909,51,1110,289.0,1926,2021-09-07 07:22:22.909,2021-09-07
1630999342909,51,1110,213.0,1290,2021-09-07 07:22:22.909,2021-09-07
1630999342909,51,1289,0.0,6424,2021-09-07 07:22:22.909,2021-09-07
1630999342909,51,1289,72.0,5472,2021-09-07 07:22:22.909,2021-09-07
1630999342909,51,1110,5.0,706,2021-09-07 07:22:22.909,2021-09-07
1630999342909,51,1289,36.0,1962,2021-09-07 07:22:22.909,2021-09-07
1630999342909,51,6601,281.0,5058,2021-09-07 07:22:22.909,2021-09-07
1630999342909,51,6601,223.0,5824,2021-09-07 07:22:22.909,2021-09-07
1630999342909,51,1289,316.0,5081,2021-09-07 07:22:22.909,2021-09-07
1630999342909,51,6653,135.0,5014,2021-09-07 07:22:22.909,2021-09-07
1630999342909,51,1984,46.0,6659,2021-09-07 07:22:22.909,2021-09-07
1630999342909,51,1289,136.0,6608,2021-09-07 07:22:22.909,2021-09-07
1630999342909,51,1984,375.0,5011,2021-09-07 07:22:22.909,2021-09-07
1630999342909,51,6657,0.0,1290,2021-09-07 07:22:22.909,2021-09-07
1630999342909,51,1289,42.0,5074,2021-09-07 07:22:22.909,2021-09-07
1630999342909,51,1289,46.0,6649,2021-09-07 07:22:22.909,2021-09-07
1630999342909,51,1110,304.0,2851,2021-09-07 07:22:22.909,2021-09-07
1630999342909,51,1289,0.0,6601,2021-09-07 07:22:22.909,2021-09-07
1630999373630,51,1110,0.0,1110,2021-09-07 07:22:53.630,2021-09-07
1630999373630,51,1110,38.0,5825,2021-09-07 07:22:53.630,2021-09-07
1630999373630,51,1110,38.0,5024,2021-09-07 07:22:53.630,2021-09-07
1630999373630,51,1289,0.0,1289,2021-09-07 07:22:53.630,2021-09-07
1630999373630,51,1289,199.0,724,2021-09-07 07:22:53.630,2021-09-07
1630999373630,51,1110,5.0,5006,2021-09-07 07:22:53.630,2021-09-07
1630999373630,51,1110,99.0,6657,2021-09-07 07:22:53.630,2021-09-07
1630999373630,51,1289,0.0,5822,2021-09-07 07:22:53.630,2021-09-07
1630999373630,51,1110,289.0,1926,2021-09-07 07:22:53.630,2021-09-07
1630999373630,51,1110,0.0,5402,2021-09-07 07:22:53.630,2021-09-07
1630999373630,51,1289,0.0,6424,2021-09-07 07:22:53.630,2021-09-07
1630999373630,51,1289,304.0,5472,2021-09-07 07:22:53.630,2021-09-07
1630999373630,51,1110,124.0,706,2021-09-07 07:22:53.630,2021-09-07
1630999373630,51,1289,97.0,1962,2021-09-07 07:22:53.630,2021-09-07
1630999373630,51,6601,0.0,5059,2021-09-07 07:22:53.630,2021-09-07
1630999373630,51,6601,0.0,5860,2021-09-07 07:22:53.630,2021-09-07
1630999373630,51,1289,407.0,5081,2021-09-07 07:22:53.630,2021-09-07
1630999373630,51,6653,135.0,5014,2021-09-07 07:22:53.630,2021-09-07
1630999373630,51,1984,306.0,6659,2021-09-07 07:22:53.630,2021-09-07
1630999373630,51,1289,136.0,6608,2021-09-07 07:22:53.630,2021-09-07
1630999373630,51,1984,0.0,5015,2021-09-07 07:22:53.630,2021-09-07
1630999373630,51,6657,0.0,1290,2021-09-07 07:22:53.630,2021-09-07
1630999373630,51,6653,0.0,5010,2021-09-07 07:22:53.630,2021-09-07
1630999373630,51,1289,115.0,5074,2021-09-07 07:22:53.630,2021-09-07
1630999373630,51,1289,61.0,6649,2021-09-07 07:22:53.630,2021-09-07
1630999373630,51,1110,304.0,2851,2021-09-07 07:22:53.630,2021-09-07
1630999373630,51,1289,0.0,6601,2021-09-07 07:22:53.630,2021-09-07
1630999404148,51,1110,0.0,1110,2021-09-07 07:23:24.148,2021-09-07
1630999404148,51,1110,38.0,5825,2021-09-07 07:23:24.148,2021-09-07
1630999404148,51,1110,0.0,5025,2021-09-07 07:23:24.148,2021-09-07
1630999404148,51,1289,0.0,1289,2021-09-07 07:23:24.148,2021-09-07
1630999404148,51,1289,48.0,725,2021-09-07 07:23:24.148,2021-09-07
1630999404148,51,1110,185.0,5006,2021-09-07 07:23:24.148,2021-09-07
1630999404148,51,1110,104.0,6657,2021-09-07 07:23:24.148,2021-09-07
1630999404148,51,1289,0.0,5822,2021-09-07 07:23:24.148,2021-09-07
1630999404148,51,1110,116.0,2165,2021-09-07 07:23:24.148,2021-09-07
1630999404148,51,1110,57.0,5402,2021-09-07 07:23:24.148,2021-09-07
1630999404148,51,1289,101.0,6424,2021-09-07 07:23:24.148,2021-09-07
1630999404148,51,1289,304.0,5472,2021-09-07 07:23:24.148,2021-09-07
1630999404148,51,1110,374.0,706,2021-09-07 07:23:24.148,2021-09-07
1630999404148,51,1289,38.0,2166,2021-09-07 07:23:24.148,2021-09-07
1630999404148,51,6601,147.0,5059,2021-09-07 07:23:24.148,2021-09-07
1630999404148,51,6601,3.0,5860,2021-09-07 07:23:24.148,2021-09-07
1630999404148,51,1289,0.0,5471,2021-09-07 07:23:24.148,2021-09-07
1630999404148,51,6653,10.0,6651,2021-09-07 07:23:24.148,2021-09-07
1630999404148,51,1984,398.0,6659,2021-09-07 07:23:24.148,2021-09-07
1630999404148,51,1289,278.0,6608,2021-09-07 07:23:24.148,2021-09-07
1630999404148,51,1984,0.0,5015,2021-09-07 07:23:24.148,2021-09-07
1630999404148,51,6657,0.0,1290,2021-09-07 07:23:24.148,2021-09-07
1630999404148,51,6653,105.0,5010,2021-09-07 07:23:24.148,2021-09-07
1630999404148,51,1289,0.0,5076,2021-09-07 07:23:24.148,2021-09-07
1630999404148,51,1289,0.0,6604,2021-09-07 07:23:24.148,2021-09-07
1630999404148,51,1110,43.0,6654,2021-09-07 07:23:24.148,2021-09-07
1630999404148,51,1289,191.0,6601,2021-09-07 07:23:24.148,2021-09-07
1630999435379,51,1110,0.0,1110,2021-09-07 07:23:55.379,2021-09-07
1630999435379,51,1110,38.0,5825,2021-09-07 07:23:55.379,2021-09-07
1630999435379,51,1110,161.0,5025,2021-09-07 07:23:55.379,2021-09-07
1630999435379,51,1110,0.0,1290,2021-09-07 07:23:55.379,2021-09-07
1630999435379,51,1289,189.0,725,2021-09-07 07:23:55.379,2021-09-07
1630999435379,51,1110,0.0,5007,2021-09-07 07:23:55.379,2021-09-07
1630999435379,51,1110,198.0,6657,2021-09-07 07:23:55.379,2021-09-07
1630999435379,51,1289,0.0,5822,2021-09-07 07:23:55.379,2021-09-07
1630999435379,51,1110,0.0,5817,2021-09-07 07:23:55.379,2021-09-07
1630999435379,51,1110,57.0,5402,2021-09-07 07:23:55.379,2021-09-07
1630999435379,51,1289,211.0,6424,2021-09-07 07:23:55.379,2021-09-07
1630999435379,51,1289,304.0,5472,2021-09-07 07:23:55.379,2021-09-07
1630999435379,51,1110,0.0,6253,2021-09-07 07:23:55.379,2021-09-07
1630999435379,51,1289,38.0,2166,2021-09-07 07:23:55.379,2021-09-07
1630999435379,51,6601,322.0,5059,2021-09-07 07:23:55.379,2021-09-07
1630999435379,51,6601,42.0,5860,2021-09-07 07:23:55.379,2021-09-07
1630999435379,51,1289,38.0,5471,2021-09-07 07:23:55.379,2021-09-07
1630999435379,51,6653,43.0,6651,2021-09-07 07:23:55.379,2021-09-07
1630999435379,51,1984,0.0,6657,2021-09-07 07:23:55.379,2021-09-07
1630999435379,51,1289,278.0,6608,2021-09-07 07:23:55.379,2021-09-07
1630999435379,51,1984,0.0,5015,2021-09-07 07:23:55.379,2021-09-07
1630999435379,51,6657,0.0,1290,2021-09-07 07:23:55.379,2021-09-07
1630999435379,51,6653,260.0,5010,2021-09-07 07:23:55.379,2021-09-07
1630999435379,51,1289,44.0,5076,2021-09-07 07:23:55.379,2021-09-07
1630999435379,51,1289,0.0,6604,2021-09-07 07:23:55.379,2021-09-07
1630999435379,51,1110,98.0,6654,2021-09-07 07:23:55.379,2021-09-07
1630999435379,51,1289,359.0,6601,2021-09-07 07:23:55.379,2021-09-07
1630999465793,51,1110,0.0,1110,2021-09-07 07:24:25.793,2021-09-07
1630999465793,51,1110,38.0,5825,2021-09-07 07:24:25.793,2021-09-07
1630999465793,51,1110,316.0,5025,2021-09-07 07:24:25.793,2021-09-07
1630999465793,51,1110,0.0,1290,2021-09-07 07:24:25.793,2021-09-07
1630999465793,51,1289,547.0,725,2021-09-07 07:24:25.793,2021-09-07
1630999465793,51,1110,139.0,5007,2021-09-07 07:24:25.793,2021-09-07
1630999465793,51,1110,431.0,6657,2021-09-07 07:24:25.793,2021-09-07
1630999465793,51,1289,0.0,5822,2021-09-07 07:24:25.793,2021-09-07
1630999465793,51,1110,0.0,5817,2021-09-07 07:24:25.793,2021-09-07
1630999465793,51,1110,65.0,5399,2021-09-07 07:24:25.793,2021-09-07
1630999465793,51,1289,216.0,6424,2021-09-07 07:24:25.793,2021-09-07
1630999465793,51,1289,304.0,5472,2021-09-07 07:24:25.793,2021-09-07
1630999465793,51,1110,222.0,6253,2021-09-07 07:24:25.793,2021-09-07
1630999465793,51,1289,38.0,2166,2021-09-07 07:24:25.793,2021-09-07
1630999465793,51,6601,0.0,5060,2021-09-07 07:24:25.793,2021-09-07
1630999465793,51,6601,106.0,5860,2021-09-07 07:24:25.793,2021-09-07
1630999465793,51,1289,345.0,5471,2021-09-07 07:24:25.793,2021-09-07
1630999465793,51,6653,16.0,2851,2021-09-07 07:24:25.793,2021-09-07
1630999465793,51,1984,50.0,6657,2021-09-07 07:24:25.793,2021-09-07
1630999465793,51,1289,160.0,6649,2021-09-07 07:24:25.793,2021-09-07
1630999465793,51,1984,139.0,5015,2021-09-07 07:24:25.793,2021-09-07
1630999465793,51,6657,0.0,1290,2021-09-07 07:24:25.793,2021-09-07
1630999465793,51,6653,59.0,2869,2021-09-07 07:24:25.793,2021-09-07
1630999465793,51,1289,266.0,5076,2021-09-07 07:24:25.793,2021-09-07
1630999465793,51,1289,109.0,6604,2021-09-07 07:24:25.793,2021-09-07
1630999465793,51,1110,0.0,6653,2021-09-07 07:24:25.793,2021-09-07
1630999465793,51,1289,496.0,6601,2021-09-07 07:24:25.793,2021-09-07
1630999495899,51,1110,0.0,1110,2021-09-07 07:24:55.899,2021-09-07
1630999495899,51,1110,46.0,5026,2021-09-07 07:24:55.899,2021-09-07
1630999495899,51,1110,0.0,1290,2021-09-07 07:24:55.899,2021-09-07
1630999495899,51,1289,0.0,726,2021-09-07 07:24:55.899,2021-09-07
1630999495899,51,1110,350.0,5007,2021-09-07 07:24:55.899,2021-09-07
1630999495899,51,1110,539.0,6657,2021-09-07 07:24:55.899,2021-09-07
1630999495899,51,1289,0.0,5822,2021-09-07 07:24:55.899,2021-09-07
1630999495899,51,1110,10.0,5817,2021-09-07 07:24:55.899,2021-09-07
1630999495899,51,1110,240.0,5399,2021-09-07 07:24:55.899,2021-09-07
1630999495899,51,1289,345.0,6424,2021-09-07 07:24:55.899,2021-09-07
1630999495899,51,1110,368.0,6253,2021-09-07 07:24:55.899,2021-09-07
1630999495899,51,1289,42.0,1964,2021-09-07 07:24:55.899,2021-09-07
1630999495899,51,6601,104.0,5060,2021-09-07 07:24:55.899,2021-09-07
1630999495899,51,6601,0.0,1961,2021-09-07 07:24:55.899,2021-09-07
1630999495899,51,1289,0.0,5398,2021-09-07 07:24:55.899,2021-09-07
1630999495899,51,6653,27.0,2851,2021-09-07 07:24:55.899,2021-09-07
1630999495899,51,1984,112.0,6657,2021-09-07 07:24:55.899,2021-09-07
1630999495899,51,1289,312.0,6649,2021-09-07 07:24:55.899,2021-09-07
1630999495899,51,1984,0.0,5013,2021-09-07 07:24:55.899,2021-09-07
1630999495899,51,6657,0.0,1290,2021-09-07 07:24:55.899,2021-09-07
1630999495899,51,6653,194.0,2869,2021-09-07 07:24:55.899,2021-09-07
1630999495899,51,1289,266.0,5076,2021-09-07 07:24:55.899,2021-09-07
1630999495899,51,1289,140.0,6604,2021-09-07 07:24:55.899,2021-09-07
1630999495899,51,1110,2.0,6653,2021-09-07 07:24:55.899,2021-09-07
1630999495899,51,1289,509.0,6601,2021-09-07 07:24:55.899,2021-09-07
1630999526518,51,1110,0.0,1110,2021-09-07 07:25:26.518,2021-09-07
1630999526518,51,1110,58.0,5826,2021-09-07 07:25:26.518,2021-09-07
1630999526518,51,6606,364.0,5060,2021-09-07 07:25:26.518,2021-09-07
1630999526518,51,1110,207.0,5026,2021-09-07 07:25:26.518,2021-09-07
1630999526518,51,1110,0.0,1290,2021-09-07 07:25:26.518,2021-09-07
1630999526518,51,1289,171.0,726,2021-09-07 07:25:26.518,2021-09-07
1630999526518,51,1110,61.0,5008,2021-09-07 07:25:26.518,2021-09-07
1630999526518,51,1110,0.0,702,2021-09-07 07:25:26.518,2021-09-07
1630999526518,51,1289,0.0,5822,2021-09-07 07:25:26.518,2021-09-07
1630999526518,51,1110,274.0,5817,2021-09-07 07:25:26.518,2021-09-07
1630999526518,51,1110,0.0,5403,2021-09-07 07:25:26.518,2021-09-07
1630999526518,51,1289,44.0,6209,2021-09-07 07:25:26.518,2021-09-07
1630999526518,51,1110,0.0,1290,2021-09-07 07:25:26.518,2021-09-07
1630999526518,51,1110,467.0,6253,2021-09-07 07:25:26.518,2021-09-07
1630999526518,51,1289,170.0,1964,2021-09-07 07:25:26.518,2021-09-07
1630999526518,51,6601,333.0,5060,2021-09-07 07:25:26.518,2021-09-07
1630999526518,51,6601,188.0,1961,2021-09-07 07:25:26.518,2021-09-07
1630999526518,51,1289,219.0,5398,2021-09-07 07:25:26.518,2021-09-07
1630999526518,51,6653,251.0,2851,2021-09-07 07:25:26.518,2021-09-07
1630999526518,51,1984,265.0,6657,2021-09-07 07:25:26.518,2021-09-07
1630999526518,51,1289,50.0,6604,2021-09-07 07:25:26.518,2021-09-07
1630999526518,51,1984,24.0,5013,2021-09-07 07:25:26.518,2021-09-07
1630999526518,51,6657,223.0,1290,2021-09-07 07:25:26.518,2021-09-07
1630999526518,51,6653,36.0,5006,2021-09-07 07:25:26.518,2021-09-07
1630999526518,51,6606,393.0,723,2021-09-07 07:25:26.518,2021-09-07
1630999526518,51,1289,266.0,5076,2021-09-07 07:25:26.518,2021-09-07
1630999526518,51,1289,243.0,6604,2021-09-07 07:25:26.518,2021-09-07
1630999526518,51,1110,130.0,6653,2021-09-07 07:25:26.518,2021-09-07
1630999526518,51,1289,43.0,2401,2021-09-07 07:25:26.518,2021-09-07
1630999557648,51,1110,0.0,1110,2021-09-07 07:25:57.648,2021-09-07
1630999557648,51,1110,58.0,5826,2021-09-07 07:25:57.648,2021-09-07
1630999557648,51,1110,362.0,5026,2021-09-07 07:25:57.648,2021-09-07
1630999557648,51,1110,0.0,1290,2021-09-07 07:25:57.648,2021-09-07
1630999557648,51,1289,314.0,726,2021-09-07 07:25:57.648,2021-09-07
1630999557648,51,1110,61.0,5008,2021-09-07 07:25:57.648,2021-09-07
1630999557648,51,1110,0.0,702,2021-09-07 07:25:57.648,2021-09-07
1630999557648,51,1289,0.0,5822,2021-09-07 07:25:57.648,2021-09-07
1630999557648,51,1110,3.0,5825,2021-09-07 07:25:57.648,2021-09-07
1630999557648,51,1110,42.0,5403,2021-09-07 07:25:57.648,2021-09-07
1630999557648,51,1289,44.0,6209,2021-09-07 07:25:57.648,2021-09-07
1630999557648,51,1110,0.0,1290,2021-09-07 07:25:57.648,2021-09-07
1630999557648,51,1110,0.0,6423,2021-09-07 07:25:57.648,2021-09-07
1630999557648,51,1289,67.0,5853,2021-09-07 07:25:57.648,2021-09-07
1630999557648,51,6601,0.0,6424,2021-09-07 07:25:57.648,2021-09-07
1630999557648,51,6601,0.0,1962,2021-09-07 07:25:57.648,2021-09-07
1630999557648,51,1289,219.0,5398,2021-09-07 07:25:57.648,2021-09-07
1630999557648,51,6653,277.0,2851,2021-09-07 07:25:57.648,2021-09-07
1630999557648,51,1984,265.0,6657,2021-09-07 07:25:57.648,2021-09-07
1630999557648,51,1289,99.0,6604,2021-09-07 07:25:57.648,2021-09-07
1630999557648,51,1984,24.0,5013,2021-09-07 07:25:57.648,2021-09-07
1630999557648,51,6657,403.0,1290,2021-09-07 07:25:57.648,2021-09-07
1630999557648,51,6653,36.0,5006,2021-09-07 07:25:57.648,2021-09-07
1630999557648,51,1289,266.0,5076,2021-09-07 07:25:57.648,2021-09-07
1630999557648,51,1289,256.0,6604,2021-09-07 07:25:57.648,2021-09-07
1630999557648,51,1110,253.0,6653,2021-09-07 07:25:57.648,2021-09-07
1630999557648,51,1289,144.0,2401,2021-09-07 07:25:57.648,2021-09-07
1630999589905,51,1110,0.0,1110,2021-09-07 07:26:29.905,2021-09-07
1630999589905,51,1110,58.0,5826,2021-09-07 07:26:29.905,2021-09-07
1630999589905,51,6606,364.0,5060,2021-09-07 07:26:29.905,2021-09-07
1630999589905,51,1110,0.0,1984,2021-09-07 07:26:29.905,2021-09-07
1630999589905,51,1110,0.0,1290,2021-09-07 07:26:29.905,2021-09-07
1630999589905,51,1289,494.0,726,2021-09-07 07:26:29.905,2021-09-07
1630999589905,51,1110,61.0,5008,2021-09-07 07:26:29.905,2021-09-07
1630999589905,51,1110,0.0,702,2021-09-07 07:26:29.905,2021-09-07
1630999589905,51,1289,0.0,5822,2021-09-07 07:26:29.905,2021-09-07
1630999589905,51,1110,200.0,5825,2021-09-07 07:26:29.905,2021-09-07
1630999589905,51,1110,268.0,5403,2021-09-07 07:26:29.905,2021-09-07
1630999589905,51,1289,44.0,6209,2021-09-07 07:26:29.905,2021-09-07
1630999589905,51,1110,0.0,1290,2021-09-07 07:26:29.905,2021-09-07
1630999589905,51,1110,45.0,6423,2021-09-07 07:26:29.905,2021-09-07
1630999589905,51,1289,13.0,1985,2021-09-07 07:26:29.905,2021-09-07
1630999589905,51,6601,81.0,6424,2021-09-07 07:26:29.905,2021-09-07
1630999589905,51,6601,160.0,1962,2021-09-07 07:26:29.905,2021-09-07
1630999589905,51,1289,42.0,5472,2021-09-07 07:26:29.905,2021-09-07
1630999589905,51,6653,435.0,2851,2021-09-07 07:26:29.905,2021-09-07
1630999589905,51,1984,548.0,6657,2021-09-07 07:26:29.905,2021-09-07
1630999589905,51,1289,233.0,6604,2021-09-07 07:26:29.905,2021-09-07
1630999589905,51,1984,192.0,5013,2021-09-07 07:26:29.905,2021-09-07
1630999589905,51,6657,122.0,5402,2021-09-07 07:26:29.905,2021-09-07
1630999589905,51,6653,40.0,5007,2021-09-07 07:26:29.905,2021-09-07
1630999589905,51,6606,393.0,723,2021-09-07 07:26:29.905,2021-09-07
1630999589905,51,1289,266.0,5076,2021-09-07 07:26:29.905,2021-09-07
1630999589905,51,1289,345.0,6604,2021-09-07 07:26:29.905,2021-09-07
1630999589905,51,1110,42.0,6650,2021-09-07 07:26:29.905,2021-09-07
1630999589905,51,1289,1.0,6608,2021-09-07 07:26:29.905,2021-09-07
1630999623288,51,1110,0.0,1110,2021-09-07 07:27:03.288,2021-09-07
1630999623288,51,1110,58.0,5826,2021-09-07 07:27:03.288,2021-09-07
1630999623288,51,1110,38.0,1984,2021-09-07 07:27:03.288,2021-09-07
1630999623288,51,1110,0.0,1290,2021-09-07 07:27:03.288,2021-09-07
1630999623288,51,1289,546.0,726,2021-09-07 07:27:03.288,2021-09-07
1630999623288,51,1110,48.0,5009,2021-09-07 07:27:03.288,2021-09-07
1630999623288,51,1110,54.0,702,2021-09-07 07:27:03.288,2021-09-07
1630999623288,51,1289,0.0,5822,2021-09-07 07:27:03.288,2021-09-07
1630999623288,51,1110,0.0,5826,2021-09-07 07:27:03.288,2021-09-07
1630999623288,51,1110,440.0,5403,2021-09-07 07:27:03.288,2021-09-07
1630999623288,51,1289,44.0,6209,2021-09-07 07:27:03.288,2021-09-07
1630999623288,51,1110,0.0,1290,2021-09-07 07:27:03.288,2021-09-07
1630999623288,51,1110,183.0,6423,2021-09-07 07:27:03.288,2021-09-07
1630999623288,51,1289,96.0,1985,2021-09-07 07:27:03.288,2021-09-07
1630999623288,51,6601,223.0,6424,2021-09-07 07:27:03.288,2021-09-07
1630999623288,51,6601,7.0,2166,2021-09-07 07:27:03.288,2021-09-07
1630999623288,51,1289,42.0,5472,2021-09-07 07:27:03.288,2021-09-07
1630999623288,51,6653,48.0,6654,2021-09-07 07:27:03.288,2021-09-07
1630999623288,51,1984,548.0,6657,2021-09-07 07:27:03.288,2021-09-07
1630999623288,51,1289,233.0,6604,2021-09-07 07:27:03.288,2021-09-07
1630999623288,51,1984,192.0,5013,2021-09-07 07:27:03.288,2021-09-07
1630999623288,51,6657,319.0,5402,2021-09-07 07:27:03.288,2021-09-07
1630999623288,51,6653,40.0,5007,2021-09-07 07:27:03.288,2021-09-07
1630999623288,51,1289,0.0,2848,2021-09-07 07:27:03.288,2021-09-07
1630999623288,51,1110,144.0,6650,2021-09-07 07:27:03.288,2021-09-07
1630999623288,51,1289,42.0,6608,2021-09-07 07:27:03.288,2021-09-07
1630999655851,51,1110,0.0,1110,2021-09-07 07:27:35.851,2021-09-07
1630999655851,51,1110,58.0,5826,2021-09-07 07:27:35.851,2021-09-07
1630999655851,51,1110,38.0,1984,2021-09-07 07:27:35.851,2021-09-07
1630999655851,51,1110,0.0,1290,2021-09-07 07:27:35.851,2021-09-07
1630999655851,51,1289,0.0,6601,2021-09-07 07:27:35.851,2021-09-07
1630999655851,51,1110,48.0,5009,2021-09-07 07:27:35.851,2021-09-07
1630999655851,51,1110,280.0,702,2021-09-07 07:27:35.851,2021-09-07
1630999655851,51,1289,127.0,5822,2021-09-07 07:27:35.851,2021-09-07
1630999655851,51,1110,169.0,5826,2021-09-07 07:27:35.851,2021-09-07
1630999655851,51,1110,40.0,5010,2021-09-07 07:27:35.851,2021-09-07
1630999655851,51,1289,44.0,6209,2021-09-07 07:27:35.851,2021-09-07
1630999655851,51,1110,0.0,1290,2021-09-07 07:27:35.851,2021-09-07
1630999655851,51,1110,128.0,5024,2021-09-07 07:27:35.851,2021-09-07
1630999655851,51,1289,334.0,1985,2021-09-07 07:27:35.851,2021-09-07
1630999655851,51,6601,0.0,6209,2021-09-07 07:27:35.851,2021-09-07
1630999655851,51,6601,219.0,2166,2021-09-07 07:27:35.851,2021-09-07
1630999655851,51,1289,42.0,5472,2021-09-07 07:27:35.851,2021-09-07
1630999655851,51,6653,306.0,6654,2021-09-07 07:27:35.851,2021-09-07
1630999655851,51,1984,548.0,6657,2021-09-07 07:27:35.851,2021-09-07
1630999655851,51,1289,233.0,6604,2021-09-07 07:27:35.851,2021-09-07
1630999655851,51,1984,192.0,5013,2021-09-07 07:27:35.851,2021-09-07
1630999655851,51,6657,5.0,5399,2021-09-07 07:27:35.851,2021-09-07
1630999655851,51,6653,127.0,5008,2021-09-07 07:27:35.851,2021-09-07
1630999655851,51,1289,71.0,5077,2021-09-07 07:27:35.851,2021-09-07
1630999655851,51,1289,38.0,2848,2021-09-07 07:27:35.851,2021-09-07
1630999655851,51,1110,0.0,6659,2021-09-07 07:27:35.851,2021-09-07
1630999655851,51,1289,197.0,6608,2021-09-07 07:27:35.851,2021-09-07
1630999688210,51,1110,0.0,1110,2021-09-07 07:28:08.210,2021-09-07
1630999688210,51,1110,409.0,5823,2021-09-07 07:28:08.210,2021-09-07
1630999688210,51,1110,66.0,1926,2021-09-07 07:28:08.210,2021-09-07
1630999688210,51,1110,0.0,1290,2021-09-07 07:28:08.210,2021-09-07
1630999688210,51,1289,0.0,6601,2021-09-07 07:28:08.210,2021-09-07
1630999688210,51,1110,48.0,5009,2021-09-07 07:28:08.210,2021-09-07
1630999688210,51,1110,280.0,702,2021-09-07 07:28:08.210,2021-09-07
