time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630999342909,95,4318,0.0,7104,2021-09-07 07:22:22.909,2021-09-07
1630999342909,95,7104,0.0,3630,2021-09-07 07:22:22.909,2021-09-07
1630999342909,95,4318,200.0,4303,2021-09-07 07:22:22.909,2021-09-07
1630999342909,95,7104,25.0,4362,2021-09-07 07:22:22.909,2021-09-07
1630999342909,95,6432,64.0,4351,2021-09-07 07:22:22.909,2021-09-07
1630999342909,95,4318,0.0,4308,2021-09-07 07:22:22.909,2021-09-07
1630999342909,95,3630,0.0,1983,2021-09-07 07:22:22.909,2021-09-07
1630999342909,95,7104,0.0,4351,2021-09-07 07:22:22.909,2021-09-07
1630999342909,95,4318,94.0,1703,2021-09-07 07:22:22.909,2021-09-07
1630999342909,95,7104,100.0,4367,2021-09-07 07:22:22.909,2021-09-07
1630999342909,95,7104,9.0,1455,2021-09-07 07:22:22.909,2021-09-07
1630999342909,95,4318,0.0,4318,2021-09-07 07:22:22.909,2021-09-07
1630999342909,95,4318,38.0,4309,2021-09-07 07:22:22.909,2021-09-07
1630999342909,95,2392,0.0,6432,2021-09-07 07:22:22.909,2021-09-07
1630999342909,95,4318,680.0,6354,2021-09-07 07:22:22.909,2021-09-07
1630999342909,95,7104,162.0,4365,2021-09-07 07:22:22.909,2021-09-07
1630999342909,95,4318,0.0,7066,2021-09-07 07:22:22.909,2021-09-07
1630999342909,95,2392,18.0,4362,2021-09-07 07:22:22.909,2021-09-07
1630999342909,95,7104,4.0,4360,2021-09-07 07:22:22.909,2021-09-07
1630999342909,95,6432,0.0,4351,2021-09-07 07:22:22.909,2021-09-07
1630999342909,95,4318,257.0,1906,2021-09-07 07:22:22.909,2021-09-07
1630999342909,95,7104,304.0,1165,2021-09-07 07:22:22.909,2021-09-07
1630999342909,95,7104,44.0,4364,2021-09-07 07:22:22.909,2021-09-07
1630999342909,95,7104,0.0,4348,2021-09-07 07:22:22.909,2021-09-07
1630999342909,95,4318,0.0,7104,2021-09-07 07:22:22.909,2021-09-07
1630999373630,95,7104,104.0,1165,2021-09-07 07:22:53.630,2021-09-07
1630999373630,95,7104,409.0,1124,2021-09-07 07:22:53.630,2021-09-07
1630999373630,95,3630,0.0,4351,2021-09-07 07:22:53.630,2021-09-07
1630999373630,95,7104,0.0,4351,2021-09-07 07:22:53.630,2021-09-07
1630999373630,95,7104,38.0,3630,2021-09-07 07:22:53.630,2021-09-07
1630999373630,95,4318,200.0,4303,2021-09-07 07:22:53.630,2021-09-07
1630999373630,95,7104,126.0,4362,2021-09-07 07:22:53.630,2021-09-07
1630999373630,95,4318,0.0,4308,2021-09-07 07:22:53.630,2021-09-07
1630999373630,95,3630,0.0,1983,2021-09-07 07:22:53.630,2021-09-07
1630999373630,95,4318,50.0,1128,2021-09-07 07:22:53.630,2021-09-07
1630999373630,95,7104,183.0,4367,2021-09-07 07:22:53.630,2021-09-07
1630999373630,95,7104,73.0,1455,2021-09-07 07:22:53.630,2021-09-07
1630999373630,95,4318,0.0,4318,2021-09-07 07:22:53.630,2021-09-07
1630999373630,95,4318,38.0,4309,2021-09-07 07:22:53.630,2021-09-07
1630999373630,95,4318,692.0,6354,2021-09-07 07:22:53.630,2021-09-07
1630999373630,95,4318,71.0,7066,2021-09-07 07:22:53.630,2021-09-07
1630999373630,95,7104,42.0,4360,2021-09-07 07:22:53.630,2021-09-07
1630999373630,95,4318,257.0,1906,2021-09-07 07:22:53.630,2021-09-07
1630999373630,95,7104,329.0,1165,2021-09-07 07:22:53.630,2021-09-07
1630999373630,95,7104,44.0,4364,2021-09-07 07:22:53.630,2021-09-07
1630999373630,95,4318,0.0,7104,2021-09-07 07:22:53.630,2021-09-07
1630999404148,95,7104,381.0,1165,2021-09-07 07:23:24.148,2021-09-07
1630999404148,95,7104,409.0,1124,2021-09-07 07:23:24.148,2021-09-07
1630999404148,95,3630,0.0,4351,2021-09-07 07:23:24.148,2021-09-07
1630999404148,95,7104,0.0,4351,2021-09-07 07:23:24.148,2021-09-07
1630999404148,95,7104,38.0,3630,2021-09-07 07:23:24.148,2021-09-07
1630999404148,95,4318,321.0,4303,2021-09-07 07:23:24.148,2021-09-07
1630999404148,95,7104,321.0,4362,2021-09-07 07:23:24.148,2021-09-07
1630999404148,95,4318,0.0,4309,2021-09-07 07:23:24.148,2021-09-07
1630999404148,95,3630,223.0,1983,2021-09-07 07:23:24.148,2021-09-07
1630999404148,95,4318,50.0,1128,2021-09-07 07:23:24.148,2021-09-07
1630999404148,95,7104,0.0,1776,2021-09-07 07:23:24.148,2021-09-07
1630999404148,95,7104,5.0,4357,2021-09-07 07:23:24.148,2021-09-07
1630999404148,95,4318,0.0,4318,2021-09-07 07:23:24.148,2021-09-07
1630999404148,95,4318,384.0,4309,2021-09-07 07:23:24.148,2021-09-07
1630999404148,95,4318,0.0,6433,2021-09-07 07:23:24.148,2021-09-07
1630999404148,95,4318,347.0,7066,2021-09-07 07:23:24.148,2021-09-07
1630999404148,95,7104,421.0,4360,2021-09-07 07:23:24.148,2021-09-07
1630999404148,95,4318,42.0,1909,2021-09-07 07:23:24.148,2021-09-07
1630999404148,95,7104,38.0,3630,2021-09-07 07:23:24.148,2021-09-07
1630999404148,95,7104,0.0,4365,2021-09-07 07:23:24.148,2021-09-07
1630999404148,95,4318,0.0,7104,2021-09-07 07:23:24.148,2021-09-07
1630999435379,95,7104,94.0,3630,2021-09-07 07:23:55.379,2021-09-07
1630999435379,95,4318,6.0,4307,2021-09-07 07:23:55.379,2021-09-07
1630999435379,95,2392,213.0,1781,2021-09-07 07:23:55.379,2021-09-07
1630999435379,95,7104,409.0,1124,2021-09-07 07:23:55.379,2021-09-07
1630999435379,95,3630,0.0,4351,2021-09-07 07:23:55.379,2021-09-07
1630999435379,95,7104,0.0,4351,2021-09-07 07:23:55.379,2021-09-07
1630999435379,95,4318,0.0,7104,2021-09-07 07:23:55.379,2021-09-07
1630999435379,95,7104,38.0,3630,2021-09-07 07:23:55.379,2021-09-07
1630999435379,95,4318,0.0,4304,2021-09-07 07:23:55.379,2021-09-07
1630999435379,95,7104,459.0,4362,2021-09-07 07:23:55.379,2021-09-07
1630999435379,95,6432,64.0,4351,2021-09-07 07:23:55.379,2021-09-07
1630999435379,95,4318,0.0,4309,2021-09-07 07:23:55.379,2021-09-07
1630999435379,95,3630,223.0,1983,2021-09-07 07:23:55.379,2021-09-07
1630999435379,95,7104,0.0,4351,2021-09-07 07:23:55.379,2021-09-07
1630999435379,95,4318,50.0,1128,2021-09-07 07:23:55.379,2021-09-07
1630999435379,95,7104,5.0,1776,2021-09-07 07:23:55.379,2021-09-07
1630999435379,95,7104,35.0,4357,2021-09-07 07:23:55.379,2021-09-07
1630999435379,95,4318,0.0,4318,2021-09-07 07:23:55.379,2021-09-07
1630999435379,95,4318,0.0,4310,2021-09-07 07:23:55.379,2021-09-07
1630999435379,95,2392,0.0,6432,2021-09-07 07:23:55.379,2021-09-07
1630999435379,95,4318,40.0,6433,2021-09-07 07:23:55.379,2021-09-07
1630999435379,95,7104,162.0,4365,2021-09-07 07:23:55.379,2021-09-07
1630999435379,95,4318,479.0,7066,2021-09-07 07:23:55.379,2021-09-07
1630999435379,95,2392,18.0,4362,2021-09-07 07:23:55.379,2021-09-07
1630999435379,95,7104,8.0,3514,2021-09-07 07:23:55.379,2021-09-07
1630999435379,95,6432,0.0,4351,2021-09-07 07:23:55.379,2021-09-07
1630999435379,95,4318,205.0,1909,2021-09-07 07:23:55.379,2021-09-07
1630999435379,95,7104,139.0,3630,2021-09-07 07:23:55.379,2021-09-07
1630999435379,95,7104,38.0,4365,2021-09-07 07:23:55.379,2021-09-07
1630999435379,95,7104,0.0,4348,2021-09-07 07:23:55.379,2021-09-07
1630999435379,95,4318,0.0,7104,2021-09-07 07:23:55.379,2021-09-07
1630999465793,95,7104,328.0,3630,2021-09-07 07:24:25.793,2021-09-07
1630999465793,95,4318,6.0,4307,2021-09-07 07:24:25.793,2021-09-07
1630999465793,95,2392,213.0,1781,2021-09-07 07:24:25.793,2021-09-07
1630999465793,95,7104,42.0,1165,2021-09-07 07:24:25.793,2021-09-07
1630999465793,95,3630,0.0,4351,2021-09-07 07:24:25.793,2021-09-07
1630999465793,95,7104,0.0,4351,2021-09-07 07:24:25.793,2021-09-07
1630999465793,95,4318,0.0,7104,2021-09-07 07:24:25.793,2021-09-07
1630999465793,95,7104,38.0,3630,2021-09-07 07:24:25.793,2021-09-07
1630999465793,95,4318,168.0,4304,2021-09-07 07:24:25.793,2021-09-07
1630999465793,95,7104,520.0,4362,2021-09-07 07:24:25.793,2021-09-07
1630999465793,95,6432,64.0,4351,2021-09-07 07:24:25.793,2021-09-07
1630999465793,95,4318,222.0,4309,2021-09-07 07:24:25.793,2021-09-07
1630999465793,95,3630,74.0,4367,2021-09-07 07:24:25.793,2021-09-07
1630999465793,95,7104,0.0,4351,2021-09-07 07:24:25.793,2021-09-07
1630999465793,95,4318,331.0,6354,2021-09-07 07:24:25.793,2021-09-07
1630999465793,95,7104,150.0,1776,2021-09-07 07:24:25.793,2021-09-07
1630999465793,95,7104,367.0,4357,2021-09-07 07:24:25.793,2021-09-07
1630999465793,95,6432,0.0,4351,2021-09-07 07:24:25.793,2021-09-07
1630999465793,95,4318,137.0,4310,2021-09-07 07:24:25.793,2021-09-07
1630999465793,95,2392,0.0,6432,2021-09-07 07:24:25.793,2021-09-07
1630999465793,95,4318,94.0,1729,2021-09-07 07:24:25.793,2021-09-07
1630999465793,95,7104,162.0,4365,2021-09-07 07:24:25.793,2021-09-07
1630999465793,95,4318,4.0,2268,2021-09-07 07:24:25.793,2021-09-07
1630999465793,95,2392,18.0,4362,2021-09-07 07:24:25.793,2021-09-07
1630999465793,95,7104,36.0,3514,2021-09-07 07:24:25.793,2021-09-07
1630999465793,95,6432,0.0,4351,2021-09-07 07:24:25.793,2021-09-07
1630999465793,95,4318,3.0,4303,2021-09-07 07:24:25.793,2021-09-07
1630999465793,95,3558,0.0,7104,2021-09-07 07:24:25.793,2021-09-07
1630999465793,95,7104,2.0,4366,2021-09-07 07:24:25.793,2021-09-07
1630999465793,95,7104,0.0,4348,2021-09-07 07:24:25.793,2021-09-07
1630999465793,95,4318,0.0,7104,2021-09-07 07:24:25.793,2021-09-07
1630999495899,95,7104,338.0,3630,2021-09-07 07:24:55.899,2021-09-07
1630999495899,95,7104,236.0,1165,2021-09-07 07:24:55.899,2021-09-07
1630999495899,95,3630,0.0,4351,2021-09-07 07:24:55.899,2021-09-07
1630999495899,95,7104,0.0,4351,2021-09-07 07:24:55.899,2021-09-07
1630999495899,95,4318,261.0,4304,2021-09-07 07:24:55.899,2021-09-07
1630999495899,95,7104,9.0,4363,2021-09-07 07:24:55.899,2021-09-07
1630999495899,95,4318,222.0,4309,2021-09-07 07:24:55.899,2021-09-07
1630999495899,95,3630,135.0,4367,2021-09-07 07:24:55.899,2021-09-07
1630999495899,95,4318,473.0,6354,2021-09-07 07:24:55.899,2021-09-07
1630999495899,95,7104,0.0,6432,2021-09-07 07:24:55.899,2021-09-07
1630999495899,95,7104,0.0,4358,2021-09-07 07:24:55.899,2021-09-07
1630999495899,95,6432,0.0,4351,2021-09-07 07:24:55.899,2021-09-07
1630999495899,95,4318,222.0,4310,2021-09-07 07:24:55.899,2021-09-07
1630999495899,95,4318,181.0,1729,2021-09-07 07:24:55.899,2021-09-07
1630999495899,95,4318,144.0,2268,2021-09-07 07:24:55.899,2021-09-07
1630999495899,95,7104,36.0,4362,2021-09-07 07:24:55.899,2021-09-07
1630999495899,95,4318,83.0,4303,2021-09-07 07:24:55.899,2021-09-07
1630999495899,95,3558,0.0,7104,2021-09-07 07:24:55.899,2021-09-07
1630999495899,95,7104,1.0,4366,2021-09-07 07:24:55.899,2021-09-07
1630999495899,95,4318,0.0,7104,2021-09-07 07:24:55.899,2021-09-07
1630999526518,95,7104,0.0,7104,2021-09-07 07:25:26.518,2021-09-07
1630999526518,95,7104,0.0,3630,2021-09-07 07:25:26.518,2021-09-07
1630999526518,95,3630,0.0,4351,2021-09-07 07:25:26.518,2021-09-07
1630999526518,95,7104,0.0,4351,2021-09-07 07:25:26.518,2021-09-07
1630999526518,95,4318,0.0,7104,2021-09-07 07:25:26.518,2021-09-07
1630999526518,95,4318,0.0,4305,2021-09-07 07:25:26.518,2021-09-07
1630999526518,95,7104,0.0,4363,2021-09-07 07:25:26.518,2021-09-07
1630999526518,95,4318,0.0,4310,2021-09-07 07:25:26.518,2021-09-07
1630999526518,95,3630,249.0,4367,2021-09-07 07:25:26.518,2021-09-07
1630999526518,95,4318,670.0,6354,2021-09-07 07:25:26.518,2021-09-07
1630999526518,95,7104,10.0,6432,2021-09-07 07:25:26.518,2021-09-07
1630999526518,95,7104,158.0,4358,2021-09-07 07:25:26.518,2021-09-07
1630999526518,95,6432,0.0,4351,2021-09-07 07:25:26.518,2021-09-07
1630999526518,95,4318,381.0,4310,2021-09-07 07:25:26.518,2021-09-07
1630999526518,95,4318,0.0,1233,2021-09-07 07:25:26.518,2021-09-07
1630999526518,95,4318,73.0,1703,2021-09-07 07:25:26.518,2021-09-07
1630999526518,95,7104,439.0,4362,2021-09-07 07:25:26.518,2021-09-07
1630999526518,95,4318,0.0,4304,2021-09-07 07:25:26.518,2021-09-07
1630999526518,95,3558,0.0,7104,2021-09-07 07:25:26.518,2021-09-07
1630999526518,95,7104,34.0,4366,2021-09-07 07:25:26.518,2021-09-07
1630999526518,95,4318,0.0,7104,2021-09-07 07:25:26.518,2021-09-07
1630999557648,95,7104,0.0,7104,2021-09-07 07:25:57.648,2021-09-07
1630999557648,95,7104,156.0,3630,2021-09-07 07:25:57.648,2021-09-07
1630999557648,95,3630,0.0,4351,2021-09-07 07:25:57.648,2021-09-07
1630999557648,95,7104,0.0,4351,2021-09-07 07:25:57.648,2021-09-07
1630999557648,95,4318,0.0,7104,2021-09-07 07:25:57.648,2021-09-07
1630999557648,95,4318,74.0,4305,2021-09-07 07:25:57.648,2021-09-07
1630999557648,95,7104,0.0,4363,2021-09-07 07:25:57.648,2021-09-07
1630999557648,95,4318,104.0,4310,2021-09-07 07:25:57.648,2021-09-07
1630999557648,95,3630,351.0,4367,2021-09-07 07:25:57.648,2021-09-07
1630999557648,95,4318,670.0,6354,2021-09-07 07:25:57.648,2021-09-07
1630999557648,95,7104,10.0,6432,2021-09-07 07:25:57.648,2021-09-07
1630999557648,95,7104,421.0,4358,2021-09-07 07:25:57.648,2021-09-07
1630999557648,95,6432,0.0,4351,2021-09-07 07:25:57.648,2021-09-07
1630999557648,95,4318,0.0,4311,2021-09-07 07:25:57.648,2021-09-07
1630999557648,95,4318,34.0,1233,2021-09-07 07:25:57.648,2021-09-07
1630999557648,95,4318,73.0,1703,2021-09-07 07:25:57.648,2021-09-07
1630999557648,95,7104,0.0,4363,2021-09-07 07:25:57.648,2021-09-07
1630999557648,95,4318,38.0,4304,2021-09-07 07:25:57.648,2021-09-07
1630999557648,95,3558,0.0,7104,2021-09-07 07:25:57.648,2021-09-07
1630999557648,95,7104,34.0,4366,2021-09-07 07:25:57.648,2021-09-07
1630999557648,95,4318,243.0,7104,2021-09-07 07:25:57.648,2021-09-07
1630999589905,95,4318,0.0,7104,2021-09-07 07:26:29.905,2021-09-07
1630999589905,95,4318,6.0,4307,2021-09-07 07:26:29.905,2021-09-07
1630999589905,95,2392,213.0,1781,2021-09-07 07:26:29.905,2021-09-07
1630999589905,95,7104,287.0,3630,2021-09-07 07:26:29.905,2021-09-07
1630999589905,95,3630,0.0,4351,2021-09-07 07:26:29.905,2021-09-07
1630999589905,95,7104,0.0,4351,2021-09-07 07:26:29.905,2021-09-07
1630999589905,95,4318,0.0,7104,2021-09-07 07:26:29.905,2021-09-07
1630999589905,95,4318,0.0,7104,2021-09-07 07:26:29.905,2021-09-07
1630999589905,95,4318,233.0,4305,2021-09-07 07:26:29.905,2021-09-07
1630999589905,95,7104,42.0,4363,2021-09-07 07:26:29.905,2021-09-07
1630999589905,95,6432,64.0,4351,2021-09-07 07:26:29.905,2021-09-07
1630999589905,95,4318,263.0,4310,2021-09-07 07:26:29.905,2021-09-07
1630999589905,95,3630,38.0,1776,2021-09-07 07:26:29.905,2021-09-07
1630999589905,95,7104,0.0,4351,2021-09-07 07:26:29.905,2021-09-07
1630999589905,95,4318,670.0,6354,2021-09-07 07:26:29.905,2021-09-07
1630999589905,95,7104,10.0,6432,2021-09-07 07:26:29.905,2021-09-07
1630999589905,95,7104,0.0,4359,2021-09-07 07:26:29.905,2021-09-07
1630999589905,95,6432,0.0,4351,2021-09-07 07:26:29.905,2021-09-07
1630999589905,95,4318,120.0,4311,2021-09-07 07:26:29.905,2021-09-07
1630999589905,95,2392,0.0,6432,2021-09-07 07:26:29.905,2021-09-07
1630999589905,95,4318,136.0,1233,2021-09-07 07:26:29.905,2021-09-07
1630999589905,95,7104,162.0,4365,2021-09-07 07:26:29.905,2021-09-07
1630999589905,95,4318,77.0,1703,2021-09-07 07:26:29.905,2021-09-07
1630999589905,95,2392,18.0,4362,2021-09-07 07:26:29.905,2021-09-07
1630999589905,95,7104,42.0,4363,2021-09-07 07:26:29.905,2021-09-07
1630999589905,95,6432,0.0,4351,2021-09-07 07:26:29.905,2021-09-07
1630999589905,95,4318,171.0,4304,2021-09-07 07:26:29.905,2021-09-07
1630999589905,95,3558,0.0,7104,2021-09-07 07:26:29.905,2021-09-07
1630999589905,95,7104,34.0,4366,2021-09-07 07:26:29.905,2021-09-07
1630999589905,95,7104,0.0,4348,2021-09-07 07:26:29.905,2021-09-07
1630999589905,95,4318,2.0,7066,2021-09-07 07:26:29.905,2021-09-07
1630999623288,95,4318,0.0,7104,2021-09-07 07:27:03.288,2021-09-07
1630999623288,95,4318,6.0,4307,2021-09-07 07:27:03.288,2021-09-07
1630999623288,95,2392,213.0,1781,2021-09-07 07:27:03.288,2021-09-07
1630999623288,95,4318,0.0,7104,2021-09-07 07:27:03.288,2021-09-07
1630999623288,95,3630,0.0,4351,2021-09-07 07:27:03.288,2021-09-07
1630999623288,95,7104,0.0,4351,2021-09-07 07:27:03.288,2021-09-07
1630999623288,95,4318,0.0,7104,2021-09-07 07:27:03.288,2021-09-07
1630999623288,95,4318,0.0,7104,2021-09-07 07:27:03.288,2021-09-07
1630999623288,95,4318,0.0,4306,2021-09-07 07:27:03.288,2021-09-07
1630999623288,95,7104,42.0,4363,2021-09-07 07:27:03.288,2021-09-07
1630999623288,95,6432,64.0,4351,2021-09-07 07:27:03.288,2021-09-07
1630999623288,95,4318,263.0,4310,2021-09-07 07:27:03.288,2021-09-07
1630999623288,95,3630,38.0,1776,2021-09-07 07:27:03.288,2021-09-07
1630999623288,95,7104,0.0,4351,2021-09-07 07:27:03.288,2021-09-07
1630999623288,95,4318,683.0,6354,2021-09-07 07:27:03.288,2021-09-07
1630999623288,95,7104,53.0,6432,2021-09-07 07:27:03.288,2021-09-07
1630999623288,95,7104,40.0,4359,2021-09-07 07:27:03.288,2021-09-07
1630999623288,95,4318,0.0,1453,2021-09-07 07:27:03.288,2021-09-07
1630999623288,95,2392,0.0,6432,2021-09-07 07:27:03.288,2021-09-07
1630999623288,95,4318,329.0,1233,2021-09-07 07:27:03.288,2021-09-07
1630999623288,95,7104,162.0,4365,2021-09-07 07:27:03.288,2021-09-07
1630999623288,95,4318,1.0,1128,2021-09-07 07:27:03.288,2021-09-07
1630999623288,95,2392,18.0,4362,2021-09-07 07:27:03.288,2021-09-07
1630999623288,95,7104,0.0,4364,2021-09-07 07:27:03.288,2021-09-07
1630999623288,95,6432,0.0,4351,2021-09-07 07:27:03.288,2021-09-07
1630999623288,95,4318,38.0,4305,2021-09-07 07:27:03.288,2021-09-07
1630999623288,95,3558,0.0,7104,2021-09-07 07:27:03.288,2021-09-07
1630999623288,95,7104,101.0,1981,2021-09-07 07:27:03.288,2021-09-07
1630999623288,95,7104,0.0,4348,2021-09-07 07:27:03.288,2021-09-07
1630999623288,95,4318,104.0,7066,2021-09-07 07:27:03.288,2021-09-07
1630999655851,95,4318,0.0,7104,2021-09-07 07:27:35.851,2021-09-07
1630999655851,95,4318,6.0,4307,2021-09-07 07:27:35.851,2021-09-07
1630999655851,95,2392,213.0,1781,2021-09-07 07:27:35.851,2021-09-07
1630999655851,95,4318,0.0,7104,2021-09-07 07:27:35.851,2021-09-07
1630999655851,95,3630,0.0,4351,2021-09-07 07:27:35.851,2021-09-07
1630999655851,95,7104,0.0,4351,2021-09-07 07:27:35.851,2021-09-07
1630999655851,95,4318,0.0,7104,2021-09-07 07:27:35.851,2021-09-07
1630999655851,95,4318,0.0,7104,2021-09-07 07:27:35.851,2021-09-07
1630999655851,95,4318,38.0,4306,2021-09-07 07:27:35.851,2021-09-07
1630999655851,95,7104,34.0,4364,2021-09-07 07:27:35.851,2021-09-07
1630999655851,95,6432,64.0,4351,2021-09-07 07:27:35.851,2021-09-07
1630999655851,95,4318,40.0,4311,2021-09-07 07:27:35.851,2021-09-07
1630999655851,95,3630,38.0,1776,2021-09-07 07:27:35.851,2021-09-07
1630999655851,95,7104,0.0,4351,2021-09-07 07:27:35.851,2021-09-07
1630999655851,95,4318,773.0,6354,2021-09-07 07:27:35.851,2021-09-07
1630999655851,95,7104,136.0,6432,2021-09-07 07:27:35.851,2021-09-07
1630999655851,95,7104,193.0,4359,2021-09-07 07:27:35.851,2021-09-07
1630999655851,95,6432,0.0,4351,2021-09-07 07:27:35.851,2021-09-07
1630999655851,95,4318,99.0,1453,2021-09-07 07:27:35.851,2021-09-07
1630999655851,95,2392,0.0,6432,2021-09-07 07:27:35.851,2021-09-07
1630999655851,95,4318,350.0,1233,2021-09-07 07:27:35.851,2021-09-07
1630999655851,95,7104,162.0,4365,2021-09-07 07:27:35.851,2021-09-07
1630999655851,95,4318,0.0,1128,2021-09-07 07:27:35.851,2021-09-07
1630999655851,95,2392,18.0,4362,2021-09-07 07:27:35.851,2021-09-07
1630999655851,95,7104,59.0,4364,2021-09-07 07:27:35.851,2021-09-07
1630999655851,95,6432,0.0,4351,2021-09-07 07:27:35.851,2021-09-07
1630999655851,95,4318,171.0,4305,2021-09-07 07:27:35.851,2021-09-07
1630999655851,95,3558,0.0,7104,2021-09-07 07:27:35.851,2021-09-07
1630999655851,95,7104,167.0,1981,2021-09-07 07:27:35.851,2021-09-07
1630999655851,95,7104,0.0,4348,2021-09-07 07:27:35.851,2021-09-07
1630999655851,95,4318,162.0,7066,2021-09-07 07:27:35.851,2021-09-07
1630999688210,95,4318,0.0,7104,2021-09-07 07:28:08.210,2021-09-07
1630999688210,95,4318,6.0,4307,2021-09-07 07:28:08.210,2021-09-07
1630999688210,95,2392,213.0,1781,2021-09-07 07:28:08.210,2021-09-07
1630999688210,95,4318,0.0,7104,2021-09-07 07:28:08.210,2021-09-07
1630999688210,95,3630,0.0,4351,2021-09-07 07:28:08.210,2021-09-07
1630999688210,95,4318,0.0,7104,2021-09-07 07:28:08.210,2021-09-07
1630999688210,95,4318,0.0,7104,2021-09-07 07:28:08.210,2021-09-07
1630999688210,95,4318,38.0,4306,2021-09-07 07:28:08.210,2021-09-07
1630999688210,95,7104,34.0,4364,2021-09-07 07:28:08.210,2021-09-07
1630999688210,95,6432,64.0,4351,2021-09-07 07:28:08.210,2021-09-07
1630999688210,95,4318,40.0,4311,2021-09-07 07:28:08.210,2021-09-07
1630999688210,95,3630,38.0,1776,2021-09-07 07:28:08.210,2021-09-07
1630999688210,95,7104,0.0,4351,2021-09-07 07:28:08.210,2021-09-07
1630999688210,95,4318,0.0,6433,2021-09-07 07:28:08.210,2021-09-07
1630999688210,95,7104,141.0,6432,2021-09-07 07:28:08.210,2021-09-07
1630999688210,95,7104,34.0,4360,2021-09-07 07:28:08.210,2021-09-07
1630999688210,95,6432,0.0,4351,2021-09-07 07:28:08.210,2021-09-07
1630999688210,95,4318,47.0,4313,2021-09-07 07:28:08.210,2021-09-07
1630999688210,95,2392,0.0,6432,2021-09-07 07:28:08.210,2021-09-07
1630999688210,95,4318,0.0,1906,2021-09-07 07:28:08.210,2021-09-07
1630999688210,95,7104,162.0,4365,2021-09-07 07:28:08.210,2021-09-07
1630999688210,95,4318,0.0,1128,2021-09-07 07:28:08.210,2021-09-07
1630999688210,95,2392,18.0,4362,2021-09-07 07:28:08.210,2021-09-07
1630999688210,95,7104,412.0,4364,2021-09-07 07:28:08.210,2021-09-07
1630999688210,95,6432,0.0,4351,2021-09-07 07:28:08.210,2021-09-07
1630999688210,95,4318,260.0,4305,2021-09-07 07:28:08.210,2021-09-07
1630999688210,95,3558,0.0,7104,2021-09-07 07:28:08.210,2021-09-07
1630999688210,95,7104,292.0,1981,2021-09-07 07:28:08.210,2021-09-07
1630999688210,95,7104,0.0,4348,2021-09-07 07:28:08.210,2021-09-07
1630999688210,95,4318,284.0,7066,2021-09-07 07:28:08.210,2021-09-07
1630999719340,95,4318,0.0,7104,2021-09-07 07:28:39.340,2021-09-07
1630999719340,95,4318,0.0,7104,2021-09-07 07:28:39.340,2021-09-07
1630999719340,95,3630,0.0,4351,2021-09-07 07:28:39.340,2021-09-07
1630999719340,95,7104,42.0,4355,2021-09-07 07:28:39.340,2021-09-07
1630999719340,95,4318,0.0,7104,2021-09-07 07:28:39.340,2021-09-07
1630999719340,95,4318,38.0,4306,2021-09-07 07:28:39.340,2021-09-07
1630999719340,95,7104,57.0,4365,2021-09-07 07:28:39.340,2021-09-07
1630999719340,95,4318,40.0,4311,2021-09-07 07:28:39.340,2021-09-07
1630999719340,95,3630,0.0,6432,2021-09-07 07:28:39.340,2021-09-07
1630999719340,95,4318,57.0,6433,2021-09-07 07:28:39.340,2021-09-07
1630999719340,95,7104,0.0,1124,2021-09-07 07:28:39.340,2021-09-07
