time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631032837803,86,2558,48.0,3282,2021-09-07 16:40:37.803,2021-09-07
1631032837803,86,2558,60.0,4258,2021-09-07 16:40:37.803,2021-09-07
1631032837803,86,3225,55.0,6706,2021-09-07 16:40:37.803,2021-09-07
1631032837803,86,3234,0.0,4214,2021-09-07 16:40:37.803,2021-09-07
1631032837803,86,2558,0.0,3234,2021-09-07 16:40:37.803,2021-09-07
1631032837803,86,3225,99.0,2370,2021-09-07 16:40:37.803,2021-09-07
1631032837803,86,3234,79.0,2558,2021-09-07 16:40:37.803,2021-09-07
1631032837803,86,2558,235.0,1351,2021-09-07 16:40:37.803,2021-09-07
1631032837803,86,2558,0.0,3234,2021-09-07 16:40:37.803,2021-09-07
1631032837803,86,3225,0.0,2558,2021-09-07 16:40:37.803,2021-09-07
1631032869241,86,2558,306.0,6755,2021-09-07 16:41:09.241,2021-09-07
1631032869241,86,2558,48.0,3282,2021-09-07 16:41:09.241,2021-09-07
1631032869241,86,2558,60.0,4258,2021-09-07 16:41:09.241,2021-09-07
1631032869241,86,3225,55.0,6706,2021-09-07 16:41:09.241,2021-09-07
1631032869241,86,3234,175.0,4214,2021-09-07 16:41:09.241,2021-09-07
1631032869241,86,3225,359.0,2370,2021-09-07 16:41:09.241,2021-09-07
1631032869241,86,3234,272.0,2558,2021-09-07 16:41:09.241,2021-09-07
1631032869241,86,2558,224.0,1356,2021-09-07 16:41:09.241,2021-09-07
1631032869241,86,2558,0.0,3234,2021-09-07 16:41:09.241,2021-09-07
1631032869241,86,3225,0.0,2558,2021-09-07 16:41:09.241,2021-09-07
1631032901907,86,2558,2.0,4253,2021-09-07 16:41:41.907,2021-09-07
1631032901907,86,2558,48.0,3282,2021-09-07 16:41:41.907,2021-09-07
1631032901907,86,2558,66.0,4127,2021-09-07 16:41:41.907,2021-09-07
1631032901907,86,3225,48.0,4594,2021-09-07 16:41:41.907,2021-09-07
1631032901907,86,3234,0.0,4074,2021-09-07 16:41:41.907,2021-09-07
1631032901907,86,3225,359.0,2370,2021-09-07 16:41:41.907,2021-09-07
1631032901907,86,3234,282.0,2558,2021-09-07 16:41:41.907,2021-09-07
1631032901907,86,2558,190.0,2305,2021-09-07 16:41:41.907,2021-09-07
1631032901907,86,2558,0.0,3234,2021-09-07 16:41:41.907,2021-09-07
1631032901907,86,3225,0.0,2558,2021-09-07 16:41:41.907,2021-09-07
1631032933139,86,2558,0.0,4253,2021-09-07 16:42:13.139,2021-09-07
1631032933139,86,2558,48.0,3282,2021-09-07 16:42:13.139,2021-09-07
1631032933139,86,2558,171.0,4127,2021-09-07 16:42:13.139,2021-09-07
1631032933139,86,3225,48.0,4594,2021-09-07 16:42:13.139,2021-09-07
1631032933139,86,3234,0.0,4074,2021-09-07 16:42:13.139,2021-09-07
1631032933139,86,2558,0.0,3234,2021-09-07 16:42:13.139,2021-09-07
1631032933139,86,3225,359.0,2370,2021-09-07 16:42:13.139,2021-09-07
1631032933139,86,3234,303.0,2558,2021-09-07 16:42:13.139,2021-09-07
1631032933139,86,2558,346.0,2305,2021-09-07 16:42:13.139,2021-09-07
1631032933139,86,2558,0.0,3234,2021-09-07 16:42:13.139,2021-09-07
1631032933139,86,3225,0.0,2558,2021-09-07 16:42:13.139,2021-09-07
1631032965089,86,2558,120.0,4253,2021-09-07 16:42:45.089,2021-09-07
1631032965089,86,3234,0.0,2558,2021-09-07 16:42:45.089,2021-09-07
1631032965089,86,3225,48.0,4594,2021-09-07 16:42:45.089,2021-09-07
1631032965089,86,3234,216.0,4074,2021-09-07 16:42:45.089,2021-09-07
1631032965089,86,2558,0.0,3234,2021-09-07 16:42:45.089,2021-09-07
1631032965089,86,3225,359.0,2370,2021-09-07 16:42:45.089,2021-09-07
1631032965089,86,3234,0.0,4267,2021-09-07 16:42:45.089,2021-09-07
1631032965089,86,2558,0.0,4252,2021-09-07 16:42:45.089,2021-09-07
1631032965089,86,2558,0.0,3234,2021-09-07 16:42:45.089,2021-09-07
1631032965089,86,3225,0.0,2558,2021-09-07 16:42:45.089,2021-09-07
1631032996935,86,2558,190.0,4253,2021-09-07 16:43:16.935,2021-09-07
1631032996935,86,2558,54.0,3253,2021-09-07 16:43:16.935,2021-09-07
1631032996935,86,3234,0.0,2558,2021-09-07 16:43:16.935,2021-09-07
1631032996935,86,3225,48.0,4594,2021-09-07 16:43:16.935,2021-09-07
1631032996935,86,3234,0.0,6702,2021-09-07 16:43:16.935,2021-09-07
1631032996935,86,2558,0.0,3234,2021-09-07 16:43:16.935,2021-09-07
1631032996935,86,3225,359.0,2370,2021-09-07 16:43:16.935,2021-09-07
1631032996935,86,3234,77.0,4267,2021-09-07 16:43:16.935,2021-09-07
1631032996935,86,2558,56.0,4252,2021-09-07 16:43:16.935,2021-09-07
1631032996935,86,2558,0.0,3234,2021-09-07 16:43:16.935,2021-09-07
1631032996935,86,3225,0.0,2558,2021-09-07 16:43:16.935,2021-09-07
1631033028680,86,2558,431.0,4253,2021-09-07 16:43:48.680,2021-09-07
1631033028680,86,2558,54.0,3253,2021-09-07 16:43:48.680,2021-09-07
1631033028680,86,3234,0.0,2558,2021-09-07 16:43:48.680,2021-09-07
1631033028680,86,3234,42.0,6702,2021-09-07 16:43:48.680,2021-09-07
1631033028680,86,2558,0.0,3234,2021-09-07 16:43:48.680,2021-09-07
1631033028680,86,3225,359.0,2370,2021-09-07 16:43:48.680,2021-09-07
1631033028680,86,3234,331.0,4267,2021-09-07 16:43:48.680,2021-09-07
1631033028680,86,2558,171.0,4252,2021-09-07 16:43:48.680,2021-09-07
1631033028680,86,2558,0.0,3234,2021-09-07 16:43:48.680,2021-09-07
1631033028680,86,3225,0.0,2558,2021-09-07 16:43:48.680,2021-09-07
1631033059812,86,2558,516.0,4253,2021-09-07 16:44:19.812,2021-09-07
1631033059812,86,2558,85.0,3257,2021-09-07 16:44:19.812,2021-09-07
1631033059812,86,3234,0.0,2558,2021-09-07 16:44:19.812,2021-09-07
1631033059812,86,3234,251.0,6702,2021-09-07 16:44:19.812,2021-09-07
1631033059812,86,2558,0.0,3234,2021-09-07 16:44:19.812,2021-09-07
1631033059812,86,3225,34.0,4213,2021-09-07 16:44:19.812,2021-09-07
1631033059812,86,3234,76.0,7116,2021-09-07 16:44:19.812,2021-09-07
1631033059812,86,2558,425.0,4252,2021-09-07 16:44:19.812,2021-09-07
1631033059812,86,2558,0.0,3234,2021-09-07 16:44:19.812,2021-09-07
1631033059812,86,3225,0.0,2558,2021-09-07 16:44:19.812,2021-09-07
1631033091554,86,2558,662.0,4253,2021-09-07 16:44:51.554,2021-09-07
1631033091554,86,3234,0.0,3347,2021-09-07 16:44:51.554,2021-09-07
1631033091554,86,2558,85.0,3257,2021-09-07 16:44:51.554,2021-09-07
1631033091554,86,3234,0.0,2558,2021-09-07 16:44:51.554,2021-09-07
1631033091554,86,3234,0.0,6706,2021-09-07 16:44:51.554,2021-09-07
1631033091554,86,2558,0.0,3234,2021-09-07 16:44:51.554,2021-09-07
1631033091554,86,3225,144.0,4213,2021-09-07 16:44:51.554,2021-09-07
1631033091554,86,3234,125.0,7116,2021-09-07 16:44:51.554,2021-09-07
1631033091554,86,2558,483.0,4252,2021-09-07 16:44:51.554,2021-09-07
1631033091554,86,2558,0.0,3234,2021-09-07 16:44:51.554,2021-09-07
1631033091554,86,3234,3.0,3226,2021-09-07 16:44:51.554,2021-09-07
1631033091554,86,3225,0.0,2558,2021-09-07 16:44:51.554,2021-09-07
1631033122993,86,2558,768.0,4253,2021-09-07 16:45:22.993,2021-09-07
1631033122993,86,2558,85.0,3257,2021-09-07 16:45:22.993,2021-09-07
1631033122993,86,3234,0.0,2558,2021-09-07 16:45:22.993,2021-09-07
1631033122993,86,3234,42.0,6706,2021-09-07 16:45:22.993,2021-09-07
1631033122993,86,2558,0.0,3234,2021-09-07 16:45:22.993,2021-09-07
1631033122993,86,3225,38.0,4214,2021-09-07 16:45:22.993,2021-09-07
1631033122993,86,3234,34.0,4217,2021-09-07 16:45:22.993,2021-09-07
1631033122993,86,2558,0.0,4258,2021-09-07 16:45:22.993,2021-09-07
1631033122993,86,2558,0.0,3234,2021-09-07 16:45:22.993,2021-09-07
1631033122993,86,3225,0.0,2558,2021-09-07 16:45:22.993,2021-09-07
1631033154736,86,2558,768.0,4253,2021-09-07 16:45:54.736,2021-09-07
1631033154736,86,2558,85.0,3257,2021-09-07 16:45:54.736,2021-09-07
1631033154736,86,3234,0.0,2558,2021-09-07 16:45:54.736,2021-09-07
1631033154736,86,3234,238.0,6706,2021-09-07 16:45:54.736,2021-09-07
1631033154736,86,2558,0.0,3234,2021-09-07 16:45:54.736,2021-09-07
1631033154736,86,3225,136.0,4214,2021-09-07 16:45:54.736,2021-09-07
1631033154736,86,3234,62.0,4217,2021-09-07 16:45:54.736,2021-09-07
1631033154736,86,2558,65.0,4258,2021-09-07 16:45:54.736,2021-09-07
1631033154736,86,2558,0.0,3234,2021-09-07 16:45:54.736,2021-09-07
1631033154736,86,3225,0.0,2558,2021-09-07 16:45:54.736,2021-09-07
1631033185253,86,2558,42.0,1351,2021-09-07 16:46:25.253,2021-09-07
1631033185253,86,3234,0.0,3347,2021-09-07 16:46:25.253,2021-09-07
1631033185253,86,2558,85.0,3257,2021-09-07 16:46:25.253,2021-09-07
1631033185253,86,3234,0.0,2558,2021-09-07 16:46:25.253,2021-09-07
1631033185253,86,3234,361.0,6706,2021-09-07 16:46:25.253,2021-09-07
1631033185253,86,2558,0.0,3234,2021-09-07 16:46:25.253,2021-09-07
1631033185253,86,3225,0.0,4074,2021-09-07 16:46:25.253,2021-09-07
1631033185253,86,3234,250.0,4217,2021-09-07 16:46:25.253,2021-09-07
1631033185253,86,2558,157.0,4258,2021-09-07 16:46:25.253,2021-09-07
1631033185253,86,2558,0.0,3234,2021-09-07 16:46:25.253,2021-09-07
1631033185253,86,3234,3.0,3226,2021-09-07 16:46:25.253,2021-09-07
1631033185253,86,3225,0.0,2558,2021-09-07 16:46:25.253,2021-09-07
1631033216792,86,2558,42.0,1351,2021-09-07 16:46:56.792,2021-09-07
1631033216792,86,3234,0.0,2558,2021-09-07 16:46:56.792,2021-09-07
1631033216792,86,3234,361.0,6706,2021-09-07 16:46:56.792,2021-09-07
1631033216792,86,2558,0.0,3234,2021-09-07 16:46:56.792,2021-09-07
1631033216792,86,3225,0.0,4074,2021-09-07 16:46:56.792,2021-09-07
1631033216792,86,3234,250.0,4217,2021-09-07 16:46:56.792,2021-09-07
1631033216792,86,2558,157.0,4258,2021-09-07 16:46:56.792,2021-09-07
1631033216792,86,3225,0.0,2558,2021-09-07 16:46:56.792,2021-09-07
1631033250687,86,2558,208.0,1351,2021-09-07 16:47:30.687,2021-09-07
1631033250687,86,2558,226.0,4595,2021-09-07 16:47:30.687,2021-09-07
1631033250687,86,3234,0.0,2558,2021-09-07 16:47:30.687,2021-09-07
1631033250687,86,3234,105.0,4594,2021-09-07 16:47:30.687,2021-09-07
1631033250687,86,2558,0.0,3234,2021-09-07 16:47:30.687,2021-09-07
1631033250687,86,3225,150.0,4074,2021-09-07 16:47:30.687,2021-09-07
1631033250687,86,3234,306.0,2370,2021-09-07 16:47:30.687,2021-09-07
1631033250687,86,2558,66.0,4127,2021-09-07 16:47:30.687,2021-09-07
1631033250687,86,2558,0.0,3234,2021-09-07 16:47:30.687,2021-09-07
1631033250687,86,3225,4.0,2558,2021-09-07 16:47:30.687,2021-09-07
1631033283250,86,2558,46.0,1356,2021-09-07 16:48:03.250,2021-09-07
1631033283250,86,2558,0.0,1242,2021-09-07 16:48:03.250,2021-09-07
1631033283250,86,3234,0.0,2558,2021-09-07 16:48:03.250,2021-09-07
1631033283250,86,3234,1.0,3225,2021-09-07 16:48:03.250,2021-09-07
1631033283250,86,2558,0.0,3234,2021-09-07 16:48:03.250,2021-09-07
1631033283250,86,3225,184.0,4074,2021-09-07 16:48:03.250,2021-09-07
1631033283250,86,3234,0.0,1348,2021-09-07 16:48:03.250,2021-09-07
1631033283250,86,2558,66.0,4127,2021-09-07 16:48:03.250,2021-09-07
1631033283250,86,2558,0.0,3234,2021-09-07 16:48:03.250,2021-09-07
1631033283250,86,3225,34.0,2558,2021-09-07 16:48:03.250,2021-09-07
1631033315712,86,2558,46.0,1356,2021-09-07 16:48:35.712,2021-09-07
1631033315712,86,2558,0.0,1242,2021-09-07 16:48:35.712,2021-09-07
1631033315712,86,3234,0.0,2558,2021-09-07 16:48:35.712,2021-09-07
1631033315712,86,3234,1.0,3225,2021-09-07 16:48:35.712,2021-09-07
1631033315712,86,2558,0.0,3234,2021-09-07 16:48:35.712,2021-09-07
1631033315712,86,3225,184.0,4074,2021-09-07 16:48:35.712,2021-09-07
1631033315712,86,3234,0.0,1348,2021-09-07 16:48:35.712,2021-09-07
1631033315712,86,2558,66.0,4127,2021-09-07 16:48:35.712,2021-09-07
1631033315712,86,2558,0.0,3234,2021-09-07 16:48:35.712,2021-09-07
1631033315712,86,3225,34.0,2558,2021-09-07 16:48:35.712,2021-09-07
1631033347047,86,2558,95.0,2305,2021-09-07 16:49:07.047,2021-09-07
1631033347047,86,2558,229.0,1242,2021-09-07 16:49:07.047,2021-09-07
1631033347047,86,3234,0.0,2558,2021-09-07 16:49:07.047,2021-09-07
1631033347047,86,3234,176.0,3225,2021-09-07 16:49:07.047,2021-09-07
1631033347047,86,2558,0.0,3234,2021-09-07 16:49:07.047,2021-09-07
1631033347047,86,3225,0.0,6702,2021-09-07 16:49:07.047,2021-09-07
1631033347047,86,3234,15.0,1350,2021-09-07 16:49:07.047,2021-09-07
1631033347047,86,3225,0.0,2558,2021-09-07 16:49:07.047,2021-09-07
1631033347047,86,2558,0.0,3234,2021-09-07 16:49:07.047,2021-09-07
1631033347047,86,3225,340.0,2558,2021-09-07 16:49:07.047,2021-09-07
1631033377357,86,2558,95.0,2305,2021-09-07 16:49:37.357,2021-09-07
1631033377357,86,2558,229.0,1242,2021-09-07 16:49:37.357,2021-09-07
1631033377357,86,3234,0.0,2558,2021-09-07 16:49:37.357,2021-09-07
1631033377357,86,3234,272.0,3225,2021-09-07 16:49:37.357,2021-09-07
1631033377357,86,2558,0.0,3234,2021-09-07 16:49:37.357,2021-09-07
1631033377357,86,3225,42.0,6702,2021-09-07 16:49:37.357,2021-09-07
1631033377357,86,3234,46.0,1350,2021-09-07 16:49:37.357,2021-09-07
1631033377357,86,3225,0.0,2558,2021-09-07 16:49:37.357,2021-09-07
1631033377357,86,2558,0.0,3234,2021-09-07 16:49:37.357,2021-09-07
1631033377357,86,3225,366.0,2558,2021-09-07 16:49:37.357,2021-09-07
1631033408897,86,2558,54.0,4252,2021-09-07 16:50:08.897,2021-09-07
1631033408897,86,2558,54.0,6754,2021-09-07 16:50:08.897,2021-09-07
1631033408897,86,3234,0.0,2558,2021-09-07 16:50:08.897,2021-09-07
1631033408897,86,3234,0.0,3230,2021-09-07 16:50:08.897,2021-09-07
1631033408897,86,2558,0.0,3234,2021-09-07 16:50:08.897,2021-09-07
1631033408897,86,3225,192.0,6702,2021-09-07 16:50:08.897,2021-09-07
1631033408897,86,3234,46.0,1350,2021-09-07 16:50:08.897,2021-09-07
1631033408897,86,3225,0.0,2558,2021-09-07 16:50:08.897,2021-09-07
1631033408897,86,2558,0.0,3234,2021-09-07 16:50:08.897,2021-09-07
1631033408897,86,3225,170.0,4267,2021-09-07 16:50:08.897,2021-09-07
1631033439003,86,2558,54.0,4252,2021-09-07 16:50:39.003,2021-09-07
1631033439003,86,2558,54.0,6754,2021-09-07 16:50:39.003,2021-09-07
1631033439003,86,3234,0.0,2558,2021-09-07 16:50:39.003,2021-09-07
1631033439003,86,3234,17.0,3230,2021-09-07 16:50:39.003,2021-09-07
1631033439003,86,2558,0.0,3234,2021-09-07 16:50:39.003,2021-09-07
1631033439003,86,3225,287.0,6702,2021-09-07 16:50:39.003,2021-09-07
1631033439003,86,3234,46.0,1350,2021-09-07 16:50:39.003,2021-09-07
1631033439003,86,3225,0.0,2558,2021-09-07 16:50:39.003,2021-09-07
1631033439003,86,2558,0.0,3234,2021-09-07 16:50:39.003,2021-09-07
1631033439003,86,3225,292.0,4267,2021-09-07 16:50:39.003,2021-09-07
1631033471465,86,2558,54.0,4252,2021-09-07 16:51:11.465,2021-09-07
1631033471465,86,2558,198.0,6754,2021-09-07 16:51:11.465,2021-09-07
1631033471465,86,3234,0.0,2558,2021-09-07 16:51:11.465,2021-09-07
1631033471465,86,3234,266.0,3230,2021-09-07 16:51:11.465,2021-09-07
1631033471465,86,2558,0.0,3234,2021-09-07 16:51:11.465,2021-09-07
1631033471465,86,3225,0.0,6706,2021-09-07 16:51:11.465,2021-09-07
1631033471465,86,3234,46.0,1350,2021-09-07 16:51:11.465,2021-09-07
1631033471465,86,3225,0.0,2558,2021-09-07 16:51:11.465,2021-09-07
1631033471465,86,2558,0.0,3234,2021-09-07 16:51:11.465,2021-09-07
1631033471465,86,3225,0.0,7116,2021-09-07 16:51:11.465,2021-09-07
1631033501775,86,2558,54.0,4252,2021-09-07 16:51:41.775,2021-09-07
1631033501775,86,2558,0.0,6755,2021-09-07 16:51:41.775,2021-09-07
1631033501775,86,3234,0.0,2558,2021-09-07 16:51:41.775,2021-09-07
1631033501775,86,3234,0.0,3231,2021-09-07 16:51:41.775,2021-09-07
1631033501775,86,2558,44.0,3234,2021-09-07 16:51:41.775,2021-09-07
1631033501775,86,3225,147.0,6706,2021-09-07 16:51:41.775,2021-09-07
1631033501775,86,3234,783.0,1350,2021-09-07 16:51:41.775,2021-09-07
1631033501775,86,3225,0.0,2558,2021-09-07 16:51:41.775,2021-09-07
1631033501775,86,2558,0.0,3234,2021-09-07 16:51:41.775,2021-09-07
1631033501775,86,3225,186.0,7116,2021-09-07 16:51:41.775,2021-09-07
1631033535568,86,2558,60.0,4258,2021-09-07 16:52:15.568,2021-09-07
1631033535568,86,2558,36.0,6755,2021-09-07 16:52:15.568,2021-09-07
1631033535568,86,3234,0.0,2558,2021-09-07 16:52:15.568,2021-09-07
1631033535568,86,3234,0.0,3231,2021-09-07 16:52:15.568,2021-09-07
1631033535568,86,2558,44.0,3234,2021-09-07 16:52:15.568,2021-09-07
1631033535568,86,3225,147.0,6706,2021-09-07 16:52:15.568,2021-09-07
1631033535568,86,3234,790.0,1350,2021-09-07 16:52:15.568,2021-09-07
1631033535568,86,3225,0.0,2558,2021-09-07 16:52:15.568,2021-09-07
1631033535568,86,2558,0.0,3234,2021-09-07 16:52:15.568,2021-09-07
1631033535568,86,3225,328.0,7116,2021-09-07 16:52:15.568,2021-09-07
1631033566186,86,2558,298.0,4258,2021-09-07 16:52:46.186,2021-09-07
1631033566186,86,2558,124.0,6755,2021-09-07 16:52:46.186,2021-09-07
1631033566186,86,3234,0.0,2558,2021-09-07 16:52:46.186,2021-09-07
1631033566186,86,3234,70.0,3231,2021-09-07 16:52:46.186,2021-09-07
1631033566186,86,2558,429.0,3234,2021-09-07 16:52:46.186,2021-09-07
1631033566186,86,3225,0.0,4594,2021-09-07 16:52:46.186,2021-09-07
1631033566186,86,3234,9.0,4213,2021-09-07 16:52:46.186,2021-09-07
1631033566186,86,3225,0.0,2558,2021-09-07 16:52:46.186,2021-09-07
1631033566186,86,2558,0.0,3234,2021-09-07 16:52:46.186,2021-09-07
1631033566186,86,3225,0.0,4217,2021-09-07 16:52:46.186,2021-09-07
1631033599569,86,2558,135.0,4266,2021-09-07 16:53:19.569,2021-09-07
1631033599569,86,2558,177.0,6755,2021-09-07 16:53:19.569,2021-09-07
1631033599569,86,3234,19.0,3232,2021-09-07 16:53:19.569,2021-09-07
1631033599569,86,2558,40.0,3238,2021-09-07 16:53:19.569,2021-09-07
1631033599569,86,3225,50.0,4594,2021-09-07 16:53:19.569,2021-09-07
1631033599569,86,3234,251.0,4213,2021-09-07 16:53:19.569,2021-09-07
1631033599569,86,3225,0.0,2558,2021-09-07 16:53:19.569,2021-09-07
1631033599569,86,2558,0.0,3234,2021-09-07 16:53:19.569,2021-09-07
1631033599569,86,3225,182.0,4217,2021-09-07 16:53:19.569,2021-09-07
1631033632133,86,2558,66.0,4127,2021-09-07 16:53:52.133,2021-09-07
1631033632133,86,2558,218.0,6755,2021-09-07 16:53:52.133,2021-09-07
1631033632133,86,3234,212.0,3232,2021-09-07 16:53:52.133,2021-09-07
1631033632133,86,2558,40.0,3238,2021-09-07 16:53:52.133,2021-09-07
1631033632133,86,3225,50.0,4594,2021-09-07 16:53:52.133,2021-09-07
1631033632133,86,3234,0.0,4214,2021-09-07 16:53:52.133,2021-09-07
1631033632133,86,3225,0.0,2558,2021-09-07 16:53:52.133,2021-09-07
1631033632133,86,2558,0.0,3234,2021-09-07 16:53:52.133,2021-09-07
1631033632133,86,3225,358.0,4217,2021-09-07 16:53:52.133,2021-09-07
1631033663468,86,2558,133.0,4127,2021-09-07 16:54:23.468,2021-09-07
1631033663468,86,2558,306.0,6755,2021-09-07 16:54:23.468,2021-09-07
1631033663468,86,3234,55.0,3233,2021-09-07 16:54:23.468,2021-09-07
1631033663468,86,2558,42.0,3252,2021-09-07 16:54:23.468,2021-09-07
1631033663468,86,3225,50.0,4594,2021-09-07 16:54:23.468,2021-09-07
1631033663468,86,3234,156.0,4214,2021-09-07 16:54:23.468,2021-09-07
1631033663468,86,3225,0.0,2558,2021-09-07 16:54:23.468,2021-09-07
1631033663468,86,2558,0.0,3234,2021-09-07 16:54:23.468,2021-09-07
1631033663468,86,3225,409.0,4217,2021-09-07 16:54:23.468,2021-09-07
1631033695110,86,2558,133.0,4127,2021-09-07 16:54:55.110,2021-09-07
1631033695110,86,2558,414.0,6755,2021-09-07 16:54:55.110,2021-09-07
1631033695110,86,3234,55.0,3233,2021-09-07 16:54:55.110,2021-09-07
1631033695110,86,2558,42.0,3252,2021-09-07 16:54:55.110,2021-09-07
1631033695110,86,3225,50.0,4594,2021-09-07 16:54:55.110,2021-09-07
1631033695110,86,3234,0.0,4074,2021-09-07 16:54:55.110,2021-09-07
1631033695110,86,3225,0.0,2558,2021-09-07 16:54:55.110,2021-09-07
1631033695110,86,2558,0.0,3234,2021-09-07 16:54:55.110,2021-09-07
1631033695110,86,3225,39.0,2370,2021-09-07 16:54:55.110,2021-09-07
1631033726035,86,2558,0.0,2558,2021-09-07 16:55:26.035,2021-09-07
1631033726035,86,2558,0.0,4253,2021-09-07 16:55:26.035,2021-09-07
1631033726035,86,3234,0.0,2558,2021-09-07 16:55:26.035,2021-09-07
1631033726035,86,3234,434.0,3233,2021-09-07 16:55:26.035,2021-09-07
1631033726035,86,2558,42.0,3252,2021-09-07 16:55:26.035,2021-09-07
1631033726035,86,3225,50.0,4594,2021-09-07 16:55:26.035,2021-09-07
1631033726035,86,3234,122.0,4074,2021-09-07 16:55:26.035,2021-09-07
1631033726035,86,3225,0.0,2558,2021-09-07 16:55:26.035,2021-09-07
1631033726035,86,2558,0.0,3234,2021-09-07 16:55:26.035,2021-09-07
1631033726035,86,3225,318.0,2370,2021-09-07 16:55:26.035,2021-09-07
1631033758087,86,2558,0.0,2558,2021-09-07 16:55:58.087,2021-09-07
1631033758087,86,2558,38.0,4253,2021-09-07 16:55:58.087,2021-09-07
1631033758087,86,3234,68.0,2558,2021-09-07 16:55:58.087,2021-09-07
1631033758087,86,2558,0.0,3234,2021-09-07 16:55:58.087,2021-09-07
1631033758087,86,2558,40.0,3282,2021-09-07 16:55:58.087,2021-09-07
1631033758087,86,3234,208.0,4074,2021-09-07 16:55:58.087,2021-09-07
1631033758087,86,3225,0.0,2558,2021-09-07 16:55:58.087,2021-09-07
1631033758087,86,2558,0.0,3234,2021-09-07 16:55:58.087,2021-09-07
1631033758087,86,3225,369.0,2370,2021-09-07 16:55:58.087,2021-09-07
1631033790036,86,3234,0.0,2558,2021-09-07 16:56:30.036,2021-09-07
1631033790036,86,3234,0.0,3347,2021-09-07 16:56:30.036,2021-09-07
1631033790036,86,2558,258.0,4253,2021-09-07 16:56:30.036,2021-09-07
1631033790036,86,3234,253.0,2558,2021-09-07 16:56:30.036,2021-09-07
1631033790036,86,2558,0.0,3234,2021-09-07 16:56:30.036,2021-09-07
1631033790036,86,2558,268.0,3282,2021-09-07 16:56:30.036,2021-09-07
1631033790036,86,3234,0.0,6702,2021-09-07 16:56:30.036,2021-09-07
1631033790036,86,3225,0.0,2558,2021-09-07 16:56:30.036,2021-09-07
1631033790036,86,2558,0.0,3234,2021-09-07 16:56:30.036,2021-09-07
1631033790036,86,3234,3.0,3226,2021-09-07 16:56:30.036,2021-09-07
1631033790036,86,3225,15.0,1348,2021-09-07 16:56:30.036,2021-09-07
1631033821474,86,3234,0.0,2558,2021-09-07 16:57:01.474,2021-09-07
1631033821474,86,3234,0.0,3347,2021-09-07 16:57:01.474,2021-09-07
1631033821474,86,2558,494.0,4253,2021-09-07 16:57:01.474,2021-09-07
1631033821474,86,3234,303.0,2558,2021-09-07 16:57:01.474,2021-09-07
1631033821474,86,2558,0.0,3234,2021-09-07 16:57:01.474,2021-09-07
1631033821474,86,2558,491.0,3282,2021-09-07 16:57:01.474,2021-09-07
1631033821474,86,3234,6.0,6702,2021-09-07 16:57:01.474,2021-09-07
1631033821474,86,3225,0.0,2558,2021-09-07 16:57:01.474,2021-09-07
1631033821474,86,2558,0.0,3234,2021-09-07 16:57:01.474,2021-09-07
1631033821474,86,3234,3.0,3226,2021-09-07 16:57:01.474,2021-09-07
1631033821474,86,3225,44.0,1348,2021-09-07 16:57:01.474,2021-09-07
1631033854755,86,3234,0.0,2558,2021-09-07 16:57:34.755,2021-09-07
1631033854755,86,2558,538.0,4253,2021-09-07 16:57:34.755,2021-09-07
1631033854755,86,3234,397.0,2558,2021-09-07 16:57:34.755,2021-09-07
1631033854755,86,2558,0.0,3234,2021-09-07 16:57:34.755,2021-09-07
1631033854755,86,2558,491.0,3282,2021-09-07 16:57:34.755,2021-09-07
1631033854755,86,3234,6.0,6702,2021-09-07 16:57:34.755,2021-09-07
1631033854755,86,3225,0.0,2558,2021-09-07 16:57:34.755,2021-09-07
1631033854755,86,2558,0.0,3234,2021-09-07 16:57:34.755,2021-09-07
1631033854755,86,3225,46.0,1350,2021-09-07 16:57:34.755,2021-09-07
1631033886295,86,3234,0.0,2558,2021-09-07 16:58:06.295,2021-09-07
1631033886295,86,2558,775.0,4253,2021-09-07 16:58:06.295,2021-09-07
1631033886295,86,3234,204.0,4267,2021-09-07 16:58:06.295,2021-09-07
1631033886295,86,2558,0.0,3234,2021-09-07 16:58:06.295,2021-09-07
1631033886295,86,2558,0.0,3253,2021-09-07 16:58:06.295,2021-09-07
1631033886295,86,3234,140.0,6702,2021-09-07 16:58:06.295,2021-09-07
1631033886295,86,3225,0.0,2558,2021-09-07 16:58:06.295,2021-09-07
1631033886295,86,2558,0.0,3234,2021-09-07 16:58:06.295,2021-09-07
1631033886295,86,3225,46.0,1350,2021-09-07 16:58:06.295,2021-09-07
1631033917834,86,3234,0.0,2558,2021-09-07 16:58:37.834,2021-09-07
1631033917834,86,2558,124.0,1351,2021-09-07 16:58:37.834,2021-09-07
1631033917834,86,3234,0.0,7116,2021-09-07 16:58:37.834,2021-09-07
1631033917834,86,2558,0.0,3234,2021-09-07 16:58:37.834,2021-09-07
1631033917834,86,2558,0.0,3253,2021-09-07 16:58:37.834,2021-09-07
1631033917834,86,3234,0.0,6706,2021-09-07 16:58:37.834,2021-09-07
1631033917834,86,3225,0.0,2558,2021-09-07 16:58:37.834,2021-09-07
1631033917834,86,2558,0.0,3234,2021-09-07 16:58:37.834,2021-09-07
1631033917834,86,3225,46.0,1350,2021-09-07 16:58:37.834,2021-09-07
1631033952350,86,3234,0.0,2558,2021-09-07 16:59:12.350,2021-09-07
