time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631000397653,28,2919,38.0,1451,2021-09-07 07:39:57.653,2021-09-07
1631000397653,28,2919,7.0,6056,2021-09-07 07:39:57.653,2021-09-07
1631000397653,28,1830,286.0,1140,2021-09-07 07:39:57.653,2021-09-07
1631000430728,28,1830,68.0,1423,2021-09-07 07:40:30.728,2021-09-07
1631000430728,28,1830,6.0,6449,2021-09-07 07:40:30.728,2021-09-07
1631000430728,28,2919,36.0,1454,2021-09-07 07:40:30.728,2021-09-07
1631000430728,28,2919,152.0,6056,2021-09-07 07:40:30.728,2021-09-07
1631000430728,28,1830,34.0,1141,2021-09-07 07:40:30.728,2021-09-07
1631000460937,28,1830,0.0,1415,2021-09-07 07:41:00.937,2021-09-07
1631000460937,28,1830,44.0,6449,2021-09-07 07:41:00.937,2021-09-07
1631000460937,28,2919,36.0,1454,2021-09-07 07:41:00.937,2021-09-07
1631000460937,28,2919,266.0,6056,2021-09-07 07:41:00.937,2021-09-07
1631000460937,28,1830,79.0,1141,2021-09-07 07:41:00.937,2021-09-07
1631000494115,28,1830,72.0,1415,2021-09-07 07:41:34.115,2021-09-07
1631000494115,28,1830,298.0,6449,2021-09-07 07:41:34.115,2021-09-07
1631000494115,28,2919,36.0,1454,2021-09-07 07:41:34.115,2021-09-07
1631000494115,28,2919,472.0,6056,2021-09-07 07:41:34.115,2021-09-07
1631000494115,28,1830,202.0,1141,2021-09-07 07:41:34.115,2021-09-07
1631000527805,28,2919,38.0,1153,2021-09-07 07:42:07.805,2021-09-07
1631000527805,28,2919,42.0,6056,2021-09-07 07:42:07.805,2021-09-07
1631000527805,28,1830,147.0,1415,2021-09-07 07:42:07.805,2021-09-07
1631000527805,28,1830,287.0,1406,2021-09-07 07:42:07.805,2021-09-07
1631000527805,28,2919,0.0,1451,2021-09-07 07:42:07.805,2021-09-07
1631000527805,28,2919,38.0,1456,2021-09-07 07:42:07.805,2021-09-07
1631000527805,28,2919,587.0,6056,2021-09-07 07:42:07.805,2021-09-07
1631000527805,28,1830,202.0,1141,2021-09-07 07:42:07.805,2021-09-07
1631000558423,28,1830,34.0,1831,2021-09-07 07:42:38.423,2021-09-07
1631000558423,28,1830,103.0,1424,2021-09-07 07:42:38.423,2021-09-07
1631000558423,28,2919,38.0,1456,2021-09-07 07:42:38.423,2021-09-07
1631000558423,28,2919,0.0,2919,2021-09-07 07:42:38.423,2021-09-07
1631000558423,28,1830,202.0,1141,2021-09-07 07:42:38.423,2021-09-07
1631000591704,28,1830,34.0,1831,2021-09-07 07:43:11.704,2021-09-07
1631000591704,28,1830,206.0,1424,2021-09-07 07:43:11.704,2021-09-07
1631000591704,28,2919,38.0,1456,2021-09-07 07:43:11.704,2021-09-07
1631000591704,28,1830,0.0,2919,2021-09-07 07:43:11.704,2021-09-07
1631000591704,28,1830,36.0,6476,2021-09-07 07:43:11.704,2021-09-07
1631000625599,28,1830,34.0,1831,2021-09-07 07:43:45.599,2021-09-07
1631000625599,28,1830,309.0,1424,2021-09-07 07:43:45.599,2021-09-07
1631000625599,28,2919,36.0,6477,2021-09-07 07:43:45.599,2021-09-07
1631000625599,28,1830,0.0,2919,2021-09-07 07:43:45.599,2021-09-07
1631000625599,28,1830,36.0,1410,2021-09-07 07:43:45.599,2021-09-07
1631000625599,28,2919,80.0,6450,2021-09-07 07:43:45.599,2021-09-07
1631000657651,28,2919,0.0,1830,2021-09-07 07:44:17.651,2021-09-07
1631000657651,28,1830,69.0,1140,2021-09-07 07:44:17.651,2021-09-07
1631000657651,28,2919,38.0,1458,2021-09-07 07:44:17.651,2021-09-07
1631000657651,28,1830,0.0,2919,2021-09-07 07:44:17.651,2021-09-07
1631000657651,28,1830,270.0,1410,2021-09-07 07:44:17.651,2021-09-07
1631000657651,28,2919,38.0,1462,2021-09-07 07:44:17.651,2021-09-07
1631000690113,28,2919,0.0,1830,2021-09-07 07:44:50.113,2021-09-07
1631000690113,28,1830,203.0,1140,2021-09-07 07:44:50.113,2021-09-07
1631000690113,28,2919,38.0,1458,2021-09-07 07:44:50.113,2021-09-07
1631000690113,28,1830,0.0,2919,2021-09-07 07:44:50.113,2021-09-07
1631000690113,28,1830,72.0,1421,2021-09-07 07:44:50.113,2021-09-07
1631000690113,28,2919,38.0,1462,2021-09-07 07:44:50.113,2021-09-07
1631000721448,28,2919,0.0,1830,2021-09-07 07:45:21.448,2021-09-07
1631000721448,28,1830,307.0,1140,2021-09-07 07:45:21.448,2021-09-07
1631000721448,28,2919,385.0,1458,2021-09-07 07:45:21.448,2021-09-07
1631000721448,28,1830,0.0,2919,2021-09-07 07:45:21.448,2021-09-07
1631000721448,28,1830,54.0,1412,2021-09-07 07:45:21.448,2021-09-07
1631000721448,28,2919,38.0,1462,2021-09-07 07:45:21.448,2021-09-07
1631000754012,28,2919,0.0,1830,2021-09-07 07:45:54.012,2021-09-07
1631000754012,28,1830,24.0,1141,2021-09-07 07:45:54.012,2021-09-07
1631000754012,28,2919,385.0,1458,2021-09-07 07:45:54.012,2021-09-07
1631000754012,28,1830,0.0,2919,2021-09-07 07:45:54.012,2021-09-07
1631000754012,28,1830,217.0,1412,2021-09-07 07:45:54.012,2021-09-07
1631000754012,28,2919,38.0,1462,2021-09-07 07:45:54.012,2021-09-07
1631000785963,28,2919,38.0,1153,2021-09-07 07:46:25.963,2021-09-07
1631000785963,28,2919,42.0,6056,2021-09-07 07:46:25.963,2021-09-07
1631000785963,28,2919,0.0,1830,2021-09-07 07:46:25.963,2021-09-07
1631000785963,28,1830,34.0,1141,2021-09-07 07:46:25.963,2021-09-07
1631000785963,28,2919,0.0,1451,2021-09-07 07:46:25.963,2021-09-07
1631000785963,28,2919,42.0,1152,2021-09-07 07:46:25.963,2021-09-07
1631000785963,28,1830,0.0,2919,2021-09-07 07:46:25.963,2021-09-07
1631000785963,28,1830,186.0,1422,2021-09-07 07:46:25.963,2021-09-07
1631000785963,28,2919,38.0,1462,2021-09-07 07:46:25.963,2021-09-07
1631000816683,28,2919,0.0,1830,2021-09-07 07:46:56.683,2021-09-07
1631000816683,28,1830,103.0,1141,2021-09-07 07:46:56.683,2021-09-07
1631000816683,28,2919,42.0,1152,2021-09-07 07:46:56.683,2021-09-07
1631000816683,28,1830,59.0,2919,2021-09-07 07:46:56.683,2021-09-07
1631000816683,28,1830,3.0,1423,2021-09-07 07:46:56.683,2021-09-07
1631000851090,28,2919,36.0,1830,2021-09-07 07:47:31.090,2021-09-07
1631000851090,28,1830,286.0,1141,2021-09-07 07:47:31.090,2021-09-07
1631000851090,28,2919,38.0,1153,2021-09-07 07:47:31.090,2021-09-07
1631000851090,28,1830,224.0,2919,2021-09-07 07:47:31.090,2021-09-07
1631000851090,28,1830,0.0,1415,2021-09-07 07:47:31.090,2021-09-07
1631000881708,28,2919,38.0,1153,2021-09-07 07:48:01.708,2021-09-07
1631000881708,28,2919,42.0,6056,2021-09-07 07:48:01.708,2021-09-07
1631000881708,28,2919,180.0,1832,2021-09-07 07:48:01.708,2021-09-07
1631000881708,28,1830,14.0,1408,2021-09-07 07:48:01.708,2021-09-07
1631000881708,28,2919,0.0,1451,2021-09-07 07:48:01.708,2021-09-07
1631000881708,28,2919,38.0,1153,2021-09-07 07:48:01.708,2021-09-07
1631000881708,28,1830,9.0,6021,2021-09-07 07:48:01.708,2021-09-07
1631000881708,28,1830,78.0,1415,2021-09-07 07:48:01.708,2021-09-07
1631000881708,28,2919,44.0,6056,2021-09-07 07:48:01.708,2021-09-07
1631000915399,28,2919,305.0,1832,2021-09-07 07:48:35.399,2021-09-07
1631000915399,28,1830,94.0,1408,2021-09-07 07:48:35.399,2021-09-07
1631000915399,28,2919,38.0,1153,2021-09-07 07:48:35.399,2021-09-07
1631000915399,28,1830,97.0,6021,2021-09-07 07:48:35.399,2021-09-07
1631000915399,28,1830,178.0,1415,2021-09-07 07:48:35.399,2021-09-07
1631000915399,28,2919,44.0,6056,2021-09-07 07:48:35.399,2021-09-07
1631000947553,28,2919,42.0,1833,2021-09-07 07:49:07.553,2021-09-07
1631000947553,28,1830,201.0,1408,2021-09-07 07:49:07.553,2021-09-07
1631000947553,28,2919,74.0,1459,2021-09-07 07:49:07.553,2021-09-07
1631000947553,28,1830,226.0,6021,2021-09-07 07:49:07.553,2021-09-07
1631000947553,28,1830,0.0,1831,2021-09-07 07:49:07.553,2021-09-07
1631000947553,28,2919,44.0,6056,2021-09-07 07:49:07.553,2021-09-07
1631000979195,28,2919,38.0,1153,2021-09-07 07:49:39.195,2021-09-07
1631000979195,28,2919,42.0,6056,2021-09-07 07:49:39.195,2021-09-07
1631000979195,28,2919,237.0,1833,2021-09-07 07:49:39.195,2021-09-07
1631000979195,28,1830,201.0,1408,2021-09-07 07:49:39.195,2021-09-07
1631000979195,28,2919,0.0,1451,2021-09-07 07:49:39.195,2021-09-07
1631000979195,28,2919,307.0,1459,2021-09-07 07:49:39.195,2021-09-07
1631000979195,28,1830,1.0,1403,2021-09-07 07:49:39.195,2021-09-07
1631000979195,28,1830,0.0,1831,2021-09-07 07:49:39.195,2021-09-07
1631000979195,28,2919,511.0,6056,2021-09-07 07:49:39.195,2021-09-07
1631001014432,28,2919,35.0,1451,2021-09-07 07:50:14.432,2021-09-07
1631001014432,28,1830,5.0,6476,2021-09-07 07:50:14.432,2021-09-07
1631001014432,28,2919,42.0,1460,2021-09-07 07:50:14.432,2021-09-07
1631001014432,28,1830,131.0,1403,2021-09-07 07:50:14.432,2021-09-07
1631001014432,28,1830,239.0,1831,2021-09-07 07:50:14.432,2021-09-07
1631001014432,28,2919,511.0,6056,2021-09-07 07:50:14.432,2021-09-07
1631001047087,28,2919,0.0,1450,2021-09-07 07:50:47.087,2021-09-07
1631001047087,28,1830,114.0,6476,2021-09-07 07:50:47.087,2021-09-07
1631001047087,28,2919,42.0,1460,2021-09-07 07:50:47.087,2021-09-07
1631001047087,28,1830,10.0,1404,2021-09-07 07:50:47.087,2021-09-07
1631001047087,28,2919,0.0,1830,2021-09-07 07:50:47.087,2021-09-07
1631001047087,28,2919,511.0,6056,2021-09-07 07:50:47.087,2021-09-07
1631001077911,28,2919,38.0,1153,2021-09-07 07:51:17.911,2021-09-07
1631001077911,28,2919,42.0,6056,2021-09-07 07:51:17.911,2021-09-07
1631001077911,28,2919,0.0,1450,2021-09-07 07:51:17.911,2021-09-07
1631001077911,28,1830,114.0,6476,2021-09-07 07:51:17.911,2021-09-07
1631001077911,28,2919,0.0,1451,2021-09-07 07:51:17.911,2021-09-07
1631001077911,28,2919,374.0,1460,2021-09-07 07:51:17.911,2021-09-07
1631001077911,28,1830,34.0,1404,2021-09-07 07:51:17.911,2021-09-07
1631001077911,28,2919,0.0,1830,2021-09-07 07:51:17.911,2021-09-07
1631001077911,28,1830,0.0,2919,2021-09-07 07:51:17.911,2021-09-07
1631001110167,28,2919,36.0,1450,2021-09-07 07:51:50.167,2021-09-07
1631001110167,28,1830,165.0,1410,2021-09-07 07:51:50.167,2021-09-07
1631001110167,28,2919,46.0,6450,2021-09-07 07:51:50.167,2021-09-07
1631001110167,28,1830,0.0,6449,2021-09-07 07:51:50.167,2021-09-07
1631001110167,28,2919,0.0,1830,2021-09-07 07:51:50.167,2021-09-07
1631001110167,28,1830,0.0,2919,2021-09-07 07:51:50.167,2021-09-07
1631001142424,28,2919,38.0,1450,2021-09-07 07:52:22.424,2021-09-07
1631001142424,28,1830,275.0,1410,2021-09-07 07:52:22.424,2021-09-07
1631001142424,28,2919,46.0,6450,2021-09-07 07:52:22.424,2021-09-07
1631001142424,28,1830,0.0,6449,2021-09-07 07:52:22.424,2021-09-07
1631001142424,28,2919,0.0,1830,2021-09-07 07:52:22.424,2021-09-07
1631001142424,28,1830,0.0,2919,2021-09-07 07:52:22.424,2021-09-07
1631001174988,28,2919,0.0,1454,2021-09-07 07:52:54.988,2021-09-07
1631001174988,28,1830,79.0,1421,2021-09-07 07:52:54.988,2021-09-07
1631001174988,28,2919,6.0,1462,2021-09-07 07:52:54.988,2021-09-07
1631001174988,28,1830,0.0,6449,2021-09-07 07:52:54.988,2021-09-07
1631001174988,28,2919,0.0,1830,2021-09-07 07:52:54.988,2021-09-07
1631001174988,28,1830,0.0,2919,2021-09-07 07:52:54.988,2021-09-07
1631001205914,28,2919,36.0,1454,2021-09-07 07:53:25.914,2021-09-07
1631001205914,28,1830,96.0,1421,2021-09-07 07:53:25.914,2021-09-07
1631001205914,28,2919,6.0,1462,2021-09-07 07:53:25.914,2021-09-07
1631001205914,28,1830,0.0,6449,2021-09-07 07:53:25.914,2021-09-07
1631001205914,28,2919,0.0,1830,2021-09-07 07:53:25.914,2021-09-07
1631001205914,28,1830,0.0,2919,2021-09-07 07:53:25.914,2021-09-07
1631001236635,28,2919,38.0,1153,2021-09-07 07:53:56.635,2021-09-07
1631001236635,28,2919,42.0,6056,2021-09-07 07:53:56.635,2021-09-07
1631001236635,28,2919,36.0,1449,2021-09-07 07:53:56.635,2021-09-07
1631001236635,28,1830,166.0,1421,2021-09-07 07:53:56.635,2021-09-07
1631001236635,28,2919,0.0,1451,2021-09-07 07:53:56.635,2021-09-07
1631001236635,28,2919,68.0,1462,2021-09-07 07:53:56.635,2021-09-07
1631001236635,28,1830,38.0,6449,2021-09-07 07:53:56.635,2021-09-07
1631001236635,28,2919,0.0,1830,2021-09-07 07:53:56.635,2021-09-07
1631001236635,28,1830,0.0,2919,2021-09-07 07:53:56.635,2021-09-07
1631001268482,28,2919,0.0,1456,2021-09-07 07:54:28.482,2021-09-07
1631001268482,28,1830,103.0,1412,2021-09-07 07:54:28.482,2021-09-07
1631001268482,28,2919,199.0,1462,2021-09-07 07:54:28.482,2021-09-07
1631001268482,28,1830,106.0,1406,2021-09-07 07:54:28.482,2021-09-07
1631001268482,28,2919,0.0,1830,2021-09-07 07:54:28.482,2021-09-07
1631001268482,28,1830,0.0,2919,2021-09-07 07:54:28.482,2021-09-07
1631001298897,28,2919,2.0,1456,2021-09-07 07:54:58.897,2021-09-07
1631001298897,28,1830,220.0,1412,2021-09-07 07:54:58.897,2021-09-07
1631001298897,28,2919,256.0,1462,2021-09-07 07:54:58.897,2021-09-07
1631001298897,28,1830,289.0,1406,2021-09-07 07:54:58.897,2021-09-07
1631001298897,28,2919,0.0,1830,2021-09-07 07:54:58.897,2021-09-07
1631001298897,28,1830,0.0,2919,2021-09-07 07:54:58.897,2021-09-07
1631001330848,28,2919,38.0,1153,2021-09-07 07:55:30.848,2021-09-07
1631001330848,28,2919,42.0,6056,2021-09-07 07:55:30.848,2021-09-07
1631001330848,28,2919,101.0,1456,2021-09-07 07:55:30.848,2021-09-07
1631001330848,28,1830,186.0,1422,2021-09-07 07:55:30.848,2021-09-07
1631001330848,28,2919,0.0,1451,2021-09-07 07:55:30.848,2021-09-07
1631001330848,28,2919,0.0,6055,2021-09-07 07:55:30.848,2021-09-07
1631001330848,28,1830,54.0,1424,2021-09-07 07:55:30.848,2021-09-07
1631001330848,28,2919,0.0,1830,2021-09-07 07:55:30.848,2021-09-07
1631001330848,28,1830,0.0,2919,2021-09-07 07:55:30.848,2021-09-07
1631001361055,28,2919,38.0,1153,2021-09-07 07:56:01.055,2021-09-07
1631001361055,28,2919,42.0,6056,2021-09-07 07:56:01.055,2021-09-07
1631001361055,28,2919,0.0,6477,2021-09-07 07:56:01.055,2021-09-07
1631001361055,28,1830,91.0,1423,2021-09-07 07:56:01.055,2021-09-07
1631001361055,28,2919,0.0,1451,2021-09-07 07:56:01.055,2021-09-07
1631001361055,28,2919,12.0,6055,2021-09-07 07:56:01.055,2021-09-07
1631001361055,28,1830,56.0,1424,2021-09-07 07:56:01.055,2021-09-07
1631001361055,28,2919,0.0,1830,2021-09-07 07:56:01.055,2021-09-07
1631001361055,28,1830,0.0,2919,2021-09-07 07:56:01.055,2021-09-07
1631001394336,28,2919,118.0,6477,2021-09-07 07:56:34.336,2021-09-07
1631001394336,28,1830,11.0,1415,2021-09-07 07:56:34.336,2021-09-07
1631001394336,28,2919,225.0,6055,2021-09-07 07:56:34.336,2021-09-07
1631001394336,28,1830,103.0,1424,2021-09-07 07:56:34.336,2021-09-07
1631001394336,28,2919,0.0,1830,2021-09-07 07:56:34.336,2021-09-07
1631001394336,28,1830,0.0,2919,2021-09-07 07:56:34.336,2021-09-07
1631001428026,28,2919,0.0,1458,2021-09-07 07:57:08.026,2021-09-07
1631001428026,28,1830,105.0,1415,2021-09-07 07:57:08.026,2021-09-07
1631001428026,28,2919,44.0,6056,2021-09-07 07:57:08.026,2021-09-07
1631001428026,28,1830,103.0,1424,2021-09-07 07:57:08.026,2021-09-07
1631001428026,28,2919,0.0,1830,2021-09-07 07:57:08.026,2021-09-07
1631001428026,28,1830,0.0,2919,2021-09-07 07:57:08.026,2021-09-07
1631001460180,28,2919,71.0,1458,2021-09-07 07:57:40.180,2021-09-07
1631001460180,28,1830,217.0,1415,2021-09-07 07:57:40.180,2021-09-07
1631001460180,28,2919,151.0,6056,2021-09-07 07:57:40.180,2021-09-07
1631001460180,28,1830,192.0,1424,2021-09-07 07:57:40.180,2021-09-07
1631001460180,28,2919,0.0,1830,2021-09-07 07:57:40.180,2021-09-07
1631001460180,28,1830,0.0,2919,2021-09-07 07:57:40.180,2021-09-07
1631001492436,28,2919,38.0,1153,2021-09-07 07:58:12.436,2021-09-07
1631001492436,28,2919,42.0,6056,2021-09-07 07:58:12.436,2021-09-07
1631001492436,28,2919,319.0,1458,2021-09-07 07:58:12.436,2021-09-07
1631001492436,28,1830,65.0,1831,2021-09-07 07:58:12.436,2021-09-07
1631001492436,28,2919,0.0,1451,2021-09-07 07:58:12.436,2021-09-07
1631001492436,28,2919,337.0,6056,2021-09-07 07:58:12.436,2021-09-07
1631001492436,28,1830,408.0,1424,2021-09-07 07:58:12.436,2021-09-07
1631001492436,28,2919,0.0,1830,2021-09-07 07:58:12.436,2021-09-07
1631001492436,28,1830,73.0,2919,2021-09-07 07:58:12.436,2021-09-07
1631001524796,28,2919,38.0,1153,2021-09-07 07:58:44.796,2021-09-07
1631001524796,28,2919,42.0,6056,2021-09-07 07:58:44.796,2021-09-07
1631001524796,28,2919,0.0,1152,2021-09-07 07:58:44.796,2021-09-07
1631001524796,28,1830,148.0,1831,2021-09-07 07:58:44.796,2021-09-07
1631001524796,28,2919,0.0,1451,2021-09-07 07:58:44.796,2021-09-07
1631001524796,28,2919,378.0,6056,2021-09-07 07:58:44.796,2021-09-07
1631001524796,28,1830,22.0,1140,2021-09-07 07:58:44.796,2021-09-07
1631001524796,28,2919,0.0,1830,2021-09-07 07:58:44.796,2021-09-07
1631001524796,28,1830,102.0,2919,2021-09-07 07:58:44.796,2021-09-07
1631001558588,28,2919,54.0,1152,2021-09-07 07:59:18.588,2021-09-07
1631001558588,28,2919,0.0,1830,2021-09-07 07:59:18.588,2021-09-07
1631001558588,28,2919,575.0,6056,2021-09-07 07:59:18.588,2021-09-07
1631001558588,28,1830,80.0,1140,2021-09-07 07:59:18.588,2021-09-07
1631001558588,28,2919,102.0,1830,2021-09-07 07:59:18.588,2021-09-07
1631001558588,28,1830,0.0,6021,2021-09-07 07:59:18.588,2021-09-07
1631001590640,28,2919,38.0,1153,2021-09-07 07:59:50.640,2021-09-07
1631001590640,28,2919,42.0,6056,2021-09-07 07:59:50.640,2021-09-07
1631001590640,28,2919,85.0,1152,2021-09-07 07:59:50.640,2021-09-07
1631001590640,28,2919,0.0,1830,2021-09-07 07:59:50.640,2021-09-07
1631001590640,28,2919,0.0,1451,2021-09-07 07:59:50.640,2021-09-07
1631001590640,28,1830,0.0,2919,2021-09-07 07:59:50.640,2021-09-07
1631001590640,28,1830,246.0,1140,2021-09-07 07:59:50.640,2021-09-07
1631001590640,28,2919,68.0,1832,2021-09-07 07:59:50.640,2021-09-07
1631001590640,28,1830,340.0,6021,2021-09-07 07:59:50.640,2021-09-07
1631001620951,28,2919,119.0,1152,2021-09-07 08:00:20.951,2021-09-07
1631001620951,28,2919,0.0,1830,2021-09-07 08:00:20.951,2021-09-07
1631001620951,28,1830,0.0,2919,2021-09-07 08:00:20.951,2021-09-07
1631001620951,28,1830,274.0,1140,2021-09-07 08:00:20.951,2021-09-07
1631001620951,28,2919,201.0,1832,2021-09-07 08:00:20.951,2021-09-07
1631001620951,28,1830,58.0,1403,2021-09-07 08:00:20.951,2021-09-07
1631001651775,28,2919,259.0,1152,2021-09-07 08:00:51.775,2021-09-07
1631001651775,28,2919,0.0,1830,2021-09-07 08:00:51.775,2021-09-07
1631001651775,28,1830,0.0,2919,2021-09-07 08:00:51.775,2021-09-07
1631001651775,28,1830,328.0,1140,2021-09-07 08:00:51.775,2021-09-07
1631001651775,28,2919,0.0,1833,2021-09-07 08:00:51.775,2021-09-07
1631001651775,28,1830,184.0,1403,2021-09-07 08:00:51.775,2021-09-07
1631001684031,28,2919,259.0,1152,2021-09-07 08:01:24.031,2021-09-07
1631001684031,28,2919,0.0,1830,2021-09-07 08:01:24.031,2021-09-07
1631001684031,28,1830,0.0,2919,2021-09-07 08:01:24.031,2021-09-07
1631001684031,28,1830,19.0,1141,2021-09-07 08:01:24.031,2021-09-07
1631001684031,28,2919,38.0,1833,2021-09-07 08:01:24.031,2021-09-07
1631001684031,28,1830,186.0,1403,2021-09-07 08:01:24.031,2021-09-07
1631001715572,28,2919,38.0,1153,2021-09-07 08:01:55.572,2021-09-07
1631001715572,28,2919,0.0,1830,2021-09-07 08:01:55.572,2021-09-07
1631001715572,28,1830,0.0,2919,2021-09-07 08:01:55.572,2021-09-07
1631001715572,28,1830,44.0,1141,2021-09-07 08:01:55.572,2021-09-07
1631001715572,28,2919,272.0,1833,2021-09-07 08:01:55.572,2021-09-07
1631001715572,28,1830,3.0,1404,2021-09-07 08:01:55.572,2021-09-07
1631001746497,28,2919,113.0,1153,2021-09-07 08:02:26.497,2021-09-07
1631001746497,28,2919,0.0,1830,2021-09-07 08:02:26.497,2021-09-07
1631001746497,28,1830,0.0,2919,2021-09-07 08:02:26.497,2021-09-07
1631001746497,28,1830,171.0,1141,2021-09-07 08:02:26.497,2021-09-07
1631001746497,28,2919,0.0,1451,2021-09-07 08:02:26.497,2021-09-07
1631001746497,28,1830,10.0,1404,2021-09-07 08:02:26.497,2021-09-07
1631001779164,28,2919,379.0,1153,2021-09-07 08:02:59.164,2021-09-07
1631001779164,28,2919,0.0,1830,2021-09-07 08:02:59.164,2021-09-07
1631001779164,28,1830,0.0,2919,2021-09-07 08:02:59.164,2021-09-07
1631001779164,28,1830,4.0,1408,2021-09-07 08:02:59.164,2021-09-07
1631001779164,28,2919,61.0,1451,2021-09-07 08:02:59.164,2021-09-07
1631001779164,28,1830,92.0,1404,2021-09-07 08:02:59.164,2021-09-07
1631001812855,28,2919,98.0,1459,2021-09-07 08:03:32.855,2021-09-07
1631001812855,28,2919,0.0,1830,2021-09-07 08:03:32.855,2021-09-07
1631001812855,28,1830,0.0,2919,2021-09-07 08:03:32.855,2021-09-07
1631001812855,28,1830,177.0,1408,2021-09-07 08:03:32.855,2021-09-07
1631001812855,28,2919,11.0,1450,2021-09-07 08:03:32.855,2021-09-07
1631001812855,28,1830,2.0,6449,2021-09-07 08:03:32.855,2021-09-07
1631001844292,28,2919,46.0,1460,2021-09-07 08:04:04.292,2021-09-07
1631001844292,28,2919,0.0,1830,2021-09-07 08:04:04.292,2021-09-07
1631001844292,28,1830,0.0,2919,2021-09-07 08:04:04.292,2021-09-07
1631001844292,28,1830,7.0,6476,2021-09-07 08:04:04.292,2021-09-07
1631001844292,28,2919,11.0,1450,2021-09-07 08:04:04.292,2021-09-07
1631001844292,28,1830,38.0,6449,2021-09-07 08:04:04.292,2021-09-07
1631001876140,28,2919,38.0,1153,2021-09-07 08:04:36.140,2021-09-07
1631001876140,28,2919,42.0,6056,2021-09-07 08:04:36.140,2021-09-07
1631001876140,28,2919,114.0,1460,2021-09-07 08:04:36.140,2021-09-07
1631001876140,28,2919,0.0,1830,2021-09-07 08:04:36.140,2021-09-07
1631001876140,28,2919,0.0,1451,2021-09-07 08:04:36.140,2021-09-07
1631001876140,28,1830,0.0,2919,2021-09-07 08:04:36.140,2021-09-07
1631001876140,28,1830,34.0,6476,2021-09-07 08:04:36.140,2021-09-07
1631001876140,28,2919,66.0,1450,2021-09-07 08:04:36.140,2021-09-07
1631001876140,28,1830,83.0,6449,2021-09-07 08:04:36.140,2021-09-07
1631001908602,28,2919,38.0,1153,2021-09-07 08:05:08.602,2021-09-07
1631001908602,28,2919,42.0,6056,2021-09-07 08:05:08.602,2021-09-07
1631001908602,28,2919,363.0,1460,2021-09-07 08:05:08.602,2021-09-07
1631001908602,28,2919,0.0,1830,2021-09-07 08:05:08.602,2021-09-07
1631001908602,28,2919,0.0,1451,2021-09-07 08:05:08.602,2021-09-07
1631001908602,28,1830,0.0,2919,2021-09-07 08:05:08.602,2021-09-07
1631001908602,28,1830,185.0,6476,2021-09-07 08:05:08.602,2021-09-07
1631001908602,28,2919,0.0,1454,2021-09-07 08:05:08.602,2021-09-07
1631001908602,28,1830,58.0,1406,2021-09-07 08:05:08.602,2021-09-07
1631001939835,28,2919,386.0,1460,2021-09-07 08:05:39.835,2021-09-07
1631001939835,28,2919,0.0,1830,2021-09-07 08:05:39.835,2021-09-07
1631001939835,28,1830,0.0,2919,2021-09-07 08:05:39.835,2021-09-07
1631001939835,28,1830,3.0,1410,2021-09-07 08:05:39.835,2021-09-07
1631001939835,28,2919,118.0,1454,2021-09-07 08:05:39.835,2021-09-07
1631001939835,28,1830,240.0,1406,2021-09-07 08:05:39.835,2021-09-07
1631001971786,28,2919,0.0,6450,2021-09-07 08:06:11.786,2021-09-07
