time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631000076930,2,8763,1.0,8421,2021-09-07 07:34:36.930,2021-09-07
1631000076930,2,8763,0.0,8461,2021-09-07 07:34:36.930,2021-09-07
1631000076930,2,8763,0.0,8472,2021-09-07 07:34:36.930,2021-09-07
1631000076930,2,8472,0.0,8754,2021-09-07 07:34:36.930,2021-09-07
1631000076930,2,8472,1.0,8422,2021-09-07 07:34:36.930,2021-09-07
1631000076930,2,8472,0.0,8302,2021-09-07 07:34:36.930,2021-09-07
1631000076930,2,8472,0.0,8352,2021-09-07 07:34:36.930,2021-09-07
1631000076930,2,8472,1.0,8763,2021-09-07 07:34:36.930,2021-09-07
1631000076930,2,8763,1.0,8301,2021-09-07 07:34:36.930,2021-09-07
1631000109904,2,8763,0.0,8351,2021-09-07 07:35:09.904,2021-09-07
1631000109904,2,8763,0.0,8411,2021-09-07 07:35:09.904,2021-09-07
1631000109904,2,8763,1.0,8461,2021-09-07 07:35:09.904,2021-09-07
1631000109904,2,8763,0.0,8472,2021-09-07 07:35:09.904,2021-09-07
1631000109904,2,8472,1.0,8754,2021-09-07 07:35:09.904,2021-09-07
1631000109904,2,8472,0.0,8432,2021-09-07 07:35:09.904,2021-09-07
1631000109904,2,8472,0.0,8302,2021-09-07 07:35:09.904,2021-09-07
1631000109904,2,8472,0.0,8352,2021-09-07 07:35:09.904,2021-09-07
1631000109904,2,8472,1.0,8763,2021-09-07 07:35:09.904,2021-09-07
1631000109904,2,8763,0.0,8311,2021-09-07 07:35:09.904,2021-09-07
1631000140419,2,8763,1.0,8351,2021-09-07 07:35:40.419,2021-09-07
1631000140419,2,8763,0.0,8411,2021-09-07 07:35:40.419,2021-09-07
1631000140419,2,8763,1.0,8461,2021-09-07 07:35:40.419,2021-09-07
1631000140419,2,8763,0.0,8472,2021-09-07 07:35:40.419,2021-09-07
1631000140419,2,8472,0.0,8744,2021-09-07 07:35:40.419,2021-09-07
1631000140419,2,8472,0.0,8432,2021-09-07 07:35:40.419,2021-09-07
1631000140419,2,8472,1.0,8302,2021-09-07 07:35:40.419,2021-09-07
1631000140419,2,8472,1.0,8352,2021-09-07 07:35:40.419,2021-09-07
1631000140419,2,8472,1.0,8763,2021-09-07 07:35:40.419,2021-09-07
1631000140419,2,8763,1.0,8311,2021-09-07 07:35:40.419,2021-09-07
1631000174622,2,8763,0.0,8361,2021-09-07 07:36:14.622,2021-09-07
1631000174622,2,8763,1.0,8411,2021-09-07 07:36:14.622,2021-09-07
1631000174622,2,8763,0.0,8441,2021-09-07 07:36:14.622,2021-09-07
1631000174622,2,8763,0.0,8472,2021-09-07 07:36:14.622,2021-09-07
1631000174622,2,8472,0.0,8744,2021-09-07 07:36:14.622,2021-09-07
1631000174622,2,8472,1.0,8432,2021-09-07 07:36:14.622,2021-09-07
1631000174622,2,8472,0.0,8402,2021-09-07 07:36:14.622,2021-09-07
1631000174622,2,8472,0.0,8342,2021-09-07 07:36:14.622,2021-09-07
1631000174622,2,8763,0.0,8321,2021-09-07 07:36:14.622,2021-09-07
1631000205240,2,8763,0.0,8361,2021-09-07 07:36:45.240,2021-09-07
1631000205240,2,8763,0.0,8401,2021-09-07 07:36:45.240,2021-09-07
1631000205240,2,8763,1.0,8441,2021-09-07 07:36:45.240,2021-09-07
1631000205240,2,8763,0.0,8472,2021-09-07 07:36:45.240,2021-09-07
1631000205240,2,8472,1.0,8744,2021-09-07 07:36:45.240,2021-09-07
1631000205240,2,8472,0.0,8442,2021-09-07 07:36:45.240,2021-09-07
1631000205240,2,8472,0.0,8402,2021-09-07 07:36:45.240,2021-09-07
1631000205240,2,8472,0.0,8342,2021-09-07 07:36:45.240,2021-09-07
1631000205240,2,8763,0.0,8321,2021-09-07 07:36:45.240,2021-09-07
1631000237498,2,8763,1.0,8361,2021-09-07 07:37:17.498,2021-09-07
1631000237498,2,8763,1.0,8401,2021-09-07 07:37:17.498,2021-09-07
1631000237498,2,8763,0.0,8431,2021-09-07 07:37:17.498,2021-09-07
1631000237498,2,8472,0.0,8382,2021-09-07 07:37:17.498,2021-09-07
1631000237498,2,8472,1.0,8442,2021-09-07 07:37:17.498,2021-09-07
1631000237498,2,8472,1.0,8402,2021-09-07 07:37:17.498,2021-09-07
1631000237498,2,8472,0.0,8332,2021-09-07 07:37:17.498,2021-09-07
1631000237498,2,8763,0.0,8331,2021-09-07 07:37:17.498,2021-09-07
1631000271699,2,8763,0.0,8371,2021-09-07 07:37:51.699,2021-09-07
1631000271699,2,8763,0.0,8301,2021-09-07 07:37:51.699,2021-09-07
1631000271699,2,8763,0.0,8431,2021-09-07 07:37:51.699,2021-09-07
1631000271699,2,8472,0.0,8382,2021-09-07 07:37:51.699,2021-09-07
1631000271699,2,8472,0.0,8462,2021-09-07 07:37:51.699,2021-09-07
1631000271699,2,8472,0.0,8412,2021-09-07 07:37:51.699,2021-09-07
1631000271699,2,8472,0.0,8332,2021-09-07 07:37:51.699,2021-09-07
1631000271699,2,8472,0.0,8764,2021-09-07 07:37:51.699,2021-09-07
1631000271699,2,8763,0.0,8331,2021-09-07 07:37:51.699,2021-09-07
1631000303936,2,8763,1.0,8371,2021-09-07 07:38:23.936,2021-09-07
1631000303936,2,8763,0.0,8301,2021-09-07 07:38:23.936,2021-09-07
1631000303936,2,8763,1.0,8431,2021-09-07 07:38:23.936,2021-09-07
1631000303936,2,8763,0.0,8471,2021-09-07 07:38:23.936,2021-09-07
1631000303936,2,8472,1.0,8382,2021-09-07 07:38:23.936,2021-09-07
1631000303936,2,8472,0.0,8462,2021-09-07 07:38:23.936,2021-09-07
1631000303936,2,8472,0.0,8412,2021-09-07 07:38:23.936,2021-09-07
1631000303936,2,8472,1.0,8332,2021-09-07 07:38:23.936,2021-09-07
1631000303936,2,8472,0.0,8764,2021-09-07 07:38:23.936,2021-09-07
1631000303936,2,8763,1.0,8331,2021-09-07 07:38:23.936,2021-09-07
1631000334266,2,8763,0.0,8381,2021-09-07 07:38:54.266,2021-09-07
1631000334266,2,8763,1.0,8301,2021-09-07 07:38:54.266,2021-09-07
1631000334266,2,8763,0.0,8421,2021-09-07 07:38:54.266,2021-09-07
1631000334266,2,8763,0.0,8471,2021-09-07 07:38:54.266,2021-09-07
1631000334266,2,8472,0.0,8372,2021-09-07 07:38:54.266,2021-09-07
1631000334266,2,8472,1.0,8462,2021-09-07 07:38:54.266,2021-09-07
1631000334266,2,8472,1.0,8412,2021-09-07 07:38:54.266,2021-09-07
1631000334266,2,8472,0.0,8322,2021-09-07 07:38:54.266,2021-09-07
1631000334266,2,8472,1.0,8764,2021-09-07 07:38:54.266,2021-09-07
1631000334266,2,8763,0.0,8341,2021-09-07 07:38:54.266,2021-09-07
1631000367035,2,8763,0.0,8381,2021-09-07 07:39:27.035,2021-09-07
1631000367035,2,8763,0.0,8311,2021-09-07 07:39:27.035,2021-09-07
1631000367035,2,8763,1.0,8421,2021-09-07 07:39:27.035,2021-09-07
1631000367035,2,8763,0.0,8471,2021-09-07 07:39:27.035,2021-09-07
1631000367035,2,8472,0.0,8372,2021-09-07 07:39:27.035,2021-09-07
1631000367035,2,8763,0.0,8472,2021-09-07 07:39:27.035,2021-09-07
1631000367035,2,8472,0.0,8422,2021-09-07 07:39:27.035,2021-09-07
1631000367035,2,8472,1.0,8322,2021-09-07 07:39:27.035,2021-09-07
1631000367035,2,8472,1.0,8764,2021-09-07 07:39:27.035,2021-09-07
1631000367035,2,8763,1.0,8341,2021-09-07 07:39:27.035,2021-09-07
1631000397653,2,8763,1.0,8381,2021-09-07 07:39:57.653,2021-09-07
1631000397653,2,8763,1.0,8311,2021-09-07 07:39:57.653,2021-09-07
1631000397653,2,8763,0.0,8411,2021-09-07 07:39:57.653,2021-09-07
1631000397653,2,8763,0.0,8471,2021-09-07 07:39:57.653,2021-09-07
1631000397653,2,8472,1.0,8372,2021-09-07 07:39:57.653,2021-09-07
1631000397653,2,8763,0.0,8472,2021-09-07 07:39:57.653,2021-09-07
1631000397653,2,8472,0.0,8422,2021-09-07 07:39:57.653,2021-09-07
1631000397653,2,8472,0.0,8312,2021-09-07 07:39:57.653,2021-09-07
1631000397653,2,8472,0.0,8754,2021-09-07 07:39:57.653,2021-09-07
1631000397653,2,8763,0.0,8351,2021-09-07 07:39:57.653,2021-09-07
1631000430728,2,8763,0.0,8743,2021-09-07 07:40:30.728,2021-09-07
1631000430728,2,8763,0.0,8321,2021-09-07 07:40:30.728,2021-09-07
1631000430728,2,8763,1.0,8411,2021-09-07 07:40:30.728,2021-09-07
1631000430728,2,8763,1.0,8471,2021-09-07 07:40:30.728,2021-09-07
1631000430728,2,8472,0.0,8362,2021-09-07 07:40:30.728,2021-09-07
1631000430728,2,8763,0.0,8472,2021-09-07 07:40:30.728,2021-09-07
1631000430728,2,8472,0.0,8432,2021-09-07 07:40:30.728,2021-09-07
1631000430728,2,8472,0.0,8312,2021-09-07 07:40:30.728,2021-09-07
1631000430728,2,8472,1.0,8754,2021-09-07 07:40:30.728,2021-09-07
1631000430728,2,8763,1.0,8351,2021-09-07 07:40:30.728,2021-09-07
1631000460937,2,8763,1.0,8743,2021-09-07 07:41:00.937,2021-09-07
1631000460937,2,8763,0.0,8321,2021-09-07 07:41:00.937,2021-09-07
1631000460937,2,8763,0.0,8401,2021-09-07 07:41:00.937,2021-09-07
1631000460937,2,8763,0.0,8461,2021-09-07 07:41:00.937,2021-09-07
1631000460937,2,8472,1.0,8362,2021-09-07 07:41:00.937,2021-09-07
1631000460937,2,8763,0.0,8472,2021-09-07 07:41:00.937,2021-09-07
1631000460937,2,8472,0.0,8432,2021-09-07 07:41:00.937,2021-09-07
1631000460937,2,8472,1.0,8312,2021-09-07 07:41:00.937,2021-09-07
1631000460937,2,8472,1.0,8754,2021-09-07 07:41:00.937,2021-09-07
1631000460937,2,8763,1.0,8351,2021-09-07 07:41:00.937,2021-09-07
1631000494115,2,8763,0.0,8753,2021-09-07 07:41:34.115,2021-09-07
1631000494115,2,8763,1.0,8321,2021-09-07 07:41:34.115,2021-09-07
1631000494115,2,8763,0.0,8401,2021-09-07 07:41:34.115,2021-09-07
1631000494115,2,8763,1.0,8461,2021-09-07 07:41:34.115,2021-09-07
1631000494115,2,8472,1.0,8362,2021-09-07 07:41:34.115,2021-09-07
1631000494115,2,8763,0.0,8472,2021-09-07 07:41:34.115,2021-09-07
1631000494115,2,8472,1.0,8432,2021-09-07 07:41:34.115,2021-09-07
1631000494115,2,8472,0.0,8302,2021-09-07 07:41:34.115,2021-09-07
1631000494115,2,8472,0.0,8744,2021-09-07 07:41:34.115,2021-09-07
1631000494115,2,8763,0.0,8361,2021-09-07 07:41:34.115,2021-09-07
1631000527805,2,8763,1.0,8753,2021-09-07 07:42:07.805,2021-09-07
1631000527805,2,8763,0.0,8331,2021-09-07 07:42:07.805,2021-09-07
1631000527805,2,8763,1.0,8401,2021-09-07 07:42:07.805,2021-09-07
1631000527805,2,8763,1.0,8461,2021-09-07 07:42:07.805,2021-09-07
1631000527805,2,8472,0.0,8352,2021-09-07 07:42:07.805,2021-09-07
1631000527805,2,8763,0.0,8472,2021-09-07 07:42:07.805,2021-09-07
1631000527805,2,8472,0.0,8442,2021-09-07 07:42:07.805,2021-09-07
1631000527805,2,8472,1.0,8302,2021-09-07 07:42:07.805,2021-09-07
1631000527805,2,8472,1.0,8744,2021-09-07 07:42:07.805,2021-09-07
1631000527805,2,8763,1.0,8361,2021-09-07 07:42:07.805,2021-09-07
1631000558423,2,8472,0.0,8763,2021-09-07 07:42:38.423,2021-09-07
1631000558423,2,8763,1.0,8331,2021-09-07 07:42:38.423,2021-09-07
1631000558423,2,8763,0.0,8301,2021-09-07 07:42:38.423,2021-09-07
1631000558423,2,8763,0.0,8441,2021-09-07 07:42:38.423,2021-09-07
1631000558423,2,8472,0.0,8352,2021-09-07 07:42:38.423,2021-09-07
1631000558423,2,8763,0.0,8472,2021-09-07 07:42:38.423,2021-09-07
1631000558423,2,8472,0.0,8442,2021-09-07 07:42:38.423,2021-09-07
1631000558423,2,8472,0.0,8402,2021-09-07 07:42:38.423,2021-09-07
1631000558423,2,8472,1.0,8744,2021-09-07 07:42:38.423,2021-09-07
1631000558423,2,8763,0.0,8371,2021-09-07 07:42:38.423,2021-09-07
1631000591704,2,8472,0.0,8763,2021-09-07 07:43:11.704,2021-09-07
1631000591704,2,8763,0.0,8341,2021-09-07 07:43:11.704,2021-09-07
1631000591704,2,8763,1.0,8301,2021-09-07 07:43:11.704,2021-09-07
1631000591704,2,8763,1.0,8441,2021-09-07 07:43:11.704,2021-09-07
1631000591704,2,8472,1.0,8352,2021-09-07 07:43:11.704,2021-09-07
1631000591704,2,8472,1.0,8442,2021-09-07 07:43:11.704,2021-09-07
1631000591704,2,8472,0.0,8402,2021-09-07 07:43:11.704,2021-09-07
1631000591704,2,8472,0.0,8382,2021-09-07 07:43:11.704,2021-09-07
1631000591704,2,8763,0.0,8371,2021-09-07 07:43:11.704,2021-09-07
1631000625599,2,8472,1.0,8763,2021-09-07 07:43:45.599,2021-09-07
1631000625599,2,8763,1.0,8341,2021-09-07 07:43:45.599,2021-09-07
1631000625599,2,8763,0.0,8311,2021-09-07 07:43:45.599,2021-09-07
1631000625599,2,8763,0.0,8431,2021-09-07 07:43:45.599,2021-09-07
1631000625599,2,8472,0.0,8342,2021-09-07 07:43:45.599,2021-09-07
1631000625599,2,8472,0.0,8462,2021-09-07 07:43:45.599,2021-09-07
1631000625599,2,8472,1.0,8402,2021-09-07 07:43:45.599,2021-09-07
1631000625599,2,8472,1.0,8382,2021-09-07 07:43:45.599,2021-09-07
1631000625599,2,8763,1.0,8371,2021-09-07 07:43:45.599,2021-09-07
1631000657651,2,8472,1.0,8763,2021-09-07 07:44:17.651,2021-09-07
1631000657651,2,8763,0.0,8351,2021-09-07 07:44:17.651,2021-09-07
1631000657651,2,8763,0.0,8311,2021-09-07 07:44:17.651,2021-09-07
1631000657651,2,8763,1.0,8431,2021-09-07 07:44:17.651,2021-09-07
1631000657651,2,8472,1.0,8342,2021-09-07 07:44:17.651,2021-09-07
1631000657651,2,8763,0.0,8471,2021-09-07 07:44:17.651,2021-09-07
1631000657651,2,8472,0.0,8462,2021-09-07 07:44:17.651,2021-09-07
1631000657651,2,8472,0.0,8412,2021-09-07 07:44:17.651,2021-09-07
1631000657651,2,8472,0.0,8372,2021-09-07 07:44:17.651,2021-09-07
1631000657651,2,8763,0.0,8381,2021-09-07 07:44:17.651,2021-09-07
1631000690113,2,8472,1.0,8763,2021-09-07 07:44:50.113,2021-09-07
1631000690113,2,8763,1.0,8351,2021-09-07 07:44:50.113,2021-09-07
1631000690113,2,8763,1.0,8311,2021-09-07 07:44:50.113,2021-09-07
1631000690113,2,8763,0.0,8421,2021-09-07 07:44:50.113,2021-09-07
1631000690113,2,8472,0.0,8332,2021-09-07 07:44:50.113,2021-09-07
1631000690113,2,8763,0.0,8471,2021-09-07 07:44:50.113,2021-09-07
1631000690113,2,8472,0.0,8462,2021-09-07 07:44:50.113,2021-09-07
1631000690113,2,8472,1.0,8412,2021-09-07 07:44:50.113,2021-09-07
1631000690113,2,8472,1.0,8372,2021-09-07 07:44:50.113,2021-09-07
1631000690113,2,8763,1.0,8381,2021-09-07 07:44:50.113,2021-09-07
1631000721448,2,8472,1.0,8763,2021-09-07 07:45:21.448,2021-09-07
1631000721448,2,8763,1.0,8351,2021-09-07 07:45:21.448,2021-09-07
1631000721448,2,8763,0.0,8321,2021-09-07 07:45:21.448,2021-09-07
1631000721448,2,8763,0.0,8421,2021-09-07 07:45:21.448,2021-09-07
1631000721448,2,8472,1.0,8332,2021-09-07 07:45:21.448,2021-09-07
1631000721448,2,8763,0.0,8471,2021-09-07 07:45:21.448,2021-09-07
1631000721448,2,8472,1.0,8462,2021-09-07 07:45:21.448,2021-09-07
1631000721448,2,8472,0.0,8422,2021-09-07 07:45:21.448,2021-09-07
1631000721448,2,8472,1.0,8372,2021-09-07 07:45:21.448,2021-09-07
1631000721448,2,8763,0.0,8743,2021-09-07 07:45:21.448,2021-09-07
1631000754012,2,8763,1.0,8351,2021-09-07 07:45:54.012,2021-09-07
1631000754012,2,8763,0.0,8321,2021-09-07 07:45:54.012,2021-09-07
1631000754012,2,8763,1.0,8421,2021-09-07 07:45:54.012,2021-09-07
1631000754012,2,8472,0.0,8322,2021-09-07 07:45:54.012,2021-09-07
1631000754012,2,8763,0.0,8471,2021-09-07 07:45:54.012,2021-09-07
1631000754012,2,8763,0.0,8472,2021-09-07 07:45:54.012,2021-09-07
1631000754012,2,8472,0.0,8422,2021-09-07 07:45:54.012,2021-09-07
1631000754012,2,8472,1.0,8372,2021-09-07 07:45:54.012,2021-09-07
1631000754012,2,8763,0.0,8743,2021-09-07 07:45:54.012,2021-09-07
1631000785963,2,8763,0.0,8361,2021-09-07 07:46:25.963,2021-09-07
1631000785963,2,8763,0.0,8331,2021-09-07 07:46:25.963,2021-09-07
1631000785963,2,8763,0.0,8411,2021-09-07 07:46:25.963,2021-09-07
1631000785963,2,8472,1.0,8322,2021-09-07 07:46:25.963,2021-09-07
1631000785963,2,8763,1.0,8471,2021-09-07 07:46:25.963,2021-09-07
1631000785963,2,8763,0.0,8472,2021-09-07 07:46:25.963,2021-09-07
1631000785963,2,8472,0.0,8432,2021-09-07 07:46:25.963,2021-09-07
1631000785963,2,8472,0.0,8362,2021-09-07 07:46:25.963,2021-09-07
1631000785963,2,8763,1.0,8743,2021-09-07 07:46:25.963,2021-09-07
1631000816683,2,8472,0.0,8764,2021-09-07 07:46:56.683,2021-09-07
1631000816683,2,8763,1.0,8361,2021-09-07 07:46:56.683,2021-09-07
1631000816683,2,8763,1.0,8331,2021-09-07 07:46:56.683,2021-09-07
1631000816683,2,8763,1.0,8411,2021-09-07 07:46:56.683,2021-09-07
1631000816683,2,8472,0.0,8312,2021-09-07 07:46:56.683,2021-09-07
1631000816683,2,8763,0.0,8461,2021-09-07 07:46:56.683,2021-09-07
1631000816683,2,8763,0.0,8472,2021-09-07 07:46:56.683,2021-09-07
1631000816683,2,8472,1.0,8432,2021-09-07 07:46:56.683,2021-09-07
1631000816683,2,8472,1.0,8362,2021-09-07 07:46:56.683,2021-09-07
1631000816683,2,8763,0.0,8753,2021-09-07 07:46:56.683,2021-09-07
1631000851090,2,8472,0.0,8764,2021-09-07 07:47:31.090,2021-09-07
1631000851090,2,8763,0.0,8371,2021-09-07 07:47:31.090,2021-09-07
1631000851090,2,8763,0.0,8341,2021-09-07 07:47:31.090,2021-09-07
1631000851090,2,8763,0.0,8401,2021-09-07 07:47:31.090,2021-09-07
1631000851090,2,8472,1.0,8312,2021-09-07 07:47:31.090,2021-09-07
1631000851090,2,8763,0.0,8461,2021-09-07 07:47:31.090,2021-09-07
1631000851090,2,8763,0.0,8472,2021-09-07 07:47:31.090,2021-09-07
1631000851090,2,8472,0.0,8442,2021-09-07 07:47:31.090,2021-09-07
1631000851090,2,8472,0.0,8352,2021-09-07 07:47:31.090,2021-09-07
1631000851090,2,8763,1.0,8753,2021-09-07 07:47:31.090,2021-09-07
1631000881708,2,8472,0.0,8764,2021-09-07 07:48:01.708,2021-09-07
1631000881708,2,8763,1.0,8371,2021-09-07 07:48:01.708,2021-09-07
1631000881708,2,8763,0.0,8341,2021-09-07 07:48:01.708,2021-09-07
1631000881708,2,8763,0.0,8401,2021-09-07 07:48:01.708,2021-09-07
1631000881708,2,8472,0.0,8302,2021-09-07 07:48:01.708,2021-09-07
1631000881708,2,8763,1.0,8461,2021-09-07 07:48:01.708,2021-09-07
1631000881708,2,8763,0.0,8472,2021-09-07 07:48:01.708,2021-09-07
1631000881708,2,8472,0.0,8442,2021-09-07 07:48:01.708,2021-09-07
1631000881708,2,8472,0.0,8352,2021-09-07 07:48:01.708,2021-09-07
1631000881708,2,8763,1.0,8753,2021-09-07 07:48:01.708,2021-09-07
1631000915399,2,8472,1.0,8764,2021-09-07 07:48:35.399,2021-09-07
1631000915399,2,8763,0.0,8381,2021-09-07 07:48:35.399,2021-09-07
1631000915399,2,8763,1.0,8341,2021-09-07 07:48:35.399,2021-09-07
1631000915399,2,8763,1.0,8401,2021-09-07 07:48:35.399,2021-09-07
1631000915399,2,8472,0.0,8302,2021-09-07 07:48:35.399,2021-09-07
1631000915399,2,8763,0.0,8441,2021-09-07 07:48:35.399,2021-09-07
1631000915399,2,8763,0.0,8472,2021-09-07 07:48:35.399,2021-09-07
1631000915399,2,8472,1.0,8442,2021-09-07 07:48:35.399,2021-09-07
1631000915399,2,8472,1.0,8352,2021-09-07 07:48:35.399,2021-09-07
1631000915399,2,8472,0.0,8763,2021-09-07 07:48:35.399,2021-09-07
1631000947553,2,8472,0.0,8754,2021-09-07 07:49:07.553,2021-09-07
1631000947553,2,8763,0.0,8381,2021-09-07 07:49:07.553,2021-09-07
1631000947553,2,8763,0.0,8351,2021-09-07 07:49:07.553,2021-09-07
1631000947553,2,8763,0.0,8301,2021-09-07 07:49:07.553,2021-09-07
1631000947553,2,8472,1.0,8302,2021-09-07 07:49:07.553,2021-09-07
1631000947553,2,8763,0.0,8441,2021-09-07 07:49:07.553,2021-09-07
1631000947553,2,8472,0.0,8462,2021-09-07 07:49:07.553,2021-09-07
1631000947553,2,8472,0.0,8342,2021-09-07 07:49:07.553,2021-09-07
1631000947553,2,8472,0.0,8763,2021-09-07 07:49:07.553,2021-09-07
1631000979195,2,8472,1.0,8754,2021-09-07 07:49:39.195,2021-09-07
1631000979195,2,8763,1.0,8381,2021-09-07 07:49:39.195,2021-09-07
1631000979195,2,8763,0.0,8351,2021-09-07 07:49:39.195,2021-09-07
1631000979195,2,8763,1.0,8301,2021-09-07 07:49:39.195,2021-09-07
1631000979195,2,8472,0.0,8402,2021-09-07 07:49:39.195,2021-09-07
1631000979195,2,8763,1.0,8441,2021-09-07 07:49:39.195,2021-09-07
1631000979195,2,8472,0.0,8462,2021-09-07 07:49:39.195,2021-09-07
1631000979195,2,8472,1.0,8342,2021-09-07 07:49:39.195,2021-09-07
1631000979195,2,8472,1.0,8763,2021-09-07 07:49:39.195,2021-09-07
1631001014432,2,8472,0.0,8744,2021-09-07 07:50:14.432,2021-09-07
1631001014432,2,8763,0.0,8743,2021-09-07 07:50:14.432,2021-09-07
1631001014432,2,8763,1.0,8351,2021-09-07 07:50:14.432,2021-09-07
1631001014432,2,8763,0.0,8311,2021-09-07 07:50:14.432,2021-09-07
1631001014432,2,8472,1.0,8402,2021-09-07 07:50:14.432,2021-09-07
1631001014432,2,8763,0.0,8431,2021-09-07 07:50:14.432,2021-09-07
1631001014432,2,8763,0.0,8471,2021-09-07 07:50:14.432,2021-09-07
1631001014432,2,8472,0.0,8462,2021-09-07 07:50:14.432,2021-09-07
1631001014432,2,8472,0.0,8332,2021-09-07 07:50:14.432,2021-09-07
1631001014432,2,8472,1.0,8763,2021-09-07 07:50:14.432,2021-09-07
1631001047087,2,8472,1.0,8744,2021-09-07 07:50:47.087,2021-09-07
1631001047087,2,8763,0.0,8753,2021-09-07 07:50:47.087,2021-09-07
1631001047087,2,8763,0.0,8361,2021-09-07 07:50:47.087,2021-09-07
1631001047087,2,8763,1.0,8311,2021-09-07 07:50:47.087,2021-09-07
1631001047087,2,8472,0.0,8412,2021-09-07 07:50:47.087,2021-09-07
1631001047087,2,8763,1.0,8431,2021-09-07 07:50:47.087,2021-09-07
1631001047087,2,8763,0.0,8471,2021-09-07 07:50:47.087,2021-09-07
1631001047087,2,8472,1.0,8462,2021-09-07 07:50:47.087,2021-09-07
1631001047087,2,8472,1.0,8332,2021-09-07 07:50:47.087,2021-09-07
1631001047087,2,8472,1.0,8763,2021-09-07 07:50:47.087,2021-09-07
1631001077911,2,8472,0.0,8382,2021-09-07 07:51:17.911,2021-09-07
1631001077911,2,8763,0.0,8753,2021-09-07 07:51:17.911,2021-09-07
1631001077911,2,8763,1.0,8361,2021-09-07 07:51:17.911,2021-09-07
1631001077911,2,8763,0.0,8321,2021-09-07 07:51:17.911,2021-09-07
1631001077911,2,8472,1.0,8412,2021-09-07 07:51:17.911,2021-09-07
1631001077911,2,8763,1.0,8431,2021-09-07 07:51:17.911,2021-09-07
1631001077911,2,8763,0.0,8471,2021-09-07 07:51:17.911,2021-09-07
1631001077911,2,8763,0.0,8472,2021-09-07 07:51:17.911,2021-09-07
1631001077911,2,8472,0.0,8322,2021-09-07 07:51:17.911,2021-09-07
1631001077911,2,8472,1.0,8763,2021-09-07 07:51:17.911,2021-09-07
1631001110167,2,8472,0.0,8382,2021-09-07 07:51:50.167,2021-09-07
1631001110167,2,8763,1.0,8753,2021-09-07 07:51:50.167,2021-09-07
1631001110167,2,8763,1.0,8361,2021-09-07 07:51:50.167,2021-09-07
1631001110167,2,8763,0.0,8321,2021-09-07 07:51:50.167,2021-09-07
1631001110167,2,8472,0.0,8422,2021-09-07 07:51:50.167,2021-09-07
1631001110167,2,8763,0.0,8421,2021-09-07 07:51:50.167,2021-09-07
1631001110167,2,8763,0.0,8471,2021-09-07 07:51:50.167,2021-09-07
1631001110167,2,8763,0.0,8472,2021-09-07 07:51:50.167,2021-09-07
1631001110167,2,8472,0.0,8322,2021-09-07 07:51:50.167,2021-09-07
1631001142424,2,8472,1.0,8382,2021-09-07 07:52:22.424,2021-09-07
1631001142424,2,8763,1.0,8753,2021-09-07 07:52:22.424,2021-09-07
1631001142424,2,8763,0.0,8371,2021-09-07 07:52:22.424,2021-09-07
1631001142424,2,8763,1.0,8321,2021-09-07 07:52:22.424,2021-09-07
1631001142424,2,8472,0.0,8422,2021-09-07 07:52:22.424,2021-09-07
1631001142424,2,8763,1.0,8421,2021-09-07 07:52:22.424,2021-09-07
1631001142424,2,8763,0.0,8471,2021-09-07 07:52:22.424,2021-09-07
1631001142424,2,8763,0.0,8472,2021-09-07 07:52:22.424,2021-09-07
1631001142424,2,8472,1.0,8322,2021-09-07 07:52:22.424,2021-09-07
1631001174988,2,8472,0.0,8372,2021-09-07 07:52:54.988,2021-09-07
1631001174988,2,8472,0.0,8763,2021-09-07 07:52:54.988,2021-09-07
1631001174988,2,8763,1.0,8371,2021-09-07 07:52:54.988,2021-09-07
1631001174988,2,8763,0.0,8331,2021-09-07 07:52:54.988,2021-09-07
1631001174988,2,8472,1.0,8422,2021-09-07 07:52:54.988,2021-09-07
1631001174988,2,8763,1.0,8421,2021-09-07 07:52:54.988,2021-09-07
1631001174988,2,8763,0.0,8471,2021-09-07 07:52:54.988,2021-09-07
1631001174988,2,8763,0.0,8472,2021-09-07 07:52:54.988,2021-09-07
1631001174988,2,8472,0.0,8312,2021-09-07 07:52:54.988,2021-09-07
1631001205914,2,8472,1.0,8372,2021-09-07 07:53:25.914,2021-09-07
1631001205914,2,8472,0.0,8763,2021-09-07 07:53:25.914,2021-09-07
1631001205914,2,8763,0.0,8381,2021-09-07 07:53:25.914,2021-09-07
1631001205914,2,8763,1.0,8331,2021-09-07 07:53:25.914,2021-09-07
1631001205914,2,8472,1.0,8422,2021-09-07 07:53:25.914,2021-09-07
1631001205914,2,8763,0.0,8411,2021-09-07 07:53:25.914,2021-09-07
1631001205914,2,8763,1.0,8471,2021-09-07 07:53:25.914,2021-09-07
1631001205914,2,8763,0.0,8472,2021-09-07 07:53:25.914,2021-09-07
1631001205914,2,8472,0.0,8312,2021-09-07 07:53:25.914,2021-09-07
