time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631001620951,78,3850,199.0,1664,2021-09-07 08:00:20.951,2021-09-07
1631001620951,78,3850,0.0,3812,2021-09-07 08:00:20.951,2021-09-07
1631001620951,78,3850,44.0,3802,2021-09-07 08:00:20.951,2021-09-07
1631001620951,78,7026,359.0,3859,2021-09-07 08:00:20.951,2021-09-07
1631001620951,78,7026,0.0,7026,2021-09-07 08:00:20.951,2021-09-07
1631001651775,78,3850,331.0,1664,2021-09-07 08:00:51.775,2021-09-07
1631001651775,78,3850,187.0,3812,2021-09-07 08:00:51.775,2021-09-07
1631001651775,78,7026,0.0,3856,2021-09-07 08:00:51.775,2021-09-07
1631001651775,78,3850,0.0,1664,2021-09-07 08:00:51.775,2021-09-07
1631001684031,78,3850,421.0,1664,2021-09-07 08:01:24.031,2021-09-07
1631001684031,78,3850,389.0,3812,2021-09-07 08:01:24.031,2021-09-07
1631001684031,78,7026,34.0,3856,2021-09-07 08:01:24.031,2021-09-07
1631001684031,78,3850,0.0,1664,2021-09-07 08:01:24.031,2021-09-07
1631001715572,78,3850,213.0,3800,2021-09-07 08:01:55.572,2021-09-07
1631001715572,78,3850,38.0,3853,2021-09-07 08:01:55.572,2021-09-07
1631001715572,78,7026,515.0,3856,2021-09-07 08:01:55.572,2021-09-07
1631001715572,78,3850,0.0,1664,2021-09-07 08:01:55.572,2021-09-07
1631001746497,78,3850,0.0,3802,2021-09-07 08:02:26.497,2021-09-07
1631001746497,78,3850,214.0,3853,2021-09-07 08:02:26.497,2021-09-07
1631001746497,78,3850,44.0,3802,2021-09-07 08:02:26.497,2021-09-07
1631001746497,78,7026,0.0,1665,2021-09-07 08:02:26.497,2021-09-07
1631001746497,78,3850,0.0,1664,2021-09-07 08:02:26.497,2021-09-07
1631001779164,78,3850,88.0,3802,2021-09-07 08:02:59.164,2021-09-07
1631001779164,78,3850,308.0,3853,2021-09-07 08:02:59.164,2021-09-07
1631001779164,78,7026,0.0,1665,2021-09-07 08:02:59.164,2021-09-07
1631001779164,78,3850,0.0,1664,2021-09-07 08:02:59.164,2021-09-07
1631001812855,78,3850,44.0,3804,2021-09-07 08:03:32.855,2021-09-07
1631001812855,78,3850,38.0,3810,2021-09-07 08:03:32.855,2021-09-07
1631001812855,78,7026,1.0,3858,2021-09-07 08:03:32.855,2021-09-07
1631001812855,78,3850,0.0,1664,2021-09-07 08:03:32.855,2021-09-07
1631001844292,78,3850,44.0,3804,2021-09-07 08:04:04.292,2021-09-07
1631001844292,78,3850,38.0,3810,2021-09-07 08:04:04.292,2021-09-07
1631001844292,78,3850,44.0,3802,2021-09-07 08:04:04.292,2021-09-07
1631001844292,78,7026,55.0,3858,2021-09-07 08:04:04.292,2021-09-07
1631001844292,78,3850,0.0,1664,2021-09-07 08:04:04.292,2021-09-07
1631001876140,78,3850,0.0,3805,2021-09-07 08:04:36.140,2021-09-07
1631001876140,78,3850,77.0,3814,2021-09-07 08:04:36.140,2021-09-07
1631001876140,78,7026,38.0,3852,2021-09-07 08:04:36.140,2021-09-07
1631001876140,78,3850,0.0,1664,2021-09-07 08:04:36.140,2021-09-07
1631001908602,78,3850,40.0,3805,2021-09-07 08:05:08.602,2021-09-07
1631001908602,78,3850,0.0,3850,2021-09-07 08:05:08.602,2021-09-07
1631001908602,78,7026,128.0,3852,2021-09-07 08:05:08.602,2021-09-07
1631001908602,78,3850,0.0,1664,2021-09-07 08:05:08.602,2021-09-07
1631001939835,78,3850,0.0,1666,2021-09-07 08:05:39.835,2021-09-07
1631001939835,78,7026,0.0,3850,2021-09-07 08:05:39.835,2021-09-07
1631001939835,78,7026,249.0,3852,2021-09-07 08:05:39.835,2021-09-07
1631001939835,78,3850,0.0,1664,2021-09-07 08:05:39.835,2021-09-07
1631001971786,78,3850,58.0,1666,2021-09-07 08:06:11.786,2021-09-07
1631001971786,78,7026,0.0,3850,2021-09-07 08:06:11.786,2021-09-07
1631001971786,78,3850,44.0,3802,2021-09-07 08:06:11.786,2021-09-07
1631001971786,78,7026,13.0,2528,2021-09-07 08:06:11.786,2021-09-07
1631001971786,78,3850,0.0,1664,2021-09-07 08:06:11.786,2021-09-07
1631002002607,78,3850,532.0,1666,2021-09-07 08:06:42.607,2021-09-07
1631002002607,78,7026,0.0,3850,2021-09-07 08:06:42.607,2021-09-07
1631002002607,78,3850,44.0,3802,2021-09-07 08:06:42.607,2021-09-07
1631002002607,78,7026,25.0,2528,2021-09-07 08:06:42.607,2021-09-07
1631002002607,78,3850,0.0,1664,2021-09-07 08:06:42.607,2021-09-07
1631002035274,78,3850,635.0,1666,2021-09-07 08:07:15.274,2021-09-07
1631002035274,78,7026,0.0,3850,2021-09-07 08:07:15.274,2021-09-07
1631002035274,78,7026,141.0,2528,2021-09-07 08:07:15.274,2021-09-07
1631002035274,78,3850,0.0,1664,2021-09-07 08:07:15.274,2021-09-07
1631002065996,78,3850,668.0,1666,2021-09-07 08:07:45.996,2021-09-07
1631002065996,78,7026,0.0,3850,2021-09-07 08:07:45.996,2021-09-07
1631002065996,78,3850,44.0,3802,2021-09-07 08:07:45.996,2021-09-07
1631002065996,78,7026,278.0,2528,2021-09-07 08:07:45.996,2021-09-07
1631002065996,78,3850,0.0,1664,2021-09-07 08:07:45.996,2021-09-07
1631002097431,78,3850,677.0,1666,2021-09-07 08:08:17.431,2021-09-07
1631002097431,78,7026,0.0,3850,2021-09-07 08:08:17.431,2021-09-07
1631002097431,78,7026,0.0,2541,2021-09-07 08:08:17.431,2021-09-07
1631002097431,78,3850,0.0,1664,2021-09-07 08:08:17.431,2021-09-07
1631002129893,78,3850,4.0,3808,2021-09-07 08:08:49.893,2021-09-07
1631002129893,78,7026,120.0,3850,2021-09-07 08:08:49.893,2021-09-07
1631002129893,78,3850,44.0,3802,2021-09-07 08:08:49.893,2021-09-07
1631002129893,78,7026,7.0,2541,2021-09-07 08:08:49.893,2021-09-07
1631002129893,78,3850,0.0,1664,2021-09-07 08:08:49.893,2021-09-07
1631002163071,78,3850,52.0,3808,2021-09-07 08:09:23.071,2021-09-07
1631002163071,78,7026,150.0,3850,2021-09-07 08:09:23.071,2021-09-07
1631002163071,78,7026,44.0,2541,2021-09-07 08:09:23.071,2021-09-07
1631002163071,78,3850,0.0,1664,2021-09-07 08:09:23.071,2021-09-07
1631002193280,78,3850,0.0,3812,2021-09-07 08:09:53.280,2021-09-07
1631002193280,78,7026,0.0,3851,2021-09-07 08:09:53.280,2021-09-07
1631002193280,78,7026,60.0,2541,2021-09-07 08:09:53.280,2021-09-07
1631002193280,78,3850,0.0,1664,2021-09-07 08:09:53.280,2021-09-07
1631002226151,78,3850,11.0,3812,2021-09-07 08:10:26.151,2021-09-07
1631002226151,78,7026,11.0,3851,2021-09-07 08:10:26.151,2021-09-07
1631002226151,78,3850,44.0,3802,2021-09-07 08:10:26.151,2021-09-07
1631002226151,78,7026,64.0,2541,2021-09-07 08:10:26.151,2021-09-07
1631002226151,78,3850,0.0,1664,2021-09-07 08:10:26.151,2021-09-07
1631002257691,78,3850,163.0,3812,2021-09-07 08:10:57.691,2021-09-07
1631002257691,78,7026,11.0,3851,2021-09-07 08:10:57.691,2021-09-07
1631002257691,78,7026,133.0,2541,2021-09-07 08:10:57.691,2021-09-07
1631002257691,78,3850,0.0,1664,2021-09-07 08:10:57.691,2021-09-07
1631002290050,78,3850,62.0,3853,2021-09-07 08:11:30.050,2021-09-07
1631002290050,78,7026,177.0,3851,2021-09-07 08:11:30.050,2021-09-07
1631002290050,78,7026,209.0,2541,2021-09-07 08:11:30.050,2021-09-07
1631002290050,78,3850,275.0,1664,2021-09-07 08:11:30.050,2021-09-07
1631002322102,78,3850,146.0,3853,2021-09-07 08:12:02.102,2021-09-07
1631002322102,78,7026,168.0,3860,2021-09-07 08:12:02.102,2021-09-07
1631002322102,78,3850,44.0,3802,2021-09-07 08:12:02.102,2021-09-07
1631002322102,78,7026,209.0,2541,2021-09-07 08:12:02.102,2021-09-07
1631002322102,78,3850,547.0,1664,2021-09-07 08:12:02.102,2021-09-07
1631002354871,78,3850,281.0,3853,2021-09-07 08:12:34.871,2021-09-07
1631002354871,78,7026,0.0,3859,2021-09-07 08:12:34.871,2021-09-07
1631002354871,78,7026,296.0,2541,2021-09-07 08:12:34.871,2021-09-07
1631002354871,78,3850,40.0,3800,2021-09-07 08:12:34.871,2021-09-07
1631002387538,78,3850,289.0,3853,2021-09-07 08:13:07.538,2021-09-07
1631002387538,78,7026,0.0,3859,2021-09-07 08:13:07.538,2021-09-07
1631002387538,78,7026,611.0,2541,2021-09-07 08:13:07.538,2021-09-07
1631002387538,78,3850,266.0,3800,2021-09-07 08:13:07.538,2021-09-07
1631002419282,78,3850,0.0,3810,2021-09-07 08:13:39.282,2021-09-07
1631002419282,78,7026,46.0,3859,2021-09-07 08:13:39.282,2021-09-07
1631002419282,78,3850,44.0,3802,2021-09-07 08:13:39.282,2021-09-07
1631002419282,78,7026,674.0,2541,2021-09-07 08:13:39.282,2021-09-07
1631002419282,78,3850,275.0,3800,2021-09-07 08:13:39.282,2021-09-07
1631002452769,78,3850,281.0,3810,2021-09-07 08:14:12.769,2021-09-07
1631002452769,78,7026,312.0,3859,2021-09-07 08:14:12.769,2021-09-07
1631002452769,78,3850,0.0,1664,2021-09-07 08:14:12.769,2021-09-07
1631002452769,78,3850,71.0,3802,2021-09-07 08:14:12.769,2021-09-07
1631002483080,78,3850,0.0,3814,2021-09-07 08:14:43.080,2021-09-07
1631002483080,78,7026,0.0,3856,2021-09-07 08:14:43.080,2021-09-07
1631002483080,78,3850,0.0,1664,2021-09-07 08:14:43.080,2021-09-07
1631002483080,78,3850,36.0,3804,2021-09-07 08:14:43.080,2021-09-07
1631002515644,78,3850,60.0,3814,2021-09-07 08:15:15.644,2021-09-07
1631002515644,78,7026,57.0,3856,2021-09-07 08:15:15.644,2021-09-07
1631002515644,78,3850,0.0,1664,2021-09-07 08:15:15.644,2021-09-07
1631002515644,78,3850,0.0,3805,2021-09-07 08:15:15.644,2021-09-07
1631002547696,78,3850,0.0,3850,2021-09-07 08:15:47.696,2021-09-07
1631002547696,78,7026,57.0,3856,2021-09-07 08:15:47.696,2021-09-07
1631002547696,78,3850,44.0,3802,2021-09-07 08:15:47.696,2021-09-07
1631002547696,78,3850,0.0,1664,2021-09-07 08:15:47.696,2021-09-07
1631002547696,78,3850,247.0,3805,2021-09-07 08:15:47.696,2021-09-07
1631002578929,78,7026,0.0,3850,2021-09-07 08:16:18.929,2021-09-07
1631002578929,78,7026,622.0,3856,2021-09-07 08:16:18.929,2021-09-07
1631002578929,78,3850,0.0,1664,2021-09-07 08:16:18.929,2021-09-07
1631002578929,78,3850,3.0,1666,2021-09-07 08:16:18.929,2021-09-07
1631002609138,78,7026,0.0,3850,2021-09-07 08:16:49.138,2021-09-07
1631002609138,78,7026,40.0,1665,2021-09-07 08:16:49.138,2021-09-07
1631002609138,78,3850,0.0,1664,2021-09-07 08:16:49.138,2021-09-07
1631002609138,78,3850,460.0,1666,2021-09-07 08:16:49.138,2021-09-07
1631002642112,78,7026,0.0,3850,2021-09-07 08:17:22.112,2021-09-07
1631002642112,78,7026,0.0,3858,2021-09-07 08:17:22.112,2021-09-07
1631002642112,78,3850,0.0,1664,2021-09-07 08:17:22.112,2021-09-07
1631002642112,78,3850,654.0,1666,2021-09-07 08:17:22.112,2021-09-07
1631002673345,78,7026,0.0,3850,2021-09-07 08:17:53.345,2021-09-07
1631002673345,78,7026,0.0,3858,2021-09-07 08:17:53.345,2021-09-07
1631002673345,78,3850,0.0,1664,2021-09-07 08:17:53.345,2021-09-07
1631002673345,78,3850,654.0,1666,2021-09-07 08:17:53.345,2021-09-07
1631002708061,78,7026,0.0,3850,2021-09-07 08:18:28.061,2021-09-07
1631002708061,78,7026,72.0,3852,2021-09-07 08:18:28.061,2021-09-07
1631002708061,78,3850,0.0,1664,2021-09-07 08:18:28.061,2021-09-07
1631002708061,78,3850,6.0,3808,2021-09-07 08:18:28.061,2021-09-07
1631002741648,78,7026,0.0,3850,2021-09-07 08:19:01.648,2021-09-07
1631002741648,78,7026,156.0,3852,2021-09-07 08:19:01.648,2021-09-07
1631002741648,78,3850,0.0,1664,2021-09-07 08:19:01.648,2021-09-07
1631002741648,78,3850,34.0,3808,2021-09-07 08:19:01.648,2021-09-07
1631002773905,78,7026,0.0,3850,2021-09-07 08:19:33.905,2021-09-07
1631002773905,78,7026,157.0,3852,2021-09-07 08:19:33.905,2021-09-07
1631002773905,78,3850,0.0,1664,2021-09-07 08:19:33.905,2021-09-07
1631002773905,78,3850,271.0,3808,2021-09-07 08:19:33.905,2021-09-07
1631002804319,78,7026,0.0,3850,2021-09-07 08:20:04.319,2021-09-07
1631002804319,78,7026,157.0,3852,2021-09-07 08:20:04.319,2021-09-07
1631002804319,78,3850,0.0,1664,2021-09-07 08:20:04.319,2021-09-07
1631002804319,78,3850,43.0,3812,2021-09-07 08:20:04.319,2021-09-07
1631002837498,78,7026,50.0,3850,2021-09-07 08:20:37.498,2021-09-07
1631002837498,78,7026,181.0,3852,2021-09-07 08:20:37.498,2021-09-07
1631002837498,78,3850,0.0,1664,2021-09-07 08:20:37.498,2021-09-07
1631002837498,78,3850,0.0,3853,2021-09-07 08:20:37.498,2021-09-07
1631002869858,78,7026,0.0,3815,2021-09-07 08:21:09.858,2021-09-07
1631002869858,78,7026,205.0,3852,2021-09-07 08:21:09.858,2021-09-07
1631002869858,78,3850,0.0,1664,2021-09-07 08:21:09.858,2021-09-07
1631002869858,78,3850,56.0,3853,2021-09-07 08:21:09.858,2021-09-07
1631002901193,78,7026,36.0,3815,2021-09-07 08:21:41.193,2021-09-07
1631002901193,78,7026,205.0,3852,2021-09-07 08:21:41.193,2021-09-07
1631002901193,78,3850,0.0,1664,2021-09-07 08:21:41.193,2021-09-07
1631002901193,78,3850,265.0,3853,2021-09-07 08:21:41.193,2021-09-07
1631002934167,78,7026,0.0,3851,2021-09-07 08:22:14.167,2021-09-07
1631002934167,78,7026,249.0,3852,2021-09-07 08:22:14.167,2021-09-07
1631002934167,78,3850,0.0,1664,2021-09-07 08:22:14.167,2021-09-07
1631002934167,78,3850,0.0,3810,2021-09-07 08:22:14.167,2021-09-07
1631002966629,78,7026,82.0,3851,2021-09-07 08:22:46.629,2021-09-07
1631002966629,78,7026,249.0,3852,2021-09-07 08:22:46.629,2021-09-07
1631002966629,78,3850,0.0,1664,2021-09-07 08:22:46.629,2021-09-07
1631002966629,78,3850,38.0,3810,2021-09-07 08:22:46.629,2021-09-07
1631002998169,78,7026,156.0,3860,2021-09-07 08:23:18.169,2021-09-07
1631002998169,78,7026,0.0,2528,2021-09-07 08:23:18.169,2021-09-07
1631002998169,78,3850,56.0,1664,2021-09-07 08:23:18.169,2021-09-07
1631002998169,78,3850,0.0,3814,2021-09-07 08:23:18.169,2021-09-07
1631003030119,78,7026,173.0,3859,2021-09-07 08:23:50.119,2021-09-07
1631003030119,78,7026,2.0,2528,2021-09-07 08:23:50.119,2021-09-07
1631003030119,78,3850,361.0,1664,2021-09-07 08:23:50.119,2021-09-07
1631003030119,78,3850,0.0,3850,2021-09-07 08:23:50.119,2021-09-07
1631003061557,78,7026,374.0,3859,2021-09-07 08:24:21.557,2021-09-07
1631003061557,78,7026,2.0,2528,2021-09-07 08:24:21.557,2021-09-07
1631003061557,78,3850,506.0,1664,2021-09-07 08:24:21.557,2021-09-07
1631003061557,78,3850,0.0,3850,2021-09-07 08:24:21.557,2021-09-07
1631003092689,78,7026,55.0,3856,2021-09-07 08:24:52.689,2021-09-07
1631003092689,78,7026,67.0,2528,2021-09-07 08:24:52.689,2021-09-07
1631003092689,78,3850,224.0,3800,2021-09-07 08:24:52.689,2021-09-07
1631003092689,78,7026,0.0,3850,2021-09-07 08:24:52.689,2021-09-07
1631003124742,78,7026,488.0,3856,2021-09-07 08:25:24.742,2021-09-07
1631003124742,78,7026,114.0,2528,2021-09-07 08:25:24.742,2021-09-07
1631003124742,78,3850,44.0,3802,2021-09-07 08:25:24.742,2021-09-07
1631003124742,78,3850,0.0,3802,2021-09-07 08:25:24.742,2021-09-07
1631003124742,78,7026,0.0,3850,2021-09-07 08:25:24.742,2021-09-07
1631003157817,78,7026,611.0,3856,2021-09-07 08:25:57.817,2021-09-07
1631003157817,78,7026,250.0,2528,2021-09-07 08:25:57.817,2021-09-07
1631003157817,78,3850,47.0,3802,2021-09-07 08:25:57.817,2021-09-07
1631003157817,78,7026,0.0,3850,2021-09-07 08:25:57.817,2021-09-07
1631003190073,78,7026,58.0,1665,2021-09-07 08:26:30.073,2021-09-07
1631003190073,78,7026,326.0,2528,2021-09-07 08:26:30.073,2021-09-07
1631003190073,78,3850,120.0,3804,2021-09-07 08:26:30.073,2021-09-07
1631003190073,78,7026,0.0,3850,2021-09-07 08:26:30.073,2021-09-07
1631003221819,78,7026,62.0,3858,2021-09-07 08:27:01.819,2021-09-07
1631003221819,78,7026,44.0,2541,2021-09-07 08:27:01.819,2021-09-07
1631003221819,78,3850,308.0,3804,2021-09-07 08:27:01.819,2021-09-07
1631003221819,78,7026,0.0,3850,2021-09-07 08:27:01.819,2021-09-07
1631003253973,78,7026,66.0,3852,2021-09-07 08:27:33.973,2021-09-07
1631003253973,78,7026,66.0,2541,2021-09-07 08:27:33.973,2021-09-07
1631003253973,78,3850,44.0,3805,2021-09-07 08:27:33.973,2021-09-07
1631003253973,78,7026,0.0,3850,2021-09-07 08:27:33.973,2021-09-07
1631003285410,78,7026,207.0,3852,2021-09-07 08:28:05.410,2021-09-07
1631003285410,78,7026,86.0,2541,2021-09-07 08:28:05.410,2021-09-07
1631003285410,78,3850,226.0,3805,2021-09-07 08:28:05.410,2021-09-07
1631003285410,78,7026,0.0,3850,2021-09-07 08:28:05.410,2021-09-07
1631003317975,78,7026,84.0,2528,2021-09-07 08:28:37.975,2021-09-07
1631003317975,78,7026,152.0,2541,2021-09-07 08:28:37.975,2021-09-07
1631003317975,78,3850,0.0,1666,2021-09-07 08:28:37.975,2021-09-07
1631003317975,78,7026,0.0,3850,2021-09-07 08:28:37.975,2021-09-07
1631003350231,78,7026,84.0,2528,2021-09-07 08:29:10.231,2021-09-07
1631003350231,78,7026,207.0,2541,2021-09-07 08:29:10.231,2021-09-07
1631003350231,78,3850,57.0,1666,2021-09-07 08:29:10.231,2021-09-07
1631003350231,78,7026,0.0,3850,2021-09-07 08:29:10.231,2021-09-07
1631003385049,78,7026,84.0,2528,2021-09-07 08:29:45.049,2021-09-07
1631003385049,78,7026,207.0,2541,2021-09-07 08:29:45.049,2021-09-07
1631003385049,78,3850,249.0,1666,2021-09-07 08:29:45.049,2021-09-07
1631003385049,78,7026,0.0,3850,2021-09-07 08:29:45.049,2021-09-07
1631003417202,78,7026,0.0,2541,2021-09-07 08:30:17.202,2021-09-07
1631003417202,78,7026,374.0,2541,2021-09-07 08:30:17.202,2021-09-07
1631003417202,78,3850,44.0,3802,2021-09-07 08:30:17.202,2021-09-07
1631003417202,78,3850,470.0,1666,2021-09-07 08:30:17.202,2021-09-07
1631003417202,78,7026,0.0,3850,2021-09-07 08:30:17.202,2021-09-07
1631003448742,78,7026,1.0,2541,2021-09-07 08:30:48.742,2021-09-07
1631003448742,78,7026,669.0,2541,2021-09-07 08:30:48.742,2021-09-07
1631003448742,78,3850,470.0,1666,2021-09-07 08:30:48.742,2021-09-07
1631003448742,78,7026,0.0,3850,2021-09-07 08:30:48.742,2021-09-07
1631003480592,78,7026,6.0,2541,2021-09-07 08:31:20.592,2021-09-07
1631003480592,78,7026,708.0,2541,2021-09-07 08:31:20.592,2021-09-07
1631003480592,78,3850,470.0,1666,2021-09-07 08:31:20.592,2021-09-07
1631003480592,78,7026,0.0,3850,2021-09-07 08:31:20.592,2021-09-07
1631003512130,78,7026,29.0,2541,2021-09-07 08:31:52.130,2021-09-07
1631003512130,78,7026,0.0,7026,2021-09-07 08:31:52.130,2021-09-07
1631003512130,78,3850,720.0,1666,2021-09-07 08:31:52.130,2021-09-07
1631003512130,78,7026,0.0,3850,2021-09-07 08:31:52.130,2021-09-07
1631003543874,78,7026,103.0,2541,2021-09-07 08:32:23.874,2021-09-07
1631003543874,78,7026,0.0,7026,2021-09-07 08:32:23.874,2021-09-07
1631003543874,78,3850,0.0,3808,2021-09-07 08:32:23.874,2021-09-07
1631003543874,78,7026,0.0,3850,2021-09-07 08:32:23.874,2021-09-07
1631003576130,78,7026,185.0,2541,2021-09-07 08:32:56.130,2021-09-07
1631003576130,78,3850,0.0,1664,2021-09-07 08:32:56.130,2021-09-07
1631003576130,78,3850,0.0,3812,2021-09-07 08:32:56.130,2021-09-07
1631003576130,78,7026,120.0,3850,2021-09-07 08:32:56.130,2021-09-07
1631003607261,78,7026,186.0,2541,2021-09-07 08:33:27.261,2021-09-07
1631003607261,78,3850,0.0,1664,2021-09-07 08:33:27.261,2021-09-07
1631003607261,78,3850,18.0,3812,2021-09-07 08:33:27.261,2021-09-07
1631003607261,78,7026,36.0,3815,2021-09-07 08:33:27.261,2021-09-07
1631003639926,78,7026,227.0,2541,2021-09-07 08:33:59.926,2021-09-07
1631003639926,78,3850,0.0,1664,2021-09-07 08:33:59.926,2021-09-07
1631003639926,78,3850,283.0,3812,2021-09-07 08:33:59.926,2021-09-07
1631003639926,78,7026,20.0,3851,2021-09-07 08:33:59.926,2021-09-07
1631003672797,78,7026,588.0,2541,2021-09-07 08:34:32.797,2021-09-07
1631003672797,78,3850,0.0,1664,2021-09-07 08:34:32.797,2021-09-07
1631003672797,78,3850,51.0,3853,2021-09-07 08:34:32.797,2021-09-07
1631003672797,78,7026,145.0,3851,2021-09-07 08:34:32.797,2021-09-07
1631003706487,78,7026,673.0,2541,2021-09-07 08:35:06.487,2021-09-07
1631003706487,78,3850,0.0,1664,2021-09-07 08:35:06.487,2021-09-07
1631003706487,78,3850,44.0,3802,2021-09-07 08:35:06.487,2021-09-07
1631003706487,78,3850,89.0,3853,2021-09-07 08:35:06.487,2021-09-07
1631003706487,78,7026,42.0,3860,2021-09-07 08:35:06.487,2021-09-07
1631003737719,78,3850,0.0,1664,2021-09-07 08:35:37.719,2021-09-07
1631003737719,78,3850,224.0,1664,2021-09-07 08:35:37.719,2021-09-07
1631003737719,78,3850,44.0,3802,2021-09-07 08:35:37.719,2021-09-07
1631003737719,78,3850,289.0,3853,2021-09-07 08:35:37.719,2021-09-07
1631003737719,78,7026,46.0,3859,2021-09-07 08:35:37.719,2021-09-07
1631003772536,78,3850,0.0,1664,2021-09-07 08:36:12.536,2021-09-07
1631003772536,78,3850,315.0,1664,2021-09-07 08:36:12.536,2021-09-07
1631003772536,78,3850,300.0,3810,2021-09-07 08:36:12.536,2021-09-07
1631003772536,78,7026,368.0,3859,2021-09-07 08:36:12.536,2021-09-07
1631003803768,78,3850,0.0,1664,2021-09-07 08:36:43.768,2021-09-07
1631003803768,78,3850,436.0,1664,2021-09-07 08:36:43.768,2021-09-07
1631003803768,78,3850,0.0,3850,2021-09-07 08:36:43.768,2021-09-07
1631003803768,78,7026,421.0,3859,2021-09-07 08:36:43.768,2021-09-07
1631003836946,78,3850,0.0,1664,2021-09-07 08:37:16.946,2021-09-07
1631003836946,78,3850,436.0,1664,2021-09-07 08:37:16.946,2021-09-07
1631003836946,78,3850,0.0,3850,2021-09-07 08:37:16.946,2021-09-07
1631003836946,78,7026,421.0,3859,2021-09-07 08:37:16.946,2021-09-07
1631003868076,78,3850,0.0,1664,2021-09-07 08:37:48.076,2021-09-07
1631003868076,78,3850,40.0,3800,2021-09-07 08:37:48.076,2021-09-07
1631003868076,78,3850,44.0,3802,2021-09-07 08:37:48.076,2021-09-07
1631003868076,78,7026,0.0,3850,2021-09-07 08:37:48.076,2021-09-07
1631003868076,78,7026,5.0,3856,2021-09-07 08:37:48.076,2021-09-07
1631003900026,78,3850,0.0,1664,2021-09-07 08:38:20.026,2021-09-07
1631003900026,78,3850,40.0,3800,2021-09-07 08:38:20.026,2021-09-07
1631003900026,78,7026,0.0,3850,2021-09-07 08:38:20.026,2021-09-07
1631003900026,78,7026,41.0,3856,2021-09-07 08:38:20.026,2021-09-07
1631003931873,78,3850,0.0,1664,2021-09-07 08:38:51.873,2021-09-07
1631003931873,78,3850,40.0,3800,2021-09-07 08:38:51.873,2021-09-07
1631003931873,78,3850,44.0,3802,2021-09-07 08:38:51.873,2021-09-07
1631003931873,78,7026,0.0,3850,2021-09-07 08:38:51.873,2021-09-07
1631003931873,78,7026,441.0,3856,2021-09-07 08:38:51.873,2021-09-07
1631003964027,78,3850,0.0,1664,2021-09-07 08:39:24.027,2021-09-07
1631003964027,78,3850,62.0,3802,2021-09-07 08:39:24.027,2021-09-07
1631003964027,78,7026,0.0,3850,2021-09-07 08:39:24.027,2021-09-07
1631003964027,78,7026,544.0,3856,2021-09-07 08:39:24.027,2021-09-07
1631003996284,78,3850,0.0,1664,2021-09-07 08:39:56.284,2021-09-07
1631003996284,78,3850,55.0,3804,2021-09-07 08:39:56.284,2021-09-07
1631003996284,78,3850,44.0,3802,2021-09-07 08:39:56.284,2021-09-07
1631003996284,78,7026,0.0,3850,2021-09-07 08:39:56.284,2021-09-07
1631003996284,78,7026,0.0,1665,2021-09-07 08:39:56.284,2021-09-07
1631004029257,78,3850,0.0,1664,2021-09-07 08:40:29.257,2021-09-07
1631004029257,78,3850,208.0,3804,2021-09-07 08:40:29.257,2021-09-07
1631004029257,78,7026,0.0,3850,2021-09-07 08:40:29.257,2021-09-07
1631004029257,78,7026,68.0,1665,2021-09-07 08:40:29.257,2021-09-07
1631004062333,78,3850,0.0,1664,2021-09-07 08:41:02.333,2021-09-07
1631004062333,78,3850,0.0,3805,2021-09-07 08:41:02.333,2021-09-07
