time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630999342909,92,5020,326.0,5018,2021-09-07 07:22:22.909,2021-09-07
1630999373630,92,6424,130.0,5056,2021-09-07 07:22:53.630,2021-09-07
1630999373630,92,5020,5.0,6189,2021-09-07 07:22:53.630,2021-09-07
1630999373630,92,5320,0.0,6434,2021-09-07 07:22:53.630,2021-09-07
1630999373630,92,5020,36.0,5016,2021-09-07 07:22:53.630,2021-09-07
1630999373630,92,5020,0.0,5315,2021-09-07 07:22:53.630,2021-09-07
1630999373630,92,5320,357.0,5064,2021-09-07 07:22:53.630,2021-09-07
1630999373630,92,5020,129.0,6014,2021-09-07 07:22:53.630,2021-09-07
1630999373630,92,6934,393.0,5032,2021-09-07 07:22:53.630,2021-09-07
1630999373630,92,6934,39.0,2764,2021-09-07 07:22:53.630,2021-09-07
1630999373630,92,6424,71.0,6934,2021-09-07 07:22:53.630,2021-09-07
1630999373630,92,5020,51.0,5315,2021-09-07 07:22:53.630,2021-09-07
1630999373630,92,5320,416.0,2786,2021-09-07 07:22:53.630,2021-09-07
1630999373630,92,5320,5.0,6352,2021-09-07 07:22:53.630,2021-09-07
1630999373630,92,6934,94.0,6931,2021-09-07 07:22:53.630,2021-09-07
1630999373630,92,6424,248.0,5060,2021-09-07 07:22:53.630,2021-09-07
1630999373630,92,5320,0.0,5064,2021-09-07 07:22:53.630,2021-09-07
1630999373630,92,5320,0.0,5320,2021-09-07 07:22:53.630,2021-09-07
1630999373630,92,6424,36.0,5057,2021-09-07 07:22:53.630,2021-09-07
1630999373630,92,5320,177.0,6413,2021-09-07 07:22:53.630,2021-09-07
1630999373630,92,5320,173.0,6354,2021-09-07 07:22:53.630,2021-09-07
1630999373630,92,5020,326.0,5018,2021-09-07 07:22:53.630,2021-09-07
1630999404148,92,6934,279.0,6423,2021-09-07 07:23:24.148,2021-09-07
1630999404148,92,6424,72.0,5057,2021-09-07 07:23:24.148,2021-09-07
1630999404148,92,5020,106.0,6189,2021-09-07 07:23:24.148,2021-09-07
1630999404148,92,5320,25.0,6434,2021-09-07 07:23:24.148,2021-09-07
1630999404148,92,5020,269.0,5016,2021-09-07 07:23:24.148,2021-09-07
1630999404148,92,5020,0.0,5315,2021-09-07 07:23:24.148,2021-09-07
1630999404148,92,5320,65.0,6430,2021-09-07 07:23:24.148,2021-09-07
1630999404148,92,5020,0.0,6437,2021-09-07 07:23:24.148,2021-09-07
1630999404148,92,6934,393.0,5032,2021-09-07 07:23:24.148,2021-09-07
1630999404148,92,6934,0.0,2765,2021-09-07 07:23:24.148,2021-09-07
1630999404148,92,6424,71.0,6934,2021-09-07 07:23:24.148,2021-09-07
1630999404148,92,5020,361.0,5315,2021-09-07 07:23:24.148,2021-09-07
1630999404148,92,5320,46.0,5765,2021-09-07 07:23:24.148,2021-09-07
1630999404148,92,5320,5.0,6352,2021-09-07 07:23:24.148,2021-09-07
1630999404148,92,6934,300.0,6931,2021-09-07 07:23:24.148,2021-09-07
1630999404148,92,6420,36.0,5057,2021-09-07 07:23:24.148,2021-09-07
1630999404148,92,6424,248.0,5060,2021-09-07 07:23:24.148,2021-09-07
1630999404148,92,5320,0.0,5064,2021-09-07 07:23:24.148,2021-09-07
1630999404148,92,5020,0.0,5315,2021-09-07 07:23:24.148,2021-09-07
1630999404148,92,6424,36.0,5057,2021-09-07 07:23:24.148,2021-09-07
1630999404148,92,5320,164.0,6066,2021-09-07 07:23:24.148,2021-09-07
1630999404148,92,5320,239.0,6354,2021-09-07 07:23:24.148,2021-09-07
1630999404148,92,5020,0.0,6428,2021-09-07 07:23:24.148,2021-09-07
1630999435379,92,6934,119.0,5024,2021-09-07 07:23:55.379,2021-09-07
1630999435379,92,6424,72.0,5057,2021-09-07 07:23:55.379,2021-09-07
1630999435379,92,5020,106.0,6189,2021-09-07 07:23:55.379,2021-09-07
1630999435379,92,5320,65.0,6434,2021-09-07 07:23:55.379,2021-09-07
1630999435379,92,5020,0.0,5018,2021-09-07 07:23:55.379,2021-09-07
1630999435379,92,5020,0.0,5315,2021-09-07 07:23:55.379,2021-09-07
1630999435379,92,5320,217.0,6430,2021-09-07 07:23:55.379,2021-09-07
1630999435379,92,5020,0.0,6437,2021-09-07 07:23:55.379,2021-09-07
1630999435379,92,6934,393.0,5032,2021-09-07 07:23:55.379,2021-09-07
1630999435379,92,6934,77.0,2765,2021-09-07 07:23:55.379,2021-09-07
1630999435379,92,6424,122.0,6934,2021-09-07 07:23:55.379,2021-09-07
1630999435379,92,5020,405.0,5315,2021-09-07 07:23:55.379,2021-09-07
1630999435379,92,5320,158.0,5765,2021-09-07 07:23:55.379,2021-09-07
1630999435379,92,5320,206.0,6352,2021-09-07 07:23:55.379,2021-09-07
1630999435379,92,6934,5.0,5031,2021-09-07 07:23:55.379,2021-09-07
1630999435379,92,6420,36.0,5057,2021-09-07 07:23:55.379,2021-09-07
1630999435379,92,6424,248.0,5060,2021-09-07 07:23:55.379,2021-09-07
1630999435379,92,5320,0.0,5064,2021-09-07 07:23:55.379,2021-09-07
1630999435379,92,5020,0.0,5315,2021-09-07 07:23:55.379,2021-09-07
1630999435379,92,6424,36.0,5057,2021-09-07 07:23:55.379,2021-09-07
1630999435379,92,5320,240.0,6066,2021-09-07 07:23:55.379,2021-09-07
1630999435379,92,5320,14.0,6355,2021-09-07 07:23:55.379,2021-09-07
1630999435379,92,5020,77.0,6428,2021-09-07 07:23:55.379,2021-09-07
1630999465793,92,6934,138.0,5025,2021-09-07 07:24:25.793,2021-09-07
1630999465793,92,6424,72.0,5057,2021-09-07 07:24:25.793,2021-09-07
1630999465793,92,5020,106.0,6189,2021-09-07 07:24:25.793,2021-09-07
1630999465793,92,5320,157.0,6434,2021-09-07 07:24:25.793,2021-09-07
1630999465793,92,5020,41.0,5018,2021-09-07 07:24:25.793,2021-09-07
1630999465793,92,5020,0.0,5315,2021-09-07 07:24:25.793,2021-09-07
1630999465793,92,5320,0.0,5066,2021-09-07 07:24:25.793,2021-09-07
1630999465793,92,5020,0.0,6437,2021-09-07 07:24:25.793,2021-09-07
1630999465793,92,6934,393.0,5032,2021-09-07 07:24:25.793,2021-09-07
1630999465793,92,6934,280.0,2765,2021-09-07 07:24:25.793,2021-09-07
1630999465793,92,6424,370.0,6934,2021-09-07 07:24:25.793,2021-09-07
1630999465793,92,5020,405.0,5315,2021-09-07 07:24:25.793,2021-09-07
1630999465793,92,5320,367.0,5765,2021-09-07 07:24:25.793,2021-09-07
1630999465793,92,5320,206.0,6352,2021-09-07 07:24:25.793,2021-09-07
1630999465793,92,6934,87.0,5031,2021-09-07 07:24:25.793,2021-09-07
1630999465793,92,6424,248.0,5060,2021-09-07 07:24:25.793,2021-09-07
1630999465793,92,5320,0.0,5064,2021-09-07 07:24:25.793,2021-09-07
1630999465793,92,5020,0.0,5315,2021-09-07 07:24:25.793,2021-09-07
1630999465793,92,6424,36.0,5057,2021-09-07 07:24:25.793,2021-09-07
1630999465793,92,5320,40.0,1645,2021-09-07 07:24:25.793,2021-09-07
1630999465793,92,5320,40.0,6355,2021-09-07 07:24:25.793,2021-09-07
1630999465793,92,5020,278.0,6428,2021-09-07 07:24:25.793,2021-09-07
1630999495899,92,6934,219.0,5025,2021-09-07 07:24:55.899,2021-09-07
1630999495899,92,6424,72.0,5057,2021-09-07 07:24:55.899,2021-09-07
1630999495899,92,5020,106.0,6189,2021-09-07 07:24:55.899,2021-09-07
1630999495899,92,5320,0.0,6359,2021-09-07 07:24:55.899,2021-09-07
1630999495899,92,5020,56.0,5018,2021-09-07 07:24:55.899,2021-09-07
1630999495899,92,5020,0.0,5315,2021-09-07 07:24:55.899,2021-09-07
1630999495899,92,5320,42.0,5066,2021-09-07 07:24:55.899,2021-09-07
1630999495899,92,5020,40.0,6437,2021-09-07 07:24:55.899,2021-09-07
1630999495899,92,6934,347.0,2765,2021-09-07 07:24:55.899,2021-09-07
1630999495899,92,6424,58.0,5053,2021-09-07 07:24:55.899,2021-09-07
1630999495899,92,5020,453.0,5315,2021-09-07 07:24:55.899,2021-09-07
1630999495899,92,5320,6.0,5766,2021-09-07 07:24:55.899,2021-09-07
1630999495899,92,5320,42.0,6353,2021-09-07 07:24:55.899,2021-09-07
1630999495899,92,6934,238.0,5031,2021-09-07 07:24:55.899,2021-09-07
1630999495899,92,5320,0.0,5064,2021-09-07 07:24:55.899,2021-09-07
1630999495899,92,5020,0.0,5315,2021-09-07 07:24:55.899,2021-09-07
1630999495899,92,5320,77.0,1645,2021-09-07 07:24:55.899,2021-09-07
1630999495899,92,5320,19.0,6356,2021-09-07 07:24:55.899,2021-09-07
1630999495899,92,5020,0.0,5020,2021-09-07 07:24:55.899,2021-09-07
1630999526518,92,6934,0.0,5026,2021-09-07 07:25:26.518,2021-09-07
1630999526518,92,6424,461.0,5057,2021-09-07 07:25:26.518,2021-09-07
1630999526518,92,5020,106.0,6189,2021-09-07 07:25:26.518,2021-09-07
1630999526518,92,5320,140.0,6359,2021-09-07 07:25:26.518,2021-09-07
1630999526518,92,5020,353.0,5018,2021-09-07 07:25:26.518,2021-09-07
1630999526518,92,5020,0.0,5315,2021-09-07 07:25:26.518,2021-09-07
1630999526518,92,5320,192.0,5066,2021-09-07 07:25:26.518,2021-09-07
1630999526518,92,5020,84.0,6437,2021-09-07 07:25:26.518,2021-09-07
1630999526518,92,6934,18.0,5027,2021-09-07 07:25:26.518,2021-09-07
1630999526518,92,6424,156.0,5053,2021-09-07 07:25:26.518,2021-09-07
1630999526518,92,5020,67.0,6461,2021-09-07 07:25:26.518,2021-09-07
1630999526518,92,5320,68.0,5766,2021-09-07 07:25:26.518,2021-09-07
1630999526518,92,5320,107.0,6353,2021-09-07 07:25:26.518,2021-09-07
1630999526518,92,6934,0.0,5032,2021-09-07 07:25:26.518,2021-09-07
1630999526518,92,6420,36.0,5057,2021-09-07 07:25:26.518,2021-09-07
1630999526518,92,5320,0.0,5064,2021-09-07 07:25:26.518,2021-09-07
1630999526518,92,5020,0.0,5315,2021-09-07 07:25:26.518,2021-09-07
1630999526518,92,6424,38.0,2708,2021-09-07 07:25:26.518,2021-09-07
1630999526518,92,5320,40.0,2786,2021-09-07 07:25:26.518,2021-09-07
1630999526518,92,5320,0.0,6356,2021-09-07 07:25:26.518,2021-09-07
1630999526518,92,5020,0.0,5020,2021-09-07 07:25:26.518,2021-09-07
1630999557648,92,6934,32.0,5026,2021-09-07 07:25:57.648,2021-09-07
1630999557648,92,6424,216.0,2708,2021-09-07 07:25:57.648,2021-09-07
1630999557648,92,5020,97.0,6012,2021-09-07 07:25:57.648,2021-09-07
1630999557648,92,5320,281.0,6359,2021-09-07 07:25:57.648,2021-09-07
1630999557648,92,5020,0.0,6428,2021-09-07 07:25:57.648,2021-09-07
1630999557648,92,5320,0.0,5068,2021-09-07 07:25:57.648,2021-09-07
1630999557648,92,5020,0.0,6308,2021-09-07 07:25:57.648,2021-09-07
1630999557648,92,6424,0.0,6934,2021-09-07 07:25:57.648,2021-09-07
1630999557648,92,6934,0.0,5028,2021-09-07 07:25:57.648,2021-09-07
1630999557648,92,6424,2.0,5054,2021-09-07 07:25:57.648,2021-09-07
1630999557648,92,5020,187.0,6461,2021-09-07 07:25:57.648,2021-09-07
1630999557648,92,5320,0.0,6459,2021-09-07 07:25:57.648,2021-09-07
1630999557648,92,5320,52.0,6354,2021-09-07 07:25:57.648,2021-09-07
1630999557648,92,6934,161.0,5032,2021-09-07 07:25:57.648,2021-09-07
1630999557648,92,5320,0.0,5064,2021-09-07 07:25:57.648,2021-09-07
1630999557648,92,5020,0.0,5315,2021-09-07 07:25:57.648,2021-09-07
1630999557648,92,6424,115.0,2709,2021-09-07 07:25:57.648,2021-09-07
1630999557648,92,5320,77.0,2786,2021-09-07 07:25:57.648,2021-09-07
1630999557648,92,5320,0.0,6356,2021-09-07 07:25:57.648,2021-09-07
1630999557648,92,5320,0.0,5064,2021-09-07 07:25:57.648,2021-09-07
1630999589905,92,6934,153.0,5026,2021-09-07 07:26:29.905,2021-09-07
1630999589905,92,6424,94.0,2709,2021-09-07 07:26:29.905,2021-09-07
1630999589905,92,5020,97.0,6012,2021-09-07 07:26:29.905,2021-09-07
1630999589905,92,5320,0.0,6413,2021-09-07 07:26:29.905,2021-09-07
1630999589905,92,5020,0.0,6428,2021-09-07 07:26:29.905,2021-09-07
1630999589905,92,5320,0.0,5068,2021-09-07 07:26:29.905,2021-09-07
1630999589905,92,5020,0.0,6308,2021-09-07 07:26:29.905,2021-09-07
1630999589905,92,6424,0.0,6934,2021-09-07 07:26:29.905,2021-09-07
1630999589905,92,6934,44.0,5028,2021-09-07 07:26:29.905,2021-09-07
1630999589905,92,6424,90.0,5054,2021-09-07 07:26:29.905,2021-09-07
1630999589905,92,5020,0.0,5710,2021-09-07 07:26:29.905,2021-09-07
1630999589905,92,5320,5.0,6459,2021-09-07 07:26:29.905,2021-09-07
1630999589905,92,5320,59.0,6354,2021-09-07 07:26:29.905,2021-09-07
1630999589905,92,6934,304.0,5032,2021-09-07 07:26:29.905,2021-09-07
1630999589905,92,5320,0.0,5064,2021-09-07 07:26:29.905,2021-09-07
1630999589905,92,5020,0.0,5315,2021-09-07 07:26:29.905,2021-09-07
1630999589905,92,6424,292.0,2709,2021-09-07 07:26:29.905,2021-09-07
1630999589905,92,5320,77.0,2786,2021-09-07 07:26:29.905,2021-09-07
1630999589905,92,5320,0.0,6356,2021-09-07 07:26:29.905,2021-09-07
1630999589905,92,5320,0.0,5064,2021-09-07 07:26:29.905,2021-09-07
1630999623288,92,6934,36.0,2764,2021-09-07 07:27:03.288,2021-09-07
1630999623288,92,6424,348.0,2709,2021-09-07 07:27:03.288,2021-09-07
1630999623288,92,5020,0.0,6412,2021-09-07 07:27:03.288,2021-09-07
1630999623288,92,5320,40.0,6413,2021-09-07 07:27:03.288,2021-09-07
1630999623288,92,5020,3.0,6428,2021-09-07 07:27:03.288,2021-09-07
1630999623288,92,5020,0.0,5315,2021-09-07 07:27:03.288,2021-09-07
1630999623288,92,5320,0.0,5068,2021-09-07 07:27:03.288,2021-09-07
1630999623288,92,5020,42.0,6308,2021-09-07 07:27:03.288,2021-09-07
1630999623288,92,6424,0.0,6934,2021-09-07 07:27:03.288,2021-09-07
1630999623288,92,6934,0.0,5029,2021-09-07 07:27:03.288,2021-09-07
1630999623288,92,6424,277.0,5054,2021-09-07 07:27:03.288,2021-09-07
1630999623288,92,5020,0.0,5710,2021-09-07 07:27:03.288,2021-09-07
1630999623288,92,5320,10.0,6459,2021-09-07 07:27:03.288,2021-09-07
1630999623288,92,5320,241.0,6354,2021-09-07 07:27:03.288,2021-09-07
1630999623288,92,6934,413.0,5032,2021-09-07 07:27:03.288,2021-09-07
1630999623288,92,6420,36.0,5057,2021-09-07 07:27:03.288,2021-09-07
1630999623288,92,5320,0.0,5064,2021-09-07 07:27:03.288,2021-09-07
1630999623288,92,5020,0.0,5315,2021-09-07 07:27:03.288,2021-09-07
1630999623288,92,6424,4.0,2710,2021-09-07 07:27:03.288,2021-09-07
1630999623288,92,5320,77.0,2786,2021-09-07 07:27:03.288,2021-09-07
1630999623288,92,5320,0.0,6356,2021-09-07 07:27:03.288,2021-09-07
1630999623288,92,5320,0.0,5064,2021-09-07 07:27:03.288,2021-09-07
1630999655851,92,6934,91.0,2764,2021-09-07 07:27:35.851,2021-09-07
1630999655851,92,6424,371.0,2709,2021-09-07 07:27:35.851,2021-09-07
1630999655851,92,5020,92.0,6412,2021-09-07 07:27:35.851,2021-09-07
1630999655851,92,5320,76.0,6413,2021-09-07 07:27:35.851,2021-09-07
1630999655851,92,5020,43.0,6428,2021-09-07 07:27:35.851,2021-09-07
1630999655851,92,5020,0.0,5315,2021-09-07 07:27:35.851,2021-09-07
1630999655851,92,5320,0.0,5068,2021-09-07 07:27:35.851,2021-09-07
1630999655851,92,5020,193.0,6308,2021-09-07 07:27:35.851,2021-09-07
1630999655851,92,6424,0.0,6934,2021-09-07 07:27:35.851,2021-09-07
1630999655851,92,6934,0.0,5029,2021-09-07 07:27:35.851,2021-09-07
1630999655851,92,6424,339.0,5054,2021-09-07 07:27:35.851,2021-09-07
1630999655851,92,5020,0.0,5710,2021-09-07 07:27:35.851,2021-09-07
1630999655851,92,5320,12.0,6459,2021-09-07 07:27:35.851,2021-09-07
1630999655851,92,5320,13.0,6355,2021-09-07 07:27:35.851,2021-09-07
1630999655851,92,6934,413.0,5032,2021-09-07 07:27:35.851,2021-09-07
1630999655851,92,5320,34.0,5064,2021-09-07 07:27:35.851,2021-09-07
1630999655851,92,5020,0.0,5315,2021-09-07 07:27:35.851,2021-09-07
1630999655851,92,6424,38.0,2710,2021-09-07 07:27:35.851,2021-09-07
1630999655851,92,5320,77.0,2786,2021-09-07 07:27:35.851,2021-09-07
1630999655851,92,5320,0.0,6356,2021-09-07 07:27:35.851,2021-09-07
1630999655851,92,5320,0.0,5064,2021-09-07 07:27:35.851,2021-09-07
1630999688210,92,6934,133.0,2765,2021-09-07 07:28:08.210,2021-09-07
1630999688210,92,6424,40.0,2710,2021-09-07 07:28:08.210,2021-09-07
1630999688210,92,5020,9.0,6014,2021-09-07 07:28:08.210,2021-09-07
1630999688210,92,5320,36.0,6066,2021-09-07 07:28:08.210,2021-09-07
1630999688210,92,5020,314.0,6428,2021-09-07 07:28:08.210,2021-09-07
1630999688210,92,5020,0.0,5315,2021-09-07 07:28:08.210,2021-09-07
1630999688210,92,5320,46.0,5068,2021-09-07 07:28:08.210,2021-09-07
1630999688210,92,5020,267.0,6308,2021-09-07 07:28:08.210,2021-09-07
1630999688210,92,6424,0.0,6934,2021-09-07 07:28:08.210,2021-09-07
1630999688210,92,6934,0.0,5029,2021-09-07 07:28:08.210,2021-09-07
1630999688210,92,6424,73.0,6956,2021-09-07 07:28:08.210,2021-09-07
1630999688210,92,5020,0.0,5710,2021-09-07 07:28:08.210,2021-09-07
1630999688210,92,5320,106.0,6459,2021-09-07 07:28:08.210,2021-09-07
1630999688210,92,5320,224.0,6355,2021-09-07 07:28:08.210,2021-09-07
1630999688210,92,6934,413.0,5032,2021-09-07 07:28:08.210,2021-09-07
1630999688210,92,5320,281.0,5064,2021-09-07 07:28:08.210,2021-09-07
1630999688210,92,5020,0.0,5315,2021-09-07 07:28:08.210,2021-09-07
1630999688210,92,6424,124.0,2710,2021-09-07 07:28:08.210,2021-09-07
1630999688210,92,5320,119.0,6357,2021-09-07 07:28:08.210,2021-09-07
1630999688210,92,5320,34.0,5064,2021-09-07 07:28:08.210,2021-09-07
1630999719340,92,6934,290.0,2765,2021-09-07 07:28:39.340,2021-09-07
1630999719340,92,6424,111.0,2710,2021-09-07 07:28:39.340,2021-09-07
1630999719340,92,5020,15.0,6014,2021-09-07 07:28:39.340,2021-09-07
1630999719340,92,5320,36.0,6066,2021-09-07 07:28:39.340,2021-09-07
1630999719340,92,5020,314.0,6428,2021-09-07 07:28:39.340,2021-09-07
1630999719340,92,5020,0.0,5315,2021-09-07 07:28:39.340,2021-09-07
1630999719340,92,5320,235.0,5068,2021-09-07 07:28:39.340,2021-09-07
1630999719340,92,5020,0.0,6309,2021-09-07 07:28:39.340,2021-09-07
1630999719340,92,6424,0.0,6934,2021-09-07 07:28:39.340,2021-09-07
1630999719340,92,6934,40.0,6931,2021-09-07 07:28:39.340,2021-09-07
1630999719340,92,6424,238.0,6956,2021-09-07 07:28:39.340,2021-09-07
1630999719340,92,5020,0.0,5710,2021-09-07 07:28:39.340,2021-09-07
1630999719340,92,5320,434.0,6459,2021-09-07 07:28:39.340,2021-09-07
1630999719340,92,5320,0.0,6356,2021-09-07 07:28:39.340,2021-09-07
1630999719340,92,6934,413.0,5032,2021-09-07 07:28:39.340,2021-09-07
1630999719340,92,5320,0.0,6430,2021-09-07 07:28:39.340,2021-09-07
1630999719340,92,5020,0.0,5315,2021-09-07 07:28:39.340,2021-09-07
1630999719340,92,6424,0.0,5058,2021-09-07 07:28:39.340,2021-09-07
1630999719340,92,5320,319.0,5765,2021-09-07 07:28:39.340,2021-09-07
1630999719340,92,5320,5.0,6434,2021-09-07 07:28:39.340,2021-09-07
1630999719340,92,5320,34.0,5064,2021-09-07 07:28:39.340,2021-09-07
1630999753645,92,6934,42.0,5027,2021-09-07 07:29:13.645,2021-09-07
1630999753645,92,6424,113.0,2710,2021-09-07 07:29:13.645,2021-09-07
1630999753645,92,5020,36.0,6014,2021-09-07 07:29:13.645,2021-09-07
1630999753645,92,5320,36.0,6066,2021-09-07 07:29:13.645,2021-09-07
1630999753645,92,5020,314.0,6428,2021-09-07 07:29:13.645,2021-09-07
1630999753645,92,5020,0.0,5315,2021-09-07 07:29:13.645,2021-09-07
1630999753645,92,5320,0.0,6361,2021-09-07 07:29:13.645,2021-09-07
1630999753645,92,5020,0.0,6309,2021-09-07 07:29:13.645,2021-09-07
1630999753645,92,6424,0.0,6934,2021-09-07 07:29:13.645,2021-09-07
1630999753645,92,6934,40.0,6931,2021-09-07 07:29:13.645,2021-09-07
1630999753645,92,6424,42.0,5056,2021-09-07 07:29:13.645,2021-09-07
1630999753645,92,5020,0.0,5711,2021-09-07 07:29:13.645,2021-09-07
1630999753645,92,5320,573.0,6459,2021-09-07 07:29:13.645,2021-09-07
1630999753645,92,5320,0.0,6356,2021-09-07 07:29:13.645,2021-09-07
1630999753645,92,6934,0.0,6423,2021-09-07 07:29:13.645,2021-09-07
1630999753645,92,6420,36.0,5057,2021-09-07 07:29:13.645,2021-09-07
1630999753645,92,5320,0.0,6430,2021-09-07 07:29:13.645,2021-09-07
1630999753645,92,5020,0.0,5315,2021-09-07 07:29:13.645,2021-09-07
1630999753645,92,6424,47.0,5058,2021-09-07 07:29:13.645,2021-09-07
1630999753645,92,5320,0.0,5766,2021-09-07 07:29:13.645,2021-09-07
1630999753645,92,5320,0.0,6434,2021-09-07 07:29:13.645,2021-09-07
1630999753645,92,5320,34.0,5064,2021-09-07 07:29:13.645,2021-09-07
1630999785492,92,6934,44.0,5028,2021-09-07 07:29:45.492,2021-09-07
1630999785492,92,6424,33.0,5058,2021-09-07 07:29:45.492,2021-09-07
1630999785492,92,5020,93.0,6014,2021-09-07 07:29:45.492,2021-09-07
1630999785492,92,5320,40.0,1645,2021-09-07 07:29:45.492,2021-09-07
1630999785492,92,5020,314.0,6428,2021-09-07 07:29:45.492,2021-09-07
1630999785492,92,5020,218.0,5315,2021-09-07 07:29:45.492,2021-09-07
1630999785492,92,5320,36.0,6361,2021-09-07 07:29:45.492,2021-09-07
1630999785492,92,5020,160.0,6309,2021-09-07 07:29:45.492,2021-09-07
1630999785492,92,6424,0.0,6934,2021-09-07 07:29:45.492,2021-09-07
1630999785492,92,6934,0.0,5031,2021-09-07 07:29:45.492,2021-09-07
1630999785492,92,6424,44.0,5057,2021-09-07 07:29:45.492,2021-09-07
1630999785492,92,5020,129.0,5711,2021-09-07 07:29:45.492,2021-09-07
1630999785492,92,6314,0.0,5315,2021-09-07 07:29:45.492,2021-09-07
1630999785492,92,5320,189.0,6356,2021-09-07 07:29:45.492,2021-09-07
1630999785492,92,6424,0.0,6934,2021-09-07 07:29:45.492,2021-09-07
1630999785492,92,6934,237.0,6423,2021-09-07 07:29:45.492,2021-09-07
1630999785492,92,6420,36.0,5057,2021-09-07 07:29:45.492,2021-09-07
1630999785492,92,5320,311.0,6430,2021-09-07 07:29:45.492,2021-09-07
1630999785492,92,6424,251.0,5058,2021-09-07 07:29:45.492,2021-09-07
1630999785492,92,5320,34.0,5766,2021-09-07 07:29:45.492,2021-09-07
1630999785492,92,5320,97.0,6434,2021-09-07 07:29:45.492,2021-09-07
1630999785492,92,5320,34.0,5064,2021-09-07 07:29:45.492,2021-09-07
1630999817851,92,6934,72.0,5029,2021-09-07 07:30:17.851,2021-09-07
1630999817851,92,6424,86.0,5058,2021-09-07 07:30:17.851,2021-09-07
1630999817851,92,5020,183.0,6014,2021-09-07 07:30:17.851,2021-09-07
1630999817851,92,5320,40.0,1645,2021-09-07 07:30:17.851,2021-09-07
1630999817851,92,5020,314.0,6428,2021-09-07 07:30:17.851,2021-09-07
1630999817851,92,5020,398.0,5315,2021-09-07 07:30:17.851,2021-09-07
1630999817851,92,5320,36.0,6361,2021-09-07 07:30:17.851,2021-09-07
1630999817851,92,5020,0.0,6310,2021-09-07 07:30:17.851,2021-09-07
1630999817851,92,6424,0.0,6934,2021-09-07 07:30:17.851,2021-09-07
1630999817851,92,6934,121.0,5031,2021-09-07 07:30:17.851,2021-09-07
1630999817851,92,6424,305.0,5057,2021-09-07 07:30:17.851,2021-09-07
1630999817851,92,5020,78.0,2876,2021-09-07 07:30:17.851,2021-09-07
1630999817851,92,6314,0.0,5315,2021-09-07 07:30:17.851,2021-09-07
1630999817851,92,5320,356.0,6356,2021-09-07 07:30:17.851,2021-09-07
1630999817851,92,6424,0.0,6934,2021-09-07 07:30:17.851,2021-09-07
1630999817851,92,6934,0.0,5024,2021-09-07 07:30:17.851,2021-09-07
1630999817851,92,5320,0.0,5066,2021-09-07 07:30:17.851,2021-09-07
1630999817851,92,5020,0.0,5315,2021-09-07 07:30:17.851,2021-09-07
1630999817851,92,6424,0.0,5059,2021-09-07 07:30:17.851,2021-09-07
1630999817851,92,5320,134.0,5766,2021-09-07 07:30:17.851,2021-09-07
1630999817851,92,5320,0.0,6359,2021-09-07 07:30:17.851,2021-09-07
1630999817851,92,5320,0.0,5064,2021-09-07 07:30:17.851,2021-09-07
1630999850722,92,6934,221.0,5029,2021-09-07 07:30:50.722,2021-09-07
1630999850722,92,6424,140.0,5058,2021-09-07 07:30:50.722,2021-09-07
1630999850722,92,5020,183.0,6014,2021-09-07 07:30:50.722,2021-09-07
