time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630999884412,58,6459,0.0,2238,2021-09-07 07:31:24.412,2021-09-07
1630999884412,58,2831,217.0,5742,2021-09-07 07:31:24.412,2021-09-07
1630999884412,58,6459,0.0,2831,2021-09-07 07:31:24.412,2021-09-07
1630999884412,58,2831,143.0,9025,2021-09-07 07:31:24.412,2021-09-07
1630999884412,58,2831,232.0,5742,2021-09-07 07:31:24.412,2021-09-07
1630999884412,58,9751,375.0,9778,2021-09-07 07:31:24.412,2021-09-07
1630999884412,58,2831,0.0,9751,2021-09-07 07:31:24.412,2021-09-07
1630999884412,58,9751,173.0,6459,2021-09-07 07:31:24.412,2021-09-07
1630999884412,58,9751,394.0,9777,2021-09-07 07:31:24.412,2021-09-07
1630999884412,58,9751,0.0,2831,2021-09-07 07:31:24.412,2021-09-07
1630999884412,58,2831,0.0,9751,2021-09-07 07:31:24.412,2021-09-07
1630999884412,58,2831,102.0,5761,2021-09-07 07:31:24.412,2021-09-07
1630999884412,58,9751,38.0,2587,2021-09-07 07:31:24.412,2021-09-07
1630999915543,58,9751,0.0,2831,2021-09-07 07:31:55.543,2021-09-07
1630999915543,58,2831,895.0,5761,2021-09-07 07:31:55.543,2021-09-07
1630999915543,58,6459,0.0,2238,2021-09-07 07:31:55.543,2021-09-07
1630999915543,58,2831,258.0,5742,2021-09-07 07:31:55.543,2021-09-07
1630999915543,58,6459,0.0,2831,2021-09-07 07:31:55.543,2021-09-07
1630999915543,58,2831,243.0,9025,2021-09-07 07:31:55.543,2021-09-07
1630999915543,58,2831,232.0,5742,2021-09-07 07:31:55.543,2021-09-07
1630999915543,58,9751,375.0,9778,2021-09-07 07:31:55.543,2021-09-07
1630999915543,58,2831,0.0,9751,2021-09-07 07:31:55.543,2021-09-07
1630999915543,58,9751,38.0,2587,2021-09-07 07:31:55.543,2021-09-07
1630999946878,58,9751,0.0,2831,2021-09-07 07:32:26.878,2021-09-07
1630999946878,58,2831,50.0,6461,2021-09-07 07:32:26.878,2021-09-07
1630999946878,58,6459,0.0,2239,2021-09-07 07:32:26.878,2021-09-07
1630999946878,58,2831,258.0,5742,2021-09-07 07:32:26.878,2021-09-07
1630999946878,58,6459,0.0,2831,2021-09-07 07:32:26.878,2021-09-07
1630999946878,58,2831,243.0,9025,2021-09-07 07:32:26.878,2021-09-07
1630999946878,58,2831,232.0,5742,2021-09-07 07:32:26.878,2021-09-07
1630999946878,58,9751,375.0,9778,2021-09-07 07:32:26.878,2021-09-07
1630999946878,58,2831,40.0,9751,2021-09-07 07:32:26.878,2021-09-07
1630999946878,58,9751,325.0,2587,2021-09-07 07:32:26.878,2021-09-07
1630999977189,58,9751,0.0,2831,2021-09-07 07:32:57.189,2021-09-07
1630999977189,58,2831,144.0,6461,2021-09-07 07:32:57.189,2021-09-07
1630999977189,58,6459,0.0,2239,2021-09-07 07:32:57.189,2021-09-07
1630999977189,58,2831,258.0,5742,2021-09-07 07:32:57.189,2021-09-07
1630999977189,58,6459,0.0,2831,2021-09-07 07:32:57.189,2021-09-07
1630999977189,58,2831,38.0,1083,2021-09-07 07:32:57.189,2021-09-07
1630999977189,58,9751,375.0,9778,2021-09-07 07:32:57.189,2021-09-07
1630999977189,58,2831,188.0,9751,2021-09-07 07:32:57.189,2021-09-07
1630999977189,58,9751,0.0,1030,2021-09-07 07:32:57.189,2021-09-07
1631000010982,58,9751,0.0,2831,2021-09-07 07:33:30.982,2021-09-07
1631000010982,58,2831,0.0,5740,2021-09-07 07:33:30.982,2021-09-07
1631000010982,58,6459,39.0,2239,2021-09-07 07:33:30.982,2021-09-07
1631000010982,58,2831,258.0,5742,2021-09-07 07:33:30.982,2021-09-07
1631000010982,58,6459,34.0,2831,2021-09-07 07:33:30.982,2021-09-07
1631000010982,58,2831,142.0,1083,2021-09-07 07:33:30.982,2021-09-07
1631000010982,58,2831,165.0,6123,2021-09-07 07:33:30.982,2021-09-07
1631000010982,58,9751,0.0,9779,2021-09-07 07:33:30.982,2021-09-07
1631000010982,58,2831,115.0,9753,2021-09-07 07:33:30.982,2021-09-07
1631000010982,58,9751,30.0,1030,2021-09-07 07:33:30.982,2021-09-07
1631000041806,58,9751,0.0,2831,2021-09-07 07:34:01.806,2021-09-07
1631000041806,58,2831,155.0,5740,2021-09-07 07:34:01.806,2021-09-07
1631000041806,58,6459,272.0,2239,2021-09-07 07:34:01.806,2021-09-07
1631000041806,58,6459,34.0,2831,2021-09-07 07:34:01.806,2021-09-07
1631000041806,58,2831,197.0,1083,2021-09-07 07:34:01.806,2021-09-07
1631000041806,58,2831,0.0,2089,2021-09-07 07:34:01.806,2021-09-07
1631000041806,58,9751,214.0,9779,2021-09-07 07:34:01.806,2021-09-07
1631000041806,58,2831,127.0,9753,2021-09-07 07:34:01.806,2021-09-07
1631000041806,58,9751,169.0,1030,2021-09-07 07:34:01.806,2021-09-07
1631000076930,58,9751,0.0,2831,2021-09-07 07:34:36.930,2021-09-07
1631000076930,58,2831,155.0,5740,2021-09-07 07:34:36.930,2021-09-07
1631000076930,58,6459,325.0,2239,2021-09-07 07:34:36.930,2021-09-07
1631000076930,58,2831,48.0,6123,2021-09-07 07:34:36.930,2021-09-07
1631000076930,58,6459,34.0,2831,2021-09-07 07:34:36.930,2021-09-07
1631000076930,58,2831,197.0,1083,2021-09-07 07:34:36.930,2021-09-07
1631000076930,58,2831,42.0,2089,2021-09-07 07:34:36.930,2021-09-07
1631000076930,58,9751,214.0,9779,2021-09-07 07:34:36.930,2021-09-07
1631000076930,58,2831,278.0,9753,2021-09-07 07:34:36.930,2021-09-07
1631000076930,58,9751,185.0,1030,2021-09-07 07:34:36.930,2021-09-07
1631000109904,58,9751,0.0,2831,2021-09-07 07:35:09.904,2021-09-07
1631000109904,58,2831,38.0,5741,2021-09-07 07:35:09.904,2021-09-07
1631000109904,58,6459,380.0,2239,2021-09-07 07:35:09.904,2021-09-07
1631000109904,58,2831,199.0,6123,2021-09-07 07:35:09.904,2021-09-07
1631000109904,58,6459,78.0,2269,2021-09-07 07:35:09.904,2021-09-07
1631000109904,58,2831,197.0,1083,2021-09-07 07:35:09.904,2021-09-07
1631000109904,58,2831,0.0,2207,2021-09-07 07:35:09.904,2021-09-07
1631000109904,58,9751,684.0,9779,2021-09-07 07:35:09.904,2021-09-07
1631000109904,58,2831,576.0,9753,2021-09-07 07:35:09.904,2021-09-07
1631000109904,58,9751,468.0,1030,2021-09-07 07:35:09.904,2021-09-07
1631000140419,58,9751,0.0,2831,2021-09-07 07:35:40.419,2021-09-07
1631000140419,58,2831,210.0,5741,2021-09-07 07:35:40.419,2021-09-07
1631000140419,58,6459,38.0,2898,2021-09-07 07:35:40.419,2021-09-07
1631000140419,58,2831,93.0,2089,2021-09-07 07:35:40.419,2021-09-07
1631000140419,58,6459,57.0,2587,2021-09-07 07:35:40.419,2021-09-07
1631000140419,58,2831,44.0,1904,2021-09-07 07:35:40.419,2021-09-07
1631000140419,58,2831,217.0,2207,2021-09-07 07:35:40.419,2021-09-07
1631000140419,58,9751,684.0,9779,2021-09-07 07:35:40.419,2021-09-07
1631000140419,58,2831,16.0,9754,2021-09-07 07:35:40.419,2021-09-07
1631000140419,58,9751,70.0,2271,2021-09-07 07:35:40.419,2021-09-07
1631000174622,58,9751,0.0,2831,2021-09-07 07:36:14.622,2021-09-07
1631000174622,58,2831,34.0,5742,2021-09-07 07:36:14.622,2021-09-07
1631000174622,58,6459,38.0,2898,2021-09-07 07:36:14.622,2021-09-07
1631000174622,58,2831,136.0,2089,2021-09-07 07:36:14.622,2021-09-07
1631000174622,58,6459,231.0,2587,2021-09-07 07:36:14.622,2021-09-07
1631000174622,58,2831,44.0,1904,2021-09-07 07:36:14.622,2021-09-07
1631000174622,58,2831,0.0,9025,2021-09-07 07:36:14.622,2021-09-07
1631000174622,58,9751,684.0,9779,2021-09-07 07:36:14.622,2021-09-07
1631000174622,58,2831,156.0,9754,2021-09-07 07:36:14.622,2021-09-07
1631000174622,58,9751,217.0,2271,2021-09-07 07:36:14.622,2021-09-07
1631000205240,58,9751,0.0,2831,2021-09-07 07:36:45.240,2021-09-07
1631000205240,58,2831,203.0,5742,2021-09-07 07:36:45.240,2021-09-07
1631000205240,58,6459,38.0,2898,2021-09-07 07:36:45.240,2021-09-07
1631000205240,58,2831,186.0,2207,2021-09-07 07:36:45.240,2021-09-07
1631000205240,58,6459,0.0,1030,2021-09-07 07:36:45.240,2021-09-07
1631000205240,58,2831,44.0,1904,2021-09-07 07:36:45.240,2021-09-07
1631000205240,58,2831,36.0,9025,2021-09-07 07:36:45.240,2021-09-07
1631000205240,58,9751,684.0,9779,2021-09-07 07:36:45.240,2021-09-07
1631000205240,58,2831,0.0,9751,2021-09-07 07:36:45.240,2021-09-07
1631000205240,58,9751,173.0,6459,2021-09-07 07:36:45.240,2021-09-07
1631000205240,58,9751,394.0,9777,2021-09-07 07:36:45.240,2021-09-07
1631000205240,58,9751,0.0,2831,2021-09-07 07:36:45.240,2021-09-07
1631000205240,58,2831,401.0,9754,2021-09-07 07:36:45.240,2021-09-07
1631000205240,58,2831,102.0,5761,2021-09-07 07:36:45.240,2021-09-07
1631000205240,58,9751,36.0,2088,2021-09-07 07:36:45.240,2021-09-07
1631000237498,58,9751,0.0,2831,2021-09-07 07:37:17.498,2021-09-07
1631000237498,58,2831,203.0,5742,2021-09-07 07:37:17.498,2021-09-07
1631000237498,58,6459,38.0,2898,2021-09-07 07:37:17.498,2021-09-07
1631000237498,58,2831,89.0,9025,2021-09-07 07:37:17.498,2021-09-07
1631000237498,58,6459,103.0,1030,2021-09-07 07:37:17.498,2021-09-07
1631000237498,58,2831,44.0,1904,2021-09-07 07:37:17.498,2021-09-07
1631000237498,58,2831,178.0,9025,2021-09-07 07:37:17.498,2021-09-07
1631000237498,58,2831,0.0,9751,2021-09-07 07:37:17.498,2021-09-07
1631000237498,58,2831,0.0,9751,2021-09-07 07:37:17.498,2021-09-07
1631000237498,58,9751,173.0,6459,2021-09-07 07:37:17.498,2021-09-07
1631000237498,58,9751,394.0,9777,2021-09-07 07:37:17.498,2021-09-07
1631000237498,58,9751,0.0,2831,2021-09-07 07:37:17.498,2021-09-07
1631000237498,58,2831,342.0,9755,2021-09-07 07:37:17.498,2021-09-07
1631000237498,58,2831,102.0,5761,2021-09-07 07:37:17.498,2021-09-07
1631000237498,58,9751,326.0,2088,2021-09-07 07:37:17.498,2021-09-07
1631000271699,58,9751,0.0,2831,2021-09-07 07:37:51.699,2021-09-07
1631000271699,58,2831,203.0,5742,2021-09-07 07:37:51.699,2021-09-07
1631000271699,58,2831,218.0,9025,2021-09-07 07:37:51.699,2021-09-07
1631000271699,58,6459,243.0,1030,2021-09-07 07:37:51.699,2021-09-07
1631000271699,58,6459,0.0,2831,2021-09-07 07:37:51.699,2021-09-07
1631000271699,58,2831,0.0,1083,2021-09-07 07:37:51.699,2021-09-07
1631000271699,58,2831,0.0,9751,2021-09-07 07:37:51.699,2021-09-07
1631000271699,58,2831,0.0,9751,2021-09-07 07:37:51.699,2021-09-07
1631000271699,58,9751,173.0,6459,2021-09-07 07:37:51.699,2021-09-07
1631000271699,58,9751,394.0,9777,2021-09-07 07:37:51.699,2021-09-07
1631000271699,58,9751,0.0,2831,2021-09-07 07:37:51.699,2021-09-07
1631000271699,58,2831,0.0,9756,2021-09-07 07:37:51.699,2021-09-07
1631000271699,58,2831,102.0,5761,2021-09-07 07:37:51.699,2021-09-07
1631000271699,58,9751,443.0,2088,2021-09-07 07:37:51.699,2021-09-07
1631000303936,58,9751,0.0,2831,2021-09-07 07:38:23.936,2021-09-07
1631000303936,58,2831,40.0,6123,2021-09-07 07:38:23.936,2021-09-07
1631000303936,58,2831,114.0,1083,2021-09-07 07:38:23.936,2021-09-07
1631000303936,58,6459,67.0,2271,2021-09-07 07:38:23.936,2021-09-07
1631000303936,58,6459,0.0,2831,2021-09-07 07:38:23.936,2021-09-07
1631000303936,58,2831,161.0,1083,2021-09-07 07:38:23.936,2021-09-07
1631000303936,58,2831,0.0,9751,2021-09-07 07:38:23.936,2021-09-07
1631000303936,58,2831,23.0,9756,2021-09-07 07:38:23.936,2021-09-07
1631000303936,58,9751,131.0,2237,2021-09-07 07:38:23.936,2021-09-07
1631000334266,58,9751,0.0,2831,2021-09-07 07:38:54.266,2021-09-07
1631000334266,58,2831,40.0,6123,2021-09-07 07:38:54.266,2021-09-07
1631000334266,58,2831,178.0,1083,2021-09-07 07:38:54.266,2021-09-07
1631000334266,58,6459,0.0,2088,2021-09-07 07:38:54.266,2021-09-07
1631000334266,58,6459,0.0,2831,2021-09-07 07:38:54.266,2021-09-07
1631000334266,58,2831,227.0,1083,2021-09-07 07:38:54.266,2021-09-07
1631000334266,58,2831,0.0,9751,2021-09-07 07:38:54.266,2021-09-07
1631000334266,58,2831,0.0,9751,2021-09-07 07:38:54.266,2021-09-07
1631000334266,58,9751,173.0,6459,2021-09-07 07:38:54.266,2021-09-07
1631000334266,58,9751,394.0,9777,2021-09-07 07:38:54.266,2021-09-07
1631000334266,58,9751,0.0,2831,2021-09-07 07:38:54.266,2021-09-07
1631000334266,58,2831,185.0,9756,2021-09-07 07:38:54.266,2021-09-07
1631000334266,58,2831,102.0,5761,2021-09-07 07:38:54.266,2021-09-07
1631000334266,58,9751,131.0,2237,2021-09-07 07:38:54.266,2021-09-07
1631000367035,58,9751,0.0,2831,2021-09-07 07:39:27.035,2021-09-07
1631000367035,58,2831,40.0,6123,2021-09-07 07:39:27.035,2021-09-07
1631000367035,58,2831,227.0,1083,2021-09-07 07:39:27.035,2021-09-07
1631000367035,58,6459,63.0,2088,2021-09-07 07:39:27.035,2021-09-07
1631000367035,58,6459,0.0,2831,2021-09-07 07:39:27.035,2021-09-07
1631000367035,58,2831,227.0,1083,2021-09-07 07:39:27.035,2021-09-07
1631000367035,58,2831,0.0,9751,2021-09-07 07:39:27.035,2021-09-07
1631000367035,58,2831,471.0,9756,2021-09-07 07:39:27.035,2021-09-07
1631000367035,58,9751,0.0,2238,2021-09-07 07:39:27.035,2021-09-07
1631000397653,58,9751,0.0,2831,2021-09-07 07:39:57.653,2021-09-07
1631000397653,58,2831,85.0,2089,2021-09-07 07:39:57.653,2021-09-07
1631000397653,58,2831,415.0,1083,2021-09-07 07:39:57.653,2021-09-07
1631000397653,58,6459,242.0,2088,2021-09-07 07:39:57.653,2021-09-07
1631000397653,58,6459,0.0,2831,2021-09-07 07:39:57.653,2021-09-07
1631000397653,58,2831,499.0,1083,2021-09-07 07:39:57.653,2021-09-07
1631000397653,58,2831,0.0,9751,2021-09-07 07:39:57.653,2021-09-07
1631000397653,58,2831,518.0,9756,2021-09-07 07:39:57.653,2021-09-07
1631000397653,58,9751,38.0,2238,2021-09-07 07:39:57.653,2021-09-07
1631000430728,58,9751,0.0,2831,2021-09-07 07:40:30.728,2021-09-07
1631000430728,58,2831,179.0,2089,2021-09-07 07:40:30.728,2021-09-07
1631000430728,58,2831,561.0,1083,2021-09-07 07:40:30.728,2021-09-07
1631000430728,58,6459,439.0,2088,2021-09-07 07:40:30.728,2021-09-07
1631000430728,58,6459,0.0,2831,2021-09-07 07:40:30.728,2021-09-07
1631000430728,58,2831,0.0,1904,2021-09-07 07:40:30.728,2021-09-07
1631000430728,58,2831,0.0,9751,2021-09-07 07:40:30.728,2021-09-07
1631000430728,58,2831,275.0,5906,2021-09-07 07:40:30.728,2021-09-07
1631000430728,58,9751,0.0,2239,2021-09-07 07:40:30.728,2021-09-07
1631000460937,58,9751,0.0,2831,2021-09-07 07:41:00.937,2021-09-07
1631000460937,58,2831,44.0,2207,2021-09-07 07:41:00.937,2021-09-07
1631000460937,58,2831,561.0,1083,2021-09-07 07:41:00.937,2021-09-07
1631000460937,58,6459,83.0,2237,2021-09-07 07:41:00.937,2021-09-07
1631000460937,58,6459,0.0,2831,2021-09-07 07:41:00.937,2021-09-07
1631000460937,58,2831,0.0,1904,2021-09-07 07:41:00.937,2021-09-07
1631000460937,58,2831,0.0,9751,2021-09-07 07:41:00.937,2021-09-07
1631000460937,58,2831,565.0,5906,2021-09-07 07:41:00.937,2021-09-07
1631000460937,58,9751,0.0,2239,2021-09-07 07:41:00.937,2021-09-07
1631000494115,58,9751,0.0,2831,2021-09-07 07:41:34.115,2021-09-07
1631000494115,58,2831,0.0,9025,2021-09-07 07:41:34.115,2021-09-07
1631000494115,58,2831,66.0,1904,2021-09-07 07:41:34.115,2021-09-07
1631000494115,58,6459,295.0,2237,2021-09-07 07:41:34.115,2021-09-07
1631000494115,58,6459,0.0,2831,2021-09-07 07:41:34.115,2021-09-07
1631000494115,58,2831,84.0,1904,2021-09-07 07:41:34.115,2021-09-07
1631000494115,58,2831,0.0,9751,2021-09-07 07:41:34.115,2021-09-07
1631000494115,58,2831,565.0,5906,2021-09-07 07:41:34.115,2021-09-07
1631000494115,58,9751,36.0,2239,2021-09-07 07:41:34.115,2021-09-07
1631000527805,58,9751,0.0,2831,2021-09-07 07:42:07.805,2021-09-07
1631000527805,58,2831,197.0,9025,2021-09-07 07:42:07.805,2021-09-07
1631000527805,58,2831,132.0,1904,2021-09-07 07:42:07.805,2021-09-07
1631000527805,58,6459,19.0,2238,2021-09-07 07:42:07.805,2021-09-07
1631000527805,58,6459,0.0,2831,2021-09-07 07:42:07.805,2021-09-07
1631000527805,58,2831,174.0,1904,2021-09-07 07:42:07.805,2021-09-07
1631000527805,58,2831,0.0,9751,2021-09-07 07:42:07.805,2021-09-07
1631000527805,58,2831,131.0,5910,2021-09-07 07:42:07.805,2021-09-07
1631000527805,58,9751,36.0,2239,2021-09-07 07:42:07.805,2021-09-07
1631000558423,58,9751,0.0,2831,2021-09-07 07:42:38.423,2021-09-07
1631000558423,58,2831,235.0,9025,2021-09-07 07:42:38.423,2021-09-07
1631000558423,58,2831,132.0,1904,2021-09-07 07:42:38.423,2021-09-07
1631000558423,58,6459,56.0,2238,2021-09-07 07:42:38.423,2021-09-07
1631000558423,58,6459,0.0,2831,2021-09-07 07:42:38.423,2021-09-07
1631000558423,58,2831,174.0,1904,2021-09-07 07:42:38.423,2021-09-07
1631000558423,58,2831,0.0,9751,2021-09-07 07:42:38.423,2021-09-07
1631000558423,58,2831,131.0,5910,2021-09-07 07:42:38.423,2021-09-07
1631000558423,58,9751,34.0,2898,2021-09-07 07:42:38.423,2021-09-07
1631000591704,58,9751,0.0,2831,2021-09-07 07:43:11.704,2021-09-07
1631000591704,58,2831,76.0,1083,2021-09-07 07:43:11.704,2021-09-07
1631000591704,58,2831,150.0,1904,2021-09-07 07:43:11.704,2021-09-07
1631000591704,58,6459,0.0,2239,2021-09-07 07:43:11.704,2021-09-07
1631000591704,58,6459,0.0,2831,2021-09-07 07:43:11.704,2021-09-07
1631000591704,58,2831,174.0,1904,2021-09-07 07:43:11.704,2021-09-07
1631000591704,58,2831,0.0,9751,2021-09-07 07:43:11.704,2021-09-07
1631000591704,58,2831,90.0,5913,2021-09-07 07:43:11.704,2021-09-07
1631000591704,58,9751,34.0,2898,2021-09-07 07:43:11.704,2021-09-07
1631000625599,58,9751,0.0,2831,2021-09-07 07:43:45.599,2021-09-07
1631000625599,58,2831,236.0,1083,2021-09-07 07:43:45.599,2021-09-07
1631000625599,58,2831,243.0,1904,2021-09-07 07:43:45.599,2021-09-07
1631000625599,58,6459,198.0,2239,2021-09-07 07:43:45.599,2021-09-07
1631000625599,58,6459,0.0,2831,2021-09-07 07:43:45.599,2021-09-07
1631000625599,58,2831,174.0,1904,2021-09-07 07:43:45.599,2021-09-07
1631000625599,58,2831,0.0,9751,2021-09-07 07:43:45.599,2021-09-07
1631000625599,58,2831,98.0,5911,2021-09-07 07:43:45.599,2021-09-07
1631000625599,58,9751,34.0,2898,2021-09-07 07:43:45.599,2021-09-07
1631000657651,58,9751,0.0,2831,2021-09-07 07:44:17.651,2021-09-07
1631000657651,58,2831,475.0,1083,2021-09-07 07:44:17.651,2021-09-07
1631000657651,58,2831,243.0,1904,2021-09-07 07:44:17.651,2021-09-07
1631000657651,58,6459,250.0,2239,2021-09-07 07:44:17.651,2021-09-07
1631000657651,58,6459,0.0,2831,2021-09-07 07:44:17.651,2021-09-07
1631000657651,58,2831,174.0,1904,2021-09-07 07:44:17.651,2021-09-07
1631000657651,58,2831,0.0,9751,2021-09-07 07:44:17.651,2021-09-07
1631000657651,58,2831,0.0,5761,2021-09-07 07:44:17.651,2021-09-07
1631000657651,58,9751,141.0,6459,2021-09-07 07:44:17.651,2021-09-07
1631000690113,58,9751,0.0,2831,2021-09-07 07:44:50.113,2021-09-07
1631000690113,58,2831,564.0,1083,2021-09-07 07:44:50.113,2021-09-07
1631000690113,58,2831,243.0,1904,2021-09-07 07:44:50.113,2021-09-07
1631000690113,58,6459,250.0,2239,2021-09-07 07:44:50.113,2021-09-07
1631000690113,58,6459,0.0,2831,2021-09-07 07:44:50.113,2021-09-07
1631000690113,58,2831,0.0,9751,2021-09-07 07:44:50.113,2021-09-07
1631000690113,58,2831,43.0,5761,2021-09-07 07:44:50.113,2021-09-07
1631000690113,58,9751,274.0,6459,2021-09-07 07:44:50.113,2021-09-07
1631000721448,58,9751,0.0,2831,2021-09-07 07:45:21.448,2021-09-07
1631000721448,58,2831,0.0,1904,2021-09-07 07:45:21.448,2021-09-07
1631000721448,58,2831,243.0,1904,2021-09-07 07:45:21.448,2021-09-07
1631000721448,58,6459,62.0,2898,2021-09-07 07:45:21.448,2021-09-07
1631000721448,58,6459,0.0,2831,2021-09-07 07:45:21.448,2021-09-07
1631000721448,58,2831,0.0,9751,2021-09-07 07:45:21.448,2021-09-07
1631000721448,58,2831,0.0,9751,2021-09-07 07:45:21.448,2021-09-07
1631000721448,58,9751,173.0,6459,2021-09-07 07:45:21.448,2021-09-07
1631000721448,58,9751,394.0,9777,2021-09-07 07:45:21.448,2021-09-07
1631000721448,58,9751,0.0,2831,2021-09-07 07:45:21.448,2021-09-07
1631000721448,58,2831,217.0,5761,2021-09-07 07:45:21.448,2021-09-07
1631000721448,58,2831,102.0,5761,2021-09-07 07:45:21.448,2021-09-07
1631000721448,58,9751,622.0,6459,2021-09-07 07:45:21.448,2021-09-07
1631000754012,58,9751,0.0,2831,2021-09-07 07:45:54.012,2021-09-07
1631000754012,58,2831,66.0,1904,2021-09-07 07:45:54.012,2021-09-07
1631000754012,58,6459,62.0,2898,2021-09-07 07:45:54.012,2021-09-07
1631000754012,58,6459,34.0,2831,2021-09-07 07:45:54.012,2021-09-07
1631000754012,58,9751,0.0,2831,2021-09-07 07:45:54.012,2021-09-07
1631000754012,58,2831,0.0,9751,2021-09-07 07:45:54.012,2021-09-07
1631000754012,58,2831,387.0,5761,2021-09-07 07:45:54.012,2021-09-07
1631000754012,58,9751,662.0,6459,2021-09-07 07:45:54.012,2021-09-07
1631000785963,58,9751,0.0,2831,2021-09-07 07:46:25.963,2021-09-07
1631000785963,58,2831,231.0,1904,2021-09-07 07:46:25.963,2021-09-07
1631000785963,58,2831,286.0,1904,2021-09-07 07:46:25.963,2021-09-07
1631000785963,58,6459,62.0,2898,2021-09-07 07:46:25.963,2021-09-07
1631000785963,58,6459,85.0,2831,2021-09-07 07:46:25.963,2021-09-07
1631000785963,58,9751,0.0,2831,2021-09-07 07:46:25.963,2021-09-07
1631000785963,58,2831,0.0,9751,2021-09-07 07:46:25.963,2021-09-07
1631000785963,58,2831,623.0,5761,2021-09-07 07:46:25.963,2021-09-07
1631000785963,58,9751,0.0,5760,2021-09-07 07:46:25.963,2021-09-07
1631000816683,58,9751,0.0,2831,2021-09-07 07:46:56.683,2021-09-07
1631000816683,58,2831,231.0,1904,2021-09-07 07:46:56.683,2021-09-07
1631000816683,58,2831,286.0,1904,2021-09-07 07:46:56.683,2021-09-07
1631000816683,58,6459,62.0,2898,2021-09-07 07:46:56.683,2021-09-07
1631000816683,58,6459,128.0,2831,2021-09-07 07:46:56.683,2021-09-07
1631000816683,58,9751,0.0,2831,2021-09-07 07:46:56.683,2021-09-07
1631000816683,58,2831,0.0,9751,2021-09-07 07:46:56.683,2021-09-07
1631000816683,58,2831,696.0,5761,2021-09-07 07:46:56.683,2021-09-07
1631000816683,58,9751,128.0,5760,2021-09-07 07:46:56.683,2021-09-07
1631000851090,58,9751,0.0,2831,2021-09-07 07:47:31.090,2021-09-07
1631000851090,58,2831,240.0,1904,2021-09-07 07:47:31.090,2021-09-07
1631000851090,58,2831,286.0,1904,2021-09-07 07:47:31.090,2021-09-07
1631000851090,58,6459,62.0,2898,2021-09-07 07:47:31.090,2021-09-07
1631000851090,58,6459,61.0,2269,2021-09-07 07:47:31.090,2021-09-07
1631000851090,58,9751,0.0,2831,2021-09-07 07:47:31.090,2021-09-07
1631000851090,58,2831,0.0,9751,2021-09-07 07:47:31.090,2021-09-07
1631000851090,58,2831,788.0,5761,2021-09-07 07:47:31.090,2021-09-07
1631000851090,58,9751,0.0,5958,2021-09-07 07:47:31.090,2021-09-07
1631000881708,58,9751,47.0,2831,2021-09-07 07:48:01.708,2021-09-07
1631000881708,58,2831,293.0,1904,2021-09-07 07:48:01.708,2021-09-07
1631000881708,58,2831,304.0,1904,2021-09-07 07:48:01.708,2021-09-07
1631000881708,58,6459,40.0,2587,2021-09-07 07:48:01.708,2021-09-07
1631000881708,58,9751,0.0,2831,2021-09-07 07:48:01.708,2021-09-07
1631000881708,58,2831,0.0,9751,2021-09-07 07:48:01.708,2021-09-07
1631000881708,58,2831,875.0,5761,2021-09-07 07:48:01.708,2021-09-07
1631000881708,58,9751,219.0,5958,2021-09-07 07:48:01.708,2021-09-07
1631000915399,58,9751,47.0,2831,2021-09-07 07:48:35.399,2021-09-07
