time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630999623288,46,2587,244.0,2262,2021-09-07 07:27:03.288,2021-09-07
1630999623288,46,2587,136.0,2269,2021-09-07 07:27:03.288,2021-09-07
1630999623288,46,1896,20.0,2267,2021-09-07 07:27:03.288,2021-09-07
1630999623288,46,1896,40.0,2264,2021-09-07 07:27:03.288,2021-09-07
1630999623288,46,1896,46.0,1201,2021-09-07 07:27:03.288,2021-09-07
1630999623288,46,1896,597.0,1203,2021-09-07 07:27:03.288,2021-09-07
1630999623288,46,1896,0.0,2587,2021-09-07 07:27:03.288,2021-09-07
1630999623288,46,1896,0.0,1201,2021-09-07 07:27:03.288,2021-09-07
1630999623288,46,1201,90.0,2835,2021-09-07 07:27:03.288,2021-09-07
1630999623288,46,1896,0.0,2256,2021-09-07 07:27:03.288,2021-09-07
1630999623288,46,1896,59.0,1201,2021-09-07 07:27:03.288,2021-09-07
1630999655851,46,1201,44.0,2375,2021-09-07 07:27:35.851,2021-09-07
1630999655851,46,1201,224.0,2403,2021-09-07 07:27:35.851,2021-09-07
1630999655851,46,2587,244.0,2262,2021-09-07 07:27:35.851,2021-09-07
1630999655851,46,2587,136.0,2269,2021-09-07 07:27:35.851,2021-09-07
1630999655851,46,1896,206.0,2267,2021-09-07 07:27:35.851,2021-09-07
1630999655851,46,1896,40.0,2264,2021-09-07 07:27:35.851,2021-09-07
1630999655851,46,1896,46.0,1201,2021-09-07 07:27:35.851,2021-09-07
1630999655851,46,1896,18.0,1487,2021-09-07 07:27:35.851,2021-09-07
1630999655851,46,1896,269.0,2587,2021-09-07 07:27:35.851,2021-09-07
1630999655851,46,1896,0.0,1201,2021-09-07 07:27:35.851,2021-09-07
1630999655851,46,1201,378.0,2835,2021-09-07 07:27:35.851,2021-09-07
1630999655851,46,1896,40.0,2256,2021-09-07 07:27:35.851,2021-09-07
1630999655851,46,1896,126.0,1201,2021-09-07 07:27:35.851,2021-09-07
1630999688210,46,1201,44.0,2375,2021-09-07 07:28:08.210,2021-09-07
1630999688210,46,1201,44.0,2215,2021-09-07 07:28:08.210,2021-09-07
1630999688210,46,2587,36.0,2405,2021-09-07 07:28:08.210,2021-09-07
1630999688210,46,2587,136.0,2269,2021-09-07 07:28:08.210,2021-09-07
1630999688210,46,1896,206.0,2267,2021-09-07 07:28:08.210,2021-09-07
1630999688210,46,1896,46.0,1201,2021-09-07 07:28:08.210,2021-09-07
1630999688210,46,1896,158.0,1487,2021-09-07 07:28:08.210,2021-09-07
1630999688210,46,1896,603.0,2587,2021-09-07 07:28:08.210,2021-09-07
1630999688210,46,1896,0.0,1201,2021-09-07 07:28:08.210,2021-09-07
1630999688210,46,1201,0.0,2211,2021-09-07 07:28:08.210,2021-09-07
1630999688210,46,1896,40.0,2256,2021-09-07 07:28:08.210,2021-09-07
1630999688210,46,1896,0.0,1201,2021-09-07 07:28:08.210,2021-09-07
1630999719340,46,1201,75.0,3713,2021-09-07 07:28:39.340,2021-09-07
1630999719340,46,1201,44.0,2215,2021-09-07 07:28:39.340,2021-09-07
1630999719340,46,2587,260.0,2405,2021-09-07 07:28:39.340,2021-09-07
1630999719340,46,2587,136.0,2269,2021-09-07 07:28:39.340,2021-09-07
1630999719340,46,1896,38.0,2833,2021-09-07 07:28:39.340,2021-09-07
1630999719340,46,1896,350.0,1894,2021-09-07 07:28:39.340,2021-09-07
1630999719340,46,1896,46.0,1201,2021-09-07 07:28:39.340,2021-09-07
1630999719340,46,1896,34.0,3752,2021-09-07 07:28:39.340,2021-09-07
1630999719340,46,1201,0.0,1896,2021-09-07 07:28:39.340,2021-09-07
1630999719340,46,1896,0.0,1201,2021-09-07 07:28:39.340,2021-09-07
1630999719340,46,1201,53.0,2211,2021-09-07 07:28:39.340,2021-09-07
1630999719340,46,1896,34.0,2257,2021-09-07 07:28:39.340,2021-09-07
1630999719340,46,1896,0.0,1201,2021-09-07 07:28:39.340,2021-09-07
1630999753645,46,1201,75.0,3713,2021-09-07 07:29:13.645,2021-09-07
1630999753645,46,1201,44.0,2215,2021-09-07 07:29:13.645,2021-09-07
1630999753645,46,2587,329.0,2405,2021-09-07 07:29:13.645,2021-09-07
1630999753645,46,1896,38.0,2833,2021-09-07 07:29:13.645,2021-09-07
1630999753645,46,1896,0.0,2267,2021-09-07 07:29:13.645,2021-09-07
1630999753645,46,1896,34.0,3752,2021-09-07 07:29:13.645,2021-09-07
1630999753645,46,1201,0.0,1896,2021-09-07 07:29:13.645,2021-09-07
1630999753645,46,1896,0.0,1201,2021-09-07 07:29:13.645,2021-09-07
1630999753645,46,1201,53.0,2211,2021-09-07 07:29:13.645,2021-09-07
1630999753645,46,1896,72.0,2257,2021-09-07 07:29:13.645,2021-09-07
1630999753645,46,1896,0.0,1201,2021-09-07 07:29:13.645,2021-09-07
1630999785492,46,1201,52.0,3712,2021-09-07 07:29:45.492,2021-09-07
1630999785492,46,1201,91.0,2216,2021-09-07 07:29:45.492,2021-09-07
1630999785492,46,2587,9.0,2264,2021-09-07 07:29:45.492,2021-09-07
1630999785492,46,1896,81.0,2269,2021-09-07 07:29:45.492,2021-09-07
1630999785492,46,1896,175.0,2267,2021-09-07 07:29:45.492,2021-09-07
1630999785492,46,1896,184.0,1487,2021-09-07 07:29:45.492,2021-09-07
1630999785492,46,1896,38.0,3751,2021-09-07 07:29:45.492,2021-09-07
1630999785492,46,1201,0.0,1896,2021-09-07 07:29:45.492,2021-09-07
1630999785492,46,1896,0.0,1201,2021-09-07 07:29:45.492,2021-09-07
1630999785492,46,1201,42.0,2303,2021-09-07 07:29:45.492,2021-09-07
1630999785492,46,1896,120.0,2257,2021-09-07 07:29:45.492,2021-09-07
1630999785492,46,1896,0.0,1201,2021-09-07 07:29:45.492,2021-09-07
1630999817851,46,1201,38.0,3718,2021-09-07 07:30:17.851,2021-09-07
1630999817851,46,1201,319.0,2216,2021-09-07 07:30:17.851,2021-09-07
1630999817851,46,2587,106.0,2264,2021-09-07 07:30:17.851,2021-09-07
1630999817851,46,1896,13.0,2587,2021-09-07 07:30:17.851,2021-09-07
1630999817851,46,1896,0.0,2833,2021-09-07 07:30:17.851,2021-09-07
1630999817851,46,1896,225.0,3752,2021-09-07 07:30:17.851,2021-09-07
1630999817851,46,1896,38.0,3751,2021-09-07 07:30:17.851,2021-09-07
1630999817851,46,1201,0.0,1896,2021-09-07 07:30:17.851,2021-09-07
1630999817851,46,1896,0.0,1201,2021-09-07 07:30:17.851,2021-09-07
1630999817851,46,1201,128.0,2303,2021-09-07 07:30:17.851,2021-09-07
1630999817851,46,1896,16.0,6858,2021-09-07 07:30:17.851,2021-09-07
1630999817851,46,2587,38.0,2833,2021-09-07 07:30:17.851,2021-09-07
1630999817851,46,1896,0.0,1201,2021-09-07 07:30:17.851,2021-09-07
1630999850722,46,1201,38.0,3718,2021-09-07 07:30:50.722,2021-09-07
1630999850722,46,1201,473.0,2216,2021-09-07 07:30:50.722,2021-09-07
1630999850722,46,2587,234.0,2264,2021-09-07 07:30:50.722,2021-09-07
1630999850722,46,1896,13.0,2587,2021-09-07 07:30:50.722,2021-09-07
1630999850722,46,1896,112.0,2833,2021-09-07 07:30:50.722,2021-09-07
1630999850722,46,1896,48.0,3751,2021-09-07 07:30:50.722,2021-09-07
1630999850722,46,1896,34.0,3756,2021-09-07 07:30:50.722,2021-09-07
1630999850722,46,1201,0.0,1896,2021-09-07 07:30:50.722,2021-09-07
1630999850722,46,1896,0.0,1201,2021-09-07 07:30:50.722,2021-09-07
1630999850722,46,1201,128.0,2303,2021-09-07 07:30:50.722,2021-09-07
1630999850722,46,1896,95.0,6858,2021-09-07 07:30:50.722,2021-09-07
1630999850722,46,2587,38.0,2833,2021-09-07 07:30:50.722,2021-09-07
1630999850722,46,1896,0.0,1201,2021-09-07 07:30:50.722,2021-09-07
1630999884412,46,1201,34.0,3717,2021-09-07 07:31:24.412,2021-09-07
1630999884412,46,1201,0.0,2217,2021-09-07 07:31:24.412,2021-09-07
1630999884412,46,2587,336.0,2264,2021-09-07 07:31:24.412,2021-09-07
1630999884412,46,1896,220.0,2587,2021-09-07 07:31:24.412,2021-09-07
1630999884412,46,1896,162.0,2833,2021-09-07 07:31:24.412,2021-09-07
1630999884412,46,1896,265.0,3751,2021-09-07 07:31:24.412,2021-09-07
1630999884412,46,1896,0.0,3755,2021-09-07 07:31:24.412,2021-09-07
1630999884412,46,1201,0.0,1896,2021-09-07 07:31:24.412,2021-09-07
1630999884412,46,1896,0.0,1201,2021-09-07 07:31:24.412,2021-09-07
1630999884412,46,1201,128.0,2303,2021-09-07 07:31:24.412,2021-09-07
1630999884412,46,1896,238.0,6858,2021-09-07 07:31:24.412,2021-09-07
1630999884412,46,2587,38.0,2833,2021-09-07 07:31:24.412,2021-09-07
1630999884412,46,1896,0.0,1201,2021-09-07 07:31:24.412,2021-09-07
1630999915543,46,1201,34.0,3717,2021-09-07 07:31:55.543,2021-09-07
1630999915543,46,1201,141.0,2217,2021-09-07 07:31:55.543,2021-09-07
1630999915543,46,2587,406.0,2264,2021-09-07 07:31:55.543,2021-09-07
1630999915543,46,1896,361.0,2587,2021-09-07 07:31:55.543,2021-09-07
1630999915543,46,1896,261.0,2833,2021-09-07 07:31:55.543,2021-09-07
1630999915543,46,1896,0.0,3756,2021-09-07 07:31:55.543,2021-09-07
1630999915543,46,1896,34.0,3755,2021-09-07 07:31:55.543,2021-09-07
1630999915543,46,1201,0.0,1896,2021-09-07 07:31:55.543,2021-09-07
1630999915543,46,1896,0.0,1201,2021-09-07 07:31:55.543,2021-09-07
1630999915543,46,1201,128.0,2303,2021-09-07 07:31:55.543,2021-09-07
1630999915543,46,1896,20.0,2259,2021-09-07 07:31:55.543,2021-09-07
1630999915543,46,2587,38.0,2833,2021-09-07 07:31:55.543,2021-09-07
1630999915543,46,1896,0.0,1201,2021-09-07 07:31:55.543,2021-09-07
1630999946878,46,1201,34.0,3717,2021-09-07 07:32:26.878,2021-09-07
1630999946878,46,1201,0.0,2218,2021-09-07 07:32:26.878,2021-09-07
1630999946878,46,2587,34.0,1894,2021-09-07 07:32:26.878,2021-09-07
1630999946878,46,1896,641.0,2587,2021-09-07 07:32:26.878,2021-09-07
1630999946878,46,1896,0.0,2587,2021-09-07 07:32:26.878,2021-09-07
1630999946878,46,1896,148.0,3756,2021-09-07 07:32:26.878,2021-09-07
1630999946878,46,1896,348.0,3755,2021-09-07 07:32:26.878,2021-09-07
1630999946878,46,1201,58.0,1896,2021-09-07 07:32:26.878,2021-09-07
1630999946878,46,1896,0.0,1201,2021-09-07 07:32:26.878,2021-09-07
1630999946878,46,1201,0.0,2213,2021-09-07 07:32:26.878,2021-09-07
1630999946878,46,1896,111.0,2259,2021-09-07 07:32:26.878,2021-09-07
1630999946878,46,2587,38.0,2833,2021-09-07 07:32:26.878,2021-09-07
1630999946878,46,1896,0.0,1201,2021-09-07 07:32:26.878,2021-09-07
1630999977189,46,1201,463.0,3717,2021-09-07 07:32:57.189,2021-09-07
1630999977189,46,1201,0.0,2218,2021-09-07 07:32:57.189,2021-09-07
1630999977189,46,2587,64.0,1894,2021-09-07 07:32:57.189,2021-09-07
1630999977189,46,1896,0.0,1896,2021-09-07 07:32:57.189,2021-09-07
1630999977189,46,1896,89.0,2587,2021-09-07 07:32:57.189,2021-09-07
1630999977189,46,1896,177.0,3756,2021-09-07 07:32:57.189,2021-09-07
1630999977189,46,1896,0.0,2319,2021-09-07 07:32:57.189,2021-09-07
1630999977189,46,1201,58.0,1896,2021-09-07 07:32:57.189,2021-09-07
1630999977189,46,1201,99.0,2213,2021-09-07 07:32:57.189,2021-09-07
1630999977189,46,1896,297.0,2259,2021-09-07 07:32:57.189,2021-09-07
1630999977189,46,1896,0.0,1201,2021-09-07 07:32:57.189,2021-09-07
1631000010982,46,1201,554.0,3717,2021-09-07 07:33:30.982,2021-09-07
1631000010982,46,1201,148.0,2218,2021-09-07 07:33:30.982,2021-09-07
1631000010982,46,2587,216.0,1894,2021-09-07 07:33:30.982,2021-09-07
1631000010982,46,1201,0.0,1896,2021-09-07 07:33:30.982,2021-09-07
1631000010982,46,1896,215.0,2587,2021-09-07 07:33:30.982,2021-09-07
1631000010982,46,1896,12.0,3755,2021-09-07 07:33:30.982,2021-09-07
1631000010982,46,1896,126.0,2319,2021-09-07 07:33:30.982,2021-09-07
1631000010982,46,1201,58.0,1896,2021-09-07 07:33:30.982,2021-09-07
1631000010982,46,1201,247.0,2213,2021-09-07 07:33:30.982,2021-09-07
1631000010982,46,1896,7.0,2260,2021-09-07 07:33:30.982,2021-09-07
1631000010982,46,1896,0.0,1201,2021-09-07 07:33:30.982,2021-09-07
1631000041806,46,1201,0.0,2476,2021-09-07 07:34:01.806,2021-09-07
1631000041806,46,1201,0.0,6809,2021-09-07 07:34:01.806,2021-09-07
1631000041806,46,2587,216.0,1894,2021-09-07 07:34:01.806,2021-09-07
1631000041806,46,1201,0.0,1896,2021-09-07 07:34:01.806,2021-09-07
1631000041806,46,1896,319.0,2587,2021-09-07 07:34:01.806,2021-09-07
1631000041806,46,1896,79.0,3755,2021-09-07 07:34:01.806,2021-09-07
1631000041806,46,1896,322.0,2319,2021-09-07 07:34:01.806,2021-09-07
1631000041806,46,1201,58.0,1896,2021-09-07 07:34:01.806,2021-09-07
1631000041806,46,1201,248.0,2213,2021-09-07 07:34:01.806,2021-09-07
1631000041806,46,1896,120.0,2260,2021-09-07 07:34:01.806,2021-09-07
1631000041806,46,1896,0.0,1201,2021-09-07 07:34:01.806,2021-09-07
1631000076930,46,1201,40.0,2476,2021-09-07 07:34:36.930,2021-09-07
1631000076930,46,1201,38.0,6809,2021-09-07 07:34:36.930,2021-09-07
1631000076930,46,2587,216.0,1894,2021-09-07 07:34:36.930,2021-09-07
1631000076930,46,1201,0.0,1896,2021-09-07 07:34:36.930,2021-09-07
1631000076930,46,1896,319.0,2587,2021-09-07 07:34:36.930,2021-09-07
1631000076930,46,1896,347.0,3755,2021-09-07 07:34:36.930,2021-09-07
1631000076930,46,1896,94.0,2518,2021-09-07 07:34:36.930,2021-09-07
1631000076930,46,1201,58.0,1896,2021-09-07 07:34:36.930,2021-09-07
1631000076930,46,1896,0.0,1201,2021-09-07 07:34:36.930,2021-09-07
1631000076930,46,1201,2.0,2403,2021-09-07 07:34:36.930,2021-09-07
1631000076930,46,1896,227.0,2260,2021-09-07 07:34:36.930,2021-09-07
1631000076930,46,1896,0.0,1201,2021-09-07 07:34:36.930,2021-09-07
1631000109904,46,1201,319.0,2476,2021-09-07 07:35:09.904,2021-09-07
1631000109904,46,1201,0.0,2220,2021-09-07 07:35:09.904,2021-09-07
1631000109904,46,2587,289.0,1894,2021-09-07 07:35:09.904,2021-09-07
1631000109904,46,1201,0.0,1896,2021-09-07 07:35:09.904,2021-09-07
1631000109904,46,1896,335.0,2587,2021-09-07 07:35:09.904,2021-09-07
1631000109904,46,1896,38.0,2319,2021-09-07 07:35:09.904,2021-09-07
1631000109904,46,1896,338.0,2518,2021-09-07 07:35:09.904,2021-09-07
1631000109904,46,1896,0.0,1201,2021-09-07 07:35:09.904,2021-09-07
1631000109904,46,1201,297.0,2403,2021-09-07 07:35:09.904,2021-09-07
1631000109904,46,1896,0.0,2261,2021-09-07 07:35:09.904,2021-09-07
1631000109904,46,1896,0.0,1201,2021-09-07 07:35:09.904,2021-09-07
1631000140419,46,1896,0.0,1201,2021-09-07 07:35:40.419,2021-09-07
1631000140419,46,1201,47.0,2220,2021-09-07 07:35:40.419,2021-09-07
1631000140419,46,2587,289.0,1894,2021-09-07 07:35:40.419,2021-09-07
1631000140419,46,1201,0.0,1896,2021-09-07 07:35:40.419,2021-09-07
1631000140419,46,1896,335.0,2587,2021-09-07 07:35:40.419,2021-09-07
1631000140419,46,1896,298.0,2319,2021-09-07 07:35:40.419,2021-09-07
1631000140419,46,1896,402.0,2518,2021-09-07 07:35:40.419,2021-09-07
1631000140419,46,1201,70.0,2209,2021-09-07 07:35:40.419,2021-09-07
1631000140419,46,1896,0.0,1201,2021-09-07 07:35:40.419,2021-09-07
1631000140419,46,1201,10.0,2215,2021-09-07 07:35:40.419,2021-09-07
1631000140419,46,1896,7.0,2261,2021-09-07 07:35:40.419,2021-09-07
1631000140419,46,1896,0.0,1201,2021-09-07 07:35:40.419,2021-09-07
1631000174622,46,1896,39.0,1201,2021-09-07 07:36:14.622,2021-09-07
1631000174622,46,1201,156.0,2220,2021-09-07 07:36:14.622,2021-09-07
1631000174622,46,2587,289.0,1894,2021-09-07 07:36:14.622,2021-09-07
1631000174622,46,1201,145.0,2217,2021-09-07 07:36:14.622,2021-09-07
1631000174622,46,1201,0.0,1896,2021-09-07 07:36:14.622,2021-09-07
1631000174622,46,1896,0.0,1201,2021-09-07 07:36:14.622,2021-09-07
1631000174622,46,1896,335.0,2587,2021-09-07 07:36:14.622,2021-09-07
1631000174622,46,2323,398.0,2217,2021-09-07 07:36:14.622,2021-09-07
1631000174622,46,1896,38.0,2518,2021-09-07 07:36:14.622,2021-09-07
1631000174622,46,1896,430.0,2518,2021-09-07 07:36:14.622,2021-09-07
1631000174622,46,1201,70.0,2209,2021-09-07 07:36:14.622,2021-09-07
1631000174622,46,1896,0.0,1201,2021-09-07 07:36:14.622,2021-09-07
1631000174622,46,1201,156.0,2215,2021-09-07 07:36:14.622,2021-09-07
1631000174622,46,1896,7.0,2261,2021-09-07 07:36:14.622,2021-09-07
1631000174622,46,1201,204.0,2323,2021-09-07 07:36:14.622,2021-09-07
1631000174622,46,2323,149.0,2215,2021-09-07 07:36:14.622,2021-09-07
1631000174622,46,1896,0.0,1201,2021-09-07 07:36:14.622,2021-09-07
1631000205240,46,1896,113.0,1201,2021-09-07 07:36:45.240,2021-09-07
1631000205240,46,1201,271.0,2220,2021-09-07 07:36:45.240,2021-09-07
1631000205240,46,2587,354.0,2267,2021-09-07 07:36:45.240,2021-09-07
1631000205240,46,1201,145.0,2217,2021-09-07 07:36:45.240,2021-09-07
1631000205240,46,1201,0.0,1896,2021-09-07 07:36:45.240,2021-09-07
1631000205240,46,1896,0.0,1201,2021-09-07 07:36:45.240,2021-09-07
1631000205240,46,1896,335.0,2587,2021-09-07 07:36:45.240,2021-09-07
1631000205240,46,2323,398.0,2217,2021-09-07 07:36:45.240,2021-09-07
1631000205240,46,1896,245.0,2518,2021-09-07 07:36:45.240,2021-09-07
1631000205240,46,1896,1.0,2256,2021-09-07 07:36:45.240,2021-09-07
1631000205240,46,1201,70.0,2209,2021-09-07 07:36:45.240,2021-09-07
1631000205240,46,1896,141.0,1201,2021-09-07 07:36:45.240,2021-09-07
1631000205240,46,1201,243.0,2215,2021-09-07 07:36:45.240,2021-09-07
1631000205240,46,1896,7.0,2261,2021-09-07 07:36:45.240,2021-09-07
1631000205240,46,1201,204.0,2323,2021-09-07 07:36:45.240,2021-09-07
1631000205240,46,2323,149.0,2215,2021-09-07 07:36:45.240,2021-09-07
1631000205240,46,1896,0.0,1201,2021-09-07 07:36:45.240,2021-09-07
1631000237498,46,1896,0.0,1201,2021-09-07 07:37:17.498,2021-09-07
1631000237498,46,1201,271.0,2220,2021-09-07 07:37:17.498,2021-09-07
1631000237498,46,2587,354.0,2267,2021-09-07 07:37:17.498,2021-09-07
1631000237498,46,1201,145.0,2217,2021-09-07 07:37:17.498,2021-09-07
1631000237498,46,1201,0.0,1896,2021-09-07 07:37:17.498,2021-09-07
1631000237498,46,1896,0.0,1201,2021-09-07 07:37:17.498,2021-09-07
1631000237498,46,1201,0.0,1896,2021-09-07 07:37:17.498,2021-09-07
1631000237498,46,2323,398.0,2217,2021-09-07 07:37:17.498,2021-09-07
1631000237498,46,1896,404.0,2518,2021-09-07 07:37:17.498,2021-09-07
1631000237498,46,1896,40.0,2256,2021-09-07 07:37:17.498,2021-09-07
1631000237498,46,1201,70.0,2209,2021-09-07 07:37:17.498,2021-09-07
1631000237498,46,1896,339.0,1201,2021-09-07 07:37:17.498,2021-09-07
1631000237498,46,1201,0.0,2216,2021-09-07 07:37:17.498,2021-09-07
1631000237498,46,1896,7.0,2261,2021-09-07 07:37:17.498,2021-09-07
1631000237498,46,1201,204.0,2323,2021-09-07 07:37:17.498,2021-09-07
1631000237498,46,2323,149.0,2215,2021-09-07 07:37:17.498,2021-09-07
1631000237498,46,1896,0.0,1201,2021-09-07 07:37:17.498,2021-09-07
1631000271699,46,1896,0.0,1201,2021-09-07 07:37:51.699,2021-09-07
1631000271699,46,1201,34.0,2535,2021-09-07 07:37:51.699,2021-09-07
1631000271699,46,2587,354.0,2267,2021-09-07 07:37:51.699,2021-09-07
1631000271699,46,1201,0.0,1896,2021-09-07 07:37:51.699,2021-09-07
1631000271699,46,1201,0.0,1896,2021-09-07 07:37:51.699,2021-09-07
1631000271699,46,1896,467.0,2518,2021-09-07 07:37:51.699,2021-09-07
1631000271699,46,1896,131.0,2256,2021-09-07 07:37:51.699,2021-09-07
1631000271699,46,1896,0.0,1203,2021-09-07 07:37:51.699,2021-09-07
1631000271699,46,1201,41.0,2216,2021-09-07 07:37:51.699,2021-09-07
1631000271699,46,1896,0.0,2262,2021-09-07 07:37:51.699,2021-09-07
1631000271699,46,1896,0.0,1201,2021-09-07 07:37:51.699,2021-09-07
1631000303936,46,1896,0.0,1201,2021-09-07 07:38:23.936,2021-09-07
1631000303936,46,1201,0.0,2323,2021-09-07 07:38:23.936,2021-09-07
1631000303936,46,2587,354.0,2267,2021-09-07 07:38:23.936,2021-09-07
1631000303936,46,1201,0.0,1896,2021-09-07 07:38:23.936,2021-09-07
1631000303936,46,1201,0.0,1896,2021-09-07 07:38:23.936,2021-09-07
1631000303936,46,1896,3.0,2256,2021-09-07 07:38:23.936,2021-09-07
1631000303936,46,1896,0.0,2257,2021-09-07 07:38:23.936,2021-09-07
1631000303936,46,1201,40.0,2835,2021-09-07 07:38:23.936,2021-09-07
1631000303936,46,1896,153.0,1203,2021-09-07 07:38:23.936,2021-09-07
1631000303936,46,1201,41.0,2216,2021-09-07 07:38:23.936,2021-09-07
1631000303936,46,1896,62.0,2262,2021-09-07 07:38:23.936,2021-09-07
1631000303936,46,1896,0.0,1201,2021-09-07 07:38:23.936,2021-09-07
1631000334266,46,1896,0.0,1201,2021-09-07 07:38:54.266,2021-09-07
1631000334266,46,1201,36.0,2323,2021-09-07 07:38:54.266,2021-09-07
1631000334266,46,1201,0.0,1896,2021-09-07 07:38:54.266,2021-09-07
1631000334266,46,1201,0.0,1896,2021-09-07 07:38:54.266,2021-09-07
1631000334266,46,1896,48.0,2256,2021-09-07 07:38:54.266,2021-09-07
1631000334266,46,1896,34.0,2257,2021-09-07 07:38:54.266,2021-09-07
1631000334266,46,1201,40.0,2835,2021-09-07 07:38:54.266,2021-09-07
1631000334266,46,1896,274.0,1203,2021-09-07 07:38:54.266,2021-09-07
1631000334266,46,1201,41.0,2216,2021-09-07 07:38:54.266,2021-09-07
1631000334266,46,1896,171.0,2262,2021-09-07 07:38:54.266,2021-09-07
1631000334266,46,1896,0.0,1201,2021-09-07 07:38:54.266,2021-09-07
1631000367035,46,1896,0.0,1201,2021-09-07 07:39:27.035,2021-09-07
1631000367035,46,1201,282.0,2323,2021-09-07 07:39:27.035,2021-09-07
1631000367035,46,1201,0.0,1896,2021-09-07 07:39:27.035,2021-09-07
1631000367035,46,1201,0.0,1896,2021-09-07 07:39:27.035,2021-09-07
1631000367035,46,1896,138.0,2256,2021-09-07 07:39:27.035,2021-09-07
1631000367035,46,1896,34.0,2257,2021-09-07 07:39:27.035,2021-09-07
1631000367035,46,1201,40.0,2835,2021-09-07 07:39:27.035,2021-09-07
1631000367035,46,1896,454.0,1203,2021-09-07 07:39:27.035,2021-09-07
1631000367035,46,1201,41.0,2216,2021-09-07 07:39:27.035,2021-09-07
1631000367035,46,1896,2.0,2405,2021-09-07 07:39:27.035,2021-09-07
1631000367035,46,1896,0.0,1201,2021-09-07 07:39:27.035,2021-09-07
1631000397653,46,1896,0.0,1201,2021-09-07 07:39:57.653,2021-09-07
1631000397653,46,1201,348.0,2323,2021-09-07 07:39:57.653,2021-09-07
1631000397653,46,1201,0.0,1896,2021-09-07 07:39:57.653,2021-09-07
1631000397653,46,1201,0.0,1896,2021-09-07 07:39:57.653,2021-09-07
1631000397653,46,1896,269.0,2256,2021-09-07 07:39:57.653,2021-09-07
1631000397653,46,1896,34.0,2257,2021-09-07 07:39:57.653,2021-09-07
1631000397653,46,1201,40.0,2835,2021-09-07 07:39:57.653,2021-09-07
1631000397653,46,1896,489.0,1203,2021-09-07 07:39:57.653,2021-09-07
1631000397653,46,1201,90.0,2217,2021-09-07 07:39:57.653,2021-09-07
1631000397653,46,1896,2.0,2405,2021-09-07 07:39:57.653,2021-09-07
1631000397653,46,1896,0.0,1201,2021-09-07 07:39:57.653,2021-09-07
1631000430728,46,1896,0.0,1201,2021-09-07 07:40:30.728,2021-09-07
1631000430728,46,1201,0.0,2373,2021-09-07 07:40:30.728,2021-09-07
1631000430728,46,1201,0.0,1896,2021-09-07 07:40:30.728,2021-09-07
1631000430728,46,1201,0.0,1896,2021-09-07 07:40:30.728,2021-09-07
1631000430728,46,1896,68.0,2257,2021-09-07 07:40:30.728,2021-09-07
1631000430728,46,1896,36.0,6858,2021-09-07 07:40:30.728,2021-09-07
1631000430728,46,1201,40.0,2835,2021-09-07 07:40:30.728,2021-09-07
1631000430728,46,1896,69.0,1487,2021-09-07 07:40:30.728,2021-09-07
1631000430728,46,1201,0.0,2218,2021-09-07 07:40:30.728,2021-09-07
1631000430728,46,1896,2.0,2405,2021-09-07 07:40:30.728,2021-09-07
