time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631002257691,76,1629,431.0,7046,2021-09-07 08:10:57.691,2021-09-07
1631002257691,76,1629,0.0,1638,2021-09-07 08:10:57.691,2021-09-07
1631002257691,76,1638,127.0,1673,2021-09-07 08:10:57.691,2021-09-07
1631002257691,76,1629,0.0,1627,2021-09-07 08:10:57.691,2021-09-07
1631002290050,76,1629,431.0,7046,2021-09-07 08:11:30.050,2021-09-07
1631002290050,76,1629,0.0,1638,2021-09-07 08:11:30.050,2021-09-07
1631002290050,76,1638,381.0,1673,2021-09-07 08:11:30.050,2021-09-07
1631002290050,76,1629,190.0,1627,2021-09-07 08:11:30.050,2021-09-07
1631002322102,76,1629,0.0,1638,2021-09-07 08:12:02.102,2021-09-07
1631002322102,76,1629,0.0,1638,2021-09-07 08:12:02.102,2021-09-07
1631002322102,76,1629,94.0,9164,2021-09-07 08:12:02.102,2021-09-07
1631002354871,76,1629,0.0,1638,2021-09-07 08:12:34.871,2021-09-07
1631002354871,76,1629,0.0,1638,2021-09-07 08:12:34.871,2021-09-07
1631002354871,76,1629,245.0,9164,2021-09-07 08:12:34.871,2021-09-07
1631002387538,76,1629,0.0,1638,2021-09-07 08:13:07.538,2021-09-07
1631002387538,76,1629,0.0,1638,2021-09-07 08:13:07.538,2021-09-07
1631002387538,76,1638,0.0,1629,2021-09-07 08:13:07.538,2021-09-07
1631002419282,76,1629,74.0,1638,2021-09-07 08:13:39.282,2021-09-07
1631002419282,76,1629,0.0,1638,2021-09-07 08:13:39.282,2021-09-07
1631002419282,76,1638,0.0,1629,2021-09-07 08:13:39.282,2021-09-07
1631002452769,76,1629,431.0,7046,2021-09-07 08:14:12.769,2021-09-07
1631002452769,76,1629,375.0,1638,2021-09-07 08:14:12.769,2021-09-07
1631002452769,76,1629,0.0,1638,2021-09-07 08:14:12.769,2021-09-07
1631002452769,76,1638,0.0,1629,2021-09-07 08:14:12.769,2021-09-07
1631002483080,76,1629,431.0,7046,2021-09-07 08:14:43.080,2021-09-07
1631002483080,76,1629,467.0,1638,2021-09-07 08:14:43.080,2021-09-07
1631002483080,76,1629,0.0,1638,2021-09-07 08:14:43.080,2021-09-07
1631002483080,76,1638,0.0,1629,2021-09-07 08:14:43.080,2021-09-07
1631002515644,76,1629,99.0,1601,2021-09-07 08:15:15.644,2021-09-07
1631002515644,76,1629,0.0,1638,2021-09-07 08:15:15.644,2021-09-07
1631002515644,76,1638,0.0,1629,2021-09-07 08:15:15.644,2021-09-07
1631002547696,76,1629,328.0,1601,2021-09-07 08:15:47.696,2021-09-07
1631002547696,76,1629,0.0,1638,2021-09-07 08:15:47.696,2021-09-07
1631002547696,76,1638,0.0,1629,2021-09-07 08:15:47.696,2021-09-07
1631002578929,76,1629,431.0,7046,2021-09-07 08:16:18.929,2021-09-07
1631002578929,76,1629,86.0,2424,2021-09-07 08:16:18.929,2021-09-07
1631002578929,76,1629,0.0,1638,2021-09-07 08:16:18.929,2021-09-07
1631002578929,76,1638,226.0,1629,2021-09-07 08:16:18.929,2021-09-07
1631002609138,76,1629,523.0,2424,2021-09-07 08:16:49.138,2021-09-07
1631002609138,76,1629,0.0,1638,2021-09-07 08:16:49.138,2021-09-07
1631002609138,76,1638,0.0,1631,2021-09-07 08:16:49.138,2021-09-07
1631002642112,76,1629,431.0,7046,2021-09-07 08:17:22.112,2021-09-07
1631002642112,76,1629,301.0,1614,2021-09-07 08:17:22.112,2021-09-07
1631002642112,76,1629,0.0,1638,2021-09-07 08:17:22.112,2021-09-07
1631002642112,76,1638,21.0,1631,2021-09-07 08:17:22.112,2021-09-07
1631002673345,76,1629,301.0,1614,2021-09-07 08:17:53.345,2021-09-07
1631002673345,76,1629,0.0,1638,2021-09-07 08:17:53.345,2021-09-07
1631002673345,76,1638,83.0,1631,2021-09-07 08:17:53.345,2021-09-07
1631002708061,76,1629,431.0,7046,2021-09-07 08:18:28.061,2021-09-07
1631002708061,76,1629,39.0,7046,2021-09-07 08:18:28.061,2021-09-07
1631002708061,76,1629,0.0,1638,2021-09-07 08:18:28.061,2021-09-07
1631002708061,76,1638,429.0,1631,2021-09-07 08:18:28.061,2021-09-07
1631002741648,76,1629,196.0,7046,2021-09-07 08:19:01.648,2021-09-07
1631002741648,76,1629,0.0,1638,2021-09-07 08:19:01.648,2021-09-07
1631002741648,76,1638,613.0,1631,2021-09-07 08:19:01.648,2021-09-07
1631002773905,76,1629,436.0,7046,2021-09-07 08:19:33.905,2021-09-07
1631002773905,76,1629,0.0,1638,2021-09-07 08:19:33.905,2021-09-07
1631002773905,76,1638,162.0,7049,2021-09-07 08:19:33.905,2021-09-07
1631002804319,76,1629,379.0,1605,2021-09-07 08:20:04.319,2021-09-07
1631002804319,76,1629,0.0,1638,2021-09-07 08:20:04.319,2021-09-07
1631002804319,76,1638,480.0,7049,2021-09-07 08:20:04.319,2021-09-07
1631002837498,76,1629,0.0,1617,2021-09-07 08:20:37.498,2021-09-07
1631002837498,76,1629,0.0,1638,2021-09-07 08:20:37.498,2021-09-07
1631002837498,76,1638,632.0,7049,2021-09-07 08:20:37.498,2021-09-07
1631002869858,76,1629,266.0,1617,2021-09-07 08:21:09.858,2021-09-07
1631002869858,76,1629,0.0,1638,2021-09-07 08:21:09.858,2021-09-07
1631002869858,76,1638,0.0,1659,2021-09-07 08:21:09.858,2021-09-07
1631002901193,76,1629,28.0,1602,2021-09-07 08:21:41.193,2021-09-07
1631002901193,76,1629,0.0,1638,2021-09-07 08:21:41.193,2021-09-07
1631002901193,76,1638,48.0,1659,2021-09-07 08:21:41.193,2021-09-07
1631002934167,76,1629,326.0,1602,2021-09-07 08:22:14.167,2021-09-07
1631002934167,76,1629,0.0,1638,2021-09-07 08:22:14.167,2021-09-07
1631002934167,76,1638,0.0,1660,2021-09-07 08:22:14.167,2021-09-07
1631002966629,76,1629,431.0,7046,2021-09-07 08:22:46.629,2021-09-07
1631002966629,76,1629,56.0,1620,2021-09-07 08:22:46.629,2021-09-07
1631002966629,76,1629,0.0,1638,2021-09-07 08:22:46.629,2021-09-07
1631002966629,76,1638,124.0,1660,2021-09-07 08:22:46.629,2021-09-07
1631002998169,76,1629,235.0,1620,2021-09-07 08:23:18.169,2021-09-07
1631002998169,76,1629,0.0,1638,2021-09-07 08:23:18.169,2021-09-07
1631002998169,76,1638,584.0,1660,2021-09-07 08:23:18.169,2021-09-07
1631003030119,76,1629,60.0,1627,2021-09-07 08:23:50.119,2021-09-07
1631003030119,76,1629,0.0,1638,2021-09-07 08:23:50.119,2021-09-07
1631003030119,76,1638,0.0,2425,2021-09-07 08:23:50.119,2021-09-07
1631003061557,76,1629,214.0,1627,2021-09-07 08:24:21.557,2021-09-07
1631003061557,76,1629,0.0,1638,2021-09-07 08:24:21.557,2021-09-07
1631003061557,76,1638,50.0,2425,2021-09-07 08:24:21.557,2021-09-07
1631003092689,76,1629,62.0,9164,2021-09-07 08:24:52.689,2021-09-07
1631003092689,76,1629,0.0,1638,2021-09-07 08:24:52.689,2021-09-07
1631003092689,76,1638,347.0,2425,2021-09-07 08:24:52.689,2021-09-07
1631003124742,76,1629,224.0,9164,2021-09-07 08:25:24.742,2021-09-07
1631003124742,76,1629,0.0,1638,2021-09-07 08:25:24.742,2021-09-07
1631003124742,76,1638,403.0,2425,2021-09-07 08:25:24.742,2021-09-07
1631003157817,76,1629,224.0,9164,2021-09-07 08:25:57.817,2021-09-07
1631003157817,76,1629,0.0,1638,2021-09-07 08:25:57.817,2021-09-07
1631003157817,76,1638,403.0,2425,2021-09-07 08:25:57.817,2021-09-07
1631003190073,76,1629,431.0,7046,2021-09-07 08:26:30.073,2021-09-07
1631003190073,76,1638,0.0,1629,2021-09-07 08:26:30.073,2021-09-07
1631003190073,76,1629,0.0,1638,2021-09-07 08:26:30.073,2021-09-07
1631003190073,76,1638,409.0,2425,2021-09-07 08:26:30.073,2021-09-07
1631003221819,76,1638,0.0,1629,2021-09-07 08:27:01.819,2021-09-07
1631003221819,76,1629,0.0,1638,2021-09-07 08:27:01.819,2021-09-07
1631003221819,76,1638,112.0,1673,2021-09-07 08:27:01.819,2021-09-07
1631003253973,76,1638,0.0,1629,2021-09-07 08:27:33.973,2021-09-07
1631003253973,76,1629,0.0,1638,2021-09-07 08:27:33.973,2021-09-07
1631003253973,76,1638,328.0,1673,2021-09-07 08:27:33.973,2021-09-07
1631003285410,76,1638,0.0,1629,2021-09-07 08:28:05.410,2021-09-07
1631003285410,76,1629,0.0,1638,2021-09-07 08:28:05.410,2021-09-07
1631003285410,76,1638,513.0,1673,2021-09-07 08:28:05.410,2021-09-07
1631003317975,76,1638,0.0,1629,2021-09-07 08:28:37.975,2021-09-07
1631003317975,76,1629,54.0,1638,2021-09-07 08:28:37.975,2021-09-07
1631003317975,76,1629,0.0,1638,2021-09-07 08:28:37.975,2021-09-07
1631003350231,76,1638,0.0,1629,2021-09-07 08:29:10.231,2021-09-07
1631003350231,76,1629,407.0,1638,2021-09-07 08:29:10.231,2021-09-07
1631003350231,76,1629,0.0,1638,2021-09-07 08:29:10.231,2021-09-07
1631003385049,76,1638,0.0,1629,2021-09-07 08:29:45.049,2021-09-07
1631003385049,76,1629,482.0,1638,2021-09-07 08:29:45.049,2021-09-07
1631003385049,76,1629,0.0,1638,2021-09-07 08:29:45.049,2021-09-07
1631003417202,76,1638,0.0,1629,2021-09-07 08:30:17.202,2021-09-07
1631003417202,76,1629,568.0,1638,2021-09-07 08:30:17.202,2021-09-07
1631003417202,76,1629,0.0,1638,2021-09-07 08:30:17.202,2021-09-07
1631003448742,76,1629,431.0,7046,2021-09-07 08:30:48.742,2021-09-07
1631003448742,76,1638,300.0,1629,2021-09-07 08:30:48.742,2021-09-07
1631003448742,76,1629,348.0,1601,2021-09-07 08:30:48.742,2021-09-07
1631003448742,76,1629,0.0,1638,2021-09-07 08:30:48.742,2021-09-07
1631003480592,76,1638,452.0,1629,2021-09-07 08:31:20.592,2021-09-07
1631003480592,76,1629,0.0,2424,2021-09-07 08:31:20.592,2021-09-07
1631003480592,76,1629,0.0,1638,2021-09-07 08:31:20.592,2021-09-07
1631003512130,76,1629,431.0,7046,2021-09-07 08:31:52.130,2021-09-07
1631003512130,76,1638,21.0,1631,2021-09-07 08:31:52.130,2021-09-07
1631003512130,76,1629,12.0,2424,2021-09-07 08:31:52.130,2021-09-07
1631003512130,76,1629,0.0,1638,2021-09-07 08:31:52.130,2021-09-07
1631003543874,76,1638,29.0,1631,2021-09-07 08:32:23.874,2021-09-07
1631003543874,76,1629,199.0,2424,2021-09-07 08:32:23.874,2021-09-07
1631003543874,76,1629,0.0,1638,2021-09-07 08:32:23.874,2021-09-07
1631003576130,76,1638,174.0,1631,2021-09-07 08:32:56.130,2021-09-07
1631003576130,76,1629,143.0,1614,2021-09-07 08:32:56.130,2021-09-07
1631003576130,76,1629,0.0,1638,2021-09-07 08:32:56.130,2021-09-07
1631003607261,76,1638,376.0,1631,2021-09-07 08:33:27.261,2021-09-07
1631003607261,76,1629,307.0,1614,2021-09-07 08:33:27.261,2021-09-07
1631003607261,76,1629,0.0,1638,2021-09-07 08:33:27.261,2021-09-07
1631003639926,76,1629,431.0,7046,2021-09-07 08:33:59.926,2021-09-07
1631003639926,76,1638,40.0,7049,2021-09-07 08:33:59.926,2021-09-07
1631003639926,76,1629,107.0,1615,2021-09-07 08:33:59.926,2021-09-07
1631003639926,76,1629,0.0,1638,2021-09-07 08:33:59.926,2021-09-07
1631003672797,76,1638,130.0,7049,2021-09-07 08:34:32.797,2021-09-07
1631003672797,76,1629,0.0,7046,2021-09-07 08:34:32.797,2021-09-07
1631003672797,76,1629,0.0,1638,2021-09-07 08:34:32.797,2021-09-07
1631003706487,76,1638,266.0,7049,2021-09-07 08:35:06.487,2021-09-07
1631003706487,76,1629,113.0,7046,2021-09-07 08:35:06.487,2021-09-07
1631003706487,76,1629,0.0,1638,2021-09-07 08:35:06.487,2021-09-07
1631003737719,76,1638,604.0,7049,2021-09-07 08:35:37.719,2021-09-07
1631003737719,76,1629,373.0,7046,2021-09-07 08:35:37.719,2021-09-07
1631003737719,76,1629,0.0,1638,2021-09-07 08:35:37.719,2021-09-07
1631003772536,76,1638,604.0,7049,2021-09-07 08:36:12.536,2021-09-07
1631003772536,76,1629,292.0,1605,2021-09-07 08:36:12.536,2021-09-07
1631003772536,76,1629,0.0,1638,2021-09-07 08:36:12.536,2021-09-07
1631003803768,76,1638,0.0,1660,2021-09-07 08:36:43.768,2021-09-07
1631003803768,76,1629,430.0,1605,2021-09-07 08:36:43.768,2021-09-07
1631003803768,76,1629,0.0,1638,2021-09-07 08:36:43.768,2021-09-07
1631003836946,76,1638,36.0,1660,2021-09-07 08:37:16.946,2021-09-07
1631003836946,76,1629,52.0,1617,2021-09-07 08:37:16.946,2021-09-07
1631003836946,76,1629,0.0,1638,2021-09-07 08:37:16.946,2021-09-07
1631003868076,76,1629,431.0,7046,2021-09-07 08:37:48.076,2021-09-07
1631003868076,76,1638,518.0,1660,2021-09-07 08:37:48.076,2021-09-07
1631003868076,76,1629,346.0,1617,2021-09-07 08:37:48.076,2021-09-07
1631003868076,76,1629,0.0,1638,2021-09-07 08:37:48.076,2021-09-07
1631003900026,76,1638,574.0,1660,2021-09-07 08:38:20.026,2021-09-07
1631003900026,76,1629,52.0,1602,2021-09-07 08:38:20.026,2021-09-07
1631003900026,76,1629,0.0,1638,2021-09-07 08:38:20.026,2021-09-07
1631003931873,76,1638,604.0,1660,2021-09-07 08:38:51.873,2021-09-07
1631003931873,76,1629,291.0,1602,2021-09-07 08:38:51.873,2021-09-07
1631003931873,76,1629,0.0,1638,2021-09-07 08:38:51.873,2021-09-07
1631003964027,76,1638,604.0,1660,2021-09-07 08:39:24.027,2021-09-07
1631003964027,76,1629,0.0,1620,2021-09-07 08:39:24.027,2021-09-07
1631003964027,76,1629,0.0,1638,2021-09-07 08:39:24.027,2021-09-07
1631003996284,76,1638,614.0,1660,2021-09-07 08:39:56.284,2021-09-07
1631003996284,76,1629,256.0,1620,2021-09-07 08:39:56.284,2021-09-07
1631003996284,76,1629,0.0,1638,2021-09-07 08:39:56.284,2021-09-07
1631004029257,76,1638,635.0,1660,2021-09-07 08:40:29.257,2021-09-07
1631004029257,76,1629,0.0,1627,2021-09-07 08:40:29.257,2021-09-07
1631004029257,76,1629,0.0,1638,2021-09-07 08:40:29.257,2021-09-07
1631004062333,76,1638,635.0,1660,2021-09-07 08:41:02.333,2021-09-07
1631004062333,76,1629,0.0,1627,2021-09-07 08:41:02.333,2021-09-07
1631004062333,76,1629,0.0,1638,2021-09-07 08:41:02.333,2021-09-07
1631004095000,76,1638,695.0,1660,2021-09-07 08:41:35.000,2021-09-07
1631004095000,76,1629,227.0,1627,2021-09-07 08:41:35.000,2021-09-07
1631004095000,76,1629,0.0,1638,2021-09-07 08:41:35.000,2021-09-07
1631004126949,76,1638,0.0,2425,2021-09-07 08:42:06.949,2021-09-07
1631004126949,76,1629,248.0,1627,2021-09-07 08:42:06.949,2021-09-07
1631004126949,76,1629,0.0,1638,2021-09-07 08:42:06.949,2021-09-07
1631004158798,76,1638,54.0,2425,2021-09-07 08:42:38.798,2021-09-07
1631004158798,76,1629,109.0,9164,2021-09-07 08:42:38.798,2021-09-07
1631004158798,76,1629,0.0,1638,2021-09-07 08:42:38.798,2021-09-07
1631004191668,76,1638,180.0,2425,2021-09-07 08:43:11.668,2021-09-07
1631004191668,76,1638,0.0,1629,2021-09-07 08:43:11.668,2021-09-07
1631004191668,76,1629,0.0,1638,2021-09-07 08:43:11.668,2021-09-07
1631004222286,76,1629,431.0,7046,2021-09-07 08:43:42.286,2021-09-07
1631004222286,76,1638,227.0,2425,2021-09-07 08:43:42.286,2021-09-07
1631004222286,76,1638,0.0,1629,2021-09-07 08:43:42.286,2021-09-07
1631004222286,76,1629,0.0,1638,2021-09-07 08:43:42.286,2021-09-07
1631004254031,76,1638,276.0,2425,2021-09-07 08:44:14.031,2021-09-07
1631004254031,76,1638,0.0,1629,2021-09-07 08:44:14.031,2021-09-07
1631004254031,76,1629,280.0,1638,2021-09-07 08:44:14.031,2021-09-07
1631004284509,76,1629,431.0,7046,2021-09-07 08:44:44.509,2021-09-07
1631004284509,76,1638,359.0,2425,2021-09-07 08:44:44.509,2021-09-07
1631004284509,76,1638,0.0,1629,2021-09-07 08:44:44.509,2021-09-07
1631004284509,76,1629,280.0,1638,2021-09-07 08:44:44.509,2021-09-07
1631004317213,76,1629,431.0,7046,2021-09-07 08:45:17.213,2021-09-07
1631004317213,76,1638,51.0,1673,2021-09-07 08:45:17.213,2021-09-07
1631004317213,76,1638,0.0,1629,2021-09-07 08:45:17.213,2021-09-07
1631004317213,76,1629,598.0,1638,2021-09-07 08:45:17.213,2021-09-07
1631004349061,76,1638,132.0,1673,2021-09-07 08:45:49.061,2021-09-07
1631004349061,76,1638,165.0,1629,2021-09-07 08:45:49.061,2021-09-07
1631004349061,76,1629,115.0,1601,2021-09-07 08:45:49.061,2021-09-07
1631004382136,76,1638,468.0,1673,2021-09-07 08:46:22.136,2021-09-07
1631004382136,76,1638,283.0,1629,2021-09-07 08:46:22.136,2021-09-07
1631004382136,76,1629,340.0,1601,2021-09-07 08:46:22.136,2021-09-07
1631004413267,76,1629,431.0,7046,2021-09-07 08:46:53.267,2021-09-07
1631004413267,76,1629,0.0,1638,2021-09-07 08:46:53.267,2021-09-07
1631004413267,76,1638,0.0,1631,2021-09-07 08:46:53.267,2021-09-07
1631004413267,76,1629,2.0,2424,2021-09-07 08:46:53.267,2021-09-07
1631004443579,76,1629,0.0,1638,2021-09-07 08:47:23.579,2021-09-07
1631004443579,76,1638,60.0,1631,2021-09-07 08:47:23.579,2021-09-07
1631004443579,76,1629,99.0,2424,2021-09-07 08:47:23.579,2021-09-07
1631004475220,76,1629,0.0,1638,2021-09-07 08:47:55.220,2021-09-07
1631004475220,76,1638,425.0,1631,2021-09-07 08:47:55.220,2021-09-07
1631004475220,76,1629,627.0,2424,2021-09-07 08:47:55.220,2021-09-07
1631004505839,76,1629,0.0,1638,2021-09-07 08:48:25.839,2021-09-07
1631004505839,76,1638,0.0,7049,2021-09-07 08:48:25.839,2021-09-07
1631004505839,76,1629,0.0,1614,2021-09-07 08:48:25.839,2021-09-07
1631004536048,76,1629,431.0,7046,2021-09-07 08:48:56.048,2021-09-07
1631004536048,76,1629,0.0,1638,2021-09-07 08:48:56.048,2021-09-07
1631004536048,76,1638,89.0,7049,2021-09-07 08:48:56.048,2021-09-07
1631004536048,76,1629,273.0,1614,2021-09-07 08:48:56.048,2021-09-07
1631004567076,76,1629,0.0,1638,2021-09-07 08:49:27.076,2021-09-07
1631004567076,76,1638,409.0,7049,2021-09-07 08:49:27.076,2021-09-07
1631004567076,76,1629,0.0,1615,2021-09-07 08:49:27.076,2021-09-07
1631004598103,76,1629,0.0,1638,2021-09-07 08:49:58.103,2021-09-07
1631004598103,76,1638,576.0,7049,2021-09-07 08:49:58.103,2021-09-07
1631004598103,76,1629,107.0,1615,2021-09-07 08:49:58.103,2021-09-07
1631004630360,76,1629,0.0,1638,2021-09-07 08:50:30.360,2021-09-07
1631004630360,76,1638,56.0,1660,2021-09-07 08:50:30.360,2021-09-07
1631004630360,76,1629,39.0,7046,2021-09-07 08:50:30.360,2021-09-07
1631004663436,76,1629,0.0,1638,2021-09-07 08:51:03.436,2021-09-07
1631004663436,76,1638,329.0,1660,2021-09-07 08:51:03.436,2021-09-07
1631004663436,76,1629,330.0,7046,2021-09-07 08:51:03.436,2021-09-07
1631004697331,76,1629,431.0,7046,2021-09-07 08:51:37.331,2021-09-07
1631004697331,76,1629,0.0,1638,2021-09-07 08:51:37.331,2021-09-07
1631004697331,76,1638,573.0,1660,2021-09-07 08:51:37.331,2021-09-07
1631004697331,76,1629,405.0,7046,2021-09-07 08:51:37.331,2021-09-07
1631004730100,76,1629,0.0,1638,2021-09-07 08:52:10.100,2021-09-07
1631004730100,76,1638,0.0,2425,2021-09-07 08:52:10.100,2021-09-07
1631004730100,76,1629,248.0,1605,2021-09-07 08:52:10.100,2021-09-07
1631004761640,76,1629,0.0,1638,2021-09-07 08:52:41.640,2021-09-07
1631004761640,76,1638,0.0,2425,2021-09-07 08:52:41.640,2021-09-07
1631004761640,76,1629,371.0,1605,2021-09-07 08:52:41.640,2021-09-07
1631004793693,76,1629,0.0,1638,2021-09-07 08:53:13.693,2021-09-07
1631004793693,76,1638,64.0,2425,2021-09-07 08:53:13.693,2021-09-07
1631004793693,76,1629,89.0,1617,2021-09-07 08:53:13.693,2021-09-07
1631004824003,76,1629,0.0,1638,2021-09-07 08:53:44.003,2021-09-07
1631004824003,76,1638,91.0,2425,2021-09-07 08:53:44.003,2021-09-07
1631004824003,76,1629,262.0,1617,2021-09-07 08:53:44.003,2021-09-07
1631004857079,76,1629,431.0,7046,2021-09-07 08:54:17.079,2021-09-07
1631004857079,76,1629,0.0,1638,2021-09-07 08:54:17.079,2021-09-07
1631004857079,76,1638,136.0,2425,2021-09-07 08:54:17.079,2021-09-07
1631004857079,76,1629,108.0,1602,2021-09-07 08:54:17.079,2021-09-07
1631004888619,76,1629,431.0,7046,2021-09-07 08:54:48.619,2021-09-07
1631004888619,76,1629,0.0,1638,2021-09-07 08:54:48.619,2021-09-07
1631004888619,76,1638,159.0,2425,2021-09-07 08:54:48.619,2021-09-07
1631004888619,76,1629,56.0,1620,2021-09-07 08:54:48.619,2021-09-07
1631004920610,76,1629,0.0,1638,2021-09-07 08:55:20.610,2021-09-07
1631004920610,76,1638,184.0,2425,2021-09-07 08:55:20.610,2021-09-07
1631004920610,76,1629,117.0,1620,2021-09-07 08:55:20.610,2021-09-07
1631004952725,76,1629,0.0,1638,2021-09-07 08:55:52.725,2021-09-07
1631004952725,76,1638,213.0,2425,2021-09-07 08:55:52.725,2021-09-07
1631004952725,76,1629,0.0,1627,2021-09-07 08:55:52.725,2021-09-07
1631004984980,76,1629,0.0,1638,2021-09-07 08:56:24.980,2021-09-07
1631004984980,76,1638,261.0,2425,2021-09-07 08:56:24.980,2021-09-07
1631004984980,76,1629,60.0,1627,2021-09-07 08:56:24.980,2021-09-07
1631005016520,76,1629,0.0,1638,2021-09-07 08:56:56.520,2021-09-07
1631005016520,76,1638,0.0,1673,2021-09-07 08:56:56.520,2021-09-07
1631005016520,76,1629,333.0,1627,2021-09-07 08:56:56.520,2021-09-07
1631005048162,76,1629,0.0,1638,2021-09-07 08:57:28.162,2021-09-07
1631005048162,76,1638,68.0,1673,2021-09-07 08:57:28.162,2021-09-07
1631005048162,76,1629,223.0,9164,2021-09-07 08:57:28.162,2021-09-07
1631005080425,76,1629,54.0,1638,2021-09-07 08:58:00.425,2021-09-07
1631005080425,76,1638,218.0,1673,2021-09-07 08:58:00.425,2021-09-07
1631005080425,76,1638,0.0,1629,2021-09-07 08:58:00.425,2021-09-07
1631005113597,76,1629,54.0,1638,2021-09-07 08:58:33.597,2021-09-07
1631005113597,76,1638,288.0,1673,2021-09-07 08:58:33.597,2021-09-07
1631005113597,76,1638,0.0,1629,2021-09-07 08:58:33.597,2021-09-07
1631005146980,76,1629,289.0,1638,2021-09-07 08:59:06.980,2021-09-07
1631005146980,76,1638,0.0,1638,2021-09-07 08:59:06.980,2021-09-07
1631005146980,76,1638,0.0,1629,2021-09-07 08:59:06.980,2021-09-07
1631005178521,76,1629,289.0,1638,2021-09-07 08:59:38.521,2021-09-07
1631005178521,76,1629,0.0,1638,2021-09-07 08:59:38.521,2021-09-07
1631005178521,76,1638,0.0,1629,2021-09-07 08:59:38.521,2021-09-07
1631005210777,76,1629,431.0,7046,2021-09-07 09:00:10.777,2021-09-07
1631005210777,76,1629,513.0,1638,2021-09-07 09:00:10.777,2021-09-07
1631005210777,76,1629,0.0,1638,2021-09-07 09:00:10.777,2021-09-07
1631005210777,76,1638,0.0,1629,2021-09-07 09:00:10.777,2021-09-07
1631005241191,76,1629,573.0,1638,2021-09-07 09:00:41.191,2021-09-07
1631005241191,76,1629,0.0,1638,2021-09-07 09:00:41.191,2021-09-07
1631005241191,76,1638,0.0,1629,2021-09-07 09:00:41.191,2021-09-07
1631005275086,76,1629,431.0,7046,2021-09-07 09:01:15.086,2021-09-07
1631005275086,76,1629,125.0,1601,2021-09-07 09:01:15.086,2021-09-07
1631005275086,76,1629,0.0,1638,2021-09-07 09:01:15.086,2021-09-07
1631005275086,76,1638,176.0,1629,2021-09-07 09:01:15.086,2021-09-07
1631005306216,76,1629,431.0,7046,2021-09-07 09:01:46.216,2021-09-07
1631005306216,76,1629,346.0,1601,2021-09-07 09:01:46.216,2021-09-07
1631005306216,76,1629,0.0,1638,2021-09-07 09:01:46.216,2021-09-07
1631005306216,76,1638,307.0,1629,2021-09-07 09:01:46.216,2021-09-07
1631005340112,76,1629,210.0,2424,2021-09-07 09:02:20.112,2021-09-07
1631005340112,76,1629,0.0,1638,2021-09-07 09:02:20.112,2021-09-07
1631005340112,76,1638,1.0,1631,2021-09-07 09:02:20.112,2021-09-07
1631005371549,76,1629,509.0,2424,2021-09-07 09:02:51.549,2021-09-07
1631005371549,76,1629,0.0,1638,2021-09-07 09:02:51.549,2021-09-07
1631005371549,76,1638,28.0,1631,2021-09-07 09:02:51.549,2021-09-07
1631005405957,76,1629,0.0,1615,2021-09-07 09:03:25.957,2021-09-07
1631005405957,76,1629,0.0,1638,2021-09-07 09:03:25.957,2021-09-07
1631005405957,76,1638,34.0,1631,2021-09-07 09:03:25.957,2021-09-07
1631005436575,76,1629,431.0,7046,2021-09-07 09:03:56.575,2021-09-07
1631005436575,76,1629,0.0,1615,2021-09-07 09:03:56.575,2021-09-07
