time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631000140419,21,3201,34.0,3961,2021-09-07 07:35:40.419,2021-09-07
1631000140419,21,1162,38.0,1476,2021-09-07 07:35:40.419,2021-09-07
1631000140419,21,1893,0.0,3251,2021-09-07 07:35:40.419,2021-09-07
1631000140419,21,3201,40.0,4555,2021-09-07 07:35:40.419,2021-09-07
1631000140419,21,3201,0.0,1262,2021-09-07 07:35:40.419,2021-09-07
1631000140419,21,1162,283.0,3425,2021-09-07 07:35:40.419,2021-09-07
1631000140419,21,1162,91.0,6454,2021-09-07 07:35:40.419,2021-09-07
1631000174622,21,3201,295.0,1416,2021-09-07 07:36:14.622,2021-09-07
1631000174622,21,1162,0.0,3201,2021-09-07 07:36:14.622,2021-09-07
1631000174622,21,3201,34.0,3961,2021-09-07 07:36:14.622,2021-09-07
1631000174622,21,1162,89.0,1476,2021-09-07 07:36:14.622,2021-09-07
1631000174622,21,1893,0.0,3251,2021-09-07 07:36:14.622,2021-09-07
1631000174622,21,3201,40.0,4555,2021-09-07 07:36:14.622,2021-09-07
1631000174622,21,3201,0.0,1262,2021-09-07 07:36:14.622,2021-09-07
1631000174622,21,1162,0.0,3458,2021-09-07 07:36:14.622,2021-09-07
1631000174622,21,1162,0.0,1563,2021-09-07 07:36:14.622,2021-09-07
1631000205240,21,3201,413.0,1416,2021-09-07 07:36:45.240,2021-09-07
1631000205240,21,1162,0.0,3201,2021-09-07 07:36:45.240,2021-09-07
1631000205240,21,3201,34.0,3961,2021-09-07 07:36:45.240,2021-09-07
1631000205240,21,1162,143.0,1476,2021-09-07 07:36:45.240,2021-09-07
1631000205240,21,1893,36.0,1516,2021-09-07 07:36:45.240,2021-09-07
1631000205240,21,3201,40.0,4555,2021-09-07 07:36:45.240,2021-09-07
1631000205240,21,3201,0.0,1262,2021-09-07 07:36:45.240,2021-09-07
1631000205240,21,1162,201.0,3458,2021-09-07 07:36:45.240,2021-09-07
1631000205240,21,1162,154.0,1563,2021-09-07 07:36:45.240,2021-09-07
1631000237498,21,3201,0.0,2083,2021-09-07 07:37:17.498,2021-09-07
1631000237498,21,1162,0.0,3201,2021-09-07 07:37:17.498,2021-09-07
1631000237498,21,3201,65.0,4558,2021-09-07 07:37:17.498,2021-09-07
1631000237498,21,1162,143.0,1476,2021-09-07 07:37:17.498,2021-09-07
1631000237498,21,1893,77.0,6451,2021-09-07 07:37:17.498,2021-09-07
1631000237498,21,3201,0.0,3450,2021-09-07 07:37:17.498,2021-09-07
1631000237498,21,3201,0.0,1262,2021-09-07 07:37:17.498,2021-09-07
1631000237498,21,1162,0.0,3466,2021-09-07 07:37:17.498,2021-09-07
1631000237498,21,1162,36.0,3216,2021-09-07 07:37:17.498,2021-09-07
1631000271699,21,3201,46.0,2083,2021-09-07 07:37:51.699,2021-09-07
1631000271699,21,1162,0.0,3201,2021-09-07 07:37:51.699,2021-09-07
1631000271699,21,3201,65.0,4558,2021-09-07 07:37:51.699,2021-09-07
1631000271699,21,1162,143.0,1476,2021-09-07 07:37:51.699,2021-09-07
1631000271699,21,1893,36.0,6448,2021-09-07 07:37:51.699,2021-09-07
1631000271699,21,3201,0.0,3450,2021-09-07 07:37:51.699,2021-09-07
1631000271699,21,3201,0.0,1262,2021-09-07 07:37:51.699,2021-09-07
1631000271699,21,1162,34.0,3466,2021-09-07 07:37:51.699,2021-09-07
1631000271699,21,1162,36.0,3216,2021-09-07 07:37:51.699,2021-09-07
1631000303936,21,3201,46.0,2083,2021-09-07 07:38:23.936,2021-09-07
1631000303936,21,1162,0.0,3201,2021-09-07 07:38:23.936,2021-09-07
1631000303936,21,3201,40.0,4555,2021-09-07 07:38:23.936,2021-09-07
1631000303936,21,1162,143.0,1476,2021-09-07 07:38:23.936,2021-09-07
1631000303936,21,1893,278.0,6448,2021-09-07 07:38:23.936,2021-09-07
1631000303936,21,3201,153.0,3450,2021-09-07 07:38:23.936,2021-09-07
1631000303936,21,3201,0.0,1262,2021-09-07 07:38:23.936,2021-09-07
1631000303936,21,1162,36.0,2695,2021-09-07 07:38:23.936,2021-09-07
1631000303936,21,1162,40.0,3707,2021-09-07 07:38:23.936,2021-09-07
1631000334266,21,3201,46.0,2083,2021-09-07 07:38:54.266,2021-09-07
1631000334266,21,1162,90.0,3201,2021-09-07 07:38:54.266,2021-09-07
1631000334266,21,3201,145.0,4555,2021-09-07 07:38:54.266,2021-09-07
1631000334266,21,1893,468.0,6448,2021-09-07 07:38:54.266,2021-09-07
1631000334266,21,3201,4.0,3404,2021-09-07 07:38:54.266,2021-09-07
1631000334266,21,3201,0.0,1262,2021-09-07 07:38:54.266,2021-09-07
1631000334266,21,1162,191.0,2695,2021-09-07 07:38:54.266,2021-09-07
1631000334266,21,1162,40.0,3707,2021-09-07 07:38:54.266,2021-09-07
1631000367035,21,3201,48.0,1402,2021-09-07 07:39:27.035,2021-09-07
1631000367035,21,1162,39.0,3199,2021-09-07 07:39:27.035,2021-09-07
1631000367035,21,3201,326.0,4555,2021-09-07 07:39:27.035,2021-09-07
1631000367035,21,1162,42.0,1160,2021-09-07 07:39:27.035,2021-09-07
1631000367035,21,1893,42.0,3956,2021-09-07 07:39:27.035,2021-09-07
1631000367035,21,3201,214.0,3404,2021-09-07 07:39:27.035,2021-09-07
1631000367035,21,3201,0.0,1262,2021-09-07 07:39:27.035,2021-09-07
1631000367035,21,1162,40.0,3468,2021-09-07 07:39:27.035,2021-09-07
1631000367035,21,1162,138.0,3707,2021-09-07 07:39:27.035,2021-09-07
1631000397653,21,3201,195.0,1402,2021-09-07 07:39:57.653,2021-09-07
1631000397653,21,1162,27.0,3199,2021-09-07 07:39:57.653,2021-09-07
1631000397653,21,3201,23.0,4556,2021-09-07 07:39:57.653,2021-09-07
1631000397653,21,1162,0.0,1162,2021-09-07 07:39:57.653,2021-09-07
1631000397653,21,1893,168.0,3956,2021-09-07 07:39:57.653,2021-09-07
1631000397653,21,3201,0.0,3424,2021-09-07 07:39:57.653,2021-09-07
1631000397653,21,3201,0.0,1262,2021-09-07 07:39:57.653,2021-09-07
1631000397653,21,1162,109.0,3468,2021-09-07 07:39:57.653,2021-09-07
1631000397653,21,1162,175.0,3707,2021-09-07 07:39:57.653,2021-09-07
1631000430728,21,3201,195.0,1402,2021-09-07 07:40:30.728,2021-09-07
1631000430728,21,1162,257.0,3199,2021-09-07 07:40:30.728,2021-09-07
1631000430728,21,3201,0.0,3450,2021-09-07 07:40:30.728,2021-09-07
1631000430728,21,3201,0.0,1262,2021-09-07 07:40:30.728,2021-09-07
1631000430728,21,1893,0.0,3957,2021-09-07 07:40:30.728,2021-09-07
1631000430728,21,3201,38.0,3424,2021-09-07 07:40:30.728,2021-09-07
1631000430728,21,3201,0.0,1262,2021-09-07 07:40:30.728,2021-09-07
1631000430728,21,1162,109.0,3468,2021-09-07 07:40:30.728,2021-09-07
1631000430728,21,1162,175.0,3707,2021-09-07 07:40:30.728,2021-09-07
1631000460937,21,3201,77.0,1419,2021-09-07 07:41:00.937,2021-09-07
1631000460937,21,1162,468.0,3199,2021-09-07 07:41:00.937,2021-09-07
1631000460937,21,3201,42.0,3450,2021-09-07 07:41:00.937,2021-09-07
1631000460937,21,3201,0.0,1262,2021-09-07 07:41:00.937,2021-09-07
1631000460937,21,1893,48.0,3957,2021-09-07 07:41:00.937,2021-09-07
1631000460937,21,3201,167.0,3424,2021-09-07 07:41:00.937,2021-09-07
1631000460937,21,3201,0.0,1262,2021-09-07 07:41:00.937,2021-09-07
1631000460937,21,1162,109.0,3468,2021-09-07 07:41:00.937,2021-09-07
1631000460937,21,1162,175.0,3707,2021-09-07 07:41:00.937,2021-09-07
1631000494115,21,3201,0.0,1403,2021-09-07 07:41:34.115,2021-09-07
1631000494115,21,1162,492.0,3199,2021-09-07 07:41:34.115,2021-09-07
1631000494115,21,3201,0.0,3404,2021-09-07 07:41:34.115,2021-09-07
1631000494115,21,3201,0.0,1262,2021-09-07 07:41:34.115,2021-09-07
1631000494115,21,1893,324.0,3957,2021-09-07 07:41:34.115,2021-09-07
1631000494115,21,3201,0.0,3306,2021-09-07 07:41:34.115,2021-09-07
1631000494115,21,3201,0.0,1262,2021-09-07 07:41:34.115,2021-09-07
1631000494115,21,1162,109.0,3468,2021-09-07 07:41:34.115,2021-09-07
1631000494115,21,1162,0.0,1463,2021-09-07 07:41:34.115,2021-09-07
1631000527805,21,3201,141.0,1403,2021-09-07 07:42:07.805,2021-09-07
1631000527805,21,1162,44.0,3204,2021-09-07 07:42:07.805,2021-09-07
1631000527805,21,3201,239.0,3404,2021-09-07 07:42:07.805,2021-09-07
1631000527805,21,3201,0.0,1262,2021-09-07 07:42:07.805,2021-09-07
1631000527805,21,1893,193.0,3961,2021-09-07 07:42:07.805,2021-09-07
1631000527805,21,3201,150.0,3306,2021-09-07 07:42:07.805,2021-09-07
1631000527805,21,3201,8.0,1132,2021-09-07 07:42:07.805,2021-09-07
1631000527805,21,1162,104.0,1463,2021-09-07 07:42:07.805,2021-09-07
1631000558423,21,3201,149.0,1403,2021-09-07 07:42:38.423,2021-09-07
1631000558423,21,1162,593.0,3204,2021-09-07 07:42:38.423,2021-09-07
1631000558423,21,3201,74.0,3424,2021-09-07 07:42:38.423,2021-09-07
1631000558423,21,3201,0.0,1262,2021-09-07 07:42:38.423,2021-09-07
1631000558423,21,1893,16.0,4558,2021-09-07 07:42:38.423,2021-09-07
1631000558423,21,3201,0.0,3420,2021-09-07 07:42:38.423,2021-09-07
1631000558423,21,3201,9.0,1132,2021-09-07 07:42:38.423,2021-09-07
1631000558423,21,1162,269.0,1463,2021-09-07 07:42:38.423,2021-09-07
1631000591704,21,3201,149.0,1403,2021-09-07 07:43:11.704,2021-09-07
1631000591704,21,1162,50.0,3214,2021-09-07 07:43:11.704,2021-09-07
1631000591704,21,3201,229.0,3424,2021-09-07 07:43:11.704,2021-09-07
1631000591704,21,3201,0.0,1262,2021-09-07 07:43:11.704,2021-09-07
1631000591704,21,1893,200.0,4558,2021-09-07 07:43:11.704,2021-09-07
1631000591704,21,3201,37.0,3420,2021-09-07 07:43:11.704,2021-09-07
1631000591704,21,3201,73.0,1132,2021-09-07 07:43:11.704,2021-09-07
1631000591704,21,1162,98.0,4505,2021-09-07 07:43:11.704,2021-09-07
1631000591704,21,1162,52.0,1464,2021-09-07 07:43:11.704,2021-09-07
1631000625599,21,3201,121.0,3251,2021-09-07 07:43:45.599,2021-09-07
1631000625599,21,1162,177.0,3214,2021-09-07 07:43:45.599,2021-09-07
1631000625599,21,3201,31.0,3306,2021-09-07 07:43:45.599,2021-09-07
1631000625599,21,3201,0.0,1262,2021-09-07 07:43:45.599,2021-09-07
1631000625599,21,1893,449.0,4558,2021-09-07 07:43:45.599,2021-09-07
1631000625599,21,3201,150.0,3420,2021-09-07 07:43:45.599,2021-09-07
1631000625599,21,3201,0.0,1133,2021-09-07 07:43:45.599,2021-09-07
1631000625599,21,1162,0.0,3904,2021-09-07 07:43:45.599,2021-09-07
1631000625599,21,1162,159.0,1464,2021-09-07 07:43:45.599,2021-09-07
1631000657651,21,3201,0.0,1516,2021-09-07 07:44:17.651,2021-09-07
1631000657651,21,1162,177.0,3214,2021-09-07 07:44:17.651,2021-09-07
1631000657651,21,3201,170.0,3306,2021-09-07 07:44:17.651,2021-09-07
1631000657651,21,3201,0.0,1262,2021-09-07 07:44:17.651,2021-09-07
1631000657651,21,1893,91.0,4555,2021-09-07 07:44:17.651,2021-09-07
1631000657651,21,3201,311.0,3420,2021-09-07 07:44:17.651,2021-09-07
1631000657651,21,3201,258.0,1133,2021-09-07 07:44:17.651,2021-09-07
1631000657651,21,1162,91.0,3904,2021-09-07 07:44:17.651,2021-09-07
1631000657651,21,1162,219.0,1464,2021-09-07 07:44:17.651,2021-09-07
1631000690113,21,3201,124.0,1516,2021-09-07 07:44:50.113,2021-09-07
1631000690113,21,1162,177.0,3214,2021-09-07 07:44:50.113,2021-09-07
1631000690113,21,3201,0.0,3420,2021-09-07 07:44:50.113,2021-09-07
1631000690113,21,3201,0.0,1262,2021-09-07 07:44:50.113,2021-09-07
1631000690113,21,1893,200.0,4555,2021-09-07 07:44:50.113,2021-09-07
1631000690113,21,3201,446.0,3420,2021-09-07 07:44:50.113,2021-09-07
1631000690113,21,3201,8.0,1416,2021-09-07 07:44:50.113,2021-09-07
1631000690113,21,1162,225.0,3904,2021-09-07 07:44:50.113,2021-09-07
1631000690113,21,1162,0.0,1270,2021-09-07 07:44:50.113,2021-09-07
1631000721448,21,3201,17.0,6451,2021-09-07 07:45:21.448,2021-09-07
1631000721448,21,1162,177.0,3214,2021-09-07 07:45:21.448,2021-09-07
1631000721448,21,3201,120.0,3420,2021-09-07 07:45:21.448,2021-09-07
1631000721448,21,3201,0.0,1262,2021-09-07 07:45:21.448,2021-09-07
1631000721448,21,1893,42.0,4556,2021-09-07 07:45:21.448,2021-09-07
1631000721448,21,3201,0.0,1893,2021-09-07 07:45:21.448,2021-09-07
1631000721448,21,3201,197.0,1416,2021-09-07 07:45:21.448,2021-09-07
1631000721448,21,1162,0.0,3905,2021-09-07 07:45:21.448,2021-09-07
1631000721448,21,1162,65.0,1270,2021-09-07 07:45:21.448,2021-09-07
1631000754012,21,3201,34.0,6451,2021-09-07 07:45:54.012,2021-09-07
1631000754012,21,3201,271.0,3420,2021-09-07 07:45:54.012,2021-09-07
1631000754012,21,3201,0.0,1262,2021-09-07 07:45:54.012,2021-09-07
1631000754012,21,1893,156.0,4556,2021-09-07 07:45:54.012,2021-09-07
1631000754012,21,3201,14.0,1893,2021-09-07 07:45:54.012,2021-09-07
1631000754012,21,3201,280.0,1416,2021-09-07 07:45:54.012,2021-09-07
1631000754012,21,1162,74.0,3905,2021-09-07 07:45:54.012,2021-09-07
1631000754012,21,1162,65.0,1270,2021-09-07 07:45:54.012,2021-09-07
1631000785963,21,3201,3.0,6448,2021-09-07 07:46:25.963,2021-09-07
1631000785963,21,1162,34.0,3361,2021-09-07 07:46:25.963,2021-09-07
1631000785963,21,3201,353.0,3420,2021-09-07 07:46:25.963,2021-09-07
1631000785963,21,3201,0.0,1262,2021-09-07 07:46:25.963,2021-09-07
1631000785963,21,1893,0.0,3450,2021-09-07 07:46:25.963,2021-09-07
1631000785963,21,3201,57.0,1893,2021-09-07 07:46:25.963,2021-09-07
1631000785963,21,3201,310.0,1416,2021-09-07 07:46:25.963,2021-09-07
1631000785963,21,1162,345.0,3905,2021-09-07 07:46:25.963,2021-09-07
1631000785963,21,1162,84.0,1270,2021-09-07 07:46:25.963,2021-09-07
1631000816683,21,3201,131.0,6448,2021-09-07 07:46:56.683,2021-09-07
1631000816683,21,1162,34.0,3361,2021-09-07 07:46:56.683,2021-09-07
1631000816683,21,3201,392.0,3420,2021-09-07 07:46:56.683,2021-09-07
1631000816683,21,3201,0.0,1262,2021-09-07 07:46:56.683,2021-09-07
1631000816683,21,1893,0.0,3450,2021-09-07 07:46:56.683,2021-09-07
1631000816683,21,3201,216.0,1893,2021-09-07 07:46:56.683,2021-09-07
1631000816683,21,3201,310.0,1416,2021-09-07 07:46:56.683,2021-09-07
1631000816683,21,1162,126.0,3911,2021-09-07 07:46:56.683,2021-09-07
1631000816683,21,1162,167.0,1270,2021-09-07 07:46:56.683,2021-09-07
1631000851090,21,3201,265.0,6448,2021-09-07 07:47:31.090,2021-09-07
1631000851090,21,1162,169.0,3425,2021-09-07 07:47:31.090,2021-09-07
1631000851090,21,3201,2.0,1893,2021-09-07 07:47:31.090,2021-09-07
1631000851090,21,3201,0.0,1262,2021-09-07 07:47:31.090,2021-09-07
1631000851090,21,1893,34.0,3404,2021-09-07 07:47:31.090,2021-09-07
1631000851090,21,3201,216.0,1893,2021-09-07 07:47:31.090,2021-09-07
1631000851090,21,3201,317.0,1416,2021-09-07 07:47:31.090,2021-09-07
1631000851090,21,1162,453.0,3911,2021-09-07 07:47:31.090,2021-09-07
1631000851090,21,1162,55.0,1476,2021-09-07 07:47:31.090,2021-09-07
1631000881708,21,3201,616.0,6448,2021-09-07 07:48:01.708,2021-09-07
1631000881708,21,1162,0.0,3458,2021-09-07 07:48:01.708,2021-09-07
1631000881708,21,3201,2.0,1893,2021-09-07 07:48:01.708,2021-09-07
1631000881708,21,3201,0.0,1262,2021-09-07 07:48:01.708,2021-09-07
1631000881708,21,1893,34.0,3404,2021-09-07 07:48:01.708,2021-09-07
1631000881708,21,3201,34.0,3279,2021-09-07 07:48:01.708,2021-09-07
1631000881708,21,3201,331.0,1416,2021-09-07 07:48:01.708,2021-09-07
1631000881708,21,1162,80.0,6454,2021-09-07 07:48:01.708,2021-09-07
1631000881708,21,1162,131.0,1476,2021-09-07 07:48:01.708,2021-09-07
1631000915399,21,3201,40.0,3956,2021-09-07 07:48:35.399,2021-09-07
1631000915399,21,1162,40.0,3458,2021-09-07 07:48:35.399,2021-09-07
1631000915399,21,3201,2.0,1893,2021-09-07 07:48:35.399,2021-09-07
1631000915399,21,3201,0.0,1262,2021-09-07 07:48:35.399,2021-09-07
1631000915399,21,1893,34.0,3404,2021-09-07 07:48:35.399,2021-09-07
1631000915399,21,3201,34.0,3279,2021-09-07 07:48:35.399,2021-09-07
1631000915399,21,3201,339.0,1416,2021-09-07 07:48:35.399,2021-09-07
1631000915399,21,1162,0.0,1563,2021-09-07 07:48:35.399,2021-09-07
1631000915399,21,1162,144.0,1476,2021-09-07 07:48:35.399,2021-09-07
1631000947553,21,3201,241.0,3956,2021-09-07 07:49:07.553,2021-09-07
1631000947553,21,1162,240.0,3458,2021-09-07 07:49:07.553,2021-09-07
1631000947553,21,3201,2.0,1893,2021-09-07 07:49:07.553,2021-09-07
1631000947553,21,3201,0.0,1262,2021-09-07 07:49:07.553,2021-09-07
1631000947553,21,1893,36.0,3306,2021-09-07 07:49:07.553,2021-09-07
1631000947553,21,3201,54.0,3280,2021-09-07 07:49:07.553,2021-09-07
1631000947553,21,3201,364.0,1416,2021-09-07 07:49:07.553,2021-09-07
1631000947553,21,1162,36.0,1563,2021-09-07 07:49:07.553,2021-09-07
1631000947553,21,1162,144.0,1476,2021-09-07 07:49:07.553,2021-09-07
1631000979195,21,3201,428.0,3956,2021-09-07 07:49:39.195,2021-09-07
1631000979195,21,1162,240.0,3458,2021-09-07 07:49:39.195,2021-09-07
1631000979195,21,3201,46.0,3279,2021-09-07 07:49:39.195,2021-09-07
1631000979195,21,3201,0.0,1262,2021-09-07 07:49:39.195,2021-09-07
1631000979195,21,1893,256.0,3306,2021-09-07 07:49:39.195,2021-09-07
1631000979195,21,3201,238.0,3280,2021-09-07 07:49:39.195,2021-09-07
1631000979195,21,3201,0.0,2083,2021-09-07 07:49:39.195,2021-09-07
1631000979195,21,1162,167.0,1563,2021-09-07 07:49:39.195,2021-09-07
1631000979195,21,1162,399.0,1476,2021-09-07 07:49:39.195,2021-09-07
1631001014432,21,3201,120.0,3957,2021-09-07 07:50:14.432,2021-09-07
1631001014432,21,1162,36.0,2695,2021-09-07 07:50:14.432,2021-09-07
1631001014432,21,3201,50.0,3280,2021-09-07 07:50:14.432,2021-09-07
1631001014432,21,3201,0.0,1262,2021-09-07 07:50:14.432,2021-09-07
1631001014432,21,1893,0.0,3420,2021-09-07 07:50:14.432,2021-09-07
1631001014432,21,3201,497.0,3280,2021-09-07 07:50:14.432,2021-09-07
1631001014432,21,3201,164.0,2083,2021-09-07 07:50:14.432,2021-09-07
1631001014432,21,1162,12.0,3216,2021-09-07 07:50:14.432,2021-09-07
1631001014432,21,1162,136.0,1497,2021-09-07 07:50:14.432,2021-09-07
1631001047087,21,3201,0.0,3961,2021-09-07 07:50:47.087,2021-09-07
1631001047087,21,1162,0.0,3468,2021-09-07 07:50:47.087,2021-09-07
1631001047087,21,3201,344.0,3280,2021-09-07 07:50:47.087,2021-09-07
1631001047087,21,3201,0.0,1262,2021-09-07 07:50:47.087,2021-09-07
1631001047087,21,1893,213.0,3420,2021-09-07 07:50:47.087,2021-09-07
1631001047087,21,1162,0.0,3201,2021-09-07 07:50:47.087,2021-09-07
1631001047087,21,3201,56.0,1402,2021-09-07 07:50:47.087,2021-09-07
1631001047087,21,1162,272.0,3216,2021-09-07 07:50:47.087,2021-09-07
1631001047087,21,1162,46.0,1160,2021-09-07 07:50:47.087,2021-09-07
1631001077911,21,3201,64.0,3961,2021-09-07 07:51:17.911,2021-09-07
1631001077911,21,1162,0.0,3468,2021-09-07 07:51:17.911,2021-09-07
1631001077911,21,3201,344.0,3280,2021-09-07 07:51:17.911,2021-09-07
1631001077911,21,3201,0.0,1262,2021-09-07 07:51:17.911,2021-09-07
1631001077911,21,1893,213.0,3420,2021-09-07 07:51:17.911,2021-09-07
1631001077911,21,1162,0.0,3201,2021-09-07 07:51:17.911,2021-09-07
1631001077911,21,3201,78.0,1402,2021-09-07 07:51:17.911,2021-09-07
1631001077911,21,1162,272.0,3216,2021-09-07 07:51:17.911,2021-09-07
1631001077911,21,1162,103.0,1160,2021-09-07 07:51:17.911,2021-09-07
1631001110167,21,3201,64.0,3961,2021-09-07 07:51:50.167,2021-09-07
1631001110167,21,1162,287.0,3468,2021-09-07 07:51:50.167,2021-09-07
1631001110167,21,1162,0.0,3201,2021-09-07 07:51:50.167,2021-09-07
1631001110167,21,3201,0.0,1262,2021-09-07 07:51:50.167,2021-09-07
1631001110167,21,1893,0.0,1893,2021-09-07 07:51:50.167,2021-09-07
1631001110167,21,1162,0.0,3201,2021-09-07 07:51:50.167,2021-09-07
1631001110167,21,3201,301.0,1402,2021-09-07 07:51:50.167,2021-09-07
1631001110167,21,1162,40.0,3707,2021-09-07 07:51:50.167,2021-09-07
1631001110167,21,1162,0.0,1162,2021-09-07 07:51:50.167,2021-09-07
1631001142424,21,3201,64.0,3961,2021-09-07 07:52:22.424,2021-09-07
1631001142424,21,1162,434.0,3468,2021-09-07 07:52:22.424,2021-09-07
1631001142424,21,1162,0.0,3201,2021-09-07 07:52:22.424,2021-09-07
1631001142424,21,3201,0.0,1262,2021-09-07 07:52:22.424,2021-09-07
1631001142424,21,1893,0.0,1893,2021-09-07 07:52:22.424,2021-09-07
1631001142424,21,1162,0.0,3201,2021-09-07 07:52:22.424,2021-09-07
1631001142424,21,3201,2.0,1419,2021-09-07 07:52:22.424,2021-09-07
1631001142424,21,1162,181.0,3707,2021-09-07 07:52:22.424,2021-09-07
1631001142424,21,3201,0.0,1262,2021-09-07 07:52:22.424,2021-09-07
1631001174988,21,3201,201.0,4558,2021-09-07 07:52:54.988,2021-09-07
1631001174988,21,1162,84.0,4500,2021-09-07 07:52:54.988,2021-09-07
1631001174988,21,1162,0.0,3201,2021-09-07 07:52:54.988,2021-09-07
1631001174988,21,3201,0.0,1262,2021-09-07 07:52:54.988,2021-09-07
1631001174988,21,1893,0.0,1893,2021-09-07 07:52:54.988,2021-09-07
1631001174988,21,1162,0.0,3201,2021-09-07 07:52:54.988,2021-09-07
1631001174988,21,3201,91.0,1419,2021-09-07 07:52:54.988,2021-09-07
1631001174988,21,1162,44.0,1463,2021-09-07 07:52:54.988,2021-09-07
1631001174988,21,3201,0.0,1262,2021-09-07 07:52:54.988,2021-09-07
1631001205914,21,3201,351.0,4558,2021-09-07 07:53:25.914,2021-09-07
1631001205914,21,1162,222.0,4500,2021-09-07 07:53:25.914,2021-09-07
1631001205914,21,1162,0.0,3201,2021-09-07 07:53:25.914,2021-09-07
1631001205914,21,3201,0.0,1262,2021-09-07 07:53:25.914,2021-09-07
1631001205914,21,1893,0.0,1893,2021-09-07 07:53:25.914,2021-09-07
1631001205914,21,1162,0.0,3201,2021-09-07 07:53:25.914,2021-09-07
1631001205914,21,3201,91.0,1419,2021-09-07 07:53:25.914,2021-09-07
1631001205914,21,1162,122.0,1463,2021-09-07 07:53:25.914,2021-09-07
1631001205914,21,3201,0.0,1262,2021-09-07 07:53:25.914,2021-09-07
1631001236635,21,3201,38.0,4555,2021-09-07 07:53:56.635,2021-09-07
1631001236635,21,1162,407.0,4500,2021-09-07 07:53:56.635,2021-09-07
1631001236635,21,1162,0.0,3201,2021-09-07 07:53:56.635,2021-09-07
1631001236635,21,3201,0.0,1262,2021-09-07 07:53:56.635,2021-09-07
1631001236635,21,1162,0.0,3201,2021-09-07 07:53:56.635,2021-09-07
1631001236635,21,3201,0.0,1403,2021-09-07 07:53:56.635,2021-09-07
1631001236635,21,1162,287.0,1463,2021-09-07 07:53:56.635,2021-09-07
1631001236635,21,3201,0.0,1262,2021-09-07 07:53:56.635,2021-09-07
1631001268482,21,3201,350.0,4555,2021-09-07 07:54:28.482,2021-09-07
1631001268482,21,1162,51.0,4505,2021-09-07 07:54:28.482,2021-09-07
1631001268482,21,1162,0.0,3201,2021-09-07 07:54:28.482,2021-09-07
1631001268482,21,3201,0.0,1262,2021-09-07 07:54:28.482,2021-09-07
1631001268482,21,1162,0.0,3201,2021-09-07 07:54:28.482,2021-09-07
1631001268482,21,3201,274.0,1403,2021-09-07 07:54:28.482,2021-09-07
1631001268482,21,1162,217.0,1464,2021-09-07 07:54:28.482,2021-09-07
1631001268482,21,3201,0.0,1262,2021-09-07 07:54:28.482,2021-09-07
1631001298897,21,3201,143.0,4556,2021-09-07 07:54:58.897,2021-09-07
1631001298897,21,1162,138.0,4505,2021-09-07 07:54:58.897,2021-09-07
1631001298897,21,1162,0.0,3201,2021-09-07 07:54:58.897,2021-09-07
1631001298897,21,3201,0.0,1262,2021-09-07 07:54:58.897,2021-09-07
1631001298897,21,3201,0.0,3251,2021-09-07 07:54:58.897,2021-09-07
1631001298897,21,1162,217.0,1464,2021-09-07 07:54:58.897,2021-09-07
1631001298897,21,3201,0.0,1262,2021-09-07 07:54:58.897,2021-09-07
