time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630999623288,66,6442,0.0,3284,2021-09-07 07:27:03.288,2021-09-07
1630999623288,66,6442,342.0,2792,2021-09-07 07:27:03.288,2021-09-07
1630999623288,66,3448,276.0,2796,2021-09-07 07:27:03.288,2021-09-07
1630999623288,66,3288,297.0,2796,2021-09-07 07:27:03.288,2021-09-07
1630999623288,66,6442,322.0,2792,2021-09-07 07:27:03.288,2021-09-07
1630999623288,66,3288,58.0,3286,2021-09-07 07:27:03.288,2021-09-07
1630999623288,66,6442,120.0,3408,2021-09-07 07:27:03.288,2021-09-07
1630999623288,66,3288,34.0,3466,2021-09-07 07:27:03.288,2021-09-07
1630999623288,66,6442,1.0,3403,2021-09-07 07:27:03.288,2021-09-07
1630999623288,66,6442,69.0,6303,2021-09-07 07:27:03.288,2021-09-07
1630999623288,66,3288,40.0,3353,2021-09-07 07:27:03.288,2021-09-07
1630999655851,66,6442,66.0,3661,2021-09-07 07:27:35.851,2021-09-07
1630999655851,66,3288,326.0,6364,2021-09-07 07:27:35.851,2021-09-07
1630999655851,66,6442,0.0,3284,2021-09-07 07:27:35.851,2021-09-07
1630999655851,66,6442,346.0,2792,2021-09-07 07:27:35.851,2021-09-07
1630999655851,66,3448,514.0,2796,2021-09-07 07:27:35.851,2021-09-07
1630999655851,66,3288,508.0,2796,2021-09-07 07:27:35.851,2021-09-07
1630999655851,66,6442,359.0,2792,2021-09-07 07:27:35.851,2021-09-07
1630999655851,66,3288,58.0,3286,2021-09-07 07:27:35.851,2021-09-07
1630999655851,66,6442,120.0,3408,2021-09-07 07:27:35.851,2021-09-07
1630999655851,66,3288,34.0,3466,2021-09-07 07:27:35.851,2021-09-07
1630999655851,66,6442,227.0,3403,2021-09-07 07:27:35.851,2021-09-07
1630999655851,66,6442,176.0,6303,2021-09-07 07:27:35.851,2021-09-07
1630999655851,66,3288,40.0,3353,2021-09-07 07:27:35.851,2021-09-07
1630999688210,66,6442,66.0,3661,2021-09-07 07:28:08.210,2021-09-07
1630999688210,66,3288,11.0,2100,2021-09-07 07:28:08.210,2021-09-07
1630999688210,66,6442,0.0,3284,2021-09-07 07:28:08.210,2021-09-07
1630999688210,66,6442,364.0,2792,2021-09-07 07:28:08.210,2021-09-07
1630999688210,66,3448,120.0,2839,2021-09-07 07:28:08.210,2021-09-07
1630999688210,66,3288,58.0,2839,2021-09-07 07:28:08.210,2021-09-07
1630999688210,66,6442,365.0,2792,2021-09-07 07:28:08.210,2021-09-07
1630999688210,66,3288,58.0,3286,2021-09-07 07:28:08.210,2021-09-07
1630999688210,66,6442,138.0,3409,2021-09-07 07:28:08.210,2021-09-07
1630999688210,66,3288,47.0,3286,2021-09-07 07:28:08.210,2021-09-07
1630999688210,66,6442,2.0,3417,2021-09-07 07:28:08.210,2021-09-07
1630999688210,66,6442,324.0,6303,2021-09-07 07:28:08.210,2021-09-07
1630999688210,66,3288,35.0,3354,2021-09-07 07:28:08.210,2021-09-07
1630999719340,66,6442,66.0,3661,2021-09-07 07:28:39.340,2021-09-07
1630999719340,66,3288,8.0,2102,2021-09-07 07:28:39.340,2021-09-07
1630999719340,66,6442,0.0,3284,2021-09-07 07:28:39.340,2021-09-07
1630999719340,66,6442,375.0,2792,2021-09-07 07:28:39.340,2021-09-07
1630999719340,66,3448,232.0,2839,2021-09-07 07:28:39.340,2021-09-07
1630999719340,66,3288,269.0,2839,2021-09-07 07:28:39.340,2021-09-07
1630999719340,66,6442,390.0,2792,2021-09-07 07:28:39.340,2021-09-07
1630999719340,66,3288,58.0,3286,2021-09-07 07:28:39.340,2021-09-07
1630999719340,66,6442,138.0,3409,2021-09-07 07:28:39.340,2021-09-07
1630999719340,66,3288,47.0,3286,2021-09-07 07:28:39.340,2021-09-07
1630999719340,66,6442,2.0,3417,2021-09-07 07:28:39.340,2021-09-07
1630999719340,66,6442,80.0,2792,2021-09-07 07:28:39.340,2021-09-07
1630999719340,66,3288,54.0,3354,2021-09-07 07:28:39.340,2021-09-07
1630999753645,66,6442,42.0,1535,2021-09-07 07:29:13.645,2021-09-07
1630999753645,66,3288,34.0,2102,2021-09-07 07:29:13.645,2021-09-07
1630999753645,66,6442,0.0,3284,2021-09-07 07:29:13.645,2021-09-07
1630999753645,66,6442,434.0,2792,2021-09-07 07:29:13.645,2021-09-07
1630999753645,66,3448,243.0,2839,2021-09-07 07:29:13.645,2021-09-07
1630999753645,66,3288,280.0,2839,2021-09-07 07:29:13.645,2021-09-07
1630999753645,66,6442,409.0,2792,2021-09-07 07:29:13.645,2021-09-07
1630999753645,66,6442,80.0,3410,2021-09-07 07:29:13.645,2021-09-07
1630999753645,66,3288,47.0,3286,2021-09-07 07:29:13.645,2021-09-07
1630999753645,66,6442,4.0,3417,2021-09-07 07:29:13.645,2021-09-07
1630999753645,66,6442,148.0,2792,2021-09-07 07:29:13.645,2021-09-07
1630999753645,66,3288,68.0,3354,2021-09-07 07:29:13.645,2021-09-07
1630999785492,66,6442,70.0,3402,2021-09-07 07:29:45.492,2021-09-07
1630999785492,66,3288,322.0,2102,2021-09-07 07:29:45.492,2021-09-07
1630999785492,66,6442,0.0,3284,2021-09-07 07:29:45.492,2021-09-07
1630999785492,66,6442,469.0,2792,2021-09-07 07:29:45.492,2021-09-07
1630999785492,66,3448,337.0,2839,2021-09-07 07:29:45.492,2021-09-07
1630999785492,66,3288,340.0,2839,2021-09-07 07:29:45.492,2021-09-07
1630999785492,66,6442,0.0,2795,2021-09-07 07:29:45.492,2021-09-07
1630999785492,66,6442,80.0,3410,2021-09-07 07:29:45.492,2021-09-07
1630999785492,66,3288,47.0,3286,2021-09-07 07:29:45.492,2021-09-07
1630999785492,66,6442,198.0,3417,2021-09-07 07:29:45.492,2021-09-07
1630999785492,66,6442,232.0,2792,2021-09-07 07:29:45.492,2021-09-07
1630999785492,66,3288,126.0,3354,2021-09-07 07:29:45.492,2021-09-07
1630999817851,66,6442,242.0,3402,2021-09-07 07:30:17.851,2021-09-07
1630999817851,66,3288,0.0,2345,2021-09-07 07:30:17.851,2021-09-07
1630999817851,66,6442,0.0,3284,2021-09-07 07:30:17.851,2021-09-07
1630999817851,66,6442,0.0,2795,2021-09-07 07:30:17.851,2021-09-07
1630999817851,66,3448,68.0,6364,2021-09-07 07:30:17.851,2021-09-07
1630999817851,66,3288,81.0,6364,2021-09-07 07:30:17.851,2021-09-07
1630999817851,66,6442,0.0,2795,2021-09-07 07:30:17.851,2021-09-07
1630999817851,66,6442,0.0,2101,2021-09-07 07:30:17.851,2021-09-07
1630999817851,66,3288,47.0,3286,2021-09-07 07:30:17.851,2021-09-07
1630999817851,66,6442,457.0,3417,2021-09-07 07:30:17.851,2021-09-07
1630999817851,66,6442,311.0,2792,2021-09-07 07:30:17.851,2021-09-07
1630999817851,66,3288,0.0,3355,2021-09-07 07:30:17.851,2021-09-07
1630999850722,66,6442,416.0,3402,2021-09-07 07:30:50.722,2021-09-07
1630999850722,66,3288,0.0,2345,2021-09-07 07:30:50.722,2021-09-07
1630999850722,66,6442,0.0,3284,2021-09-07 07:30:50.722,2021-09-07
1630999850722,66,6442,32.0,2795,2021-09-07 07:30:50.722,2021-09-07
1630999850722,66,3288,97.0,3072,2021-09-07 07:30:50.722,2021-09-07
1630999850722,66,3448,168.0,6364,2021-09-07 07:30:50.722,2021-09-07
1630999850722,66,3288,127.0,6364,2021-09-07 07:30:50.722,2021-09-07
1630999850722,66,6442,0.0,2795,2021-09-07 07:30:50.722,2021-09-07
1630999850722,66,6442,54.0,2101,2021-09-07 07:30:50.722,2021-09-07
1630999850722,66,6442,480.0,3417,2021-09-07 07:30:50.722,2021-09-07
1630999850722,66,6442,321.0,2792,2021-09-07 07:30:50.722,2021-09-07
1630999850722,66,3288,153.0,3355,2021-09-07 07:30:50.722,2021-09-07
1630999884412,66,6442,205.0,3403,2021-09-07 07:31:24.412,2021-09-07
1630999884412,66,3288,0.0,2345,2021-09-07 07:31:24.412,2021-09-07
1630999884412,66,6442,0.0,3284,2021-09-07 07:31:24.412,2021-09-07
1630999884412,66,6442,53.0,2795,2021-09-07 07:31:24.412,2021-09-07
1630999884412,66,3448,254.0,6364,2021-09-07 07:31:24.412,2021-09-07
1630999884412,66,3288,127.0,6364,2021-09-07 07:31:24.412,2021-09-07
1630999884412,66,6442,0.0,2795,2021-09-07 07:31:24.412,2021-09-07
1630999884412,66,6442,54.0,2101,2021-09-07 07:31:24.412,2021-09-07
1630999884412,66,6442,480.0,3417,2021-09-07 07:31:24.412,2021-09-07
1630999884412,66,6442,321.0,2792,2021-09-07 07:31:24.412,2021-09-07
1630999884412,66,3288,0.0,9060,2021-09-07 07:31:24.412,2021-09-07
1630999915543,66,6442,322.0,3403,2021-09-07 07:31:55.543,2021-09-07
1630999915543,66,3288,0.0,2345,2021-09-07 07:31:55.543,2021-09-07
1630999915543,66,6442,0.0,3284,2021-09-07 07:31:55.543,2021-09-07
1630999915543,66,6442,74.0,2795,2021-09-07 07:31:55.543,2021-09-07
1630999915543,66,3448,103.0,2100,2021-09-07 07:31:55.543,2021-09-07
1630999915543,66,3288,216.0,6364,2021-09-07 07:31:55.543,2021-09-07
1630999915543,66,6442,0.0,2795,2021-09-07 07:31:55.543,2021-09-07
1630999915543,66,6442,54.0,2101,2021-09-07 07:31:55.543,2021-09-07
1630999915543,66,3288,191.0,3459,2021-09-07 07:31:55.543,2021-09-07
1630999915543,66,6442,0.0,3419,2021-09-07 07:31:55.543,2021-09-07
1630999915543,66,6442,344.0,2792,2021-09-07 07:31:55.543,2021-09-07
1630999915543,66,3288,87.0,9060,2021-09-07 07:31:55.543,2021-09-07
1630999946878,66,6442,207.0,3417,2021-09-07 07:32:26.878,2021-09-07
1630999946878,66,3288,0.0,2346,2021-09-07 07:32:26.878,2021-09-07
1630999946878,66,6442,0.0,3284,2021-09-07 07:32:26.878,2021-09-07
1630999946878,66,6442,124.0,2795,2021-09-07 07:32:26.878,2021-09-07
1630999946878,66,3288,97.0,3072,2021-09-07 07:32:26.878,2021-09-07
1630999946878,66,3448,191.0,2100,2021-09-07 07:32:26.878,2021-09-07
1630999946878,66,3288,11.0,2100,2021-09-07 07:32:26.878,2021-09-07
1630999946878,66,6442,50.0,2795,2021-09-07 07:32:26.878,2021-09-07
1630999946878,66,6442,54.0,2101,2021-09-07 07:32:26.878,2021-09-07
1630999946878,66,3288,34.0,3460,2021-09-07 07:32:26.878,2021-09-07
1630999946878,66,6442,127.0,3419,2021-09-07 07:32:26.878,2021-09-07
1630999946878,66,6442,393.0,2792,2021-09-07 07:32:26.878,2021-09-07
1630999946878,66,3288,193.0,9060,2021-09-07 07:32:26.878,2021-09-07
1630999977189,66,6442,302.0,3417,2021-09-07 07:32:57.189,2021-09-07
1630999977189,66,3288,111.0,2346,2021-09-07 07:32:57.189,2021-09-07
1630999977189,66,6442,0.0,3284,2021-09-07 07:32:57.189,2021-09-07
1630999977189,66,6442,127.0,2795,2021-09-07 07:32:57.189,2021-09-07
1630999977189,66,3448,76.0,2102,2021-09-07 07:32:57.189,2021-09-07
1630999977189,66,3288,114.0,2100,2021-09-07 07:32:57.189,2021-09-07
1630999977189,66,6442,50.0,2795,2021-09-07 07:32:57.189,2021-09-07
1630999977189,66,3288,34.0,3460,2021-09-07 07:32:57.189,2021-09-07
1630999977189,66,6442,214.0,3419,2021-09-07 07:32:57.189,2021-09-07
1630999977189,66,6442,395.0,2792,2021-09-07 07:32:57.189,2021-09-07
1630999977189,66,3288,249.0,9060,2021-09-07 07:32:57.189,2021-09-07
1631000010982,66,6442,431.0,3417,2021-09-07 07:33:30.982,2021-09-07
1631000010982,66,3288,0.0,2174,2021-09-07 07:33:30.982,2021-09-07
1631000010982,66,6442,0.0,3284,2021-09-07 07:33:30.982,2021-09-07
1631000010982,66,6442,64.0,6411,2021-09-07 07:33:30.982,2021-09-07
1631000010982,66,3448,300.0,2102,2021-09-07 07:33:30.982,2021-09-07
1631000010982,66,3288,176.0,2102,2021-09-07 07:33:30.982,2021-09-07
1631000010982,66,6442,50.0,2795,2021-09-07 07:33:30.982,2021-09-07
1631000010982,66,3288,38.0,3272,2021-09-07 07:33:30.982,2021-09-07
1631000010982,66,6442,48.0,3411,2021-09-07 07:33:30.982,2021-09-07
1631000010982,66,6442,400.0,2792,2021-09-07 07:33:30.982,2021-09-07
1631000010982,66,3288,253.0,9060,2021-09-07 07:33:30.982,2021-09-07
1631000041806,66,6442,472.0,3417,2021-09-07 07:34:01.806,2021-09-07
1631000041806,66,3288,173.0,2174,2021-09-07 07:34:01.806,2021-09-07
1631000041806,66,6442,0.0,3284,2021-09-07 07:34:01.806,2021-09-07
1631000041806,66,6442,159.0,6411,2021-09-07 07:34:01.806,2021-09-07
1631000041806,66,3448,307.0,2102,2021-09-07 07:34:01.806,2021-09-07
1631000041806,66,3288,0.0,2345,2021-09-07 07:34:01.806,2021-09-07
1631000041806,66,6442,50.0,2795,2021-09-07 07:34:01.806,2021-09-07
1631000041806,66,3288,36.0,3273,2021-09-07 07:34:01.806,2021-09-07
1631000041806,66,6442,310.0,3411,2021-09-07 07:34:01.806,2021-09-07
1631000041806,66,6442,400.0,2792,2021-09-07 07:34:01.806,2021-09-07
1631000041806,66,3288,253.0,9060,2021-09-07 07:34:01.806,2021-09-07
1631000076930,66,6442,137.0,3419,2021-09-07 07:34:36.930,2021-09-07
1631000076930,66,3288,0.0,3449,2021-09-07 07:34:36.930,2021-09-07
1631000076930,66,6442,0.0,3284,2021-09-07 07:34:36.930,2021-09-07
1631000076930,66,6442,159.0,6411,2021-09-07 07:34:36.930,2021-09-07
1631000076930,66,3448,93.0,2345,2021-09-07 07:34:36.930,2021-09-07
1631000076930,66,3288,132.0,2345,2021-09-07 07:34:36.930,2021-09-07
1631000076930,66,6442,50.0,2795,2021-09-07 07:34:36.930,2021-09-07
1631000076930,66,3288,0.0,3274,2021-09-07 07:34:36.930,2021-09-07
1631000076930,66,6442,38.0,2173,2021-09-07 07:34:36.930,2021-09-07
1631000076930,66,6442,400.0,2792,2021-09-07 07:34:36.930,2021-09-07
1631000076930,66,3288,42.0,6435,2021-09-07 07:34:36.930,2021-09-07
1631000109904,66,6442,6.0,3411,2021-09-07 07:35:09.904,2021-09-07
1631000109904,66,3288,16.0,3449,2021-09-07 07:35:09.904,2021-09-07
1631000109904,66,6442,0.0,3284,2021-09-07 07:35:09.904,2021-09-07
1631000109904,66,6442,0.0,5735,2021-09-07 07:35:09.904,2021-09-07
1631000109904,66,3288,97.0,3072,2021-09-07 07:35:09.904,2021-09-07
1631000109904,66,3448,174.0,2345,2021-09-07 07:35:09.904,2021-09-07
1631000109904,66,3288,0.0,2346,2021-09-07 07:35:09.904,2021-09-07
1631000109904,66,6442,17.0,2792,2021-09-07 07:35:09.904,2021-09-07
1631000109904,66,3288,0.0,6445,2021-09-07 07:35:09.904,2021-09-07
1631000109904,66,3288,56.0,3274,2021-09-07 07:35:09.904,2021-09-07
1631000109904,66,6442,87.0,2173,2021-09-07 07:35:09.904,2021-09-07
1631000109904,66,6442,400.0,2792,2021-09-07 07:35:09.904,2021-09-07
1631000109904,66,3288,42.0,6435,2021-09-07 07:35:09.904,2021-09-07
1631000140419,66,6442,124.0,3411,2021-09-07 07:35:40.419,2021-09-07
1631000140419,66,3288,0.0,3470,2021-09-07 07:35:40.419,2021-09-07
1631000140419,66,6442,0.0,3284,2021-09-07 07:35:40.419,2021-09-07
1631000140419,66,6442,29.0,5735,2021-09-07 07:35:40.419,2021-09-07
1631000140419,66,3448,112.0,2346,2021-09-07 07:35:40.419,2021-09-07
1631000140419,66,3288,138.0,2346,2021-09-07 07:35:40.419,2021-09-07
1631000140419,66,6442,54.0,6411,2021-09-07 07:35:40.419,2021-09-07
1631000140419,66,6442,17.0,2792,2021-09-07 07:35:40.419,2021-09-07
1631000140419,66,3288,38.0,6445,2021-09-07 07:35:40.419,2021-09-07
1631000140419,66,3288,215.0,3285,2021-09-07 07:35:40.419,2021-09-07
1631000140419,66,6442,1.0,3408,2021-09-07 07:35:40.419,2021-09-07
1631000140419,66,6442,26.0,2795,2021-09-07 07:35:40.419,2021-09-07
1631000140419,66,3288,189.0,6435,2021-09-07 07:35:40.419,2021-09-07
1631000174622,66,6442,285.0,3411,2021-09-07 07:36:14.622,2021-09-07
1631000174622,66,3288,74.0,3470,2021-09-07 07:36:14.622,2021-09-07
1631000174622,66,6442,29.0,3284,2021-09-07 07:36:14.622,2021-09-07
1631000174622,66,6442,44.0,5735,2021-09-07 07:36:14.622,2021-09-07
1631000174622,66,3448,0.0,2174,2021-09-07 07:36:14.622,2021-09-07
1631000174622,66,3288,4.0,2174,2021-09-07 07:36:14.622,2021-09-07
1631000174622,66,6442,54.0,6411,2021-09-07 07:36:14.622,2021-09-07
1631000174622,66,6442,17.0,2792,2021-09-07 07:36:14.622,2021-09-07
1631000174622,66,3288,47.0,6445,2021-09-07 07:36:14.622,2021-09-07
1631000174622,66,3288,69.0,3286,2021-09-07 07:36:14.622,2021-09-07
1631000174622,66,6442,54.0,3408,2021-09-07 07:36:14.622,2021-09-07
1631000174622,66,6442,50.0,2795,2021-09-07 07:36:14.622,2021-09-07
1631000174622,66,3288,221.0,6435,2021-09-07 07:36:14.622,2021-09-07
1631000205240,66,6442,8.0,2173,2021-09-07 07:36:45.240,2021-09-07
1631000205240,66,3288,108.0,3448,2021-09-07 07:36:45.240,2021-09-07
1631000205240,66,6442,227.0,3284,2021-09-07 07:36:45.240,2021-09-07
1631000205240,66,6442,89.0,5735,2021-09-07 07:36:45.240,2021-09-07
1631000205240,66,3448,235.0,2174,2021-09-07 07:36:45.240,2021-09-07
1631000205240,66,3288,85.0,2174,2021-09-07 07:36:45.240,2021-09-07
1631000205240,66,6442,54.0,6411,2021-09-07 07:36:45.240,2021-09-07
1631000205240,66,6442,197.0,2792,2021-09-07 07:36:45.240,2021-09-07
1631000205240,66,3288,61.0,6445,2021-09-07 07:36:45.240,2021-09-07
1631000205240,66,6442,0.0,3284,2021-09-07 07:36:45.240,2021-09-07
1631000205240,66,6442,20.0,3409,2021-09-07 07:36:45.240,2021-09-07
1631000205240,66,6442,98.0,2795,2021-09-07 07:36:45.240,2021-09-07
1631000205240,66,3288,17.0,6359,2021-09-07 07:36:45.240,2021-09-07
1631000237498,66,6442,195.0,2173,2021-09-07 07:37:17.498,2021-09-07
1631000237498,66,3288,218.0,3448,2021-09-07 07:37:17.498,2021-09-07
1631000237498,66,6442,332.0,3284,2021-09-07 07:37:17.498,2021-09-07
1631000237498,66,6442,102.0,5735,2021-09-07 07:37:17.498,2021-09-07
1631000237498,66,3448,2.0,3449,2021-09-07 07:37:17.498,2021-09-07
1631000237498,66,3288,0.0,3449,2021-09-07 07:37:17.498,2021-09-07
1631000237498,66,6442,54.0,6411,2021-09-07 07:37:17.498,2021-09-07
1631000237498,66,6442,197.0,2792,2021-09-07 07:37:17.498,2021-09-07
1631000237498,66,3288,66.0,6445,2021-09-07 07:37:17.498,2021-09-07
1631000237498,66,6442,0.0,3284,2021-09-07 07:37:17.498,2021-09-07
1631000237498,66,6442,0.0,3284,2021-09-07 07:37:17.498,2021-09-07
1631000237498,66,6442,15.0,3409,2021-09-07 07:37:17.498,2021-09-07
1631000237498,66,6442,99.0,2795,2021-09-07 07:37:17.498,2021-09-07
1631000237498,66,3288,14.0,6410,2021-09-07 07:37:17.498,2021-09-07
1631000271699,66,6442,0.0,3408,2021-09-07 07:37:51.699,2021-09-07
1631000271699,66,3288,75.0,3466,2021-09-07 07:37:51.699,2021-09-07
1631000271699,66,6442,332.0,3284,2021-09-07 07:37:51.699,2021-09-07
1631000271699,66,6442,148.0,5735,2021-09-07 07:37:51.699,2021-09-07
1631000271699,66,3288,97.0,3072,2021-09-07 07:37:51.699,2021-09-07
1631000271699,66,3448,74.0,3449,2021-09-07 07:37:51.699,2021-09-07
1631000271699,66,3288,0.0,3449,2021-09-07 07:37:51.699,2021-09-07
1631000271699,66,6442,197.0,2792,2021-09-07 07:37:51.699,2021-09-07
1631000271699,66,3288,149.0,6445,2021-09-07 07:37:51.699,2021-09-07
1631000271699,66,6442,0.0,3284,2021-09-07 07:37:51.699,2021-09-07
1631000271699,66,6442,0.0,3284,2021-09-07 07:37:51.699,2021-09-07
1631000271699,66,6442,15.0,3409,2021-09-07 07:37:51.699,2021-09-07
1631000271699,66,6442,142.0,2795,2021-09-07 07:37:51.699,2021-09-07
1631000271699,66,3288,16.0,6410,2021-09-07 07:37:51.699,2021-09-07
1631000303936,66,6442,89.0,3408,2021-09-07 07:38:23.936,2021-09-07
1631000303936,66,3288,302.0,3466,2021-09-07 07:38:23.936,2021-09-07
1631000303936,66,6442,460.0,3284,2021-09-07 07:38:23.936,2021-09-07
1631000303936,66,6442,0.0,6438,2021-09-07 07:38:23.936,2021-09-07
1631000303936,66,3288,97.0,3072,2021-09-07 07:38:23.936,2021-09-07
1631000303936,66,3448,71.0,3470,2021-09-07 07:38:23.936,2021-09-07
1631000303936,66,3288,0.0,3470,2021-09-07 07:38:23.936,2021-09-07
1631000303936,66,6442,197.0,2792,2021-09-07 07:38:23.936,2021-09-07
1631000303936,66,3288,8.0,3072,2021-09-07 07:38:23.936,2021-09-07
1631000303936,66,6442,0.0,3284,2021-09-07 07:38:23.936,2021-09-07
1631000303936,66,6442,0.0,3284,2021-09-07 07:38:23.936,2021-09-07
1631000303936,66,6442,16.0,3409,2021-09-07 07:38:23.936,2021-09-07
1631000303936,66,6442,247.0,2795,2021-09-07 07:38:23.936,2021-09-07
1631000303936,66,3288,179.0,6410,2021-09-07 07:38:23.936,2021-09-07
1631000334266,66,6442,0.0,3409,2021-09-07 07:38:54.266,2021-09-07
1631000334266,66,3288,374.0,3466,2021-09-07 07:38:54.266,2021-09-07
1631000334266,66,6442,626.0,3284,2021-09-07 07:38:54.266,2021-09-07
1631000334266,66,6442,57.0,6438,2021-09-07 07:38:54.266,2021-09-07
1631000334266,66,3448,199.0,3470,2021-09-07 07:38:54.266,2021-09-07
1631000334266,66,3288,67.0,3470,2021-09-07 07:38:54.266,2021-09-07
1631000334266,66,6442,52.0,5735,2021-09-07 07:38:54.266,2021-09-07
1631000334266,66,6442,306.0,2792,2021-09-07 07:38:54.266,2021-09-07
1631000334266,66,3288,48.0,3072,2021-09-07 07:38:54.266,2021-09-07
1631000334266,66,6442,0.0,3284,2021-09-07 07:38:54.266,2021-09-07
1631000334266,66,6442,0.0,3284,2021-09-07 07:38:54.266,2021-09-07
1631000334266,66,6442,34.0,3409,2021-09-07 07:38:54.266,2021-09-07
1631000334266,66,6442,258.0,2795,2021-09-07 07:38:54.266,2021-09-07
1631000334266,66,3288,32.0,2796,2021-09-07 07:38:54.266,2021-09-07
1631000367035,66,6442,14.0,3409,2021-09-07 07:39:27.035,2021-09-07
1631000367035,66,3288,503.0,3466,2021-09-07 07:39:27.035,2021-09-07
1631000367035,66,6442,34.0,3661,2021-09-07 07:39:27.035,2021-09-07
1631000367035,66,6442,11.0,6438,2021-09-07 07:39:27.035,2021-09-07
1631000367035,66,3448,199.0,3470,2021-09-07 07:39:27.035,2021-09-07
1631000367035,66,3288,54.0,3448,2021-09-07 07:39:27.035,2021-09-07
1631000367035,66,6442,52.0,5735,2021-09-07 07:39:27.035,2021-09-07
1631000367035,66,6442,338.0,2792,2021-09-07 07:39:27.035,2021-09-07
1631000367035,66,3288,107.0,3072,2021-09-07 07:39:27.035,2021-09-07
1631000367035,66,6442,0.0,3284,2021-09-07 07:39:27.035,2021-09-07
1631000367035,66,6442,0.0,3284,2021-09-07 07:39:27.035,2021-09-07
1631000367035,66,6442,0.0,3410,2021-09-07 07:39:27.035,2021-09-07
1631000367035,66,6442,54.0,6411,2021-09-07 07:39:27.035,2021-09-07
1631000367035,66,3288,88.0,2796,2021-09-07 07:39:27.035,2021-09-07
1631000397653,66,6442,14.0,3409,2021-09-07 07:39:57.653,2021-09-07
1631000397653,66,3288,641.0,3466,2021-09-07 07:39:57.653,2021-09-07
1631000397653,66,6442,111.0,3661,2021-09-07 07:39:57.653,2021-09-07
1631000397653,66,6442,88.0,6438,2021-09-07 07:39:57.653,2021-09-07
1631000397653,66,3448,199.0,3470,2021-09-07 07:39:57.653,2021-09-07
1631000397653,66,3288,117.0,3448,2021-09-07 07:39:57.653,2021-09-07
1631000397653,66,6442,40.0,6438,2021-09-07 07:39:57.653,2021-09-07
1631000397653,66,6442,338.0,2792,2021-09-07 07:39:57.653,2021-09-07
1631000397653,66,3288,107.0,3072,2021-09-07 07:39:57.653,2021-09-07
1631000397653,66,6442,0.0,3284,2021-09-07 07:39:57.653,2021-09-07
1631000397653,66,6442,0.0,3284,2021-09-07 07:39:57.653,2021-09-07
1631000397653,66,6442,36.0,3410,2021-09-07 07:39:57.653,2021-09-07
1631000397653,66,6442,108.0,6411,2021-09-07 07:39:57.653,2021-09-07
1631000397653,66,3288,119.0,2796,2021-09-07 07:39:57.653,2021-09-07
1631000430728,66,6442,14.0,3409,2021-09-07 07:40:30.728,2021-09-07
1631000430728,66,3288,809.0,3466,2021-09-07 07:40:30.728,2021-09-07
1631000430728,66,6442,270.0,3661,2021-09-07 07:40:30.728,2021-09-07
1631000430728,66,6442,302.0,6438,2021-09-07 07:40:30.728,2021-09-07
1631000430728,66,3448,199.0,3470,2021-09-07 07:40:30.728,2021-09-07
1631000430728,66,3288,34.0,3466,2021-09-07 07:40:30.728,2021-09-07
1631000430728,66,6442,50.0,6438,2021-09-07 07:40:30.728,2021-09-07
1631000430728,66,6442,396.0,2792,2021-09-07 07:40:30.728,2021-09-07
