time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630999977189,45,1385,228.0,3463,2021-09-07 07:32:57.189,2021-09-07
1630999977189,45,9292,34.0,1525,2021-09-07 07:32:57.189,2021-09-07
1630999977189,45,3420,81.0,3403,2021-09-07 07:32:57.189,2021-09-07
1630999977189,45,9292,106.0,1384,2021-09-07 07:32:57.189,2021-09-07
1630999977189,45,1385,0.0,9292,2021-09-07 07:32:57.189,2021-09-07
1630999977189,45,9292,83.0,2992,2021-09-07 07:32:57.189,2021-09-07
1630999977189,45,3420,62.0,3403,2021-09-07 07:32:57.189,2021-09-07
1630999977189,45,9292,36.0,2992,2021-09-07 07:32:57.189,2021-09-07
1630999977189,45,1385,127.0,3458,2021-09-07 07:32:57.189,2021-09-07
1630999977189,45,3420,339.0,1531,2021-09-07 07:32:57.189,2021-09-07
1631000010982,45,1385,0.0,9292,2021-09-07 07:33:30.982,2021-09-07
1631000010982,45,9292,58.0,2982,2021-09-07 07:33:30.982,2021-09-07
1631000010982,45,3420,175.0,1384,2021-09-07 07:33:30.982,2021-09-07
1631000010982,45,1385,3.0,1321,2021-09-07 07:33:30.982,2021-09-07
1631000010982,45,3420,332.0,3403,2021-09-07 07:33:30.982,2021-09-07
1631000010982,45,9292,351.0,1384,2021-09-07 07:33:30.982,2021-09-07
1631000010982,45,1385,0.0,9292,2021-09-07 07:33:30.982,2021-09-07
1631000010982,45,9292,36.0,2992,2021-09-07 07:33:30.982,2021-09-07
1631000010982,45,1385,289.0,3458,2021-09-07 07:33:30.982,2021-09-07
1631000041806,45,1385,0.0,9292,2021-09-07 07:34:01.806,2021-09-07
1631000041806,45,9292,105.0,2900,2021-09-07 07:34:01.806,2021-09-07
1631000041806,45,3420,368.0,1384,2021-09-07 07:34:01.806,2021-09-07
1631000041806,45,1385,200.0,1321,2021-09-07 07:34:01.806,2021-09-07
1631000041806,45,3420,143.0,3404,2021-09-07 07:34:01.806,2021-09-07
1631000041806,45,9292,38.0,1540,2021-09-07 07:34:01.806,2021-09-07
1631000041806,45,1385,0.0,9292,2021-09-07 07:34:01.806,2021-09-07
1631000041806,45,9292,36.0,2992,2021-09-07 07:34:01.806,2021-09-07
1631000041806,45,1385,442.0,3458,2021-09-07 07:34:01.806,2021-09-07
1631000076930,45,1385,0.0,9292,2021-09-07 07:34:36.930,2021-09-07
1631000076930,45,9292,40.0,2992,2021-09-07 07:34:36.930,2021-09-07
1631000076930,45,3420,44.0,1540,2021-09-07 07:34:36.930,2021-09-07
1631000076930,45,1385,349.0,1321,2021-09-07 07:34:36.930,2021-09-07
1631000076930,45,3420,311.0,3404,2021-09-07 07:34:36.930,2021-09-07
1631000076930,45,9292,185.0,1540,2021-09-07 07:34:36.930,2021-09-07
1631000076930,45,1385,0.0,9292,2021-09-07 07:34:36.930,2021-09-07
1631000076930,45,1385,0.0,9292,2021-09-07 07:34:36.930,2021-09-07
1631000076930,45,1385,594.0,3458,2021-09-07 07:34:36.930,2021-09-07
1631000109904,45,1385,0.0,9292,2021-09-07 07:35:09.904,2021-09-07
1631000109904,45,9292,0.0,9292,2021-09-07 07:35:09.904,2021-09-07
1631000109904,45,3420,0.0,1525,2021-09-07 07:35:09.904,2021-09-07
1631000109904,45,1385,0.0,1553,2021-09-07 07:35:09.904,2021-09-07
1631000109904,45,3420,131.0,3424,2021-09-07 07:35:09.904,2021-09-07
1631000109904,45,9292,107.0,1525,2021-09-07 07:35:09.904,2021-09-07
1631000109904,45,1385,86.0,9292,2021-09-07 07:35:09.904,2021-09-07
1631000109904,45,1385,0.0,9292,2021-09-07 07:35:09.904,2021-09-07
1631000109904,45,1385,806.0,3458,2021-09-07 07:35:09.904,2021-09-07
1631000140419,45,1385,0.0,9292,2021-09-07 07:35:40.419,2021-09-07
1631000140419,45,1385,0.0,9292,2021-09-07 07:35:40.419,2021-09-07
1631000140419,45,3420,242.0,1525,2021-09-07 07:35:40.419,2021-09-07
1631000140419,45,1385,34.0,1553,2021-09-07 07:35:40.419,2021-09-07
1631000140419,45,9292,34.0,1525,2021-09-07 07:35:40.419,2021-09-07
1631000140419,45,3420,118.0,3306,2021-09-07 07:35:40.419,2021-09-07
1631000140419,45,9292,331.0,1525,2021-09-07 07:35:40.419,2021-09-07
1631000140419,45,1385,36.0,2909,2021-09-07 07:35:40.419,2021-09-07
1631000140419,45,9292,83.0,2992,2021-09-07 07:35:40.419,2021-09-07
1631000140419,45,3420,62.0,3403,2021-09-07 07:35:40.419,2021-09-07
1631000140419,45,1385,0.0,9292,2021-09-07 07:35:40.419,2021-09-07
1631000140419,45,1385,527.0,3458,2021-09-07 07:35:40.419,2021-09-07
1631000140419,45,3420,339.0,1531,2021-09-07 07:35:40.419,2021-09-07
1631000174622,45,1385,0.0,9292,2021-09-07 07:36:14.622,2021-09-07
1631000174622,45,1385,0.0,9292,2021-09-07 07:36:14.622,2021-09-07
1631000174622,45,3420,313.0,1525,2021-09-07 07:36:14.622,2021-09-07
1631000174622,45,1385,0.0,1554,2021-09-07 07:36:14.622,2021-09-07
1631000174622,45,3420,254.0,3306,2021-09-07 07:36:14.622,2021-09-07
1631000174622,45,9292,0.0,1531,2021-09-07 07:36:14.622,2021-09-07
1631000174622,45,1385,59.0,2909,2021-09-07 07:36:14.622,2021-09-07
1631000174622,45,1385,0.0,9292,2021-09-07 07:36:14.622,2021-09-07
1631000174622,45,1385,0.0,3459,2021-09-07 07:36:14.622,2021-09-07
1631000205240,45,1385,0.0,9292,2021-09-07 07:36:45.240,2021-09-07
1631000205240,45,1385,0.0,9292,2021-09-07 07:36:45.240,2021-09-07
1631000205240,45,3420,360.0,1525,2021-09-07 07:36:45.240,2021-09-07
1631000205240,45,1385,140.0,1554,2021-09-07 07:36:45.240,2021-09-07
1631000205240,45,3420,254.0,3306,2021-09-07 07:36:45.240,2021-09-07
1631000205240,45,9292,201.0,1531,2021-09-07 07:36:45.240,2021-09-07
1631000205240,45,1385,8.0,2903,2021-09-07 07:36:45.240,2021-09-07
1631000205240,45,1385,0.0,9292,2021-09-07 07:36:45.240,2021-09-07
1631000205240,45,1385,80.0,3459,2021-09-07 07:36:45.240,2021-09-07
1631000237498,45,1385,0.0,9292,2021-09-07 07:37:17.498,2021-09-07
1631000237498,45,1385,0.0,9292,2021-09-07 07:37:17.498,2021-09-07
1631000237498,45,3420,46.0,1531,2021-09-07 07:37:17.498,2021-09-07
1631000237498,45,1385,105.0,1550,2021-09-07 07:37:17.498,2021-09-07
1631000237498,45,3420,254.0,3306,2021-09-07 07:37:17.498,2021-09-07
1631000237498,45,9292,493.0,1531,2021-09-07 07:37:17.498,2021-09-07
1631000237498,45,1385,198.0,2903,2021-09-07 07:37:17.498,2021-09-07
1631000237498,45,1385,0.0,9292,2021-09-07 07:37:17.498,2021-09-07
1631000237498,45,1385,217.0,3459,2021-09-07 07:37:17.498,2021-09-07
1631000271699,45,1385,0.0,9292,2021-09-07 07:37:51.699,2021-09-07
1631000271699,45,1385,0.0,9292,2021-09-07 07:37:51.699,2021-09-07
1631000271699,45,3420,46.0,1531,2021-09-07 07:37:51.699,2021-09-07
1631000271699,45,1385,264.0,1550,2021-09-07 07:37:51.699,2021-09-07
1631000271699,45,9292,34.0,1525,2021-09-07 07:37:51.699,2021-09-07
1631000271699,45,3420,254.0,3306,2021-09-07 07:37:51.699,2021-09-07
1631000271699,45,9292,0.0,1320,2021-09-07 07:37:51.699,2021-09-07
1631000271699,45,1385,36.0,2910,2021-09-07 07:37:51.699,2021-09-07
1631000271699,45,9292,83.0,2992,2021-09-07 07:37:51.699,2021-09-07
1631000271699,45,3420,62.0,3403,2021-09-07 07:37:51.699,2021-09-07
1631000271699,45,1385,0.0,9292,2021-09-07 07:37:51.699,2021-09-07
1631000271699,45,1385,287.0,3459,2021-09-07 07:37:51.699,2021-09-07
1631000271699,45,3420,339.0,1531,2021-09-07 07:37:51.699,2021-09-07
1631000303936,45,1385,0.0,9292,2021-09-07 07:38:23.936,2021-09-07
1631000303936,45,1385,0.0,9292,2021-09-07 07:38:23.936,2021-09-07
1631000303936,45,3420,264.0,1531,2021-09-07 07:38:23.936,2021-09-07
1631000303936,45,1385,460.0,1550,2021-09-07 07:38:23.936,2021-09-07
1631000303936,45,3420,254.0,3306,2021-09-07 07:38:23.936,2021-09-07
1631000303936,45,9292,0.0,1533,2021-09-07 07:38:23.936,2021-09-07
1631000303936,45,1385,66.0,2910,2021-09-07 07:38:23.936,2021-09-07
1631000303936,45,1385,0.0,9292,2021-09-07 07:38:23.936,2021-09-07
1631000303936,45,1385,0.0,3460,2021-09-07 07:38:23.936,2021-09-07
1631000334266,45,1385,0.0,9292,2021-09-07 07:38:54.266,2021-09-07
1631000334266,45,1385,0.0,9292,2021-09-07 07:38:54.266,2021-09-07
1631000334266,45,3420,454.0,1531,2021-09-07 07:38:54.266,2021-09-07
1631000334266,45,1385,460.0,1550,2021-09-07 07:38:54.266,2021-09-07
1631000334266,45,9292,0.0,1533,2021-09-07 07:38:54.266,2021-09-07
1631000334266,45,1385,303.0,2910,2021-09-07 07:38:54.266,2021-09-07
1631000334266,45,1385,0.0,9292,2021-09-07 07:38:54.266,2021-09-07
1631000334266,45,1385,154.0,3460,2021-09-07 07:38:54.266,2021-09-07
1631000367035,45,1385,0.0,9292,2021-09-07 07:39:27.035,2021-09-07
1631000367035,45,1385,0.0,9292,2021-09-07 07:39:27.035,2021-09-07
1631000367035,45,3420,171.0,1320,2021-09-07 07:39:27.035,2021-09-07
1631000367035,45,9292,0.0,1384,2021-09-07 07:39:27.035,2021-09-07
1631000367035,45,9292,62.0,1533,2021-09-07 07:39:27.035,2021-09-07
1631000367035,45,1385,40.0,2924,2021-09-07 07:39:27.035,2021-09-07
1631000367035,45,1385,0.0,9292,2021-09-07 07:39:27.035,2021-09-07
1631000367035,45,1385,222.0,3460,2021-09-07 07:39:27.035,2021-09-07
1631000397653,45,1385,0.0,9292,2021-09-07 07:39:57.653,2021-09-07
1631000397653,45,1385,0.0,9292,2021-09-07 07:39:57.653,2021-09-07
1631000397653,45,3420,0.0,1533,2021-09-07 07:39:57.653,2021-09-07
1631000397653,45,9292,0.0,1384,2021-09-07 07:39:57.653,2021-09-07
1631000397653,45,9292,148.0,1533,2021-09-07 07:39:57.653,2021-09-07
1631000397653,45,1385,40.0,2924,2021-09-07 07:39:57.653,2021-09-07
1631000397653,45,1385,0.0,9292,2021-09-07 07:39:57.653,2021-09-07
1631000397653,45,1385,256.0,3460,2021-09-07 07:39:57.653,2021-09-07
1631000430728,45,1385,0.0,9292,2021-09-07 07:40:30.728,2021-09-07
1631000430728,45,1385,0.0,9292,2021-09-07 07:40:30.728,2021-09-07
1631000430728,45,3420,59.0,1533,2021-09-07 07:40:30.728,2021-09-07
1631000430728,45,9292,0.0,1384,2021-09-07 07:40:30.728,2021-09-07
1631000430728,45,9292,34.0,1525,2021-09-07 07:40:30.728,2021-09-07
1631000430728,45,9292,416.0,1533,2021-09-07 07:40:30.728,2021-09-07
1631000430728,45,1385,0.0,3361,2021-09-07 07:40:30.728,2021-09-07
1631000430728,45,9292,83.0,2992,2021-09-07 07:40:30.728,2021-09-07
1631000430728,45,3420,62.0,3403,2021-09-07 07:40:30.728,2021-09-07
1631000430728,45,1385,0.0,9292,2021-09-07 07:40:30.728,2021-09-07
1631000430728,45,1385,7.0,3461,2021-09-07 07:40:30.728,2021-09-07
1631000430728,45,3420,339.0,1531,2021-09-07 07:40:30.728,2021-09-07
1631000460937,45,1385,0.0,9292,2021-09-07 07:41:00.937,2021-09-07
1631000460937,45,1385,0.0,9292,2021-09-07 07:41:00.937,2021-09-07
1631000460937,45,3420,59.0,1533,2021-09-07 07:41:00.937,2021-09-07
1631000460937,45,9292,0.0,1384,2021-09-07 07:41:00.937,2021-09-07
1631000460937,45,9292,580.0,1533,2021-09-07 07:41:00.937,2021-09-07
1631000460937,45,1385,0.0,3361,2021-09-07 07:41:00.937,2021-09-07
1631000460937,45,1385,0.0,9292,2021-09-07 07:41:00.937,2021-09-07
1631000460937,45,1385,67.0,3461,2021-09-07 07:41:00.937,2021-09-07
1631000494115,45,1385,0.0,9292,2021-09-07 07:41:34.115,2021-09-07
1631000494115,45,1385,0.0,9292,2021-09-07 07:41:34.115,2021-09-07
1631000494115,45,3420,59.0,1533,2021-09-07 07:41:34.115,2021-09-07
1631000494115,45,9292,0.0,1384,2021-09-07 07:41:34.115,2021-09-07
1631000494115,45,9292,34.0,1525,2021-09-07 07:41:34.115,2021-09-07
1631000494115,45,9292,0.0,1534,2021-09-07 07:41:34.115,2021-09-07
1631000494115,45,1385,34.0,3361,2021-09-07 07:41:34.115,2021-09-07
1631000494115,45,9292,83.0,2992,2021-09-07 07:41:34.115,2021-09-07
1631000494115,45,3420,62.0,3403,2021-09-07 07:41:34.115,2021-09-07
1631000494115,45,1385,0.0,9292,2021-09-07 07:41:34.115,2021-09-07
1631000494115,45,1385,373.0,3461,2021-09-07 07:41:34.115,2021-09-07
1631000494115,45,3420,339.0,1531,2021-09-07 07:41:34.115,2021-09-07
1631000527805,45,1385,0.0,9292,2021-09-07 07:42:07.805,2021-09-07
1631000527805,45,1385,0.0,9292,2021-09-07 07:42:07.805,2021-09-07
1631000527805,45,3420,59.0,1533,2021-09-07 07:42:07.805,2021-09-07
1631000527805,45,9292,0.0,1384,2021-09-07 07:42:07.805,2021-09-07
1631000527805,45,9292,34.0,1525,2021-09-07 07:42:07.805,2021-09-07
1631000527805,45,9292,50.0,1534,2021-09-07 07:42:07.805,2021-09-07
1631000527805,45,1385,36.0,3425,2021-09-07 07:42:07.805,2021-09-07
1631000527805,45,9292,83.0,2992,2021-09-07 07:42:07.805,2021-09-07
1631000527805,45,3420,62.0,3403,2021-09-07 07:42:07.805,2021-09-07
1631000527805,45,1385,0.0,9292,2021-09-07 07:42:07.805,2021-09-07
1631000527805,45,1385,425.0,3461,2021-09-07 07:42:07.805,2021-09-07
1631000527805,45,3420,339.0,1531,2021-09-07 07:42:07.805,2021-09-07
1631000558423,45,1385,0.0,9292,2021-09-07 07:42:38.423,2021-09-07
1631000558423,45,1385,0.0,9292,2021-09-07 07:42:38.423,2021-09-07
1631000558423,45,3420,59.0,1533,2021-09-07 07:42:38.423,2021-09-07
1631000558423,45,9292,0.0,1384,2021-09-07 07:42:38.423,2021-09-07
1631000558423,45,9292,34.0,1525,2021-09-07 07:42:38.423,2021-09-07
1631000558423,45,9292,120.0,1538,2021-09-07 07:42:38.423,2021-09-07
1631000558423,45,1385,36.0,3425,2021-09-07 07:42:38.423,2021-09-07
1631000558423,45,9292,83.0,2992,2021-09-07 07:42:38.423,2021-09-07
1631000558423,45,3420,62.0,3403,2021-09-07 07:42:38.423,2021-09-07
1631000558423,45,1385,0.0,9292,2021-09-07 07:42:38.423,2021-09-07
1631000558423,45,1385,425.0,3461,2021-09-07 07:42:38.423,2021-09-07
1631000558423,45,3420,339.0,1531,2021-09-07 07:42:38.423,2021-09-07
1631000591704,45,1385,0.0,9292,2021-09-07 07:43:11.704,2021-09-07
1631000591704,45,1385,0.0,9292,2021-09-07 07:43:11.704,2021-09-07
1631000591704,45,3420,62.0,1534,2021-09-07 07:43:11.704,2021-09-07
1631000591704,45,9292,0.0,1384,2021-09-07 07:43:11.704,2021-09-07
1631000591704,45,9292,123.0,1538,2021-09-07 07:43:11.704,2021-09-07
1631000591704,45,1385,0.0,3458,2021-09-07 07:43:11.704,2021-09-07
1631000591704,45,1385,0.0,9292,2021-09-07 07:43:11.704,2021-09-07
1631000591704,45,1385,425.0,3461,2021-09-07 07:43:11.704,2021-09-07
1631000625599,45,1385,0.0,9292,2021-09-07 07:43:45.599,2021-09-07
1631000625599,45,1385,0.0,9292,2021-09-07 07:43:45.599,2021-09-07
1631000625599,45,3420,58.0,1538,2021-09-07 07:43:45.599,2021-09-07
1631000625599,45,9292,65.0,1384,2021-09-07 07:43:45.599,2021-09-07
1631000625599,45,9292,34.0,1525,2021-09-07 07:43:45.599,2021-09-07
1631000625599,45,9292,124.0,1538,2021-09-07 07:43:45.599,2021-09-07
1631000625599,45,1385,0.0,3458,2021-09-07 07:43:45.599,2021-09-07
1631000625599,45,9292,83.0,2992,2021-09-07 07:43:45.599,2021-09-07
1631000625599,45,3420,62.0,3403,2021-09-07 07:43:45.599,2021-09-07
1631000625599,45,1385,0.0,9292,2021-09-07 07:43:45.599,2021-09-07
1631000625599,45,1385,425.0,3461,2021-09-07 07:43:45.599,2021-09-07
1631000625599,45,3420,339.0,1531,2021-09-07 07:43:45.599,2021-09-07
1631000657651,45,1385,0.0,9292,2021-09-07 07:44:17.651,2021-09-07
1631000657651,45,1385,0.0,9292,2021-09-07 07:44:17.651,2021-09-07
1631000657651,45,3420,190.0,1538,2021-09-07 07:44:17.651,2021-09-07
1631000657651,45,9292,0.0,1540,2021-09-07 07:44:17.651,2021-09-07
1631000657651,45,9292,36.0,1535,2021-09-07 07:44:17.651,2021-09-07
1631000657651,45,1385,0.0,3458,2021-09-07 07:44:17.651,2021-09-07
1631000657651,45,1385,0.0,9292,2021-09-07 07:44:17.651,2021-09-07
1631000657651,45,1385,0.0,3463,2021-09-07 07:44:17.651,2021-09-07
1631000690113,45,1385,0.0,9292,2021-09-07 07:44:50.113,2021-09-07
1631000690113,45,1385,0.0,9292,2021-09-07 07:44:50.113,2021-09-07
1631000690113,45,3420,88.0,1535,2021-09-07 07:44:50.113,2021-09-07
1631000690113,45,9292,7.0,1540,2021-09-07 07:44:50.113,2021-09-07
1631000690113,45,9292,132.0,1535,2021-09-07 07:44:50.113,2021-09-07
1631000690113,45,1385,0.0,3458,2021-09-07 07:44:50.113,2021-09-07
1631000690113,45,1385,0.0,9292,2021-09-07 07:44:50.113,2021-09-07
1631000690113,45,1385,2.0,3463,2021-09-07 07:44:50.113,2021-09-07
1631000721448,45,1385,0.0,9292,2021-09-07 07:45:21.448,2021-09-07
1631000721448,45,1385,0.0,9292,2021-09-07 07:45:21.448,2021-09-07
1631000721448,45,3420,4.0,3402,2021-09-07 07:45:21.448,2021-09-07
1631000721448,45,9292,0.0,1525,2021-09-07 07:45:21.448,2021-09-07
1631000721448,45,9292,34.0,1525,2021-09-07 07:45:21.448,2021-09-07
1631000721448,45,9292,42.0,3402,2021-09-07 07:45:21.448,2021-09-07
1631000721448,45,1385,818.0,3458,2021-09-07 07:45:21.448,2021-09-07
1631000721448,45,9292,83.0,2992,2021-09-07 07:45:21.448,2021-09-07
1631000721448,45,3420,62.0,3403,2021-09-07 07:45:21.448,2021-09-07
1631000721448,45,1385,0.0,9292,2021-09-07 07:45:21.448,2021-09-07
1631000721448,45,1385,1.0,1321,2021-09-07 07:45:21.448,2021-09-07
1631000721448,45,3420,339.0,1531,2021-09-07 07:45:21.448,2021-09-07
1631000754012,45,1385,0.0,9292,2021-09-07 07:45:54.012,2021-09-07
1631000754012,45,3420,48.0,3402,2021-09-07 07:45:54.012,2021-09-07
1631000754012,45,9292,200.0,1525,2021-09-07 07:45:54.012,2021-09-07
1631000754012,45,9292,94.0,3402,2021-09-07 07:45:54.012,2021-09-07
1631000754012,45,1385,818.0,3458,2021-09-07 07:45:54.012,2021-09-07
1631000754012,45,1385,0.0,9292,2021-09-07 07:45:54.012,2021-09-07
1631000754012,45,1385,21.0,1321,2021-09-07 07:45:54.012,2021-09-07
1631000785963,45,1385,0.0,9292,2021-09-07 07:46:25.963,2021-09-07
1631000785963,45,3420,195.0,3402,2021-09-07 07:46:25.963,2021-09-07
1631000785963,45,9292,0.0,1531,2021-09-07 07:46:25.963,2021-09-07
1631000785963,45,9292,318.0,3402,2021-09-07 07:46:25.963,2021-09-07
1631000785963,45,1385,818.0,3458,2021-09-07 07:46:25.963,2021-09-07
1631000785963,45,1385,0.0,9292,2021-09-07 07:46:25.963,2021-09-07
1631000785963,45,1385,344.0,1321,2021-09-07 07:46:25.963,2021-09-07
1631000816683,45,1385,0.0,9292,2021-09-07 07:46:56.683,2021-09-07
1631000816683,45,3420,326.0,3402,2021-09-07 07:46:56.683,2021-09-07
1631000816683,45,9292,77.0,1531,2021-09-07 07:46:56.683,2021-09-07
1631000816683,45,9292,0.0,3403,2021-09-07 07:46:56.683,2021-09-07
1631000816683,45,1385,818.0,3458,2021-09-07 07:46:56.683,2021-09-07
1631000816683,45,1385,0.0,9292,2021-09-07 07:46:56.683,2021-09-07
1631000816683,45,1385,504.0,1321,2021-09-07 07:46:56.683,2021-09-07
1631000851090,45,1385,0.0,9292,2021-09-07 07:47:31.090,2021-09-07
1631000851090,45,3420,23.0,3403,2021-09-07 07:47:31.090,2021-09-07
1631000851090,45,9292,453.0,1531,2021-09-07 07:47:31.090,2021-09-07
1631000851090,45,9292,114.0,3403,2021-09-07 07:47:31.090,2021-09-07
1631000851090,45,1385,173.0,3459,2021-09-07 07:47:31.090,2021-09-07
1631000851090,45,1385,0.0,9292,2021-09-07 07:47:31.090,2021-09-07
1631000851090,45,1385,5.0,1553,2021-09-07 07:47:31.090,2021-09-07
1631000881708,45,1385,0.0,9292,2021-09-07 07:48:01.708,2021-09-07
1631000881708,45,3420,251.0,3403,2021-09-07 07:48:01.708,2021-09-07
1631000881708,45,9292,0.0,1320,2021-09-07 07:48:01.708,2021-09-07
1631000881708,45,9292,0.0,3404,2021-09-07 07:48:01.708,2021-09-07
1631000881708,45,1385,173.0,3459,2021-09-07 07:48:01.708,2021-09-07
1631000881708,45,1385,0.0,9292,2021-09-07 07:48:01.708,2021-09-07
1631000881708,45,1385,214.0,1553,2021-09-07 07:48:01.708,2021-09-07
1631000915399,45,1385,0.0,9292,2021-09-07 07:48:35.399,2021-09-07
1631000915399,45,3420,336.0,3403,2021-09-07 07:48:35.399,2021-09-07
1631000915399,45,9292,140.0,1320,2021-09-07 07:48:35.399,2021-09-07
1631000915399,45,9292,37.0,3404,2021-09-07 07:48:35.399,2021-09-07
1631000915399,45,1385,173.0,3459,2021-09-07 07:48:35.399,2021-09-07
1631000915399,45,1385,0.0,9292,2021-09-07 07:48:35.399,2021-09-07
1631000915399,45,1385,214.0,1553,2021-09-07 07:48:35.399,2021-09-07
1631000947553,45,1385,0.0,9292,2021-09-07 07:49:07.553,2021-09-07
1631000947553,45,3420,92.0,3404,2021-09-07 07:49:07.553,2021-09-07
1631000947553,45,9292,42.0,1533,2021-09-07 07:49:07.553,2021-09-07
1631000947553,45,9292,7.0,3424,2021-09-07 07:49:07.553,2021-09-07
1631000947553,45,1385,67.0,3460,2021-09-07 07:49:07.553,2021-09-07
1631000947553,45,1385,0.0,9292,2021-09-07 07:49:07.553,2021-09-07
1631000947553,45,1385,40.0,1550,2021-09-07 07:49:07.553,2021-09-07
1631000979195,45,1385,0.0,9292,2021-09-07 07:49:39.195,2021-09-07
1631000979195,45,1385,0.0,9292,2021-09-07 07:49:39.195,2021-09-07
1631000979195,45,3420,308.0,3404,2021-09-07 07:49:39.195,2021-09-07
1631000979195,45,9292,152.0,1533,2021-09-07 07:49:39.195,2021-09-07
1631000979195,45,9292,160.0,3424,2021-09-07 07:49:39.195,2021-09-07
1631000979195,45,1385,252.0,3460,2021-09-07 07:49:39.195,2021-09-07
1631000979195,45,1385,0.0,9292,2021-09-07 07:49:39.195,2021-09-07
1631000979195,45,1385,205.0,1550,2021-09-07 07:49:39.195,2021-09-07
1631001014432,45,1385,0.0,9292,2021-09-07 07:50:14.432,2021-09-07
1631001014432,45,1385,0.0,9292,2021-09-07 07:50:14.432,2021-09-07
1631001014432,45,3420,8.0,3424,2021-09-07 07:50:14.432,2021-09-07
1631001014432,45,9292,425.0,1533,2021-09-07 07:50:14.432,2021-09-07
1631001014432,45,9292,1.0,3306,2021-09-07 07:50:14.432,2021-09-07
1631001014432,45,1385,61.0,3461,2021-09-07 07:50:14.432,2021-09-07
1631001014432,45,1385,0.0,9292,2021-09-07 07:50:14.432,2021-09-07
1631001014432,45,1385,0.0,1385,2021-09-07 07:50:14.432,2021-09-07
1631001047087,45,1385,0.0,9292,2021-09-07 07:50:47.087,2021-09-07
1631001047087,45,1385,0.0,9292,2021-09-07 07:50:47.087,2021-09-07
1631001047087,45,3420,226.0,3424,2021-09-07 07:50:47.087,2021-09-07
1631001047087,45,9292,791.0,1533,2021-09-07 07:50:47.087,2021-09-07
1631001047087,45,9292,161.0,3306,2021-09-07 07:50:47.087,2021-09-07
1631001047087,45,1385,61.0,3461,2021-09-07 07:50:47.087,2021-09-07
1631001047087,45,1385,0.0,9292,2021-09-07 07:50:47.087,2021-09-07
1631001047087,45,1385,0.0,1385,2021-09-07 07:50:47.087,2021-09-07
1631001077911,45,1385,0.0,9292,2021-09-07 07:51:17.911,2021-09-07
1631001077911,45,1385,0.0,9292,2021-09-07 07:51:17.911,2021-09-07
1631001077911,45,3420,226.0,3424,2021-09-07 07:51:17.911,2021-09-07
1631001077911,45,9292,791.0,1533,2021-09-07 07:51:17.911,2021-09-07
1631001077911,45,9292,34.0,1525,2021-09-07 07:51:17.911,2021-09-07
1631001077911,45,9292,0.0,3420,2021-09-07 07:51:17.911,2021-09-07
1631001077911,45,1385,234.0,3461,2021-09-07 07:51:17.911,2021-09-07
1631001077911,45,9292,83.0,2992,2021-09-07 07:51:17.911,2021-09-07
1631001077911,45,3420,62.0,3403,2021-09-07 07:51:17.911,2021-09-07
1631001077911,45,1385,0.0,9292,2021-09-07 07:51:17.911,2021-09-07
1631001077911,45,9292,0.0,1384,2021-09-07 07:51:17.911,2021-09-07
1631001077911,45,3420,339.0,1531,2021-09-07 07:51:17.911,2021-09-07
1631001110167,45,1385,171.0,9292,2021-09-07 07:51:50.167,2021-09-07
1631001110167,45,1385,0.0,9292,2021-09-07 07:51:50.167,2021-09-07
1631001110167,45,3420,170.0,3306,2021-09-07 07:51:50.167,2021-09-07
