time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631001236635,42,2015,0.0,1383,2021-09-07 07:53:56.635,2021-09-07
1631001236635,42,2015,334.0,2071,2021-09-07 07:53:56.635,2021-09-07
1631001268482,42,1385,50.0,9851,2021-09-07 07:54:28.482,2021-09-07
1631001268482,42,2015,0.0,1383,2021-09-07 07:54:28.482,2021-09-07
1631001268482,42,2015,53.0,2078,2021-09-07 07:54:28.482,2021-09-07
1631001298897,42,1385,50.0,9851,2021-09-07 07:54:58.897,2021-09-07
1631001298897,42,2015,0.0,1383,2021-09-07 07:54:58.897,2021-09-07
1631001298897,42,2015,176.0,2078,2021-09-07 07:54:58.897,2021-09-07
1631001330848,42,1531,0.0,1531,2021-09-07 07:55:30.848,2021-09-07
1631001330848,42,2015,34.0,1383,2021-09-07 07:55:30.848,2021-09-07
1631001330848,42,2015,184.0,2078,2021-09-07 07:55:30.848,2021-09-07
1631001330848,42,1385,282.0,9851,2021-09-07 07:55:30.848,2021-09-07
1631001330848,42,2015,0.0,1383,2021-09-07 07:55:30.848,2021-09-07
1631001330848,42,2015,0.0,1383,2021-09-07 07:55:30.848,2021-09-07
1631001330848,42,2015,0.0,2015,2021-09-07 07:55:30.848,2021-09-07
1631001361055,42,1531,0.0,1531,2021-09-07 07:56:01.055,2021-09-07
1631001361055,42,2015,34.0,1383,2021-09-07 07:56:01.055,2021-09-07
1631001361055,42,2015,184.0,2078,2021-09-07 07:56:01.055,2021-09-07
1631001361055,42,1385,385.0,9851,2021-09-07 07:56:01.055,2021-09-07
1631001361055,42,2015,0.0,1383,2021-09-07 07:56:01.055,2021-09-07
1631001361055,42,2015,0.0,1383,2021-09-07 07:56:01.055,2021-09-07
1631001361055,42,2015,0.0,2015,2021-09-07 07:56:01.055,2021-09-07
1631001394336,42,1385,0.0,2069,2021-09-07 07:56:34.336,2021-09-07
1631001394336,42,2015,0.0,1383,2021-09-07 07:56:34.336,2021-09-07
1631001394336,42,2015,0.0,2015,2021-09-07 07:56:34.336,2021-09-07
1631001428026,42,1385,83.0,2069,2021-09-07 07:57:08.026,2021-09-07
1631001428026,42,2015,0.0,1383,2021-09-07 07:57:08.026,2021-09-07
1631001428026,42,2015,0.0,2015,2021-09-07 07:57:08.026,2021-09-07
1631001460180,42,1385,0.0,2027,2021-09-07 07:57:40.180,2021-09-07
1631001460180,42,2015,0.0,1383,2021-09-07 07:57:40.180,2021-09-07
1631001460180,42,2015,0.0,2015,2021-09-07 07:57:40.180,2021-09-07
1631001492436,42,1385,179.0,2027,2021-09-07 07:58:12.436,2021-09-07
1631001492436,42,2015,0.0,1383,2021-09-07 07:58:12.436,2021-09-07
1631001524796,42,1385,334.0,2027,2021-09-07 07:58:44.796,2021-09-07
1631001524796,42,2015,64.0,1383,2021-09-07 07:58:44.796,2021-09-07
1631001558588,42,1385,630.0,2027,2021-09-07 07:59:18.588,2021-09-07
1631001558588,42,2015,0.0,1540,2021-09-07 07:59:18.588,2021-09-07
1631001590640,42,1385,120.0,9853,2021-09-07 07:59:50.640,2021-09-07
1631001590640,42,2015,168.0,1540,2021-09-07 07:59:50.640,2021-09-07
1631001620951,42,1531,0.0,1531,2021-09-07 08:00:20.951,2021-09-07
1631001620951,42,2015,34.0,1383,2021-09-07 08:00:20.951,2021-09-07
1631001620951,42,2015,184.0,2078,2021-09-07 08:00:20.951,2021-09-07
1631001620951,42,1385,233.0,9853,2021-09-07 08:00:20.951,2021-09-07
1631001620951,42,2015,0.0,1383,2021-09-07 08:00:20.951,2021-09-07
1631001620951,42,2015,0.0,1525,2021-09-07 08:00:20.951,2021-09-07
1631001651775,42,1385,15.0,2028,2021-09-07 08:00:51.775,2021-09-07
1631001651775,42,2015,156.0,1525,2021-09-07 08:00:51.775,2021-09-07
1631001684031,42,1385,145.0,2028,2021-09-07 08:01:24.031,2021-09-07
1631001684031,42,2015,286.0,1525,2021-09-07 08:01:24.031,2021-09-07
1631001715572,42,1385,0.0,1553,2021-09-07 08:01:55.572,2021-09-07
1631001715572,42,2015,136.0,1551,2021-09-07 08:01:55.572,2021-09-07
1631001746497,42,1531,0.0,1531,2021-09-07 08:02:26.497,2021-09-07
1631001746497,42,2015,34.0,1383,2021-09-07 08:02:26.497,2021-09-07
1631001746497,42,2015,184.0,2078,2021-09-07 08:02:26.497,2021-09-07
1631001746497,42,1385,42.0,1553,2021-09-07 08:02:26.497,2021-09-07
1631001746497,42,2015,0.0,1383,2021-09-07 08:02:26.497,2021-09-07
1631001746497,42,2015,176.0,1551,2021-09-07 08:02:26.497,2021-09-07
1631001779164,42,1531,0.0,1531,2021-09-07 08:02:59.164,2021-09-07
1631001779164,42,2015,34.0,1383,2021-09-07 08:02:59.164,2021-09-07
1631001779164,42,2015,184.0,2078,2021-09-07 08:02:59.164,2021-09-07
1631001779164,42,1385,0.0,1554,2021-09-07 08:02:59.164,2021-09-07
1631001779164,42,2015,0.0,1383,2021-09-07 08:02:59.164,2021-09-07
1631001779164,42,2015,176.0,1551,2021-09-07 08:02:59.164,2021-09-07
1631001812855,42,1385,0.0,1550,2021-09-07 08:03:32.855,2021-09-07
1631001812855,42,1385,0.0,2015,2021-09-07 08:03:32.855,2021-09-07
1631001812855,42,2015,269.0,1551,2021-09-07 08:03:32.855,2021-09-07
1631001844292,42,1385,134.0,1550,2021-09-07 08:04:04.292,2021-09-07
1631001844292,42,1385,0.0,2015,2021-09-07 08:04:04.292,2021-09-07
1631001844292,42,2015,50.0,2022,2021-09-07 08:04:04.292,2021-09-07
1631001876140,42,1385,386.0,1550,2021-09-07 08:04:36.140,2021-09-07
1631001876140,42,1385,0.0,2015,2021-09-07 08:04:36.140,2021-09-07
1631001876140,42,2015,0.0,1043,2021-09-07 08:04:36.140,2021-09-07
1631001908602,42,1385,0.0,1385,2021-09-07 08:05:08.602,2021-09-07
1631001908602,42,1385,0.0,2015,2021-09-07 08:05:08.602,2021-09-07
1631001908602,42,2015,231.0,1043,2021-09-07 08:05:08.602,2021-09-07
1631001939835,42,1385,0.0,1385,2021-09-07 08:05:39.835,2021-09-07
1631001939835,42,1385,44.0,2015,2021-09-07 08:05:39.835,2021-09-07
1631001939835,42,2015,0.0,2084,2021-09-07 08:05:39.835,2021-09-07
1631001971786,42,2015,0.0,1383,2021-09-07 08:06:11.786,2021-09-07
1631001971786,42,1385,0.0,2029,2021-09-07 08:06:11.786,2021-09-07
1631001971786,42,2015,64.0,2084,2021-09-07 08:06:11.786,2021-09-07
1631002002607,42,2015,0.0,1383,2021-09-07 08:06:42.607,2021-09-07
1631002002607,42,1385,0.0,2017,2021-09-07 08:06:42.607,2021-09-07
1631002002607,42,2015,6.0,2085,2021-09-07 08:06:42.607,2021-09-07
1631002035274,42,2015,0.0,1383,2021-09-07 08:07:15.274,2021-09-07
1631002035274,42,1385,170.0,2017,2021-09-07 08:07:15.274,2021-09-07
1631002035274,42,2015,18.0,2085,2021-09-07 08:07:15.274,2021-09-07
1631002065996,42,2015,0.0,1383,2021-09-07 08:07:45.996,2021-09-07
1631002065996,42,1385,0.0,2025,2021-09-07 08:07:45.996,2021-09-07
1631002065996,42,2015,117.0,2085,2021-09-07 08:07:45.996,2021-09-07
1631002097431,42,2015,0.0,1383,2021-09-07 08:08:17.431,2021-09-07
1631002097431,42,1385,132.0,2025,2021-09-07 08:08:17.431,2021-09-07
1631002097431,42,2015,411.0,2085,2021-09-07 08:08:17.431,2021-09-07
1631002129893,42,2015,0.0,1383,2021-09-07 08:08:49.893,2021-09-07
1631002129893,42,1385,280.0,2025,2021-09-07 08:08:49.893,2021-09-07
1631002129893,42,2015,743.0,2085,2021-09-07 08:08:49.893,2021-09-07
1631002163071,42,2015,0.0,1383,2021-09-07 08:09:23.071,2021-09-07
1631002163071,42,1385,467.0,2025,2021-09-07 08:09:23.071,2021-09-07
1631002163071,42,2015,0.0,9876,2021-09-07 08:09:23.071,2021-09-07
1631002193280,42,2015,0.0,1383,2021-09-07 08:09:53.280,2021-09-07
1631002193280,42,1385,83.0,9851,2021-09-07 08:09:53.280,2021-09-07
1631002193280,42,2015,299.0,9876,2021-09-07 08:09:53.280,2021-09-07
1631002226151,42,2015,0.0,1383,2021-09-07 08:10:26.151,2021-09-07
1631002226151,42,1385,248.0,9851,2021-09-07 08:10:26.151,2021-09-07
1631002226151,42,2015,0.0,2071,2021-09-07 08:10:26.151,2021-09-07
1631002257691,42,2015,0.0,1383,2021-09-07 08:10:57.691,2021-09-07
1631002257691,42,1385,502.0,9851,2021-09-07 08:10:57.691,2021-09-07
1631002257691,42,2015,189.0,2071,2021-09-07 08:10:57.691,2021-09-07
1631002290050,42,2015,0.0,1383,2021-09-07 08:11:30.050,2021-09-07
1631002290050,42,1385,40.0,2069,2021-09-07 08:11:30.050,2021-09-07
1631002290050,42,2015,0.0,2078,2021-09-07 08:11:30.050,2021-09-07
1631002322102,42,1531,0.0,1531,2021-09-07 08:12:02.102,2021-09-07
1631002322102,42,2015,34.0,1383,2021-09-07 08:12:02.102,2021-09-07
1631002322102,42,2015,184.0,2078,2021-09-07 08:12:02.102,2021-09-07
1631002322102,42,2015,0.0,1383,2021-09-07 08:12:02.102,2021-09-07
1631002322102,42,2015,0.0,1383,2021-09-07 08:12:02.102,2021-09-07
1631002322102,42,1385,42.0,2027,2021-09-07 08:12:02.102,2021-09-07
1631002322102,42,2015,159.0,2078,2021-09-07 08:12:02.102,2021-09-07
1631002354871,42,2015,0.0,1383,2021-09-07 08:12:34.871,2021-09-07
1631002354871,42,1385,206.0,2027,2021-09-07 08:12:34.871,2021-09-07
1631002354871,42,2015,64.0,2087,2021-09-07 08:12:34.871,2021-09-07
1631002387538,42,2015,0.0,1383,2021-09-07 08:13:07.538,2021-09-07
1631002387538,42,1385,413.0,2027,2021-09-07 08:13:07.538,2021-09-07
1631002387538,42,2015,0.0,2015,2021-09-07 08:13:07.538,2021-09-07
1631002419282,42,2015,77.0,1383,2021-09-07 08:13:39.282,2021-09-07
1631002419282,42,1385,574.0,2027,2021-09-07 08:13:39.282,2021-09-07
1631002419282,42,2015,0.0,2015,2021-09-07 08:13:39.282,2021-09-07
1631002452769,42,1531,0.0,1531,2021-09-07 08:14:12.769,2021-09-07
1631002452769,42,2015,34.0,1383,2021-09-07 08:14:12.769,2021-09-07
1631002452769,42,2015,184.0,2078,2021-09-07 08:14:12.769,2021-09-07
1631002452769,42,2015,391.0,1383,2021-09-07 08:14:12.769,2021-09-07
1631002452769,42,2015,0.0,1383,2021-09-07 08:14:12.769,2021-09-07
1631002452769,42,1385,100.0,9853,2021-09-07 08:14:12.769,2021-09-07
1631002452769,42,2015,0.0,2015,2021-09-07 08:14:12.769,2021-09-07
1631002483080,42,2015,94.0,1540,2021-09-07 08:14:43.080,2021-09-07
1631002483080,42,1385,211.0,9853,2021-09-07 08:14:43.080,2021-09-07
1631002483080,42,2015,0.0,2015,2021-09-07 08:14:43.080,2021-09-07
1631002515644,42,1531,0.0,1531,2021-09-07 08:15:15.644,2021-09-07
1631002515644,42,2015,34.0,1383,2021-09-07 08:15:15.644,2021-09-07
1631002515644,42,2015,184.0,2078,2021-09-07 08:15:15.644,2021-09-07
1631002515644,42,2015,0.0,1525,2021-09-07 08:15:15.644,2021-09-07
1631002515644,42,2015,0.0,1383,2021-09-07 08:15:15.644,2021-09-07
1631002515644,42,1385,36.0,2028,2021-09-07 08:15:15.644,2021-09-07
1631002515644,42,2015,0.0,2015,2021-09-07 08:15:15.644,2021-09-07
1631002547696,42,1531,0.0,1531,2021-09-07 08:15:47.696,2021-09-07
1631002547696,42,2015,34.0,1383,2021-09-07 08:15:47.696,2021-09-07
1631002547696,42,2015,184.0,2078,2021-09-07 08:15:47.696,2021-09-07
1631002547696,42,2015,0.0,1525,2021-09-07 08:15:47.696,2021-09-07
1631002547696,42,2015,0.0,1383,2021-09-07 08:15:47.696,2021-09-07
1631002547696,42,1385,259.0,2028,2021-09-07 08:15:47.696,2021-09-07
1631002547696,42,2015,0.0,2015,2021-09-07 08:15:47.696,2021-09-07
1631002578929,42,2015,91.0,1525,2021-09-07 08:16:18.929,2021-09-07
1631002578929,42,1385,42.0,1553,2021-09-07 08:16:18.929,2021-09-07
1631002609138,42,2015,3.0,1551,2021-09-07 08:16:49.138,2021-09-07
1631002609138,42,1385,0.0,1554,2021-09-07 08:16:49.138,2021-09-07
1631002642112,42,2015,34.0,1551,2021-09-07 08:17:22.112,2021-09-07
1631002642112,42,1385,42.0,1554,2021-09-07 08:17:22.112,2021-09-07
1631002673345,42,2015,194.0,1551,2021-09-07 08:17:53.345,2021-09-07
1631002673345,42,1385,42.0,1554,2021-09-07 08:17:53.345,2021-09-07
1631002708061,42,2015,38.0,2022,2021-09-07 08:18:28.061,2021-09-07
1631002708061,42,1385,210.0,1550,2021-09-07 08:18:28.061,2021-09-07
1631002741648,42,2015,62.0,2022,2021-09-07 08:19:01.648,2021-09-07
1631002741648,42,1385,372.0,1550,2021-09-07 08:19:01.648,2021-09-07
1631002741648,42,1385,0.0,2015,2021-09-07 08:19:01.648,2021-09-07
1631002773905,42,2015,42.0,1043,2021-09-07 08:19:33.905,2021-09-07
1631002773905,42,1385,0.0,1385,2021-09-07 08:19:33.905,2021-09-07
1631002773905,42,1385,0.0,2015,2021-09-07 08:19:33.905,2021-09-07
1631002804319,42,2015,83.0,1043,2021-09-07 08:20:04.319,2021-09-07
1631002804319,42,2015,0.0,1383,2021-09-07 08:20:04.319,2021-09-07
1631002804319,42,1385,0.0,2015,2021-09-07 08:20:04.319,2021-09-07
1631002837498,42,2015,83.0,1043,2021-09-07 08:20:37.498,2021-09-07
1631002837498,42,2015,0.0,1383,2021-09-07 08:20:37.498,2021-09-07
1631002837498,42,1385,0.0,2015,2021-09-07 08:20:37.498,2021-09-07
1631002869858,42,2015,8.0,2084,2021-09-07 08:21:09.858,2021-09-07
1631002869858,42,2015,0.0,1383,2021-09-07 08:21:09.858,2021-09-07
1631002869858,42,1385,204.0,2015,2021-09-07 08:21:09.858,2021-09-07
1631002901193,42,1531,0.0,1531,2021-09-07 08:21:41.193,2021-09-07
1631002901193,42,2015,34.0,1383,2021-09-07 08:21:41.193,2021-09-07
1631002901193,42,2015,184.0,2078,2021-09-07 08:21:41.193,2021-09-07
1631002901193,42,2015,62.0,2084,2021-09-07 08:21:41.193,2021-09-07
1631002901193,42,2015,0.0,1383,2021-09-07 08:21:41.193,2021-09-07
1631002901193,42,2015,0.0,1383,2021-09-07 08:21:41.193,2021-09-07
1631002901193,42,1385,0.0,2029,2021-09-07 08:21:41.193,2021-09-07
1631002934167,42,2015,79.0,2085,2021-09-07 08:22:14.167,2021-09-07
1631002934167,42,2015,0.0,1383,2021-09-07 08:22:14.167,2021-09-07
1631002934167,42,1385,34.0,2029,2021-09-07 08:22:14.167,2021-09-07
1631002966629,42,1531,0.0,1531,2021-09-07 08:22:46.629,2021-09-07
1631002966629,42,2015,34.0,1383,2021-09-07 08:22:46.629,2021-09-07
1631002966629,42,2015,184.0,2078,2021-09-07 08:22:46.629,2021-09-07
1631002966629,42,2015,238.0,2085,2021-09-07 08:22:46.629,2021-09-07
1631002966629,42,2015,0.0,1383,2021-09-07 08:22:46.629,2021-09-07
1631002966629,42,2015,0.0,1383,2021-09-07 08:22:46.629,2021-09-07
1631002966629,42,1385,72.0,2029,2021-09-07 08:22:46.629,2021-09-07
1631002998169,42,1531,0.0,1531,2021-09-07 08:23:18.169,2021-09-07
1631002998169,42,2015,34.0,1383,2021-09-07 08:23:18.169,2021-09-07
1631002998169,42,2015,184.0,2078,2021-09-07 08:23:18.169,2021-09-07
1631002998169,42,2015,438.0,2085,2021-09-07 08:23:18.169,2021-09-07
1631002998169,42,2015,0.0,1383,2021-09-07 08:23:18.169,2021-09-07
1631002998169,42,2015,0.0,1383,2021-09-07 08:23:18.169,2021-09-07
1631002998169,42,1385,63.0,2017,2021-09-07 08:23:18.169,2021-09-07
1631003030119,42,2015,728.0,2085,2021-09-07 08:23:50.119,2021-09-07
1631003030119,42,2015,0.0,1383,2021-09-07 08:23:50.119,2021-09-07
1631003030119,42,1385,0.0,2025,2021-09-07 08:23:50.119,2021-09-07
1631003061557,42,1531,0.0,1531,2021-09-07 08:24:21.557,2021-09-07
1631003061557,42,2015,34.0,1383,2021-09-07 08:24:21.557,2021-09-07
1631003061557,42,2015,184.0,2078,2021-09-07 08:24:21.557,2021-09-07
1631003061557,42,2015,4.0,9876,2021-09-07 08:24:21.557,2021-09-07
1631003061557,42,2015,0.0,1383,2021-09-07 08:24:21.557,2021-09-07
1631003061557,42,2015,0.0,1383,2021-09-07 08:24:21.557,2021-09-07
1631003061557,42,1385,40.0,2025,2021-09-07 08:24:21.557,2021-09-07
1631003092689,42,2015,260.0,9876,2021-09-07 08:24:52.689,2021-09-07
1631003092689,42,2015,0.0,1383,2021-09-07 08:24:52.689,2021-09-07
1631003092689,42,1385,110.0,2025,2021-09-07 08:24:52.689,2021-09-07
1631003124742,42,2015,366.0,9876,2021-09-07 08:25:24.742,2021-09-07
1631003124742,42,2015,0.0,1383,2021-09-07 08:25:24.742,2021-09-07
1631003124742,42,1385,110.0,2025,2021-09-07 08:25:24.742,2021-09-07
1631003157817,42,2015,98.0,2071,2021-09-07 08:25:57.817,2021-09-07
1631003157817,42,2015,0.0,1383,2021-09-07 08:25:57.817,2021-09-07
1631003157817,42,1385,171.0,9851,2021-09-07 08:25:57.817,2021-09-07
1631003190073,42,2015,290.0,2071,2021-09-07 08:26:30.073,2021-09-07
1631003190073,42,2015,0.0,1383,2021-09-07 08:26:30.073,2021-09-07
1631003190073,42,1385,267.0,9851,2021-09-07 08:26:30.073,2021-09-07
1631003221819,42,2015,9.0,2078,2021-09-07 08:27:01.819,2021-09-07
1631003221819,42,2015,0.0,1383,2021-09-07 08:27:01.819,2021-09-07
1631003221819,42,1385,463.0,9851,2021-09-07 08:27:01.819,2021-09-07
1631003253973,42,2015,152.0,2078,2021-09-07 08:27:33.973,2021-09-07
1631003253973,42,2015,0.0,1383,2021-09-07 08:27:33.973,2021-09-07
1631003253973,42,1385,596.0,9851,2021-09-07 08:27:33.973,2021-09-07
1631003285410,42,2015,211.0,2078,2021-09-07 08:28:05.410,2021-09-07
1631003285410,42,2015,0.0,1383,2021-09-07 08:28:05.410,2021-09-07
1631003285410,42,1385,0.0,2069,2021-09-07 08:28:05.410,2021-09-07
1631003317975,42,1385,0.0,2015,2021-09-07 08:28:37.975,2021-09-07
1631003317975,42,2015,0.0,1383,2021-09-07 08:28:37.975,2021-09-07
1631003317975,42,1385,94.0,2069,2021-09-07 08:28:37.975,2021-09-07
1631003350231,42,1385,0.0,2015,2021-09-07 08:29:10.231,2021-09-07
1631003350231,42,2015,263.0,1383,2021-09-07 08:29:10.231,2021-09-07
1631003350231,42,1385,20.0,2027,2021-09-07 08:29:10.231,2021-09-07
1631003385049,42,1531,0.0,1531,2021-09-07 08:29:45.049,2021-09-07
1631003385049,42,2015,34.0,1383,2021-09-07 08:29:45.049,2021-09-07
1631003385049,42,2015,184.0,2078,2021-09-07 08:29:45.049,2021-09-07
1631003385049,42,1385,0.0,2015,2021-09-07 08:29:45.049,2021-09-07
1631003385049,42,2015,0.0,1383,2021-09-07 08:29:45.049,2021-09-07
1631003385049,42,2015,0.0,1540,2021-09-07 08:29:45.049,2021-09-07
1631003385049,42,1385,213.0,2027,2021-09-07 08:29:45.049,2021-09-07
1631003417202,42,1531,0.0,1531,2021-09-07 08:30:17.202,2021-09-07
1631003417202,42,2015,34.0,1383,2021-09-07 08:30:17.202,2021-09-07
1631003417202,42,2015,184.0,2078,2021-09-07 08:30:17.202,2021-09-07
1631003417202,42,1385,0.0,2015,2021-09-07 08:30:17.202,2021-09-07
1631003417202,42,2015,0.0,1383,2021-09-07 08:30:17.202,2021-09-07
1631003417202,42,2015,130.0,1540,2021-09-07 08:30:17.202,2021-09-07
1631003417202,42,1385,283.0,2027,2021-09-07 08:30:17.202,2021-09-07
1631003448742,42,1385,0.0,2015,2021-09-07 08:30:48.742,2021-09-07
1631003448742,42,2015,0.0,1525,2021-09-07 08:30:48.742,2021-09-07
1631003448742,42,1385,537.0,2027,2021-09-07 08:30:48.742,2021-09-07
1631003480592,42,1385,0.0,2015,2021-09-07 08:31:20.592,2021-09-07
1631003480592,42,2015,237.0,1525,2021-09-07 08:31:20.592,2021-09-07
1631003480592,42,1385,632.0,2027,2021-09-07 08:31:20.592,2021-09-07
1631003512130,42,1385,0.0,2015,2021-09-07 08:31:52.130,2021-09-07
1631003512130,42,2015,81.0,1551,2021-09-07 08:31:52.130,2021-09-07
1631003512130,42,1385,117.0,9853,2021-09-07 08:31:52.130,2021-09-07
1631003543874,42,1385,0.0,2015,2021-09-07 08:32:23.874,2021-09-07
1631003543874,42,2015,269.0,1551,2021-09-07 08:32:23.874,2021-09-07
1631003543874,42,1385,139.0,9853,2021-09-07 08:32:23.874,2021-09-07
1631003576130,42,1531,0.0,1531,2021-09-07 08:32:56.130,2021-09-07
1631003576130,42,2015,34.0,1383,2021-09-07 08:32:56.130,2021-09-07
1631003576130,42,2015,184.0,2078,2021-09-07 08:32:56.130,2021-09-07
1631003576130,42,1385,0.0,2015,2021-09-07 08:32:56.130,2021-09-07
1631003576130,42,2015,0.0,1383,2021-09-07 08:32:56.130,2021-09-07
1631003576130,42,2015,54.0,2022,2021-09-07 08:32:56.130,2021-09-07
1631003576130,42,1385,139.0,9853,2021-09-07 08:32:56.130,2021-09-07
1631003607261,42,1385,0.0,2015,2021-09-07 08:33:27.261,2021-09-07
1631003607261,42,2015,198.0,2022,2021-09-07 08:33:27.261,2021-09-07
1631003607261,42,1385,200.0,9853,2021-09-07 08:33:27.261,2021-09-07
1631003639926,42,1385,0.0,2015,2021-09-07 08:33:59.926,2021-09-07
1631003639926,42,2015,72.0,1043,2021-09-07 08:33:59.926,2021-09-07
1631003639926,42,1385,434.0,9853,2021-09-07 08:33:59.926,2021-09-07
1631003672797,42,1531,0.0,1531,2021-09-07 08:34:32.797,2021-09-07
1631003672797,42,2015,34.0,1383,2021-09-07 08:34:32.797,2021-09-07
1631003672797,42,2015,184.0,2078,2021-09-07 08:34:32.797,2021-09-07
1631003672797,42,1385,0.0,2015,2021-09-07 08:34:32.797,2021-09-07
1631003672797,42,2015,0.0,1383,2021-09-07 08:34:32.797,2021-09-07
1631003672797,42,2015,334.0,1043,2021-09-07 08:34:32.797,2021-09-07
1631003672797,42,1385,64.0,2028,2021-09-07 08:34:32.797,2021-09-07
1631003706487,42,1385,0.0,2015,2021-09-07 08:35:06.487,2021-09-07
1631003706487,42,2015,38.0,2084,2021-09-07 08:35:06.487,2021-09-07
1631003706487,42,1385,333.0,2028,2021-09-07 08:35:06.487,2021-09-07
1631003737719,42,1385,0.0,2015,2021-09-07 08:35:37.719,2021-09-07
1631003737719,42,2015,71.0,2084,2021-09-07 08:35:37.719,2021-09-07
1631003737719,42,1385,364.0,2028,2021-09-07 08:35:37.719,2021-09-07
1631003772536,42,1531,0.0,1531,2021-09-07 08:36:12.536,2021-09-07
1631003772536,42,2015,34.0,1383,2021-09-07 08:36:12.536,2021-09-07
1631003772536,42,2015,184.0,2078,2021-09-07 08:36:12.536,2021-09-07
1631003772536,42,1385,70.0,2015,2021-09-07 08:36:12.536,2021-09-07
1631003772536,42,2015,0.0,1383,2021-09-07 08:36:12.536,2021-09-07
1631003772536,42,2015,111.0,2085,2021-09-07 08:36:12.536,2021-09-07
1631003772536,42,1385,192.0,1553,2021-09-07 08:36:12.536,2021-09-07
1631003803768,42,1531,0.0,1531,2021-09-07 08:36:43.768,2021-09-07
1631003803768,42,2015,34.0,1383,2021-09-07 08:36:43.768,2021-09-07
1631003803768,42,2015,184.0,2078,2021-09-07 08:36:43.768,2021-09-07
1631003803768,42,1385,248.0,2015,2021-09-07 08:36:43.768,2021-09-07
1631003803768,42,2015,0.0,1383,2021-09-07 08:36:43.768,2021-09-07
1631003803768,42,2015,267.0,2085,2021-09-07 08:36:43.768,2021-09-07
1631003803768,42,1385,213.0,1553,2021-09-07 08:36:43.768,2021-09-07
1631003836946,42,1385,19.0,2017,2021-09-07 08:37:16.946,2021-09-07
1631003836946,42,2015,385.0,2085,2021-09-07 08:37:16.946,2021-09-07
1631003836946,42,1385,74.0,1550,2021-09-07 08:37:16.946,2021-09-07
1631003868076,42,1531,0.0,1531,2021-09-07 08:37:48.076,2021-09-07
1631003868076,42,2015,34.0,1383,2021-09-07 08:37:48.076,2021-09-07
1631003868076,42,2015,184.0,2078,2021-09-07 08:37:48.076,2021-09-07
1631003868076,42,1385,118.0,2017,2021-09-07 08:37:48.076,2021-09-07
1631003868076,42,2015,0.0,1383,2021-09-07 08:37:48.076,2021-09-07
1631003868076,42,2015,385.0,2085,2021-09-07 08:37:48.076,2021-09-07
1631003868076,42,1385,273.0,1550,2021-09-07 08:37:48.076,2021-09-07
1631003900026,42,1531,0.0,1531,2021-09-07 08:38:20.026,2021-09-07
1631003900026,42,2015,34.0,1383,2021-09-07 08:38:20.026,2021-09-07
1631003900026,42,2015,184.0,2078,2021-09-07 08:38:20.026,2021-09-07
1631003900026,42,1385,196.0,2017,2021-09-07 08:38:20.026,2021-09-07
1631003900026,42,2015,0.0,1383,2021-09-07 08:38:20.026,2021-09-07
1631003900026,42,2015,385.0,2085,2021-09-07 08:38:20.026,2021-09-07
1631003900026,42,1385,422.0,1550,2021-09-07 08:38:20.026,2021-09-07
1631003931873,42,1385,0.0,2025,2021-09-07 08:38:51.873,2021-09-07
1631003931873,42,2015,54.0,2071,2021-09-07 08:38:51.873,2021-09-07
1631003931873,42,1385,0.0,1385,2021-09-07 08:38:51.873,2021-09-07
1631003964027,42,1385,173.0,2025,2021-09-07 08:39:24.027,2021-09-07
