time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631034465072,71,3520,0.0,5611,2021-09-07 17:07:45.072,2021-09-07
1631034497123,71,3520,81.0,3510,2021-09-07 17:08:17.123,2021-09-07
1631034497123,71,3520,2.0,1597,2021-09-07 17:08:17.123,2021-09-07
1631034497123,71,2596,46.0,2595,2021-09-07 17:08:17.123,2021-09-07
1631034497123,71,3520,0.0,3506,2021-09-07 17:08:17.123,2021-09-07
1631034497123,71,2596,475.0,2948,2021-09-07 17:08:17.123,2021-09-07
1631034497123,71,3520,9.0,3502,2021-09-07 17:08:17.123,2021-09-07
1631034497123,71,3520,0.0,2596,2021-09-07 17:08:17.123,2021-09-07
1631034497123,71,2596,16.0,2351,2021-09-07 17:08:17.123,2021-09-07
1631034497123,71,3520,0.0,3510,2021-09-07 17:08:17.123,2021-09-07
1631034497123,71,2596,1.0,3556,2021-09-07 17:08:17.123,2021-09-07
1631034497123,71,2596,256.0,3525,2021-09-07 17:08:17.123,2021-09-07
1631034497123,71,2596,0.0,3521,2021-09-07 17:08:17.123,2021-09-07
1631034497123,71,3520,48.0,5407,2021-09-07 17:08:17.123,2021-09-07
1631034497123,71,2596,179.0,3521,2021-09-07 17:08:17.123,2021-09-07
1631034497123,71,3520,0.0,5611,2021-09-07 17:08:17.123,2021-09-07
1631034528663,71,3520,124.0,1597,2021-09-07 17:08:48.663,2021-09-07
1631034528663,71,2596,46.0,2595,2021-09-07 17:08:48.663,2021-09-07
1631034528663,71,3520,105.0,3506,2021-09-07 17:08:48.663,2021-09-07
1631034528663,71,2596,475.0,2948,2021-09-07 17:08:48.663,2021-09-07
1631034528663,71,3520,36.0,3502,2021-09-07 17:08:48.663,2021-09-07
1631034528663,71,3520,0.0,2596,2021-09-07 17:08:48.663,2021-09-07
1631034528663,71,2596,0.0,2351,2021-09-07 17:08:48.663,2021-09-07
1631034528663,71,3520,137.0,3510,2021-09-07 17:08:48.663,2021-09-07
1631034528663,71,2596,116.0,3556,2021-09-07 17:08:48.663,2021-09-07
1631034528663,71,2596,256.0,3525,2021-09-07 17:08:48.663,2021-09-07
1631034528663,71,2596,0.0,3521,2021-09-07 17:08:48.663,2021-09-07
1631034528663,71,3520,48.0,5407,2021-09-07 17:08:48.663,2021-09-07
1631034528663,71,2596,179.0,3521,2021-09-07 17:08:48.663,2021-09-07
1631034528663,71,3520,234.0,5611,2021-09-07 17:08:48.663,2021-09-07
1631034559282,71,3520,81.0,3510,2021-09-07 17:09:19.282,2021-09-07
1631034559282,71,3520,181.0,1597,2021-09-07 17:09:19.282,2021-09-07
1631034559282,71,2596,46.0,2595,2021-09-07 17:09:19.282,2021-09-07
1631034559282,71,3520,226.0,3506,2021-09-07 17:09:19.282,2021-09-07
1631034559282,71,2596,533.0,2948,2021-09-07 17:09:19.282,2021-09-07
1631034559282,71,3520,165.0,3502,2021-09-07 17:09:19.282,2021-09-07
1631034559282,71,3520,0.0,2596,2021-09-07 17:09:19.282,2021-09-07
1631034559282,71,2596,57.0,2351,2021-09-07 17:09:19.282,2021-09-07
1631034559282,71,3520,137.0,3510,2021-09-07 17:09:19.282,2021-09-07
1631034559282,71,2596,289.0,3556,2021-09-07 17:09:19.282,2021-09-07
1631034559282,71,2596,256.0,3525,2021-09-07 17:09:19.282,2021-09-07
1631034559282,71,2596,0.0,3521,2021-09-07 17:09:19.282,2021-09-07
1631034559282,71,3520,48.0,5407,2021-09-07 17:09:19.282,2021-09-07
1631034559282,71,2596,179.0,3521,2021-09-07 17:09:19.282,2021-09-07
1631034559282,71,3520,275.0,5611,2021-09-07 17:09:19.282,2021-09-07
1631034591026,71,3520,201.0,1597,2021-09-07 17:09:51.026,2021-09-07
1631034591026,71,3520,0.0,2928,2021-09-07 17:09:51.026,2021-09-07
1631034591026,71,2596,609.0,2948,2021-09-07 17:09:51.026,2021-09-07
1631034591026,71,3520,0.0,3503,2021-09-07 17:09:51.026,2021-09-07
1631034591026,71,3520,155.0,2596,2021-09-07 17:09:51.026,2021-09-07
1631034591026,71,2596,227.0,2351,2021-09-07 17:09:51.026,2021-09-07
1631034591026,71,3520,197.0,3510,2021-09-07 17:09:51.026,2021-09-07
1631034591026,71,2596,313.0,3556,2021-09-07 17:09:51.026,2021-09-07
1631034591026,71,2596,256.0,3525,2021-09-07 17:09:51.026,2021-09-07
1631034591026,71,2596,0.0,3521,2021-09-07 17:09:51.026,2021-09-07
1631034591026,71,2596,179.0,3521,2021-09-07 17:09:51.026,2021-09-07
1631034591026,71,3520,0.0,3508,2021-09-07 17:09:51.026,2021-09-07
1631034621543,71,3520,201.0,1597,2021-09-07 17:10:21.543,2021-09-07
1631034621543,71,3520,0.0,2928,2021-09-07 17:10:21.543,2021-09-07
1631034621543,71,2596,609.0,2948,2021-09-07 17:10:21.543,2021-09-07
1631034621543,71,3520,0.0,3503,2021-09-07 17:10:21.543,2021-09-07
1631034621543,71,3520,155.0,2596,2021-09-07 17:10:21.543,2021-09-07
1631034621543,71,2596,227.0,2351,2021-09-07 17:10:21.543,2021-09-07
1631034621543,71,3520,197.0,3510,2021-09-07 17:10:21.543,2021-09-07
1631034621543,71,2596,313.0,3556,2021-09-07 17:10:21.543,2021-09-07
1631034621543,71,2596,256.0,3525,2021-09-07 17:10:21.543,2021-09-07
1631034621543,71,2596,0.0,3521,2021-09-07 17:10:21.543,2021-09-07
1631034621543,71,2596,179.0,3521,2021-09-07 17:10:21.543,2021-09-07
1631034621543,71,3520,0.0,3508,2021-09-07 17:10:21.543,2021-09-07
1631034653185,71,3520,201.0,1597,2021-09-07 17:10:53.185,2021-09-07
1631034653185,71,3520,0.0,2928,2021-09-07 17:10:53.185,2021-09-07
1631034653185,71,2596,609.0,2948,2021-09-07 17:10:53.185,2021-09-07
1631034653185,71,3520,0.0,3503,2021-09-07 17:10:53.185,2021-09-07
1631034653185,71,3520,155.0,2596,2021-09-07 17:10:53.185,2021-09-07
1631034653185,71,2596,227.0,2351,2021-09-07 17:10:53.185,2021-09-07
1631034653185,71,3520,197.0,3510,2021-09-07 17:10:53.185,2021-09-07
1631034653185,71,2596,313.0,3556,2021-09-07 17:10:53.185,2021-09-07
1631034653185,71,2596,256.0,3525,2021-09-07 17:10:53.185,2021-09-07
1631034653185,71,2596,0.0,3521,2021-09-07 17:10:53.185,2021-09-07
1631034653185,71,2596,179.0,3521,2021-09-07 17:10:53.185,2021-09-07
1631034653185,71,3520,0.0,3508,2021-09-07 17:10:53.185,2021-09-07
1631034683495,71,3520,201.0,1597,2021-09-07 17:11:23.495,2021-09-07
1631034683495,71,3520,0.0,2928,2021-09-07 17:11:23.495,2021-09-07
1631034683495,71,2596,609.0,2948,2021-09-07 17:11:23.495,2021-09-07
1631034683495,71,3520,0.0,3503,2021-09-07 17:11:23.495,2021-09-07
1631034683495,71,3520,155.0,2596,2021-09-07 17:11:23.495,2021-09-07
1631034683495,71,2596,227.0,2351,2021-09-07 17:11:23.495,2021-09-07
1631034683495,71,3520,197.0,3510,2021-09-07 17:11:23.495,2021-09-07
1631034683495,71,2596,313.0,3556,2021-09-07 17:11:23.495,2021-09-07
1631034683495,71,2596,256.0,3525,2021-09-07 17:11:23.495,2021-09-07
1631034683495,71,2596,0.0,3521,2021-09-07 17:11:23.495,2021-09-07
1631034683495,71,2596,179.0,3521,2021-09-07 17:11:23.495,2021-09-07
1631034683495,71,3520,0.0,3508,2021-09-07 17:11:23.495,2021-09-07
1631034714114,71,3520,0.0,2596,2021-09-07 17:11:54.114,2021-09-07
1631034714114,71,3520,0.0,2596,2021-09-07 17:11:54.114,2021-09-07
1631034714114,71,3520,581.0,3503,2021-09-07 17:11:54.114,2021-09-07
1631034714114,71,3520,297.0,2296,2021-09-07 17:11:54.114,2021-09-07
1631034714114,71,2596,270.0,3570,2021-09-07 17:11:54.114,2021-09-07
1631034714114,71,3520,48.0,5407,2021-09-07 17:11:54.114,2021-09-07
1631034714114,71,3520,38.0,3515,2021-09-07 17:11:54.114,2021-09-07
1631034714114,71,2596,179.0,3521,2021-09-07 17:11:54.114,2021-09-07
1631034744630,71,3520,0.0,2596,2021-09-07 17:12:24.630,2021-09-07
1631034744630,71,3520,0.0,2596,2021-09-07 17:12:24.630,2021-09-07
1631034744630,71,3520,581.0,3503,2021-09-07 17:12:24.630,2021-09-07
1631034744630,71,3520,297.0,2296,2021-09-07 17:12:24.630,2021-09-07
1631034744630,71,2596,270.0,3570,2021-09-07 17:12:24.630,2021-09-07
1631034744630,71,3520,48.0,5407,2021-09-07 17:12:24.630,2021-09-07
1631034744630,71,3520,38.0,3515,2021-09-07 17:12:24.630,2021-09-07
1631034744630,71,2596,179.0,3521,2021-09-07 17:12:24.630,2021-09-07
1631034776784,71,3520,0.0,2596,2021-09-07 17:12:56.784,2021-09-07
1631034776784,71,3520,81.0,3510,2021-09-07 17:12:56.784,2021-09-07
1631034776784,71,3520,0.0,2596,2021-09-07 17:12:56.784,2021-09-07
1631034776784,71,2596,0.0,6447,2021-09-07 17:12:56.784,2021-09-07
1631034776784,71,3520,283.0,1734,2021-09-07 17:12:56.784,2021-09-07
1631034776784,71,3520,6.0,6444,2021-09-07 17:12:56.784,2021-09-07
1631034776784,71,2596,0.0,3572,2021-09-07 17:12:56.784,2021-09-07
1631034776784,71,3520,48.0,5407,2021-09-07 17:12:56.784,2021-09-07
1631034776784,71,3520,0.0,1597,2021-09-07 17:12:56.784,2021-09-07
1631034776784,71,2596,179.0,3521,2021-09-07 17:12:56.784,2021-09-07
1631034810679,71,3520,0.0,2596,2021-09-07 17:13:30.679,2021-09-07
1631034810679,71,3520,0.0,2596,2021-09-07 17:13:30.679,2021-09-07
1631034810679,71,2596,100.0,6447,2021-09-07 17:13:30.679,2021-09-07
1631034810679,71,3520,333.0,1734,2021-09-07 17:13:30.679,2021-09-07
1631034810679,71,3520,34.0,6444,2021-09-07 17:13:30.679,2021-09-07
1631034810679,71,2596,0.0,3572,2021-09-07 17:13:30.679,2021-09-07
1631034810679,71,3520,48.0,5407,2021-09-07 17:13:30.679,2021-09-07
1631034810679,71,2596,0.0,3521,2021-09-07 17:13:30.679,2021-09-07
1631034810679,71,3520,176.0,1597,2021-09-07 17:13:30.679,2021-09-07
1631034810679,71,2596,179.0,3521,2021-09-07 17:13:30.679,2021-09-07
1631034810679,71,3520,38.0,3510,2021-09-07 17:13:30.679,2021-09-07
1631034843345,71,3520,0.0,2596,2021-09-07 17:14:03.345,2021-09-07
1631034843345,71,3520,0.0,2596,2021-09-07 17:14:03.345,2021-09-07
1631034843345,71,3520,34.0,3508,2021-09-07 17:14:03.345,2021-09-07
1631034843345,71,2596,179.0,6447,2021-09-07 17:14:03.345,2021-09-07
1631034843345,71,3520,333.0,1734,2021-09-07 17:14:03.345,2021-09-07
1631034843345,71,3520,91.0,6444,2021-09-07 17:14:03.345,2021-09-07
1631034843345,71,2596,0.0,3572,2021-09-07 17:14:03.345,2021-09-07
1631034843345,71,2596,0.0,3521,2021-09-07 17:14:03.345,2021-09-07
1631034843345,71,3520,315.0,1597,2021-09-07 17:14:03.345,2021-09-07
1631034843345,71,2596,179.0,3521,2021-09-07 17:14:03.345,2021-09-07
1631034843345,71,3520,109.0,3510,2021-09-07 17:14:03.345,2021-09-07
1631034876114,71,3520,0.0,2596,2021-09-07 17:14:36.114,2021-09-07
1631034876114,71,3520,0.0,2596,2021-09-07 17:14:36.114,2021-09-07
1631034876114,71,3520,34.0,3508,2021-09-07 17:14:36.114,2021-09-07
1631034876114,71,2596,179.0,6447,2021-09-07 17:14:36.114,2021-09-07
1631034876114,71,3520,333.0,1734,2021-09-07 17:14:36.114,2021-09-07
1631034876114,71,3520,91.0,6444,2021-09-07 17:14:36.114,2021-09-07
1631034876114,71,2596,0.0,3572,2021-09-07 17:14:36.114,2021-09-07
1631034876114,71,2596,0.0,3521,2021-09-07 17:14:36.114,2021-09-07
1631034876114,71,3520,315.0,1597,2021-09-07 17:14:36.114,2021-09-07
1631034876114,71,2596,179.0,3521,2021-09-07 17:14:36.114,2021-09-07
1631034876114,71,3520,109.0,3510,2021-09-07 17:14:36.114,2021-09-07
1631034907244,71,3520,0.0,2596,2021-09-07 17:15:07.244,2021-09-07
1631034907244,71,3520,0.0,2596,2021-09-07 17:15:07.244,2021-09-07
1631034907244,71,3520,34.0,3508,2021-09-07 17:15:07.244,2021-09-07
1631034907244,71,2596,179.0,6447,2021-09-07 17:15:07.244,2021-09-07
1631034907244,71,3520,333.0,1734,2021-09-07 17:15:07.244,2021-09-07
1631034907244,71,3520,91.0,6444,2021-09-07 17:15:07.244,2021-09-07
1631034907244,71,2596,0.0,3572,2021-09-07 17:15:07.244,2021-09-07
1631034907244,71,2596,0.0,3521,2021-09-07 17:15:07.244,2021-09-07
1631034907244,71,3520,315.0,1597,2021-09-07 17:15:07.244,2021-09-07
1631034907244,71,2596,179.0,3521,2021-09-07 17:15:07.244,2021-09-07
1631034907244,71,3520,109.0,3510,2021-09-07 17:15:07.244,2021-09-07
1631034940218,71,3520,0.0,2596,2021-09-07 17:15:40.218,2021-09-07
1631034940218,71,3520,81.0,3510,2021-09-07 17:15:40.218,2021-09-07
1631034940218,71,3520,0.0,2596,2021-09-07 17:15:40.218,2021-09-07
1631034940218,71,3520,34.0,3508,2021-09-07 17:15:40.218,2021-09-07
1631034940218,71,2596,179.0,6447,2021-09-07 17:15:40.218,2021-09-07
1631034940218,71,3520,333.0,1734,2021-09-07 17:15:40.218,2021-09-07
1631034940218,71,3520,91.0,6444,2021-09-07 17:15:40.218,2021-09-07
1631034940218,71,2596,0.0,3572,2021-09-07 17:15:40.218,2021-09-07
1631034940218,71,2596,0.0,3521,2021-09-07 17:15:40.218,2021-09-07
1631034940218,71,3520,315.0,1597,2021-09-07 17:15:40.218,2021-09-07
1631034940218,71,2596,179.0,3521,2021-09-07 17:15:40.218,2021-09-07
1631034940218,71,3520,109.0,3510,2021-09-07 17:15:40.218,2021-09-07
1631034972168,71,3520,0.0,2596,2021-09-07 17:16:12.168,2021-09-07
1631034972168,71,3520,0.0,2596,2021-09-07 17:16:12.168,2021-09-07
1631034972168,71,3520,0.0,3510,2021-09-07 17:16:12.168,2021-09-07
1631034972168,71,2596,173.0,5612,2021-09-07 17:16:12.168,2021-09-07
1631034972168,71,3520,283.0,3515,2021-09-07 17:16:12.168,2021-09-07
1631034972168,71,2596,0.0,3525,2021-09-07 17:16:12.168,2021-09-07
1631034972168,71,2351,348.0,3525,2021-09-07 17:16:12.168,2021-09-07
1631034972168,71,2596,0.0,3521,2021-09-07 17:16:12.168,2021-09-07
1631034972168,71,3520,0.0,3520,2021-09-07 17:16:12.168,2021-09-07
1631034972168,71,3520,256.0,3510,2021-09-07 17:16:12.168,2021-09-07
1631035002888,71,3520,34.0,2596,2021-09-07 17:16:42.888,2021-09-07
1631035002888,71,3520,0.0,2596,2021-09-07 17:16:42.888,2021-09-07
1631035002888,71,3520,90.0,3510,2021-09-07 17:16:42.888,2021-09-07
1631035002888,71,2596,36.0,2595,2021-09-07 17:16:42.888,2021-09-07
1631035002888,71,2596,0.0,2963,2021-09-07 17:16:42.888,2021-09-07
1631035002888,71,3520,79.0,1597,2021-09-07 17:16:42.888,2021-09-07
1631035002888,71,2596,179.0,3525,2021-09-07 17:16:42.888,2021-09-07
1631035002888,71,2351,348.0,3525,2021-09-07 17:16:42.888,2021-09-07
1631035002888,71,2596,0.0,3521,2021-09-07 17:16:42.888,2021-09-07
1631035002888,71,3520,0.0,3520,2021-09-07 17:16:42.888,2021-09-07
1631035002888,71,3520,0.0,2397,2021-09-07 17:16:42.888,2021-09-07
1631035034838,71,3520,204.0,2596,2021-09-07 17:17:14.838,2021-09-07
1631035034838,71,3520,0.0,2596,2021-09-07 17:17:14.838,2021-09-07
1631035034838,71,3520,236.0,3510,2021-09-07 17:17:14.838,2021-09-07
1631035034838,71,2596,36.0,2595,2021-09-07 17:17:14.838,2021-09-07
1631035034838,71,3520,59.0,2928,2021-09-07 17:17:14.838,2021-09-07
1631035034838,71,2596,0.0,2963,2021-09-07 17:17:14.838,2021-09-07
1631035034838,71,3520,188.0,1597,2021-09-07 17:17:14.838,2021-09-07
1631035034838,71,2596,297.0,3525,2021-09-07 17:17:14.838,2021-09-07
1631035034838,71,2351,348.0,3525,2021-09-07 17:17:14.838,2021-09-07
1631035034838,71,2596,0.0,3521,2021-09-07 17:17:14.838,2021-09-07
1631035034838,71,3520,0.0,3520,2021-09-07 17:17:14.838,2021-09-07
1631035034838,71,3520,9.0,2397,2021-09-07 17:17:14.838,2021-09-07
1631035067299,71,3520,204.0,2596,2021-09-07 17:17:47.299,2021-09-07
1631035067299,71,3520,0.0,2596,2021-09-07 17:17:47.299,2021-09-07
1631035067299,71,3520,254.0,3510,2021-09-07 17:17:47.299,2021-09-07
1631035067299,71,2596,36.0,2595,2021-09-07 17:17:47.299,2021-09-07
1631035067299,71,3520,165.0,2928,2021-09-07 17:17:47.299,2021-09-07
1631035067299,71,2596,0.0,2963,2021-09-07 17:17:47.299,2021-09-07
1631035067299,71,3520,309.0,1597,2021-09-07 17:17:47.299,2021-09-07
1631035067299,71,2596,338.0,3525,2021-09-07 17:17:47.299,2021-09-07
1631035067299,71,2351,348.0,3525,2021-09-07 17:17:47.299,2021-09-07
1631035067299,71,2596,0.0,3521,2021-09-07 17:17:47.299,2021-09-07
1631035067299,71,3520,0.0,3520,2021-09-07 17:17:47.299,2021-09-07
1631035067299,71,3520,61.0,2397,2021-09-07 17:17:47.299,2021-09-07
1631035097816,71,3520,38.0,2296,2021-09-07 17:18:17.816,2021-09-07
1631035097816,71,3520,0.0,2596,2021-09-07 17:18:17.816,2021-09-07
1631035097816,71,3520,254.0,3510,2021-09-07 17:18:17.816,2021-09-07
1631035097816,71,2596,36.0,2595,2021-09-07 17:18:17.816,2021-09-07
1631035097816,71,3520,3.0,5611,2021-09-07 17:18:17.816,2021-09-07
1631035097816,71,3520,102.0,1734,2021-09-07 17:18:17.816,2021-09-07
1631035097816,71,2596,130.0,2963,2021-09-07 17:18:17.816,2021-09-07
1631035097816,71,3520,0.0,3520,2021-09-07 17:18:17.816,2021-09-07
1631035097816,71,2596,398.0,3525,2021-09-07 17:18:17.816,2021-09-07
1631035097816,71,2351,348.0,3525,2021-09-07 17:18:17.816,2021-09-07
1631035097816,71,2596,0.0,3521,2021-09-07 17:18:17.816,2021-09-07
1631035097816,71,3520,0.0,3520,2021-09-07 17:18:17.816,2021-09-07
1631035097816,71,2596,0.0,3556,2021-09-07 17:18:17.816,2021-09-07
1631035097816,71,3520,190.0,2397,2021-09-07 17:18:17.816,2021-09-07
1631035129663,71,3520,38.0,2296,2021-09-07 17:18:49.663,2021-09-07
1631035129663,71,3520,81.0,3510,2021-09-07 17:18:49.663,2021-09-07
1631035129663,71,3520,0.0,2596,2021-09-07 17:18:49.663,2021-09-07
1631035129663,71,3520,254.0,3510,2021-09-07 17:18:49.663,2021-09-07
1631035129663,71,3520,0.0,2596,2021-09-07 17:18:49.663,2021-09-07
1631035129663,71,3520,134.0,5611,2021-09-07 17:18:49.663,2021-09-07
1631035129663,71,3520,102.0,1734,2021-09-07 17:18:49.663,2021-09-07
1631035129663,71,2596,260.0,2963,2021-09-07 17:18:49.663,2021-09-07
1631035129663,71,3520,0.0,3520,2021-09-07 17:18:49.663,2021-09-07
1631035129663,71,2596,398.0,3525,2021-09-07 17:18:49.663,2021-09-07
1631035129663,71,2351,348.0,3525,2021-09-07 17:18:49.663,2021-09-07
1631035129663,71,2596,0.0,3521,2021-09-07 17:18:49.663,2021-09-07
1631035129663,71,3520,0.0,3520,2021-09-07 17:18:49.663,2021-09-07
1631035129663,71,2596,0.0,3556,2021-09-07 17:18:49.663,2021-09-07
1631035129663,71,3520,0.0,5407,2021-09-07 17:18:49.663,2021-09-07
1631035160486,71,3520,38.0,2296,2021-09-07 17:19:20.486,2021-09-07
1631035160486,71,3520,0.0,2596,2021-09-07 17:19:20.486,2021-09-07
1631035160486,71,3520,254.0,3510,2021-09-07 17:19:20.486,2021-09-07
1631035160486,71,3520,0.0,2596,2021-09-07 17:19:20.486,2021-09-07
1631035160486,71,3520,134.0,5611,2021-09-07 17:19:20.486,2021-09-07
1631035160486,71,3520,102.0,1734,2021-09-07 17:19:20.486,2021-09-07
1631035160486,71,2596,260.0,2963,2021-09-07 17:19:20.486,2021-09-07
1631035160486,71,3520,0.0,3520,2021-09-07 17:19:20.486,2021-09-07
1631035160486,71,2596,398.0,3525,2021-09-07 17:19:20.486,2021-09-07
1631035160486,71,2351,348.0,3525,2021-09-07 17:19:20.486,2021-09-07
1631035160486,71,2596,0.0,3521,2021-09-07 17:19:20.486,2021-09-07
1631035160486,71,3520,0.0,3520,2021-09-07 17:19:20.486,2021-09-07
1631035160486,71,2596,0.0,3556,2021-09-07 17:19:20.486,2021-09-07
1631035160486,71,3520,0.0,5407,2021-09-07 17:19:20.486,2021-09-07
1631035192333,71,3520,0.0,2596,2021-09-07 17:19:52.333,2021-09-07
1631035192333,71,3520,254.0,3510,2021-09-07 17:19:52.333,2021-09-07
1631035192333,71,3520,0.0,2596,2021-09-07 17:19:52.333,2021-09-07
1631035192333,71,3520,134.0,5611,2021-09-07 17:19:52.333,2021-09-07
1631035192333,71,2596,260.0,2963,2021-09-07 17:19:52.333,2021-09-07
1631035192333,71,2596,398.0,3525,2021-09-07 17:19:52.333,2021-09-07
1631035192333,71,2351,348.0,3525,2021-09-07 17:19:52.333,2021-09-07
1631035192333,71,2596,0.0,3521,2021-09-07 17:19:52.333,2021-09-07
1631035192333,71,3520,0.0,3520,2021-09-07 17:19:52.333,2021-09-07
1631035192333,71,2596,0.0,3556,2021-09-07 17:19:52.333,2021-09-07
1631035192333,71,3520,0.0,5407,2021-09-07 17:19:52.333,2021-09-07
1631035222439,71,3520,81.0,3510,2021-09-07 17:20:22.439,2021-09-07
1631035222439,71,3520,0.0,2596,2021-09-07 17:20:22.439,2021-09-07
1631035222439,71,3520,254.0,3510,2021-09-07 17:20:22.439,2021-09-07
1631035222439,71,3520,0.0,2596,2021-09-07 17:20:22.439,2021-09-07
1631035222439,71,3520,134.0,5611,2021-09-07 17:20:22.439,2021-09-07
1631035222439,71,2596,260.0,2963,2021-09-07 17:20:22.439,2021-09-07
1631035222439,71,2596,398.0,3525,2021-09-07 17:20:22.439,2021-09-07
1631035222439,71,2351,348.0,3525,2021-09-07 17:20:22.439,2021-09-07
1631035222439,71,2596,0.0,3521,2021-09-07 17:20:22.439,2021-09-07
1631035222439,71,3520,0.0,3520,2021-09-07 17:20:22.439,2021-09-07
1631035222439,71,2596,0.0,3556,2021-09-07 17:20:22.439,2021-09-07
1631035222439,71,3520,0.0,5407,2021-09-07 17:20:22.439,2021-09-07
1631035284393,71,3520,67.0,6444,2021-09-07 17:21:24.393,2021-09-07
1631035284393,71,3520,4.0,2397,2021-09-07 17:21:24.393,2021-09-07
1631035284393,71,3520,0.0,2596,2021-09-07 17:21:24.393,2021-09-07
1631035284393,71,3520,0.0,3506,2021-09-07 17:21:24.393,2021-09-07
1631035284393,71,2596,0.0,2967,2021-09-07 17:21:24.393,2021-09-07
1631035284393,71,2596,40.0,2351,2021-09-07 17:21:24.393,2021-09-07
1631035284393,71,2351,348.0,3525,2021-09-07 17:21:24.393,2021-09-07
1631035284393,71,2596,0.0,3557,2021-09-07 17:21:24.393,2021-09-07
1631035316957,71,3520,12.0,3502,2021-09-07 17:21:56.957,2021-09-07
1631035316957,71,3520,4.0,2397,2021-09-07 17:21:56.957,2021-09-07
1631035316957,71,3520,0.0,2596,2021-09-07 17:21:56.957,2021-09-07
1631035316957,71,3520,278.0,3508,2021-09-07 17:21:56.957,2021-09-07
1631035316957,71,3520,0.0,3506,2021-09-07 17:21:56.957,2021-09-07
1631035316957,71,2596,0.0,2967,2021-09-07 17:21:56.957,2021-09-07
1631035316957,71,2596,40.0,2351,2021-09-07 17:21:56.957,2021-09-07
1631035316957,71,2351,348.0,3525,2021-09-07 17:21:56.957,2021-09-07
1631035316957,71,2596,97.0,3557,2021-09-07 17:21:56.957,2021-09-07
1631035349623,71,3520,0.0,3503,2021-09-07 17:22:29.623,2021-09-07
1631035349623,71,3520,4.0,2397,2021-09-07 17:22:29.623,2021-09-07
1631035349623,71,3520,0.0,2596,2021-09-07 17:22:29.623,2021-09-07
1631035349623,71,3520,278.0,3508,2021-09-07 17:22:29.623,2021-09-07
1631035349623,71,3520,256.0,3506,2021-09-07 17:22:29.623,2021-09-07
1631035349623,71,2596,0.0,2967,2021-09-07 17:22:29.623,2021-09-07
1631035349623,71,2596,40.0,2351,2021-09-07 17:22:29.623,2021-09-07
1631035349623,71,2351,348.0,3525,2021-09-07 17:22:29.623,2021-09-07
1631035349623,71,2596,0.0,3558,2021-09-07 17:22:29.623,2021-09-07
1631035382290,71,3520,131.0,3503,2021-09-07 17:23:02.290,2021-09-07
1631035382290,71,3520,4.0,2397,2021-09-07 17:23:02.290,2021-09-07
1631035382290,71,3520,0.0,2596,2021-09-07 17:23:02.290,2021-09-07
1631035382290,71,3520,278.0,3508,2021-09-07 17:23:02.290,2021-09-07
1631035382290,71,3520,4.0,2928,2021-09-07 17:23:02.290,2021-09-07
1631035382290,71,2596,0.0,2967,2021-09-07 17:23:02.290,2021-09-07
1631035382290,71,2596,40.0,2351,2021-09-07 17:23:02.290,2021-09-07
1631035382290,71,2351,348.0,3525,2021-09-07 17:23:02.290,2021-09-07
1631035382290,71,3520,0.0,3520,2021-09-07 17:23:02.290,2021-09-07
1631035382290,71,2596,0.0,3558,2021-09-07 17:23:02.290,2021-09-07
1631035382290,71,3520,285.0,3514,2021-09-07 17:23:02.290,2021-09-07
1631035414444,71,3520,236.0,3503,2021-09-07 17:23:34.444,2021-09-07
1631035414444,71,3520,4.0,2397,2021-09-07 17:23:34.444,2021-09-07
1631035414444,71,3520,0.0,2596,2021-09-07 17:23:34.444,2021-09-07
1631035414444,71,3520,278.0,3508,2021-09-07 17:23:34.444,2021-09-07
1631035414444,71,3520,119.0,2928,2021-09-07 17:23:34.444,2021-09-07
1631035414444,71,2596,57.0,2967,2021-09-07 17:23:34.444,2021-09-07
1631035414444,71,2596,40.0,2351,2021-09-07 17:23:34.444,2021-09-07
1631035414444,71,2351,348.0,3525,2021-09-07 17:23:34.444,2021-09-07
1631035414444,71,3520,0.0,3520,2021-09-07 17:23:34.444,2021-09-07
1631035414444,71,2596,0.0,3558,2021-09-07 17:23:34.444,2021-09-07
1631035414444,71,3520,2.0,3515,2021-09-07 17:23:34.444,2021-09-07
1631035444550,71,3520,482.0,3503,2021-09-07 17:24:04.550,2021-09-07
1631035444550,71,3520,78.0,2296,2021-09-07 17:24:04.550,2021-09-07
1631035444550,71,3520,0.0,2596,2021-09-07 17:24:04.550,2021-09-07
1631035444550,71,3520,38.0,3510,2021-09-07 17:24:04.550,2021-09-07
1631035444550,71,3520,202.0,2928,2021-09-07 17:24:04.550,2021-09-07
1631035444550,71,2596,152.0,2967,2021-09-07 17:24:04.550,2021-09-07
1631035444550,71,2596,34.0,3570,2021-09-07 17:24:04.550,2021-09-07
1631035444550,71,2351,348.0,3525,2021-09-07 17:24:04.550,2021-09-07
1631035444550,71,2596,193.0,3521,2021-09-07 17:24:04.550,2021-09-07
1631035444550,71,3520,0.0,3520,2021-09-07 17:24:04.550,2021-09-07
1631035444550,71,2596,99.0,3558,2021-09-07 17:24:04.550,2021-09-07
1631035444550,71,3520,166.0,3515,2021-09-07 17:24:04.550,2021-09-07
1631035476193,71,3520,606.0,3503,2021-09-07 17:24:36.193,2021-09-07
1631035476193,71,3520,202.0,2296,2021-09-07 17:24:36.193,2021-09-07
1631035476193,71,3520,0.0,2596,2021-09-07 17:24:36.193,2021-09-07
