time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630999435379,19,5086,445.0,1306,2021-09-07 07:23:55.379,2021-09-07
1630999435379,19,5086,145.0,6867,2021-09-07 07:23:55.379,2021-09-07
1630999465793,19,5086,0.0,5103,2021-09-07 07:24:25.793,2021-09-07
1630999465793,19,5170,0.0,5170,2021-09-07 07:24:25.793,2021-09-07
1630999465793,19,5170,62.0,6805,2021-09-07 07:24:25.793,2021-09-07
1630999465793,19,5170,314.0,2869,2021-09-07 07:24:25.793,2021-09-07
1630999465793,19,5010,246.0,5003,2021-09-07 07:24:25.793,2021-09-07
1630999465793,19,5086,743.0,2636,2021-09-07 07:24:25.793,2021-09-07
1630999465793,19,5170,113.0,4955,2021-09-07 07:24:25.793,2021-09-07
1630999465793,19,5086,58.0,5109,2021-09-07 07:24:25.793,2021-09-07
1630999465793,19,5086,136.0,6869,2021-09-07 07:24:25.793,2021-09-07
1630999465793,19,5086,0.0,5103,2021-09-07 07:24:25.793,2021-09-07
1630999465793,19,1306,42.0,5105,2021-09-07 07:24:25.793,2021-09-07
1630999465793,19,5170,0.0,5174,2021-09-07 07:24:25.793,2021-09-07
1630999465793,19,5170,0.0,5001,2021-09-07 07:24:25.793,2021-09-07
1630999465793,19,5010,0.0,5001,2021-09-07 07:24:25.793,2021-09-07
1630999465793,19,5170,0.0,5001,2021-09-07 07:24:25.793,2021-09-07
1630999465793,19,5086,189.0,6865,2021-09-07 07:24:25.793,2021-09-07
1630999465793,19,5170,0.0,1199,2021-09-07 07:24:25.793,2021-09-07
1630999465793,19,5086,0.0,1094,2021-09-07 07:24:25.793,2021-09-07
1630999465793,19,5086,391.0,6867,2021-09-07 07:24:25.793,2021-09-07
1630999495899,19,5170,0.0,5170,2021-09-07 07:24:55.899,2021-09-07
1630999495899,19,5170,62.0,6805,2021-09-07 07:24:55.899,2021-09-07
1630999495899,19,5170,38.0,6800,2021-09-07 07:24:55.899,2021-09-07
1630999495899,19,5086,743.0,2636,2021-09-07 07:24:55.899,2021-09-07
1630999495899,19,5170,113.0,4955,2021-09-07 07:24:55.899,2021-09-07
1630999495899,19,5086,63.0,471,2021-09-07 07:24:55.899,2021-09-07
1630999495899,19,5086,208.0,6869,2021-09-07 07:24:55.899,2021-09-07
1630999495899,19,5086,0.0,5103,2021-09-07 07:24:55.899,2021-09-07
1630999495899,19,1306,42.0,5105,2021-09-07 07:24:55.899,2021-09-07
1630999495899,19,5170,91.0,5174,2021-09-07 07:24:55.899,2021-09-07
1630999495899,19,5170,0.0,5001,2021-09-07 07:24:55.899,2021-09-07
1630999495899,19,5010,0.0,5001,2021-09-07 07:24:55.899,2021-09-07
1630999495899,19,5170,0.0,5001,2021-09-07 07:24:55.899,2021-09-07
1630999495899,19,5086,189.0,6865,2021-09-07 07:24:55.899,2021-09-07
1630999495899,19,5170,58.0,1199,2021-09-07 07:24:55.899,2021-09-07
1630999495899,19,5086,38.0,1094,2021-09-07 07:24:55.899,2021-09-07
1630999495899,19,5086,391.0,6867,2021-09-07 07:24:55.899,2021-09-07
1630999526518,19,5170,0.0,5170,2021-09-07 07:25:26.518,2021-09-07
1630999526518,19,5170,42.0,472,2021-09-07 07:25:26.518,2021-09-07
1630999526518,19,5170,38.0,6800,2021-09-07 07:25:26.518,2021-09-07
1630999526518,19,5086,743.0,2636,2021-09-07 07:25:26.518,2021-09-07
1630999526518,19,5170,38.0,5003,2021-09-07 07:25:26.518,2021-09-07
1630999526518,19,5086,234.0,471,2021-09-07 07:25:26.518,2021-09-07
1630999526518,19,5086,44.0,2805,2021-09-07 07:25:26.518,2021-09-07
1630999526518,19,5086,0.0,5103,2021-09-07 07:25:26.518,2021-09-07
1630999526518,19,1306,42.0,5105,2021-09-07 07:25:26.518,2021-09-07
1630999526518,19,5170,315.0,5174,2021-09-07 07:25:26.518,2021-09-07
1630999526518,19,5170,40.0,5001,2021-09-07 07:25:26.518,2021-09-07
1630999526518,19,5010,0.0,5001,2021-09-07 07:25:26.518,2021-09-07
1630999526518,19,5170,0.0,5001,2021-09-07 07:25:26.518,2021-09-07
1630999526518,19,5086,189.0,6865,2021-09-07 07:25:26.518,2021-09-07
1630999526518,19,5170,339.0,1199,2021-09-07 07:25:26.518,2021-09-07
1630999526518,19,5086,137.0,1094,2021-09-07 07:25:26.518,2021-09-07
1630999526518,19,5086,42.0,6869,2021-09-07 07:25:26.518,2021-09-07
1630999557648,19,5086,34.0,5103,2021-09-07 07:25:57.648,2021-09-07
1630999557648,19,5170,0.0,5170,2021-09-07 07:25:57.648,2021-09-07
1630999557648,19,5170,178.0,472,2021-09-07 07:25:57.648,2021-09-07
1630999557648,19,5170,232.0,5166,2021-09-07 07:25:57.648,2021-09-07
1630999557648,19,5170,38.0,6800,2021-09-07 07:25:57.648,2021-09-07
1630999557648,19,5086,743.0,2636,2021-09-07 07:25:57.648,2021-09-07
1630999557648,19,5170,129.0,5003,2021-09-07 07:25:57.648,2021-09-07
1630999557648,19,5086,472.0,471,2021-09-07 07:25:57.648,2021-09-07
1630999557648,19,5086,137.0,2805,2021-09-07 07:25:57.648,2021-09-07
1630999557648,19,5086,0.0,5103,2021-09-07 07:25:57.648,2021-09-07
1630999557648,19,5170,315.0,5174,2021-09-07 07:25:57.648,2021-09-07
1630999557648,19,5170,40.0,5001,2021-09-07 07:25:57.648,2021-09-07
1630999557648,19,5010,0.0,5001,2021-09-07 07:25:57.648,2021-09-07
1630999557648,19,5170,0.0,5001,2021-09-07 07:25:57.648,2021-09-07
1630999557648,19,5086,189.0,6865,2021-09-07 07:25:57.648,2021-09-07
1630999557648,19,5170,62.0,1236,2021-09-07 07:25:57.648,2021-09-07
1630999557648,19,5086,137.0,1094,2021-09-07 07:25:57.648,2021-09-07
1630999557648,19,5086,110.0,6869,2021-09-07 07:25:57.648,2021-09-07
1630999589905,19,5086,0.0,5102,2021-09-07 07:26:29.905,2021-09-07
1630999589905,19,5170,0.0,5170,2021-09-07 07:26:29.905,2021-09-07
1630999589905,19,5170,4.0,5165,2021-09-07 07:26:29.905,2021-09-07
1630999589905,19,5170,358.0,6803,2021-09-07 07:26:29.905,2021-09-07
1630999589905,19,5086,743.0,2636,2021-09-07 07:26:29.905,2021-09-07
1630999589905,19,5170,0.0,5010,2021-09-07 07:26:29.905,2021-09-07
1630999589905,19,5086,84.0,6864,2021-09-07 07:26:29.905,2021-09-07
1630999589905,19,5086,137.0,2805,2021-09-07 07:26:29.905,2021-09-07
1630999589905,19,5086,0.0,5103,2021-09-07 07:26:29.905,2021-09-07
1630999589905,19,5170,315.0,5174,2021-09-07 07:26:29.905,2021-09-07
1630999589905,19,5170,476.0,5001,2021-09-07 07:26:29.905,2021-09-07
1630999589905,19,5010,0.0,5001,2021-09-07 07:26:29.905,2021-09-07
1630999589905,19,5170,0.0,5001,2021-09-07 07:26:29.905,2021-09-07
1630999589905,19,5086,38.0,6867,2021-09-07 07:26:29.905,2021-09-07
1630999589905,19,5170,347.0,1236,2021-09-07 07:26:29.905,2021-09-07
1630999589905,19,5086,137.0,1094,2021-09-07 07:26:29.905,2021-09-07
1630999589905,19,5086,0.0,2805,2021-09-07 07:26:29.905,2021-09-07
1630999623288,19,5086,5.0,5102,2021-09-07 07:27:03.288,2021-09-07
1630999623288,19,5170,0.0,5170,2021-09-07 07:27:03.288,2021-09-07
1630999623288,19,5170,119.0,5165,2021-09-07 07:27:03.288,2021-09-07
1630999623288,19,5170,0.0,6804,2021-09-07 07:27:03.288,2021-09-07
1630999623288,19,5170,0.0,5001,2021-09-07 07:27:03.288,2021-09-07
1630999623288,19,5170,55.0,5010,2021-09-07 07:27:03.288,2021-09-07
1630999623288,19,5086,203.0,6864,2021-09-07 07:27:03.288,2021-09-07
1630999623288,19,5086,38.0,5081,2021-09-07 07:27:03.288,2021-09-07
1630999623288,19,5086,0.0,5103,2021-09-07 07:27:03.288,2021-09-07
1630999623288,19,5170,0.0,5170,2021-09-07 07:27:03.288,2021-09-07
1630999623288,19,5170,761.0,5001,2021-09-07 07:27:03.288,2021-09-07
1630999623288,19,5010,0.0,5001,2021-09-07 07:27:03.288,2021-09-07
1630999623288,19,5170,0.0,5001,2021-09-07 07:27:03.288,2021-09-07
1630999623288,19,5086,182.0,6867,2021-09-07 07:27:03.288,2021-09-07
1630999623288,19,5170,0.0,1307,2021-09-07 07:27:03.288,2021-09-07
1630999623288,19,5086,137.0,1094,2021-09-07 07:27:03.288,2021-09-07
1630999623288,19,5086,44.0,2805,2021-09-07 07:27:03.288,2021-09-07
1630999655851,19,5086,285.0,5102,2021-09-07 07:27:35.851,2021-09-07
1630999655851,19,5086,0.0,5103,2021-09-07 07:27:35.851,2021-09-07
1630999655851,19,5170,420.0,5165,2021-09-07 07:27:35.851,2021-09-07
1630999655851,19,5170,232.0,5166,2021-09-07 07:27:35.851,2021-09-07
1630999655851,19,5170,140.0,6804,2021-09-07 07:27:35.851,2021-09-07
1630999655851,19,5170,0.0,5001,2021-09-07 07:27:35.851,2021-09-07
1630999655851,19,5170,55.0,5010,2021-09-07 07:27:35.851,2021-09-07
1630999655851,19,5086,0.0,6865,2021-09-07 07:27:35.851,2021-09-07
1630999655851,19,5086,38.0,5081,2021-09-07 07:27:35.851,2021-09-07
1630999655851,19,5086,0.0,5103,2021-09-07 07:27:35.851,2021-09-07
1630999655851,19,5170,0.0,5170,2021-09-07 07:27:35.851,2021-09-07
1630999655851,19,5170,0.0,2637,2021-09-07 07:27:35.851,2021-09-07
1630999655851,19,5010,0.0,5001,2021-09-07 07:27:35.851,2021-09-07
1630999655851,19,5170,0.0,5001,2021-09-07 07:27:35.851,2021-09-07
1630999655851,19,5086,421.0,6867,2021-09-07 07:27:35.851,2021-09-07
1630999655851,19,5170,38.0,1307,2021-09-07 07:27:35.851,2021-09-07
1630999655851,19,5086,38.0,1064,2021-09-07 07:27:35.851,2021-09-07
1630999655851,19,5086,44.0,2805,2021-09-07 07:27:35.851,2021-09-07
1630999688210,19,5086,56.0,5105,2021-09-07 07:28:08.210,2021-09-07
1630999688210,19,5086,0.0,5103,2021-09-07 07:28:08.210,2021-09-07
1630999688210,19,5170,73.0,5166,2021-09-07 07:28:08.210,2021-09-07
1630999688210,19,5170,232.0,5166,2021-09-07 07:28:08.210,2021-09-07
1630999688210,19,5170,183.0,6804,2021-09-07 07:28:08.210,2021-09-07
1630999688210,19,5170,0.0,5001,2021-09-07 07:28:08.210,2021-09-07
1630999688210,19,5170,36.0,2869,2021-09-07 07:28:08.210,2021-09-07
1630999688210,19,5086,10.0,6865,2021-09-07 07:28:08.210,2021-09-07
1630999688210,19,5086,221.0,5082,2021-09-07 07:28:08.210,2021-09-07
1630999688210,19,5086,0.0,5103,2021-09-07 07:28:08.210,2021-09-07
1630999688210,19,5170,0.0,5170,2021-09-07 07:28:08.210,2021-09-07
1630999688210,19,5170,326.0,2637,2021-09-07 07:28:08.210,2021-09-07
1630999688210,19,5010,0.0,5001,2021-09-07 07:28:08.210,2021-09-07
1630999688210,19,5170,0.0,5001,2021-09-07 07:28:08.210,2021-09-07
1630999688210,19,5086,79.0,6869,2021-09-07 07:28:08.210,2021-09-07
1630999688210,19,5170,0.0,5168,2021-09-07 07:28:08.210,2021-09-07
1630999688210,19,5086,2.0,1111,2021-09-07 07:28:08.210,2021-09-07
1630999688210,19,5086,44.0,2805,2021-09-07 07:28:08.210,2021-09-07
1630999719340,19,5086,278.0,5105,2021-09-07 07:28:39.340,2021-09-07
1630999719340,19,5086,0.0,5103,2021-09-07 07:28:39.340,2021-09-07
1630999719340,19,5170,73.0,5166,2021-09-07 07:28:39.340,2021-09-07
1630999719340,19,5170,263.0,6804,2021-09-07 07:28:39.340,2021-09-07
1630999719340,19,5170,0.0,5001,2021-09-07 07:28:39.340,2021-09-07
1630999719340,19,5170,178.0,2869,2021-09-07 07:28:39.340,2021-09-07
1630999719340,19,5086,174.0,6865,2021-09-07 07:28:39.340,2021-09-07
1630999719340,19,5086,224.0,5082,2021-09-07 07:28:39.340,2021-09-07
1630999719340,19,5086,0.0,5103,2021-09-07 07:28:39.340,2021-09-07
1630999719340,19,5170,0.0,5170,2021-09-07 07:28:39.340,2021-09-07
1630999719340,19,5170,0.0,4955,2021-09-07 07:28:39.340,2021-09-07
1630999719340,19,5010,35.0,5001,2021-09-07 07:28:39.340,2021-09-07
1630999719340,19,5170,0.0,5001,2021-09-07 07:28:39.340,2021-09-07
1630999719340,19,5086,218.0,6869,2021-09-07 07:28:39.340,2021-09-07
1630999719340,19,5170,96.0,5168,2021-09-07 07:28:39.340,2021-09-07
1630999719340,19,5086,184.0,1111,2021-09-07 07:28:39.340,2021-09-07
1630999719340,19,5086,50.0,5081,2021-09-07 07:28:39.340,2021-09-07
1630999753645,19,5086,0.0,1306,2021-09-07 07:29:13.645,2021-09-07
1630999753645,19,5086,0.0,5103,2021-09-07 07:29:13.645,2021-09-07
1630999753645,19,5170,0.0,5172,2021-09-07 07:29:13.645,2021-09-07
1630999753645,19,5170,264.0,6804,2021-09-07 07:29:13.645,2021-09-07
1630999753645,19,5170,0.0,5001,2021-09-07 07:29:13.645,2021-09-07
1630999753645,19,5170,270.0,2869,2021-09-07 07:29:13.645,2021-09-07
1630999753645,19,5086,272.0,6865,2021-09-07 07:29:13.645,2021-09-07
1630999753645,19,5086,266.0,5082,2021-09-07 07:29:13.645,2021-09-07
1630999753645,19,5086,0.0,5103,2021-09-07 07:29:13.645,2021-09-07
1630999753645,19,5170,0.0,5170,2021-09-07 07:29:13.645,2021-09-07
1630999753645,19,5170,100.0,4955,2021-09-07 07:29:13.645,2021-09-07
1630999753645,19,5010,143.0,5001,2021-09-07 07:29:13.645,2021-09-07
1630999753645,19,5170,0.0,5001,2021-09-07 07:29:13.645,2021-09-07
1630999753645,19,5086,0.0,2805,2021-09-07 07:29:13.645,2021-09-07
1630999753645,19,5170,297.0,5168,2021-09-07 07:29:13.645,2021-09-07
1630999753645,19,5086,0.0,5108,2021-09-07 07:29:13.645,2021-09-07
1630999753645,19,5086,50.0,5081,2021-09-07 07:29:13.645,2021-09-07
1630999785492,19,5086,239.0,1306,2021-09-07 07:29:45.492,2021-09-07
1630999785492,19,5086,0.0,5103,2021-09-07 07:29:45.492,2021-09-07
1630999785492,19,5170,230.0,5172,2021-09-07 07:29:45.492,2021-09-07
1630999785492,19,5170,232.0,5166,2021-09-07 07:29:45.492,2021-09-07
1630999785492,19,5170,0.0,1014,2021-09-07 07:29:45.492,2021-09-07
1630999785492,19,5170,0.0,5001,2021-09-07 07:29:45.492,2021-09-07
1630999785492,19,5170,0.0,6800,2021-09-07 07:29:45.492,2021-09-07
1630999785492,19,5081,0.0,470,2021-09-07 07:29:45.492,2021-09-07
1630999785492,19,5086,0.0,6866,2021-09-07 07:29:45.492,2021-09-07
1630999785492,19,5086,112.0,4958,2021-09-07 07:29:45.492,2021-09-07
1630999785492,19,5086,77.0,5103,2021-09-07 07:29:45.492,2021-09-07
1630999785492,19,5170,0.0,5170,2021-09-07 07:29:45.492,2021-09-07
1630999785492,19,5170,344.0,4955,2021-09-07 07:29:45.492,2021-09-07
1630999785492,19,5010,600.0,5001,2021-09-07 07:29:45.492,2021-09-07
1630999785492,19,5170,0.0,5001,2021-09-07 07:29:45.492,2021-09-07
1630999785492,19,5086,97.0,2805,2021-09-07 07:29:45.492,2021-09-07
1630999785492,19,5170,0.0,5174,2021-09-07 07:29:45.492,2021-09-07
1630999785492,19,5086,0.0,5108,2021-09-07 07:29:45.492,2021-09-07
1630999785492,19,5086,54.0,5082,2021-09-07 07:29:45.492,2021-09-07
1630999817851,19,5086,0.0,1094,2021-09-07 07:30:17.851,2021-09-07
1630999817851,19,5086,0.0,5103,2021-09-07 07:30:17.851,2021-09-07
1630999817851,19,5170,0.0,1199,2021-09-07 07:30:17.851,2021-09-07
1630999817851,19,5170,232.0,5166,2021-09-07 07:30:17.851,2021-09-07
1630999817851,19,5170,0.0,1014,2021-09-07 07:30:17.851,2021-09-07
1630999817851,19,5170,0.0,5001,2021-09-07 07:30:17.851,2021-09-07
1630999817851,19,5170,273.0,6800,2021-09-07 07:30:17.851,2021-09-07
1630999817851,19,5081,0.0,470,2021-09-07 07:30:17.851,2021-09-07
1630999817851,19,5086,0.0,6867,2021-09-07 07:30:17.851,2021-09-07
1630999817851,19,5086,475.0,4958,2021-09-07 07:30:17.851,2021-09-07
1630999817851,19,5086,1.0,5102,2021-09-07 07:30:17.851,2021-09-07
1630999817851,19,5170,0.0,5170,2021-09-07 07:30:17.851,2021-09-07
1630999817851,19,5170,171.0,5003,2021-09-07 07:30:17.851,2021-09-07
1630999817851,19,5010,941.0,5001,2021-09-07 07:30:17.851,2021-09-07
1630999817851,19,5170,0.0,5001,2021-09-07 07:30:17.851,2021-09-07
1630999817851,19,5086,374.0,2805,2021-09-07 07:30:17.851,2021-09-07
1630999817851,19,5170,240.0,5174,2021-09-07 07:30:17.851,2021-09-07
1630999817851,19,5086,416.0,5108,2021-09-07 07:30:17.851,2021-09-07
1630999817851,19,5086,222.0,5082,2021-09-07 07:30:17.851,2021-09-07
1630999850722,19,5086,103.0,1094,2021-09-07 07:30:50.722,2021-09-07
1630999850722,19,5086,0.0,5103,2021-09-07 07:30:50.722,2021-09-07
1630999850722,19,5170,50.0,1199,2021-09-07 07:30:50.722,2021-09-07
1630999850722,19,5170,0.0,6805,2021-09-07 07:30:50.722,2021-09-07
1630999850722,19,5170,0.0,5001,2021-09-07 07:30:50.722,2021-09-07
1630999850722,19,5170,0.0,6803,2021-09-07 07:30:50.722,2021-09-07
1630999850722,19,5081,0.0,470,2021-09-07 07:30:50.722,2021-09-07
1630999850722,19,5086,0.0,6867,2021-09-07 07:30:50.722,2021-09-07
1630999850722,19,5086,0.0,2636,2021-09-07 07:30:50.722,2021-09-07
1630999850722,19,5086,38.0,5102,2021-09-07 07:30:50.722,2021-09-07
1630999850722,19,5170,253.0,5003,2021-09-07 07:30:50.722,2021-09-07
1630999850722,19,5010,997.0,5001,2021-09-07 07:30:50.722,2021-09-07
1630999850722,19,5170,0.0,5001,2021-09-07 07:30:50.722,2021-09-07
1630999850722,19,5086,0.0,5081,2021-09-07 07:30:50.722,2021-09-07
1630999850722,19,5170,240.0,5174,2021-09-07 07:30:50.722,2021-09-07
1630999850722,19,5086,0.0,5109,2021-09-07 07:30:50.722,2021-09-07
1630999850722,19,5086,227.0,5082,2021-09-07 07:30:50.722,2021-09-07
1630999884412,19,5086,428.0,1094,2021-09-07 07:31:24.412,2021-09-07
1630999884412,19,5086,0.0,5103,2021-09-07 07:31:24.412,2021-09-07
1630999884412,19,5170,288.0,1199,2021-09-07 07:31:24.412,2021-09-07
1630999884412,19,5170,180.0,6805,2021-09-07 07:31:24.412,2021-09-07
1630999884412,19,5170,0.0,5001,2021-09-07 07:31:24.412,2021-09-07
1630999884412,19,5170,235.0,6803,2021-09-07 07:31:24.412,2021-09-07
1630999884412,19,5081,0.0,470,2021-09-07 07:31:24.412,2021-09-07
1630999884412,19,5086,74.0,6867,2021-09-07 07:31:24.412,2021-09-07
1630999884412,19,5086,160.0,2636,2021-09-07 07:31:24.412,2021-09-07
1630999884412,19,5086,0.0,5105,2021-09-07 07:31:24.412,2021-09-07
1630999884412,19,1306,0.0,5103,2021-09-07 07:31:24.412,2021-09-07
1630999884412,19,5170,50.0,5010,2021-09-07 07:31:24.412,2021-09-07
1630999884412,19,5010,237.0,2637,2021-09-07 07:31:24.412,2021-09-07
1630999884412,19,5170,0.0,5001,2021-09-07 07:31:24.412,2021-09-07
1630999884412,19,5086,198.0,5081,2021-09-07 07:31:24.412,2021-09-07
1630999884412,19,5170,240.0,5174,2021-09-07 07:31:24.412,2021-09-07
1630999884412,19,5086,121.0,5109,2021-09-07 07:31:24.412,2021-09-07
1630999884412,19,5086,78.0,4958,2021-09-07 07:31:24.412,2021-09-07
1630999915543,19,5086,428.0,1094,2021-09-07 07:31:55.543,2021-09-07
1630999915543,19,5086,0.0,5103,2021-09-07 07:31:55.543,2021-09-07
1630999915543,19,5170,46.0,1236,2021-09-07 07:31:55.543,2021-09-07
1630999915543,19,5170,232.0,5166,2021-09-07 07:31:55.543,2021-09-07
1630999915543,19,5170,180.0,6805,2021-09-07 07:31:55.543,2021-09-07
1630999915543,19,5170,0.0,5001,2021-09-07 07:31:55.543,2021-09-07
1630999915543,19,5170,0.0,6804,2021-09-07 07:31:55.543,2021-09-07
1630999915543,19,5081,0.0,470,2021-09-07 07:31:55.543,2021-09-07
1630999915543,19,5086,275.0,6867,2021-09-07 07:31:55.543,2021-09-07
1630999915543,19,5086,160.0,2636,2021-09-07 07:31:55.543,2021-09-07
1630999915543,19,5086,0.0,5105,2021-09-07 07:31:55.543,2021-09-07
1630999915543,19,1306,0.0,5103,2021-09-07 07:31:55.543,2021-09-07
1630999915543,19,5170,50.0,5010,2021-09-07 07:31:55.543,2021-09-07
1630999915543,19,5010,362.0,2637,2021-09-07 07:31:55.543,2021-09-07
1630999915543,19,5170,64.0,5001,2021-09-07 07:31:55.543,2021-09-07
1630999915543,19,5086,12.0,5082,2021-09-07 07:31:55.543,2021-09-07
1630999915543,19,5170,0.0,5170,2021-09-07 07:31:55.543,2021-09-07
1630999915543,19,5086,200.0,5109,2021-09-07 07:31:55.543,2021-09-07
1630999915543,19,5086,200.0,4958,2021-09-07 07:31:55.543,2021-09-07
1630999946878,19,5086,99.0,1064,2021-09-07 07:32:26.878,2021-09-07
1630999946878,19,5086,0.0,5103,2021-09-07 07:32:26.878,2021-09-07
1630999946878,19,5170,133.0,1236,2021-09-07 07:32:26.878,2021-09-07
1630999946878,19,5170,8.0,472,2021-09-07 07:32:26.878,2021-09-07
1630999946878,19,5170,0.0,5001,2021-09-07 07:32:26.878,2021-09-07
1630999946878,19,5170,53.0,6804,2021-09-07 07:32:26.878,2021-09-07
1630999946878,19,5081,0.0,470,2021-09-07 07:32:26.878,2021-09-07
1630999946878,19,5086,424.0,6867,2021-09-07 07:32:26.878,2021-09-07
1630999946878,19,5086,673.0,2636,2021-09-07 07:32:26.878,2021-09-07
1630999946878,19,5086,0.0,5105,2021-09-07 07:32:26.878,2021-09-07
1630999946878,19,1306,0.0,5103,2021-09-07 07:32:26.878,2021-09-07
1630999946878,19,5170,50.0,5010,2021-09-07 07:32:26.878,2021-09-07
1630999946878,19,5010,50.0,4955,2021-09-07 07:32:26.878,2021-09-07
1630999946878,19,5170,194.0,5001,2021-09-07 07:32:26.878,2021-09-07
1630999946878,19,5086,159.0,5082,2021-09-07 07:32:26.878,2021-09-07
1630999946878,19,5170,0.0,5170,2021-09-07 07:32:26.878,2021-09-07
1630999946878,19,5086,0.0,471,2021-09-07 07:32:26.878,2021-09-07
1630999946878,19,5086,457.0,4958,2021-09-07 07:32:26.878,2021-09-07
1630999977189,19,5086,148.0,1064,2021-09-07 07:32:57.189,2021-09-07
1630999977189,19,5086,0.0,5103,2021-09-07 07:32:57.189,2021-09-07
1630999977189,19,5170,133.0,1236,2021-09-07 07:32:57.189,2021-09-07
1630999977189,19,5170,8.0,472,2021-09-07 07:32:57.189,2021-09-07
1630999977189,19,5170,0.0,5001,2021-09-07 07:32:57.189,2021-09-07
1630999977189,19,5170,142.0,6804,2021-09-07 07:32:57.189,2021-09-07
1630999977189,19,5081,0.0,470,2021-09-07 07:32:57.189,2021-09-07
1630999977189,19,5086,424.0,6867,2021-09-07 07:32:57.189,2021-09-07
1630999977189,19,5086,832.0,2636,2021-09-07 07:32:57.189,2021-09-07
1630999977189,19,5086,0.0,5105,2021-09-07 07:32:57.189,2021-09-07
1630999977189,19,1306,0.0,5103,2021-09-07 07:32:57.189,2021-09-07
1630999977189,19,5170,50.0,5010,2021-09-07 07:32:57.189,2021-09-07
1630999977189,19,5010,107.0,4955,2021-09-07 07:32:57.189,2021-09-07
1630999977189,19,5170,306.0,5001,2021-09-07 07:32:57.189,2021-09-07
1630999977189,19,5086,0.0,4958,2021-09-07 07:32:57.189,2021-09-07
1630999977189,19,5170,0.0,5170,2021-09-07 07:32:57.189,2021-09-07
1630999977189,19,5086,0.0,471,2021-09-07 07:32:57.189,2021-09-07
1630999977189,19,5086,537.0,4958,2021-09-07 07:32:57.189,2021-09-07
1631000010982,19,5086,192.0,1064,2021-09-07 07:33:30.982,2021-09-07
1631000010982,19,5086,0.0,5103,2021-09-07 07:33:30.982,2021-09-07
1631000010982,19,5170,133.0,1236,2021-09-07 07:33:30.982,2021-09-07
1631000010982,19,5170,8.0,472,2021-09-07 07:33:30.982,2021-09-07
1631000010982,19,5170,0.0,5001,2021-09-07 07:33:30.982,2021-09-07
1631000010982,19,5170,263.0,6804,2021-09-07 07:33:30.982,2021-09-07
1631000010982,19,5081,0.0,470,2021-09-07 07:33:30.982,2021-09-07
1631000010982,19,5086,42.0,6869,2021-09-07 07:33:30.982,2021-09-07
1631000010982,19,5086,834.0,2636,2021-09-07 07:33:30.982,2021-09-07
1631000010982,19,5086,0.0,5105,2021-09-07 07:33:30.982,2021-09-07
1631000010982,19,1306,0.0,5103,2021-09-07 07:33:30.982,2021-09-07
1631000010982,19,5170,43.0,2869,2021-09-07 07:33:30.982,2021-09-07
1631000010982,19,5010,52.0,5003,2021-09-07 07:33:30.982,2021-09-07
1631000010982,19,5170,795.0,5001,2021-09-07 07:33:30.982,2021-09-07
1631000010982,19,5086,105.0,4958,2021-09-07 07:33:30.982,2021-09-07
1631000010982,19,5170,0.0,5170,2021-09-07 07:33:30.982,2021-09-07
1631000010982,19,5086,54.0,471,2021-09-07 07:33:30.982,2021-09-07
1631000010982,19,5086,5.0,2636,2021-09-07 07:33:30.982,2021-09-07
1631000041806,19,5086,192.0,1064,2021-09-07 07:34:01.806,2021-09-07
