time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630999495899,49,1288,19.0,2579,2021-09-07 07:24:55.899,2021-09-07
1630999495899,49,1288,36.0,2568,2021-09-07 07:24:55.899,2021-09-07
1630999495899,49,2500,137.0,2672,2021-09-07 07:24:55.899,2021-09-07
1630999495899,49,2500,0.0,1288,2021-09-07 07:24:55.899,2021-09-07
1630999495899,49,1288,0.0,2531,2021-09-07 07:24:55.899,2021-09-07
1630999495899,49,2500,34.0,1207,2021-09-07 07:24:55.899,2021-09-07
1630999495899,49,1288,351.0,2546,2021-09-07 07:24:55.899,2021-09-07
1630999495899,49,1288,0.0,1286,2021-09-07 07:24:55.899,2021-09-07
1630999495899,49,2500,0.0,2512,2021-09-07 07:24:55.899,2021-09-07
1630999495899,49,2500,38.0,2671,2021-09-07 07:24:55.899,2021-09-07
1630999495899,49,2500,304.0,3709,2021-09-07 07:24:55.899,2021-09-07
1630999495899,49,1288,57.0,2256,2021-09-07 07:24:55.899,2021-09-07
1630999495899,49,1288,79.0,1172,2021-09-07 07:24:55.899,2021-09-07
1630999526518,49,2500,38.0,2226,2021-09-07 07:25:26.518,2021-09-07
1630999526518,49,2500,3.0,3682,2021-09-07 07:25:26.518,2021-09-07
1630999526518,49,1288,19.0,2579,2021-09-07 07:25:26.518,2021-09-07
1630999526518,49,1288,36.0,2568,2021-09-07 07:25:26.518,2021-09-07
1630999526518,49,2500,137.0,2672,2021-09-07 07:25:26.518,2021-09-07
1630999526518,49,2500,0.0,1288,2021-09-07 07:25:26.518,2021-09-07
1630999526518,49,1288,0.0,2531,2021-09-07 07:25:26.518,2021-09-07
1630999526518,49,2500,38.0,2532,2021-09-07 07:25:26.518,2021-09-07
1630999526518,49,1288,38.0,2551,2021-09-07 07:25:26.518,2021-09-07
1630999526518,49,1288,0.0,1286,2021-09-07 07:25:26.518,2021-09-07
1630999526518,49,2500,202.0,2512,2021-09-07 07:25:26.518,2021-09-07
1630999526518,49,2500,226.0,2671,2021-09-07 07:25:26.518,2021-09-07
1630999526518,49,2500,0.0,2535,2021-09-07 07:25:26.518,2021-09-07
1630999526518,49,1288,57.0,2256,2021-09-07 07:25:26.518,2021-09-07
1630999526518,49,1288,0.0,1286,2021-09-07 07:25:26.518,2021-09-07
1630999557648,49,2500,38.0,2226,2021-09-07 07:25:57.648,2021-09-07
1630999557648,49,2500,34.0,3682,2021-09-07 07:25:57.648,2021-09-07
1630999557648,49,1288,65.0,1097,2021-09-07 07:25:57.648,2021-09-07
1630999557648,49,2500,137.0,2672,2021-09-07 07:25:57.648,2021-09-07
1630999557648,49,2500,42.0,1288,2021-09-07 07:25:57.648,2021-09-07
1630999557648,49,1288,0.0,2531,2021-09-07 07:25:57.648,2021-09-07
1630999557648,49,2500,140.0,2532,2021-09-07 07:25:57.648,2021-09-07
1630999557648,49,1288,171.0,2551,2021-09-07 07:25:57.648,2021-09-07
1630999557648,49,1288,0.0,1286,2021-09-07 07:25:57.648,2021-09-07
1630999557648,49,2500,9.0,2513,2021-09-07 07:25:57.648,2021-09-07
1630999557648,49,2500,254.0,2671,2021-09-07 07:25:57.648,2021-09-07
1630999557648,49,2500,0.0,2535,2021-09-07 07:25:57.648,2021-09-07
1630999557648,49,1288,70.0,2562,2021-09-07 07:25:57.648,2021-09-07
1630999557648,49,1288,0.0,1286,2021-09-07 07:25:57.648,2021-09-07
1630999589905,49,2500,38.0,2226,2021-09-07 07:26:29.905,2021-09-07
1630999589905,49,2500,0.0,2523,2021-09-07 07:26:29.905,2021-09-07
1630999589905,49,1288,65.0,1097,2021-09-07 07:26:29.905,2021-09-07
1630999589905,49,2500,137.0,2672,2021-09-07 07:26:29.905,2021-09-07
1630999589905,49,2500,248.0,1288,2021-09-07 07:26:29.905,2021-09-07
1630999589905,49,1288,90.0,2531,2021-09-07 07:26:29.905,2021-09-07
1630999589905,49,2500,0.0,2533,2021-09-07 07:26:29.905,2021-09-07
1630999589905,49,1288,4.0,2556,2021-09-07 07:26:29.905,2021-09-07
1630999589905,49,1288,0.0,1286,2021-09-07 07:26:29.905,2021-09-07
1630999589905,49,2500,216.0,2513,2021-09-07 07:26:29.905,2021-09-07
1630999589905,49,2500,0.0,2500,2021-09-07 07:26:29.905,2021-09-07
1630999589905,49,2500,0.0,2535,2021-09-07 07:26:29.905,2021-09-07
1630999589905,49,1288,70.0,2562,2021-09-07 07:26:29.905,2021-09-07
1630999589905,49,1288,0.0,1286,2021-09-07 07:26:29.905,2021-09-07
1630999623288,49,2500,0.0,2523,2021-09-07 07:27:03.288,2021-09-07
1630999623288,49,1288,65.0,1097,2021-09-07 07:27:03.288,2021-09-07
1630999623288,49,2500,38.0,2671,2021-09-07 07:27:03.288,2021-09-07
1630999623288,49,2500,248.0,1288,2021-09-07 07:27:03.288,2021-09-07
1630999623288,49,1288,217.0,2531,2021-09-07 07:27:03.288,2021-09-07
1630999623288,49,2500,61.0,2533,2021-09-07 07:27:03.288,2021-09-07
1630999623288,49,1288,34.0,2556,2021-09-07 07:27:03.288,2021-09-07
1630999623288,49,1288,0.0,1286,2021-09-07 07:27:03.288,2021-09-07
1630999623288,49,2500,464.0,2513,2021-09-07 07:27:03.288,2021-09-07
1630999623288,49,2500,0.0,2500,2021-09-07 07:27:03.288,2021-09-07
1630999623288,49,2500,0.0,2535,2021-09-07 07:27:03.288,2021-09-07
1630999623288,49,1288,70.0,2562,2021-09-07 07:27:03.288,2021-09-07
1630999623288,49,1288,0.0,1286,2021-09-07 07:27:03.288,2021-09-07
1630999655851,49,2500,38.0,2523,2021-09-07 07:27:35.851,2021-09-07
1630999655851,49,1288,65.0,1097,2021-09-07 07:27:35.851,2021-09-07
1630999655851,49,2500,229.0,2671,2021-09-07 07:27:35.851,2021-09-07
1630999655851,49,2500,248.0,1288,2021-09-07 07:27:35.851,2021-09-07
1630999655851,49,1288,0.0,2539,2021-09-07 07:27:35.851,2021-09-07
1630999655851,49,2500,41.0,2534,2021-09-07 07:27:35.851,2021-09-07
1630999655851,49,1288,204.0,2556,2021-09-07 07:27:35.851,2021-09-07
1630999655851,49,1288,0.0,1286,2021-09-07 07:27:35.851,2021-09-07
1630999655851,49,2500,65.0,2514,2021-09-07 07:27:35.851,2021-09-07
1630999655851,49,3681,0.0,2531,2021-09-07 07:27:35.851,2021-09-07
1630999655851,49,2500,95.0,2535,2021-09-07 07:27:35.851,2021-09-07
1630999655851,49,1288,177.0,2560,2021-09-07 07:27:35.851,2021-09-07
1630999655851,49,1288,0.0,1286,2021-09-07 07:27:35.851,2021-09-07
1630999688210,49,2500,56.0,2523,2021-09-07 07:28:08.210,2021-09-07
1630999688210,49,1288,67.0,2567,2021-09-07 07:28:08.210,2021-09-07
1630999688210,49,2500,0.0,2500,2021-09-07 07:28:08.210,2021-09-07
1630999688210,49,2500,48.0,1182,2021-09-07 07:28:08.210,2021-09-07
1630999688210,49,1288,232.0,2539,2021-09-07 07:28:08.210,2021-09-07
1630999688210,49,2500,146.0,2534,2021-09-07 07:28:08.210,2021-09-07
1630999688210,49,1288,45.0,3681,2021-09-07 07:28:08.210,2021-09-07
1630999688210,49,1288,0.0,1286,2021-09-07 07:28:08.210,2021-09-07
1630999688210,49,2500,427.0,2514,2021-09-07 07:28:08.210,2021-09-07
1630999688210,49,3681,106.0,2531,2021-09-07 07:28:08.210,2021-09-07
1630999688210,49,2500,1.0,2323,2021-09-07 07:28:08.210,2021-09-07
1630999688210,49,1288,2.0,2561,2021-09-07 07:28:08.210,2021-09-07
1630999688210,49,1288,0.0,1286,2021-09-07 07:28:08.210,2021-09-07
1630999719340,49,2500,102.0,2523,2021-09-07 07:28:39.340,2021-09-07
1630999719340,49,1288,153.0,2568,2021-09-07 07:28:39.340,2021-09-07
1630999719340,49,1288,63.0,1172,2021-09-07 07:28:39.340,2021-09-07
1630999719340,49,1288,0.0,2531,2021-09-07 07:28:39.340,2021-09-07
1630999719340,49,2500,48.0,1182,2021-09-07 07:28:39.340,2021-09-07
1630999719340,49,1288,0.0,2544,2021-09-07 07:28:39.340,2021-09-07
1630999719340,49,2500,415.0,2534,2021-09-07 07:28:39.340,2021-09-07
1630999719340,49,1288,362.0,3681,2021-09-07 07:28:39.340,2021-09-07
1630999719340,49,1288,0.0,1286,2021-09-07 07:28:39.340,2021-09-07
1630999719340,49,2500,538.0,2514,2021-09-07 07:28:39.340,2021-09-07
1630999719340,49,3681,108.0,2539,2021-09-07 07:28:39.340,2021-09-07
1630999719340,49,2500,160.0,2323,2021-09-07 07:28:39.340,2021-09-07
1630999719340,49,1288,273.0,2561,2021-09-07 07:28:39.340,2021-09-07
1630999719340,49,1288,0.0,1286,2021-09-07 07:28:39.340,2021-09-07
1630999753645,49,2500,155.0,2523,2021-09-07 07:29:13.645,2021-09-07
1630999753645,49,1288,374.0,2568,2021-09-07 07:29:13.645,2021-09-07
1630999753645,49,1288,63.0,1172,2021-09-07 07:29:13.645,2021-09-07
1630999753645,49,1288,0.0,2531,2021-09-07 07:29:13.645,2021-09-07
1630999753645,49,2500,34.0,1197,2021-09-07 07:29:13.645,2021-09-07
1630999753645,49,1288,0.0,2544,2021-09-07 07:29:13.645,2021-09-07
1630999753645,49,2500,434.0,2534,2021-09-07 07:29:13.645,2021-09-07
1630999753645,49,1288,0.0,2550,2021-09-07 07:29:13.645,2021-09-07
1630999753645,49,2514,0.0,1288,2021-09-07 07:29:13.645,2021-09-07
1630999753645,49,2500,4.0,2522,2021-09-07 07:29:13.645,2021-09-07
1630999753645,49,3681,108.0,2539,2021-09-07 07:29:13.645,2021-09-07
1630999753645,49,2500,160.0,2323,2021-09-07 07:29:13.645,2021-09-07
1630999753645,49,1288,86.0,1257,2021-09-07 07:29:13.645,2021-09-07
1630999785492,49,2500,159.0,2523,2021-09-07 07:29:45.492,2021-09-07
1630999785492,49,2500,170.0,2523,2021-09-07 07:29:45.492,2021-09-07
1630999785492,49,1288,2.0,1097,2021-09-07 07:29:45.492,2021-09-07
1630999785492,49,1288,63.0,1172,2021-09-07 07:29:45.492,2021-09-07
1630999785492,49,1288,0.0,2531,2021-09-07 07:29:45.492,2021-09-07
1630999785492,49,2500,34.0,1197,2021-09-07 07:29:45.492,2021-09-07
1630999785492,49,1288,0.0,2548,2021-09-07 07:29:45.492,2021-09-07
1630999785492,49,2500,0.0,3709,2021-09-07 07:29:45.492,2021-09-07
1630999785492,49,1288,40.0,2550,2021-09-07 07:29:45.492,2021-09-07
1630999785492,49,2514,110.0,1288,2021-09-07 07:29:45.492,2021-09-07
1630999785492,49,2500,300.0,2522,2021-09-07 07:29:45.492,2021-09-07
1630999785492,49,3681,50.0,2544,2021-09-07 07:29:45.492,2021-09-07
1630999785492,49,2500,160.0,2323,2021-09-07 07:29:45.492,2021-09-07
1630999785492,49,1288,34.0,2579,2021-09-07 07:29:45.492,2021-09-07
1630999817851,49,2500,159.0,2523,2021-09-07 07:30:17.851,2021-09-07
1630999817851,49,2500,270.0,2523,2021-09-07 07:30:17.851,2021-09-07
1630999817851,49,1288,178.0,1097,2021-09-07 07:30:17.851,2021-09-07
1630999817851,49,1288,63.0,1172,2021-09-07 07:30:17.851,2021-09-07
1630999817851,49,1288,0.0,2531,2021-09-07 07:30:17.851,2021-09-07
1630999817851,49,2500,40.0,2511,2021-09-07 07:30:17.851,2021-09-07
1630999817851,49,1288,152.0,2548,2021-09-07 07:30:17.851,2021-09-07
1630999817851,49,2500,107.0,3709,2021-09-07 07:30:17.851,2021-09-07
1630999817851,49,1288,251.0,2550,2021-09-07 07:30:17.851,2021-09-07
1630999817851,49,2514,34.0,1288,2021-09-07 07:30:17.851,2021-09-07
1630999817851,49,2500,0.0,2536,2021-09-07 07:30:17.851,2021-09-07
1630999817851,49,3681,56.0,2553,2021-09-07 07:30:17.851,2021-09-07
1630999817851,49,2500,42.0,2225,2021-09-07 07:30:17.851,2021-09-07
1630999817851,49,1288,370.0,2579,2021-09-07 07:30:17.851,2021-09-07
1630999817851,49,1288,0.0,1286,2021-09-07 07:30:17.851,2021-09-07
1630999850722,49,2500,159.0,2523,2021-09-07 07:30:50.722,2021-09-07
1630999850722,49,2500,406.0,2523,2021-09-07 07:30:50.722,2021-09-07
1630999850722,49,1288,335.0,1097,2021-09-07 07:30:50.722,2021-09-07
1630999850722,49,1288,0.0,2531,2021-09-07 07:30:50.722,2021-09-07
1630999850722,49,2500,40.0,2511,2021-09-07 07:30:50.722,2021-09-07
1630999850722,49,1288,8.0,2553,2021-09-07 07:30:50.722,2021-09-07
1630999850722,49,2500,231.0,3709,2021-09-07 07:30:50.722,2021-09-07
1630999850722,49,1288,0.0,2252,2021-09-07 07:30:50.722,2021-09-07
1630999850722,49,2514,34.0,1288,2021-09-07 07:30:50.722,2021-09-07
1630999850722,49,2500,176.0,2536,2021-09-07 07:30:50.722,2021-09-07
1630999850722,49,3681,281.0,2553,2021-09-07 07:30:50.722,2021-09-07
1630999850722,49,2500,89.0,2225,2021-09-07 07:30:50.722,2021-09-07
1630999850722,49,1288,9.0,2564,2021-09-07 07:30:50.722,2021-09-07
1630999850722,49,1288,0.0,1286,2021-09-07 07:30:50.722,2021-09-07
1630999884412,49,2500,159.0,2523,2021-09-07 07:31:24.412,2021-09-07
1630999884412,49,2500,38.0,2524,2021-09-07 07:31:24.412,2021-09-07
1630999884412,49,1288,10.0,1098,2021-09-07 07:31:24.412,2021-09-07
1630999884412,49,1288,0.0,1286,2021-09-07 07:31:24.412,2021-09-07
1630999884412,49,1288,0.0,2531,2021-09-07 07:31:24.412,2021-09-07
1630999884412,49,2500,36.0,2512,2021-09-07 07:31:24.412,2021-09-07
1630999884412,49,1288,182.0,2553,2021-09-07 07:31:24.412,2021-09-07
1630999884412,49,2500,309.0,3709,2021-09-07 07:31:24.412,2021-09-07
1630999884412,49,1288,93.0,2252,2021-09-07 07:31:24.412,2021-09-07
1630999884412,49,2514,34.0,1184,2021-09-07 07:31:24.412,2021-09-07
1630999884412,49,2500,7.0,1207,2021-09-07 07:31:24.412,2021-09-07
1630999884412,49,3681,60.0,2546,2021-09-07 07:31:24.412,2021-09-07
1630999884412,49,2500,3.0,2226,2021-09-07 07:31:24.412,2021-09-07
1630999884412,49,1288,177.0,2564,2021-09-07 07:31:24.412,2021-09-07
1630999884412,49,1288,0.0,1286,2021-09-07 07:31:24.412,2021-09-07
1630999915543,49,2500,94.0,2524,2021-09-07 07:31:55.543,2021-09-07
1630999915543,49,2500,38.0,2524,2021-09-07 07:31:55.543,2021-09-07
1630999915543,49,1288,10.0,1098,2021-09-07 07:31:55.543,2021-09-07
1630999915543,49,1288,0.0,1286,2021-09-07 07:31:55.543,2021-09-07
1630999915543,49,1288,0.0,2531,2021-09-07 07:31:55.543,2021-09-07
1630999915543,49,2500,36.0,2512,2021-09-07 07:31:55.543,2021-09-07
1630999915543,49,1288,304.0,2553,2021-09-07 07:31:55.543,2021-09-07
1630999915543,49,2500,409.0,3709,2021-09-07 07:31:55.543,2021-09-07
1630999915543,49,1288,197.0,2252,2021-09-07 07:31:55.543,2021-09-07
1630999915543,49,2514,34.0,1184,2021-09-07 07:31:55.543,2021-09-07
1630999915543,49,2500,19.0,1207,2021-09-07 07:31:55.543,2021-09-07
1630999915543,49,3681,177.0,2546,2021-09-07 07:31:55.543,2021-09-07
1630999915543,49,2500,96.0,2226,2021-09-07 07:31:55.543,2021-09-07
1630999915543,49,1288,356.0,2564,2021-09-07 07:31:55.543,2021-09-07
1630999915543,49,1288,0.0,1286,2021-09-07 07:31:55.543,2021-09-07
1630999946878,49,2500,358.0,2524,2021-09-07 07:32:26.878,2021-09-07
1630999946878,49,2500,38.0,2524,2021-09-07 07:32:26.878,2021-09-07
1630999946878,49,1288,38.0,1172,2021-09-07 07:32:26.878,2021-09-07
1630999946878,49,1288,0.0,1286,2021-09-07 07:32:26.878,2021-09-07
1630999946878,49,1288,0.0,2531,2021-09-07 07:32:26.878,2021-09-07
1630999946878,49,2500,34.0,2513,2021-09-07 07:32:26.878,2021-09-07
1630999946878,49,1288,304.0,2553,2021-09-07 07:32:26.878,2021-09-07
1630999946878,49,2500,34.0,2535,2021-09-07 07:32:26.878,2021-09-07
1630999946878,49,1288,38.0,6483,2021-09-07 07:32:26.878,2021-09-07
1630999946878,49,2514,0.0,1182,2021-09-07 07:32:26.878,2021-09-07
1630999946878,49,2500,172.0,1207,2021-09-07 07:32:26.878,2021-09-07
1630999946878,49,3681,65.0,2551,2021-09-07 07:32:26.878,2021-09-07
1630999946878,49,2500,363.0,2226,2021-09-07 07:32:26.878,2021-09-07
1630999946878,49,1288,5.0,2565,2021-09-07 07:32:26.878,2021-09-07
1630999946878,49,1288,0.0,1286,2021-09-07 07:32:26.878,2021-09-07
1630999977189,49,2500,412.0,2524,2021-09-07 07:32:57.189,2021-09-07
1630999977189,49,2500,38.0,2524,2021-09-07 07:32:57.189,2021-09-07
1630999977189,49,1288,101.0,1172,2021-09-07 07:32:57.189,2021-09-07
1630999977189,49,1288,0.0,1286,2021-09-07 07:32:57.189,2021-09-07
1630999977189,49,1288,0.0,2531,2021-09-07 07:32:57.189,2021-09-07
1630999977189,49,2500,385.0,2513,2021-09-07 07:32:57.189,2021-09-07
1630999977189,49,1288,317.0,2553,2021-09-07 07:32:57.189,2021-09-07
1630999977189,49,2500,186.0,2535,2021-09-07 07:32:57.189,2021-09-07
1630999977189,49,1288,79.0,6483,2021-09-07 07:32:57.189,2021-09-07
1630999977189,49,2514,100.0,1182,2021-09-07 07:32:57.189,2021-09-07
1630999977189,49,2500,260.0,1207,2021-09-07 07:32:57.189,2021-09-07
1630999977189,49,3681,237.0,2551,2021-09-07 07:32:57.189,2021-09-07
1630999977189,49,2500,364.0,2226,2021-09-07 07:32:57.189,2021-09-07
1630999977189,49,1288,5.0,2565,2021-09-07 07:32:57.189,2021-09-07
1630999977189,49,1288,0.0,1286,2021-09-07 07:32:57.189,2021-09-07
1631000010982,49,2500,94.0,5159,2021-09-07 07:33:30.982,2021-09-07
1631000010982,49,2500,38.0,5159,2021-09-07 07:33:30.982,2021-09-07
1631000010982,49,1288,279.0,1172,2021-09-07 07:33:30.982,2021-09-07
1631000010982,49,1288,0.0,1286,2021-09-07 07:33:30.982,2021-09-07
1631000010982,49,1288,0.0,2531,2021-09-07 07:33:30.982,2021-09-07
1631000010982,49,2500,40.0,2514,2021-09-07 07:33:30.982,2021-09-07
1631000010982,49,1288,40.0,2546,2021-09-07 07:33:30.982,2021-09-07
1631000010982,49,2500,36.0,2323,2021-09-07 07:33:30.982,2021-09-07
1631000010982,49,1288,4.0,2254,2021-09-07 07:33:30.982,2021-09-07
1631000010982,49,2514,363.0,1182,2021-09-07 07:33:30.982,2021-09-07
1631000010982,49,2500,36.0,2532,2021-09-07 07:33:30.982,2021-09-07
1631000010982,49,3681,147.0,2556,2021-09-07 07:33:30.982,2021-09-07
1631000010982,49,2500,364.0,2226,2021-09-07 07:33:30.982,2021-09-07
1631000010982,49,1288,182.0,2565,2021-09-07 07:33:30.982,2021-09-07
1631000010982,49,1288,0.0,1286,2021-09-07 07:33:30.982,2021-09-07
1631000041806,49,2500,0.0,5757,2021-09-07 07:34:01.806,2021-09-07
1631000041806,49,2500,34.0,5757,2021-09-07 07:34:01.806,2021-09-07
1631000041806,49,1288,279.0,1172,2021-09-07 07:34:01.806,2021-09-07
1631000041806,49,1288,0.0,2531,2021-09-07 07:34:01.806,2021-09-07
1631000041806,49,2500,40.0,2514,2021-09-07 07:34:01.806,2021-09-07
1631000041806,49,1288,342.0,2546,2021-09-07 07:34:01.806,2021-09-07
1631000041806,49,2500,36.0,2323,2021-09-07 07:34:01.806,2021-09-07
1631000041806,49,1288,137.0,2254,2021-09-07 07:34:01.806,2021-09-07
1631000041806,49,2514,6.0,1197,2021-09-07 07:34:01.806,2021-09-07
1631000041806,49,2500,179.0,2532,2021-09-07 07:34:01.806,2021-09-07
1631000041806,49,3681,147.0,2556,2021-09-07 07:34:01.806,2021-09-07
1631000041806,49,2500,5.0,3682,2021-09-07 07:34:01.806,2021-09-07
1631000041806,49,1288,34.0,2566,2021-09-07 07:34:01.806,2021-09-07
1631000041806,49,1288,0.0,1288,2021-09-07 07:34:01.806,2021-09-07
1631000076930,49,2500,94.0,5757,2021-09-07 07:34:36.930,2021-09-07
1631000076930,49,2500,125.0,5757,2021-09-07 07:34:36.930,2021-09-07
1631000076930,49,1288,279.0,1172,2021-09-07 07:34:36.930,2021-09-07
1631000076930,49,1288,0.0,2531,2021-09-07 07:34:36.930,2021-09-07
1631000076930,49,2500,40.0,2514,2021-09-07 07:34:36.930,2021-09-07
1631000076930,49,1288,0.0,2551,2021-09-07 07:34:36.930,2021-09-07
1631000076930,49,2500,36.0,2323,2021-09-07 07:34:36.930,2021-09-07
1631000076930,49,1288,278.0,2254,2021-09-07 07:34:36.930,2021-09-07
1631000076930,49,2514,105.0,1197,2021-09-07 07:34:36.930,2021-09-07
1631000076930,49,2500,0.0,2533,2021-09-07 07:34:36.930,2021-09-07
1631000076930,49,3681,147.0,2556,2021-09-07 07:34:36.930,2021-09-07
1631000076930,49,2500,40.0,3682,2021-09-07 07:34:36.930,2021-09-07
1631000076930,49,1288,91.0,2566,2021-09-07 07:34:36.930,2021-09-07
1631000076930,49,2500,0.0,1288,2021-09-07 07:34:36.930,2021-09-07
1631000109904,49,2500,46.0,2672,2021-09-07 07:35:09.904,2021-09-07
1631000109904,49,2500,78.0,2672,2021-09-07 07:35:09.904,2021-09-07
1631000109904,49,1288,279.0,1172,2021-09-07 07:35:09.904,2021-09-07
1631000109904,49,2514,0.0,1288,2021-09-07 07:35:09.904,2021-09-07
1631000109904,49,1288,105.0,2531,2021-09-07 07:35:09.904,2021-09-07
1631000109904,49,2500,40.0,2514,2021-09-07 07:35:09.904,2021-09-07
1631000109904,49,1288,100.0,2551,2021-09-07 07:35:09.904,2021-09-07
1631000109904,49,2500,38.0,6484,2021-09-07 07:35:09.904,2021-09-07
1631000109904,49,1288,0.0,2256,2021-09-07 07:35:09.904,2021-09-07
1631000109904,49,2514,457.0,1197,2021-09-07 07:35:09.904,2021-09-07
1631000109904,49,2500,56.0,2533,2021-09-07 07:35:09.904,2021-09-07
1631000109904,49,3681,147.0,2556,2021-09-07 07:35:09.904,2021-09-07
1631000109904,49,2500,8.0,2523,2021-09-07 07:35:09.904,2021-09-07
1631000109904,49,1288,86.0,2567,2021-09-07 07:35:09.904,2021-09-07
1631000109904,49,2500,0.0,1288,2021-09-07 07:35:09.904,2021-09-07
1631000140419,49,2500,0.0,2670,2021-09-07 07:35:40.419,2021-09-07
1631000140419,49,2500,4.0,2670,2021-09-07 07:35:40.419,2021-09-07
1631000140419,49,1288,279.0,1172,2021-09-07 07:35:40.419,2021-09-07
1631000140419,49,2514,0.0,1288,2021-09-07 07:35:40.419,2021-09-07
1631000140419,49,1288,59.0,2539,2021-09-07 07:35:40.419,2021-09-07
1631000140419,49,2500,40.0,2514,2021-09-07 07:35:40.419,2021-09-07
1631000140419,49,1288,368.0,2551,2021-09-07 07:35:40.419,2021-09-07
1631000140419,49,2500,38.0,6484,2021-09-07 07:35:40.419,2021-09-07
1631000140419,49,1288,38.0,2256,2021-09-07 07:35:40.419,2021-09-07
1631000140419,49,2514,0.0,2511,2021-09-07 07:35:40.419,2021-09-07
1631000140419,49,2500,0.0,2534,2021-09-07 07:35:40.419,2021-09-07
1631000140419,49,3681,147.0,2556,2021-09-07 07:35:40.419,2021-09-07
1631000140419,49,2500,95.0,2523,2021-09-07 07:35:40.419,2021-09-07
1631000140419,49,1288,86.0,2567,2021-09-07 07:35:40.419,2021-09-07
1631000140419,49,2500,288.0,1288,2021-09-07 07:35:40.419,2021-09-07
1631000174622,49,2500,48.0,2670,2021-09-07 07:36:14.622,2021-09-07
1631000174622,49,2500,63.0,2670,2021-09-07 07:36:14.622,2021-09-07
1631000174622,49,2514,0.0,1288,2021-09-07 07:36:14.622,2021-09-07
1631000174622,49,1288,215.0,2539,2021-09-07 07:36:14.622,2021-09-07
1631000174622,49,2500,38.0,2536,2021-09-07 07:36:14.622,2021-09-07
1631000174622,49,1288,0.0,2556,2021-09-07 07:36:14.622,2021-09-07
1631000174622,49,2500,402.0,6484,2021-09-07 07:36:14.622,2021-09-07
1631000174622,49,1288,105.0,2256,2021-09-07 07:36:14.622,2021-09-07
1631000174622,49,2514,16.0,2511,2021-09-07 07:36:14.622,2021-09-07
1631000174622,49,2500,40.0,2534,2021-09-07 07:36:14.622,2021-09-07
1631000174622,49,2500,152.0,2523,2021-09-07 07:36:14.622,2021-09-07
1631000174622,49,1288,86.0,2567,2021-09-07 07:36:14.622,2021-09-07
1631000174622,49,2500,50.0,1184,2021-09-07 07:36:14.622,2021-09-07
1631000205240,49,2500,275.0,2670,2021-09-07 07:36:45.240,2021-09-07
1631000205240,49,2500,0.0,2671,2021-09-07 07:36:45.240,2021-09-07
1631000205240,49,2514,0.0,1288,2021-09-07 07:36:45.240,2021-09-07
1631000205240,49,1288,68.0,2544,2021-09-07 07:36:45.240,2021-09-07
1631000205240,49,2500,38.0,2536,2021-09-07 07:36:45.240,2021-09-07
1631000205240,49,1288,343.0,2556,2021-09-07 07:36:45.240,2021-09-07
1631000205240,49,2500,62.0,2225,2021-09-07 07:36:45.240,2021-09-07
1631000205240,49,1288,38.0,2562,2021-09-07 07:36:45.240,2021-09-07
1631000205240,49,2514,141.0,2511,2021-09-07 07:36:45.240,2021-09-07
1631000205240,49,2500,119.0,2534,2021-09-07 07:36:45.240,2021-09-07
1631000205240,49,2500,196.0,2523,2021-09-07 07:36:45.240,2021-09-07
