time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631028019283,72,5407,70.0,1598,2021-09-07 15:20:19.283,2021-09-07
1631028051437,72,5407,114.0,3557,2021-09-07 15:20:51.437,2021-09-07
1631028082875,72,3522,166.0,6469,2021-09-07 15:21:22.875,2021-09-07
1631028082875,72,3522,38.0,3514,2021-09-07 15:21:22.875,2021-09-07
1631028082875,72,5407,114.0,3557,2021-09-07 15:21:22.875,2021-09-07
1631028115234,72,3522,166.0,6469,2021-09-07 15:21:55.234,2021-09-07
1631028115234,72,3522,38.0,3514,2021-09-07 15:21:55.234,2021-09-07
1631028115234,72,5407,114.0,3557,2021-09-07 15:21:55.234,2021-09-07
1631028146160,72,5407,0.0,3558,2021-09-07 15:22:26.160,2021-09-07
1631028178519,72,5407,0.0,3558,2021-09-07 15:22:58.519,2021-09-07
1631028210571,72,3522,166.0,6469,2021-09-07 15:23:30.571,2021-09-07
1631028210571,72,3522,38.0,3514,2021-09-07 15:23:30.571,2021-09-07
1631028210571,72,5407,195.0,3558,2021-09-07 15:23:30.571,2021-09-07
1631028242316,72,5407,195.0,3558,2021-09-07 15:24:02.316,2021-09-07
1631028274777,72,5407,575.0,3558,2021-09-07 15:24:34.777,2021-09-07
1631028306112,72,5407,575.0,3558,2021-09-07 15:25:06.112,2021-09-07
1631028338062,72,5407,575.0,3558,2021-09-07 15:25:38.062,2021-09-07
1631028369397,72,5407,575.0,3558,2021-09-07 15:26:09.397,2021-09-07
1631028400937,72,5407,575.0,3558,2021-09-07 15:26:40.937,2021-09-07
1631028464939,72,3522,166.0,6469,2021-09-07 15:27:44.939,2021-09-07
1631028464939,72,3522,38.0,3514,2021-09-07 15:27:44.939,2021-09-07
1631028464939,72,3522,0.0,3513,2021-09-07 15:27:44.939,2021-09-07
1631028496224,72,3522,166.0,6469,2021-09-07 15:28:16.224,2021-09-07
1631028496224,72,3522,38.0,3514,2021-09-07 15:28:16.224,2021-09-07
1631028496224,72,3522,0.0,3513,2021-09-07 15:28:16.224,2021-09-07
1631028527916,72,3522,0.0,3513,2021-09-07 15:28:47.916,2021-09-07
1631028558330,72,3522,0.0,3513,2021-09-07 15:29:18.330,2021-09-07
1631028589972,72,3522,0.0,3513,2021-09-07 15:29:49.972,2021-09-07
1631028621313,72,3522,0.0,3513,2021-09-07 15:30:21.313,2021-09-07
1631028653257,72,3522,166.0,6469,2021-09-07 15:30:53.257,2021-09-07
1631028653257,72,3522,38.0,3514,2021-09-07 15:30:53.257,2021-09-07
1631028653257,72,3522,0.0,3513,2021-09-07 15:30:53.257,2021-09-07
1631028686026,72,3522,0.0,3513,2021-09-07 15:31:26.026,2021-09-07
1631028716849,72,3522,0.0,3513,2021-09-07 15:31:56.849,2021-09-07
1631028750846,72,3522,0.0,3513,2021-09-07 15:32:30.846,2021-09-07
1631028781464,72,3522,166.0,6469,2021-09-07 15:33:01.464,2021-09-07
1631028781464,72,3522,38.0,3514,2021-09-07 15:33:01.464,2021-09-07
1631028781464,72,3522,0.0,3513,2021-09-07 15:33:01.464,2021-09-07
1631028814438,72,3522,166.0,6469,2021-09-07 15:33:34.438,2021-09-07
1631028814438,72,3522,38.0,3514,2021-09-07 15:33:34.438,2021-09-07
1631028814438,72,3522,120.0,3513,2021-09-07 15:33:34.438,2021-09-07
1631028844851,72,3522,120.0,3513,2021-09-07 15:34:04.851,2021-09-07
1631028877518,72,3522,120.0,3513,2021-09-07 15:34:37.518,2021-09-07
1631028909672,72,3522,432.0,3513,2021-09-07 15:35:09.672,2021-09-07
1631028940802,72,3522,78.0,3514,2021-09-07 15:35:40.802,2021-09-07
1631028972854,72,3522,193.0,3514,2021-09-07 15:36:12.854,2021-09-07
1631029002960,72,3522,44.0,3515,2021-09-07 15:36:42.960,2021-09-07
1631029034705,72,3522,44.0,3515,2021-09-07 15:37:14.705,2021-09-07
1631029065425,72,3522,44.0,3515,2021-09-07 15:37:45.425,2021-09-07
1631029097067,72,3522,44.0,3515,2021-09-07 15:38:17.067,2021-09-07
1631029128915,72,3522,98.0,1597,2021-09-07 15:38:48.915,2021-09-07
1631029160147,72,3522,98.0,1597,2021-09-07 15:39:20.147,2021-09-07
1631029191994,72,3522,312.0,1597,2021-09-07 15:39:51.994,2021-09-07
1631029223431,72,3522,166.0,6469,2021-09-07 15:40:23.431,2021-09-07
1631029223431,72,3522,38.0,3514,2021-09-07 15:40:23.431,2021-09-07
1631029223431,72,3522,312.0,1597,2021-09-07 15:40:23.431,2021-09-07
1631029254869,72,3522,0.0,3546,2021-09-07 15:40:54.869,2021-09-07
1631029289174,72,3522,0.0,3546,2021-09-07 15:41:29.174,2021-09-07
1631029320509,72,3522,0.0,3546,2021-09-07 15:42:00.509,2021-09-07
1631029352766,72,3522,0.0,3546,2021-09-07 15:42:32.766,2021-09-07
1631029383998,72,3522,166.0,6469,2021-09-07 15:43:03.998,2021-09-07
1631029383998,72,3522,38.0,3514,2021-09-07 15:43:03.998,2021-09-07
1631029383998,72,3522,0.0,3546,2021-09-07 15:43:03.998,2021-09-07
1631029419534,72,3522,0.0,3546,2021-09-07 15:43:39.534,2021-09-07
1631029451481,72,3522,0.0,3546,2021-09-07 15:44:11.481,2021-09-07
1631029483636,72,3522,0.0,3546,2021-09-07 15:44:43.636,2021-09-07
1631029515790,72,3522,0.0,3546,2021-09-07 15:45:15.790,2021-09-07
1631029548457,72,3522,0.0,3546,2021-09-07 15:45:48.457,2021-09-07
1631029580611,72,3522,166.0,6469,2021-09-07 15:46:20.611,2021-09-07
1631029580611,72,3522,38.0,3514,2021-09-07 15:46:20.611,2021-09-07
1631029580611,72,3522,0.0,3546,2021-09-07 15:46:20.611,2021-09-07
1631029612459,72,3522,55.0,3546,2021-09-07 15:46:52.459,2021-09-07
1631029642667,72,3522,55.0,3546,2021-09-07 15:47:22.667,2021-09-07
1631029674821,72,3522,105.0,3546,2021-09-07 15:47:54.821,2021-09-07
1631029707078,72,3522,166.0,6469,2021-09-07 15:48:27.078,2021-09-07
1631029707078,72,3522,38.0,3514,2021-09-07 15:48:27.078,2021-09-07
1631029707078,72,3522,150.0,3546,2021-09-07 15:48:27.078,2021-09-07
1631029738003,72,3522,228.0,3546,2021-09-07 15:48:58.003,2021-09-07
1631029770465,72,3522,166.0,6469,2021-09-07 15:49:30.465,2021-09-07
1631029770465,72,3522,38.0,3514,2021-09-07 15:49:30.465,2021-09-07
1631029770465,72,3522,228.0,3546,2021-09-07 15:49:30.465,2021-09-07
1631029800776,72,3522,83.0,3551,2021-09-07 15:50:00.776,2021-09-07
1631029834773,72,3522,83.0,3551,2021-09-07 15:50:34.773,2021-09-07
1631029865289,72,3522,166.0,6469,2021-09-07 15:51:05.289,2021-09-07
1631029865289,72,3522,38.0,3514,2021-09-07 15:51:05.289,2021-09-07
1631029865289,72,3522,83.0,3551,2021-09-07 15:51:05.289,2021-09-07
1631029897341,72,3522,58.0,3550,2021-09-07 15:51:37.341,2021-09-07
1631029929904,72,3522,122.0,3550,2021-09-07 15:52:09.904,2021-09-07
1631029962366,72,3522,163.0,3549,2021-09-07 15:52:42.366,2021-09-07
1631029994110,72,3522,108.0,6469,2021-09-07 15:53:14.110,2021-09-07
1631030025854,72,3522,166.0,6469,2021-09-07 15:53:45.854,2021-09-07
1631030025854,72,3522,38.0,3514,2021-09-07 15:53:45.854,2021-09-07
1631030025854,72,3522,238.0,6469,2021-09-07 15:53:45.854,2021-09-07
1631030057394,72,3522,240.0,6469,2021-09-07 15:54:17.394,2021-09-07
1631030089548,72,3522,0.0,2046,2021-09-07 15:54:49.548,2021-09-07
1631030120064,72,3522,166.0,6469,2021-09-07 15:55:20.064,2021-09-07
1631030120064,72,3522,38.0,3514,2021-09-07 15:55:20.064,2021-09-07
1631030120064,72,3522,0.0,2046,2021-09-07 15:55:20.064,2021-09-07
1631030153242,72,3522,81.0,2046,2021-09-07 15:55:53.242,2021-09-07
1631030183348,72,3522,81.0,2046,2021-09-07 15:56:23.348,2021-09-07
1631030215297,72,3522,156.0,3526,2021-09-07 15:56:55.297,2021-09-07
1631030247451,72,3522,167.0,3529,2021-09-07 15:57:27.451,2021-09-07
1631030278786,72,5407,0.0,3522,2021-09-07 15:57:58.786,2021-09-07
1631031244740,72,5407,0.0,3522,2021-09-07 16:14:04.740,2021-09-07
1631031277202,72,5407,98.0,4407,2021-09-07 16:14:37.202,2021-09-07
1631031308229,72,3522,166.0,6469,2021-09-07 16:15:08.229,2021-09-07
1631031308229,72,3522,38.0,3514,2021-09-07 16:15:08.229,2021-09-07
1631031308229,72,5407,98.0,4407,2021-09-07 16:15:08.229,2021-09-07
1631031338335,72,5407,95.0,3552,2021-09-07 16:15:38.335,2021-09-07
1631031370898,72,3522,166.0,6469,2021-09-07 16:16:10.898,2021-09-07
1631031370898,72,3522,38.0,3514,2021-09-07 16:16:10.898,2021-09-07
1631031370898,72,5407,96.0,3553,2021-09-07 16:16:10.898,2021-09-07
1631031401209,72,5407,299.0,3553,2021-09-07 16:16:41.209,2021-09-07
1631031433978,72,3522,166.0,6469,2021-09-07 16:17:13.978,2021-09-07
1631031433978,72,3522,38.0,3514,2021-09-07 16:17:13.978,2021-09-07
1631031433978,72,5407,22.0,3547,2021-09-07 16:17:13.978,2021-09-07
1631031465517,72,5407,45.0,3547,2021-09-07 16:17:45.517,2021-09-07
1631031497160,72,5407,49.0,3547,2021-09-07 16:18:17.160,2021-09-07
1631031528904,72,5407,84.0,3547,2021-09-07 16:18:48.904,2021-09-07
1631031560751,72,5407,133.0,3547,2021-09-07 16:19:20.751,2021-09-07
1631031592393,72,5407,133.0,3547,2021-09-07 16:19:52.393,2021-09-07
1631031623318,72,5407,133.0,3547,2021-09-07 16:20:23.318,2021-09-07
1631031655063,72,5407,222.0,3547,2021-09-07 16:20:55.063,2021-09-07
1631031687422,72,3522,166.0,6469,2021-09-07 16:21:27.422,2021-09-07
1631031687422,72,3522,38.0,3514,2021-09-07 16:21:27.422,2021-09-07
1631031687422,72,5407,224.0,3547,2021-09-07 16:21:27.422,2021-09-07
1631031718859,72,3522,166.0,6469,2021-09-07 16:21:58.859,2021-09-07
1631031718859,72,3522,38.0,3514,2021-09-07 16:21:58.859,2021-09-07
1631031718859,72,5407,224.0,3547,2021-09-07 16:21:58.859,2021-09-07
1631031751731,72,3522,166.0,6469,2021-09-07 16:22:31.731,2021-09-07
1631031751731,72,3522,38.0,3514,2021-09-07 16:22:31.731,2021-09-07
1631031751731,72,5407,224.0,3547,2021-09-07 16:22:31.731,2021-09-07
1631031782553,72,3522,166.0,6469,2021-09-07 16:23:02.553,2021-09-07
1631031782553,72,3522,38.0,3514,2021-09-07 16:23:02.553,2021-09-07
1631031782553,72,5407,224.0,3547,2021-09-07 16:23:02.553,2021-09-07
1631031814399,72,5407,224.0,3547,2021-09-07 16:23:34.399,2021-09-07
1631031844506,72,5407,224.0,3547,2021-09-07 16:24:04.506,2021-09-07
1631031878913,72,5407,280.0,3547,2021-09-07 16:24:38.913,2021-09-07
1631031911374,72,5407,280.0,3547,2021-09-07 16:25:11.374,2021-09-07
1631031942812,72,5407,280.0,3547,2021-09-07 16:25:42.812,2021-09-07
1631031976399,72,5407,94.0,3556,2021-09-07 16:26:16.399,2021-09-07
1631032009066,72,5407,94.0,3556,2021-09-07 16:26:49.066,2021-09-07
1631032041629,72,5407,70.0,1598,2021-09-07 16:27:21.629,2021-09-07
1631032074807,72,5407,70.0,1598,2021-09-07 16:27:54.807,2021-09-07
1631032106142,72,5407,114.0,3557,2021-09-07 16:28:26.142,2021-09-07
1631032137477,72,3522,166.0,6469,2021-09-07 16:28:57.477,2021-09-07
1631032137477,72,3522,38.0,3514,2021-09-07 16:28:57.477,2021-09-07
1631032137477,72,5407,114.0,3557,2021-09-07 16:28:57.477,2021-09-07
1631032170040,72,5407,0.0,3558,2021-09-07 16:29:30.040,2021-09-07
1631032200146,72,5407,8.0,3558,2021-09-07 16:30:00.146,2021-09-07
1631032232505,72,3522,166.0,6469,2021-09-07 16:30:32.505,2021-09-07
1631032232505,72,3522,38.0,3514,2021-09-07 16:30:32.505,2021-09-07
1631032232505,72,5407,170.0,3558,2021-09-07 16:30:32.505,2021-09-07
1631032264045,72,3522,166.0,6469,2021-09-07 16:31:04.045,2021-09-07
1631032264045,72,3522,38.0,3514,2021-09-07 16:31:04.045,2021-09-07
1631032264045,72,5407,388.0,3558,2021-09-07 16:31:04.045,2021-09-07
1631032296969,72,5407,622.0,3558,2021-09-07 16:31:36.969,2021-09-07
1631032328558,72,5407,622.0,3558,2021-09-07 16:32:08.558,2021-09-07
1631032360610,72,5407,0.0,5407,2021-09-07 16:32:40.610,2021-09-07
1631032393379,72,5407,0.0,5407,2021-09-07 16:33:13.379,2021-09-07
1631032424509,72,3522,0.0,3513,2021-09-07 16:33:44.509,2021-09-07
1631032458711,72,3522,0.0,3513,2021-09-07 16:34:18.711,2021-09-07
1631032490865,72,3522,0.0,3513,2021-09-07 16:34:50.865,2021-09-07
1631032522405,72,3522,0.0,3513,2021-09-07 16:35:22.405,2021-09-07
1631032554150,72,3522,0.0,3513,2021-09-07 16:35:54.150,2021-09-07
1631032584870,72,3522,0.0,3513,2021-09-07 16:36:24.870,2021-09-07
1631032618048,72,3522,0.0,3513,2021-09-07 16:36:58.048,2021-09-07
1631032649691,72,3522,120.0,3513,2021-09-07 16:37:29.691,2021-09-07
1631032680616,72,3522,166.0,6469,2021-09-07 16:38:00.616,2021-09-07
1631032680616,72,3522,38.0,3514,2021-09-07 16:38:00.616,2021-09-07
1631032680616,72,3522,179.0,3513,2021-09-07 16:38:00.616,2021-09-07
1631032712055,72,3522,166.0,6469,2021-09-07 16:38:32.055,2021-09-07
1631032712055,72,3522,38.0,3514,2021-09-07 16:38:32.055,2021-09-07
1631032712055,72,3522,218.0,3513,2021-09-07 16:38:32.055,2021-09-07
1631032743798,72,3522,218.0,3513,2021-09-07 16:39:03.798,2021-09-07
1631032775338,72,3522,218.0,3513,2021-09-07 16:39:35.338,2021-09-07
1631032805649,72,3522,166.0,6469,2021-09-07 16:40:05.649,2021-09-07
1631032805649,72,3522,38.0,3514,2021-09-07 16:40:05.649,2021-09-07
1631032805649,72,3522,186.0,3514,2021-09-07 16:40:05.649,2021-09-07
1631032837803,72,3522,232.0,3515,2021-09-07 16:40:37.803,2021-09-07
1631032869241,72,3522,106.0,1597,2021-09-07 16:41:09.241,2021-09-07
1631032901907,72,3522,232.0,1597,2021-09-07 16:41:41.907,2021-09-07
1631032933139,72,3522,166.0,6469,2021-09-07 16:42:13.139,2021-09-07
1631032933139,72,3522,38.0,3514,2021-09-07 16:42:13.139,2021-09-07
1631032933139,72,3522,260.0,1597,2021-09-07 16:42:13.139,2021-09-07
1631032965089,72,3522,166.0,6469,2021-09-07 16:42:45.089,2021-09-07
1631032965089,72,3522,38.0,3514,2021-09-07 16:42:45.089,2021-09-07
1631032965089,72,3522,281.0,1597,2021-09-07 16:42:45.089,2021-09-07
1631032996935,72,3522,166.0,6469,2021-09-07 16:43:16.935,2021-09-07
1631032996935,72,3522,38.0,3514,2021-09-07 16:43:16.935,2021-09-07
1631032996935,72,3522,281.0,1597,2021-09-07 16:43:16.935,2021-09-07
1631033028680,72,3522,166.0,6469,2021-09-07 16:43:48.680,2021-09-07
1631033028680,72,3522,38.0,3514,2021-09-07 16:43:48.680,2021-09-07
1631033028680,72,3522,281.0,1597,2021-09-07 16:43:48.680,2021-09-07
1631033059812,72,3522,355.0,1597,2021-09-07 16:44:19.812,2021-09-07
1631033091554,72,3522,0.0,3546,2021-09-07 16:44:51.554,2021-09-07
1631033122993,72,3522,166.0,6469,2021-09-07 16:45:22.993,2021-09-07
1631033122993,72,3522,38.0,3514,2021-09-07 16:45:22.993,2021-09-07
1631033122993,72,3522,0.0,3546,2021-09-07 16:45:22.993,2021-09-07
1631033154736,72,3522,166.0,6469,2021-09-07 16:45:54.736,2021-09-07
1631033154736,72,3522,38.0,3514,2021-09-07 16:45:54.736,2021-09-07
1631033154736,72,3522,0.0,3546,2021-09-07 16:45:54.736,2021-09-07
1631033185253,72,3522,166.0,6469,2021-09-07 16:46:25.253,2021-09-07
1631033185253,72,3522,38.0,3514,2021-09-07 16:46:25.253,2021-09-07
1631033185253,72,3522,0.0,3546,2021-09-07 16:46:25.253,2021-09-07
1631033216792,72,3522,0.0,3546,2021-09-07 16:46:56.792,2021-09-07
1631033250687,72,3522,166.0,6469,2021-09-07 16:47:30.687,2021-09-07
1631033250687,72,3522,38.0,3514,2021-09-07 16:47:30.687,2021-09-07
1631033250687,72,3522,0.0,3546,2021-09-07 16:47:30.687,2021-09-07
1631033283250,72,3522,0.0,3546,2021-09-07 16:48:03.250,2021-09-07
1631033315712,72,3522,0.0,3546,2021-09-07 16:48:35.712,2021-09-07
1631033347047,72,3522,46.0,3546,2021-09-07 16:49:07.047,2021-09-07
1631033377357,72,3522,110.0,3546,2021-09-07 16:49:37.357,2021-09-07
1631033408897,72,3522,264.0,3546,2021-09-07 16:50:08.897,2021-09-07
1631033439003,72,3522,94.0,3551,2021-09-07 16:50:39.003,2021-09-07
1631033471465,72,3522,94.0,3551,2021-09-07 16:51:11.465,2021-09-07
1631033501775,72,3522,94.0,3551,2021-09-07 16:51:41.775,2021-09-07
1631033535568,72,3522,94.0,3551,2021-09-07 16:52:15.568,2021-09-07
1631033566186,72,3522,102.0,3550,2021-09-07 16:52:46.186,2021-09-07
1631033599569,72,3522,166.0,6469,2021-09-07 16:53:19.569,2021-09-07
1631033599569,72,3522,38.0,3514,2021-09-07 16:53:19.569,2021-09-07
1631033599569,72,3522,218.0,3549,2021-09-07 16:53:19.569,2021-09-07
1631033632133,72,3522,216.0,6469,2021-09-07 16:53:52.133,2021-09-07
1631033663468,72,3522,257.0,6469,2021-09-07 16:54:23.468,2021-09-07
1631033695110,72,3522,258.0,6469,2021-09-07 16:54:55.110,2021-09-07
1631033726035,72,3522,6.0,2046,2021-09-07 16:55:26.035,2021-09-07
1631033758087,72,3522,250.0,2046,2021-09-07 16:55:58.087,2021-09-07
1631033790036,72,3522,0.0,3529,2021-09-07 16:56:30.036,2021-09-07
1631033821474,72,3522,0.0,3522,2021-09-07 16:57:01.474,2021-09-07
1631033854755,72,5407,0.0,3522,2021-09-07 16:57:34.755,2021-09-07
1631033886295,72,3522,166.0,6469,2021-09-07 16:58:06.295,2021-09-07
1631033886295,72,3522,38.0,3514,2021-09-07 16:58:06.295,2021-09-07
1631033886295,72,5407,0.0,3522,2021-09-07 16:58:06.295,2021-09-07
1631033917834,72,5407,0.0,3522,2021-09-07 16:58:37.834,2021-09-07
1631033952350,72,5407,0.0,3522,2021-09-07 16:59:12.350,2021-09-07
1631033984709,72,5407,0.0,3522,2021-09-07 16:59:44.709,2021-09-07
1631034017779,72,5407,0.0,3522,2021-09-07 17:00:17.779,2021-09-07
1631034049831,72,3522,166.0,6469,2021-09-07 17:00:49.831,2021-09-07
1631034049831,72,3522,38.0,3514,2021-09-07 17:00:49.831,2021-09-07
1631034049831,72,5407,0.0,3522,2021-09-07 17:00:49.831,2021-09-07
1631034080244,72,5407,0.0,3522,2021-09-07 17:01:20.244,2021-09-07
1631034113218,72,3522,166.0,6469,2021-09-07 17:01:53.218,2021-09-07
1631034113218,72,3522,38.0,3514,2021-09-07 17:01:53.218,2021-09-07
1631034113218,72,5407,0.0,3522,2021-09-07 17:01:53.218,2021-09-07
1631034143938,72,3522,166.0,6469,2021-09-07 17:02:23.938,2021-09-07
1631034143938,72,3522,38.0,3514,2021-09-07 17:02:23.938,2021-09-07
1631034143938,72,5407,0.0,3522,2021-09-07 17:02:23.938,2021-09-07
1631034206301,72,3522,166.0,6469,2021-09-07 17:03:26.301,2021-09-07
1631034206301,72,3522,38.0,3514,2021-09-07 17:03:26.301,2021-09-07
1631034335328,72,3522,166.0,6469,2021-09-07 17:05:35.328,2021-09-07
1631034335328,72,3522,38.0,3514,2021-09-07 17:05:35.328,2021-09-07
1631034398818,72,3522,166.0,6469,2021-09-07 17:06:38.818,2021-09-07
1631034398818,72,3522,38.0,3514,2021-09-07 17:06:38.818,2021-09-07
1631034432597,72,3522,166.0,6469,2021-09-07 17:07:12.597,2021-09-07
1631034432597,72,3522,38.0,3514,2021-09-07 17:07:12.597,2021-09-07
1631034432597,72,5407,0.0,3522,2021-09-07 17:07:12.597,2021-09-07
1631034465072,72,3522,166.0,6469,2021-09-07 17:07:45.072,2021-09-07
1631034465072,72,3522,38.0,3514,2021-09-07 17:07:45.072,2021-09-07
1631034465072,72,5407,0.0,3522,2021-09-07 17:07:45.072,2021-09-07
1631034497123,72,5407,0.0,3522,2021-09-07 17:08:17.123,2021-09-07
1631034528663,72,3522,166.0,6469,2021-09-07 17:08:48.663,2021-09-07
1631034528663,72,3522,38.0,3514,2021-09-07 17:08:48.663,2021-09-07
1631034528663,72,5407,0.0,3522,2021-09-07 17:08:48.663,2021-09-07
1631034559282,72,3522,166.0,6469,2021-09-07 17:09:19.282,2021-09-07
1631034559282,72,3522,38.0,3514,2021-09-07 17:09:19.282,2021-09-07
1631034559282,72,5407,0.0,3522,2021-09-07 17:09:19.282,2021-09-07
1631034591026,72,5407,214.0,3522,2021-09-07 17:09:51.026,2021-09-07
1631034621543,72,5407,214.0,3522,2021-09-07 17:10:21.543,2021-09-07
1631034653185,72,3522,166.0,6469,2021-09-07 17:10:53.185,2021-09-07
1631034653185,72,3522,38.0,3514,2021-09-07 17:10:53.185,2021-09-07
1631034653185,72,5407,214.0,3522,2021-09-07 17:10:53.185,2021-09-07
1631034683495,72,3522,166.0,6469,2021-09-07 17:11:23.495,2021-09-07
1631034683495,72,3522,38.0,3514,2021-09-07 17:11:23.495,2021-09-07
1631034683495,72,5407,214.0,3522,2021-09-07 17:11:23.495,2021-09-07
1631034714114,72,5407,100.0,3524,2021-09-07 17:11:54.114,2021-09-07
1631034744630,72,5407,100.0,3524,2021-09-07 17:12:24.630,2021-09-07
1631034776784,72,5407,104.0,1754,2021-09-07 17:12:56.784,2021-09-07
1631034810679,72,5407,58.0,6468,2021-09-07 17:13:30.679,2021-09-07
1631034843345,72,5407,98.0,4407,2021-09-07 17:14:03.345,2021-09-07
1631034876114,72,3522,166.0,6469,2021-09-07 17:14:36.114,2021-09-07
1631034876114,72,3522,38.0,3514,2021-09-07 17:14:36.114,2021-09-07
1631034876114,72,5407,98.0,4407,2021-09-07 17:14:36.114,2021-09-07
1631034907244,72,5407,98.0,4407,2021-09-07 17:15:07.244,2021-09-07
1631034940218,72,5407,98.0,4407,2021-09-07 17:15:40.218,2021-09-07
1631035067299,72,5407,84.0,3547,2021-09-07 17:17:47.299,2021-09-07
1631035097816,72,5407,84.0,3547,2021-09-07 17:18:17.816,2021-09-07
1631035129663,72,5407,84.0,3547,2021-09-07 17:18:49.663,2021-09-07
1631035160486,72,5407,84.0,3547,2021-09-07 17:19:20.486,2021-09-07
1631035192333,72,3522,166.0,6469,2021-09-07 17:19:52.333,2021-09-07
1631035192333,72,3522,38.0,3514,2021-09-07 17:19:52.333,2021-09-07
1631035222439,72,3522,166.0,6469,2021-09-07 17:20:22.439,2021-09-07
1631035222439,72,3522,38.0,3514,2021-09-07 17:20:22.439,2021-09-07
1631035284393,72,3522,166.0,6469,2021-09-07 17:21:24.393,2021-09-07
1631035284393,72,3522,38.0,3514,2021-09-07 17:21:24.393,2021-09-07
1631035284393,72,5407,198.0,1598,2021-09-07 17:21:24.393,2021-09-07
1631035316957,72,5407,0.0,3557,2021-09-07 17:21:56.957,2021-09-07
1631035349623,72,5407,209.0,3557,2021-09-07 17:22:29.623,2021-09-07
1631035382290,72,3522,166.0,6469,2021-09-07 17:23:02.290,2021-09-07
1631035382290,72,3522,38.0,3514,2021-09-07 17:23:02.290,2021-09-07
1631035382290,72,5407,375.0,3557,2021-09-07 17:23:02.290,2021-09-07
1631035414444,72,5407,385.0,3557,2021-09-07 17:23:34.444,2021-09-07
1631035444550,72,5407,0.0,3558,2021-09-07 17:24:04.550,2021-09-07
1631035476193,72,5407,0.0,3558,2021-09-07 17:24:36.193,2021-09-07
1631035507221,72,3522,166.0,6469,2021-09-07 17:25:07.221,2021-09-07
1631035507221,72,3522,38.0,3514,2021-09-07 17:25:07.221,2021-09-07
1631035507221,72,5407,110.0,3558,2021-09-07 17:25:07.221,2021-09-07
1631035538044,72,3522,166.0,6469,2021-09-07 17:25:38.044,2021-09-07
1631035538044,72,3522,38.0,3514,2021-09-07 17:25:38.044,2021-09-07
1631035538044,72,5407,204.0,3558,2021-09-07 17:25:38.044,2021-09-07
1631035569686,72,5407,499.0,3558,2021-09-07 17:26:09.686,2021-09-07
1631035600919,72,3522,166.0,6469,2021-09-07 17:26:40.919,2021-09-07
1631035600919,72,3522,38.0,3514,2021-09-07 17:26:40.919,2021-09-07
1631035600919,72,5407,610.0,3558,2021-09-07 17:26:40.919,2021-09-07
1631035633074,72,5407,0.0,5407,2021-09-07 17:27:13.074,2021-09-07
1631035663590,72,3522,166.0,6469,2021-09-07 17:27:43.590,2021-09-07
1631035663590,72,3522,38.0,3514,2021-09-07 17:27:43.590,2021-09-07
1631035663590,72,5407,0.0,5407,2021-09-07 17:27:43.590,2021-09-07
1631035695232,72,3522,0.0,3513,2021-09-07 17:28:15.232,2021-09-07
1631035728820,72,3522,166.0,6469,2021-09-07 17:28:48.820,2021-09-07
1631035728820,72,3522,38.0,3514,2021-09-07 17:28:48.820,2021-09-07
1631035728820,72,3522,0.0,3513,2021-09-07 17:28:48.820,2021-09-07
1631035760565,72,3522,0.0,3513,2021-09-07 17:29:20.565,2021-09-07
1631035792617,72,3522,0.0,3513,2021-09-07 17:29:52.617,2021-09-07
1631035823543,72,3522,0.0,3513,2021-09-07 17:30:23.543,2021-09-07
1631035889285,72,3522,0.0,3513,2021-09-07 17:31:29.285,2021-09-07
1631035920211,72,3522,0.0,3513,2021-09-07 17:32:00.211,2021-09-07
1631035952263,72,3522,166.0,6469,2021-09-07 17:32:32.263,2021-09-07
1631035952263,72,3522,38.0,3514,2021-09-07 17:32:32.263,2021-09-07
1631035952263,72,3522,0.0,3513,2021-09-07 17:32:32.263,2021-09-07
1631035982369,72,3522,0.0,3513,2021-09-07 17:33:02.369,2021-09-07
1631036015241,72,3522,0.0,3513,2021-09-07 17:33:35.241,2021-09-07
1631036046371,72,3522,0.0,3513,2021-09-07 17:34:06.371,2021-09-07
1631036077399,72,3522,0.0,3513,2021-09-07 17:34:37.399,2021-09-07
1631036109144,72,3522,0.0,3513,2021-09-07 17:35:09.144,2021-09-07
1631036139762,72,3522,0.0,3513,2021-09-07 17:35:39.762,2021-09-07
1631036169971,72,3522,0.0,3513,2021-09-07 17:36:09.971,2021-09-07
1631036200180,72,3522,59.0,3513,2021-09-07 17:36:40.180,2021-09-07
1631036231925,72,3522,166.0,6469,2021-09-07 17:37:11.925,2021-09-07
1631036231925,72,3522,38.0,3514,2021-09-07 17:37:11.925,2021-09-07
1631036231925,72,3522,247.0,3513,2021-09-07 17:37:11.925,2021-09-07
1631036262236,72,3522,337.0,3513,2021-09-07 17:37:42.236,2021-09-07
1631036296746,72,3522,426.0,3513,2021-09-07 17:38:16.746,2021-09-07
1631036329413,72,3522,38.0,3514,2021-09-07 17:38:49.413,2021-09-07
1631036360543,72,3522,44.0,3515,2021-09-07 17:39:20.543,2021-09-07
1631036392185,72,3522,166.0,6469,2021-09-07 17:39:52.185,2021-09-07
1631036392185,72,3522,38.0,3514,2021-09-07 17:39:52.185,2021-09-07
1631036392185,72,3522,73.0,3515,2021-09-07 17:39:52.185,2021-09-07
1631036423316,72,3522,46.0,1597,2021-09-07 17:40:23.316,2021-09-07
1631036455675,72,3522,166.0,6469,2021-09-07 17:40:55.675,2021-09-07
