time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631000367035,79,1339,42.0,6448,2021-09-07 07:39:27.035,2021-09-07
1631000367035,79,3957,76.0,1402,2021-09-07 07:39:27.035,2021-09-07
1631000367035,79,1339,284.0,1551,2021-09-07 07:39:27.035,2021-09-07
1631000367035,79,1474,0.0,1339,2021-09-07 07:39:27.035,2021-09-07
1631000367035,79,1474,399.0,2043,2021-09-07 07:39:27.035,2021-09-07
1631000367035,79,1474,0.0,1474,2021-09-07 07:39:27.035,2021-09-07
1631000367035,79,1474,42.0,6450,2021-09-07 07:39:27.035,2021-09-07
1631000397653,79,1339,100.0,3956,2021-09-07 07:39:57.653,2021-09-07
1631000397653,79,3957,42.0,1419,2021-09-07 07:39:57.653,2021-09-07
1631000397653,79,1339,0.0,2022,2021-09-07 07:39:57.653,2021-09-07
1631000397653,79,1474,0.0,1339,2021-09-07 07:39:57.653,2021-09-07
1631000397653,79,1474,0.0,9853,2021-09-07 07:39:57.653,2021-09-07
1631000397653,79,1339,0.0,1474,2021-09-07 07:39:57.653,2021-09-07
1631000397653,79,1474,42.0,6450,2021-09-07 07:39:57.653,2021-09-07
1631000430728,79,1339,214.0,3956,2021-09-07 07:40:30.728,2021-09-07
1631000430728,79,3957,87.0,1419,2021-09-07 07:40:30.728,2021-09-07
1631000430728,79,1339,62.0,2022,2021-09-07 07:40:30.728,2021-09-07
1631000430728,79,1474,0.0,1339,2021-09-07 07:40:30.728,2021-09-07
1631000430728,79,1474,118.0,9853,2021-09-07 07:40:30.728,2021-09-07
1631000430728,79,1339,74.0,1474,2021-09-07 07:40:30.728,2021-09-07
1631000430728,79,1474,38.0,1462,2021-09-07 07:40:30.728,2021-09-07
1631000460937,79,1339,0.0,3957,2021-09-07 07:41:00.937,2021-09-07
1631000460937,79,3957,87.0,1419,2021-09-07 07:41:00.937,2021-09-07
1631000460937,79,1339,12.0,1043,2021-09-07 07:41:00.937,2021-09-07
1631000460937,79,1474,0.0,1339,2021-09-07 07:41:00.937,2021-09-07
1631000460937,79,1474,118.0,9853,2021-09-07 07:41:00.937,2021-09-07
1631000460937,79,1339,75.0,1474,2021-09-07 07:41:00.937,2021-09-07
1631000460937,79,1474,38.0,1462,2021-09-07 07:41:00.937,2021-09-07
1631000494115,79,1339,177.0,3957,2021-09-07 07:41:34.115,2021-09-07
1631000494115,79,3957,62.0,1403,2021-09-07 07:41:34.115,2021-09-07
1631000494115,79,1339,193.0,1043,2021-09-07 07:41:34.115,2021-09-07
1631000494115,79,1474,0.0,1339,2021-09-07 07:41:34.115,2021-09-07
1631000494115,79,1474,118.0,9853,2021-09-07 07:41:34.115,2021-09-07
1631000494115,79,1339,142.0,1474,2021-09-07 07:41:34.115,2021-09-07
1631000494115,79,1474,0.0,6055,2021-09-07 07:41:34.115,2021-09-07
1631000527805,79,1339,0.0,3958,2021-09-07 07:42:07.805,2021-09-07
1631000527805,79,3957,134.0,1403,2021-09-07 07:42:07.805,2021-09-07
1631000527805,79,1339,0.0,2037,2021-09-07 07:42:07.805,2021-09-07
1631000527805,79,1474,0.0,1339,2021-09-07 07:42:07.805,2021-09-07
1631000527805,79,1474,118.0,9853,2021-09-07 07:42:07.805,2021-09-07
1631000527805,79,1339,273.0,1474,2021-09-07 07:42:07.805,2021-09-07
1631000527805,79,1474,3.0,6055,2021-09-07 07:42:07.805,2021-09-07
1631000558423,79,1339,63.0,3959,2021-09-07 07:42:38.423,2021-09-07
1631000558423,79,3957,134.0,1403,2021-09-07 07:42:38.423,2021-09-07
1631000558423,79,1339,0.0,2038,2021-09-07 07:42:38.423,2021-09-07
1631000558423,79,1474,0.0,1339,2021-09-07 07:42:38.423,2021-09-07
1631000558423,79,1474,166.0,1531,2021-09-07 07:42:38.423,2021-09-07
1631000558423,79,1339,311.0,1474,2021-09-07 07:42:38.423,2021-09-07
1631000558423,79,1474,0.0,1463,2021-09-07 07:42:38.423,2021-09-07
1631000591704,79,1339,204.0,3959,2021-09-07 07:43:11.704,2021-09-07
1631000591704,79,3957,64.0,1404,2021-09-07 07:43:11.704,2021-09-07
1631000591704,79,1339,36.0,2038,2021-09-07 07:43:11.704,2021-09-07
1631000591704,79,1474,0.0,1339,2021-09-07 07:43:11.704,2021-09-07
1631000591704,79,1474,352.0,1531,2021-09-07 07:43:11.704,2021-09-07
1631000591704,79,1339,0.0,2083,2021-09-07 07:43:11.704,2021-09-07
1631000591704,79,1474,0.0,1463,2021-09-07 07:43:11.704,2021-09-07
1631000625599,79,1339,40.0,3962,2021-09-07 07:43:45.599,2021-09-07
1631000625599,79,3957,64.0,1404,2021-09-07 07:43:45.599,2021-09-07
1631000625599,79,1339,67.0,2039,2021-09-07 07:43:45.599,2021-09-07
1631000625599,79,1474,0.0,1339,2021-09-07 07:43:45.599,2021-09-07
1631000625599,79,1474,0.0,1320,2021-09-07 07:43:45.599,2021-09-07
1631000625599,79,1339,53.0,2083,2021-09-07 07:43:45.599,2021-09-07
1631000625599,79,1474,305.0,1463,2021-09-07 07:43:45.599,2021-09-07
1631000657651,79,1339,249.0,3962,2021-09-07 07:44:17.651,2021-09-07
1631000657651,79,3957,38.0,6448,2021-09-07 07:44:17.651,2021-09-07
1631000657651,79,1339,67.0,2039,2021-09-07 07:44:17.651,2021-09-07
1631000657651,79,1474,0.0,1339,2021-09-07 07:44:17.651,2021-09-07
1631000657651,79,1474,0.0,1533,2021-09-07 07:44:17.651,2021-09-07
1631000657651,79,1339,99.0,2083,2021-09-07 07:44:17.651,2021-09-07
1631000657651,79,1474,145.0,1464,2021-09-07 07:44:17.651,2021-09-07
1631000690113,79,1339,0.0,3463,2021-09-07 07:44:50.113,2021-09-07
1631000690113,79,3957,127.0,6448,2021-09-07 07:44:50.113,2021-09-07
1631000690113,79,1339,67.0,2039,2021-09-07 07:44:50.113,2021-09-07
1631000690113,79,1474,0.0,1339,2021-09-07 07:44:50.113,2021-09-07
1631000690113,79,1474,0.0,1533,2021-09-07 07:44:50.113,2021-09-07
1631000690113,79,1339,99.0,2083,2021-09-07 07:44:50.113,2021-09-07
1631000690113,79,1474,190.0,1464,2021-09-07 07:44:50.113,2021-09-07
1631000721448,79,1339,160.0,3463,2021-09-07 07:45:21.448,2021-09-07
1631000721448,79,3957,364.0,6448,2021-09-07 07:45:21.448,2021-09-07
1631000721448,79,1339,67.0,2039,2021-09-07 07:45:21.448,2021-09-07
1631000721448,79,1474,0.0,1339,2021-09-07 07:45:21.448,2021-09-07
1631000721448,79,1474,57.0,1533,2021-09-07 07:45:21.448,2021-09-07
1631000721448,79,1339,56.0,1402,2021-09-07 07:45:21.448,2021-09-07
1631000721448,79,1474,215.0,1464,2021-09-07 07:45:21.448,2021-09-07
1631000754012,79,1339,0.0,1321,2021-09-07 07:45:54.012,2021-09-07
1631000754012,79,3957,578.0,6448,2021-09-07 07:45:54.012,2021-09-07
1631000754012,79,1474,0.0,1339,2021-09-07 07:45:54.012,2021-09-07
1631000754012,79,1474,186.0,1533,2021-09-07 07:45:54.012,2021-09-07
1631000754012,79,1339,56.0,1402,2021-09-07 07:45:54.012,2021-09-07
1631000754012,79,1339,0.0,1474,2021-09-07 07:45:54.012,2021-09-07
1631000785963,79,1339,222.0,1321,2021-09-07 07:46:25.963,2021-09-07
1631000785963,79,3957,0.0,3956,2021-09-07 07:46:25.963,2021-09-07
1631000785963,79,1474,0.0,1339,2021-09-07 07:46:25.963,2021-09-07
1631000785963,79,1474,0.0,3920,2021-09-07 07:46:25.963,2021-09-07
1631000785963,79,1339,56.0,1402,2021-09-07 07:46:25.963,2021-09-07
1631000785963,79,1339,0.0,1474,2021-09-07 07:46:25.963,2021-09-07
1631000816683,79,1533,0.0,1339,2021-09-07 07:46:56.683,2021-09-07
1631000816683,79,1339,222.0,1321,2021-09-07 07:46:56.683,2021-09-07
1631000816683,79,3957,116.0,3956,2021-09-07 07:46:56.683,2021-09-07
1631000816683,79,1474,55.0,1339,2021-09-07 07:46:56.683,2021-09-07
1631000816683,79,1474,0.0,1339,2021-09-07 07:46:56.683,2021-09-07
1631000816683,79,1474,42.0,1533,2021-09-07 07:46:56.683,2021-09-07
1631000816683,79,1474,54.0,3920,2021-09-07 07:46:56.683,2021-09-07
1631000816683,79,1339,56.0,1402,2021-09-07 07:46:56.683,2021-09-07
1631000816683,79,1339,0.0,1474,2021-09-07 07:46:56.683,2021-09-07
1631000816683,79,1474,0.0,6055,2021-09-07 07:46:56.683,2021-09-07
1631000851090,79,1339,522.0,1321,2021-09-07 07:47:31.090,2021-09-07
1631000851090,79,3957,0.0,3957,2021-09-07 07:47:31.090,2021-09-07
1631000851090,79,1474,55.0,1339,2021-09-07 07:47:31.090,2021-09-07
1631000851090,79,1474,0.0,1339,2021-09-07 07:47:31.090,2021-09-07
1631000851090,79,1474,0.0,3902,2021-09-07 07:47:31.090,2021-09-07
1631000851090,79,1339,90.0,1419,2021-09-07 07:47:31.090,2021-09-07
1631000851090,79,1339,0.0,1474,2021-09-07 07:47:31.090,2021-09-07
1631000881708,79,1339,129.0,1551,2021-09-07 07:48:01.708,2021-09-07
1631000881708,79,3957,0.0,3957,2021-09-07 07:48:01.708,2021-09-07
1631000881708,79,1474,55.0,1339,2021-09-07 07:48:01.708,2021-09-07
1631000881708,79,1474,0.0,1339,2021-09-07 07:48:01.708,2021-09-07
1631000881708,79,1474,38.0,3902,2021-09-07 07:48:01.708,2021-09-07
1631000881708,79,1339,0.0,1403,2021-09-07 07:48:01.708,2021-09-07
1631000881708,79,1339,0.0,1474,2021-09-07 07:48:01.708,2021-09-07
1631000915399,79,1533,0.0,1339,2021-09-07 07:48:35.399,2021-09-07
1631000915399,79,1339,181.0,1551,2021-09-07 07:48:35.399,2021-09-07
1631000915399,79,3957,0.0,3957,2021-09-07 07:48:35.399,2021-09-07
1631000915399,79,1474,55.0,1339,2021-09-07 07:48:35.399,2021-09-07
1631000915399,79,1474,0.0,1339,2021-09-07 07:48:35.399,2021-09-07
1631000915399,79,1474,42.0,1533,2021-09-07 07:48:35.399,2021-09-07
1631000915399,79,1474,36.0,3903,2021-09-07 07:48:35.399,2021-09-07
1631000915399,79,1339,51.0,1403,2021-09-07 07:48:35.399,2021-09-07
1631000915399,79,1339,0.0,1474,2021-09-07 07:48:35.399,2021-09-07
1631000915399,79,1474,0.0,6055,2021-09-07 07:48:35.399,2021-09-07
1631000947553,79,1339,252.0,1551,2021-09-07 07:49:07.553,2021-09-07
1631000947553,79,3957,0.0,3957,2021-09-07 07:49:07.553,2021-09-07
1631000947553,79,1474,55.0,1339,2021-09-07 07:49:07.553,2021-09-07
1631000947553,79,1474,0.0,1339,2021-09-07 07:49:07.553,2021-09-07
1631000947553,79,1474,150.0,3903,2021-09-07 07:49:07.553,2021-09-07
1631000947553,79,1339,181.0,1403,2021-09-07 07:49:07.553,2021-09-07
1631000947553,79,1339,0.0,1474,2021-09-07 07:49:07.553,2021-09-07
1631000979195,79,1339,252.0,1551,2021-09-07 07:49:39.195,2021-09-07
1631000979195,79,3957,0.0,3957,2021-09-07 07:49:39.195,2021-09-07
1631000979195,79,1474,55.0,1339,2021-09-07 07:49:39.195,2021-09-07
1631000979195,79,1474,0.0,1339,2021-09-07 07:49:39.195,2021-09-07
1631000979195,79,1474,0.0,3904,2021-09-07 07:49:39.195,2021-09-07
1631000979195,79,1339,181.0,1403,2021-09-07 07:49:39.195,2021-09-07
1631000979195,79,1339,0.0,1474,2021-09-07 07:49:39.195,2021-09-07
1631001014432,79,1533,0.0,1339,2021-09-07 07:50:14.432,2021-09-07
1631001014432,79,1339,62.0,2022,2021-09-07 07:50:14.432,2021-09-07
1631001014432,79,1474,55.0,1339,2021-09-07 07:50:14.432,2021-09-07
1631001014432,79,1474,0.0,1339,2021-09-07 07:50:14.432,2021-09-07
1631001014432,79,1474,42.0,1533,2021-09-07 07:50:14.432,2021-09-07
1631001014432,79,1474,41.0,3904,2021-09-07 07:50:14.432,2021-09-07
1631001014432,79,1339,95.0,1404,2021-09-07 07:50:14.432,2021-09-07
1631001014432,79,1339,0.0,1474,2021-09-07 07:50:14.432,2021-09-07
1631001014432,79,1474,0.0,6055,2021-09-07 07:50:14.432,2021-09-07
1631001047087,79,1339,50.0,1043,2021-09-07 07:50:47.087,2021-09-07
1631001047087,79,1474,55.0,1339,2021-09-07 07:50:47.087,2021-09-07
1631001047087,79,1474,0.0,1339,2021-09-07 07:50:47.087,2021-09-07
1631001047087,79,1474,196.0,3904,2021-09-07 07:50:47.087,2021-09-07
1631001047087,79,1339,258.0,1404,2021-09-07 07:50:47.087,2021-09-07
1631001047087,79,1339,0.0,1474,2021-09-07 07:50:47.087,2021-09-07
1631001077911,79,1339,309.0,1043,2021-09-07 07:51:17.911,2021-09-07
1631001077911,79,1474,55.0,1339,2021-09-07 07:51:17.911,2021-09-07
1631001077911,79,1474,90.0,1339,2021-09-07 07:51:17.911,2021-09-07
1631001077911,79,1474,0.0,3905,2021-09-07 07:51:17.911,2021-09-07
1631001077911,79,1339,332.0,1404,2021-09-07 07:51:17.911,2021-09-07
1631001077911,79,1339,0.0,1474,2021-09-07 07:51:17.911,2021-09-07
1631001110167,79,1339,46.0,2037,2021-09-07 07:51:50.167,2021-09-07
1631001110167,79,1474,55.0,1339,2021-09-07 07:51:50.167,2021-09-07
1631001110167,79,1474,95.0,1339,2021-09-07 07:51:50.167,2021-09-07
1631001110167,79,1474,93.0,3905,2021-09-07 07:51:50.167,2021-09-07
1631001110167,79,1339,0.0,6448,2021-09-07 07:51:50.167,2021-09-07
1631001110167,79,1339,0.0,1474,2021-09-07 07:51:50.167,2021-09-07
1631001142424,79,1339,138.0,2037,2021-09-07 07:52:22.424,2021-09-07
1631001142424,79,1474,55.0,1339,2021-09-07 07:52:22.424,2021-09-07
1631001142424,79,1474,307.0,1339,2021-09-07 07:52:22.424,2021-09-07
1631001142424,79,1474,93.0,3905,2021-09-07 07:52:22.424,2021-09-07
1631001142424,79,1339,0.0,6448,2021-09-07 07:52:22.424,2021-09-07
1631001142424,79,1339,0.0,1474,2021-09-07 07:52:22.424,2021-09-07
1631001174988,79,1533,0.0,1339,2021-09-07 07:52:54.988,2021-09-07
1631001174988,79,1339,0.0,2038,2021-09-07 07:52:54.988,2021-09-07
1631001174988,79,1474,55.0,1339,2021-09-07 07:52:54.988,2021-09-07
1631001174988,79,1474,476.0,1339,2021-09-07 07:52:54.988,2021-09-07
1631001174988,79,1474,42.0,1533,2021-09-07 07:52:54.988,2021-09-07
1631001174988,79,1474,38.0,3911,2021-09-07 07:52:54.988,2021-09-07
1631001174988,79,1339,42.0,6448,2021-09-07 07:52:54.988,2021-09-07
1631001174988,79,1339,0.0,1474,2021-09-07 07:52:54.988,2021-09-07
1631001174988,79,1474,0.0,6055,2021-09-07 07:52:54.988,2021-09-07
1631001205914,79,1339,38.0,2039,2021-09-07 07:53:25.914,2021-09-07
1631001205914,79,1474,55.0,1339,2021-09-07 07:53:25.914,2021-09-07
1631001205914,79,1474,245.0,2041,2021-09-07 07:53:25.914,2021-09-07
1631001205914,79,1474,291.0,3911,2021-09-07 07:53:25.914,2021-09-07
1631001205914,79,1339,277.0,6448,2021-09-07 07:53:25.914,2021-09-07
1631001205914,79,1339,0.0,1474,2021-09-07 07:53:25.914,2021-09-07
1631001236635,79,1339,140.0,2039,2021-09-07 07:53:56.635,2021-09-07
1631001236635,79,1474,55.0,1339,2021-09-07 07:53:56.635,2021-09-07
1631001236635,79,1474,68.0,2042,2021-09-07 07:53:56.635,2021-09-07
1631001236635,79,1474,464.0,3911,2021-09-07 07:53:56.635,2021-09-07
1631001236635,79,1339,277.0,6448,2021-09-07 07:53:56.635,2021-09-07
1631001236635,79,1339,0.0,1474,2021-09-07 07:53:56.635,2021-09-07
1631001268482,79,1339,200.0,2039,2021-09-07 07:54:28.482,2021-09-07
1631001268482,79,1474,55.0,1339,2021-09-07 07:54:28.482,2021-09-07
1631001268482,79,1474,52.0,2043,2021-09-07 07:54:28.482,2021-09-07
1631001268482,79,1474,90.0,6450,2021-09-07 07:54:28.482,2021-09-07
1631001268482,79,1339,12.0,3956,2021-09-07 07:54:28.482,2021-09-07
1631001268482,79,1339,0.0,1474,2021-09-07 07:54:28.482,2021-09-07
1631001298897,79,1474,0.0,1339,2021-09-07 07:54:58.897,2021-09-07
1631001298897,79,1474,55.0,1339,2021-09-07 07:54:58.897,2021-09-07
1631001298897,79,1474,149.0,2043,2021-09-07 07:54:58.897,2021-09-07
1631001298897,79,1474,227.0,6450,2021-09-07 07:54:58.897,2021-09-07
1631001298897,79,1339,182.0,3956,2021-09-07 07:54:58.897,2021-09-07
1631001298897,79,1339,0.0,1474,2021-09-07 07:54:58.897,2021-09-07
1631001330848,79,1474,0.0,1339,2021-09-07 07:55:30.848,2021-09-07
1631001330848,79,1474,55.0,1339,2021-09-07 07:55:30.848,2021-09-07
1631001330848,79,1474,447.0,2043,2021-09-07 07:55:30.848,2021-09-07
1631001330848,79,1474,130.0,1462,2021-09-07 07:55:30.848,2021-09-07
1631001330848,79,1339,337.0,3956,2021-09-07 07:55:30.848,2021-09-07
1631001330848,79,1339,74.0,1474,2021-09-07 07:55:30.848,2021-09-07
1631001361055,79,1474,0.0,1339,2021-09-07 07:56:01.055,2021-09-07
1631001361055,79,1474,55.0,1339,2021-09-07 07:56:01.055,2021-09-07
1631001361055,79,1474,463.0,2043,2021-09-07 07:56:01.055,2021-09-07
1631001361055,79,1474,244.0,1462,2021-09-07 07:56:01.055,2021-09-07
1631001361055,79,1339,0.0,3957,2021-09-07 07:56:01.055,2021-09-07
1631001361055,79,1339,90.0,1474,2021-09-07 07:56:01.055,2021-09-07
1631001394336,79,1533,0.0,1339,2021-09-07 07:56:34.336,2021-09-07
1631001394336,79,1474,0.0,1339,2021-09-07 07:56:34.336,2021-09-07
1631001394336,79,1474,55.0,1339,2021-09-07 07:56:34.336,2021-09-07
1631001394336,79,1474,0.0,9853,2021-09-07 07:56:34.336,2021-09-07
1631001394336,79,1474,42.0,1533,2021-09-07 07:56:34.336,2021-09-07
1631001394336,79,1474,255.0,1462,2021-09-07 07:56:34.336,2021-09-07
1631001394336,79,1339,51.0,3957,2021-09-07 07:56:34.336,2021-09-07
1631001394336,79,1339,196.0,1474,2021-09-07 07:56:34.336,2021-09-07
1631001394336,79,1474,0.0,6055,2021-09-07 07:56:34.336,2021-09-07
1631001428026,79,1474,0.0,1339,2021-09-07 07:57:08.026,2021-09-07
1631001428026,79,1474,55.0,1339,2021-09-07 07:57:08.026,2021-09-07
1631001428026,79,1474,138.0,9853,2021-09-07 07:57:08.026,2021-09-07
1631001428026,79,1474,2.0,6055,2021-09-07 07:57:08.026,2021-09-07
1631001428026,79,1339,6.0,3958,2021-09-07 07:57:08.026,2021-09-07
1631001428026,79,1339,261.0,1474,2021-09-07 07:57:08.026,2021-09-07
1631001460180,79,1474,0.0,1339,2021-09-07 07:57:40.180,2021-09-07
1631001460180,79,1474,55.0,1339,2021-09-07 07:57:40.180,2021-09-07
1631001460180,79,1474,138.0,9853,2021-09-07 07:57:40.180,2021-09-07
1631001460180,79,1474,40.0,6055,2021-09-07 07:57:40.180,2021-09-07
1631001460180,79,1339,55.0,3958,2021-09-07 07:57:40.180,2021-09-07
1631001460180,79,1339,305.0,1474,2021-09-07 07:57:40.180,2021-09-07
1631001492436,79,1474,0.0,1339,2021-09-07 07:58:12.436,2021-09-07
1631001492436,79,1474,55.0,1339,2021-09-07 07:58:12.436,2021-09-07
1631001492436,79,1474,175.0,9853,2021-09-07 07:58:12.436,2021-09-07
1631001492436,79,1474,0.0,1463,2021-09-07 07:58:12.436,2021-09-07
1631001492436,79,1339,58.0,3959,2021-09-07 07:58:12.436,2021-09-07
1631001492436,79,1339,0.0,2083,2021-09-07 07:58:12.436,2021-09-07
1631001524796,79,1474,0.0,1339,2021-09-07 07:58:44.796,2021-09-07
1631001524796,79,1474,55.0,1339,2021-09-07 07:58:44.796,2021-09-07
1631001524796,79,1474,384.0,9853,2021-09-07 07:58:44.796,2021-09-07
1631001524796,79,1474,47.0,1464,2021-09-07 07:58:44.796,2021-09-07
1631001524796,79,1339,40.0,3962,2021-09-07 07:58:44.796,2021-09-07
1631001524796,79,1339,28.0,2083,2021-09-07 07:58:44.796,2021-09-07
1631001558588,79,1533,0.0,1339,2021-09-07 07:59:18.588,2021-09-07
1631001558588,79,1474,0.0,1339,2021-09-07 07:59:18.588,2021-09-07
1631001558588,79,1474,55.0,1339,2021-09-07 07:59:18.588,2021-09-07
1631001558588,79,1474,0.0,2028,2021-09-07 07:59:18.588,2021-09-07
1631001558588,79,1474,42.0,1533,2021-09-07 07:59:18.588,2021-09-07
1631001558588,79,1474,174.0,1464,2021-09-07 07:59:18.588,2021-09-07
1631001558588,79,1339,57.0,3962,2021-09-07 07:59:18.588,2021-09-07
1631001558588,79,1339,30.0,2083,2021-09-07 07:59:18.588,2021-09-07
1631001558588,79,1474,0.0,6055,2021-09-07 07:59:18.588,2021-09-07
1631001590640,79,1474,0.0,1339,2021-09-07 07:59:50.640,2021-09-07
1631001590640,79,1474,55.0,1339,2021-09-07 07:59:50.640,2021-09-07
1631001590640,79,1474,232.0,2028,2021-09-07 07:59:50.640,2021-09-07
1631001590640,79,1474,207.0,1464,2021-09-07 07:59:50.640,2021-09-07
1631001590640,79,1339,237.0,3962,2021-09-07 07:59:50.640,2021-09-07
1631001590640,79,1339,113.0,2083,2021-09-07 07:59:50.640,2021-09-07
1631001620951,79,1474,0.0,1339,2021-09-07 08:00:20.951,2021-09-07
1631001620951,79,1474,55.0,1339,2021-09-07 08:00:20.951,2021-09-07
1631001620951,79,1474,298.0,2028,2021-09-07 08:00:20.951,2021-09-07
1631001620951,79,1474,207.0,1464,2021-09-07 08:00:20.951,2021-09-07
1631001620951,79,1339,0.0,3463,2021-09-07 08:00:20.951,2021-09-07
1631001620951,79,1339,0.0,1402,2021-09-07 08:00:20.951,2021-09-07
1631001651775,79,1474,0.0,1339,2021-09-07 08:00:51.775,2021-09-07
1631001651775,79,1474,55.0,1339,2021-09-07 08:00:51.775,2021-09-07
1631001651775,79,1474,42.0,1531,2021-09-07 08:00:51.775,2021-09-07
1631001651775,79,1474,0.0,1474,2021-09-07 08:00:51.775,2021-09-07
1631001651775,79,1339,205.0,3463,2021-09-07 08:00:51.775,2021-09-07
1631001651775,79,1339,56.0,1402,2021-09-07 08:00:51.775,2021-09-07
1631001684031,79,1474,0.0,1339,2021-09-07 08:01:24.031,2021-09-07
1631001684031,79,1474,55.0,1339,2021-09-07 08:01:24.031,2021-09-07
1631001684031,79,1474,123.0,1531,2021-09-07 08:01:24.031,2021-09-07
1631001684031,79,1339,0.0,1474,2021-09-07 08:01:24.031,2021-09-07
1631001684031,79,1339,229.0,3463,2021-09-07 08:01:24.031,2021-09-07
1631001684031,79,1339,153.0,1402,2021-09-07 08:01:24.031,2021-09-07
1631001715572,79,1474,0.0,1339,2021-09-07 08:01:55.572,2021-09-07
1631001715572,79,1474,55.0,1339,2021-09-07 08:01:55.572,2021-09-07
1631001715572,79,1474,491.0,1531,2021-09-07 08:01:55.572,2021-09-07
1631001715572,79,1339,0.0,1474,2021-09-07 08:01:55.572,2021-09-07
1631001715572,79,1339,0.0,1321,2021-09-07 08:01:55.572,2021-09-07
1631001715572,79,1339,8.0,1419,2021-09-07 08:01:55.572,2021-09-07
1631001746497,79,1474,0.0,1339,2021-09-07 08:02:26.497,2021-09-07
1631001746497,79,1474,55.0,1339,2021-09-07 08:02:26.497,2021-09-07
1631001746497,79,1474,529.0,1531,2021-09-07 08:02:26.497,2021-09-07
1631001746497,79,1339,0.0,1474,2021-09-07 08:02:26.497,2021-09-07
1631001746497,79,1339,81.0,1321,2021-09-07 08:02:26.497,2021-09-07
1631001746497,79,1339,34.0,1419,2021-09-07 08:02:26.497,2021-09-07
1631001779164,79,1474,0.0,1339,2021-09-07 08:02:59.164,2021-09-07
1631001779164,79,1474,55.0,1339,2021-09-07 08:02:59.164,2021-09-07
1631001779164,79,1474,150.0,1320,2021-09-07 08:02:59.164,2021-09-07
1631001779164,79,1339,0.0,1474,2021-09-07 08:02:59.164,2021-09-07
1631001779164,79,1339,541.0,1321,2021-09-07 08:02:59.164,2021-09-07
1631001779164,79,1339,36.0,1403,2021-09-07 08:02:59.164,2021-09-07
1631001812855,79,1474,0.0,1339,2021-09-07 08:03:32.855,2021-09-07
1631001812855,79,1474,55.0,1339,2021-09-07 08:03:32.855,2021-09-07
1631001812855,79,1474,42.0,1533,2021-09-07 08:03:32.855,2021-09-07
1631001812855,79,1339,0.0,1474,2021-09-07 08:03:32.855,2021-09-07
1631001812855,79,1339,0.0,1551,2021-09-07 08:03:32.855,2021-09-07
1631001812855,79,1339,36.0,1403,2021-09-07 08:03:32.855,2021-09-07
1631001844292,79,1474,0.0,1339,2021-09-07 08:04:04.292,2021-09-07
1631001844292,79,1474,55.0,1339,2021-09-07 08:04:04.292,2021-09-07
1631001844292,79,1474,42.0,1533,2021-09-07 08:04:04.292,2021-09-07
1631001844292,79,1339,0.0,1474,2021-09-07 08:04:04.292,2021-09-07
1631001844292,79,1339,106.0,1551,2021-09-07 08:04:04.292,2021-09-07
1631001844292,79,1339,36.0,1403,2021-09-07 08:04:04.292,2021-09-07
1631001876140,79,1533,0.0,1339,2021-09-07 08:04:36.140,2021-09-07
1631001876140,79,1474,0.0,1339,2021-09-07 08:04:36.140,2021-09-07
1631001876140,79,1474,55.0,1339,2021-09-07 08:04:36.140,2021-09-07
1631001876140,79,1474,0.0,3920,2021-09-07 08:04:36.140,2021-09-07
1631001876140,79,1474,42.0,1533,2021-09-07 08:04:36.140,2021-09-07
1631001876140,79,1339,0.0,1474,2021-09-07 08:04:36.140,2021-09-07
