time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631001428026,98,1951,236.0,5916,2021-09-07 07:57:08.026,2021-09-07
1631001428026,98,1951,0.0,2384,2021-09-07 07:57:08.026,2021-09-07
1631001428026,98,2382,0.0,1951,2021-09-07 07:57:08.026,2021-09-07
1631001460180,98,2382,0.0,1951,2021-09-07 07:57:40.180,2021-09-07
1631001460180,98,1951,317.0,5916,2021-09-07 07:57:40.180,2021-09-07
1631001460180,98,1951,0.0,2384,2021-09-07 07:57:40.180,2021-09-07
1631001460180,98,2382,0.0,1951,2021-09-07 07:57:40.180,2021-09-07
1631001492436,98,2382,0.0,1951,2021-09-07 07:58:12.436,2021-09-07
1631001492436,98,1951,327.0,5916,2021-09-07 07:58:12.436,2021-09-07
1631001492436,98,1951,0.0,2384,2021-09-07 07:58:12.436,2021-09-07
1631001492436,98,2382,0.0,1951,2021-09-07 07:58:12.436,2021-09-07
1631001524796,98,2382,0.0,1951,2021-09-07 07:58:44.796,2021-09-07
1631001524796,98,1951,44.0,5917,2021-09-07 07:58:44.796,2021-09-07
1631001524796,98,1951,0.0,2384,2021-09-07 07:58:44.796,2021-09-07
1631001524796,98,2382,0.0,1951,2021-09-07 07:58:44.796,2021-09-07
1631001558588,98,2382,0.0,1951,2021-09-07 07:59:18.588,2021-09-07
1631001558588,98,1951,356.0,5917,2021-09-07 07:59:18.588,2021-09-07
1631001558588,98,1951,0.0,2384,2021-09-07 07:59:18.588,2021-09-07
1631001558588,98,2382,0.0,1951,2021-09-07 07:59:18.588,2021-09-07
1631001590640,98,2382,0.0,1951,2021-09-07 07:59:50.640,2021-09-07
1631001590640,98,1951,527.0,5917,2021-09-07 07:59:50.640,2021-09-07
1631001590640,98,1951,0.0,2384,2021-09-07 07:59:50.640,2021-09-07
1631001590640,98,2382,0.0,1951,2021-09-07 07:59:50.640,2021-09-07
1631001620951,98,2382,0.0,1951,2021-09-07 08:00:20.951,2021-09-07
1631001620951,98,1951,594.0,5917,2021-09-07 08:00:20.951,2021-09-07
1631001620951,98,1951,0.0,2384,2021-09-07 08:00:20.951,2021-09-07
1631001620951,98,2382,0.0,1951,2021-09-07 08:00:20.951,2021-09-07
1631001651775,98,2382,0.0,1951,2021-09-07 08:00:51.775,2021-09-07
1631001651775,98,1951,0.0,1985,2021-09-07 08:00:51.775,2021-09-07
1631001651775,98,1951,0.0,2384,2021-09-07 08:00:51.775,2021-09-07
1631001651775,98,2382,0.0,1951,2021-09-07 08:00:51.775,2021-09-07
1631001684031,98,2382,0.0,1951,2021-09-07 08:01:24.031,2021-09-07
1631001684031,98,1951,42.0,1985,2021-09-07 08:01:24.031,2021-09-07
1631001684031,98,1951,53.0,2384,2021-09-07 08:01:24.031,2021-09-07
1631001684031,98,2382,0.0,1951,2021-09-07 08:01:24.031,2021-09-07
1631001715572,98,2382,0.0,1951,2021-09-07 08:01:55.572,2021-09-07
1631001715572,98,1951,87.0,1985,2021-09-07 08:01:55.572,2021-09-07
1631001715572,98,1951,53.0,2384,2021-09-07 08:01:55.572,2021-09-07
1631001715572,98,2382,0.0,1951,2021-09-07 08:01:55.572,2021-09-07
1631001746497,98,2382,0.0,1951,2021-09-07 08:02:26.497,2021-09-07
1631001746497,98,1951,254.0,1985,2021-09-07 08:02:26.497,2021-09-07
1631001746497,98,1951,53.0,2384,2021-09-07 08:02:26.497,2021-09-07
1631001746497,98,2382,0.0,1951,2021-09-07 08:02:26.497,2021-09-07
1631001779164,98,2382,0.0,1951,2021-09-07 08:02:59.164,2021-09-07
1631001779164,98,1951,373.0,1985,2021-09-07 08:02:59.164,2021-09-07
1631001779164,98,1951,738.0,2384,2021-09-07 08:02:59.164,2021-09-07
1631001779164,98,2382,0.0,1951,2021-09-07 08:02:59.164,2021-09-07
1631001812855,98,2382,0.0,1951,2021-09-07 08:03:32.855,2021-09-07
1631001812855,98,1951,454.0,1985,2021-09-07 08:03:32.855,2021-09-07
1631001812855,98,1951,2240.0,2384,2021-09-07 08:03:32.855,2021-09-07
1631001812855,98,2382,0.0,1951,2021-09-07 08:03:32.855,2021-09-07
1631001844292,98,2382,0.0,1951,2021-09-07 08:04:04.292,2021-09-07
1631001844292,98,1951,37.0,5058,2021-09-07 08:04:04.292,2021-09-07
1631001844292,98,1951,2240.0,2384,2021-09-07 08:04:04.292,2021-09-07
1631001844292,98,2382,0.0,1951,2021-09-07 08:04:04.292,2021-09-07
1631001876140,98,2382,0.0,1951,2021-09-07 08:04:36.140,2021-09-07
1631001876140,98,1951,58.0,5058,2021-09-07 08:04:36.140,2021-09-07
1631001876140,98,1951,2240.0,2384,2021-09-07 08:04:36.140,2021-09-07
1631001876140,98,2382,0.0,1951,2021-09-07 08:04:36.140,2021-09-07
1631001908602,98,2382,0.0,1951,2021-09-07 08:05:08.602,2021-09-07
1631001908602,98,2382,0.0,1951,2021-09-07 08:05:08.602,2021-09-07
1631001908602,98,1951,2240.0,2384,2021-09-07 08:05:08.602,2021-09-07
1631001908602,98,2382,0.0,1951,2021-09-07 08:05:08.602,2021-09-07
1631001939835,98,2382,60.0,5953,2021-09-07 08:05:39.835,2021-09-07
1631001939835,98,2382,0.0,1951,2021-09-07 08:05:39.835,2021-09-07
1631001939835,98,1951,0.0,2384,2021-09-07 08:05:39.835,2021-09-07
1631001939835,98,1951,0.0,2384,2021-09-07 08:05:39.835,2021-09-07
1631001939835,98,2382,0.0,2382,2021-09-07 08:05:39.835,2021-09-07
1631001939835,98,2382,0.0,1951,2021-09-07 08:05:39.835,2021-09-07
1631001939835,98,1951,34.0,3814,2021-09-07 08:05:39.835,2021-09-07
1631001939835,98,2382,0.0,1951,2021-09-07 08:05:39.835,2021-09-07
1631001971786,98,2382,0.0,1951,2021-09-07 08:06:11.786,2021-09-07
1631001971786,98,1951,0.0,2384,2021-09-07 08:06:11.786,2021-09-07
1631001971786,98,2382,0.0,1951,2021-09-07 08:06:11.786,2021-09-07
1631001971786,98,1951,317.0,3814,2021-09-07 08:06:11.786,2021-09-07
1631001971786,98,2382,0.0,1951,2021-09-07 08:06:11.786,2021-09-07
1631002002607,98,2382,0.0,1951,2021-09-07 08:06:42.607,2021-09-07
1631002002607,98,1951,0.0,2384,2021-09-07 08:06:42.607,2021-09-07
1631002002607,98,2382,0.0,1951,2021-09-07 08:06:42.607,2021-09-07
1631002002607,98,1951,317.0,3814,2021-09-07 08:06:42.607,2021-09-07
1631002002607,98,2382,0.0,1951,2021-09-07 08:06:42.607,2021-09-07
1631002035274,98,2382,60.0,5953,2021-09-07 08:07:15.274,2021-09-07
1631002035274,98,2382,0.0,1951,2021-09-07 08:07:15.274,2021-09-07
1631002035274,98,1951,0.0,2384,2021-09-07 08:07:15.274,2021-09-07
1631002035274,98,1951,0.0,2384,2021-09-07 08:07:15.274,2021-09-07
1631002035274,98,2382,0.0,2382,2021-09-07 08:07:15.274,2021-09-07
1631002035274,98,2382,0.0,1951,2021-09-07 08:07:15.274,2021-09-07
1631002035274,98,1951,34.0,5963,2021-09-07 08:07:15.274,2021-09-07
1631002035274,98,2382,0.0,1951,2021-09-07 08:07:15.274,2021-09-07
1631002065996,98,2382,0.0,1951,2021-09-07 08:07:45.996,2021-09-07
1631002065996,98,1951,0.0,2384,2021-09-07 08:07:45.996,2021-09-07
1631002065996,98,2382,0.0,1951,2021-09-07 08:07:45.996,2021-09-07
1631002065996,98,1951,459.0,5963,2021-09-07 08:07:45.996,2021-09-07
1631002065996,98,2382,0.0,1951,2021-09-07 08:07:45.996,2021-09-07
1631002097431,98,2382,0.0,1951,2021-09-07 08:08:17.431,2021-09-07
1631002097431,98,1951,0.0,2384,2021-09-07 08:08:17.431,2021-09-07
1631002097431,98,2382,0.0,1951,2021-09-07 08:08:17.431,2021-09-07
1631002097431,98,1951,459.0,5963,2021-09-07 08:08:17.431,2021-09-07
1631002097431,98,2382,0.0,1951,2021-09-07 08:08:17.431,2021-09-07
1631002129893,98,1951,0.0,2384,2021-09-07 08:08:49.893,2021-09-07
1631002129893,98,2382,0.0,1951,2021-09-07 08:08:49.893,2021-09-07
1631002129893,98,1951,459.0,5963,2021-09-07 08:08:49.893,2021-09-07
1631002129893,98,2382,0.0,1951,2021-09-07 08:08:49.893,2021-09-07
1631002163071,98,2382,60.0,5953,2021-09-07 08:09:23.071,2021-09-07
1631002163071,98,1951,0.0,2384,2021-09-07 08:09:23.071,2021-09-07
1631002163071,98,1951,0.0,2384,2021-09-07 08:09:23.071,2021-09-07
1631002163071,98,2382,0.0,2382,2021-09-07 08:09:23.071,2021-09-07
1631002163071,98,2382,0.0,1951,2021-09-07 08:09:23.071,2021-09-07
1631002163071,98,1951,162.0,9649,2021-09-07 08:09:23.071,2021-09-07
1631002163071,98,2382,0.0,1951,2021-09-07 08:09:23.071,2021-09-07
1631002193280,98,1951,0.0,2384,2021-09-07 08:09:53.280,2021-09-07
1631002193280,98,2382,0.0,1951,2021-09-07 08:09:53.280,2021-09-07
1631002193280,98,1951,163.0,9649,2021-09-07 08:09:53.280,2021-09-07
1631002193280,98,2382,0.0,1951,2021-09-07 08:09:53.280,2021-09-07
1631002226151,98,1951,0.0,2384,2021-09-07 08:10:26.151,2021-09-07
1631002226151,98,2382,0.0,1951,2021-09-07 08:10:26.151,2021-09-07
1631002226151,98,1951,438.0,9649,2021-09-07 08:10:26.151,2021-09-07
1631002226151,98,2382,0.0,1951,2021-09-07 08:10:26.151,2021-09-07
1631002257691,98,1951,0.0,2384,2021-09-07 08:10:57.691,2021-09-07
1631002257691,98,2382,0.0,1951,2021-09-07 08:10:57.691,2021-09-07
1631002257691,98,1951,438.0,9649,2021-09-07 08:10:57.691,2021-09-07
1631002257691,98,2382,0.0,1951,2021-09-07 08:10:57.691,2021-09-07
1631002290050,98,1951,0.0,2384,2021-09-07 08:11:30.050,2021-09-07
1631002290050,98,2382,0.0,1951,2021-09-07 08:11:30.050,2021-09-07
1631002290050,98,1951,438.0,9649,2021-09-07 08:11:30.050,2021-09-07
1631002290050,98,2382,0.0,1951,2021-09-07 08:11:30.050,2021-09-07
1631002322102,98,1951,0.0,2384,2021-09-07 08:12:02.102,2021-09-07
1631002322102,98,2382,0.0,1951,2021-09-07 08:12:02.102,2021-09-07
1631002322102,98,1951,313.0,2660,2021-09-07 08:12:02.102,2021-09-07
1631002322102,98,2382,0.0,1951,2021-09-07 08:12:02.102,2021-09-07
1631002354871,98,1951,0.0,2384,2021-09-07 08:12:34.871,2021-09-07
1631002354871,98,2382,0.0,1951,2021-09-07 08:12:34.871,2021-09-07
1631002354871,98,1951,313.0,2660,2021-09-07 08:12:34.871,2021-09-07
1631002354871,98,2382,52.0,1951,2021-09-07 08:12:34.871,2021-09-07
1631002387538,98,1951,0.0,2384,2021-09-07 08:13:07.538,2021-09-07
1631002387538,98,2382,0.0,1951,2021-09-07 08:13:07.538,2021-09-07
1631002387538,98,1951,139.0,5923,2021-09-07 08:13:07.538,2021-09-07
1631002387538,98,2382,305.0,1951,2021-09-07 08:13:07.538,2021-09-07
1631002419282,98,2382,60.0,5953,2021-09-07 08:13:39.282,2021-09-07
1631002419282,98,1951,0.0,2384,2021-09-07 08:13:39.282,2021-09-07
1631002419282,98,1951,0.0,2384,2021-09-07 08:13:39.282,2021-09-07
1631002419282,98,2382,0.0,2382,2021-09-07 08:13:39.282,2021-09-07
1631002419282,98,2382,0.0,1951,2021-09-07 08:13:39.282,2021-09-07
1631002419282,98,1951,139.0,5923,2021-09-07 08:13:39.282,2021-09-07
1631002419282,98,2382,0.0,1984,2021-09-07 08:13:39.282,2021-09-07
1631002452769,98,2382,60.0,5953,2021-09-07 08:14:12.769,2021-09-07
1631002452769,98,1951,0.0,2384,2021-09-07 08:14:12.769,2021-09-07
1631002452769,98,1951,0.0,2384,2021-09-07 08:14:12.769,2021-09-07
1631002452769,98,2382,0.0,2382,2021-09-07 08:14:12.769,2021-09-07
1631002452769,98,2382,0.0,1951,2021-09-07 08:14:12.769,2021-09-07
1631002452769,98,1951,0.0,5921,2021-09-07 08:14:12.769,2021-09-07
1631002452769,98,2382,102.0,1984,2021-09-07 08:14:12.769,2021-09-07
1631002483080,98,1951,0.0,2384,2021-09-07 08:14:43.080,2021-09-07
1631002483080,98,2382,0.0,1951,2021-09-07 08:14:43.080,2021-09-07
1631002483080,98,1951,34.0,5916,2021-09-07 08:14:43.080,2021-09-07
1631002483080,98,2382,426.0,1984,2021-09-07 08:14:43.080,2021-09-07
1631002515644,98,2382,60.0,5953,2021-09-07 08:15:15.644,2021-09-07
1631002515644,98,1951,0.0,2384,2021-09-07 08:15:15.644,2021-09-07
1631002515644,98,1951,0.0,2384,2021-09-07 08:15:15.644,2021-09-07
1631002515644,98,2382,0.0,2382,2021-09-07 08:15:15.644,2021-09-07
1631002515644,98,2382,0.0,1951,2021-09-07 08:15:15.644,2021-09-07
1631002515644,98,1951,38.0,5917,2021-09-07 08:15:15.644,2021-09-07
1631002515644,98,2382,530.0,1984,2021-09-07 08:15:15.644,2021-09-07
1631002547696,98,1951,0.0,2384,2021-09-07 08:15:47.696,2021-09-07
1631002547696,98,2382,0.0,1951,2021-09-07 08:15:47.696,2021-09-07
1631002547696,98,1951,65.0,5917,2021-09-07 08:15:47.696,2021-09-07
1631002547696,98,2382,122.0,5952,2021-09-07 08:15:47.696,2021-09-07
1631002578929,98,2382,60.0,5953,2021-09-07 08:16:18.929,2021-09-07
1631002578929,98,1951,0.0,2384,2021-09-07 08:16:18.929,2021-09-07
1631002578929,98,1951,0.0,2384,2021-09-07 08:16:18.929,2021-09-07
1631002578929,98,2382,0.0,2382,2021-09-07 08:16:18.929,2021-09-07
1631002578929,98,2382,0.0,1951,2021-09-07 08:16:18.929,2021-09-07
1631002578929,98,1951,290.0,5917,2021-09-07 08:16:18.929,2021-09-07
1631002578929,98,2382,314.0,5952,2021-09-07 08:16:18.929,2021-09-07
1631002609138,98,2382,60.0,5953,2021-09-07 08:16:49.138,2021-09-07
1631002609138,98,1951,0.0,2384,2021-09-07 08:16:49.138,2021-09-07
1631002609138,98,1951,0.0,2384,2021-09-07 08:16:49.138,2021-09-07
1631002609138,98,2382,0.0,2382,2021-09-07 08:16:49.138,2021-09-07
1631002609138,98,2382,0.0,1951,2021-09-07 08:16:49.138,2021-09-07
1631002609138,98,1951,290.0,5917,2021-09-07 08:16:49.138,2021-09-07
1631002609138,98,2382,60.0,5953,2021-09-07 08:16:49.138,2021-09-07
1631002642112,98,1951,0.0,2384,2021-09-07 08:17:22.112,2021-09-07
1631002642112,98,2382,0.0,1951,2021-09-07 08:17:22.112,2021-09-07
1631002642112,98,1951,290.0,5917,2021-09-07 08:17:22.112,2021-09-07
1631002642112,98,2382,111.0,5953,2021-09-07 08:17:22.112,2021-09-07
1631002673345,98,1951,0.0,2384,2021-09-07 08:17:53.345,2021-09-07
1631002673345,98,2382,0.0,1951,2021-09-07 08:17:53.345,2021-09-07
1631002673345,98,1951,290.0,5917,2021-09-07 08:17:53.345,2021-09-07
1631002673345,98,2382,111.0,5953,2021-09-07 08:17:53.345,2021-09-07
1631002708061,98,1951,0.0,2384,2021-09-07 08:18:28.061,2021-09-07
1631002708061,98,2382,0.0,1951,2021-09-07 08:18:28.061,2021-09-07
1631002708061,98,1951,270.0,1985,2021-09-07 08:18:28.061,2021-09-07
1631002708061,98,2382,149.0,5953,2021-09-07 08:18:28.061,2021-09-07
1631002741648,98,1951,52.0,2384,2021-09-07 08:19:01.648,2021-09-07
1631002741648,98,2382,0.0,1951,2021-09-07 08:19:01.648,2021-09-07
1631002741648,98,1951,270.0,1985,2021-09-07 08:19:01.648,2021-09-07
1631002741648,98,2382,66.0,5920,2021-09-07 08:19:01.648,2021-09-07
1631002773905,98,2382,60.0,5953,2021-09-07 08:19:33.905,2021-09-07
1631002773905,98,1951,0.0,2384,2021-09-07 08:19:33.905,2021-09-07
1631002773905,98,1951,0.0,2384,2021-09-07 08:19:33.905,2021-09-07
1631002773905,98,2382,0.0,2382,2021-09-07 08:19:33.905,2021-09-07
1631002773905,98,2382,0.0,1951,2021-09-07 08:19:33.905,2021-09-07
1631002773905,98,1951,270.0,1985,2021-09-07 08:19:33.905,2021-09-07
1631002773905,98,2382,66.0,5920,2021-09-07 08:19:33.905,2021-09-07
1631002804319,98,1951,195.0,2384,2021-09-07 08:20:04.319,2021-09-07
1631002804319,98,2382,0.0,1951,2021-09-07 08:20:04.319,2021-09-07
1631002804319,98,1951,0.0,5058,2021-09-07 08:20:04.319,2021-09-07
1631002804319,98,2382,220.0,5920,2021-09-07 08:20:04.319,2021-09-07
1631002837498,98,1951,265.0,2384,2021-09-07 08:20:37.498,2021-09-07
1631002837498,98,2382,0.0,1951,2021-09-07 08:20:37.498,2021-09-07
1631002837498,98,1951,0.0,1951,2021-09-07 08:20:37.498,2021-09-07
1631002837498,98,2382,468.0,5920,2021-09-07 08:20:37.498,2021-09-07
1631002869858,98,1951,656.0,2384,2021-09-07 08:21:09.858,2021-09-07
1631002869858,98,2382,0.0,1951,2021-09-07 08:21:09.858,2021-09-07
1631002869858,98,2382,142.0,1951,2021-09-07 08:21:09.858,2021-09-07
1631002869858,98,2382,0.0,2610,2021-09-07 08:21:09.858,2021-09-07
1631002869858,98,1951,0.0,2384,2021-09-07 08:21:09.858,2021-09-07
1631002901193,98,1951,1459.0,2384,2021-09-07 08:21:41.193,2021-09-07
1631002901193,98,2382,0.0,1951,2021-09-07 08:21:41.193,2021-09-07
1631002901193,98,2382,142.0,1951,2021-09-07 08:21:41.193,2021-09-07
1631002901193,98,2382,170.0,2610,2021-09-07 08:21:41.193,2021-09-07
1631002901193,98,1951,0.0,2384,2021-09-07 08:21:41.193,2021-09-07
1631002934167,98,1951,1764.0,2384,2021-09-07 08:22:14.167,2021-09-07
1631002934167,98,2382,0.0,1951,2021-09-07 08:22:14.167,2021-09-07
1631002934167,98,2382,142.0,1951,2021-09-07 08:22:14.167,2021-09-07
1631002934167,98,2382,170.0,2610,2021-09-07 08:22:14.167,2021-09-07
1631002934167,98,1951,0.0,2384,2021-09-07 08:22:14.167,2021-09-07
1631002966629,98,1951,2322.0,2384,2021-09-07 08:22:46.629,2021-09-07
1631002966629,98,2382,0.0,1951,2021-09-07 08:22:46.629,2021-09-07
1631002966629,98,2382,142.0,1951,2021-09-07 08:22:46.629,2021-09-07
1631002966629,98,2382,372.0,2610,2021-09-07 08:22:46.629,2021-09-07
1631002966629,98,1951,0.0,2384,2021-09-07 08:22:46.629,2021-09-07
1631002998169,98,1951,0.0,3810,2021-09-07 08:23:18.169,2021-09-07
1631002998169,98,2382,0.0,1951,2021-09-07 08:23:18.169,2021-09-07
1631002998169,98,2382,142.0,1951,2021-09-07 08:23:18.169,2021-09-07
1631002998169,98,2382,637.0,2610,2021-09-07 08:23:18.169,2021-09-07
1631002998169,98,1951,0.0,2384,2021-09-07 08:23:18.169,2021-09-07
1631003030119,98,2382,60.0,5953,2021-09-07 08:23:50.119,2021-09-07
1631003030119,98,1951,1.0,3810,2021-09-07 08:23:50.119,2021-09-07
1631003030119,98,1951,0.0,2384,2021-09-07 08:23:50.119,2021-09-07
1631003030119,98,2382,0.0,2382,2021-09-07 08:23:50.119,2021-09-07
1631003030119,98,2382,0.0,1951,2021-09-07 08:23:50.119,2021-09-07
1631003030119,98,2382,142.0,1951,2021-09-07 08:23:50.119,2021-09-07
1631003030119,98,2382,763.0,2610,2021-09-07 08:23:50.119,2021-09-07
1631003030119,98,1951,0.0,2384,2021-09-07 08:23:50.119,2021-09-07
1631003061557,98,1951,0.0,3814,2021-09-07 08:24:21.557,2021-09-07
1631003061557,98,2382,0.0,1951,2021-09-07 08:24:21.557,2021-09-07
1631003061557,98,2382,0.0,1951,2021-09-07 08:24:21.557,2021-09-07
1631003061557,98,2382,359.0,9686,2021-09-07 08:24:21.557,2021-09-07
1631003061557,98,1951,0.0,2384,2021-09-07 08:24:21.557,2021-09-07
1631003092689,98,1951,38.0,3814,2021-09-07 08:24:52.689,2021-09-07
1631003092689,98,2382,0.0,1951,2021-09-07 08:24:52.689,2021-09-07
1631003092689,98,2382,0.0,1951,2021-09-07 08:24:52.689,2021-09-07
1631003092689,98,2382,633.0,9686,2021-09-07 08:24:52.689,2021-09-07
1631003092689,98,1951,0.0,2384,2021-09-07 08:24:52.689,2021-09-07
1631003124742,98,1951,559.0,3814,2021-09-07 08:25:24.742,2021-09-07
1631003124742,98,2382,0.0,1951,2021-09-07 08:25:24.742,2021-09-07
1631003124742,98,2382,0.0,1951,2021-09-07 08:25:24.742,2021-09-07
1631003124742,98,2382,701.0,9686,2021-09-07 08:25:24.742,2021-09-07
1631003124742,98,1951,0.0,2384,2021-09-07 08:25:24.742,2021-09-07
1631003157817,98,1951,56.0,5963,2021-09-07 08:25:57.817,2021-09-07
1631003157817,98,2382,0.0,1951,2021-09-07 08:25:57.817,2021-09-07
1631003157817,98,2382,0.0,1951,2021-09-07 08:25:57.817,2021-09-07
1631003157817,98,2382,856.0,9686,2021-09-07 08:25:57.817,2021-09-07
1631003157817,98,1951,0.0,2384,2021-09-07 08:25:57.817,2021-09-07
1631003190073,98,1951,334.0,5963,2021-09-07 08:26:30.073,2021-09-07
1631003190073,98,2382,0.0,1951,2021-09-07 08:26:30.073,2021-09-07
1631003190073,98,2382,0.0,1951,2021-09-07 08:26:30.073,2021-09-07
1631003190073,98,2382,103.0,5964,2021-09-07 08:26:30.073,2021-09-07
1631003190073,98,1951,0.0,2384,2021-09-07 08:26:30.073,2021-09-07
1631003221819,98,1951,429.0,5963,2021-09-07 08:27:01.819,2021-09-07
1631003221819,98,2382,0.0,1951,2021-09-07 08:27:01.819,2021-09-07
1631003221819,98,2382,0.0,1951,2021-09-07 08:27:01.819,2021-09-07
1631003221819,98,2382,562.0,5964,2021-09-07 08:27:01.819,2021-09-07
1631003221819,98,1951,0.0,2384,2021-09-07 08:27:01.819,2021-09-07
1631003253973,98,1951,724.0,5963,2021-09-07 08:27:33.973,2021-09-07
1631003253973,98,2382,0.0,1951,2021-09-07 08:27:33.973,2021-09-07
1631003253973,98,2382,0.0,1951,2021-09-07 08:27:33.973,2021-09-07
1631003253973,98,2382,5.0,3815,2021-09-07 08:27:33.973,2021-09-07
1631003253973,98,1951,0.0,2384,2021-09-07 08:27:33.973,2021-09-07
1631003285410,98,1951,0.0,9649,2021-09-07 08:28:05.410,2021-09-07
1631003285410,98,2382,0.0,1951,2021-09-07 08:28:05.410,2021-09-07
1631003285410,98,2382,0.0,1951,2021-09-07 08:28:05.410,2021-09-07
1631003285410,98,2382,209.0,3815,2021-09-07 08:28:05.410,2021-09-07
1631003285410,98,1951,0.0,2384,2021-09-07 08:28:05.410,2021-09-07
1631003317975,98,1951,146.0,9649,2021-09-07 08:28:37.975,2021-09-07
1631003317975,98,2382,90.0,1951,2021-09-07 08:28:37.975,2021-09-07
1631003317975,98,2382,0.0,1951,2021-09-07 08:28:37.975,2021-09-07
1631003317975,98,2382,0.0,3851,2021-09-07 08:28:37.975,2021-09-07
1631003317975,98,1951,0.0,2384,2021-09-07 08:28:37.975,2021-09-07
1631003350231,98,1951,313.0,9649,2021-09-07 08:29:10.231,2021-09-07
1631003350231,98,2382,338.0,1951,2021-09-07 08:29:10.231,2021-09-07
1631003350231,98,2382,0.0,1951,2021-09-07 08:29:10.231,2021-09-07
1631003350231,98,2382,0.0,3851,2021-09-07 08:29:10.231,2021-09-07
1631003350231,98,1951,0.0,2384,2021-09-07 08:29:10.231,2021-09-07
1631003385049,98,2382,60.0,5953,2021-09-07 08:29:45.049,2021-09-07
1631003385049,98,1951,390.0,9649,2021-09-07 08:29:45.049,2021-09-07
1631003385049,98,1951,0.0,2384,2021-09-07 08:29:45.049,2021-09-07
1631003385049,98,2382,0.0,2382,2021-09-07 08:29:45.049,2021-09-07
1631003385049,98,2382,0.0,1984,2021-09-07 08:29:45.049,2021-09-07
1631003385049,98,2382,0.0,1951,2021-09-07 08:29:45.049,2021-09-07
1631003385049,98,2382,56.0,3851,2021-09-07 08:29:45.049,2021-09-07
1631003385049,98,1951,0.0,2384,2021-09-07 08:29:45.049,2021-09-07
1631003417202,98,1951,563.0,9649,2021-09-07 08:30:17.202,2021-09-07
1631003417202,98,2382,24.0,1984,2021-09-07 08:30:17.202,2021-09-07
1631003417202,98,2382,0.0,1951,2021-09-07 08:30:17.202,2021-09-07
1631003417202,98,2382,56.0,3851,2021-09-07 08:30:17.202,2021-09-07
1631003417202,98,1951,0.0,2384,2021-09-07 08:30:17.202,2021-09-07
1631003448742,98,2382,60.0,5953,2021-09-07 08:30:48.742,2021-09-07
1631003448742,98,1951,0.0,2660,2021-09-07 08:30:48.742,2021-09-07
1631003448742,98,1951,0.0,2384,2021-09-07 08:30:48.742,2021-09-07
1631003448742,98,2382,0.0,2382,2021-09-07 08:30:48.742,2021-09-07
1631003448742,98,2382,255.0,1984,2021-09-07 08:30:48.742,2021-09-07
1631003448742,98,2382,0.0,1951,2021-09-07 08:30:48.742,2021-09-07
1631003448742,98,2382,66.0,3851,2021-09-07 08:30:48.742,2021-09-07
1631003448742,98,1951,0.0,2384,2021-09-07 08:30:48.742,2021-09-07
1631003480592,98,1951,363.0,2660,2021-09-07 08:31:20.592,2021-09-07
1631003480592,98,2382,423.0,1984,2021-09-07 08:31:20.592,2021-09-07
1631003480592,98,2382,0.0,1951,2021-09-07 08:31:20.592,2021-09-07
1631003480592,98,2382,66.0,3851,2021-09-07 08:31:20.592,2021-09-07
1631003480592,98,1951,0.0,2384,2021-09-07 08:31:20.592,2021-09-07
1631003512130,98,1951,488.0,2660,2021-09-07 08:31:52.130,2021-09-07
1631003512130,98,2382,12.0,5952,2021-09-07 08:31:52.130,2021-09-07
1631003512130,98,2382,0.0,1951,2021-09-07 08:31:52.130,2021-09-07
1631003512130,98,2382,632.0,3851,2021-09-07 08:31:52.130,2021-09-07
1631003512130,98,1951,0.0,2384,2021-09-07 08:31:52.130,2021-09-07
