time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631000174622,47,2299,36.0,7075,2021-09-07 07:36:14.622,2021-09-07
1631000174622,47,2299,311.0,2362,2021-09-07 07:36:14.622,2021-09-07
1631000174622,47,9784,350.0,7025,2021-09-07 07:36:14.622,2021-09-07
1631000174622,47,9784,0.0,2299,2021-09-07 07:36:14.622,2021-09-07
1631000174622,47,2299,176.0,9605,2021-09-07 07:36:14.622,2021-09-07
1631000174622,47,7075,0.0,9784,2021-09-07 07:36:14.622,2021-09-07
1631000205240,47,3001,302.0,2312,2021-09-07 07:36:45.240,2021-09-07
1631000205240,47,2299,0.0,9784,2021-09-07 07:36:45.240,2021-09-07
1631000205240,47,2299,36.0,7075,2021-09-07 07:36:45.240,2021-09-07
1631000205240,47,2299,51.0,2363,2021-09-07 07:36:45.240,2021-09-07
1631000205240,47,9784,516.0,7025,2021-09-07 07:36:45.240,2021-09-07
1631000205240,47,9784,0.0,2299,2021-09-07 07:36:45.240,2021-09-07
1631000205240,47,2299,0.0,9606,2021-09-07 07:36:45.240,2021-09-07
1631000205240,47,7075,0.0,9784,2021-09-07 07:36:45.240,2021-09-07
1631000237498,47,9784,0.0,2299,2021-09-07 07:37:17.498,2021-09-07
1631000237498,47,3001,10.0,1987,2021-09-07 07:37:17.498,2021-09-07
1631000237498,47,9784,74.0,9627,2021-09-07 07:37:17.498,2021-09-07
1631000237498,47,2299,0.0,9784,2021-09-07 07:37:17.498,2021-09-07
1631000237498,47,2299,42.0,1837,2021-09-07 07:37:17.498,2021-09-07
1631000237498,47,2299,295.0,2363,2021-09-07 07:37:17.498,2021-09-07
1631000237498,47,9784,855.0,7025,2021-09-07 07:37:17.498,2021-09-07
1631000237498,47,9784,0.0,2299,2021-09-07 07:37:17.498,2021-09-07
1631000237498,47,2299,227.0,9606,2021-09-07 07:37:17.498,2021-09-07
1631000237498,47,7075,0.0,9784,2021-09-07 07:37:17.498,2021-09-07
1631000271699,47,3001,44.0,1987,2021-09-07 07:37:51.699,2021-09-07
1631000271699,47,2299,0.0,9784,2021-09-07 07:37:51.699,2021-09-07
1631000271699,47,2299,46.0,2358,2021-09-07 07:37:51.699,2021-09-07
1631000271699,47,2299,433.0,2363,2021-09-07 07:37:51.699,2021-09-07
1631000271699,47,9784,68.0,9608,2021-09-07 07:37:51.699,2021-09-07
1631000271699,47,9784,0.0,2299,2021-09-07 07:37:51.699,2021-09-07
1631000271699,47,2299,414.0,9606,2021-09-07 07:37:51.699,2021-09-07
1631000271699,47,7075,0.0,9784,2021-09-07 07:37:51.699,2021-09-07
1631000303936,47,3001,300.0,1987,2021-09-07 07:38:23.936,2021-09-07
1631000303936,47,2299,0.0,9784,2021-09-07 07:38:23.936,2021-09-07
1631000303936,47,2299,46.0,2358,2021-09-07 07:38:23.936,2021-09-07
1631000303936,47,2299,83.0,1974,2021-09-07 07:38:23.936,2021-09-07
1631000303936,47,9784,310.0,9608,2021-09-07 07:38:23.936,2021-09-07
1631000303936,47,9784,0.0,2299,2021-09-07 07:38:23.936,2021-09-07
1631000303936,47,2299,40.0,9632,2021-09-07 07:38:23.936,2021-09-07
1631000303936,47,7075,0.0,9784,2021-09-07 07:38:23.936,2021-09-07
1631000334266,47,3001,48.0,2314,2021-09-07 07:38:54.266,2021-09-07
1631000334266,47,2299,0.0,9784,2021-09-07 07:38:54.266,2021-09-07
1631000334266,47,2299,46.0,2358,2021-09-07 07:38:54.266,2021-09-07
1631000334266,47,2299,198.0,1974,2021-09-07 07:38:54.266,2021-09-07
1631000334266,47,9784,310.0,9608,2021-09-07 07:38:54.266,2021-09-07
1631000334266,47,9784,0.0,2299,2021-09-07 07:38:54.266,2021-09-07
1631000334266,47,2299,40.0,9632,2021-09-07 07:38:54.266,2021-09-07
1631000334266,47,7075,0.0,9784,2021-09-07 07:38:54.266,2021-09-07
1631000367035,47,3001,353.0,2314,2021-09-07 07:39:27.035,2021-09-07
1631000367035,47,2299,0.0,9784,2021-09-07 07:39:27.035,2021-09-07
1631000367035,47,2299,54.0,2360,2021-09-07 07:39:27.035,2021-09-07
1631000367035,47,2299,430.0,1974,2021-09-07 07:39:27.035,2021-09-07
1631000367035,47,9784,72.0,9607,2021-09-07 07:39:27.035,2021-09-07
1631000367035,47,9784,34.0,2299,2021-09-07 07:39:27.035,2021-09-07
1631000367035,47,2299,40.0,9632,2021-09-07 07:39:27.035,2021-09-07
1631000367035,47,7075,0.0,9784,2021-09-07 07:39:27.035,2021-09-07
1631000397653,47,3001,0.0,2315,2021-09-07 07:39:57.653,2021-09-07
1631000397653,47,2299,54.0,2360,2021-09-07 07:39:57.653,2021-09-07
1631000397653,47,3001,0.0,2299,2021-09-07 07:39:57.653,2021-09-07
1631000397653,47,9784,72.0,9607,2021-09-07 07:39:57.653,2021-09-07
1631000397653,47,9784,34.0,2299,2021-09-07 07:39:57.653,2021-09-07
1631000397653,47,2299,40.0,9632,2021-09-07 07:39:57.653,2021-09-07
1631000397653,47,7075,0.0,9784,2021-09-07 07:39:57.653,2021-09-07
1631000430728,47,3001,180.0,2315,2021-09-07 07:40:30.728,2021-09-07
1631000430728,47,2299,54.0,2360,2021-09-07 07:40:30.728,2021-09-07
1631000430728,47,3001,0.0,2299,2021-09-07 07:40:30.728,2021-09-07
1631000430728,47,9784,72.0,9607,2021-09-07 07:40:30.728,2021-09-07
1631000430728,47,9784,34.0,2299,2021-09-07 07:40:30.728,2021-09-07
1631000430728,47,2299,40.0,9632,2021-09-07 07:40:30.728,2021-09-07
1631000430728,47,7075,0.0,9784,2021-09-07 07:40:30.728,2021-09-07
1631000460937,47,9784,0.0,2299,2021-09-07 07:41:00.937,2021-09-07
1631000460937,47,3001,353.0,2315,2021-09-07 07:41:00.937,2021-09-07
1631000460937,47,9784,74.0,9627,2021-09-07 07:41:00.937,2021-09-07
1631000460937,47,2299,0.0,9784,2021-09-07 07:41:00.937,2021-09-07
1631000460937,47,2299,54.0,2360,2021-09-07 07:41:00.937,2021-09-07
1631000460937,47,3001,0.0,2299,2021-09-07 07:41:00.937,2021-09-07
1631000460937,47,9784,40.0,9631,2021-09-07 07:41:00.937,2021-09-07
1631000460937,47,9784,40.0,1967,2021-09-07 07:41:00.937,2021-09-07
1631000460937,47,7075,0.0,9784,2021-09-07 07:41:00.937,2021-09-07
1631000494115,47,3001,346.0,2316,2021-09-07 07:41:34.115,2021-09-07
1631000494115,47,2299,0.0,9784,2021-09-07 07:41:34.115,2021-09-07
1631000494115,47,2299,54.0,2360,2021-09-07 07:41:34.115,2021-09-07
1631000494115,47,3001,0.0,2299,2021-09-07 07:41:34.115,2021-09-07
1631000494115,47,9784,0.0,9626,2021-09-07 07:41:34.115,2021-09-07
1631000494115,47,9784,206.0,1967,2021-09-07 07:41:34.115,2021-09-07
1631000494115,47,2299,764.0,9634,2021-09-07 07:41:34.115,2021-09-07
1631000494115,47,7075,0.0,9784,2021-09-07 07:41:34.115,2021-09-07
1631000527805,47,3001,96.0,2317,2021-09-07 07:42:07.805,2021-09-07
1631000527805,47,2299,0.0,9784,2021-09-07 07:42:07.805,2021-09-07
1631000527805,47,3001,0.0,2299,2021-09-07 07:42:07.805,2021-09-07
1631000527805,47,9784,253.0,9626,2021-09-07 07:42:07.805,2021-09-07
1631000527805,47,9784,16.0,2312,2021-09-07 07:42:07.805,2021-09-07
1631000527805,47,2299,869.0,9634,2021-09-07 07:42:07.805,2021-09-07
1631000527805,47,7075,0.0,9784,2021-09-07 07:42:07.805,2021-09-07
1631000558423,47,3001,291.0,2317,2021-09-07 07:42:38.423,2021-09-07
1631000558423,47,2299,0.0,9784,2021-09-07 07:42:38.423,2021-09-07
1631000558423,47,2299,105.0,2362,2021-09-07 07:42:38.423,2021-09-07
1631000558423,47,3001,0.0,2299,2021-09-07 07:42:38.423,2021-09-07
1631000558423,47,9784,46.0,9627,2021-09-07 07:42:38.423,2021-09-07
1631000558423,47,9784,203.0,2312,2021-09-07 07:42:38.423,2021-09-07
1631000558423,47,2299,266.0,7075,2021-09-07 07:42:38.423,2021-09-07
1631000558423,47,7075,0.0,9784,2021-09-07 07:42:38.423,2021-09-07
1631000591704,47,3001,39.0,1838,2021-09-07 07:43:11.704,2021-09-07
1631000591704,47,2299,0.0,9784,2021-09-07 07:43:11.704,2021-09-07
1631000591704,47,2299,105.0,2362,2021-09-07 07:43:11.704,2021-09-07
1631000591704,47,3001,0.0,2299,2021-09-07 07:43:11.704,2021-09-07
1631000591704,47,9784,280.0,9627,2021-09-07 07:43:11.704,2021-09-07
1631000591704,47,9784,285.0,2312,2021-09-07 07:43:11.704,2021-09-07
1631000591704,47,2299,4.0,1827,2021-09-07 07:43:11.704,2021-09-07
1631000591704,47,7075,0.0,9784,2021-09-07 07:43:11.704,2021-09-07
1631000625599,47,3001,124.0,1839,2021-09-07 07:43:45.599,2021-09-07
1631000625599,47,2299,0.0,9784,2021-09-07 07:43:45.599,2021-09-07
1631000625599,47,2299,38.0,2363,2021-09-07 07:43:45.599,2021-09-07
1631000625599,47,3001,0.0,2299,2021-09-07 07:43:45.599,2021-09-07
1631000625599,47,9784,0.0,9783,2021-09-07 07:43:45.599,2021-09-07
1631000625599,47,9784,14.0,1987,2021-09-07 07:43:45.599,2021-09-07
1631000625599,47,2299,4.0,1827,2021-09-07 07:43:45.599,2021-09-07
1631000625599,47,7075,0.0,9784,2021-09-07 07:43:45.599,2021-09-07
1631000657651,47,3001,14.0,7025,2021-09-07 07:44:17.651,2021-09-07
1631000657651,47,2299,0.0,9784,2021-09-07 07:44:17.651,2021-09-07
1631000657651,47,2299,381.0,2363,2021-09-07 07:44:17.651,2021-09-07
1631000657651,47,3001,0.0,2299,2021-09-07 07:44:17.651,2021-09-07
1631000657651,47,9784,83.0,9783,2021-09-07 07:44:17.651,2021-09-07
1631000657651,47,9784,208.0,1987,2021-09-07 07:44:17.651,2021-09-07
1631000657651,47,2299,4.0,1827,2021-09-07 07:44:17.651,2021-09-07
1631000657651,47,7075,0.0,9784,2021-09-07 07:44:17.651,2021-09-07
1631000690113,47,3001,45.0,7025,2021-09-07 07:44:50.113,2021-09-07
1631000690113,47,2299,54.0,9784,2021-09-07 07:44:50.113,2021-09-07
1631000690113,47,2299,0.0,1974,2021-09-07 07:44:50.113,2021-09-07
1631000690113,47,3001,0.0,2299,2021-09-07 07:44:50.113,2021-09-07
1631000690113,47,9784,206.0,9783,2021-09-07 07:44:50.113,2021-09-07
1631000690113,47,9784,331.0,1987,2021-09-07 07:44:50.113,2021-09-07
1631000690113,47,2299,38.0,1827,2021-09-07 07:44:50.113,2021-09-07
1631000690113,47,7075,0.0,9784,2021-09-07 07:44:50.113,2021-09-07
1631000721448,47,9784,0.0,2299,2021-09-07 07:45:21.448,2021-09-07
1631000721448,47,3001,173.0,7025,2021-09-07 07:45:21.448,2021-09-07
1631000721448,47,9784,74.0,9627,2021-09-07 07:45:21.448,2021-09-07
1631000721448,47,2299,319.0,9784,2021-09-07 07:45:21.448,2021-09-07
1631000721448,47,2299,181.0,1974,2021-09-07 07:45:21.448,2021-09-07
1631000721448,47,3001,0.0,2299,2021-09-07 07:45:21.448,2021-09-07
1631000721448,47,9784,109.0,1143,2021-09-07 07:45:21.448,2021-09-07
1631000721448,47,9784,6.0,2314,2021-09-07 07:45:21.448,2021-09-07
1631000721448,47,2299,56.0,1837,2021-09-07 07:45:21.448,2021-09-07
1631000721448,47,7075,0.0,9784,2021-09-07 07:45:21.448,2021-09-07
1631000754012,47,9784,0.0,2299,2021-09-07 07:45:54.012,2021-09-07
1631000754012,47,3001,0.0,3001,2021-09-07 07:45:54.012,2021-09-07
1631000754012,47,9784,74.0,9627,2021-09-07 07:45:54.012,2021-09-07
1631000754012,47,2299,0.0,9786,2021-09-07 07:45:54.012,2021-09-07
1631000754012,47,2299,286.0,1974,2021-09-07 07:45:54.012,2021-09-07
1631000754012,47,3001,0.0,2299,2021-09-07 07:45:54.012,2021-09-07
1631000754012,47,9784,281.0,1143,2021-09-07 07:45:54.012,2021-09-07
1631000754012,47,9784,22.0,2314,2021-09-07 07:45:54.012,2021-09-07
1631000754012,47,2299,204.0,1837,2021-09-07 07:45:54.012,2021-09-07
1631000754012,47,7075,0.0,9784,2021-09-07 07:45:54.012,2021-09-07
1631000785963,47,9784,0.0,2299,2021-09-07 07:46:25.963,2021-09-07
1631000785963,47,2299,0.0,3001,2021-09-07 07:46:25.963,2021-09-07
1631000785963,47,9784,74.0,9627,2021-09-07 07:46:25.963,2021-09-07
1631000785963,47,2299,82.0,9786,2021-09-07 07:46:25.963,2021-09-07
1631000785963,47,9784,0.0,2299,2021-09-07 07:46:25.963,2021-09-07
1631000785963,47,3001,44.0,2299,2021-09-07 07:46:25.963,2021-09-07
1631000785963,47,9784,285.0,1143,2021-09-07 07:46:25.963,2021-09-07
1631000785963,47,9784,398.0,2314,2021-09-07 07:46:25.963,2021-09-07
1631000785963,47,2299,62.0,2359,2021-09-07 07:46:25.963,2021-09-07
1631000785963,47,7075,0.0,9784,2021-09-07 07:46:25.963,2021-09-07
1631000816683,47,9784,0.0,2299,2021-09-07 07:46:56.683,2021-09-07
1631000816683,47,2299,0.0,3001,2021-09-07 07:46:56.683,2021-09-07
1631000816683,47,9784,74.0,9627,2021-09-07 07:46:56.683,2021-09-07
1631000816683,47,2299,159.0,9786,2021-09-07 07:46:56.683,2021-09-07
1631000816683,47,9784,0.0,2299,2021-09-07 07:46:56.683,2021-09-07
1631000816683,47,3001,82.0,2299,2021-09-07 07:46:56.683,2021-09-07
1631000816683,47,9784,50.0,1121,2021-09-07 07:46:56.683,2021-09-07
1631000816683,47,9784,0.0,2315,2021-09-07 07:46:56.683,2021-09-07
1631000816683,47,2299,126.0,2359,2021-09-07 07:46:56.683,2021-09-07
1631000816683,47,7075,0.0,9784,2021-09-07 07:46:56.683,2021-09-07
1631000851090,47,2299,0.0,3001,2021-09-07 07:47:31.090,2021-09-07
1631000851090,47,2299,187.0,9786,2021-09-07 07:47:31.090,2021-09-07
1631000851090,47,9784,0.0,2299,2021-09-07 07:47:31.090,2021-09-07
1631000851090,47,3001,288.0,2299,2021-09-07 07:47:31.090,2021-09-07
1631000851090,47,9784,334.0,1121,2021-09-07 07:47:31.090,2021-09-07
1631000851090,47,9784,40.0,2315,2021-09-07 07:47:31.090,2021-09-07
1631000851090,47,2299,0.0,2360,2021-09-07 07:47:31.090,2021-09-07
1631000851090,47,7075,0.0,9784,2021-09-07 07:47:31.090,2021-09-07
1631000881708,47,2299,0.0,3001,2021-09-07 07:48:01.708,2021-09-07
1631000881708,47,2299,0.0,9787,2021-09-07 07:48:01.708,2021-09-07
1631000881708,47,9784,0.0,2299,2021-09-07 07:48:01.708,2021-09-07
1631000881708,47,3001,558.0,2299,2021-09-07 07:48:01.708,2021-09-07
1631000881708,47,2299,0.0,9784,2021-09-07 07:48:01.708,2021-09-07
1631000881708,47,9784,99.0,2316,2021-09-07 07:48:01.708,2021-09-07
1631000881708,47,2299,82.0,2360,2021-09-07 07:48:01.708,2021-09-07
1631000881708,47,7075,0.0,9784,2021-09-07 07:48:01.708,2021-09-07
1631000915399,47,2299,0.0,3001,2021-09-07 07:48:35.399,2021-09-07
1631000915399,47,2299,0.0,9787,2021-09-07 07:48:35.399,2021-09-07
1631000915399,47,9784,0.0,2299,2021-09-07 07:48:35.399,2021-09-07
1631000915399,47,3001,3.0,1967,2021-09-07 07:48:35.399,2021-09-07
1631000915399,47,2299,0.0,9784,2021-09-07 07:48:35.399,2021-09-07
1631000915399,47,9784,5.0,2317,2021-09-07 07:48:35.399,2021-09-07
1631000915399,47,2299,66.0,2361,2021-09-07 07:48:35.399,2021-09-07
1631000915399,47,7075,0.0,9784,2021-09-07 07:48:35.399,2021-09-07
1631000947553,47,2299,0.0,3001,2021-09-07 07:49:07.553,2021-09-07
1631000947553,47,2299,178.0,9787,2021-09-07 07:49:07.553,2021-09-07
1631000947553,47,9784,0.0,2299,2021-09-07 07:49:07.553,2021-09-07
1631000947553,47,3001,180.0,1967,2021-09-07 07:49:07.553,2021-09-07
1631000947553,47,2299,0.0,9784,2021-09-07 07:49:07.553,2021-09-07
1631000947553,47,9784,183.0,2317,2021-09-07 07:49:07.553,2021-09-07
1631000947553,47,2299,66.0,2361,2021-09-07 07:49:07.553,2021-09-07
1631000947553,47,7075,0.0,9784,2021-09-07 07:49:07.553,2021-09-07
1631000979195,47,2299,34.0,3001,2021-09-07 07:49:39.195,2021-09-07
1631000979195,47,2299,430.0,9787,2021-09-07 07:49:39.195,2021-09-07
1631000979195,47,9784,0.0,2299,2021-09-07 07:49:39.195,2021-09-07
1631000979195,47,3001,180.0,1967,2021-09-07 07:49:39.195,2021-09-07
1631000979195,47,2299,0.0,9784,2021-09-07 07:49:39.195,2021-09-07
1631000979195,47,9784,106.0,1838,2021-09-07 07:49:39.195,2021-09-07
1631000979195,47,2299,534.0,2361,2021-09-07 07:49:39.195,2021-09-07
1631000979195,47,7075,0.0,9784,2021-09-07 07:49:39.195,2021-09-07
1631001014432,47,2299,163.0,3001,2021-09-07 07:50:14.432,2021-09-07
1631001014432,47,2299,100.0,2841,2021-09-07 07:50:14.432,2021-09-07
1631001014432,47,9784,0.0,2299,2021-09-07 07:50:14.432,2021-09-07
1631001014432,47,3001,135.0,2312,2021-09-07 07:50:14.432,2021-09-07
1631001014432,47,2299,0.0,9784,2021-09-07 07:50:14.432,2021-09-07
1631001014432,47,9784,223.0,1839,2021-09-07 07:50:14.432,2021-09-07
1631001014432,47,2299,44.0,2362,2021-09-07 07:50:14.432,2021-09-07
1631001014432,47,7075,54.0,9784,2021-09-07 07:50:14.432,2021-09-07
1631001047087,47,2299,166.0,3001,2021-09-07 07:50:47.087,2021-09-07
1631001047087,47,2299,284.0,2841,2021-09-07 07:50:47.087,2021-09-07
1631001047087,47,9784,0.0,2299,2021-09-07 07:50:47.087,2021-09-07
1631001047087,47,3001,362.0,2312,2021-09-07 07:50:47.087,2021-09-07
1631001047087,47,2299,0.0,9784,2021-09-07 07:50:47.087,2021-09-07
1631001047087,47,9784,58.0,7025,2021-09-07 07:50:47.087,2021-09-07
1631001047087,47,2299,207.0,2362,2021-09-07 07:50:47.087,2021-09-07
1631001047087,47,7075,372.0,9784,2021-09-07 07:50:47.087,2021-09-07
1631001077911,47,2299,166.0,3001,2021-09-07 07:51:17.911,2021-09-07
1631001077911,47,2299,44.0,9707,2021-09-07 07:51:17.911,2021-09-07
1631001077911,47,9784,0.0,2299,2021-09-07 07:51:17.911,2021-09-07
1631001077911,47,3001,362.0,2312,2021-09-07 07:51:17.911,2021-09-07
1631001077911,47,2299,0.0,9784,2021-09-07 07:51:17.911,2021-09-07
1631001077911,47,9784,58.0,7025,2021-09-07 07:51:17.911,2021-09-07
1631001077911,47,2299,207.0,2362,2021-09-07 07:51:17.911,2021-09-07
1631001077911,47,7075,372.0,9784,2021-09-07 07:51:17.911,2021-09-07
1631001110167,47,2299,273.0,1827,2021-09-07 07:51:50.167,2021-09-07
1631001110167,47,2299,44.0,9707,2021-09-07 07:51:50.167,2021-09-07
1631001110167,47,9784,0.0,2299,2021-09-07 07:51:50.167,2021-09-07
1631001110167,47,3001,126.0,1987,2021-09-07 07:51:50.167,2021-09-07
1631001110167,47,2299,0.0,9784,2021-09-07 07:51:50.167,2021-09-07
1631001110167,47,9784,570.0,7025,2021-09-07 07:51:50.167,2021-09-07
1631001110167,47,2299,127.0,2363,2021-09-07 07:51:50.167,2021-09-07
1631001110167,47,7075,204.0,9786,2021-09-07 07:51:50.167,2021-09-07
1631001142424,47,2299,0.0,1837,2021-09-07 07:52:22.424,2021-09-07
1631001142424,47,2299,44.0,9707,2021-09-07 07:52:22.424,2021-09-07
1631001142424,47,9784,0.0,2299,2021-09-07 07:52:22.424,2021-09-07
1631001142424,47,3001,252.0,1987,2021-09-07 07:52:22.424,2021-09-07
1631001142424,47,2299,0.0,9784,2021-09-07 07:52:22.424,2021-09-07
1631001142424,47,9784,760.0,7025,2021-09-07 07:52:22.424,2021-09-07
1631001142424,47,2299,299.0,2363,2021-09-07 07:52:22.424,2021-09-07
1631001142424,47,7075,0.0,9787,2021-09-07 07:52:22.424,2021-09-07
1631001174988,47,2299,9.0,1837,2021-09-07 07:52:54.988,2021-09-07
1631001174988,47,2299,130.0,9605,2021-09-07 07:52:54.988,2021-09-07
1631001174988,47,9784,0.0,2299,2021-09-07 07:52:54.988,2021-09-07
1631001174988,47,3001,92.0,2314,2021-09-07 07:52:54.988,2021-09-07
1631001174988,47,2299,0.0,9784,2021-09-07 07:52:54.988,2021-09-07
1631001174988,47,9784,30.0,9608,2021-09-07 07:52:54.988,2021-09-07
1631001174988,47,2299,0.0,1974,2021-09-07 07:52:54.988,2021-09-07
1631001174988,47,7075,364.0,9787,2021-09-07 07:52:54.988,2021-09-07
1631001205914,47,9784,0.0,2299,2021-09-07 07:53:25.914,2021-09-07
1631001205914,47,2299,9.0,1837,2021-09-07 07:53:25.914,2021-09-07
1631001205914,47,9784,74.0,9627,2021-09-07 07:53:25.914,2021-09-07
1631001205914,47,2299,36.0,9606,2021-09-07 07:53:25.914,2021-09-07
1631001205914,47,9784,0.0,2299,2021-09-07 07:53:25.914,2021-09-07
1631001205914,47,3001,239.0,2314,2021-09-07 07:53:25.914,2021-09-07
1631001205914,47,2299,0.0,9784,2021-09-07 07:53:25.914,2021-09-07
1631001205914,47,9784,68.0,9608,2021-09-07 07:53:25.914,2021-09-07
1631001205914,47,2299,40.0,1974,2021-09-07 07:53:25.914,2021-09-07
1631001205914,47,7075,634.0,9787,2021-09-07 07:53:25.914,2021-09-07
1631001236635,47,2299,35.0,1837,2021-09-07 07:53:56.635,2021-09-07
1631001236635,47,2299,360.0,9606,2021-09-07 07:53:56.635,2021-09-07
1631001236635,47,9784,0.0,2299,2021-09-07 07:53:56.635,2021-09-07
1631001236635,47,3001,0.0,2315,2021-09-07 07:53:56.635,2021-09-07
1631001236635,47,2299,0.0,9784,2021-09-07 07:53:56.635,2021-09-07
1631001236635,47,9784,303.0,9608,2021-09-07 07:53:56.635,2021-09-07
1631001236635,47,2299,177.0,1974,2021-09-07 07:53:56.635,2021-09-07
1631001236635,47,7075,73.0,2841,2021-09-07 07:53:56.635,2021-09-07
1631001268482,47,2299,102.0,1837,2021-09-07 07:54:28.482,2021-09-07
1631001268482,47,2299,0.0,9632,2021-09-07 07:54:28.482,2021-09-07
1631001268482,47,9784,0.0,2299,2021-09-07 07:54:28.482,2021-09-07
1631001268482,47,3001,310.0,2315,2021-09-07 07:54:28.482,2021-09-07
1631001268482,47,2299,0.0,9784,2021-09-07 07:54:28.482,2021-09-07
1631001268482,47,9784,0.0,9607,2021-09-07 07:54:28.482,2021-09-07
1631001268482,47,3001,0.0,2299,2021-09-07 07:54:28.482,2021-09-07
1631001268482,47,7075,5.0,9707,2021-09-07 07:54:28.482,2021-09-07
1631001298897,47,2299,139.0,1837,2021-09-07 07:54:58.897,2021-09-07
1631001298897,47,2299,0.0,9632,2021-09-07 07:54:58.897,2021-09-07
1631001298897,47,9784,0.0,2299,2021-09-07 07:54:58.897,2021-09-07
1631001298897,47,3001,56.0,2316,2021-09-07 07:54:58.897,2021-09-07
1631001298897,47,2299,0.0,9784,2021-09-07 07:54:58.897,2021-09-07
1631001298897,47,9784,74.0,9607,2021-09-07 07:54:58.897,2021-09-07
1631001298897,47,3001,0.0,2299,2021-09-07 07:54:58.897,2021-09-07
1631001298897,47,7075,44.0,9707,2021-09-07 07:54:58.897,2021-09-07
1631001330848,47,9784,0.0,2299,2021-09-07 07:55:30.848,2021-09-07
1631001330848,47,2299,46.0,2358,2021-09-07 07:55:30.848,2021-09-07
1631001330848,47,9784,74.0,9627,2021-09-07 07:55:30.848,2021-09-07
1631001330848,47,2299,156.0,9632,2021-09-07 07:55:30.848,2021-09-07
1631001330848,47,9784,86.0,2299,2021-09-07 07:55:30.848,2021-09-07
1631001330848,47,3001,32.0,2317,2021-09-07 07:55:30.848,2021-09-07
1631001330848,47,2299,0.0,9784,2021-09-07 07:55:30.848,2021-09-07
1631001330848,47,9784,390.0,9607,2021-09-07 07:55:30.848,2021-09-07
1631001330848,47,3001,0.0,2299,2021-09-07 07:55:30.848,2021-09-07
1631001330848,47,7075,38.0,9605,2021-09-07 07:55:30.848,2021-09-07
1631001361055,47,2299,206.0,2358,2021-09-07 07:56:01.055,2021-09-07
1631001361055,47,2299,308.0,9632,2021-09-07 07:56:01.055,2021-09-07
1631001361055,47,9784,86.0,2299,2021-09-07 07:56:01.055,2021-09-07
1631001361055,47,3001,104.0,2317,2021-09-07 07:56:01.055,2021-09-07
1631001361055,47,2299,0.0,9784,2021-09-07 07:56:01.055,2021-09-07
1631001361055,47,9784,40.0,9631,2021-09-07 07:56:01.055,2021-09-07
1631001361055,47,3001,0.0,2299,2021-09-07 07:56:01.055,2021-09-07
1631001361055,47,7075,77.0,9605,2021-09-07 07:56:01.055,2021-09-07
1631001394336,47,2299,253.0,2359,2021-09-07 07:56:34.336,2021-09-07
1631001394336,47,2299,0.0,9634,2021-09-07 07:56:34.336,2021-09-07
1631001394336,47,9784,323.0,2299,2021-09-07 07:56:34.336,2021-09-07
1631001394336,47,3001,204.0,1838,2021-09-07 07:56:34.336,2021-09-07
1631001394336,47,2299,0.0,9784,2021-09-07 07:56:34.336,2021-09-07
1631001394336,47,9784,3.0,9626,2021-09-07 07:56:34.336,2021-09-07
1631001394336,47,3001,0.0,2299,2021-09-07 07:56:34.336,2021-09-07
1631001394336,47,7075,36.0,9606,2021-09-07 07:56:34.336,2021-09-07
1631001428026,47,2299,4.0,2360,2021-09-07 07:57:08.026,2021-09-07
1631001428026,47,2299,34.0,9634,2021-09-07 07:57:08.026,2021-09-07
