time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631000915399,9,473,38.0,1674,2021-09-07 07:48:35.399,2021-09-07
1631000947553,9,473,0.0,1680,2021-09-07 07:49:07.553,2021-09-07
1631000947553,9,1687,38.0,6865,2021-09-07 07:49:07.553,2021-09-07
1631000947553,9,1687,0.0,1687,2021-09-07 07:49:07.553,2021-09-07
1631000947553,9,473,291.0,1674,2021-09-07 07:49:07.553,2021-09-07
1631000947553,9,1687,0.0,470,2021-09-07 07:49:07.553,2021-09-07
1631000979195,9,473,29.0,1680,2021-09-07 07:49:39.195,2021-09-07
1631000979195,9,1687,0.0,1675,2021-09-07 07:49:39.195,2021-09-07
1631000979195,9,1687,0.0,1687,2021-09-07 07:49:39.195,2021-09-07
1631000979195,9,473,291.0,1674,2021-09-07 07:49:39.195,2021-09-07
1631000979195,9,1687,0.0,470,2021-09-07 07:49:39.195,2021-09-07
1631001014432,9,473,173.0,1680,2021-09-07 07:50:14.432,2021-09-07
1631001014432,9,1687,123.0,1675,2021-09-07 07:50:14.432,2021-09-07
1631001014432,9,1687,0.0,1687,2021-09-07 07:50:14.432,2021-09-07
1631001014432,9,473,189.0,1014,2021-09-07 07:50:14.432,2021-09-07
1631001014432,9,1687,0.0,470,2021-09-07 07:50:14.432,2021-09-07
1631001047087,9,473,431.0,1680,2021-09-07 07:50:47.087,2021-09-07
1631001047087,9,1687,314.0,1675,2021-09-07 07:50:47.087,2021-09-07
1631001047087,9,1687,0.0,1687,2021-09-07 07:50:47.087,2021-09-07
1631001047087,9,473,287.0,1014,2021-09-07 07:50:47.087,2021-09-07
1631001047087,9,1687,0.0,470,2021-09-07 07:50:47.087,2021-09-07
1631001077911,9,473,40.0,1678,2021-09-07 07:51:17.911,2021-09-07
1631001077911,9,1687,0.0,1677,2021-09-07 07:51:17.911,2021-09-07
1631001077911,9,473,0.0,6805,2021-09-07 07:51:17.911,2021-09-07
1631001077911,9,1687,0.0,470,2021-09-07 07:51:17.911,2021-09-07
1631001110167,9,473,334.0,1678,2021-09-07 07:51:50.167,2021-09-07
1631001110167,9,1687,166.0,1677,2021-09-07 07:51:50.167,2021-09-07
1631001110167,9,473,40.0,6805,2021-09-07 07:51:50.167,2021-09-07
1631001110167,9,1687,0.0,470,2021-09-07 07:51:50.167,2021-09-07
1631001142424,9,473,362.0,1678,2021-09-07 07:52:22.424,2021-09-07
1631001142424,9,1687,395.0,1677,2021-09-07 07:52:22.424,2021-09-07
1631001142424,9,473,34.0,1686,2021-09-07 07:52:22.424,2021-09-07
1631001142424,9,473,184.0,6805,2021-09-07 07:52:22.424,2021-09-07
1631001142424,9,1687,0.0,470,2021-09-07 07:52:22.424,2021-09-07
1631001174988,9,473,362.0,1678,2021-09-07 07:52:54.988,2021-09-07
1631001174988,9,1687,38.0,1679,2021-09-07 07:52:54.988,2021-09-07
1631001174988,9,473,110.0,1686,2021-09-07 07:52:54.988,2021-09-07
1631001174988,9,473,329.0,6805,2021-09-07 07:52:54.988,2021-09-07
1631001174988,9,1687,0.0,470,2021-09-07 07:52:54.988,2021-09-07
1631001205914,9,473,5.0,1674,2021-09-07 07:53:25.914,2021-09-07
1631001205914,9,1687,38.0,1679,2021-09-07 07:53:25.914,2021-09-07
1631001205914,9,473,0.0,1684,2021-09-07 07:53:25.914,2021-09-07
1631001205914,9,473,511.0,6805,2021-09-07 07:53:25.914,2021-09-07
1631001205914,9,1687,0.0,470,2021-09-07 07:53:25.914,2021-09-07
1631001236635,9,473,38.0,1674,2021-09-07 07:53:56.635,2021-09-07
1631001236635,9,1687,536.0,1679,2021-09-07 07:53:56.635,2021-09-07
1631001236635,9,473,0.0,1684,2021-09-07 07:53:56.635,2021-09-07
1631001236635,9,473,511.0,6805,2021-09-07 07:53:56.635,2021-09-07
1631001236635,9,1687,0.0,470,2021-09-07 07:53:56.635,2021-09-07
1631001268482,9,473,196.0,1674,2021-09-07 07:54:28.482,2021-09-07
1631001268482,9,1687,577.0,1679,2021-09-07 07:54:28.482,2021-09-07
1631001268482,9,473,147.0,1684,2021-09-07 07:54:28.482,2021-09-07
1631001268482,9,1687,0.0,470,2021-09-07 07:54:28.482,2021-09-07
1631001268482,9,1687,42.0,470,2021-09-07 07:54:28.482,2021-09-07
1631001298897,9,473,227.0,1674,2021-09-07 07:54:58.897,2021-09-07
1631001298897,9,1687,0.0,1681,2021-09-07 07:54:58.897,2021-09-07
1631001298897,9,473,0.0,1682,2021-09-07 07:54:58.897,2021-09-07
1631001298897,9,1687,0.0,470,2021-09-07 07:54:58.897,2021-09-07
1631001298897,9,1687,220.0,470,2021-09-07 07:54:58.897,2021-09-07
1631001330848,9,473,0.0,1014,2021-09-07 07:55:30.848,2021-09-07
1631001330848,9,1687,250.0,1681,2021-09-07 07:55:30.848,2021-09-07
1631001330848,9,473,186.0,1682,2021-09-07 07:55:30.848,2021-09-07
1631001330848,9,1687,0.0,470,2021-09-07 07:55:30.848,2021-09-07
1631001330848,9,1687,469.0,470,2021-09-07 07:55:30.848,2021-09-07
1631001361055,9,473,82.0,1014,2021-09-07 07:56:01.055,2021-09-07
1631001361055,9,1687,0.0,1683,2021-09-07 07:56:01.055,2021-09-07
1631001361055,9,473,0.0,1680,2021-09-07 07:56:01.055,2021-09-07
1631001361055,9,1687,0.0,470,2021-09-07 07:56:01.055,2021-09-07
1631001361055,9,1687,0.0,6864,2021-09-07 07:56:01.055,2021-09-07
1631001394336,9,473,3.0,6805,2021-09-07 07:56:34.336,2021-09-07
1631001394336,9,1687,153.0,1683,2021-09-07 07:56:34.336,2021-09-07
1631001394336,9,473,9.0,1680,2021-09-07 07:56:34.336,2021-09-07
1631001394336,9,1687,0.0,470,2021-09-07 07:56:34.336,2021-09-07
1631001394336,9,1687,151.0,6864,2021-09-07 07:56:34.336,2021-09-07
1631001428026,9,473,153.0,6805,2021-09-07 07:57:08.026,2021-09-07
1631001428026,9,1687,0.0,1685,2021-09-07 07:57:08.026,2021-09-07
1631001428026,9,473,49.0,1680,2021-09-07 07:57:08.026,2021-09-07
1631001428026,9,1687,0.0,470,2021-09-07 07:57:08.026,2021-09-07
1631001428026,9,1687,0.0,6865,2021-09-07 07:57:08.026,2021-09-07
1631001460180,9,473,295.0,6805,2021-09-07 07:57:40.180,2021-09-07
1631001460180,9,1687,42.0,1685,2021-09-07 07:57:40.180,2021-09-07
1631001460180,9,473,205.0,1680,2021-09-07 07:57:40.180,2021-09-07
1631001460180,9,1687,0.0,470,2021-09-07 07:57:40.180,2021-09-07
1631001460180,9,1687,0.0,6865,2021-09-07 07:57:40.180,2021-09-07
1631001492436,9,473,478.0,6805,2021-09-07 07:58:12.436,2021-09-07
1631001492436,9,1687,433.0,1685,2021-09-07 07:58:12.436,2021-09-07
1631001492436,9,473,0.0,1678,2021-09-07 07:58:12.436,2021-09-07
1631001492436,9,1687,0.0,470,2021-09-07 07:58:12.436,2021-09-07
1631001492436,9,1687,50.0,6865,2021-09-07 07:58:12.436,2021-09-07
1631001524796,9,1687,0.0,470,2021-09-07 07:58:44.796,2021-09-07
1631001524796,9,1687,0.0,1687,2021-09-07 07:58:44.796,2021-09-07
1631001524796,9,473,150.0,1678,2021-09-07 07:58:44.796,2021-09-07
1631001524796,9,1687,0.0,470,2021-09-07 07:58:44.796,2021-09-07
1631001524796,9,1687,0.0,1675,2021-09-07 07:58:44.796,2021-09-07
1631001558588,9,1687,0.0,470,2021-09-07 07:59:18.588,2021-09-07
1631001558588,9,1687,0.0,1687,2021-09-07 07:59:18.588,2021-09-07
1631001558588,9,473,150.0,1678,2021-09-07 07:59:18.588,2021-09-07
1631001558588,9,1687,0.0,470,2021-09-07 07:59:18.588,2021-09-07
1631001558588,9,1687,0.0,1675,2021-09-07 07:59:18.588,2021-09-07
1631001590640,9,1687,0.0,470,2021-09-07 07:59:50.640,2021-09-07
1631001590640,9,1687,0.0,1687,2021-09-07 07:59:50.640,2021-09-07
1631001590640,9,473,150.0,1678,2021-09-07 07:59:50.640,2021-09-07
1631001590640,9,1687,0.0,470,2021-09-07 07:59:50.640,2021-09-07
1631001590640,9,1687,99.0,1675,2021-09-07 07:59:50.640,2021-09-07
1631001620951,9,1687,0.0,470,2021-09-07 08:00:20.951,2021-09-07
1631001620951,9,1687,0.0,1687,2021-09-07 08:00:20.951,2021-09-07
1631001620951,9,473,47.0,1676,2021-09-07 08:00:20.951,2021-09-07
1631001620951,9,1687,0.0,470,2021-09-07 08:00:20.951,2021-09-07
1631001620951,9,1687,273.0,1675,2021-09-07 08:00:20.951,2021-09-07
1631001651775,9,1687,0.0,470,2021-09-07 08:00:51.775,2021-09-07
1631001651775,9,1687,0.0,1687,2021-09-07 08:00:51.775,2021-09-07
1631001651775,9,473,339.0,1676,2021-09-07 08:00:51.775,2021-09-07
1631001651775,9,473,70.0,1686,2021-09-07 08:00:51.775,2021-09-07
1631001651775,9,1687,0.0,470,2021-09-07 08:00:51.775,2021-09-07
1631001651775,9,1687,38.0,1677,2021-09-07 08:00:51.775,2021-09-07
1631001684031,9,1687,0.0,470,2021-09-07 08:01:24.031,2021-09-07
1631001684031,9,1687,0.0,1687,2021-09-07 08:01:24.031,2021-09-07
1631001684031,9,473,4.0,1674,2021-09-07 08:01:24.031,2021-09-07
1631001684031,9,473,70.0,1686,2021-09-07 08:01:24.031,2021-09-07
1631001684031,9,1687,0.0,470,2021-09-07 08:01:24.031,2021-09-07
1631001684031,9,1687,173.0,1677,2021-09-07 08:01:24.031,2021-09-07
1631001715572,9,1687,0.0,470,2021-09-07 08:01:55.572,2021-09-07
1631001715572,9,473,4.0,1674,2021-09-07 08:01:55.572,2021-09-07
1631001715572,9,473,0.0,1684,2021-09-07 08:01:55.572,2021-09-07
1631001715572,9,1687,0.0,470,2021-09-07 08:01:55.572,2021-09-07
1631001715572,9,1687,370.0,1677,2021-09-07 08:01:55.572,2021-09-07
1631001746497,9,1687,0.0,470,2021-09-07 08:02:26.497,2021-09-07
1631001746497,9,473,101.0,1674,2021-09-07 08:02:26.497,2021-09-07
1631001746497,9,473,40.0,1684,2021-09-07 08:02:26.497,2021-09-07
1631001746497,9,1687,0.0,470,2021-09-07 08:02:26.497,2021-09-07
1631001746497,9,1687,0.0,1679,2021-09-07 08:02:26.497,2021-09-07
1631001779164,9,1687,0.0,470,2021-09-07 08:02:59.164,2021-09-07
1631001779164,9,473,244.0,1674,2021-09-07 08:02:59.164,2021-09-07
1631001779164,9,473,179.0,1684,2021-09-07 08:02:59.164,2021-09-07
1631001779164,9,1687,0.0,470,2021-09-07 08:02:59.164,2021-09-07
1631001779164,9,1687,104.0,1679,2021-09-07 08:02:59.164,2021-09-07
1631001812855,9,1687,0.0,470,2021-09-07 08:03:32.855,2021-09-07
1631001812855,9,473,133.0,1014,2021-09-07 08:03:32.855,2021-09-07
1631001812855,9,473,1.0,1682,2021-09-07 08:03:32.855,2021-09-07
1631001812855,9,1687,0.0,470,2021-09-07 08:03:32.855,2021-09-07
1631001812855,9,1687,544.0,1679,2021-09-07 08:03:32.855,2021-09-07
1631001844292,9,1687,0.0,470,2021-09-07 08:04:04.292,2021-09-07
1631001844292,9,473,263.0,1014,2021-09-07 08:04:04.292,2021-09-07
1631001844292,9,473,62.0,1682,2021-09-07 08:04:04.292,2021-09-07
1631001844292,9,1687,0.0,470,2021-09-07 08:04:04.292,2021-09-07
1631001844292,9,1687,577.0,1679,2021-09-07 08:04:04.292,2021-09-07
1631001876140,9,1687,0.0,470,2021-09-07 08:04:36.140,2021-09-07
1631001876140,9,473,38.0,6805,2021-09-07 08:04:36.140,2021-09-07
1631001876140,9,473,0.0,1680,2021-09-07 08:04:36.140,2021-09-07
1631001876140,9,1687,0.0,470,2021-09-07 08:04:36.140,2021-09-07
1631001876140,9,1687,0.0,1681,2021-09-07 08:04:36.140,2021-09-07
1631001908602,9,1687,0.0,470,2021-09-07 08:05:08.602,2021-09-07
1631001908602,9,473,286.0,6805,2021-09-07 08:05:08.602,2021-09-07
1631001908602,9,473,59.0,1680,2021-09-07 08:05:08.602,2021-09-07
1631001908602,9,1687,42.0,470,2021-09-07 08:05:08.602,2021-09-07
1631001908602,9,1687,126.0,1681,2021-09-07 08:05:08.602,2021-09-07
1631001939835,9,1687,0.0,470,2021-09-07 08:05:39.835,2021-09-07
1631001939835,9,473,388.0,6805,2021-09-07 08:05:39.835,2021-09-07
1631001939835,9,473,272.0,1680,2021-09-07 08:05:39.835,2021-09-07
1631001939835,9,1687,42.0,470,2021-09-07 08:05:39.835,2021-09-07
1631001939835,9,1687,288.0,1681,2021-09-07 08:05:39.835,2021-09-07
1631001971786,9,1687,0.0,470,2021-09-07 08:06:11.786,2021-09-07
1631001971786,9,473,0.0,473,2021-09-07 08:06:11.786,2021-09-07
1631001971786,9,473,0.0,1678,2021-09-07 08:06:11.786,2021-09-07
1631001971786,9,1687,416.0,470,2021-09-07 08:06:11.786,2021-09-07
1631001971786,9,1687,0.0,1683,2021-09-07 08:06:11.786,2021-09-07
1631002002607,9,1687,0.0,470,2021-09-07 08:06:42.607,2021-09-07
1631002002607,9,473,0.0,473,2021-09-07 08:06:42.607,2021-09-07
1631002002607,9,473,6.0,1678,2021-09-07 08:06:42.607,2021-09-07
1631002002607,9,1687,48.0,6864,2021-09-07 08:06:42.607,2021-09-07
1631002002607,9,1687,70.0,1683,2021-09-07 08:06:42.607,2021-09-07
1631002035274,9,1687,0.0,470,2021-09-07 08:07:15.274,2021-09-07
1631002035274,9,473,0.0,473,2021-09-07 08:07:15.274,2021-09-07
1631002035274,9,473,363.0,1678,2021-09-07 08:07:15.274,2021-09-07
1631002035274,9,1687,0.0,6865,2021-09-07 08:07:15.274,2021-09-07
1631002035274,9,1687,0.0,1685,2021-09-07 08:07:15.274,2021-09-07
1631002065996,9,1687,0.0,470,2021-09-07 08:07:45.996,2021-09-07
1631002065996,9,473,0.0,473,2021-09-07 08:07:45.996,2021-09-07
1631002065996,9,473,0.0,1676,2021-09-07 08:07:45.996,2021-09-07
1631002065996,9,1687,0.0,6865,2021-09-07 08:07:45.996,2021-09-07
1631002065996,9,1687,8.0,1685,2021-09-07 08:07:45.996,2021-09-07
1631002097431,9,1687,0.0,470,2021-09-07 08:08:17.431,2021-09-07
1631002097431,9,473,0.0,473,2021-09-07 08:08:17.431,2021-09-07
1631002097431,9,473,44.0,1676,2021-09-07 08:08:17.431,2021-09-07
1631002097431,9,1687,0.0,6865,2021-09-07 08:08:17.431,2021-09-07
1631002097431,9,1687,192.0,1685,2021-09-07 08:08:17.431,2021-09-07
1631002129893,9,1687,0.0,470,2021-09-07 08:08:49.893,2021-09-07
1631002129893,9,473,0.0,473,2021-09-07 08:08:49.893,2021-09-07
1631002129893,9,473,57.0,1676,2021-09-07 08:08:49.893,2021-09-07
1631002129893,9,1687,0.0,6865,2021-09-07 08:08:49.893,2021-09-07
1631002129893,9,1687,390.0,1685,2021-09-07 08:08:49.893,2021-09-07
1631002163071,9,1687,0.0,470,2021-09-07 08:09:23.071,2021-09-07
1631002163071,9,473,0.0,1674,2021-09-07 08:09:23.071,2021-09-07
1631002163071,9,1687,149.0,6865,2021-09-07 08:09:23.071,2021-09-07
1631002163071,9,1687,529.0,1685,2021-09-07 08:09:23.071,2021-09-07
1631002193280,9,1687,0.0,470,2021-09-07 08:09:53.280,2021-09-07
1631002193280,9,473,93.0,1686,2021-09-07 08:09:53.280,2021-09-07
1631002193280,9,473,38.0,1674,2021-09-07 08:09:53.280,2021-09-07
1631002193280,9,1687,40.0,1675,2021-09-07 08:09:53.280,2021-09-07
1631002193280,9,1687,0.0,1687,2021-09-07 08:09:53.280,2021-09-07
1631002226151,9,1687,0.0,470,2021-09-07 08:10:26.151,2021-09-07
1631002226151,9,473,272.0,1686,2021-09-07 08:10:26.151,2021-09-07
1631002226151,9,473,38.0,1674,2021-09-07 08:10:26.151,2021-09-07
1631002226151,9,1687,158.0,1675,2021-09-07 08:10:26.151,2021-09-07
1631002226151,9,1687,0.0,1687,2021-09-07 08:10:26.151,2021-09-07
1631002257691,9,1687,0.0,470,2021-09-07 08:10:57.691,2021-09-07
1631002257691,9,473,0.0,1684,2021-09-07 08:10:57.691,2021-09-07
1631002257691,9,473,0.0,1014,2021-09-07 08:10:57.691,2021-09-07
1631002257691,9,1687,0.0,1677,2021-09-07 08:10:57.691,2021-09-07
1631002257691,9,1687,0.0,1687,2021-09-07 08:10:57.691,2021-09-07
1631002290050,9,1687,0.0,470,2021-09-07 08:11:30.050,2021-09-07
1631002290050,9,473,61.0,1684,2021-09-07 08:11:30.050,2021-09-07
1631002290050,9,473,56.0,1014,2021-09-07 08:11:30.050,2021-09-07
1631002290050,9,1687,0.0,1677,2021-09-07 08:11:30.050,2021-09-07
1631002290050,9,1687,0.0,1687,2021-09-07 08:11:30.050,2021-09-07
1631002322102,9,1687,0.0,470,2021-09-07 08:12:02.102,2021-09-07
1631002322102,9,473,0.0,1682,2021-09-07 08:12:02.102,2021-09-07
1631002322102,9,473,0.0,6805,2021-09-07 08:12:02.102,2021-09-07
1631002322102,9,1687,410.0,1677,2021-09-07 08:12:02.102,2021-09-07
1631002354871,9,1687,0.0,470,2021-09-07 08:12:34.871,2021-09-07
1631002354871,9,473,38.0,1682,2021-09-07 08:12:34.871,2021-09-07
1631002354871,9,473,38.0,6805,2021-09-07 08:12:34.871,2021-09-07
1631002354871,9,1687,0.0,1679,2021-09-07 08:12:34.871,2021-09-07
1631002387538,9,1687,0.0,470,2021-09-07 08:13:07.538,2021-09-07
1631002387538,9,473,318.0,1682,2021-09-07 08:13:07.538,2021-09-07
1631002387538,9,473,229.0,6805,2021-09-07 08:13:07.538,2021-09-07
1631002387538,9,1687,412.0,1679,2021-09-07 08:13:07.538,2021-09-07
1631002419282,9,1687,0.0,470,2021-09-07 08:13:39.282,2021-09-07
1631002419282,9,473,0.0,1680,2021-09-07 08:13:39.282,2021-09-07
1631002419282,9,473,340.0,6805,2021-09-07 08:13:39.282,2021-09-07
1631002419282,9,1687,575.0,1679,2021-09-07 08:13:39.282,2021-09-07
1631002452769,9,1687,0.0,470,2021-09-07 08:14:12.769,2021-09-07
1631002452769,9,473,42.0,1680,2021-09-07 08:14:12.769,2021-09-07
1631002452769,9,473,506.0,6805,2021-09-07 08:14:12.769,2021-09-07
1631002452769,9,1687,602.0,1679,2021-09-07 08:14:12.769,2021-09-07
1631002483080,9,1687,0.0,470,2021-09-07 08:14:43.080,2021-09-07
1631002483080,9,473,270.0,1680,2021-09-07 08:14:43.080,2021-09-07
1631002483080,9,1687,0.0,470,2021-09-07 08:14:43.080,2021-09-07
1631002483080,9,1687,0.0,1681,2021-09-07 08:14:43.080,2021-09-07
1631002515644,9,1687,139.0,470,2021-09-07 08:15:15.644,2021-09-07
1631002515644,9,473,7.0,1678,2021-09-07 08:15:15.644,2021-09-07
1631002515644,9,1687,0.0,470,2021-09-07 08:15:15.644,2021-09-07
1631002515644,9,1687,227.0,1681,2021-09-07 08:15:15.644,2021-09-07
1631002547696,9,1687,458.0,470,2021-09-07 08:15:47.696,2021-09-07
1631002547696,9,473,223.0,1678,2021-09-07 08:15:47.696,2021-09-07
1631002547696,9,1687,0.0,470,2021-09-07 08:15:47.696,2021-09-07
1631002547696,9,1687,0.0,1683,2021-09-07 08:15:47.696,2021-09-07
1631002578929,9,1687,0.0,6864,2021-09-07 08:16:18.929,2021-09-07
1631002578929,9,473,388.0,1678,2021-09-07 08:16:18.929,2021-09-07
1631002578929,9,1687,0.0,470,2021-09-07 08:16:18.929,2021-09-07
1631002578929,9,1687,0.0,1683,2021-09-07 08:16:18.929,2021-09-07
1631002609138,9,1687,122.0,6864,2021-09-07 08:16:49.138,2021-09-07
1631002609138,9,473,56.0,1676,2021-09-07 08:16:49.138,2021-09-07
1631002609138,9,1687,0.0,470,2021-09-07 08:16:49.138,2021-09-07
1631002609138,9,1687,44.0,1683,2021-09-07 08:16:49.138,2021-09-07
1631002642112,9,1687,298.0,6864,2021-09-07 08:17:22.112,2021-09-07
1631002642112,9,473,242.0,1676,2021-09-07 08:17:22.112,2021-09-07
1631002642112,9,1687,0.0,470,2021-09-07 08:17:22.112,2021-09-07
1631002642112,9,1687,0.0,1685,2021-09-07 08:17:22.112,2021-09-07
1631002673345,9,1687,3.0,6865,2021-09-07 08:17:53.345,2021-09-07
1631002673345,9,473,0.0,1674,2021-09-07 08:17:53.345,2021-09-07
1631002673345,9,1687,0.0,470,2021-09-07 08:17:53.345,2021-09-07
1631002673345,9,1687,42.0,1685,2021-09-07 08:17:53.345,2021-09-07
1631002708061,9,1687,68.0,6865,2021-09-07 08:18:28.061,2021-09-07
1631002708061,9,473,208.0,1674,2021-09-07 08:18:28.061,2021-09-07
1631002708061,9,1687,0.0,470,2021-09-07 08:18:28.061,2021-09-07
1631002708061,9,1687,496.0,1685,2021-09-07 08:18:28.061,2021-09-07
1631002741648,9,1687,229.0,6865,2021-09-07 08:19:01.648,2021-09-07
1631002741648,9,473,0.0,1014,2021-09-07 08:19:01.648,2021-09-07
1631002741648,9,1687,0.0,470,2021-09-07 08:19:01.648,2021-09-07
1631002741648,9,1687,0.0,1687,2021-09-07 08:19:01.648,2021-09-07
1631002773905,9,1687,40.0,1675,2021-09-07 08:19:33.905,2021-09-07
1631002773905,9,473,48.0,1014,2021-09-07 08:19:33.905,2021-09-07
1631002773905,9,1687,0.0,470,2021-09-07 08:19:33.905,2021-09-07
1631002773905,9,1687,0.0,1687,2021-09-07 08:19:33.905,2021-09-07
1631002773905,9,473,0.0,1686,2021-09-07 08:19:33.905,2021-09-07
1631002804319,9,1687,196.0,1675,2021-09-07 08:20:04.319,2021-09-07
1631002804319,9,473,0.0,6805,2021-09-07 08:20:04.319,2021-09-07
1631002804319,9,1687,0.0,470,2021-09-07 08:20:04.319,2021-09-07
1631002804319,9,1687,0.0,1687,2021-09-07 08:20:04.319,2021-09-07
1631002804319,9,473,34.0,1686,2021-09-07 08:20:04.319,2021-09-07
1631002837498,9,1687,0.0,1677,2021-09-07 08:20:37.498,2021-09-07
1631002837498,9,473,0.0,6805,2021-09-07 08:20:37.498,2021-09-07
1631002837498,9,1687,0.0,470,2021-09-07 08:20:37.498,2021-09-07
1631002837498,9,1687,0.0,1687,2021-09-07 08:20:37.498,2021-09-07
1631002837498,9,473,34.0,1686,2021-09-07 08:20:37.498,2021-09-07
1631002869858,9,1687,65.0,1677,2021-09-07 08:21:09.858,2021-09-07
1631002869858,9,473,86.0,6805,2021-09-07 08:21:09.858,2021-09-07
1631002869858,9,1687,0.0,470,2021-09-07 08:21:09.858,2021-09-07
1631002869858,9,1687,0.0,1687,2021-09-07 08:21:09.858,2021-09-07
1631002869858,9,473,0.0,1684,2021-09-07 08:21:09.858,2021-09-07
1631002901193,9,1687,284.0,1677,2021-09-07 08:21:41.193,2021-09-07
1631002901193,9,473,305.0,6805,2021-09-07 08:21:41.193,2021-09-07
1631002901193,9,1687,0.0,470,2021-09-07 08:21:41.193,2021-09-07
1631002901193,9,1687,0.0,1687,2021-09-07 08:21:41.193,2021-09-07
1631002901193,9,473,221.0,1684,2021-09-07 08:21:41.193,2021-09-07
1631002934167,9,1687,67.0,1679,2021-09-07 08:22:14.167,2021-09-07
1631002934167,9,473,410.0,6805,2021-09-07 08:22:14.167,2021-09-07
1631002934167,9,1687,0.0,470,2021-09-07 08:22:14.167,2021-09-07
1631002934167,9,473,332.0,1684,2021-09-07 08:22:14.167,2021-09-07
1631002966629,9,1687,347.0,1679,2021-09-07 08:22:46.629,2021-09-07
1631002966629,9,473,494.0,6805,2021-09-07 08:22:46.629,2021-09-07
1631002966629,9,1687,0.0,470,2021-09-07 08:22:46.629,2021-09-07
1631002966629,9,473,0.0,1682,2021-09-07 08:22:46.629,2021-09-07
1631002998169,9,1687,577.0,1679,2021-09-07 08:23:18.169,2021-09-07
1631002998169,9,1687,0.0,470,2021-09-07 08:23:18.169,2021-09-07
1631002998169,9,1687,0.0,470,2021-09-07 08:23:18.169,2021-09-07
1631002998169,9,473,79.0,1682,2021-09-07 08:23:18.169,2021-09-07
1631003030119,9,1687,2.0,1681,2021-09-07 08:23:50.119,2021-09-07
1631003030119,9,1687,0.0,470,2021-09-07 08:23:50.119,2021-09-07
1631003030119,9,1687,0.0,470,2021-09-07 08:23:50.119,2021-09-07
1631003030119,9,473,0.0,1680,2021-09-07 08:23:50.119,2021-09-07
1631003061557,9,1687,323.0,1681,2021-09-07 08:24:21.557,2021-09-07
1631003061557,9,1687,0.0,470,2021-09-07 08:24:21.557,2021-09-07
1631003061557,9,1687,0.0,470,2021-09-07 08:24:21.557,2021-09-07
1631003061557,9,473,2.0,1680,2021-09-07 08:24:21.557,2021-09-07
1631003092689,9,1687,0.0,1683,2021-09-07 08:24:52.689,2021-09-07
1631003092689,9,1687,0.0,470,2021-09-07 08:24:52.689,2021-09-07
1631003092689,9,473,91.0,1680,2021-09-07 08:24:52.689,2021-09-07
1631003124742,9,1687,71.0,1683,2021-09-07 08:25:24.742,2021-09-07
1631003124742,9,1687,0.0,470,2021-09-07 08:25:24.742,2021-09-07
1631003124742,9,1687,102.0,470,2021-09-07 08:25:24.742,2021-09-07
1631003124742,9,473,510.0,1680,2021-09-07 08:25:24.742,2021-09-07
1631003157817,9,1687,292.0,1683,2021-09-07 08:25:57.817,2021-09-07
1631003157817,9,1687,0.0,470,2021-09-07 08:25:57.817,2021-09-07
1631003157817,9,1687,217.0,470,2021-09-07 08:25:57.817,2021-09-07
1631003157817,9,473,0.0,1678,2021-09-07 08:25:57.817,2021-09-07
1631003190073,9,1687,52.0,1685,2021-09-07 08:26:30.073,2021-09-07
1631003190073,9,1687,0.0,470,2021-09-07 08:26:30.073,2021-09-07
1631003190073,9,1687,522.0,470,2021-09-07 08:26:30.073,2021-09-07
1631003190073,9,473,153.0,1678,2021-09-07 08:26:30.073,2021-09-07
1631003221819,9,1687,481.0,1685,2021-09-07 08:27:01.819,2021-09-07
1631003221819,9,1687,0.0,470,2021-09-07 08:27:01.819,2021-09-07
1631003221819,9,1687,48.0,6864,2021-09-07 08:27:01.819,2021-09-07
1631003221819,9,473,0.0,1676,2021-09-07 08:27:01.819,2021-09-07
1631003253973,9,1687,0.0,1687,2021-09-07 08:27:33.973,2021-09-07
1631003253973,9,1687,0.0,470,2021-09-07 08:27:33.973,2021-09-07
