time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631000494115,70,1938,0.0,7039,2021-09-07 07:41:34.115,2021-09-07
1631000494115,70,1938,38.0,5810,2021-09-07 07:41:34.115,2021-09-07
1631000494115,70,1938,0.0,1926,2021-09-07 07:41:34.115,2021-09-07
1631000494115,70,2934,0.0,2168,2021-09-07 07:41:34.115,2021-09-07
1631000494115,70,2934,42.0,7045,2021-09-07 07:41:34.115,2021-09-07
1631000494115,70,1965,0.0,2168,2021-09-07 07:41:34.115,2021-09-07
1631000527805,70,2934,83.0,1965,2021-09-07 07:42:07.805,2021-09-07
1631000527805,70,1938,0.0,7039,2021-09-07 07:42:07.805,2021-09-07
1631000527805,70,1938,204.0,5810,2021-09-07 07:42:07.805,2021-09-07
1631000527805,70,1938,235.0,1926,2021-09-07 07:42:07.805,2021-09-07
1631000527805,70,2934,0.0,2168,2021-09-07 07:42:07.805,2021-09-07
1631000527805,70,2934,343.0,5857,2021-09-07 07:42:07.805,2021-09-07
1631000527805,70,1965,0.0,2168,2021-09-07 07:42:07.805,2021-09-07
1631000558423,70,2934,270.0,1965,2021-09-07 07:42:38.423,2021-09-07
1631000558423,70,1938,0.0,7039,2021-09-07 07:42:38.423,2021-09-07
1631000558423,70,1938,0.0,5811,2021-09-07 07:42:38.423,2021-09-07
1631000558423,70,1938,404.0,1926,2021-09-07 07:42:38.423,2021-09-07
1631000558423,70,2934,0.0,2168,2021-09-07 07:42:38.423,2021-09-07
1631000558423,70,2934,0.0,2658,2021-09-07 07:42:38.423,2021-09-07
1631000558423,70,1965,0.0,2168,2021-09-07 07:42:38.423,2021-09-07
1631000591704,70,2934,57.0,1961,2021-09-07 07:43:11.704,2021-09-07
1631000591704,70,1938,89.0,5811,2021-09-07 07:43:11.704,2021-09-07
1631000591704,70,1938,0.0,2165,2021-09-07 07:43:11.704,2021-09-07
1631000591704,70,2934,0.0,2168,2021-09-07 07:43:11.704,2021-09-07
1631000591704,70,2934,0.0,2658,2021-09-07 07:43:11.704,2021-09-07
1631000591704,70,1965,0.0,2168,2021-09-07 07:43:11.704,2021-09-07
1631000625599,70,2934,66.0,1962,2021-09-07 07:43:45.599,2021-09-07
1631000625599,70,1938,0.0,2657,2021-09-07 07:43:45.599,2021-09-07
1631000625599,70,1938,23.0,5817,2021-09-07 07:43:45.599,2021-09-07
1631000625599,70,2934,0.0,2168,2021-09-07 07:43:45.599,2021-09-07
1631000625599,70,2934,161.0,2658,2021-09-07 07:43:45.599,2021-09-07
1631000625599,70,1965,0.0,2168,2021-09-07 07:43:45.599,2021-09-07
1631000657651,70,2934,182.0,1962,2021-09-07 07:44:17.651,2021-09-07
1631000657651,70,1938,0.0,7039,2021-09-07 07:44:17.651,2021-09-07
1631000657651,70,1938,131.0,2657,2021-09-07 07:44:17.651,2021-09-07
1631000657651,70,1938,24.0,5817,2021-09-07 07:44:17.651,2021-09-07
1631000657651,70,2934,0.0,2168,2021-09-07 07:44:17.651,2021-09-07
1631000657651,70,2934,5.0,5858,2021-09-07 07:44:17.651,2021-09-07
1631000657651,70,1965,0.0,2168,2021-09-07 07:44:17.651,2021-09-07
1631000690113,70,2934,0.0,2166,2021-09-07 07:44:50.113,2021-09-07
1631000690113,70,1938,0.0,7039,2021-09-07 07:44:50.113,2021-09-07
1631000690113,70,1938,178.0,2657,2021-09-07 07:44:50.113,2021-09-07
1631000690113,70,1938,132.0,5817,2021-09-07 07:44:50.113,2021-09-07
1631000690113,70,2934,0.0,2168,2021-09-07 07:44:50.113,2021-09-07
1631000690113,70,2934,130.0,5858,2021-09-07 07:44:50.113,2021-09-07
1631000690113,70,1965,0.0,2168,2021-09-07 07:44:50.113,2021-09-07
1631000721448,70,2934,112.0,2166,2021-09-07 07:45:21.448,2021-09-07
1631000721448,70,1938,0.0,7039,2021-09-07 07:45:21.448,2021-09-07
1631000721448,70,1938,259.0,2657,2021-09-07 07:45:21.448,2021-09-07
1631000721448,70,1938,116.0,1929,2021-09-07 07:45:21.448,2021-09-07
1631000721448,70,2934,0.0,2168,2021-09-07 07:45:21.448,2021-09-07
1631000721448,70,2934,230.0,5858,2021-09-07 07:45:21.448,2021-09-07
1631000721448,70,1965,0.0,2168,2021-09-07 07:45:21.448,2021-09-07
1631000754012,70,2934,281.0,2166,2021-09-07 07:45:54.012,2021-09-07
1631000754012,70,1938,0.0,7039,2021-09-07 07:45:54.012,2021-09-07
1631000754012,70,1938,358.0,2657,2021-09-07 07:45:54.012,2021-09-07
1631000754012,70,1938,311.0,1929,2021-09-07 07:45:54.012,2021-09-07
1631000754012,70,2934,0.0,2168,2021-09-07 07:45:54.012,2021-09-07
1631000754012,70,2934,40.0,5859,2021-09-07 07:45:54.012,2021-09-07
1631000754012,70,1965,0.0,2168,2021-09-07 07:45:54.012,2021-09-07
1631000785963,70,2934,0.0,1964,2021-09-07 07:46:25.963,2021-09-07
1631000785963,70,1938,0.0,7039,2021-09-07 07:46:25.963,2021-09-07
1631000785963,70,1938,0.0,7050,2021-09-07 07:46:25.963,2021-09-07
1631000785963,70,1938,384.0,1929,2021-09-07 07:46:25.963,2021-09-07
1631000785963,70,2934,0.0,2168,2021-09-07 07:46:25.963,2021-09-07
1631000785963,70,2934,201.0,5859,2021-09-07 07:46:25.963,2021-09-07
1631000785963,70,1965,0.0,2168,2021-09-07 07:46:25.963,2021-09-07
1631000816683,70,2934,0.0,1964,2021-09-07 07:46:56.683,2021-09-07
1631000816683,70,1938,0.0,7039,2021-09-07 07:46:56.683,2021-09-07
1631000816683,70,1938,0.0,7050,2021-09-07 07:46:56.683,2021-09-07
1631000816683,70,1938,0.0,1937,2021-09-07 07:46:56.683,2021-09-07
1631000816683,70,2934,0.0,2168,2021-09-07 07:46:56.683,2021-09-07
1631000816683,70,2934,239.0,5859,2021-09-07 07:46:56.683,2021-09-07
1631000816683,70,1965,0.0,2168,2021-09-07 07:46:56.683,2021-09-07
1631000851090,70,2934,0.0,1964,2021-09-07 07:47:31.090,2021-09-07
1631000851090,70,1938,0.0,7039,2021-09-07 07:47:31.090,2021-09-07
1631000851090,70,1938,50.0,7050,2021-09-07 07:47:31.090,2021-09-07
1631000851090,70,1938,44.0,1937,2021-09-07 07:47:31.090,2021-09-07
1631000851090,70,2934,0.0,2168,2021-09-07 07:47:31.090,2021-09-07
1631000851090,70,2934,239.0,5859,2021-09-07 07:47:31.090,2021-09-07
1631000851090,70,1965,0.0,2168,2021-09-07 07:47:31.090,2021-09-07
1631000881708,70,2934,0.0,1964,2021-09-07 07:48:01.708,2021-09-07
1631000881708,70,1938,0.0,7039,2021-09-07 07:48:01.708,2021-09-07
1631000881708,70,1938,305.0,7050,2021-09-07 07:48:01.708,2021-09-07
1631000881708,70,1938,38.0,1931,2021-09-07 07:48:01.708,2021-09-07
1631000881708,70,2934,34.0,2168,2021-09-07 07:48:01.708,2021-09-07
1631000881708,70,2934,273.0,5859,2021-09-07 07:48:01.708,2021-09-07
1631000881708,70,1965,0.0,2168,2021-09-07 07:48:01.708,2021-09-07
1631000915399,70,2934,0.0,1964,2021-09-07 07:48:35.399,2021-09-07
1631000915399,70,1938,0.0,7039,2021-09-07 07:48:35.399,2021-09-07
1631000915399,70,1938,148.0,5813,2021-09-07 07:48:35.399,2021-09-07
1631000915399,70,1938,40.0,1932,2021-09-07 07:48:35.399,2021-09-07
1631000915399,70,2934,34.0,2168,2021-09-07 07:48:35.399,2021-09-07
1631000915399,70,2934,273.0,5859,2021-09-07 07:48:35.399,2021-09-07
1631000915399,70,1965,0.0,2168,2021-09-07 07:48:35.399,2021-09-07
1631000947553,70,1938,0.0,7039,2021-09-07 07:49:07.553,2021-09-07
1631000947553,70,1938,152.0,5813,2021-09-07 07:49:07.553,2021-09-07
1631000947553,70,1938,169.0,1932,2021-09-07 07:49:07.553,2021-09-07
1631000947553,70,2934,38.0,1953,2021-09-07 07:49:07.553,2021-09-07
1631000947553,70,2934,273.0,5859,2021-09-07 07:49:07.553,2021-09-07
1631000947553,70,1965,0.0,2168,2021-09-07 07:49:07.553,2021-09-07
1631000979195,70,2934,321.0,1964,2021-09-07 07:49:39.195,2021-09-07
1631000979195,70,1938,0.0,7039,2021-09-07 07:49:39.195,2021-09-07
1631000979195,70,1938,41.0,1649,2021-09-07 07:49:39.195,2021-09-07
1631000979195,70,1938,218.0,1932,2021-09-07 07:49:39.195,2021-09-07
1631000979195,70,2934,38.0,1953,2021-09-07 07:49:39.195,2021-09-07
1631000979195,70,1938,0.0,7039,2021-09-07 07:49:39.195,2021-09-07
1631000979195,70,1965,0.0,2168,2021-09-07 07:49:39.195,2021-09-07
1631001014432,70,2934,42.0,1985,2021-09-07 07:50:14.432,2021-09-07
1631001014432,70,1938,0.0,7039,2021-09-07 07:50:14.432,2021-09-07
1631001014432,70,1938,192.0,1649,2021-09-07 07:50:14.432,2021-09-07
1631001014432,70,1938,8.0,1933,2021-09-07 07:50:14.432,2021-09-07
1631001014432,70,2934,107.0,1954,2021-09-07 07:50:14.432,2021-09-07
1631001014432,70,1938,0.0,7039,2021-09-07 07:50:14.432,2021-09-07
1631001014432,70,1965,0.0,2168,2021-09-07 07:50:14.432,2021-09-07
1631001047087,70,2934,187.0,1985,2021-09-07 07:50:47.087,2021-09-07
1631001047087,70,1938,0.0,7039,2021-09-07 07:50:47.087,2021-09-07
1631001047087,70,1938,313.0,1649,2021-09-07 07:50:47.087,2021-09-07
1631001047087,70,1938,44.0,1933,2021-09-07 07:50:47.087,2021-09-07
1631001047087,70,2934,0.0,1955,2021-09-07 07:50:47.087,2021-09-07
1631001047087,70,1938,0.0,7039,2021-09-07 07:50:47.087,2021-09-07
1631001047087,70,1965,0.0,2168,2021-09-07 07:50:47.087,2021-09-07
1631001077911,70,2934,194.0,1985,2021-09-07 07:51:17.911,2021-09-07
1631001077911,70,1938,0.0,7039,2021-09-07 07:51:17.911,2021-09-07
1631001077911,70,1938,100.0,1650,2021-09-07 07:51:17.911,2021-09-07
1631001077911,70,1938,46.0,1939,2021-09-07 07:51:17.911,2021-09-07
1631001077911,70,2934,0.0,1955,2021-09-07 07:51:17.911,2021-09-07
1631001077911,70,1938,0.0,7039,2021-09-07 07:51:17.911,2021-09-07
1631001077911,70,1965,0.0,2168,2021-09-07 07:51:17.911,2021-09-07
1631001110167,70,2934,330.0,1985,2021-09-07 07:51:50.167,2021-09-07
1631001110167,70,1938,14.0,7039,2021-09-07 07:51:50.167,2021-09-07
1631001110167,70,1938,270.0,1650,2021-09-07 07:51:50.167,2021-09-07
1631001110167,70,1938,205.0,1939,2021-09-07 07:51:50.167,2021-09-07
1631001110167,70,2934,0.0,1963,2021-09-07 07:51:50.167,2021-09-07
1631001110167,70,1938,0.0,7039,2021-09-07 07:51:50.167,2021-09-07
1631001110167,70,1965,0.0,2168,2021-09-07 07:51:50.167,2021-09-07
1631001142424,70,2934,0.0,5058,2021-09-07 07:52:22.424,2021-09-07
1631001142424,70,1938,1.0,2957,2021-09-07 07:52:22.424,2021-09-07
1631001142424,70,1938,349.0,1650,2021-09-07 07:52:22.424,2021-09-07
1631001142424,70,1938,205.0,1939,2021-09-07 07:52:22.424,2021-09-07
1631001142424,70,2934,141.0,1963,2021-09-07 07:52:22.424,2021-09-07
1631001142424,70,1938,0.0,7039,2021-09-07 07:52:22.424,2021-09-07
1631001142424,70,1965,0.0,2168,2021-09-07 07:52:22.424,2021-09-07
1631001174988,70,2934,15.0,5058,2021-09-07 07:52:54.988,2021-09-07
1631001174988,70,1938,1.0,2957,2021-09-07 07:52:54.988,2021-09-07
1631001174988,70,1938,349.0,1650,2021-09-07 07:52:54.988,2021-09-07
1631001174988,70,1938,50.0,1935,2021-09-07 07:52:54.988,2021-09-07
1631001174988,70,2934,303.0,1963,2021-09-07 07:52:54.988,2021-09-07
1631001174988,70,1938,0.0,7039,2021-09-07 07:52:54.988,2021-09-07
1631001174988,70,1965,0.0,2168,2021-09-07 07:52:54.988,2021-09-07
1631001205914,70,2934,19.0,5058,2021-09-07 07:53:25.914,2021-09-07
1631001205914,70,1938,10.0,2957,2021-09-07 07:53:25.914,2021-09-07
1631001205914,70,1938,349.0,1650,2021-09-07 07:53:25.914,2021-09-07
1631001205914,70,1938,192.0,1935,2021-09-07 07:53:25.914,2021-09-07
1631001205914,70,2934,102.0,1957,2021-09-07 07:53:25.914,2021-09-07
1631001205914,70,1938,0.0,7039,2021-09-07 07:53:25.914,2021-09-07
1631001205914,70,1965,0.0,2168,2021-09-07 07:53:25.914,2021-09-07
1631001236635,70,2934,88.0,5058,2021-09-07 07:53:56.635,2021-09-07
1631001236635,70,1938,86.0,2957,2021-09-07 07:53:56.635,2021-09-07
1631001236635,70,1938,46.0,2355,2021-09-07 07:53:56.635,2021-09-07
1631001236635,70,1938,230.0,1936,2021-09-07 07:53:56.635,2021-09-07
1631001236635,70,2934,251.0,1957,2021-09-07 07:53:56.635,2021-09-07
1631001236635,70,1938,0.0,7039,2021-09-07 07:53:56.635,2021-09-07
1631001236635,70,1965,186.0,2168,2021-09-07 07:53:56.635,2021-09-07
1631001268482,70,2934,142.0,5058,2021-09-07 07:54:28.482,2021-09-07
1631001268482,70,1938,38.0,5810,2021-09-07 07:54:28.482,2021-09-07
1631001268482,70,1938,62.0,2355,2021-09-07 07:54:28.482,2021-09-07
1631001268482,70,1938,0.0,1944,2021-09-07 07:54:28.482,2021-09-07
1631001268482,70,2934,84.0,1959,2021-09-07 07:54:28.482,2021-09-07
1631001268482,70,1938,0.0,7039,2021-09-07 07:54:28.482,2021-09-07
1631001268482,70,1965,38.0,1953,2021-09-07 07:54:28.482,2021-09-07
1631001298897,70,2934,286.0,5058,2021-09-07 07:54:58.897,2021-09-07
1631001298897,70,1938,66.0,5810,2021-09-07 07:54:58.897,2021-09-07
1631001298897,70,1938,66.0,2355,2021-09-07 07:54:58.897,2021-09-07
1631001298897,70,1938,119.0,1944,2021-09-07 07:54:58.897,2021-09-07
1631001298897,70,2934,216.0,1959,2021-09-07 07:54:58.897,2021-09-07
1631001298897,70,1938,0.0,7039,2021-09-07 07:54:58.897,2021-09-07
1631001298897,70,1965,177.0,1953,2021-09-07 07:54:58.897,2021-09-07
1631001330848,70,2934,316.0,5058,2021-09-07 07:55:30.848,2021-09-07
1631001330848,70,1938,40.0,5811,2021-09-07 07:55:30.848,2021-09-07
1631001330848,70,1938,279.0,2355,2021-09-07 07:55:30.848,2021-09-07
1631001330848,70,1938,410.0,1944,2021-09-07 07:55:30.848,2021-09-07
1631001330848,70,2934,361.0,1959,2021-09-07 07:55:30.848,2021-09-07
1631001330848,70,1938,0.0,7039,2021-09-07 07:55:30.848,2021-09-07
1631001330848,70,1965,123.0,1954,2021-09-07 07:55:30.848,2021-09-07
1631001361055,70,2934,316.0,5058,2021-09-07 07:56:01.055,2021-09-07
1631001361055,70,1938,90.0,5811,2021-09-07 07:56:01.055,2021-09-07
1631001361055,70,1938,0.0,1984,2021-09-07 07:56:01.055,2021-09-07
1631001361055,70,2934,0.0,2168,2021-09-07 07:56:01.055,2021-09-07
1631001361055,70,2934,0.0,1965,2021-09-07 07:56:01.055,2021-09-07
1631001361055,70,1938,0.0,7039,2021-09-07 07:56:01.055,2021-09-07
1631001361055,70,1965,0.0,1955,2021-09-07 07:56:01.055,2021-09-07
1631001394336,70,2934,65.0,1632,2021-09-07 07:56:34.336,2021-09-07
1631001394336,70,1938,42.0,2657,2021-09-07 07:56:34.336,2021-09-07
1631001394336,70,1938,31.0,1984,2021-09-07 07:56:34.336,2021-09-07
1631001394336,70,2934,0.0,2168,2021-09-07 07:56:34.336,2021-09-07
1631001394336,70,2934,50.0,1965,2021-09-07 07:56:34.336,2021-09-07
1631001394336,70,1938,0.0,7039,2021-09-07 07:56:34.336,2021-09-07
1631001394336,70,1965,265.0,1955,2021-09-07 07:56:34.336,2021-09-07
1631001428026,70,2934,372.0,1632,2021-09-07 07:57:08.026,2021-09-07
1631001428026,70,1938,299.0,2657,2021-09-07 07:57:08.026,2021-09-07
1631001428026,70,1938,153.0,1984,2021-09-07 07:57:08.026,2021-09-07
1631001428026,70,2934,0.0,2168,2021-09-07 07:57:08.026,2021-09-07
1631001428026,70,2934,54.0,1961,2021-09-07 07:57:08.026,2021-09-07
1631001428026,70,1938,0.0,7039,2021-09-07 07:57:08.026,2021-09-07
1631001428026,70,1965,282.0,1963,2021-09-07 07:57:08.026,2021-09-07
1631001460180,70,2934,416.0,1632,2021-09-07 07:57:40.180,2021-09-07
1631001460180,70,1938,0.0,7050,2021-09-07 07:57:40.180,2021-09-07
1631001460180,70,1938,0.0,1926,2021-09-07 07:57:40.180,2021-09-07
1631001460180,70,2934,0.0,2168,2021-09-07 07:57:40.180,2021-09-07
1631001460180,70,2934,54.0,1961,2021-09-07 07:57:40.180,2021-09-07
1631001460180,70,1938,0.0,7039,2021-09-07 07:57:40.180,2021-09-07
1631001460180,70,1965,241.0,1957,2021-09-07 07:57:40.180,2021-09-07
1631001492436,70,2934,423.0,1632,2021-09-07 07:58:12.436,2021-09-07
1631001492436,70,1938,0.0,7050,2021-09-07 07:58:12.436,2021-09-07
1631001492436,70,1938,87.0,1926,2021-09-07 07:58:12.436,2021-09-07
1631001492436,70,2934,0.0,2168,2021-09-07 07:58:12.436,2021-09-07
1631001492436,70,2934,56.0,1962,2021-09-07 07:58:12.436,2021-09-07
1631001492436,70,1938,0.0,7039,2021-09-07 07:58:12.436,2021-09-07
1631001492436,70,1965,241.0,1957,2021-09-07 07:58:12.436,2021-09-07
1631001524796,70,2934,112.0,7044,2021-09-07 07:58:44.796,2021-09-07
1631001524796,70,1938,250.0,7050,2021-09-07 07:58:44.796,2021-09-07
1631001524796,70,1938,392.0,1926,2021-09-07 07:58:44.796,2021-09-07
1631001524796,70,2934,0.0,2168,2021-09-07 07:58:44.796,2021-09-07
1631001524796,70,2934,0.0,2166,2021-09-07 07:58:44.796,2021-09-07
1631001524796,70,1938,0.0,7039,2021-09-07 07:58:44.796,2021-09-07
1631001524796,70,1965,117.0,1959,2021-09-07 07:58:44.796,2021-09-07
1631001558588,70,2934,162.0,7044,2021-09-07 07:59:18.588,2021-09-07
1631001558588,70,1938,262.0,7050,2021-09-07 07:59:18.588,2021-09-07
1631001558588,70,1938,0.0,2165,2021-09-07 07:59:18.588,2021-09-07
1631001558588,70,2934,0.0,2168,2021-09-07 07:59:18.588,2021-09-07
1631001558588,70,2934,34.0,2166,2021-09-07 07:59:18.588,2021-09-07
1631001558588,70,1938,0.0,7039,2021-09-07 07:59:18.588,2021-09-07
1631001558588,70,1965,272.0,1959,2021-09-07 07:59:18.588,2021-09-07
1631001590640,70,2934,361.0,7044,2021-09-07 07:59:50.640,2021-09-07
1631001590640,70,1938,144.0,5813,2021-09-07 07:59:50.640,2021-09-07
1631001590640,70,1938,228.0,2165,2021-09-07 07:59:50.640,2021-09-07
1631001590640,70,2934,0.0,2168,2021-09-07 07:59:50.640,2021-09-07
1631001590640,70,2934,366.0,2166,2021-09-07 07:59:50.640,2021-09-07
1631001590640,70,1938,0.0,7039,2021-09-07 07:59:50.640,2021-09-07
1631001590640,70,1965,272.0,1959,2021-09-07 07:59:50.640,2021-09-07
1631001620951,70,2934,23.0,7045,2021-09-07 08:00:20.951,2021-09-07
1631001620951,70,1938,0.0,1649,2021-09-07 08:00:20.951,2021-09-07
1631001620951,70,1938,3.0,5817,2021-09-07 08:00:20.951,2021-09-07
1631001620951,70,2934,0.0,2168,2021-09-07 08:00:20.951,2021-09-07
1631001620951,70,2934,0.0,1964,2021-09-07 08:00:20.951,2021-09-07
1631001620951,70,1938,0.0,7039,2021-09-07 08:00:20.951,2021-09-07
1631001620951,70,1965,272.0,1959,2021-09-07 08:00:20.951,2021-09-07
1631001651775,70,2934,98.0,7045,2021-09-07 08:00:51.775,2021-09-07
1631001651775,70,1938,265.0,1649,2021-09-07 08:00:51.775,2021-09-07
1631001651775,70,1938,84.0,5817,2021-09-07 08:00:51.775,2021-09-07
1631001651775,70,2934,0.0,2168,2021-09-07 08:00:51.775,2021-09-07
1631001651775,70,2934,116.0,1964,2021-09-07 08:00:51.775,2021-09-07
1631001651775,70,1938,0.0,7039,2021-09-07 08:00:51.775,2021-09-07
1631001651775,70,1965,272.0,1959,2021-09-07 08:00:51.775,2021-09-07
1631001684031,70,2934,98.0,7045,2021-09-07 08:01:24.031,2021-09-07
1631001684031,70,1938,0.0,1650,2021-09-07 08:01:24.031,2021-09-07
1631001684031,70,1938,233.0,5817,2021-09-07 08:01:24.031,2021-09-07
1631001684031,70,2934,0.0,2168,2021-09-07 08:01:24.031,2021-09-07
1631001684031,70,2934,213.0,1964,2021-09-07 08:01:24.031,2021-09-07
1631001684031,70,1938,0.0,7039,2021-09-07 08:01:24.031,2021-09-07
1631001684031,70,1965,272.0,1959,2021-09-07 08:01:24.031,2021-09-07
1631001715572,70,2934,62.0,2658,2021-09-07 08:01:55.572,2021-09-07
1631001715572,70,1938,207.0,1650,2021-09-07 08:01:55.572,2021-09-07
1631001715572,70,1938,48.0,1929,2021-09-07 08:01:55.572,2021-09-07
1631001715572,70,2934,0.0,2168,2021-09-07 08:01:55.572,2021-09-07
1631001715572,70,2934,244.0,1964,2021-09-07 08:01:55.572,2021-09-07
1631001715572,70,1938,0.0,7039,2021-09-07 08:01:55.572,2021-09-07
1631001746497,70,2934,140.0,2658,2021-09-07 08:02:26.497,2021-09-07
1631001746497,70,1938,273.0,1650,2021-09-07 08:02:26.497,2021-09-07
1631001746497,70,1938,131.0,1929,2021-09-07 08:02:26.497,2021-09-07
1631001746497,70,2934,0.0,2168,2021-09-07 08:02:26.497,2021-09-07
1631001746497,70,2934,244.0,1964,2021-09-07 08:02:26.497,2021-09-07
1631001746497,70,1938,0.0,7039,2021-09-07 08:02:26.497,2021-09-07
1631001779164,70,2934,190.0,2658,2021-09-07 08:02:59.164,2021-09-07
1631001779164,70,1938,363.0,1650,2021-09-07 08:02:59.164,2021-09-07
1631001779164,70,1938,0.0,1937,2021-09-07 08:02:59.164,2021-09-07
1631001779164,70,2934,0.0,2168,2021-09-07 08:02:59.164,2021-09-07
1631001779164,70,2934,0.0,1985,2021-09-07 08:02:59.164,2021-09-07
1631001779164,70,1938,0.0,7039,2021-09-07 08:02:59.164,2021-09-07
1631001812855,70,2934,170.0,5858,2021-09-07 08:03:32.855,2021-09-07
1631001812855,70,1938,35.0,2355,2021-09-07 08:03:32.855,2021-09-07
1631001812855,70,1938,127.0,1937,2021-09-07 08:03:32.855,2021-09-07
1631001812855,70,2934,0.0,2168,2021-09-07 08:03:32.855,2021-09-07
1631001812855,70,2934,0.0,1985,2021-09-07 08:03:32.855,2021-09-07
1631001812855,70,1938,0.0,7039,2021-09-07 08:03:32.855,2021-09-07
1631001844292,70,2934,0.0,5859,2021-09-07 08:04:04.292,2021-09-07
1631001844292,70,1938,35.0,2355,2021-09-07 08:04:04.292,2021-09-07
1631001844292,70,1938,38.0,1931,2021-09-07 08:04:04.292,2021-09-07
1631001844292,70,2934,0.0,2168,2021-09-07 08:04:04.292,2021-09-07
1631001844292,70,2934,0.0,1985,2021-09-07 08:04:04.292,2021-09-07
1631001844292,70,1938,0.0,7039,2021-09-07 08:04:04.292,2021-09-07
1631001876140,70,2934,149.0,5859,2021-09-07 08:04:36.140,2021-09-07
1631001876140,70,1938,153.0,2355,2021-09-07 08:04:36.140,2021-09-07
1631001876140,70,1938,45.0,1931,2021-09-07 08:04:36.140,2021-09-07
1631001876140,70,2934,155.0,2168,2021-09-07 08:04:36.140,2021-09-07
1631001876140,70,2934,33.0,1985,2021-09-07 08:04:36.140,2021-09-07
1631001876140,70,1938,0.0,7039,2021-09-07 08:04:36.140,2021-09-07
1631001908602,70,2934,151.0,5859,2021-09-07 08:05:08.602,2021-09-07
1631001908602,70,1938,319.0,2355,2021-09-07 08:05:08.602,2021-09-07
1631001908602,70,1938,163.0,1932,2021-09-07 08:05:08.602,2021-09-07
1631001908602,70,2934,0.0,1953,2021-09-07 08:05:08.602,2021-09-07
1631001908602,70,2934,61.0,1985,2021-09-07 08:05:08.602,2021-09-07
1631001908602,70,1938,0.0,7039,2021-09-07 08:05:08.602,2021-09-07
1631001939835,70,2934,151.0,5859,2021-09-07 08:05:39.835,2021-09-07
1631001939835,70,1938,389.0,2355,2021-09-07 08:05:39.835,2021-09-07
1631001939835,70,1938,343.0,1932,2021-09-07 08:05:39.835,2021-09-07
1631001939835,70,2934,38.0,1953,2021-09-07 08:05:39.835,2021-09-07
1631001939835,70,2934,233.0,1985,2021-09-07 08:05:39.835,2021-09-07
1631001939835,70,1938,0.0,7039,2021-09-07 08:05:39.835,2021-09-07
1631001971786,70,2934,158.0,5859,2021-09-07 08:06:11.786,2021-09-07
1631001971786,70,1938,415.0,2355,2021-09-07 08:06:11.786,2021-09-07
1631001971786,70,1938,95.0,1933,2021-09-07 08:06:11.786,2021-09-07
1631001971786,70,2934,276.0,1953,2021-09-07 08:06:11.786,2021-09-07
1631001971786,70,2934,341.0,1985,2021-09-07 08:06:11.786,2021-09-07
1631001971786,70,1938,0.0,7039,2021-09-07 08:06:11.786,2021-09-07
1631002002607,70,2934,158.0,5859,2021-09-07 08:06:42.607,2021-09-07
1631002002607,70,1938,0.0,1984,2021-09-07 08:06:42.607,2021-09-07
1631002002607,70,1938,259.0,1933,2021-09-07 08:06:42.607,2021-09-07
1631002002607,70,2934,19.0,1954,2021-09-07 08:06:42.607,2021-09-07
1631002002607,70,2934,382.0,1985,2021-09-07 08:06:42.607,2021-09-07
1631002002607,70,1938,0.0,7039,2021-09-07 08:06:42.607,2021-09-07
1631002035274,70,2934,256.0,5859,2021-09-07 08:07:15.274,2021-09-07
1631002035274,70,1938,67.0,1984,2021-09-07 08:07:15.274,2021-09-07
