time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631000494115,61,2289,0.0,9291,2021-09-07 07:41:34.115,2021-09-07
1631000527805,61,9996,173.0,1900,2021-09-07 07:42:07.805,2021-09-07
1631000527805,61,1900,247.0,1570,2021-09-07 07:42:07.805,2021-09-07
1631000527805,61,1900,42.0,6056,2021-09-07 07:42:07.805,2021-09-07
1631000527805,61,2289,303.0,1136,2021-09-07 07:42:07.805,2021-09-07
1631000527805,61,2289,81.0,9291,2021-09-07 07:42:07.805,2021-09-07
1631000558423,61,9996,190.0,1900,2021-09-07 07:42:38.423,2021-09-07
1631000558423,61,1900,4.0,1571,2021-09-07 07:42:38.423,2021-09-07
1631000558423,61,1900,42.0,6056,2021-09-07 07:42:38.423,2021-09-07
1631000558423,61,2289,561.0,1136,2021-09-07 07:42:38.423,2021-09-07
1631000558423,61,2289,48.0,6191,2021-09-07 07:42:38.423,2021-09-07
1631000591704,61,9996,190.0,1900,2021-09-07 07:43:11.704,2021-09-07
1631000591704,61,1900,8.0,1571,2021-09-07 07:43:11.704,2021-09-07
1631000591704,61,1900,42.0,6056,2021-09-07 07:43:11.704,2021-09-07
1631000591704,61,2289,561.0,1136,2021-09-07 07:43:11.704,2021-09-07
1631000591704,61,2289,112.0,6191,2021-09-07 07:43:11.704,2021-09-07
1631000625599,61,9996,190.0,1900,2021-09-07 07:43:45.599,2021-09-07
1631000625599,61,1900,198.0,1571,2021-09-07 07:43:45.599,2021-09-07
1631000625599,61,1900,32.0,6190,2021-09-07 07:43:45.599,2021-09-07
1631000625599,61,2289,561.0,1136,2021-09-07 07:43:45.599,2021-09-07
1631000625599,61,2289,0.0,6021,2021-09-07 07:43:45.599,2021-09-07
1631000657651,61,9996,190.0,1900,2021-09-07 07:44:17.651,2021-09-07
1631000657651,61,1900,0.0,9060,2021-09-07 07:44:17.651,2021-09-07
1631000657651,61,1900,32.0,6190,2021-09-07 07:44:17.651,2021-09-07
1631000657651,61,2289,580.0,1136,2021-09-07 07:44:17.651,2021-09-07
1631000657651,61,2289,208.0,6021,2021-09-07 07:44:17.651,2021-09-07
1631000690113,61,9996,0.0,1136,2021-09-07 07:44:50.113,2021-09-07
1631000690113,61,9996,190.0,1900,2021-09-07 07:44:50.113,2021-09-07
1631000690113,61,9996,74.0,6435,2021-09-07 07:44:50.113,2021-09-07
1631000690113,61,1900,0.0,9060,2021-09-07 07:44:50.113,2021-09-07
1631000690113,61,1900,32.0,6190,2021-09-07 07:44:50.113,2021-09-07
1631000690113,61,2289,42.0,2283,2021-09-07 07:44:50.113,2021-09-07
1631000690113,61,2289,295.0,6021,2021-09-07 07:44:50.113,2021-09-07
1631000690113,61,2289,65.0,2283,2021-09-07 07:44:50.113,2021-09-07
1631000690113,61,1900,42.0,3118,2021-09-07 07:44:50.113,2021-09-07
1631000721448,61,9996,190.0,1900,2021-09-07 07:45:21.448,2021-09-07
1631000721448,61,1900,185.0,6436,2021-09-07 07:45:21.448,2021-09-07
1631000721448,61,1900,40.0,9296,2021-09-07 07:45:21.448,2021-09-07
1631000721448,61,1900,0.0,2289,2021-09-07 07:45:21.448,2021-09-07
1631000721448,61,2289,0.0,6023,2021-09-07 07:45:21.448,2021-09-07
1631000721448,61,2289,65.0,2283,2021-09-07 07:45:21.448,2021-09-07
1631000754012,61,9996,190.0,1900,2021-09-07 07:45:54.012,2021-09-07
1631000754012,61,1900,192.0,6436,2021-09-07 07:45:54.012,2021-09-07
1631000754012,61,1900,40.0,9296,2021-09-07 07:45:54.012,2021-09-07
1631000754012,61,1900,0.0,2289,2021-09-07 07:45:54.012,2021-09-07
1631000754012,61,2289,0.0,6023,2021-09-07 07:45:54.012,2021-09-07
1631000754012,61,2289,65.0,2283,2021-09-07 07:45:54.012,2021-09-07
1631000785963,61,9996,0.0,1136,2021-09-07 07:46:25.963,2021-09-07
1631000785963,61,9996,190.0,1900,2021-09-07 07:46:25.963,2021-09-07
1631000785963,61,9996,74.0,6435,2021-09-07 07:46:25.963,2021-09-07
1631000785963,61,1900,192.0,6436,2021-09-07 07:46:25.963,2021-09-07
1631000785963,61,1900,87.0,6058,2021-09-07 07:46:25.963,2021-09-07
1631000785963,61,1900,0.0,2289,2021-09-07 07:46:25.963,2021-09-07
1631000785963,61,2289,187.0,6023,2021-09-07 07:46:25.963,2021-09-07
1631000785963,61,2289,65.0,2283,2021-09-07 07:46:25.963,2021-09-07
1631000785963,61,1900,42.0,3118,2021-09-07 07:46:25.963,2021-09-07
1631000816683,61,9996,212.0,1900,2021-09-07 07:46:56.683,2021-09-07
1631000816683,61,1900,192.0,6436,2021-09-07 07:46:56.683,2021-09-07
1631000816683,61,1900,87.0,6058,2021-09-07 07:46:56.683,2021-09-07
1631000816683,61,1900,0.0,2289,2021-09-07 07:46:56.683,2021-09-07
1631000816683,61,2289,68.0,6022,2021-09-07 07:46:56.683,2021-09-07
1631000851090,61,9996,398.0,1900,2021-09-07 07:47:31.090,2021-09-07
1631000851090,61,1900,346.0,6436,2021-09-07 07:47:31.090,2021-09-07
1631000851090,61,1900,87.0,6058,2021-09-07 07:47:31.090,2021-09-07
1631000851090,61,1900,0.0,2289,2021-09-07 07:47:31.090,2021-09-07
1631000851090,61,2289,0.0,6024,2021-09-07 07:47:31.090,2021-09-07
1631000881708,61,9996,48.0,1904,2021-09-07 07:48:01.708,2021-09-07
1631000881708,61,1900,493.0,6436,2021-09-07 07:48:01.708,2021-09-07
1631000881708,61,1900,0.0,6060,2021-09-07 07:48:01.708,2021-09-07
1631000881708,61,2289,61.0,6024,2021-09-07 07:48:01.708,2021-09-07
1631000915399,61,9996,48.0,1904,2021-09-07 07:48:35.399,2021-09-07
1631000915399,61,1900,493.0,6436,2021-09-07 07:48:35.399,2021-09-07
1631000915399,61,1900,55.0,6060,2021-09-07 07:48:35.399,2021-09-07
1631000915399,61,1900,0.0,2289,2021-09-07 07:48:35.399,2021-09-07
1631000915399,61,2289,201.0,6024,2021-09-07 07:48:35.399,2021-09-07
1631000947553,61,9996,0.0,1136,2021-09-07 07:49:07.553,2021-09-07
1631000947553,61,9996,34.0,1904,2021-09-07 07:49:07.553,2021-09-07
1631000947553,61,9996,74.0,6435,2021-09-07 07:49:07.553,2021-09-07
1631000947553,61,1900,493.0,6436,2021-09-07 07:49:07.553,2021-09-07
1631000947553,61,1900,213.0,6060,2021-09-07 07:49:07.553,2021-09-07
1631000947553,61,1900,0.0,2289,2021-09-07 07:49:07.553,2021-09-07
1631000947553,61,2289,386.0,6024,2021-09-07 07:49:07.553,2021-09-07
1631000947553,61,1900,77.0,2287,2021-09-07 07:49:07.553,2021-09-07
1631000947553,61,1900,42.0,3118,2021-09-07 07:49:07.553,2021-09-07
1631000979195,61,9996,156.0,1904,2021-09-07 07:49:39.195,2021-09-07
1631000979195,61,1900,621.0,6436,2021-09-07 07:49:39.195,2021-09-07
1631000979195,61,1900,222.0,6060,2021-09-07 07:49:39.195,2021-09-07
1631000979195,61,1900,0.0,2289,2021-09-07 07:49:39.195,2021-09-07
1631000979195,61,2289,386.0,6024,2021-09-07 07:49:39.195,2021-09-07
1631000979195,61,1900,246.0,2287,2021-09-07 07:49:39.195,2021-09-07
1631001014432,61,9996,239.0,1904,2021-09-07 07:50:14.432,2021-09-07
1631001014432,61,1900,60.0,1988,2021-09-07 07:50:14.432,2021-09-07
1631001014432,61,1900,15.0,3118,2021-09-07 07:50:14.432,2021-09-07
1631001014432,61,1900,0.0,2289,2021-09-07 07:50:14.432,2021-09-07
1631001014432,61,2289,38.0,1136,2021-09-07 07:50:14.432,2021-09-07
1631001014432,61,1900,246.0,2287,2021-09-07 07:50:14.432,2021-09-07
1631001047087,61,9996,42.0,1901,2021-09-07 07:50:47.087,2021-09-07
1631001047087,61,1900,249.0,1988,2021-09-07 07:50:47.087,2021-09-07
1631001047087,61,1900,32.0,3118,2021-09-07 07:50:47.087,2021-09-07
1631001047087,61,1900,0.0,2289,2021-09-07 07:50:47.087,2021-09-07
1631001047087,61,2289,210.0,1136,2021-09-07 07:50:47.087,2021-09-07
1631001047087,61,1900,246.0,2287,2021-09-07 07:50:47.087,2021-09-07
1631001077911,61,9996,145.0,1901,2021-09-07 07:51:17.911,2021-09-07
1631001077911,61,1900,360.0,1988,2021-09-07 07:51:17.911,2021-09-07
1631001077911,61,1900,38.0,3118,2021-09-07 07:51:17.911,2021-09-07
1631001077911,61,1900,0.0,2289,2021-09-07 07:51:17.911,2021-09-07
1631001077911,61,2289,420.0,1136,2021-09-07 07:51:17.911,2021-09-07
1631001077911,61,1900,246.0,2287,2021-09-07 07:51:17.911,2021-09-07
1631001110167,61,9996,0.0,6435,2021-09-07 07:51:50.167,2021-09-07
1631001110167,61,1900,754.0,1988,2021-09-07 07:51:50.167,2021-09-07
1631001110167,61,1900,0.0,3100,2021-09-07 07:51:50.167,2021-09-07
1631001110167,61,1900,0.0,2289,2021-09-07 07:51:50.167,2021-09-07
1631001110167,61,2289,0.0,2283,2021-09-07 07:51:50.167,2021-09-07
1631001110167,61,1900,0.0,1156,2021-09-07 07:51:50.167,2021-09-07
1631001142424,61,9996,0.0,6435,2021-09-07 07:52:22.424,2021-09-07
1631001142424,61,1900,0.0,1900,2021-09-07 07:52:22.424,2021-09-07
1631001142424,61,1900,0.0,3100,2021-09-07 07:52:22.424,2021-09-07
1631001142424,61,1900,0.0,2289,2021-09-07 07:52:22.424,2021-09-07
1631001142424,61,2289,42.0,2283,2021-09-07 07:52:22.424,2021-09-07
1631001142424,61,1900,0.0,1156,2021-09-07 07:52:22.424,2021-09-07
1631001174988,61,9996,0.0,1136,2021-09-07 07:52:54.988,2021-09-07
1631001174988,61,9996,57.0,6435,2021-09-07 07:52:54.988,2021-09-07
1631001174988,61,9996,74.0,6435,2021-09-07 07:52:54.988,2021-09-07
1631001174988,61,2289,0.0,1900,2021-09-07 07:52:54.988,2021-09-07
1631001174988,61,1900,147.0,3100,2021-09-07 07:52:54.988,2021-09-07
1631001174988,61,1900,0.0,2289,2021-09-07 07:52:54.988,2021-09-07
1631001174988,61,2289,0.0,2289,2021-09-07 07:52:54.988,2021-09-07
1631001174988,61,1900,0.0,1156,2021-09-07 07:52:54.988,2021-09-07
1631001174988,61,1900,42.0,3118,2021-09-07 07:52:54.988,2021-09-07
1631001205914,61,9996,0.0,1136,2021-09-07 07:53:25.914,2021-09-07
1631001205914,61,9996,0.0,6435,2021-09-07 07:53:25.914,2021-09-07
1631001205914,61,9996,74.0,6435,2021-09-07 07:53:25.914,2021-09-07
1631001205914,61,2289,0.0,1900,2021-09-07 07:53:25.914,2021-09-07
1631001205914,61,1900,205.0,3100,2021-09-07 07:53:25.914,2021-09-07
1631001205914,61,1900,0.0,2289,2021-09-07 07:53:25.914,2021-09-07
1631001205914,61,2289,0.0,2289,2021-09-07 07:53:25.914,2021-09-07
1631001205914,61,1900,0.0,1156,2021-09-07 07:53:25.914,2021-09-07
1631001205914,61,1900,42.0,3118,2021-09-07 07:53:25.914,2021-09-07
1631001236635,61,9996,0.0,1136,2021-09-07 07:53:56.635,2021-09-07
1631001236635,61,9996,0.0,6435,2021-09-07 07:53:56.635,2021-09-07
1631001236635,61,9996,74.0,6435,2021-09-07 07:53:56.635,2021-09-07
1631001236635,61,2289,0.0,1900,2021-09-07 07:53:56.635,2021-09-07
1631001236635,61,1900,210.0,3100,2021-09-07 07:53:56.635,2021-09-07
1631001236635,61,1900,0.0,2289,2021-09-07 07:53:56.635,2021-09-07
1631001236635,61,1900,0.0,2289,2021-09-07 07:53:56.635,2021-09-07
1631001236635,61,1900,0.0,1156,2021-09-07 07:53:56.635,2021-09-07
1631001236635,61,1900,42.0,3118,2021-09-07 07:53:56.635,2021-09-07
1631001268482,61,9996,39.0,6435,2021-09-07 07:54:28.482,2021-09-07
1631001268482,61,2289,0.0,1900,2021-09-07 07:54:28.482,2021-09-07
1631001268482,61,1900,210.0,3100,2021-09-07 07:54:28.482,2021-09-07
1631001268482,61,1900,0.0,2289,2021-09-07 07:54:28.482,2021-09-07
1631001268482,61,1900,0.0,2289,2021-09-07 07:54:28.482,2021-09-07
1631001268482,61,1900,52.0,1156,2021-09-07 07:54:28.482,2021-09-07
1631001298897,61,9996,0.0,1136,2021-09-07 07:54:58.897,2021-09-07
1631001298897,61,9996,51.0,6435,2021-09-07 07:54:58.897,2021-09-07
1631001298897,61,9996,74.0,6435,2021-09-07 07:54:58.897,2021-09-07
1631001298897,61,2289,0.0,1900,2021-09-07 07:54:58.897,2021-09-07
1631001298897,61,1900,233.0,3100,2021-09-07 07:54:58.897,2021-09-07
1631001298897,61,1900,0.0,2289,2021-09-07 07:54:58.897,2021-09-07
1631001298897,61,1900,145.0,1156,2021-09-07 07:54:58.897,2021-09-07
1631001298897,61,1900,42.0,3118,2021-09-07 07:54:58.897,2021-09-07
1631001330848,61,9996,141.0,6435,2021-09-07 07:55:30.848,2021-09-07
1631001330848,61,2289,0.0,1900,2021-09-07 07:55:30.848,2021-09-07
1631001330848,61,1900,40.0,1570,2021-09-07 07:55:30.848,2021-09-07
1631001330848,61,1900,0.0,2289,2021-09-07 07:55:30.848,2021-09-07
1631001330848,61,1900,0.0,6053,2021-09-07 07:55:30.848,2021-09-07
1631001361055,61,9996,183.0,6435,2021-09-07 07:56:01.055,2021-09-07
1631001361055,61,2289,121.0,1900,2021-09-07 07:56:01.055,2021-09-07
1631001361055,61,1900,67.0,1570,2021-09-07 07:56:01.055,2021-09-07
1631001361055,61,1900,0.0,2289,2021-09-07 07:56:01.055,2021-09-07
1631001361055,61,1900,38.0,6053,2021-09-07 07:56:01.055,2021-09-07
1631001394336,61,9996,0.0,1136,2021-09-07 07:56:34.336,2021-09-07
1631001394336,61,9996,72.0,9023,2021-09-07 07:56:34.336,2021-09-07
1631001394336,61,9996,74.0,6435,2021-09-07 07:56:34.336,2021-09-07
1631001394336,61,2289,334.0,1900,2021-09-07 07:56:34.336,2021-09-07
1631001394336,61,1900,164.0,1570,2021-09-07 07:56:34.336,2021-09-07
1631001394336,61,1900,0.0,2289,2021-09-07 07:56:34.336,2021-09-07
1631001394336,61,1900,36.0,6054,2021-09-07 07:56:34.336,2021-09-07
1631001394336,61,1900,42.0,3118,2021-09-07 07:56:34.336,2021-09-07
1631001428026,61,9996,117.0,9023,2021-09-07 07:57:08.026,2021-09-07
1631001428026,61,2289,0.0,1904,2021-09-07 07:57:08.026,2021-09-07
1631001428026,61,1900,164.0,1570,2021-09-07 07:57:08.026,2021-09-07
1631001428026,61,1900,0.0,2289,2021-09-07 07:57:08.026,2021-09-07
1631001428026,61,1900,226.0,6054,2021-09-07 07:57:08.026,2021-09-07
1631001460180,61,9996,32.0,6017,2021-09-07 07:57:40.180,2021-09-07
1631001460180,61,2289,147.0,1904,2021-09-07 07:57:40.180,2021-09-07
1631001460180,61,1900,241.0,1570,2021-09-07 07:57:40.180,2021-09-07
1631001460180,61,1900,0.0,2289,2021-09-07 07:57:40.180,2021-09-07
1631001460180,61,1900,226.0,6054,2021-09-07 07:57:40.180,2021-09-07
1631001492436,61,9996,0.0,6017,2021-09-07 07:58:12.436,2021-09-07
1631001492436,61,2289,199.0,1904,2021-09-07 07:58:12.436,2021-09-07
1631001492436,61,1900,244.0,1570,2021-09-07 07:58:12.436,2021-09-07
1631001492436,61,1900,0.0,2289,2021-09-07 07:58:12.436,2021-09-07
1631001492436,61,1900,0.0,6055,2021-09-07 07:58:12.436,2021-09-07
1631001524796,61,9996,0.0,6017,2021-09-07 07:58:44.796,2021-09-07
1631001524796,61,2289,0.0,1901,2021-09-07 07:58:44.796,2021-09-07
1631001524796,61,1900,275.0,1570,2021-09-07 07:58:44.796,2021-09-07
1631001524796,61,1900,0.0,2289,2021-09-07 07:58:44.796,2021-09-07
1631001524796,61,1900,8.0,6055,2021-09-07 07:58:44.796,2021-09-07
1631001558588,61,9996,34.0,6017,2021-09-07 07:59:18.588,2021-09-07
1631001558588,61,2289,62.0,1901,2021-09-07 07:59:18.588,2021-09-07
1631001558588,61,1900,0.0,1571,2021-09-07 07:59:18.588,2021-09-07
1631001558588,61,1900,0.0,2289,2021-09-07 07:59:18.588,2021-09-07
1631001558588,61,1900,14.0,6055,2021-09-07 07:59:18.588,2021-09-07
1631001590640,61,9996,38.0,6018,2021-09-07 07:59:50.640,2021-09-07
1631001590640,61,2289,165.0,1901,2021-09-07 07:59:50.640,2021-09-07
1631001590640,61,1900,38.0,1571,2021-09-07 07:59:50.640,2021-09-07
1631001590640,61,6436,0.0,2289,2021-09-07 07:59:50.640,2021-09-07
1631001590640,61,1900,0.0,2289,2021-09-07 07:59:50.640,2021-09-07
1631001590640,61,1900,85.0,6055,2021-09-07 07:59:50.640,2021-09-07
1631001620951,61,9996,0.0,1136,2021-09-07 08:00:20.951,2021-09-07
1631001620951,61,9996,56.0,6018,2021-09-07 08:00:20.951,2021-09-07
1631001620951,61,9996,74.0,6435,2021-09-07 08:00:20.951,2021-09-07
1631001620951,61,2289,277.0,1901,2021-09-07 08:00:20.951,2021-09-07
1631001620951,61,1900,135.0,1571,2021-09-07 08:00:20.951,2021-09-07
1631001620951,61,6436,0.0,2289,2021-09-07 08:00:20.951,2021-09-07
1631001620951,61,1900,0.0,2289,2021-09-07 08:00:20.951,2021-09-07
1631001620951,61,1900,239.0,6055,2021-09-07 08:00:20.951,2021-09-07
1631001620951,61,1900,42.0,3118,2021-09-07 08:00:20.951,2021-09-07
1631001651775,61,9996,41.0,6018,2021-09-07 08:00:51.775,2021-09-07
1631001651775,61,2289,314.0,1901,2021-09-07 08:00:51.775,2021-09-07
1631001651775,61,1900,0.0,9060,2021-09-07 08:00:51.775,2021-09-07
1631001651775,61,6436,0.0,2289,2021-09-07 08:00:51.775,2021-09-07
1631001651775,61,1900,0.0,2289,2021-09-07 08:00:51.775,2021-09-07
1631001651775,61,1900,42.0,6056,2021-09-07 08:00:51.775,2021-09-07
1631001684031,61,9996,175.0,6018,2021-09-07 08:01:24.031,2021-09-07
1631001684031,61,2289,0.0,6435,2021-09-07 08:01:24.031,2021-09-07
1631001684031,61,1900,48.0,9060,2021-09-07 08:01:24.031,2021-09-07
1631001684031,61,6436,0.0,2289,2021-09-07 08:01:24.031,2021-09-07
1631001684031,61,1900,0.0,2289,2021-09-07 08:01:24.031,2021-09-07
1631001684031,61,1900,112.0,6056,2021-09-07 08:01:24.031,2021-09-07
1631001715572,61,9996,0.0,6019,2021-09-07 08:01:55.572,2021-09-07
1631001715572,61,2289,65.0,6435,2021-09-07 08:01:55.572,2021-09-07
1631001715572,61,1900,187.0,6436,2021-09-07 08:01:55.572,2021-09-07
1631001715572,61,6436,0.0,2289,2021-09-07 08:01:55.572,2021-09-07
1631001715572,61,1900,0.0,2289,2021-09-07 08:01:55.572,2021-09-07
1631001715572,61,1900,340.0,6056,2021-09-07 08:01:55.572,2021-09-07
1631001746497,61,9996,34.0,6019,2021-09-07 08:02:26.497,2021-09-07
1631001746497,61,2289,77.0,6435,2021-09-07 08:02:26.497,2021-09-07
1631001746497,61,1900,190.0,6436,2021-09-07 08:02:26.497,2021-09-07
1631001746497,61,6436,0.0,2289,2021-09-07 08:02:26.497,2021-09-07
1631001746497,61,1900,0.0,2289,2021-09-07 08:02:26.497,2021-09-07
1631001746497,61,1900,0.0,6190,2021-09-07 08:02:26.497,2021-09-07
1631001779164,61,9996,34.0,6020,2021-09-07 08:02:59.164,2021-09-07
1631001779164,61,2289,133.0,6435,2021-09-07 08:02:59.164,2021-09-07
1631001779164,61,1900,249.0,6436,2021-09-07 08:02:59.164,2021-09-07
1631001779164,61,6436,0.0,2289,2021-09-07 08:02:59.164,2021-09-07
1631001779164,61,1900,0.0,2289,2021-09-07 08:02:59.164,2021-09-07
1631001779164,61,1900,0.0,6190,2021-09-07 08:02:59.164,2021-09-07
1631001812855,61,9996,0.0,1136,2021-09-07 08:03:32.855,2021-09-07
1631001812855,61,9996,213.0,6020,2021-09-07 08:03:32.855,2021-09-07
1631001812855,61,9996,74.0,6435,2021-09-07 08:03:32.855,2021-09-07
1631001812855,61,2289,5.0,9023,2021-09-07 08:03:32.855,2021-09-07
1631001812855,61,1900,543.0,6436,2021-09-07 08:03:32.855,2021-09-07
1631001812855,61,6436,0.0,2289,2021-09-07 08:03:32.855,2021-09-07
1631001812855,61,1900,0.0,2289,2021-09-07 08:03:32.855,2021-09-07
1631001812855,61,1900,0.0,9296,2021-09-07 08:03:32.855,2021-09-07
1631001812855,61,1900,42.0,3118,2021-09-07 08:03:32.855,2021-09-07
1631001844292,61,9996,34.0,9291,2021-09-07 08:04:04.292,2021-09-07
1631001844292,61,2289,74.0,9023,2021-09-07 08:04:04.292,2021-09-07
1631001844292,61,1900,0.0,1988,2021-09-07 08:04:04.292,2021-09-07
1631001844292,61,6436,0.0,2289,2021-09-07 08:04:04.292,2021-09-07
1631001844292,61,1900,0.0,2289,2021-09-07 08:04:04.292,2021-09-07
1631001844292,61,1900,0.0,9296,2021-09-07 08:04:04.292,2021-09-07
1631001876140,61,9996,0.0,1136,2021-09-07 08:04:36.140,2021-09-07
1631001876140,61,9996,34.0,9291,2021-09-07 08:04:36.140,2021-09-07
1631001876140,61,9996,74.0,6435,2021-09-07 08:04:36.140,2021-09-07
1631001876140,61,2289,0.0,6017,2021-09-07 08:04:36.140,2021-09-07
1631001876140,61,1900,158.0,1988,2021-09-07 08:04:36.140,2021-09-07
1631001876140,61,6436,0.0,2289,2021-09-07 08:04:36.140,2021-09-07
1631001876140,61,1900,0.0,2289,2021-09-07 08:04:36.140,2021-09-07
1631001876140,61,1900,0.0,6058,2021-09-07 08:04:36.140,2021-09-07
1631001876140,61,1900,42.0,3118,2021-09-07 08:04:36.140,2021-09-07
1631001908602,61,9996,36.0,6191,2021-09-07 08:05:08.602,2021-09-07
1631001908602,61,2289,0.0,6017,2021-09-07 08:05:08.602,2021-09-07
1631001908602,61,1900,502.0,1988,2021-09-07 08:05:08.602,2021-09-07
1631001908602,61,6436,0.0,2289,2021-09-07 08:05:08.602,2021-09-07
1631001908602,61,1900,0.0,2289,2021-09-07 08:05:08.602,2021-09-07
1631001908602,61,1900,55.0,6058,2021-09-07 08:05:08.602,2021-09-07
1631001939835,61,9996,70.0,6191,2021-09-07 08:05:39.835,2021-09-07
1631001939835,61,2289,40.0,6017,2021-09-07 08:05:39.835,2021-09-07
1631001939835,61,1900,677.0,1988,2021-09-07 08:05:39.835,2021-09-07
1631001939835,61,1900,0.0,2287,2021-09-07 08:05:39.835,2021-09-07
1631001939835,61,1900,0.0,2289,2021-09-07 08:05:39.835,2021-09-07
1631001939835,61,1900,213.0,6058,2021-09-07 08:05:39.835,2021-09-07
1631001971786,61,9996,38.0,6021,2021-09-07 08:06:11.786,2021-09-07
1631001971786,61,2289,153.0,6017,2021-09-07 08:06:11.786,2021-09-07
1631001971786,61,2289,0.0,1900,2021-09-07 08:06:11.786,2021-09-07
1631001971786,61,1900,31.0,2287,2021-09-07 08:06:11.786,2021-09-07
1631001971786,61,1900,0.0,2289,2021-09-07 08:06:11.786,2021-09-07
1631001971786,61,1900,261.0,6058,2021-09-07 08:06:11.786,2021-09-07
1631002002607,61,9996,0.0,1136,2021-09-07 08:06:42.607,2021-09-07
1631002002607,61,9996,89.0,6021,2021-09-07 08:06:42.607,2021-09-07
1631002002607,61,9996,74.0,6435,2021-09-07 08:06:42.607,2021-09-07
1631002002607,61,2289,290.0,6017,2021-09-07 08:06:42.607,2021-09-07
1631002002607,61,2289,0.0,1900,2021-09-07 08:06:42.607,2021-09-07
1631002002607,61,1900,279.0,2287,2021-09-07 08:06:42.607,2021-09-07
1631002002607,61,1900,0.0,2289,2021-09-07 08:06:42.607,2021-09-07
1631002002607,61,1900,0.0,6059,2021-09-07 08:06:42.607,2021-09-07
1631002002607,61,1900,42.0,3118,2021-09-07 08:06:42.607,2021-09-07
1631002035274,61,9996,156.0,6021,2021-09-07 08:07:15.274,2021-09-07
1631002035274,61,2289,79.0,6018,2021-09-07 08:07:15.274,2021-09-07
1631002035274,61,2289,0.0,1900,2021-09-07 08:07:15.274,2021-09-07
1631002035274,61,1900,279.0,2287,2021-09-07 08:07:15.274,2021-09-07
1631002035274,61,1900,0.0,2289,2021-09-07 08:07:15.274,2021-09-07
1631002035274,61,1900,85.0,6059,2021-09-07 08:07:15.274,2021-09-07
1631002065996,61,9996,299.0,6021,2021-09-07 08:07:45.996,2021-09-07
1631002065996,61,2289,160.0,6018,2021-09-07 08:07:45.996,2021-09-07
1631002065996,61,2289,0.0,1900,2021-09-07 08:07:45.996,2021-09-07
1631002065996,61,1900,279.0,2287,2021-09-07 08:07:45.996,2021-09-07
1631002065996,61,1900,0.0,2289,2021-09-07 08:07:45.996,2021-09-07
1631002065996,61,1900,103.0,6059,2021-09-07 08:07:45.996,2021-09-07
1631002097431,61,9996,0.0,1136,2021-09-07 08:08:17.431,2021-09-07
1631002097431,61,9996,343.0,6021,2021-09-07 08:08:17.431,2021-09-07
1631002097431,61,9996,74.0,6435,2021-09-07 08:08:17.431,2021-09-07
1631002097431,61,2289,36.0,6019,2021-09-07 08:08:17.431,2021-09-07
1631002097431,61,2289,0.0,1900,2021-09-07 08:08:17.431,2021-09-07
1631002097431,61,1900,500.0,2287,2021-09-07 08:08:17.431,2021-09-07
1631002097431,61,1900,0.0,2289,2021-09-07 08:08:17.431,2021-09-07
1631002097431,61,1900,0.0,6060,2021-09-07 08:08:17.431,2021-09-07
1631002097431,61,1900,42.0,3118,2021-09-07 08:08:17.431,2021-09-07
1631002129893,61,9996,38.0,6023,2021-09-07 08:08:49.893,2021-09-07
1631002129893,61,2289,36.0,6020,2021-09-07 08:08:49.893,2021-09-07
1631002129893,61,2289,0.0,1900,2021-09-07 08:08:49.893,2021-09-07
