time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630999884412,12,1780,0.0,9600,2021-09-07 07:31:24.412,2021-09-07
1630999884412,12,9600,1124.0,1131,2021-09-07 07:31:24.412,2021-09-07
1630999884412,12,1780,1432.0,2250,2021-09-07 07:31:24.412,2021-09-07
1630999884412,12,1780,169.0,2695,2021-09-07 07:31:24.412,2021-09-07
1630999884412,12,9600,1574.0,4556,2021-09-07 07:31:24.412,2021-09-07
1630999884412,12,9600,238.0,1780,2021-09-07 07:31:24.412,2021-09-07
1630999884412,12,9600,827.0,2247,2021-09-07 07:31:24.412,2021-09-07
1630999884412,12,9600,0.0,1780,2021-09-07 07:31:24.412,2021-09-07
1630999884412,12,1780,3182.0,9600,2021-09-07 07:31:24.412,2021-09-07
1630999884412,12,1780,0.0,9600,2021-09-07 07:31:24.412,2021-09-07
1630999915543,12,1780,446.0,1270,2021-09-07 07:31:55.543,2021-09-07
1630999915543,12,1780,0.0,9600,2021-09-07 07:31:55.543,2021-09-07
1630999915543,12,9600,1124.0,1131,2021-09-07 07:31:55.543,2021-09-07
1630999915543,12,1780,1432.0,2250,2021-09-07 07:31:55.543,2021-09-07
1630999915543,12,1780,352.0,2695,2021-09-07 07:31:55.543,2021-09-07
1630999915543,12,9600,1574.0,4556,2021-09-07 07:31:55.543,2021-09-07
1630999915543,12,9600,240.0,1780,2021-09-07 07:31:55.543,2021-09-07
1630999915543,12,9600,0.0,1780,2021-09-07 07:31:55.543,2021-09-07
1630999915543,12,1780,3350.0,9600,2021-09-07 07:31:55.543,2021-09-07
1630999915543,12,1780,0.0,9600,2021-09-07 07:31:55.543,2021-09-07
1630999946878,12,1780,481.0,1270,2021-09-07 07:32:26.878,2021-09-07
1630999946878,12,1780,0.0,9600,2021-09-07 07:32:26.878,2021-09-07
1630999946878,12,9600,1132.0,1131,2021-09-07 07:32:26.878,2021-09-07
1630999946878,12,1780,1432.0,2250,2021-09-07 07:32:26.878,2021-09-07
1630999946878,12,1780,583.0,2695,2021-09-07 07:32:26.878,2021-09-07
1630999946878,12,9600,1579.0,4556,2021-09-07 07:32:26.878,2021-09-07
1630999946878,12,9600,357.0,1780,2021-09-07 07:32:26.878,2021-09-07
1630999946878,12,9600,245.0,4556,2021-09-07 07:32:26.878,2021-09-07
1630999946878,12,9600,0.0,1780,2021-09-07 07:32:26.878,2021-09-07
1630999946878,12,1780,3687.0,9600,2021-09-07 07:32:26.878,2021-09-07
1630999946878,12,1780,0.0,9600,2021-09-07 07:32:26.878,2021-09-07
1630999977189,12,1780,495.0,1270,2021-09-07 07:32:57.189,2021-09-07
1630999977189,12,1780,0.0,9600,2021-09-07 07:32:57.189,2021-09-07
1630999977189,12,9600,1185.0,1131,2021-09-07 07:32:57.189,2021-09-07
1630999977189,12,1780,1432.0,2250,2021-09-07 07:32:57.189,2021-09-07
1630999977189,12,1780,583.0,2695,2021-09-07 07:32:57.189,2021-09-07
1630999977189,12,9600,1757.0,4556,2021-09-07 07:32:57.189,2021-09-07
1630999977189,12,9600,38.0,6433,2021-09-07 07:32:57.189,2021-09-07
1630999977189,12,9600,312.0,4556,2021-09-07 07:32:57.189,2021-09-07
1630999977189,12,9600,0.0,1780,2021-09-07 07:32:57.189,2021-09-07
1630999977189,12,1780,3855.0,9600,2021-09-07 07:32:57.189,2021-09-07
1630999977189,12,1780,0.0,9600,2021-09-07 07:32:57.189,2021-09-07
1631000010982,12,1780,566.0,1270,2021-09-07 07:33:30.982,2021-09-07
1631000010982,12,1780,0.0,9600,2021-09-07 07:33:30.982,2021-09-07
1631000010982,12,9600,13.0,1418,2021-09-07 07:33:30.982,2021-09-07
1631000010982,12,1780,1432.0,2250,2021-09-07 07:33:30.982,2021-09-07
1631000010982,12,1780,813.0,2695,2021-09-07 07:33:30.982,2021-09-07
1631000010982,12,9600,73.0,5044,2021-09-07 07:33:30.982,2021-09-07
1631000010982,12,9600,133.0,6433,2021-09-07 07:33:30.982,2021-09-07
1631000010982,12,9600,613.0,4556,2021-09-07 07:33:30.982,2021-09-07
1631000010982,12,9600,0.0,1780,2021-09-07 07:33:30.982,2021-09-07
1631000010982,12,1780,4225.0,9600,2021-09-07 07:33:30.982,2021-09-07
1631000010982,12,1780,0.0,9600,2021-09-07 07:33:30.982,2021-09-07
1631000041806,12,9600,0.0,9600,2021-09-07 07:34:01.806,2021-09-07
1631000041806,12,1780,0.0,9600,2021-09-07 07:34:01.806,2021-09-07
1631000041806,12,1780,663.0,1270,2021-09-07 07:34:01.806,2021-09-07
1631000041806,12,1780,0.0,9600,2021-09-07 07:34:01.806,2021-09-07
1631000041806,12,9600,52.0,1418,2021-09-07 07:34:01.806,2021-09-07
1631000041806,12,1780,1573.0,2250,2021-09-07 07:34:01.806,2021-09-07
1631000041806,12,1780,1139.0,2695,2021-09-07 07:34:01.806,2021-09-07
1631000041806,12,9600,403.0,5044,2021-09-07 07:34:01.806,2021-09-07
1631000041806,12,9600,133.0,6433,2021-09-07 07:34:01.806,2021-09-07
1631000041806,12,9600,1098.0,4556,2021-09-07 07:34:01.806,2021-09-07
1631000041806,12,9600,0.0,1780,2021-09-07 07:34:01.806,2021-09-07
1631000041806,12,1780,4562.0,9600,2021-09-07 07:34:01.806,2021-09-07
1631000041806,12,1780,0.0,9600,2021-09-07 07:34:01.806,2021-09-07
1631000076930,12,1780,784.0,1270,2021-09-07 07:34:36.930,2021-09-07
1631000076930,12,1780,565.0,9600,2021-09-07 07:34:36.930,2021-09-07
1631000076930,12,9600,52.0,1418,2021-09-07 07:34:36.930,2021-09-07
1631000076930,12,1780,1573.0,2250,2021-09-07 07:34:36.930,2021-09-07
1631000076930,12,1780,1209.0,2695,2021-09-07 07:34:36.930,2021-09-07
1631000076930,12,9600,473.0,5044,2021-09-07 07:34:36.930,2021-09-07
1631000076930,12,9600,44.0,1131,2021-09-07 07:34:36.930,2021-09-07
1631000076930,12,9600,1366.0,4556,2021-09-07 07:34:36.930,2021-09-07
1631000076930,12,9600,0.0,1780,2021-09-07 07:34:36.930,2021-09-07
1631000076930,12,1780,42.0,3017,2021-09-07 07:34:36.930,2021-09-07
1631000076930,12,1780,0.0,9600,2021-09-07 07:34:36.930,2021-09-07
1631000109904,12,1780,1072.0,1270,2021-09-07 07:35:09.904,2021-09-07
1631000109904,12,1780,1271.0,9600,2021-09-07 07:35:09.904,2021-09-07
1631000109904,12,9600,52.0,1418,2021-09-07 07:35:09.904,2021-09-07
1631000109904,12,1780,1587.0,2250,2021-09-07 07:35:09.904,2021-09-07
1631000109904,12,1780,1394.0,2695,2021-09-07 07:35:09.904,2021-09-07
1631000109904,12,9600,778.0,5044,2021-09-07 07:35:09.904,2021-09-07
1631000109904,12,9600,44.0,1131,2021-09-07 07:35:09.904,2021-09-07
1631000109904,12,9600,1756.0,4556,2021-09-07 07:35:09.904,2021-09-07
1631000109904,12,9600,0.0,1780,2021-09-07 07:35:09.904,2021-09-07
1631000109904,12,1780,391.0,3017,2021-09-07 07:35:09.904,2021-09-07
1631000109904,12,1780,0.0,9600,2021-09-07 07:35:09.904,2021-09-07
1631000140419,12,1780,1186.0,1270,2021-09-07 07:35:40.419,2021-09-07
1631000140419,12,1780,2196.0,9600,2021-09-07 07:35:40.419,2021-09-07
1631000140419,12,9600,52.0,1418,2021-09-07 07:35:40.419,2021-09-07
1631000140419,12,1780,1669.0,2250,2021-09-07 07:35:40.419,2021-09-07
1631000140419,12,1780,1394.0,2695,2021-09-07 07:35:40.419,2021-09-07
1631000140419,12,9600,1116.0,5044,2021-09-07 07:35:40.419,2021-09-07
1631000140419,12,9600,44.0,1131,2021-09-07 07:35:40.419,2021-09-07
1631000140419,12,9600,357.0,5044,2021-09-07 07:35:40.419,2021-09-07
1631000140419,12,9600,0.0,1780,2021-09-07 07:35:40.419,2021-09-07
1631000140419,12,1780,732.0,3017,2021-09-07 07:35:40.419,2021-09-07
1631000140419,12,1780,0.0,9600,2021-09-07 07:35:40.419,2021-09-07
1631000174622,12,9600,0.0,9600,2021-09-07 07:36:14.622,2021-09-07
1631000174622,12,1780,0.0,9600,2021-09-07 07:36:14.622,2021-09-07
1631000174622,12,1780,1186.0,1270,2021-09-07 07:36:14.622,2021-09-07
1631000174622,12,1780,0.0,9600,2021-09-07 07:36:14.622,2021-09-07
1631000174622,12,1780,2633.0,9600,2021-09-07 07:36:14.622,2021-09-07
1631000174622,12,1780,0.0,1270,2021-09-07 07:36:14.622,2021-09-07
1631000174622,12,1780,1394.0,2695,2021-09-07 07:36:14.622,2021-09-07
1631000174622,12,9600,17.0,3018,2021-09-07 07:36:14.622,2021-09-07
1631000174622,12,9600,496.0,1131,2021-09-07 07:36:14.622,2021-09-07
1631000174622,12,9600,389.0,5044,2021-09-07 07:36:14.622,2021-09-07
1631000174622,12,1780,902.0,3017,2021-09-07 07:36:14.622,2021-09-07
1631000205240,12,1780,1186.0,1270,2021-09-07 07:36:45.240,2021-09-07
1631000205240,12,1780,3461.0,9600,2021-09-07 07:36:45.240,2021-09-07
1631000205240,12,1780,0.0,1270,2021-09-07 07:36:45.240,2021-09-07
1631000205240,12,1780,50.0,2250,2021-09-07 07:36:45.240,2021-09-07
1631000205240,12,9600,0.0,3018,2021-09-07 07:36:45.240,2021-09-07
1631000205240,12,9600,627.0,1131,2021-09-07 07:36:45.240,2021-09-07
1631000205240,12,9600,553.0,5044,2021-09-07 07:36:45.240,2021-09-07
1631000205240,12,9600,0.0,1780,2021-09-07 07:36:45.240,2021-09-07
1631000205240,12,1780,1252.0,3017,2021-09-07 07:36:45.240,2021-09-07
1631000237498,12,9600,0.0,9600,2021-09-07 07:37:17.498,2021-09-07
1631000237498,12,1780,0.0,9600,2021-09-07 07:37:17.498,2021-09-07
1631000237498,12,1780,1202.0,1270,2021-09-07 07:37:17.498,2021-09-07
1631000237498,12,1780,0.0,9600,2021-09-07 07:37:17.498,2021-09-07
1631000237498,12,1780,3819.0,9600,2021-09-07 07:37:17.498,2021-09-07
1631000237498,12,9600,795.0,1418,2021-09-07 07:37:17.498,2021-09-07
1631000237498,12,1780,0.0,1270,2021-09-07 07:37:17.498,2021-09-07
1631000237498,12,1780,50.0,2250,2021-09-07 07:37:17.498,2021-09-07
1631000237498,12,9600,64.0,3018,2021-09-07 07:37:17.498,2021-09-07
1631000237498,12,9600,743.0,1131,2021-09-07 07:37:17.498,2021-09-07
1631000237498,12,9600,759.0,5044,2021-09-07 07:37:17.498,2021-09-07
1631000237498,12,9600,0.0,1780,2021-09-07 07:37:17.498,2021-09-07
1631000237498,12,1780,0.0,5048,2021-09-07 07:37:17.498,2021-09-07
1631000237498,12,1780,0.0,9600,2021-09-07 07:37:17.498,2021-09-07
1631000271699,12,1780,1328.0,1270,2021-09-07 07:37:51.699,2021-09-07
1631000271699,12,1780,4378.0,9600,2021-09-07 07:37:51.699,2021-09-07
1631000271699,12,9600,1016.0,1418,2021-09-07 07:37:51.699,2021-09-07
1631000271699,12,1780,0.0,1270,2021-09-07 07:37:51.699,2021-09-07
1631000271699,12,1780,400.0,2250,2021-09-07 07:37:51.699,2021-09-07
1631000271699,12,9600,506.0,3018,2021-09-07 07:37:51.699,2021-09-07
1631000271699,12,9600,780.0,1131,2021-09-07 07:37:51.699,2021-09-07
1631000271699,12,9600,1111.0,5044,2021-09-07 07:37:51.699,2021-09-07
1631000271699,12,9600,0.0,1780,2021-09-07 07:37:51.699,2021-09-07
1631000271699,12,1780,210.0,5048,2021-09-07 07:37:51.699,2021-09-07
1631000271699,12,1780,0.0,9600,2021-09-07 07:37:51.699,2021-09-07
1631000303936,12,1780,70.0,1162,2021-09-07 07:38:23.936,2021-09-07
1631000303936,12,1780,4633.0,9600,2021-09-07 07:38:23.936,2021-09-07
1631000303936,12,9600,1323.0,1418,2021-09-07 07:38:23.936,2021-09-07
1631000303936,12,1780,0.0,1270,2021-09-07 07:38:23.936,2021-09-07
1631000303936,12,1780,636.0,2250,2021-09-07 07:38:23.936,2021-09-07
1631000303936,12,9600,1409.0,3018,2021-09-07 07:38:23.936,2021-09-07
1631000303936,12,9600,1055.0,1131,2021-09-07 07:38:23.936,2021-09-07
1631000303936,12,9600,27.0,3018,2021-09-07 07:38:23.936,2021-09-07
1631000303936,12,9600,0.0,1780,2021-09-07 07:38:23.936,2021-09-07
1631000303936,12,1780,324.0,5048,2021-09-07 07:38:23.936,2021-09-07
1631000303936,12,1780,0.0,9600,2021-09-07 07:38:23.936,2021-09-07
1631000334266,12,1780,70.0,1162,2021-09-07 07:38:54.266,2021-09-07
1631000334266,12,1780,0.0,3017,2021-09-07 07:38:54.266,2021-09-07
1631000334266,12,9600,1444.0,1418,2021-09-07 07:38:54.266,2021-09-07
1631000334266,12,1780,0.0,1270,2021-09-07 07:38:54.266,2021-09-07
1631000334266,12,1780,693.0,2250,2021-09-07 07:38:54.266,2021-09-07
1631000334266,12,9600,1862.0,3018,2021-09-07 07:38:54.266,2021-09-07
1631000334266,12,9600,1113.0,1131,2021-09-07 07:38:54.266,2021-09-07
1631000334266,12,9600,155.0,3018,2021-09-07 07:38:54.266,2021-09-07
1631000334266,12,9600,0.0,1780,2021-09-07 07:38:54.266,2021-09-07
1631000334266,12,1780,444.0,5048,2021-09-07 07:38:54.266,2021-09-07
1631000334266,12,1780,0.0,9600,2021-09-07 07:38:54.266,2021-09-07
1631000367035,12,1780,70.0,1162,2021-09-07 07:39:27.035,2021-09-07
1631000367035,12,1780,194.0,3017,2021-09-07 07:39:27.035,2021-09-07
1631000367035,12,9600,0.0,2247,2021-09-07 07:39:27.035,2021-09-07
1631000367035,12,1780,69.0,1270,2021-09-07 07:39:27.035,2021-09-07
1631000367035,12,1780,783.0,2250,2021-09-07 07:39:27.035,2021-09-07
1631000367035,12,9600,1862.0,3018,2021-09-07 07:39:27.035,2021-09-07
1631000367035,12,9600,1132.0,1131,2021-09-07 07:39:27.035,2021-09-07
1631000367035,12,9600,422.0,3018,2021-09-07 07:39:27.035,2021-09-07
1631000367035,12,9600,0.0,1780,2021-09-07 07:39:27.035,2021-09-07
1631000367035,12,1780,661.0,5048,2021-09-07 07:39:27.035,2021-09-07
1631000367035,12,1780,0.0,9600,2021-09-07 07:39:27.035,2021-09-07
1631000397653,12,1780,70.0,1162,2021-09-07 07:39:57.653,2021-09-07
1631000397653,12,1780,409.0,3017,2021-09-07 07:39:57.653,2021-09-07
1631000397653,12,9600,34.0,2247,2021-09-07 07:39:57.653,2021-09-07
1631000397653,12,1780,177.0,1270,2021-09-07 07:39:57.653,2021-09-07
1631000397653,12,1780,838.0,2250,2021-09-07 07:39:57.653,2021-09-07
1631000397653,12,9600,1862.0,3018,2021-09-07 07:39:57.653,2021-09-07
1631000397653,12,9600,1159.0,1131,2021-09-07 07:39:57.653,2021-09-07
1631000397653,12,9600,744.0,3018,2021-09-07 07:39:57.653,2021-09-07
1631000397653,12,9600,0.0,1780,2021-09-07 07:39:57.653,2021-09-07
1631000397653,12,1780,775.0,5048,2021-09-07 07:39:57.653,2021-09-07
1631000397653,12,1780,0.0,9600,2021-09-07 07:39:57.653,2021-09-07
1631000430728,12,1780,70.0,1162,2021-09-07 07:40:30.728,2021-09-07
1631000430728,12,1780,759.0,3017,2021-09-07 07:40:30.728,2021-09-07
1631000430728,12,9600,122.0,2247,2021-09-07 07:40:30.728,2021-09-07
1631000430728,12,1780,327.0,1270,2021-09-07 07:40:30.728,2021-09-07
1631000430728,12,1780,838.0,2250,2021-09-07 07:40:30.728,2021-09-07
1631000430728,12,9600,1862.0,3018,2021-09-07 07:40:30.728,2021-09-07
1631000430728,12,9600,0.0,1418,2021-09-07 07:40:30.728,2021-09-07
1631000430728,12,9600,1485.0,3018,2021-09-07 07:40:30.728,2021-09-07
1631000430728,12,9600,0.0,1780,2021-09-07 07:40:30.728,2021-09-07
1631000430728,12,1780,1014.0,5048,2021-09-07 07:40:30.728,2021-09-07
1631000430728,12,1780,0.0,9600,2021-09-07 07:40:30.728,2021-09-07
1631000460937,12,1780,759.0,3017,2021-09-07 07:41:00.937,2021-09-07
1631000460937,12,9600,122.0,2247,2021-09-07 07:41:00.937,2021-09-07
1631000460937,12,1780,436.0,1270,2021-09-07 07:41:00.937,2021-09-07
1631000460937,12,1780,840.0,2250,2021-09-07 07:41:00.937,2021-09-07
1631000460937,12,9600,20.0,1418,2021-09-07 07:41:00.937,2021-09-07
1631000460937,12,9600,1917.0,3018,2021-09-07 07:41:00.937,2021-09-07
1631000460937,12,9600,0.0,1780,2021-09-07 07:41:00.937,2021-09-07
1631000460937,12,1780,171.0,2695,2021-09-07 07:41:00.937,2021-09-07
1631000460937,12,1780,0.0,9600,2021-09-07 07:41:00.937,2021-09-07
1631000494115,12,1780,1166.0,3017,2021-09-07 07:41:34.115,2021-09-07
1631000494115,12,9600,127.0,2247,2021-09-07 07:41:34.115,2021-09-07
1631000494115,12,1780,518.0,1270,2021-09-07 07:41:34.115,2021-09-07
1631000494115,12,1780,1082.0,2250,2021-09-07 07:41:34.115,2021-09-07
1631000494115,12,9600,170.0,1418,2021-09-07 07:41:34.115,2021-09-07
1631000494115,12,9600,2846.0,3018,2021-09-07 07:41:34.115,2021-09-07
1631000494115,12,9600,34.0,1780,2021-09-07 07:41:34.115,2021-09-07
1631000494115,12,1780,454.0,2695,2021-09-07 07:41:34.115,2021-09-07
1631000494115,12,1780,0.0,9600,2021-09-07 07:41:34.115,2021-09-07
1631000527805,12,1780,462.0,1162,2021-09-07 07:42:07.805,2021-09-07
1631000527805,12,1780,1344.0,3017,2021-09-07 07:42:07.805,2021-09-07
1631000527805,12,9600,392.0,2247,2021-09-07 07:42:07.805,2021-09-07
1631000527805,12,1780,640.0,1270,2021-09-07 07:42:07.805,2021-09-07
1631000527805,12,1780,1203.0,2250,2021-09-07 07:42:07.805,2021-09-07
1631000527805,12,9600,0.0,9600,2021-09-07 07:42:07.805,2021-09-07
1631000527805,12,9600,344.0,1418,2021-09-07 07:42:07.805,2021-09-07
1631000527805,12,9600,3286.0,3018,2021-09-07 07:42:07.805,2021-09-07
1631000527805,12,9600,194.0,1780,2021-09-07 07:42:07.805,2021-09-07
1631000527805,12,1780,454.0,2695,2021-09-07 07:42:07.805,2021-09-07
1631000527805,12,1780,139.0,9600,2021-09-07 07:42:07.805,2021-09-07
1631000558423,12,1780,462.0,1162,2021-09-07 07:42:38.423,2021-09-07
1631000558423,12,1780,1344.0,3017,2021-09-07 07:42:38.423,2021-09-07
1631000558423,12,9600,708.0,2247,2021-09-07 07:42:38.423,2021-09-07
1631000558423,12,1780,640.0,1270,2021-09-07 07:42:38.423,2021-09-07
1631000558423,12,1780,1430.0,2250,2021-09-07 07:42:38.423,2021-09-07
1631000558423,12,9600,0.0,9600,2021-09-07 07:42:38.423,2021-09-07
1631000558423,12,9600,526.0,1418,2021-09-07 07:42:38.423,2021-09-07
1631000558423,12,9600,3286.0,3018,2021-09-07 07:42:38.423,2021-09-07
1631000558423,12,9600,195.0,1780,2021-09-07 07:42:38.423,2021-09-07
1631000558423,12,1780,454.0,2695,2021-09-07 07:42:38.423,2021-09-07
1631000558423,12,1780,410.0,9600,2021-09-07 07:42:38.423,2021-09-07
1631000591704,12,9600,0.0,9600,2021-09-07 07:43:11.704,2021-09-07
1631000591704,12,1780,0.0,9600,2021-09-07 07:43:11.704,2021-09-07
1631000591704,12,1780,462.0,1162,2021-09-07 07:43:11.704,2021-09-07
1631000591704,12,1780,0.0,9600,2021-09-07 07:43:11.704,2021-09-07
1631000591704,12,1780,1344.0,3017,2021-09-07 07:43:11.704,2021-09-07
1631000591704,12,9600,757.0,2247,2021-09-07 07:43:11.704,2021-09-07
1631000591704,12,1780,640.0,1270,2021-09-07 07:43:11.704,2021-09-07
1631000591704,12,1780,1533.0,2250,2021-09-07 07:43:11.704,2021-09-07
1631000591704,12,1780,0.0,9600,2021-09-07 07:43:11.704,2021-09-07
1631000591704,12,9600,526.0,1418,2021-09-07 07:43:11.704,2021-09-07
1631000591704,12,9600,3286.0,3018,2021-09-07 07:43:11.704,2021-09-07
1631000591704,12,9600,239.0,1780,2021-09-07 07:43:11.704,2021-09-07
1631000591704,12,1780,1155.0,2695,2021-09-07 07:43:11.704,2021-09-07
1631000591704,12,1780,740.0,9600,2021-09-07 07:43:11.704,2021-09-07
1631000625599,12,1780,0.0,6432,2021-09-07 07:43:45.599,2021-09-07
1631000625599,12,1780,48.0,5048,2021-09-07 07:43:45.599,2021-09-07
1631000625599,12,9600,807.0,2247,2021-09-07 07:43:45.599,2021-09-07
1631000625599,12,1780,640.0,1270,2021-09-07 07:43:45.599,2021-09-07
1631000625599,12,1780,1596.0,2250,2021-09-07 07:43:45.599,2021-09-07
1631000625599,12,1780,0.0,9600,2021-09-07 07:43:45.599,2021-09-07
1631000625599,12,9600,771.0,1418,2021-09-07 07:43:45.599,2021-09-07
1631000625599,12,9600,3286.0,3018,2021-09-07 07:43:45.599,2021-09-07
1631000625599,12,9600,239.0,1780,2021-09-07 07:43:45.599,2021-09-07
1631000625599,12,1780,1373.0,2695,2021-09-07 07:43:45.599,2021-09-07
1631000625599,12,1780,1627.0,9600,2021-09-07 07:43:45.599,2021-09-07
1631000657651,12,1780,0.0,6432,2021-09-07 07:44:17.651,2021-09-07
1631000657651,12,1780,48.0,5048,2021-09-07 07:44:17.651,2021-09-07
1631000657651,12,9600,834.0,2247,2021-09-07 07:44:17.651,2021-09-07
1631000657651,12,1780,48.0,1162,2021-09-07 07:44:17.651,2021-09-07
1631000657651,12,1780,1616.0,2250,2021-09-07 07:44:17.651,2021-09-07
1631000657651,12,1780,0.0,9600,2021-09-07 07:44:17.651,2021-09-07
1631000657651,12,9600,771.0,1418,2021-09-07 07:44:17.651,2021-09-07
1631000657651,12,9600,239.0,1780,2021-09-07 07:44:17.651,2021-09-07
1631000657651,12,1780,1458.0,2695,2021-09-07 07:44:17.651,2021-09-07
1631000657651,12,1780,2077.0,9600,2021-09-07 07:44:17.651,2021-09-07
1631000690113,12,9600,0.0,9600,2021-09-07 07:44:50.113,2021-09-07
1631000690113,12,1780,0.0,9600,2021-09-07 07:44:50.113,2021-09-07
1631000690113,12,1780,40.0,6432,2021-09-07 07:44:50.113,2021-09-07
1631000690113,12,1780,0.0,9600,2021-09-07 07:44:50.113,2021-09-07
1631000690113,12,1780,48.0,5048,2021-09-07 07:44:50.113,2021-09-07
1631000690113,12,9600,834.0,2247,2021-09-07 07:44:50.113,2021-09-07
1631000690113,12,1780,322.0,1162,2021-09-07 07:44:50.113,2021-09-07
1631000690113,12,1780,1680.0,2250,2021-09-07 07:44:50.113,2021-09-07
1631000690113,12,1780,0.0,9600,2021-09-07 07:44:50.113,2021-09-07
1631000690113,12,9600,833.0,1418,2021-09-07 07:44:50.113,2021-09-07
1631000690113,12,1780,0.0,9600,2021-09-07 07:44:50.113,2021-09-07
1631000690113,12,9600,239.0,1780,2021-09-07 07:44:50.113,2021-09-07
1631000690113,12,1780,1458.0,2695,2021-09-07 07:44:50.113,2021-09-07
1631000690113,12,1780,2527.0,9600,2021-09-07 07:44:50.113,2021-09-07
1631000721448,12,1780,138.0,6432,2021-09-07 07:45:21.448,2021-09-07
1631000721448,12,1780,48.0,5048,2021-09-07 07:45:21.448,2021-09-07
1631000721448,12,9600,834.0,2247,2021-09-07 07:45:21.448,2021-09-07
1631000721448,12,1780,414.0,1162,2021-09-07 07:45:21.448,2021-09-07
1631000721448,12,1780,0.0,1270,2021-09-07 07:45:21.448,2021-09-07
1631000721448,12,1780,0.0,9600,2021-09-07 07:45:21.448,2021-09-07
1631000721448,12,9600,988.0,1418,2021-09-07 07:45:21.448,2021-09-07
1631000721448,12,1780,0.0,9600,2021-09-07 07:45:21.448,2021-09-07
1631000721448,12,9600,242.0,1780,2021-09-07 07:45:21.448,2021-09-07
1631000721448,12,1780,1502.0,2695,2021-09-07 07:45:21.448,2021-09-07
1631000721448,12,1780,3414.0,9600,2021-09-07 07:45:21.448,2021-09-07
1631000754012,12,9600,0.0,1780,2021-09-07 07:45:54.012,2021-09-07
1631000754012,12,9600,834.0,2247,2021-09-07 07:45:54.012,2021-09-07
1631000754012,12,1780,442.0,1162,2021-09-07 07:45:54.012,2021-09-07
1631000754012,12,1780,25.0,1270,2021-09-07 07:45:54.012,2021-09-07
1631000754012,12,1780,0.0,9600,2021-09-07 07:45:54.012,2021-09-07
1631000754012,12,9600,988.0,1418,2021-09-07 07:45:54.012,2021-09-07
1631000754012,12,1780,0.0,9600,2021-09-07 07:45:54.012,2021-09-07
1631000754012,12,9600,267.0,1780,2021-09-07 07:45:54.012,2021-09-07
1631000754012,12,1780,1574.0,2695,2021-09-07 07:45:54.012,2021-09-07
1631000754012,12,1780,3857.0,9600,2021-09-07 07:45:54.012,2021-09-07
1631000785963,12,9600,0.0,1780,2021-09-07 07:46:25.963,2021-09-07
1631000785963,12,1780,1173.0,5048,2021-09-07 07:46:25.963,2021-09-07
1631000785963,12,9600,834.0,2247,2021-09-07 07:46:25.963,2021-09-07
1631000785963,12,1780,0.0,6432,2021-09-07 07:46:25.963,2021-09-07
1631000785963,12,1780,56.0,1270,2021-09-07 07:46:25.963,2021-09-07
1631000785963,12,1780,0.0,9600,2021-09-07 07:46:25.963,2021-09-07
1631000785963,12,9600,988.0,1418,2021-09-07 07:46:25.963,2021-09-07
1631000785963,12,1780,0.0,9600,2021-09-07 07:46:25.963,2021-09-07
1631000785963,12,9600,268.0,1780,2021-09-07 07:46:25.963,2021-09-07
1631000785963,12,1780,0.0,2250,2021-09-07 07:46:25.963,2021-09-07
1631000785963,12,1780,4211.0,9600,2021-09-07 07:46:25.963,2021-09-07
