time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630999688210,54,1072,323.0,2931,2021-09-07 07:28:08.210,2021-09-07
1630999688210,54,1072,0.0,2939,2021-09-07 07:28:08.210,2021-09-07
1630999688210,54,1780,232.0,2964,2021-09-07 07:28:08.210,2021-09-07
1630999688210,54,1072,0.0,1780,2021-09-07 07:28:08.210,2021-09-07
1630999688210,54,1072,204.0,1734,2021-09-07 07:28:08.210,2021-09-07
1630999688210,54,1780,43.0,2955,2021-09-07 07:28:08.210,2021-09-07
1630999688210,54,1780,140.0,2962,2021-09-07 07:28:08.210,2021-09-07
1630999688210,54,1780,0.0,2959,2021-09-07 07:28:08.210,2021-09-07
1630999688210,54,1072,552.0,5161,2021-09-07 07:28:08.210,2021-09-07
1630999688210,54,1072,311.0,2928,2021-09-07 07:28:08.210,2021-09-07
1630999719340,54,1780,124.0,5915,2021-09-07 07:28:39.340,2021-09-07
1630999719340,54,1780,0.0,1072,2021-09-07 07:28:39.340,2021-09-07
1630999719340,54,1085,7.0,2936,2021-09-07 07:28:39.340,2021-09-07
1630999719340,54,1072,0.0,2932,2021-09-07 07:28:39.340,2021-09-07
1630999719340,54,1072,116.0,2939,2021-09-07 07:28:39.340,2021-09-07
1630999719340,54,1780,280.0,2964,2021-09-07 07:28:39.340,2021-09-07
1630999719340,54,1072,0.0,1780,2021-09-07 07:28:39.340,2021-09-07
1630999719340,54,1072,365.0,1734,2021-09-07 07:28:39.340,2021-09-07
1630999719340,54,1780,43.0,2955,2021-09-07 07:28:39.340,2021-09-07
1630999719340,54,1780,347.0,2962,2021-09-07 07:28:39.340,2021-09-07
1630999719340,54,1780,3.0,2959,2021-09-07 07:28:39.340,2021-09-07
1630999719340,54,1072,599.0,5161,2021-09-07 07:28:39.340,2021-09-07
1630999719340,54,1072,6.0,2929,2021-09-07 07:28:39.340,2021-09-07
1630999753645,54,1780,178.0,5915,2021-09-07 07:29:13.645,2021-09-07
1630999753645,54,1780,0.0,1072,2021-09-07 07:29:13.645,2021-09-07
1630999753645,54,1085,110.0,2936,2021-09-07 07:29:13.645,2021-09-07
1630999753645,54,1072,0.0,2932,2021-09-07 07:29:13.645,2021-09-07
1630999753645,54,1072,180.0,2939,2021-09-07 07:29:13.645,2021-09-07
1630999753645,54,1780,299.0,2964,2021-09-07 07:29:13.645,2021-09-07
1630999753645,54,1072,0.0,1780,2021-09-07 07:29:13.645,2021-09-07
1630999753645,54,1072,369.0,1734,2021-09-07 07:29:13.645,2021-09-07
1630999753645,54,1780,43.0,2955,2021-09-07 07:29:13.645,2021-09-07
1630999753645,54,1780,0.0,2963,2021-09-07 07:29:13.645,2021-09-07
1630999753645,54,1780,8.0,2959,2021-09-07 07:29:13.645,2021-09-07
1630999753645,54,1072,599.0,5161,2021-09-07 07:29:13.645,2021-09-07
1630999753645,54,1072,104.0,2929,2021-09-07 07:29:13.645,2021-09-07
1630999785492,54,1780,0.0,5719,2021-09-07 07:29:45.492,2021-09-07
1630999785492,54,1780,0.0,1072,2021-09-07 07:29:45.492,2021-09-07
1630999785492,54,1085,0.0,2937,2021-09-07 07:29:45.492,2021-09-07
1630999785492,54,1072,150.0,2932,2021-09-07 07:29:45.492,2021-09-07
1630999785492,54,1072,216.0,2939,2021-09-07 07:29:45.492,2021-09-07
1630999785492,54,1780,0.0,2967,2021-09-07 07:29:45.492,2021-09-07
1630999785492,54,1072,0.0,1780,2021-09-07 07:29:45.492,2021-09-07
1630999785492,54,1072,40.0,3518,2021-09-07 07:29:45.492,2021-09-07
1630999785492,54,1780,40.0,2951,2021-09-07 07:29:45.492,2021-09-07
1630999785492,54,1780,0.0,2963,2021-09-07 07:29:45.492,2021-09-07
1630999785492,54,1780,186.0,2959,2021-09-07 07:29:45.492,2021-09-07
1630999785492,54,1072,599.0,5161,2021-09-07 07:29:45.492,2021-09-07
1630999785492,54,1072,151.0,2929,2021-09-07 07:29:45.492,2021-09-07
1630999817851,54,1780,15.0,5719,2021-09-07 07:30:17.851,2021-09-07
1630999817851,54,1780,0.0,1072,2021-09-07 07:30:17.851,2021-09-07
1630999817851,54,1085,104.0,2937,2021-09-07 07:30:17.851,2021-09-07
1630999817851,54,1072,258.0,2932,2021-09-07 07:30:17.851,2021-09-07
1630999817851,54,1072,0.0,5152,2021-09-07 07:30:17.851,2021-09-07
1630999817851,54,1780,0.0,2967,2021-09-07 07:30:17.851,2021-09-07
1630999817851,54,1072,0.0,1780,2021-09-07 07:30:17.851,2021-09-07
1630999817851,54,1072,145.0,3518,2021-09-07 07:30:17.851,2021-09-07
1630999817851,54,1780,40.0,2951,2021-09-07 07:30:17.851,2021-09-07
1630999817851,54,1780,0.0,2963,2021-09-07 07:30:17.851,2021-09-07
1630999817851,54,1780,375.0,2959,2021-09-07 07:30:17.851,2021-09-07
1630999817851,54,1072,599.0,5161,2021-09-07 07:30:17.851,2021-09-07
1630999817851,54,1072,391.0,2929,2021-09-07 07:30:17.851,2021-09-07
1630999850722,54,1780,0.0,2957,2021-09-07 07:30:50.722,2021-09-07
1630999850722,54,1780,138.0,5719,2021-09-07 07:30:50.722,2021-09-07
1630999850722,54,1085,451.0,2937,2021-09-07 07:30:50.722,2021-09-07
1630999850722,54,1085,289.0,2950,2021-09-07 07:30:50.722,2021-09-07
1630999850722,54,1072,425.0,2932,2021-09-07 07:30:50.722,2021-09-07
1630999850722,54,1072,5.0,5161,2021-09-07 07:30:50.722,2021-09-07
1630999850722,54,1780,19.0,2967,2021-09-07 07:30:50.722,2021-09-07
1630999850722,54,1072,0.0,1780,2021-09-07 07:30:50.722,2021-09-07
1630999850722,54,1072,231.0,3518,2021-09-07 07:30:50.722,2021-09-07
1630999850722,54,1780,0.0,2957,2021-09-07 07:30:50.722,2021-09-07
1630999850722,54,1780,0.0,2963,2021-09-07 07:30:50.722,2021-09-07
1630999850722,54,1780,16.0,1072,2021-09-07 07:30:50.722,2021-09-07
1630999850722,54,1085,14.0,2939,2021-09-07 07:30:50.722,2021-09-07
1630999850722,54,1780,498.0,2959,2021-09-07 07:30:50.722,2021-09-07
1630999850722,54,1780,0.0,1072,2021-09-07 07:30:50.722,2021-09-07
1630999850722,54,1072,599.0,5161,2021-09-07 07:30:50.722,2021-09-07
1630999850722,54,1072,416.0,2929,2021-09-07 07:30:50.722,2021-09-07
1630999884412,54,1780,0.0,2952,2021-09-07 07:31:24.412,2021-09-07
1630999884412,54,1085,542.0,2937,2021-09-07 07:31:24.412,2021-09-07
1630999884412,54,1072,40.0,2950,2021-09-07 07:31:24.412,2021-09-07
1630999884412,54,1072,148.0,5161,2021-09-07 07:31:24.412,2021-09-07
1630999884412,54,1780,275.0,2967,2021-09-07 07:31:24.412,2021-09-07
1630999884412,54,1072,0.0,1780,2021-09-07 07:31:24.412,2021-09-07
1630999884412,54,1072,59.0,3506,2021-09-07 07:31:24.412,2021-09-07
1630999884412,54,1780,38.0,2957,2021-09-07 07:31:24.412,2021-09-07
1630999884412,54,1780,59.0,2963,2021-09-07 07:31:24.412,2021-09-07
1630999884412,54,1780,0.0,2960,2021-09-07 07:31:24.412,2021-09-07
1630999884412,54,1072,626.0,5161,2021-09-07 07:31:24.412,2021-09-07
1630999884412,54,1072,0.0,2972,2021-09-07 07:31:24.412,2021-09-07
1630999915543,54,1780,0.0,2957,2021-09-07 07:31:55.543,2021-09-07
1630999915543,54,1780,63.0,2952,2021-09-07 07:31:55.543,2021-09-07
1630999915543,54,1780,0.0,1072,2021-09-07 07:31:55.543,2021-09-07
1630999915543,54,1085,560.0,2937,2021-09-07 07:31:55.543,2021-09-07
1630999915543,54,1085,289.0,2950,2021-09-07 07:31:55.543,2021-09-07
1630999915543,54,1072,177.0,2950,2021-09-07 07:31:55.543,2021-09-07
1630999915543,54,1072,309.0,5161,2021-09-07 07:31:55.543,2021-09-07
1630999915543,54,1780,0.0,2948,2021-09-07 07:31:55.543,2021-09-07
1630999915543,54,1072,0.0,1780,2021-09-07 07:31:55.543,2021-09-07
1630999915543,54,1072,104.0,3506,2021-09-07 07:31:55.543,2021-09-07
1630999915543,54,1780,149.0,2957,2021-09-07 07:31:55.543,2021-09-07
1630999915543,54,1780,105.0,2963,2021-09-07 07:31:55.543,2021-09-07
1630999915543,54,1780,16.0,1072,2021-09-07 07:31:55.543,2021-09-07
1630999915543,54,1085,14.0,2939,2021-09-07 07:31:55.543,2021-09-07
1630999915543,54,1780,0.0,2960,2021-09-07 07:31:55.543,2021-09-07
1630999915543,54,1780,0.0,1072,2021-09-07 07:31:55.543,2021-09-07
1630999915543,54,1072,0.0,1085,2021-09-07 07:31:55.543,2021-09-07
1630999915543,54,1072,38.0,2972,2021-09-07 07:31:55.543,2021-09-07
1630999946878,54,1780,190.0,2952,2021-09-07 07:32:26.878,2021-09-07
1630999946878,54,1780,0.0,1072,2021-09-07 07:32:26.878,2021-09-07
1630999946878,54,1085,612.0,2937,2021-09-07 07:32:26.878,2021-09-07
1630999946878,54,1072,289.0,2950,2021-09-07 07:32:26.878,2021-09-07
1630999946878,54,1072,326.0,5161,2021-09-07 07:32:26.878,2021-09-07
1630999946878,54,1780,0.0,1780,2021-09-07 07:32:26.878,2021-09-07
1630999946878,54,1072,0.0,1780,2021-09-07 07:32:26.878,2021-09-07
1630999946878,54,1072,104.0,3506,2021-09-07 07:32:26.878,2021-09-07
1630999946878,54,1780,296.0,2957,2021-09-07 07:32:26.878,2021-09-07
1630999946878,54,1780,256.0,2963,2021-09-07 07:32:26.878,2021-09-07
1630999946878,54,1780,292.0,2960,2021-09-07 07:32:26.878,2021-09-07
1630999946878,54,1072,101.0,1085,2021-09-07 07:32:26.878,2021-09-07
1630999946878,54,1072,172.0,2972,2021-09-07 07:32:26.878,2021-09-07
1630999977189,54,1780,38.0,2953,2021-09-07 07:32:57.189,2021-09-07
1630999977189,54,1780,0.0,1072,2021-09-07 07:32:57.189,2021-09-07
1630999977189,54,1085,50.0,2616,2021-09-07 07:32:57.189,2021-09-07
1630999977189,54,1072,302.0,2950,2021-09-07 07:32:57.189,2021-09-07
1630999977189,54,1072,326.0,5161,2021-09-07 07:32:57.189,2021-09-07
1630999977189,54,1072,0.0,1780,2021-09-07 07:32:57.189,2021-09-07
1630999977189,54,1072,104.0,3506,2021-09-07 07:32:57.189,2021-09-07
1630999977189,54,1780,395.0,2957,2021-09-07 07:32:57.189,2021-09-07
1630999977189,54,1780,256.0,2963,2021-09-07 07:32:57.189,2021-09-07
1630999977189,54,1780,292.0,2960,2021-09-07 07:32:57.189,2021-09-07
1630999977189,54,1780,0.0,1072,2021-09-07 07:32:57.189,2021-09-07
1630999977189,54,1072,172.0,2972,2021-09-07 07:32:57.189,2021-09-07
1631000010982,54,1780,64.0,2953,2021-09-07 07:33:30.982,2021-09-07
1631000010982,54,1780,24.0,1072,2021-09-07 07:33:30.982,2021-09-07
1631000010982,54,1085,204.0,2616,2021-09-07 07:33:30.982,2021-09-07
1631000010982,54,1072,312.0,2950,2021-09-07 07:33:30.982,2021-09-07
1631000010982,54,1072,326.0,5161,2021-09-07 07:33:30.982,2021-09-07
1631000010982,54,1072,0.0,1780,2021-09-07 07:33:30.982,2021-09-07
1631000010982,54,1072,46.0,2928,2021-09-07 07:33:30.982,2021-09-07
1631000010982,54,1780,167.0,2965,2021-09-07 07:33:30.982,2021-09-07
1631000010982,54,1780,189.0,2964,2021-09-07 07:33:30.982,2021-09-07
1631000010982,54,1780,318.0,2960,2021-09-07 07:33:30.982,2021-09-07
1631000010982,54,1780,0.0,1072,2021-09-07 07:33:30.982,2021-09-07
1631000010982,54,1072,42.0,2931,2021-09-07 07:33:30.982,2021-09-07
1631000041806,54,1780,296.0,2953,2021-09-07 07:34:01.806,2021-09-07
1631000041806,54,1780,79.0,1015,2021-09-07 07:34:01.806,2021-09-07
1631000041806,54,1085,52.0,2939,2021-09-07 07:34:01.806,2021-09-07
1631000041806,54,1072,38.0,2934,2021-09-07 07:34:01.806,2021-09-07
1631000041806,54,1072,452.0,5161,2021-09-07 07:34:01.806,2021-09-07
1631000041806,54,1072,0.0,1780,2021-09-07 07:34:01.806,2021-09-07
1631000041806,54,1072,0.0,1780,2021-09-07 07:34:01.806,2021-09-07
1631000041806,54,1072,46.0,2928,2021-09-07 07:34:01.806,2021-09-07
1631000041806,54,1780,295.0,2965,2021-09-07 07:34:01.806,2021-09-07
1631000041806,54,1780,0.0,2967,2021-09-07 07:34:01.806,2021-09-07
1631000041806,54,1780,0.0,2971,2021-09-07 07:34:01.806,2021-09-07
1631000041806,54,1780,0.0,1072,2021-09-07 07:34:01.806,2021-09-07
1631000041806,54,1072,42.0,2931,2021-09-07 07:34:01.806,2021-09-07
1631000076930,54,1780,513.0,2953,2021-09-07 07:34:36.930,2021-09-07
1631000076930,54,1780,82.0,1015,2021-09-07 07:34:36.930,2021-09-07
1631000076930,54,1085,52.0,2939,2021-09-07 07:34:36.930,2021-09-07
1631000076930,54,1072,51.0,2934,2021-09-07 07:34:36.930,2021-09-07
1631000076930,54,1072,536.0,5161,2021-09-07 07:34:36.930,2021-09-07
1631000076930,54,1072,0.0,1780,2021-09-07 07:34:36.930,2021-09-07
1631000076930,54,1072,34.0,1780,2021-09-07 07:34:36.930,2021-09-07
1631000076930,54,1072,23.0,2929,2021-09-07 07:34:36.930,2021-09-07
1631000076930,54,1780,297.0,2965,2021-09-07 07:34:36.930,2021-09-07
1631000076930,54,1780,0.0,2967,2021-09-07 07:34:36.930,2021-09-07
1631000076930,54,1780,0.0,2971,2021-09-07 07:34:36.930,2021-09-07
1631000076930,54,1780,0.0,1072,2021-09-07 07:34:36.930,2021-09-07
1631000076930,54,1072,42.0,2931,2021-09-07 07:34:36.930,2021-09-07
1631000109904,54,1780,3.0,2954,2021-09-07 07:35:09.904,2021-09-07
1631000109904,54,1780,106.0,1015,2021-09-07 07:35:09.904,2021-09-07
1631000109904,54,1085,52.0,2939,2021-09-07 07:35:09.904,2021-09-07
1631000109904,54,1072,305.0,2934,2021-09-07 07:35:09.904,2021-09-07
1631000109904,54,1072,0.0,1085,2021-09-07 07:35:09.904,2021-09-07
1631000109904,54,1072,0.0,1780,2021-09-07 07:35:09.904,2021-09-07
1631000109904,54,1072,195.0,1780,2021-09-07 07:35:09.904,2021-09-07
1631000109904,54,1072,124.0,2929,2021-09-07 07:35:09.904,2021-09-07
1631000109904,54,1780,320.0,2965,2021-09-07 07:35:09.904,2021-09-07
1631000109904,54,1780,46.0,2967,2021-09-07 07:35:09.904,2021-09-07
1631000109904,54,1780,0.0,2971,2021-09-07 07:35:09.904,2021-09-07
1631000109904,54,1780,0.0,1072,2021-09-07 07:35:09.904,2021-09-07
1631000109904,54,1072,38.0,2932,2021-09-07 07:35:09.904,2021-09-07
1631000140419,54,1780,0.0,2456,2021-09-07 07:35:40.419,2021-09-07
1631000140419,54,1780,340.0,1015,2021-09-07 07:35:40.419,2021-09-07
1631000140419,54,1085,38.0,5161,2021-09-07 07:35:40.419,2021-09-07
1631000140419,54,1072,38.0,2935,2021-09-07 07:35:40.419,2021-09-07
1631000140419,54,1072,30.0,1085,2021-09-07 07:35:40.419,2021-09-07
1631000140419,54,1072,0.0,1780,2021-09-07 07:35:40.419,2021-09-07
1631000140419,54,1072,205.0,1734,2021-09-07 07:35:40.419,2021-09-07
1631000140419,54,1072,284.0,2929,2021-09-07 07:35:40.419,2021-09-07
1631000140419,54,1780,0.0,2959,2021-09-07 07:35:40.419,2021-09-07
1631000140419,54,1780,0.0,2948,2021-09-07 07:35:40.419,2021-09-07
1631000140419,54,1780,64.0,2971,2021-09-07 07:35:40.419,2021-09-07
1631000140419,54,1780,0.0,1072,2021-09-07 07:35:40.419,2021-09-07
1631000140419,54,1072,145.0,2932,2021-09-07 07:35:40.419,2021-09-07
1631000174622,54,1780,17.0,2456,2021-09-07 07:36:14.622,2021-09-07
1631000174622,54,1780,442.0,1015,2021-09-07 07:36:14.622,2021-09-07
1631000174622,54,1085,38.0,5161,2021-09-07 07:36:14.622,2021-09-07
1631000174622,54,1072,38.0,2935,2021-09-07 07:36:14.622,2021-09-07
1631000174622,54,1072,30.0,1085,2021-09-07 07:36:14.622,2021-09-07
1631000174622,54,1072,0.0,1780,2021-09-07 07:36:14.622,2021-09-07
1631000174622,54,1072,220.0,1734,2021-09-07 07:36:14.622,2021-09-07
1631000174622,54,1072,329.0,2929,2021-09-07 07:36:14.622,2021-09-07
1631000174622,54,1780,67.0,2959,2021-09-07 07:36:14.622,2021-09-07
1631000174622,54,1780,32.0,2948,2021-09-07 07:36:14.622,2021-09-07
1631000174622,54,1780,133.0,2971,2021-09-07 07:36:14.622,2021-09-07
1631000174622,54,1780,0.0,1072,2021-09-07 07:36:14.622,2021-09-07
1631000174622,54,1072,156.0,2932,2021-09-07 07:36:14.622,2021-09-07
1631000205240,54,1780,169.0,2456,2021-09-07 07:36:45.240,2021-09-07
1631000205240,54,1780,19.0,5915,2021-09-07 07:36:45.240,2021-09-07
1631000205240,54,1085,377.0,5161,2021-09-07 07:36:45.240,2021-09-07
1631000205240,54,1072,52.0,2936,2021-09-07 07:36:45.240,2021-09-07
1631000205240,54,1072,30.0,1085,2021-09-07 07:36:45.240,2021-09-07
1631000205240,54,1072,0.0,1780,2021-09-07 07:36:45.240,2021-09-07
1631000205240,54,1072,221.0,1734,2021-09-07 07:36:45.240,2021-09-07
1631000205240,54,1072,14.0,2972,2021-09-07 07:36:45.240,2021-09-07
1631000205240,54,1780,188.0,2959,2021-09-07 07:36:45.240,2021-09-07
1631000205240,54,1780,0.0,1780,2021-09-07 07:36:45.240,2021-09-07
1631000205240,54,1780,218.0,2971,2021-09-07 07:36:45.240,2021-09-07
1631000205240,54,1780,0.0,1072,2021-09-07 07:36:45.240,2021-09-07
1631000205240,54,1072,409.0,2932,2021-09-07 07:36:45.240,2021-09-07
1631000237498,54,1780,0.0,2957,2021-09-07 07:37:17.498,2021-09-07
1631000237498,54,1780,0.0,2955,2021-09-07 07:37:17.498,2021-09-07
1631000237498,54,1780,195.0,5915,2021-09-07 07:37:17.498,2021-09-07
1631000237498,54,1085,482.0,5161,2021-09-07 07:37:17.498,2021-09-07
1631000237498,54,1085,289.0,2950,2021-09-07 07:37:17.498,2021-09-07
1631000237498,54,1072,52.0,2936,2021-09-07 07:37:17.498,2021-09-07
1631000237498,54,1072,30.0,1085,2021-09-07 07:37:17.498,2021-09-07
1631000237498,54,1072,0.0,1780,2021-09-07 07:37:17.498,2021-09-07
1631000237498,54,1072,0.0,3518,2021-09-07 07:37:17.498,2021-09-07
1631000237498,54,1072,20.0,2972,2021-09-07 07:37:17.498,2021-09-07
1631000237498,54,1780,388.0,2959,2021-09-07 07:37:17.498,2021-09-07
1631000237498,54,1780,0.0,1780,2021-09-07 07:37:17.498,2021-09-07
1631000237498,54,1780,16.0,1072,2021-09-07 07:37:17.498,2021-09-07
1631000237498,54,1085,14.0,2939,2021-09-07 07:37:17.498,2021-09-07
1631000237498,54,1780,4.0,2962,2021-09-07 07:37:17.498,2021-09-07
1631000237498,54,1780,0.0,1072,2021-09-07 07:37:17.498,2021-09-07
1631000237498,54,1780,0.0,1072,2021-09-07 07:37:17.498,2021-09-07
1631000237498,54,1072,178.0,2950,2021-09-07 07:37:17.498,2021-09-07
1631000271699,54,1780,51.0,2955,2021-09-07 07:37:51.699,2021-09-07
1631000271699,54,1780,219.0,5915,2021-09-07 07:37:51.699,2021-09-07
1631000271699,54,1085,482.0,5161,2021-09-07 07:37:51.699,2021-09-07
1631000271699,54,1072,40.0,2411,2021-09-07 07:37:51.699,2021-09-07
1631000271699,54,1072,44.0,1085,2021-09-07 07:37:51.699,2021-09-07
1631000271699,54,1072,0.0,1780,2021-09-07 07:37:51.699,2021-09-07
1631000271699,54,1072,41.0,3518,2021-09-07 07:37:51.699,2021-09-07
1631000271699,54,1072,134.0,2972,2021-09-07 07:37:51.699,2021-09-07
1631000271699,54,1780,519.0,2959,2021-09-07 07:37:51.699,2021-09-07
1631000271699,54,1780,0.0,1780,2021-09-07 07:37:51.699,2021-09-07
1631000271699,54,1780,97.0,2962,2021-09-07 07:37:51.699,2021-09-07
1631000271699,54,1780,0.0,1072,2021-09-07 07:37:51.699,2021-09-07
1631000271699,54,1072,305.0,2950,2021-09-07 07:37:51.699,2021-09-07
1631000303936,54,1780,0.0,2957,2021-09-07 07:38:23.936,2021-09-07
1631000303936,54,1780,364.0,2955,2021-09-07 07:38:23.936,2021-09-07
1631000303936,54,1780,0.0,5719,2021-09-07 07:38:23.936,2021-09-07
1631000303936,54,1085,487.0,5161,2021-09-07 07:38:23.936,2021-09-07
1631000303936,54,1085,289.0,2950,2021-09-07 07:38:23.936,2021-09-07
1631000303936,54,1072,0.0,2937,2021-09-07 07:38:23.936,2021-09-07
1631000303936,54,1072,52.0,1085,2021-09-07 07:38:23.936,2021-09-07
1631000303936,54,1072,0.0,1780,2021-09-07 07:38:23.936,2021-09-07
1631000303936,54,1072,259.0,3518,2021-09-07 07:38:23.936,2021-09-07
1631000303936,54,1072,380.0,2972,2021-09-07 07:38:23.936,2021-09-07
1631000303936,54,1780,34.0,2960,2021-09-07 07:38:23.936,2021-09-07
1631000303936,54,1780,0.0,1780,2021-09-07 07:38:23.936,2021-09-07
1631000303936,54,1780,16.0,1072,2021-09-07 07:38:23.936,2021-09-07
1631000303936,54,1085,14.0,2939,2021-09-07 07:38:23.936,2021-09-07
1631000303936,54,1780,305.0,2962,2021-09-07 07:38:23.936,2021-09-07
1631000303936,54,1780,0.0,1072,2021-09-07 07:38:23.936,2021-09-07
1631000303936,54,1780,0.0,1072,2021-09-07 07:38:23.936,2021-09-07
1631000303936,54,1072,0.0,2934,2021-09-07 07:38:23.936,2021-09-07
1631000334266,54,1780,364.0,2955,2021-09-07 07:38:54.266,2021-09-07
1631000334266,54,1780,117.0,5719,2021-09-07 07:38:54.266,2021-09-07
1631000334266,54,1085,487.0,5161,2021-09-07 07:38:54.266,2021-09-07
1631000334266,54,1072,0.0,2937,2021-09-07 07:38:54.266,2021-09-07
1631000334266,54,1072,99.0,1085,2021-09-07 07:38:54.266,2021-09-07
1631000334266,54,1072,0.0,1780,2021-09-07 07:38:54.266,2021-09-07
1631000334266,54,1072,10.0,3506,2021-09-07 07:38:54.266,2021-09-07
1631000334266,54,1072,0.0,2931,2021-09-07 07:38:54.266,2021-09-07
1631000334266,54,1780,133.0,2960,2021-09-07 07:38:54.266,2021-09-07
1631000334266,54,1780,396.0,2962,2021-09-07 07:38:54.266,2021-09-07
1631000334266,54,1780,0.0,1072,2021-09-07 07:38:54.266,2021-09-07
1631000334266,54,1072,0.0,2934,2021-09-07 07:38:54.266,2021-09-07
1631000367035,54,1780,0.0,2951,2021-09-07 07:39:27.035,2021-09-07
1631000367035,54,1780,0.0,2952,2021-09-07 07:39:27.035,2021-09-07
1631000367035,54,1085,509.0,5161,2021-09-07 07:39:27.035,2021-09-07
1631000367035,54,1072,369.0,2937,2021-09-07 07:39:27.035,2021-09-07
1631000367035,54,1780,0.0,1072,2021-09-07 07:39:27.035,2021-09-07
1631000367035,54,1072,0.0,1780,2021-09-07 07:39:27.035,2021-09-07
1631000367035,54,1072,161.0,3506,2021-09-07 07:39:27.035,2021-09-07
1631000367035,54,1072,63.0,2931,2021-09-07 07:39:27.035,2021-09-07
1631000367035,54,1780,311.0,2960,2021-09-07 07:39:27.035,2021-09-07
1631000367035,54,1780,0.0,2963,2021-09-07 07:39:27.035,2021-09-07
1631000367035,54,1780,0.0,1072,2021-09-07 07:39:27.035,2021-09-07
1631000367035,54,1072,169.0,2934,2021-09-07 07:39:27.035,2021-09-07
1631000397653,54,1780,152.0,2951,2021-09-07 07:39:57.653,2021-09-07
1631000397653,54,1780,36.0,2952,2021-09-07 07:39:57.653,2021-09-07
1631000397653,54,1085,527.0,5161,2021-09-07 07:39:57.653,2021-09-07
1631000397653,54,1072,492.0,2937,2021-09-07 07:39:57.653,2021-09-07
1631000397653,54,1780,0.0,1072,2021-09-07 07:39:57.653,2021-09-07
1631000397653,54,1072,0.0,1780,2021-09-07 07:39:57.653,2021-09-07
1631000397653,54,1072,226.0,3506,2021-09-07 07:39:57.653,2021-09-07
1631000397653,54,1072,155.0,2931,2021-09-07 07:39:57.653,2021-09-07
1631000397653,54,1780,360.0,2960,2021-09-07 07:39:57.653,2021-09-07
1631000397653,54,1780,0.0,2963,2021-09-07 07:39:57.653,2021-09-07
1631000397653,54,1780,0.0,1072,2021-09-07 07:39:57.653,2021-09-07
1631000397653,54,1072,277.0,2934,2021-09-07 07:39:57.653,2021-09-07
1631000430728,54,1780,0.0,2957,2021-09-07 07:40:30.728,2021-09-07
1631000430728,54,1780,38.0,2953,2021-09-07 07:40:30.728,2021-09-07
1631000430728,54,1085,527.0,5161,2021-09-07 07:40:30.728,2021-09-07
1631000430728,54,1072,612.0,2937,2021-09-07 07:40:30.728,2021-09-07
1631000430728,54,1780,0.0,1072,2021-09-07 07:40:30.728,2021-09-07
1631000430728,54,1072,0.0,1780,2021-09-07 07:40:30.728,2021-09-07
1631000430728,54,1072,250.0,3506,2021-09-07 07:40:30.728,2021-09-07
1631000430728,54,1072,360.0,2931,2021-09-07 07:40:30.728,2021-09-07
1631000430728,54,1780,0.0,2971,2021-09-07 07:40:30.728,2021-09-07
1631000430728,54,1780,207.0,2963,2021-09-07 07:40:30.728,2021-09-07
1631000430728,54,1780,0.0,1072,2021-09-07 07:40:30.728,2021-09-07
1631000430728,54,1072,19.0,2935,2021-09-07 07:40:30.728,2021-09-07
1631000460937,54,1780,0.0,2957,2021-09-07 07:41:00.937,2021-09-07
1631000460937,54,1780,0.0,2957,2021-09-07 07:41:00.937,2021-09-07
