time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630999557648,25,2794,656.0,536,2021-09-07 07:25:57.648,2021-09-07
1630999557648,25,2793,146.0,5460,2021-09-07 07:25:57.648,2021-09-07
1630999557648,25,2793,52.0,3308,2021-09-07 07:25:57.648,2021-09-07
1630999557648,25,2793,379.0,5468,2021-09-07 07:25:57.648,2021-09-07
1630999557648,25,6487,48.0,801,2021-09-07 07:25:57.648,2021-09-07
1630999557648,25,6487,169.0,2246,2021-09-07 07:25:57.648,2021-09-07
1630999557648,25,2794,40.0,6201,2021-09-07 07:25:57.648,2021-09-07
1630999557648,25,2794,0.0,539,2021-09-07 07:25:57.648,2021-09-07
1630999557648,25,2794,0.0,539,2021-09-07 07:25:57.648,2021-09-07
1630999557648,25,2793,597.0,826,2021-09-07 07:25:57.648,2021-09-07
1630999557648,25,2793,46.0,5352,2021-09-07 07:25:57.648,2021-09-07
1630999557648,25,539,0.0,6260,2021-09-07 07:25:57.648,2021-09-07
1630999557648,25,539,40.0,5714,2021-09-07 07:25:57.648,2021-09-07
1630999589905,25,6487,123.0,5205,2021-09-07 07:26:29.905,2021-09-07
1630999589905,25,6487,279.0,2397,2021-09-07 07:26:29.905,2021-09-07
1630999589905,25,6487,0.0,2793,2021-09-07 07:26:29.905,2021-09-07
1630999589905,25,6487,219.0,2793,2021-09-07 07:26:29.905,2021-09-07
1630999589905,25,2794,40.0,5762,2021-09-07 07:26:29.905,2021-09-07
1630999589905,25,2793,0.0,5461,2021-09-07 07:26:29.905,2021-09-07
1630999589905,25,2793,52.0,3308,2021-09-07 07:26:29.905,2021-09-07
1630999589905,25,2793,433.0,5468,2021-09-07 07:26:29.905,2021-09-07
1630999589905,25,6487,48.0,801,2021-09-07 07:26:29.905,2021-09-07
1630999589905,25,6487,544.0,2246,2021-09-07 07:26:29.905,2021-09-07
1630999589905,25,2794,40.0,6201,2021-09-07 07:26:29.905,2021-09-07
1630999589905,25,2794,0.0,539,2021-09-07 07:26:29.905,2021-09-07
1630999589905,25,2794,0.0,539,2021-09-07 07:26:29.905,2021-09-07
1630999589905,25,2793,811.0,826,2021-09-07 07:26:29.905,2021-09-07
1630999589905,25,2793,288.0,5352,2021-09-07 07:26:29.905,2021-09-07
1630999589905,25,539,135.0,6260,2021-09-07 07:26:29.905,2021-09-07
1630999589905,25,539,40.0,5714,2021-09-07 07:26:29.905,2021-09-07
1630999623288,25,6487,123.0,5205,2021-09-07 07:27:03.288,2021-09-07
1630999623288,25,6487,279.0,2397,2021-09-07 07:27:03.288,2021-09-07
1630999623288,25,6487,0.0,2793,2021-09-07 07:27:03.288,2021-09-07
1630999623288,25,6487,336.0,2793,2021-09-07 07:27:03.288,2021-09-07
1630999623288,25,2794,40.0,5762,2021-09-07 07:27:03.288,2021-09-07
1630999623288,25,2793,38.0,5461,2021-09-07 07:27:03.288,2021-09-07
1630999623288,25,2793,279.0,3308,2021-09-07 07:27:03.288,2021-09-07
1630999623288,25,2793,2.0,3480,2021-09-07 07:27:03.288,2021-09-07
1630999623288,25,6487,48.0,801,2021-09-07 07:27:03.288,2021-09-07
1630999623288,25,6487,0.0,821,2021-09-07 07:27:03.288,2021-09-07
1630999623288,25,2794,213.0,6202,2021-09-07 07:27:03.288,2021-09-07
1630999623288,25,2794,0.0,539,2021-09-07 07:27:03.288,2021-09-07
1630999623288,25,2794,0.0,539,2021-09-07 07:27:03.288,2021-09-07
1630999623288,25,2793,7.0,2241,2021-09-07 07:27:03.288,2021-09-07
1630999623288,25,2793,0.0,906,2021-09-07 07:27:03.288,2021-09-07
1630999623288,25,539,241.0,6260,2021-09-07 07:27:03.288,2021-09-07
1630999623288,25,539,440.0,5714,2021-09-07 07:27:03.288,2021-09-07
1630999655851,25,6487,303.0,5205,2021-09-07 07:27:35.851,2021-09-07
1630999655851,25,6487,279.0,2397,2021-09-07 07:27:35.851,2021-09-07
1630999655851,25,6487,0.0,2793,2021-09-07 07:27:35.851,2021-09-07
1630999655851,25,6487,42.0,3360,2021-09-07 07:27:35.851,2021-09-07
1630999655851,25,2794,40.0,5762,2021-09-07 07:27:35.851,2021-09-07
1630999655851,25,2793,38.0,5461,2021-09-07 07:27:35.851,2021-09-07
1630999655851,25,2793,0.0,2793,2021-09-07 07:27:35.851,2021-09-07
1630999655851,25,2793,27.0,3480,2021-09-07 07:27:35.851,2021-09-07
1630999655851,25,6487,85.0,901,2021-09-07 07:27:35.851,2021-09-07
1630999655851,25,6487,224.0,821,2021-09-07 07:27:35.851,2021-09-07
1630999655851,25,2794,213.0,6202,2021-09-07 07:27:35.851,2021-09-07
1630999655851,25,2794,44.0,539,2021-09-07 07:27:35.851,2021-09-07
1630999655851,25,2794,0.0,539,2021-09-07 07:27:35.851,2021-09-07
1630999655851,25,2793,48.0,2241,2021-09-07 07:27:35.851,2021-09-07
1630999655851,25,2793,52.0,906,2021-09-07 07:27:35.851,2021-09-07
1630999655851,25,539,0.0,2726,2021-09-07 07:27:35.851,2021-09-07
1630999655851,25,539,0.0,521,2021-09-07 07:27:35.851,2021-09-07
1630999688210,25,6487,502.0,5205,2021-09-07 07:28:08.210,2021-09-07
1630999688210,25,6487,87.0,5407,2021-09-07 07:28:08.210,2021-09-07
1630999688210,25,6487,0.0,2793,2021-09-07 07:28:08.210,2021-09-07
1630999688210,25,6487,42.0,3360,2021-09-07 07:28:08.210,2021-09-07
1630999688210,25,2794,10.0,2720,2021-09-07 07:28:08.210,2021-09-07
1630999688210,25,2793,38.0,5462,2021-09-07 07:28:08.210,2021-09-07
1630999688210,25,6487,0.0,2793,2021-09-07 07:28:08.210,2021-09-07
1630999688210,25,2793,112.0,3480,2021-09-07 07:28:08.210,2021-09-07
1630999688210,25,6487,85.0,901,2021-09-07 07:28:08.210,2021-09-07
1630999688210,25,6487,0.0,811,2021-09-07 07:28:08.210,2021-09-07
1630999688210,25,2794,213.0,6202,2021-09-07 07:28:08.210,2021-09-07
1630999688210,25,2794,321.0,539,2021-09-07 07:28:08.210,2021-09-07
1630999688210,25,2794,0.0,539,2021-09-07 07:28:08.210,2021-09-07
1630999688210,25,2793,48.0,2241,2021-09-07 07:28:08.210,2021-09-07
1630999688210,25,2793,0.0,806,2021-09-07 07:28:08.210,2021-09-07
1630999688210,25,5320,0.0,906,2021-09-07 07:28:08.210,2021-09-07
1630999688210,25,539,75.0,2726,2021-09-07 07:28:08.210,2021-09-07
1630999688210,25,539,67.0,521,2021-09-07 07:28:08.210,2021-09-07
1630999719340,25,6487,0.0,5200,2021-09-07 07:28:39.340,2021-09-07
1630999719340,25,6487,38.0,5413,2021-09-07 07:28:39.340,2021-09-07
1630999719340,25,6487,0.0,2793,2021-09-07 07:28:39.340,2021-09-07
1630999719340,25,6487,42.0,3360,2021-09-07 07:28:39.340,2021-09-07
1630999719340,25,2794,38.0,2720,2021-09-07 07:28:39.340,2021-09-07
1630999719340,25,2793,38.0,5462,2021-09-07 07:28:39.340,2021-09-07
1630999719340,25,6487,0.0,2793,2021-09-07 07:28:39.340,2021-09-07
1630999719340,25,2793,0.0,5264,2021-09-07 07:28:39.340,2021-09-07
1630999719340,25,6487,111.0,5312,2021-09-07 07:28:39.340,2021-09-07
1630999719340,25,6487,272.0,811,2021-09-07 07:28:39.340,2021-09-07
1630999719340,25,2794,213.0,6202,2021-09-07 07:28:39.340,2021-09-07
1630999719340,25,2794,0.0,536,2021-09-07 07:28:39.340,2021-09-07
1630999719340,25,2794,0.0,539,2021-09-07 07:28:39.340,2021-09-07
1630999719340,25,2793,48.0,2241,2021-09-07 07:28:39.340,2021-09-07
1630999719340,25,2793,0.0,806,2021-09-07 07:28:39.340,2021-09-07
1630999719340,25,539,174.0,2726,2021-09-07 07:28:39.340,2021-09-07
1630999719340,25,539,316.0,521,2021-09-07 07:28:39.340,2021-09-07
1630999753645,25,6487,53.0,5200,2021-09-07 07:29:13.645,2021-09-07
1630999753645,25,6487,180.0,5413,2021-09-07 07:29:13.645,2021-09-07
1630999753645,25,6487,0.0,2793,2021-09-07 07:29:13.645,2021-09-07
1630999753645,25,6487,42.0,3360,2021-09-07 07:29:13.645,2021-09-07
1630999753645,25,2794,139.0,2720,2021-09-07 07:29:13.645,2021-09-07
1630999753645,25,2793,38.0,5462,2021-09-07 07:29:13.645,2021-09-07
1630999753645,25,6487,0.0,2793,2021-09-07 07:29:13.645,2021-09-07
1630999753645,25,2793,44.0,5264,2021-09-07 07:29:13.645,2021-09-07
1630999753645,25,6487,112.0,5312,2021-09-07 07:29:13.645,2021-09-07
1630999753645,25,6487,571.0,811,2021-09-07 07:29:13.645,2021-09-07
1630999753645,25,2794,213.0,6202,2021-09-07 07:29:13.645,2021-09-07
1630999753645,25,2794,60.0,536,2021-09-07 07:29:13.645,2021-09-07
1630999753645,25,2794,0.0,539,2021-09-07 07:29:13.645,2021-09-07
1630999753645,25,2793,48.0,2241,2021-09-07 07:29:13.645,2021-09-07
1630999753645,25,2793,0.0,806,2021-09-07 07:29:13.645,2021-09-07
1630999753645,25,539,182.0,2726,2021-09-07 07:29:13.645,2021-09-07
1630999753645,25,539,0.0,539,2021-09-07 07:29:13.645,2021-09-07
1630999785492,25,6487,202.0,5200,2021-09-07 07:29:45.492,2021-09-07
1630999785492,25,6487,8.0,5414,2021-09-07 07:29:45.492,2021-09-07
1630999785492,25,6487,0.0,2793,2021-09-07 07:29:45.492,2021-09-07
1630999785492,25,6487,179.0,6204,2021-09-07 07:29:45.492,2021-09-07
1630999785492,25,2794,140.0,2720,2021-09-07 07:29:45.492,2021-09-07
1630999785492,25,2793,303.0,5468,2021-09-07 07:29:45.492,2021-09-07
1630999785492,25,6487,0.0,2793,2021-09-07 07:29:45.492,2021-09-07
1630999785492,25,2793,108.0,5264,2021-09-07 07:29:45.492,2021-09-07
1630999785492,25,6487,402.0,5312,2021-09-07 07:29:45.492,2021-09-07
1630999785492,25,6487,1.0,801,2021-09-07 07:29:45.492,2021-09-07
1630999785492,25,2794,213.0,6202,2021-09-07 07:29:45.492,2021-09-07
1630999785492,25,2794,308.0,536,2021-09-07 07:29:45.492,2021-09-07
1630999785492,25,2794,0.0,539,2021-09-07 07:29:45.492,2021-09-07
1630999785492,25,2793,52.0,6258,2021-09-07 07:29:45.492,2021-09-07
1630999785492,25,2793,0.0,806,2021-09-07 07:29:45.492,2021-09-07
1630999785492,25,539,182.0,2726,2021-09-07 07:29:45.492,2021-09-07
1630999785492,25,2794,0.0,539,2021-09-07 07:29:45.492,2021-09-07
1630999817851,25,6487,0.0,2397,2021-09-07 07:30:17.851,2021-09-07
1630999817851,25,6487,218.0,5414,2021-09-07 07:30:17.851,2021-09-07
1630999817851,25,6487,0.0,2793,2021-09-07 07:30:17.851,2021-09-07
1630999817851,25,6487,0.0,2242,2021-09-07 07:30:17.851,2021-09-07
1630999817851,25,2794,0.0,6201,2021-09-07 07:30:17.851,2021-09-07
1630999817851,25,2793,303.0,5468,2021-09-07 07:30:17.851,2021-09-07
1630999817851,25,6487,0.0,2793,2021-09-07 07:30:17.851,2021-09-07
1630999817851,25,2793,109.0,5264,2021-09-07 07:30:17.851,2021-09-07
1630999817851,25,6487,0.0,5311,2021-09-07 07:30:17.851,2021-09-07
1630999817851,25,6487,0.0,901,2021-09-07 07:30:17.851,2021-09-07
1630999817851,25,2794,213.0,6202,2021-09-07 07:30:17.851,2021-09-07
1630999817851,25,2794,505.0,536,2021-09-07 07:30:17.851,2021-09-07
1630999817851,25,2794,0.0,539,2021-09-07 07:30:17.851,2021-09-07
1630999817851,25,2793,57.0,6258,2021-09-07 07:30:17.851,2021-09-07
1630999817851,25,2793,0.0,806,2021-09-07 07:30:17.851,2021-09-07
1630999817851,25,5320,0.0,906,2021-09-07 07:30:17.851,2021-09-07
1630999817851,25,539,182.0,2726,2021-09-07 07:30:17.851,2021-09-07
1630999817851,25,2794,0.0,539,2021-09-07 07:30:17.851,2021-09-07
1630999850722,25,6487,0.0,2397,2021-09-07 07:30:50.722,2021-09-07
1630999850722,25,6487,382.0,5414,2021-09-07 07:30:50.722,2021-09-07
1630999850722,25,6487,0.0,2793,2021-09-07 07:30:50.722,2021-09-07
1630999850722,25,6487,0.0,2242,2021-09-07 07:30:50.722,2021-09-07
1630999850722,25,2794,60.0,6201,2021-09-07 07:30:50.722,2021-09-07
1630999850722,25,2793,303.0,5468,2021-09-07 07:30:50.722,2021-09-07
1630999850722,25,6487,0.0,2793,2021-09-07 07:30:50.722,2021-09-07
1630999850722,25,2793,109.0,5264,2021-09-07 07:30:50.722,2021-09-07
1630999850722,25,6487,0.0,5311,2021-09-07 07:30:50.722,2021-09-07
1630999850722,25,6487,0.0,901,2021-09-07 07:30:50.722,2021-09-07
1630999850722,25,2794,228.0,6202,2021-09-07 07:30:50.722,2021-09-07
1630999850722,25,2794,594.0,536,2021-09-07 07:30:50.722,2021-09-07
1630999850722,25,2794,0.0,539,2021-09-07 07:30:50.722,2021-09-07
1630999850722,25,2793,127.0,6258,2021-09-07 07:30:50.722,2021-09-07
1630999850722,25,2793,42.0,816,2021-09-07 07:30:50.722,2021-09-07
1630999850722,25,5320,0.0,906,2021-09-07 07:30:50.722,2021-09-07
1630999850722,25,539,182.0,2726,2021-09-07 07:30:50.722,2021-09-07
1630999850722,25,2794,0.0,539,2021-09-07 07:30:50.722,2021-09-07
1630999884412,25,6487,384.0,2397,2021-09-07 07:31:24.412,2021-09-07
1630999884412,25,6487,0.0,5415,2021-09-07 07:31:24.412,2021-09-07
1630999884412,25,6487,0.0,2793,2021-09-07 07:31:24.412,2021-09-07
1630999884412,25,6487,0.0,2246,2021-09-07 07:31:24.412,2021-09-07
1630999884412,25,2794,6.0,6202,2021-09-07 07:31:24.412,2021-09-07
1630999884412,25,2793,303.0,5468,2021-09-07 07:31:24.412,2021-09-07
1630999884412,25,6487,0.0,2793,2021-09-07 07:31:24.412,2021-09-07
1630999884412,25,2793,40.0,5261,2021-09-07 07:31:24.412,2021-09-07
1630999884412,25,6487,257.0,5311,2021-09-07 07:31:24.412,2021-09-07
1630999884412,25,6487,38.0,901,2021-09-07 07:31:24.412,2021-09-07
1630999884412,25,2793,162.0,5451,2021-09-07 07:31:24.412,2021-09-07
1630999884412,25,2794,271.0,6202,2021-09-07 07:31:24.412,2021-09-07
1630999884412,25,2794,0.0,5762,2021-09-07 07:31:24.412,2021-09-07
1630999884412,25,2794,0.0,539,2021-09-07 07:31:24.412,2021-09-07
1630999884412,25,2793,444.0,6258,2021-09-07 07:31:24.412,2021-09-07
1630999884412,25,2793,42.0,816,2021-09-07 07:31:24.412,2021-09-07
1630999884412,25,539,40.0,5714,2021-09-07 07:31:24.412,2021-09-07
1630999884412,25,2794,0.0,539,2021-09-07 07:31:24.412,2021-09-07
1630999915543,25,6487,0.0,5407,2021-09-07 07:31:55.543,2021-09-07
1630999915543,25,6487,124.0,5415,2021-09-07 07:31:55.543,2021-09-07
1630999915543,25,6487,0.0,2793,2021-09-07 07:31:55.543,2021-09-07
1630999915543,25,6487,0.0,2246,2021-09-07 07:31:55.543,2021-09-07
1630999915543,25,2794,53.0,6202,2021-09-07 07:31:55.543,2021-09-07
1630999915543,25,2793,303.0,5468,2021-09-07 07:31:55.543,2021-09-07
1630999915543,25,6487,0.0,2793,2021-09-07 07:31:55.543,2021-09-07
1630999915543,25,2793,40.0,5261,2021-09-07 07:31:55.543,2021-09-07
1630999915543,25,6487,0.0,5266,2021-09-07 07:31:55.543,2021-09-07
1630999915543,25,6487,84.0,901,2021-09-07 07:31:55.543,2021-09-07
1630999915543,25,2793,36.0,5459,2021-09-07 07:31:55.543,2021-09-07
1630999915543,25,2794,271.0,6202,2021-09-07 07:31:55.543,2021-09-07
1630999915543,25,2794,27.0,5762,2021-09-07 07:31:55.543,2021-09-07
1630999915543,25,2794,0.0,539,2021-09-07 07:31:55.543,2021-09-07
1630999915543,25,2793,0.0,3308,2021-09-07 07:31:55.543,2021-09-07
1630999915543,25,2793,42.0,816,2021-09-07 07:31:55.543,2021-09-07
1630999915543,25,539,40.0,5714,2021-09-07 07:31:55.543,2021-09-07
1630999915543,25,2794,0.0,539,2021-09-07 07:31:55.543,2021-09-07
1630999946878,25,6487,95.0,5407,2021-09-07 07:32:26.878,2021-09-07
1630999946878,25,6487,0.0,5416,2021-09-07 07:32:26.878,2021-09-07
1630999946878,25,6487,0.0,2793,2021-09-07 07:32:26.878,2021-09-07
1630999946878,25,6487,132.0,2246,2021-09-07 07:32:26.878,2021-09-07
1630999946878,25,2794,179.0,6202,2021-09-07 07:32:26.878,2021-09-07
1630999946878,25,2793,348.0,5468,2021-09-07 07:32:26.878,2021-09-07
1630999946878,25,6487,0.0,2793,2021-09-07 07:32:26.878,2021-09-07
1630999946878,25,2793,40.0,5261,2021-09-07 07:32:26.878,2021-09-07
1630999946878,25,6487,204.0,5266,2021-09-07 07:32:26.878,2021-09-07
1630999946878,25,6487,0.0,5312,2021-09-07 07:32:26.878,2021-09-07
1630999946878,25,2793,167.0,5459,2021-09-07 07:32:26.878,2021-09-07
1630999946878,25,529,55.0,6419,2021-09-07 07:32:26.878,2021-09-07
1630999946878,25,2794,133.0,5762,2021-09-07 07:32:26.878,2021-09-07
1630999946878,25,2794,0.0,539,2021-09-07 07:32:26.878,2021-09-07
1630999946878,25,2793,18.0,3308,2021-09-07 07:32:26.878,2021-09-07
1630999946878,25,2793,40.0,826,2021-09-07 07:32:26.878,2021-09-07
1630999946878,25,539,519.0,5714,2021-09-07 07:32:26.878,2021-09-07
1630999946878,25,2794,0.0,539,2021-09-07 07:32:26.878,2021-09-07
1630999977189,25,6487,260.0,5407,2021-09-07 07:32:57.189,2021-09-07
1630999977189,25,6487,9.0,5416,2021-09-07 07:32:57.189,2021-09-07
1630999977189,25,6487,0.0,2793,2021-09-07 07:32:57.189,2021-09-07
1630999977189,25,6487,263.0,2246,2021-09-07 07:32:57.189,2021-09-07
1630999977189,25,2794,211.0,6202,2021-09-07 07:32:57.189,2021-09-07
1630999977189,25,2793,383.0,5468,2021-09-07 07:32:57.189,2021-09-07
1630999977189,25,6487,0.0,2793,2021-09-07 07:32:57.189,2021-09-07
1630999977189,25,2793,242.0,5265,2021-09-07 07:32:57.189,2021-09-07
1630999977189,25,6487,378.0,5266,2021-09-07 07:32:57.189,2021-09-07
1630999977189,25,6487,38.0,5312,2021-09-07 07:32:57.189,2021-09-07
1630999977189,25,2793,167.0,5459,2021-09-07 07:32:57.189,2021-09-07
1630999977189,25,529,177.0,6419,2021-09-07 07:32:57.189,2021-09-07
1630999977189,25,2794,203.0,5762,2021-09-07 07:32:57.189,2021-09-07
1630999977189,25,2793,109.0,3308,2021-09-07 07:32:57.189,2021-09-07
1630999977189,25,2793,40.0,826,2021-09-07 07:32:57.189,2021-09-07
1630999977189,25,539,2.0,521,2021-09-07 07:32:57.189,2021-09-07
1630999977189,25,2794,0.0,539,2021-09-07 07:32:57.189,2021-09-07
1631000010982,25,6487,38.0,5413,2021-09-07 07:33:30.982,2021-09-07
1631000010982,25,6487,9.0,5416,2021-09-07 07:33:30.982,2021-09-07
1631000010982,25,6487,0.0,2793,2021-09-07 07:33:30.982,2021-09-07
1631000010982,25,6487,573.0,2246,2021-09-07 07:33:30.982,2021-09-07
1631000010982,25,2794,211.0,6202,2021-09-07 07:33:30.982,2021-09-07
1631000010982,25,2793,27.0,3480,2021-09-07 07:33:30.982,2021-09-07
1631000010982,25,6487,47.0,2793,2021-09-07 07:33:30.982,2021-09-07
1631000010982,25,2793,42.0,5267,2021-09-07 07:33:30.982,2021-09-07
1631000010982,25,6487,77.0,5205,2021-09-07 07:33:30.982,2021-09-07
1631000010982,25,6487,329.0,5312,2021-09-07 07:33:30.982,2021-09-07
1631000010982,25,2793,38.0,5460,2021-09-07 07:33:30.982,2021-09-07
1631000010982,25,529,177.0,6419,2021-09-07 07:33:30.982,2021-09-07
1631000010982,25,2794,320.0,5762,2021-09-07 07:33:30.982,2021-09-07
1631000010982,25,2793,309.0,3308,2021-09-07 07:33:30.982,2021-09-07
1631000010982,25,2793,40.0,826,2021-09-07 07:33:30.982,2021-09-07
1631000010982,25,539,111.0,521,2021-09-07 07:33:30.982,2021-09-07
1631000010982,25,2794,0.0,539,2021-09-07 07:33:30.982,2021-09-07
1631000041806,25,6487,226.0,5413,2021-09-07 07:34:01.806,2021-09-07
1631000041806,25,6487,9.0,5416,2021-09-07 07:34:01.806,2021-09-07
1631000041806,25,6487,40.0,821,2021-09-07 07:34:01.806,2021-09-07
1631000041806,25,2794,211.0,6202,2021-09-07 07:34:01.806,2021-09-07
1631000041806,25,2793,29.0,3480,2021-09-07 07:34:01.806,2021-09-07
1631000041806,25,6487,284.0,2793,2021-09-07 07:34:01.806,2021-09-07
1631000041806,25,2793,388.0,5267,2021-09-07 07:34:01.806,2021-09-07
1631000041806,25,6487,262.0,5205,2021-09-07 07:34:01.806,2021-09-07
1631000041806,25,6487,44.0,5311,2021-09-07 07:34:01.806,2021-09-07
1631000041806,25,2793,38.0,5460,2021-09-07 07:34:01.806,2021-09-07
1631000041806,25,529,44.0,6260,2021-09-07 07:34:01.806,2021-09-07
1631000041806,25,2794,10.0,2720,2021-09-07 07:34:01.806,2021-09-07
1631000041806,25,6487,0.0,2793,2021-09-07 07:34:01.806,2021-09-07
1631000041806,25,2793,40.0,826,2021-09-07 07:34:01.806,2021-09-07
1631000041806,25,5320,0.0,906,2021-09-07 07:34:01.806,2021-09-07
1631000041806,25,539,231.0,521,2021-09-07 07:34:01.806,2021-09-07
1631000041806,25,2794,0.0,539,2021-09-07 07:34:01.806,2021-09-07
1631000076930,25,6487,226.0,5413,2021-09-07 07:34:36.930,2021-09-07
1631000076930,25,6487,9.0,5416,2021-09-07 07:34:36.930,2021-09-07
1631000076930,25,6487,219.0,821,2021-09-07 07:34:36.930,2021-09-07
1631000076930,25,2794,211.0,6202,2021-09-07 07:34:36.930,2021-09-07
1631000076930,25,2793,30.0,3480,2021-09-07 07:34:36.930,2021-09-07
1631000076930,25,6487,374.0,2793,2021-09-07 07:34:36.930,2021-09-07
1631000076930,25,2793,0.0,5352,2021-09-07 07:34:36.930,2021-09-07
1631000076930,25,6487,356.0,5205,2021-09-07 07:34:36.930,2021-09-07
1631000076930,25,6487,44.0,5311,2021-09-07 07:34:36.930,2021-09-07
1631000076930,25,2793,38.0,5460,2021-09-07 07:34:36.930,2021-09-07
1631000076930,25,529,194.0,6260,2021-09-07 07:34:36.930,2021-09-07
1631000076930,25,2794,10.0,2720,2021-09-07 07:34:36.930,2021-09-07
1631000076930,25,6487,0.0,2793,2021-09-07 07:34:36.930,2021-09-07
1631000076930,25,2793,40.0,826,2021-09-07 07:34:36.930,2021-09-07
1631000076930,25,539,253.0,521,2021-09-07 07:34:36.930,2021-09-07
1631000076930,25,2794,0.0,539,2021-09-07 07:34:36.930,2021-09-07
1631000109904,25,6487,42.0,5414,2021-09-07 07:35:09.904,2021-09-07
1631000109904,25,6487,600.0,821,2021-09-07 07:35:09.904,2021-09-07
1631000109904,25,2794,211.0,6202,2021-09-07 07:35:09.904,2021-09-07
1631000109904,25,2793,0.0,5264,2021-09-07 07:35:09.904,2021-09-07
1631000109904,25,6487,42.0,3360,2021-09-07 07:35:09.904,2021-09-07
1631000109904,25,2793,206.0,5352,2021-09-07 07:35:09.904,2021-09-07
1631000109904,25,6487,0.0,5200,2021-09-07 07:35:09.904,2021-09-07
1631000109904,25,6487,44.0,5311,2021-09-07 07:35:09.904,2021-09-07
1631000109904,25,2793,262.0,5461,2021-09-07 07:35:09.904,2021-09-07
1631000109904,25,529,38.0,2726,2021-09-07 07:35:09.904,2021-09-07
1631000109904,25,2794,61.0,2720,2021-09-07 07:35:09.904,2021-09-07
1631000109904,25,6487,0.0,2793,2021-09-07 07:35:09.904,2021-09-07
1631000109904,25,2794,0.0,539,2021-09-07 07:35:09.904,2021-09-07
1631000109904,25,2794,0.0,539,2021-09-07 07:35:09.904,2021-09-07
1631000140419,25,6487,38.0,5415,2021-09-07 07:35:40.419,2021-09-07
1631000140419,25,6487,60.0,811,2021-09-07 07:35:40.419,2021-09-07
1631000140419,25,2794,211.0,6202,2021-09-07 07:35:40.419,2021-09-07
1631000140419,25,2793,78.0,5264,2021-09-07 07:35:40.419,2021-09-07
1631000140419,25,6487,42.0,3360,2021-09-07 07:35:40.419,2021-09-07
1631000140419,25,2793,0.0,906,2021-09-07 07:35:40.419,2021-09-07
1631000140419,25,6487,159.0,5200,2021-09-07 07:35:40.419,2021-09-07
1631000140419,25,6487,44.0,5311,2021-09-07 07:35:40.419,2021-09-07
1631000140419,25,2793,38.0,5462,2021-09-07 07:35:40.419,2021-09-07
1631000140419,25,529,98.0,2726,2021-09-07 07:35:40.419,2021-09-07
1631000140419,25,2794,104.0,2720,2021-09-07 07:35:40.419,2021-09-07
1631000140419,25,2794,44.0,539,2021-09-07 07:35:40.419,2021-09-07
1631000140419,25,6487,0.0,2793,2021-09-07 07:35:40.419,2021-09-07
1631000140419,25,5320,0.0,906,2021-09-07 07:35:40.419,2021-09-07
1631000140419,25,2794,0.0,539,2021-09-07 07:35:40.419,2021-09-07
1631000140419,25,2794,0.0,539,2021-09-07 07:35:40.419,2021-09-07
1631000174622,25,6487,38.0,5415,2021-09-07 07:36:14.622,2021-09-07
1631000174622,25,6487,274.0,811,2021-09-07 07:36:14.622,2021-09-07
1631000174622,25,2794,211.0,6202,2021-09-07 07:36:14.622,2021-09-07
