time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630999884412,20,1194,0.0,1900,2021-09-07 07:31:24.412,2021-09-07
1630999884412,20,1900,0.0,1083,2021-09-07 07:31:24.412,2021-09-07
1630999884412,20,1194,38.0,1348,2021-09-07 07:31:24.412,2021-09-07
1630999884412,20,1900,0.0,1142,2021-09-07 07:31:24.412,2021-09-07
1630999884412,20,1900,0.0,1142,2021-09-07 07:31:24.412,2021-09-07
1630999884412,20,1194,0.0,1900,2021-09-07 07:31:24.412,2021-09-07
1630999884412,20,1194,121.0,2082,2021-09-07 07:31:24.412,2021-09-07
1630999915543,20,1900,332.0,1097,2021-09-07 07:31:55.543,2021-09-07
1630999915543,20,1900,244.0,4111,2021-09-07 07:31:55.543,2021-09-07
1630999915543,20,1900,85.0,5013,2021-09-07 07:31:55.543,2021-09-07
1630999915543,20,1194,168.0,5168,2021-09-07 07:31:55.543,2021-09-07
1630999915543,20,1194,0.0,1900,2021-09-07 07:31:55.543,2021-09-07
1630999915543,20,1900,63.0,1083,2021-09-07 07:31:55.543,2021-09-07
1630999915543,20,1194,38.0,1348,2021-09-07 07:31:55.543,2021-09-07
1630999915543,20,1900,62.0,1142,2021-09-07 07:31:55.543,2021-09-07
1630999915543,20,1900,0.0,1142,2021-09-07 07:31:55.543,2021-09-07
1630999915543,20,1194,0.0,1900,2021-09-07 07:31:55.543,2021-09-07
1630999915543,20,1194,235.0,2082,2021-09-07 07:31:55.543,2021-09-07
1630999946878,20,1900,459.0,1097,2021-09-07 07:32:26.878,2021-09-07
1630999946878,20,1900,244.0,4111,2021-09-07 07:32:26.878,2021-09-07
1630999946878,20,1900,85.0,5013,2021-09-07 07:32:26.878,2021-09-07
1630999946878,20,1194,42.0,5174,2021-09-07 07:32:26.878,2021-09-07
1630999946878,20,1194,0.0,1900,2021-09-07 07:32:26.878,2021-09-07
1630999946878,20,1900,281.0,1083,2021-09-07 07:32:26.878,2021-09-07
1630999946878,20,1194,38.0,1348,2021-09-07 07:32:26.878,2021-09-07
1630999946878,20,1900,315.0,1142,2021-09-07 07:32:26.878,2021-09-07
1630999946878,20,1900,0.0,1142,2021-09-07 07:32:26.878,2021-09-07
1630999946878,20,1194,0.0,1900,2021-09-07 07:32:26.878,2021-09-07
1630999946878,20,1194,486.0,2082,2021-09-07 07:32:26.878,2021-09-07
1630999977189,20,1900,501.0,1097,2021-09-07 07:32:57.189,2021-09-07
1630999977189,20,1900,81.0,1792,2021-09-07 07:32:57.189,2021-09-07
1630999977189,20,1900,99.0,5013,2021-09-07 07:32:57.189,2021-09-07
1630999977189,20,1194,63.0,5174,2021-09-07 07:32:57.189,2021-09-07
1630999977189,20,1194,0.0,1900,2021-09-07 07:32:57.189,2021-09-07
1630999977189,20,1900,350.0,1083,2021-09-07 07:32:57.189,2021-09-07
1630999977189,20,1194,38.0,1348,2021-09-07 07:32:57.189,2021-09-07
1630999977189,20,1900,0.0,5102,2021-09-07 07:32:57.189,2021-09-07
1630999977189,20,1900,0.0,1142,2021-09-07 07:32:57.189,2021-09-07
1630999977189,20,1194,0.0,1900,2021-09-07 07:32:57.189,2021-09-07
1630999977189,20,1194,486.0,2082,2021-09-07 07:32:57.189,2021-09-07
1631000010982,20,1900,71.0,2073,2021-09-07 07:33:30.982,2021-09-07
1631000010982,20,1900,81.0,1792,2021-09-07 07:33:30.982,2021-09-07
1631000010982,20,1900,108.0,5013,2021-09-07 07:33:30.982,2021-09-07
1631000010982,20,1194,298.0,5174,2021-09-07 07:33:30.982,2021-09-07
1631000010982,20,1194,112.0,1900,2021-09-07 07:33:30.982,2021-09-07
1631000010982,20,1900,383.0,1083,2021-09-07 07:33:30.982,2021-09-07
1631000010982,20,1194,38.0,1348,2021-09-07 07:33:30.982,2021-09-07
1631000010982,20,1900,118.0,5102,2021-09-07 07:33:30.982,2021-09-07
1631000010982,20,1900,0.0,1142,2021-09-07 07:33:30.982,2021-09-07
1631000010982,20,1194,0.0,1900,2021-09-07 07:33:30.982,2021-09-07
1631000010982,20,1194,0.0,2072,2021-09-07 07:33:30.982,2021-09-07
1631000041806,20,1900,350.0,2073,2021-09-07 07:34:01.806,2021-09-07
1631000041806,20,1900,81.0,1792,2021-09-07 07:34:01.806,2021-09-07
1631000041806,20,1900,113.0,5013,2021-09-07 07:34:01.806,2021-09-07
1631000041806,20,1194,0.0,1194,2021-09-07 07:34:01.806,2021-09-07
1631000041806,20,1194,290.0,1900,2021-09-07 07:34:01.806,2021-09-07
1631000041806,20,1900,450.0,1083,2021-09-07 07:34:01.806,2021-09-07
1631000041806,20,1194,666.0,1350,2021-09-07 07:34:01.806,2021-09-07
1631000041806,20,1900,307.0,5102,2021-09-07 07:34:01.806,2021-09-07
1631000041806,20,1900,0.0,1142,2021-09-07 07:34:01.806,2021-09-07
1631000041806,20,1194,0.0,1900,2021-09-07 07:34:01.806,2021-09-07
1631000041806,20,1194,127.0,2072,2021-09-07 07:34:01.806,2021-09-07
1631000076930,20,1900,350.0,2073,2021-09-07 07:34:36.930,2021-09-07
1631000076930,20,1900,81.0,1792,2021-09-07 07:34:36.930,2021-09-07
1631000076930,20,1900,114.0,5013,2021-09-07 07:34:36.930,2021-09-07
1631000076930,20,1900,0.0,1142,2021-09-07 07:34:36.930,2021-09-07
1631000076930,20,1194,412.0,1900,2021-09-07 07:34:36.930,2021-09-07
1631000076930,20,1900,450.0,1083,2021-09-07 07:34:36.930,2021-09-07
1631000076930,20,1194,709.0,1350,2021-09-07 07:34:36.930,2021-09-07
1631000076930,20,1900,0.0,5105,2021-09-07 07:34:36.930,2021-09-07
1631000076930,20,1900,0.0,1142,2021-09-07 07:34:36.930,2021-09-07
1631000076930,20,1194,0.0,1900,2021-09-07 07:34:36.930,2021-09-07
1631000076930,20,1194,307.0,2072,2021-09-07 07:34:36.930,2021-09-07
1631000109904,20,1900,350.0,2073,2021-09-07 07:35:09.904,2021-09-07
1631000109904,20,1900,118.0,5013,2021-09-07 07:35:09.904,2021-09-07
1631000109904,20,1900,0.0,1142,2021-09-07 07:35:09.904,2021-09-07
1631000109904,20,1194,58.0,1030,2021-09-07 07:35:09.904,2021-09-07
1631000109904,20,1900,450.0,1083,2021-09-07 07:35:09.904,2021-09-07
1631000109904,20,1194,772.0,1350,2021-09-07 07:35:09.904,2021-09-07
1631000109904,20,1900,56.0,5105,2021-09-07 07:35:09.904,2021-09-07
1631000109904,20,1900,0.0,1142,2021-09-07 07:35:09.904,2021-09-07
1631000109904,20,1194,0.0,1900,2021-09-07 07:35:09.904,2021-09-07
1631000109904,20,1194,0.0,1197,2021-09-07 07:35:09.904,2021-09-07
1631000140419,20,1900,86.0,2081,2021-09-07 07:35:40.419,2021-09-07
1631000140419,20,1900,43.0,5013,2021-09-07 07:35:40.419,2021-09-07
1631000140419,20,1900,181.0,5013,2021-09-07 07:35:40.419,2021-09-07
1631000140419,20,1900,0.0,1142,2021-09-07 07:35:40.419,2021-09-07
1631000140419,20,1194,156.0,1030,2021-09-07 07:35:40.419,2021-09-07
1631000140419,20,1900,450.0,1083,2021-09-07 07:35:40.419,2021-09-07
1631000140419,20,1194,0.0,4213,2021-09-07 07:35:40.419,2021-09-07
1631000140419,20,1900,162.0,5105,2021-09-07 07:35:40.419,2021-09-07
1631000140419,20,1900,0.0,1142,2021-09-07 07:35:40.419,2021-09-07
1631000140419,20,1194,0.0,1900,2021-09-07 07:35:40.419,2021-09-07
1631000140419,20,1194,41.0,1197,2021-09-07 07:35:40.419,2021-09-07
1631000174622,20,1900,233.0,2081,2021-09-07 07:36:14.622,2021-09-07
1631000174622,20,1900,43.0,5013,2021-09-07 07:36:14.622,2021-09-07
1631000174622,20,1900,299.0,5013,2021-09-07 07:36:14.622,2021-09-07
1631000174622,20,1900,0.0,1142,2021-09-07 07:36:14.622,2021-09-07
1631000174622,20,1194,156.0,1030,2021-09-07 07:36:14.622,2021-09-07
1631000174622,20,1194,0.0,4213,2021-09-07 07:36:14.622,2021-09-07
1631000174622,20,1900,272.0,5105,2021-09-07 07:36:14.622,2021-09-07
1631000174622,20,1900,0.0,1142,2021-09-07 07:36:14.622,2021-09-07
1631000174622,20,1194,0.0,1900,2021-09-07 07:36:14.622,2021-09-07
1631000174622,20,1194,238.0,1197,2021-09-07 07:36:14.622,2021-09-07
1631000205240,20,1900,0.0,4111,2021-09-07 07:36:45.240,2021-09-07
1631000205240,20,1900,43.0,5013,2021-09-07 07:36:45.240,2021-09-07
1631000205240,20,1900,418.0,5013,2021-09-07 07:36:45.240,2021-09-07
1631000205240,20,1900,0.0,1142,2021-09-07 07:36:45.240,2021-09-07
1631000205240,20,1194,97.0,1052,2021-09-07 07:36:45.240,2021-09-07
1631000205240,20,1194,266.0,4213,2021-09-07 07:36:45.240,2021-09-07
1631000205240,20,1900,0.0,1306,2021-09-07 07:36:45.240,2021-09-07
1631000205240,20,1900,0.0,1142,2021-09-07 07:36:45.240,2021-09-07
1631000205240,20,1194,0.0,1900,2021-09-07 07:36:45.240,2021-09-07
1631000205240,20,1194,1.0,1198,2021-09-07 07:36:45.240,2021-09-07
1631000237498,20,1900,0.0,4111,2021-09-07 07:37:17.498,2021-09-07
1631000237498,20,1900,43.0,5013,2021-09-07 07:37:17.498,2021-09-07
1631000237498,20,1900,418.0,5013,2021-09-07 07:37:17.498,2021-09-07
1631000237498,20,1900,0.0,1142,2021-09-07 07:37:17.498,2021-09-07
1631000237498,20,1194,72.0,1051,2021-09-07 07:37:17.498,2021-09-07
1631000237498,20,1194,16.0,4214,2021-09-07 07:37:17.498,2021-09-07
1631000237498,20,1900,0.0,1306,2021-09-07 07:37:17.498,2021-09-07
1631000237498,20,1900,0.0,1142,2021-09-07 07:37:17.498,2021-09-07
1631000237498,20,1194,0.0,1900,2021-09-07 07:37:17.498,2021-09-07
1631000237498,20,1194,34.0,1198,2021-09-07 07:37:17.498,2021-09-07
1631000271699,20,1900,0.0,4111,2021-09-07 07:37:51.699,2021-09-07
1631000271699,20,1900,418.0,5013,2021-09-07 07:37:51.699,2021-09-07
1631000271699,20,1900,0.0,1142,2021-09-07 07:37:51.699,2021-09-07
1631000271699,20,1194,72.0,1051,2021-09-07 07:37:51.699,2021-09-07
1631000271699,20,1194,125.0,4214,2021-09-07 07:37:51.699,2021-09-07
1631000271699,20,1900,57.0,1306,2021-09-07 07:37:51.699,2021-09-07
1631000271699,20,1900,0.0,1142,2021-09-07 07:37:51.699,2021-09-07
1631000271699,20,1194,0.0,1900,2021-09-07 07:37:51.699,2021-09-07
1631000271699,20,1194,34.0,1198,2021-09-07 07:37:51.699,2021-09-07
1631000303936,20,1900,0.0,4111,2021-09-07 07:38:23.936,2021-09-07
1631000303936,20,1900,554.0,5013,2021-09-07 07:38:23.936,2021-09-07
1631000303936,20,1900,418.0,5013,2021-09-07 07:38:23.936,2021-09-07
1631000303936,20,1900,0.0,1142,2021-09-07 07:38:23.936,2021-09-07
1631000303936,20,1194,397.0,1051,2021-09-07 07:38:23.936,2021-09-07
1631000303936,20,1194,307.0,4214,2021-09-07 07:38:23.936,2021-09-07
1631000303936,20,1900,57.0,1306,2021-09-07 07:38:23.936,2021-09-07
1631000303936,20,1900,0.0,1142,2021-09-07 07:38:23.936,2021-09-07
1631000303936,20,1194,0.0,1900,2021-09-07 07:38:23.936,2021-09-07
1631000303936,20,1194,34.0,1198,2021-09-07 07:38:23.936,2021-09-07
1631000334266,20,1900,65.0,1792,2021-09-07 07:38:54.266,2021-09-07
1631000334266,20,1900,554.0,5013,2021-09-07 07:38:54.266,2021-09-07
1631000334266,20,1194,60.0,1348,2021-09-07 07:38:54.266,2021-09-07
1631000334266,20,1194,0.0,1793,2021-09-07 07:38:54.266,2021-09-07
1631000334266,20,1900,57.0,1306,2021-09-07 07:38:54.266,2021-09-07
1631000334266,20,1900,0.0,1142,2021-09-07 07:38:54.266,2021-09-07
1631000334266,20,1194,0.0,1900,2021-09-07 07:38:54.266,2021-09-07
1631000334266,20,1194,34.0,1198,2021-09-07 07:38:54.266,2021-09-07
1631000367035,20,1900,65.0,1792,2021-09-07 07:39:27.035,2021-09-07
1631000367035,20,1900,42.0,1351,2021-09-07 07:39:27.035,2021-09-07
1631000367035,20,1194,204.0,1348,2021-09-07 07:39:27.035,2021-09-07
1631000367035,20,2081,60.0,1096,2021-09-07 07:39:27.035,2021-09-07
1631000367035,20,1194,2.0,1793,2021-09-07 07:39:27.035,2021-09-07
1631000367035,20,1900,65.0,1096,2021-09-07 07:39:27.035,2021-09-07
1631000367035,20,1900,38.0,1118,2021-09-07 07:39:27.035,2021-09-07
1631000367035,20,1900,0.0,1142,2021-09-07 07:39:27.035,2021-09-07
1631000367035,20,1194,0.0,1900,2021-09-07 07:39:27.035,2021-09-07
1631000367035,20,1194,168.0,1120,2021-09-07 07:39:27.035,2021-09-07
1631000397653,20,1900,386.0,1792,2021-09-07 07:39:57.653,2021-09-07
1631000397653,20,1900,42.0,1351,2021-09-07 07:39:57.653,2021-09-07
1631000397653,20,1900,184.0,1349,2021-09-07 07:39:57.653,2021-09-07
1631000397653,20,1194,78.0,1350,2021-09-07 07:39:57.653,2021-09-07
1631000397653,20,1194,38.0,1793,2021-09-07 07:39:57.653,2021-09-07
1631000397653,20,1900,38.0,1118,2021-09-07 07:39:57.653,2021-09-07
1631000397653,20,1194,0.0,1900,2021-09-07 07:39:57.653,2021-09-07
1631000397653,20,1194,189.0,1120,2021-09-07 07:39:57.653,2021-09-07
1631000430728,20,1900,42.0,5013,2021-09-07 07:40:30.728,2021-09-07
1631000430728,20,1900,175.0,1351,2021-09-07 07:40:30.728,2021-09-07
1631000430728,20,1900,184.0,1349,2021-09-07 07:40:30.728,2021-09-07
1631000430728,20,1194,325.0,1350,2021-09-07 07:40:30.728,2021-09-07
1631000430728,20,1194,245.0,1793,2021-09-07 07:40:30.728,2021-09-07
1631000430728,20,1900,38.0,1118,2021-09-07 07:40:30.728,2021-09-07
1631000430728,20,1194,0.0,1900,2021-09-07 07:40:30.728,2021-09-07
1631000430728,20,1194,473.0,1120,2021-09-07 07:40:30.728,2021-09-07
1631000460937,20,1900,65.0,5013,2021-09-07 07:41:00.937,2021-09-07
1631000460937,20,1900,46.0,1349,2021-09-07 07:41:00.937,2021-09-07
1631000460937,20,1900,207.0,1349,2021-09-07 07:41:00.937,2021-09-07
1631000460937,20,1194,434.0,1350,2021-09-07 07:41:00.937,2021-09-07
1631000460937,20,1194,289.0,1793,2021-09-07 07:41:00.937,2021-09-07
1631000460937,20,1900,42.0,1119,2021-09-07 07:41:00.937,2021-09-07
1631000460937,20,1900,0.0,1142,2021-09-07 07:41:00.937,2021-09-07
1631000460937,20,1194,0.0,1900,2021-09-07 07:41:00.937,2021-09-07
1631000460937,20,1194,44.0,4066,2021-09-07 07:41:00.937,2021-09-07
1631000494115,20,1900,203.0,5013,2021-09-07 07:41:34.115,2021-09-07
1631000494115,20,1900,171.0,1349,2021-09-07 07:41:34.115,2021-09-07
1631000494115,20,1900,0.0,1016,2021-09-07 07:41:34.115,2021-09-07
1631000494115,20,1194,663.0,1350,2021-09-07 07:41:34.115,2021-09-07
1631000494115,20,1194,22.0,2082,2021-09-07 07:41:34.115,2021-09-07
1631000494115,20,1900,272.0,1119,2021-09-07 07:41:34.115,2021-09-07
1631000494115,20,1900,0.0,1142,2021-09-07 07:41:34.115,2021-09-07
1631000494115,20,1194,0.0,1900,2021-09-07 07:41:34.115,2021-09-07
1631000494115,20,1194,0.0,1307,2021-09-07 07:41:34.115,2021-09-07
1631000527805,20,1900,343.0,5013,2021-09-07 07:42:07.805,2021-09-07
1631000527805,20,1900,172.0,1349,2021-09-07 07:42:07.805,2021-09-07
1631000527805,20,1900,121.0,1016,2021-09-07 07:42:07.805,2021-09-07
1631000527805,20,1194,746.0,1350,2021-09-07 07:42:07.805,2021-09-07
1631000527805,20,1194,44.0,2082,2021-09-07 07:42:07.805,2021-09-07
1631000527805,20,1900,0.0,1096,2021-09-07 07:42:07.805,2021-09-07
1631000527805,20,1900,34.0,1142,2021-09-07 07:42:07.805,2021-09-07
1631000527805,20,1194,0.0,1900,2021-09-07 07:42:07.805,2021-09-07
1631000527805,20,1194,69.0,1307,2021-09-07 07:42:07.805,2021-09-07
1631000558423,20,1900,531.0,5013,2021-09-07 07:42:38.423,2021-09-07
1631000558423,20,1900,249.0,1349,2021-09-07 07:42:38.423,2021-09-07
1631000558423,20,1900,270.0,1016,2021-09-07 07:42:38.423,2021-09-07
1631000558423,20,1194,0.0,4213,2021-09-07 07:42:38.423,2021-09-07
1631000558423,20,2081,60.0,1096,2021-09-07 07:42:38.423,2021-09-07
1631000558423,20,1194,44.0,2082,2021-09-07 07:42:38.423,2021-09-07
1631000558423,20,1900,65.0,1096,2021-09-07 07:42:38.423,2021-09-07
1631000558423,20,1900,34.0,1096,2021-09-07 07:42:38.423,2021-09-07
1631000558423,20,1900,287.0,1142,2021-09-07 07:42:38.423,2021-09-07
1631000558423,20,1194,97.0,1900,2021-09-07 07:42:38.423,2021-09-07
1631000558423,20,1194,162.0,1307,2021-09-07 07:42:38.423,2021-09-07
1631000591704,20,1900,602.0,5013,2021-09-07 07:43:11.704,2021-09-07
1631000591704,20,1900,9.0,1016,2021-09-07 07:43:11.704,2021-09-07
1631000591704,20,1900,0.0,1024,2021-09-07 07:43:11.704,2021-09-07
1631000591704,20,1194,9.0,4213,2021-09-07 07:43:11.704,2021-09-07
1631000591704,20,2081,60.0,1096,2021-09-07 07:43:11.704,2021-09-07
1631000591704,20,1194,44.0,2082,2021-09-07 07:43:11.704,2021-09-07
1631000591704,20,1900,65.0,1096,2021-09-07 07:43:11.704,2021-09-07
1631000591704,20,1900,163.0,1096,2021-09-07 07:43:11.704,2021-09-07
1631000591704,20,1900,0.0,5102,2021-09-07 07:43:11.704,2021-09-07
1631000591704,20,1194,123.0,1900,2021-09-07 07:43:11.704,2021-09-07
1631000591704,20,1194,163.0,1307,2021-09-07 07:43:11.704,2021-09-07
1631000625599,20,1900,652.0,5013,2021-09-07 07:43:45.599,2021-09-07
1631000625599,20,1900,223.0,1016,2021-09-07 07:43:45.599,2021-09-07
1631000625599,20,1900,155.0,1024,2021-09-07 07:43:45.599,2021-09-07
1631000625599,20,1194,277.0,4213,2021-09-07 07:43:45.599,2021-09-07
1631000625599,20,2081,60.0,1096,2021-09-07 07:43:45.599,2021-09-07
1631000625599,20,1194,44.0,2082,2021-09-07 07:43:45.599,2021-09-07
1631000625599,20,1900,65.0,1096,2021-09-07 07:43:45.599,2021-09-07
1631000625599,20,1900,10.0,1097,2021-09-07 07:43:45.599,2021-09-07
1631000625599,20,1900,244.0,5102,2021-09-07 07:43:45.599,2021-09-07
1631000625599,20,1194,269.0,1900,2021-09-07 07:43:45.599,2021-09-07
1631000625599,20,1194,263.0,1307,2021-09-07 07:43:45.599,2021-09-07
1631000657651,20,1900,652.0,5013,2021-09-07 07:44:17.651,2021-09-07
1631000657651,20,1900,162.0,1024,2021-09-07 07:44:17.651,2021-09-07
1631000657651,20,1900,22.0,1083,2021-09-07 07:44:17.651,2021-09-07
1631000657651,20,1194,44.0,4214,2021-09-07 07:44:17.651,2021-09-07
1631000657651,20,1194,160.0,2072,2021-09-07 07:44:17.651,2021-09-07
1631000657651,20,1900,107.0,1097,2021-09-07 07:44:17.651,2021-09-07
1631000657651,20,1900,71.0,5105,2021-09-07 07:44:17.651,2021-09-07
1631000657651,20,1194,351.0,1900,2021-09-07 07:44:17.651,2021-09-07
1631000657651,20,1194,136.0,5168,2021-09-07 07:44:17.651,2021-09-07
1631000690113,20,1900,652.0,5013,2021-09-07 07:44:50.113,2021-09-07
1631000690113,20,1900,183.0,1024,2021-09-07 07:44:50.113,2021-09-07
1631000690113,20,1900,24.0,1083,2021-09-07 07:44:50.113,2021-09-07
1631000690113,20,1194,183.0,4214,2021-09-07 07:44:50.113,2021-09-07
1631000690113,20,1194,303.0,2072,2021-09-07 07:44:50.113,2021-09-07
1631000690113,20,1900,238.0,1097,2021-09-07 07:44:50.113,2021-09-07
1631000690113,20,1900,124.0,5105,2021-09-07 07:44:50.113,2021-09-07
1631000690113,20,1194,0.0,1030,2021-09-07 07:44:50.113,2021-09-07
1631000690113,20,1194,136.0,5168,2021-09-07 07:44:50.113,2021-09-07
1631000721448,20,1900,652.0,5013,2021-09-07 07:45:21.448,2021-09-07
1631000721448,20,1900,183.0,1024,2021-09-07 07:45:21.448,2021-09-07
1631000721448,20,1900,241.0,1083,2021-09-07 07:45:21.448,2021-09-07
1631000721448,20,1194,4.0,1793,2021-09-07 07:45:21.448,2021-09-07
1631000721448,20,1194,52.0,1197,2021-09-07 07:45:21.448,2021-09-07
1631000721448,20,1900,396.0,1097,2021-09-07 07:45:21.448,2021-09-07
1631000721448,20,1900,0.0,1306,2021-09-07 07:45:21.448,2021-09-07
1631000721448,20,1194,53.0,1030,2021-09-07 07:45:21.448,2021-09-07
1631000721448,20,1194,42.0,5174,2021-09-07 07:45:21.448,2021-09-07
1631000754012,20,1900,652.0,5013,2021-09-07 07:45:54.012,2021-09-07
1631000754012,20,1900,183.0,1024,2021-09-07 07:45:54.012,2021-09-07
1631000754012,20,1900,388.0,1083,2021-09-07 07:45:54.012,2021-09-07
1631000754012,20,1194,4.0,1793,2021-09-07 07:45:54.012,2021-09-07
1631000754012,20,1194,178.0,1197,2021-09-07 07:45:54.012,2021-09-07
1631000754012,20,1900,401.0,1097,2021-09-07 07:45:54.012,2021-09-07
1631000754012,20,1900,7.0,1306,2021-09-07 07:45:54.012,2021-09-07
1631000754012,20,1194,0.0,1052,2021-09-07 07:45:54.012,2021-09-07
1631000754012,20,1194,70.0,5174,2021-09-07 07:45:54.012,2021-09-07
1631000785963,20,1900,652.0,5013,2021-09-07 07:46:25.963,2021-09-07
1631000785963,20,1900,183.0,1024,2021-09-07 07:46:25.963,2021-09-07
1631000785963,20,1900,0.0,1900,2021-09-07 07:46:25.963,2021-09-07
1631000785963,20,1194,166.0,1793,2021-09-07 07:46:25.963,2021-09-07
1631000785963,20,2081,60.0,1096,2021-09-07 07:46:25.963,2021-09-07
1631000785963,20,1194,0.0,1198,2021-09-07 07:46:25.963,2021-09-07
1631000785963,20,1900,65.0,1096,2021-09-07 07:46:25.963,2021-09-07
1631000785963,20,1900,0.0,2073,2021-09-07 07:46:25.963,2021-09-07
1631000785963,20,1900,306.0,1306,2021-09-07 07:46:25.963,2021-09-07
1631000785963,20,1194,1.0,1052,2021-09-07 07:46:25.963,2021-09-07
1631000785963,20,1194,0.0,1194,2021-09-07 07:46:25.963,2021-09-07
1631000816683,20,1900,652.0,5013,2021-09-07 07:46:56.683,2021-09-07
1631000816683,20,1900,183.0,1024,2021-09-07 07:46:56.683,2021-09-07
1631000816683,20,1194,0.0,1900,2021-09-07 07:46:56.683,2021-09-07
1631000816683,20,1194,333.0,1793,2021-09-07 07:46:56.683,2021-09-07
1631000816683,20,1194,38.0,1198,2021-09-07 07:46:56.683,2021-09-07
1631000816683,20,1900,0.0,2073,2021-09-07 07:46:56.683,2021-09-07
1631000816683,20,1900,386.0,1306,2021-09-07 07:46:56.683,2021-09-07
1631000816683,20,1194,1.0,1052,2021-09-07 07:46:56.683,2021-09-07
1631000816683,20,1900,0.0,1142,2021-09-07 07:46:56.683,2021-09-07
1631000851090,20,1900,652.0,5013,2021-09-07 07:47:31.090,2021-09-07
1631000851090,20,1900,183.0,1024,2021-09-07 07:47:31.090,2021-09-07
1631000851090,20,1194,0.0,1900,2021-09-07 07:47:31.090,2021-09-07
1631000851090,20,1194,347.0,1793,2021-09-07 07:47:31.090,2021-09-07
1631000851090,20,1194,278.0,1198,2021-09-07 07:47:31.090,2021-09-07
1631000851090,20,1900,121.0,2073,2021-09-07 07:47:31.090,2021-09-07
1631000851090,20,1900,258.0,1118,2021-09-07 07:47:31.090,2021-09-07
1631000851090,20,1194,97.0,1051,2021-09-07 07:47:31.090,2021-09-07
1631000851090,20,1900,0.0,1142,2021-09-07 07:47:31.090,2021-09-07
1631000881708,20,1900,794.0,5013,2021-09-07 07:48:01.708,2021-09-07
1631000881708,20,1900,183.0,1024,2021-09-07 07:48:01.708,2021-09-07
1631000881708,20,1194,0.0,1900,2021-09-07 07:48:01.708,2021-09-07
1631000881708,20,1194,365.0,1793,2021-09-07 07:48:01.708,2021-09-07
1631000881708,20,1194,0.0,1120,2021-09-07 07:48:01.708,2021-09-07
1631000881708,20,1900,354.0,2073,2021-09-07 07:48:01.708,2021-09-07
1631000881708,20,1900,0.0,1119,2021-09-07 07:48:01.708,2021-09-07
1631000881708,20,1194,97.0,1051,2021-09-07 07:48:01.708,2021-09-07
1631000881708,20,1900,0.0,1142,2021-09-07 07:48:01.708,2021-09-07
1631000915399,20,1900,794.0,5013,2021-09-07 07:48:35.399,2021-09-07
1631000915399,20,1900,188.0,1024,2021-09-07 07:48:35.399,2021-09-07
1631000915399,20,1194,0.0,1900,2021-09-07 07:48:35.399,2021-09-07
1631000915399,20,1194,365.0,1793,2021-09-07 07:48:35.399,2021-09-07
1631000915399,20,2081,60.0,1096,2021-09-07 07:48:35.399,2021-09-07
1631000915399,20,1194,52.0,1120,2021-09-07 07:48:35.399,2021-09-07
1631000915399,20,1900,65.0,1096,2021-09-07 07:48:35.399,2021-09-07
1631000915399,20,1900,0.0,2081,2021-09-07 07:48:35.399,2021-09-07
1631000915399,20,1900,0.0,1119,2021-09-07 07:48:35.399,2021-09-07
1631000915399,20,1194,97.0,1051,2021-09-07 07:48:35.399,2021-09-07
1631000915399,20,1900,0.0,1142,2021-09-07 07:48:35.399,2021-09-07
1631000947553,20,1900,821.0,5013,2021-09-07 07:49:07.553,2021-09-07
