time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631000010982,13,4111,48.0,1008,2021-09-07 07:33:30.982,2021-09-07
1631000010982,13,1727,38.0,1711,2021-09-07 07:33:30.982,2021-09-07
1631000010982,13,1727,231.0,2850,2021-09-07 07:33:30.982,2021-09-07
1631000010982,13,1727,0.0,1727,2021-09-07 07:33:30.982,2021-09-07
1631000010982,13,1727,0.0,1727,2021-09-07 07:33:30.982,2021-09-07
1631000010982,13,4111,348.0,1334,2021-09-07 07:33:30.982,2021-09-07
1631000010982,13,4111,191.0,7092,2021-09-07 07:33:30.982,2021-09-07
1631000010982,13,1727,0.0,4111,2021-09-07 07:33:30.982,2021-09-07
1631000041806,13,4111,314.0,1747,2021-09-07 07:34:01.806,2021-09-07
1631000041806,13,1727,34.0,1183,2021-09-07 07:34:01.806,2021-09-07
1631000041806,13,1727,0.0,4111,2021-09-07 07:34:01.806,2021-09-07
1631000041806,13,1727,0.0,4111,2021-09-07 07:34:01.806,2021-09-07
1631000041806,13,4111,600.0,1115,2021-09-07 07:34:01.806,2021-09-07
1631000041806,13,4111,0.0,1732,2021-09-07 07:34:01.806,2021-09-07
1631000041806,13,4111,48.0,1008,2021-09-07 07:34:01.806,2021-09-07
1631000041806,13,1727,38.0,1711,2021-09-07 07:34:01.806,2021-09-07
1631000041806,13,1727,384.0,2850,2021-09-07 07:34:01.806,2021-09-07
1631000041806,13,1727,0.0,1727,2021-09-07 07:34:01.806,2021-09-07
1631000041806,13,1727,0.0,1727,2021-09-07 07:34:01.806,2021-09-07
1631000041806,13,4111,408.0,1334,2021-09-07 07:34:01.806,2021-09-07
1631000041806,13,4111,0.0,2423,2021-09-07 07:34:01.806,2021-09-07
1631000041806,13,1727,0.0,4111,2021-09-07 07:34:01.806,2021-09-07
1631000076930,13,1727,34.0,1183,2021-09-07 07:34:36.930,2021-09-07
1631000076930,13,1727,0.0,4111,2021-09-07 07:34:36.930,2021-09-07
1631000076930,13,4111,0.0,1732,2021-09-07 07:34:36.930,2021-09-07
1631000076930,13,1727,94.0,1328,2021-09-07 07:34:36.930,2021-09-07
1631000076930,13,1727,0.0,1727,2021-09-07 07:34:36.930,2021-09-07
1631000076930,13,4111,93.0,2849,2021-09-07 07:34:36.930,2021-09-07
1631000076930,13,4111,88.0,2423,2021-09-07 07:34:36.930,2021-09-07
1631000076930,13,1727,0.0,4111,2021-09-07 07:34:36.930,2021-09-07
1631000109904,13,1727,291.0,4152,2021-09-07 07:35:09.904,2021-09-07
1631000109904,13,1727,0.0,4111,2021-09-07 07:35:09.904,2021-09-07
1631000109904,13,4111,0.0,1732,2021-09-07 07:35:09.904,2021-09-07
1631000109904,13,1727,45.0,1721,2021-09-07 07:35:09.904,2021-09-07
1631000109904,13,1727,0.0,1727,2021-09-07 07:35:09.904,2021-09-07
1631000109904,13,4111,0.0,1606,2021-09-07 07:35:09.904,2021-09-07
1631000109904,13,4111,296.0,2423,2021-09-07 07:35:09.904,2021-09-07
1631000109904,13,1727,0.0,4111,2021-09-07 07:35:09.904,2021-09-07
1631000140419,13,4111,314.0,1747,2021-09-07 07:35:40.419,2021-09-07
1631000140419,13,1727,10.0,1303,2021-09-07 07:35:40.419,2021-09-07
1631000140419,13,1727,0.0,4111,2021-09-07 07:35:40.419,2021-09-07
1631000140419,13,1727,0.0,4111,2021-09-07 07:35:40.419,2021-09-07
1631000140419,13,1727,0.0,4111,2021-09-07 07:35:40.419,2021-09-07
1631000140419,13,4111,0.0,1732,2021-09-07 07:35:40.419,2021-09-07
1631000140419,13,4111,48.0,1008,2021-09-07 07:35:40.419,2021-09-07
1631000140419,13,1727,38.0,1711,2021-09-07 07:35:40.419,2021-09-07
1631000140419,13,1727,366.0,1721,2021-09-07 07:35:40.419,2021-09-07
1631000140419,13,1727,0.0,1727,2021-09-07 07:35:40.419,2021-09-07
1631000140419,13,1727,0.0,1727,2021-09-07 07:35:40.419,2021-09-07
1631000140419,13,4111,67.0,1606,2021-09-07 07:35:40.419,2021-09-07
1631000140419,13,4111,333.0,2423,2021-09-07 07:35:40.419,2021-09-07
1631000140419,13,1727,0.0,4111,2021-09-07 07:35:40.419,2021-09-07
1631000174622,13,1727,38.0,1303,2021-09-07 07:36:14.622,2021-09-07
1631000174622,13,1727,0.0,4111,2021-09-07 07:36:14.622,2021-09-07
1631000174622,13,4111,0.0,1732,2021-09-07 07:36:14.622,2021-09-07
1631000174622,13,1727,0.0,1722,2021-09-07 07:36:14.622,2021-09-07
1631000174622,13,1727,0.0,1727,2021-09-07 07:36:14.622,2021-09-07
1631000174622,13,4111,186.0,1606,2021-09-07 07:36:14.622,2021-09-07
1631000174622,13,4111,334.0,2423,2021-09-07 07:36:14.622,2021-09-07
1631000174622,13,1727,0.0,4111,2021-09-07 07:36:14.622,2021-09-07
1631000205240,13,1727,388.0,1303,2021-09-07 07:36:45.240,2021-09-07
1631000205240,13,1727,0.0,4111,2021-09-07 07:36:45.240,2021-09-07
1631000205240,13,4111,0.0,1732,2021-09-07 07:36:45.240,2021-09-07
1631000205240,13,1727,92.0,1722,2021-09-07 07:36:45.240,2021-09-07
1631000205240,13,1727,0.0,1727,2021-09-07 07:36:45.240,2021-09-07
1631000205240,13,4111,249.0,1606,2021-09-07 07:36:45.240,2021-09-07
1631000205240,13,4111,0.0,2519,2021-09-07 07:36:45.240,2021-09-07
1631000205240,13,1727,0.0,4111,2021-09-07 07:36:45.240,2021-09-07
1631000237498,13,1727,64.0,2422,2021-09-07 07:37:17.498,2021-09-07
1631000237498,13,1727,0.0,4111,2021-09-07 07:37:17.498,2021-09-07
1631000237498,13,4111,0.0,1732,2021-09-07 07:37:17.498,2021-09-07
1631000237498,13,1727,92.0,1722,2021-09-07 07:37:17.498,2021-09-07
1631000237498,13,4111,0.0,1732,2021-09-07 07:37:17.498,2021-09-07
1631000237498,13,4111,62.0,7090,2021-09-07 07:37:17.498,2021-09-07
1631000237498,13,4111,242.0,2519,2021-09-07 07:37:17.498,2021-09-07
1631000237498,13,1727,0.0,4111,2021-09-07 07:37:17.498,2021-09-07
1631000271699,13,1727,221.0,2422,2021-09-07 07:37:51.699,2021-09-07
1631000271699,13,1727,0.0,4111,2021-09-07 07:37:51.699,2021-09-07
1631000271699,13,4111,0.0,1732,2021-09-07 07:37:51.699,2021-09-07
1631000271699,13,1727,92.0,1722,2021-09-07 07:37:51.699,2021-09-07
1631000271699,13,4111,0.0,1732,2021-09-07 07:37:51.699,2021-09-07
1631000271699,13,4111,141.0,7090,2021-09-07 07:37:51.699,2021-09-07
1631000271699,13,4111,40.0,4116,2021-09-07 07:37:51.699,2021-09-07
1631000271699,13,1727,0.0,4111,2021-09-07 07:37:51.699,2021-09-07
1631000303936,13,1727,0.0,4158,2021-09-07 07:38:23.936,2021-09-07
1631000303936,13,1727,0.0,4111,2021-09-07 07:38:23.936,2021-09-07
1631000303936,13,4111,0.0,1732,2021-09-07 07:38:23.936,2021-09-07
1631000303936,13,1727,92.0,1722,2021-09-07 07:38:23.936,2021-09-07
1631000303936,13,4111,0.0,1732,2021-09-07 07:38:23.936,2021-09-07
1631000303936,13,4111,141.0,7090,2021-09-07 07:38:23.936,2021-09-07
1631000303936,13,4111,81.0,4116,2021-09-07 07:38:23.936,2021-09-07
1631000303936,13,1727,100.0,4111,2021-09-07 07:38:23.936,2021-09-07
1631000334266,13,4111,314.0,1747,2021-09-07 07:38:54.266,2021-09-07
1631000334266,13,1727,48.0,4158,2021-09-07 07:38:54.266,2021-09-07
1631000334266,13,1727,0.0,4111,2021-09-07 07:38:54.266,2021-09-07
1631000334266,13,1727,0.0,4111,2021-09-07 07:38:54.266,2021-09-07
1631000334266,13,1727,0.0,4111,2021-09-07 07:38:54.266,2021-09-07
1631000334266,13,4111,0.0,1732,2021-09-07 07:38:54.266,2021-09-07
1631000334266,13,4111,48.0,1008,2021-09-07 07:38:54.266,2021-09-07
1631000334266,13,1727,38.0,1711,2021-09-07 07:38:54.266,2021-09-07
1631000334266,13,1727,0.0,1727,2021-09-07 07:38:54.266,2021-09-07
1631000334266,13,4111,0.0,1732,2021-09-07 07:38:54.266,2021-09-07
1631000334266,13,4111,141.0,7090,2021-09-07 07:38:54.266,2021-09-07
1631000334266,13,4111,220.0,4116,2021-09-07 07:38:54.266,2021-09-07
1631000334266,13,1727,261.0,4111,2021-09-07 07:38:54.266,2021-09-07
1631000367035,13,1727,0.0,4163,2021-09-07 07:39:27.035,2021-09-07
1631000367035,13,1727,0.0,4111,2021-09-07 07:39:27.035,2021-09-07
1631000367035,13,4111,34.0,1732,2021-09-07 07:39:27.035,2021-09-07
1631000367035,13,4111,0.0,1732,2021-09-07 07:39:27.035,2021-09-07
1631000367035,13,4111,141.0,7090,2021-09-07 07:39:27.035,2021-09-07
1631000367035,13,4111,220.0,4116,2021-09-07 07:39:27.035,2021-09-07
1631000367035,13,1727,82.0,1179,2021-09-07 07:39:27.035,2021-09-07
1631000397653,13,4111,314.0,1747,2021-09-07 07:39:57.653,2021-09-07
1631000397653,13,1727,53.0,4163,2021-09-07 07:39:57.653,2021-09-07
1631000397653,13,1727,0.0,4111,2021-09-07 07:39:57.653,2021-09-07
1631000397653,13,1727,0.0,4111,2021-09-07 07:39:57.653,2021-09-07
1631000397653,13,1727,0.0,4111,2021-09-07 07:39:57.653,2021-09-07
1631000397653,13,4111,99.0,1732,2021-09-07 07:39:57.653,2021-09-07
1631000397653,13,4111,48.0,1008,2021-09-07 07:39:57.653,2021-09-07
1631000397653,13,1727,38.0,1711,2021-09-07 07:39:57.653,2021-09-07
1631000397653,13,1727,0.0,1727,2021-09-07 07:39:57.653,2021-09-07
1631000397653,13,4111,0.0,1732,2021-09-07 07:39:57.653,2021-09-07
1631000397653,13,4111,220.0,4116,2021-09-07 07:39:57.653,2021-09-07
1631000397653,13,1727,159.0,1179,2021-09-07 07:39:57.653,2021-09-07
1631000430728,13,1727,36.0,1710,2021-09-07 07:40:30.728,2021-09-07
1631000430728,13,1727,0.0,4111,2021-09-07 07:40:30.728,2021-09-07
1631000430728,13,4111,38.0,1743,2021-09-07 07:40:30.728,2021-09-07
1631000430728,13,4111,0.0,1732,2021-09-07 07:40:30.728,2021-09-07
1631000430728,13,4111,220.0,4116,2021-09-07 07:40:30.728,2021-09-07
1631000430728,13,1727,36.0,1180,2021-09-07 07:40:30.728,2021-09-07
1631000460937,13,4111,314.0,1747,2021-09-07 07:41:00.937,2021-09-07
1631000460937,13,1727,99.0,1710,2021-09-07 07:41:00.937,2021-09-07
1631000460937,13,1727,0.0,4111,2021-09-07 07:41:00.937,2021-09-07
1631000460937,13,1727,0.0,4111,2021-09-07 07:41:00.937,2021-09-07
1631000460937,13,1727,0.0,4111,2021-09-07 07:41:00.937,2021-09-07
1631000460937,13,4111,95.0,1743,2021-09-07 07:41:00.937,2021-09-07
1631000460937,13,4111,48.0,1008,2021-09-07 07:41:00.937,2021-09-07
1631000460937,13,1727,38.0,1711,2021-09-07 07:41:00.937,2021-09-07
1631000460937,13,1727,0.0,1727,2021-09-07 07:41:00.937,2021-09-07
1631000460937,13,4111,0.0,1732,2021-09-07 07:41:00.937,2021-09-07
1631000460937,13,4111,1181.0,7090,2021-09-07 07:41:00.937,2021-09-07
1631000460937,13,4111,22.0,1112,2021-09-07 07:41:00.937,2021-09-07
1631000460937,13,1727,92.0,1180,2021-09-07 07:41:00.937,2021-09-07
1631000494115,13,1727,290.0,1710,2021-09-07 07:41:34.115,2021-09-07
1631000494115,13,1727,0.0,4111,2021-09-07 07:41:34.115,2021-09-07
1631000494115,13,4111,40.0,1744,2021-09-07 07:41:34.115,2021-09-07
1631000494115,13,4111,0.0,1732,2021-09-07 07:41:34.115,2021-09-07
1631000494115,13,4111,0.0,7091,2021-09-07 07:41:34.115,2021-09-07
1631000494115,13,4111,22.0,1112,2021-09-07 07:41:34.115,2021-09-07
1631000494115,13,1727,396.0,1180,2021-09-07 07:41:34.115,2021-09-07
1631000527805,13,1727,0.0,9103,2021-09-07 07:42:07.805,2021-09-07
1631000527805,13,1727,0.0,4111,2021-09-07 07:42:07.805,2021-09-07
1631000527805,13,4111,303.0,1744,2021-09-07 07:42:07.805,2021-09-07
1631000527805,13,4111,0.0,1732,2021-09-07 07:42:07.805,2021-09-07
1631000527805,13,4111,173.0,7091,2021-09-07 07:42:07.805,2021-09-07
1631000527805,13,4111,22.0,1112,2021-09-07 07:42:07.805,2021-09-07
1631000527805,13,1727,0.0,1183,2021-09-07 07:42:07.805,2021-09-07
1631000558423,13,1727,187.0,9103,2021-09-07 07:42:38.423,2021-09-07
1631000558423,13,1727,0.0,4111,2021-09-07 07:42:38.423,2021-09-07
1631000558423,13,4111,46.0,1334,2021-09-07 07:42:38.423,2021-09-07
1631000558423,13,4111,0.0,1732,2021-09-07 07:42:38.423,2021-09-07
1631000558423,13,4111,295.0,7091,2021-09-07 07:42:38.423,2021-09-07
1631000558423,13,4111,22.0,1112,2021-09-07 07:42:38.423,2021-09-07
1631000558423,13,1727,57.0,1183,2021-09-07 07:42:38.423,2021-09-07
1631000591704,13,1727,419.0,9103,2021-09-07 07:43:11.704,2021-09-07
1631000591704,13,1727,0.0,4111,2021-09-07 07:43:11.704,2021-09-07
1631000591704,13,4111,131.0,1334,2021-09-07 07:43:11.704,2021-09-07
1631000591704,13,4111,0.0,1732,2021-09-07 07:43:11.704,2021-09-07
1631000591704,13,4111,0.0,1747,2021-09-07 07:43:11.704,2021-09-07
1631000591704,13,4111,22.0,1112,2021-09-07 07:43:11.704,2021-09-07
1631000591704,13,1727,57.0,1183,2021-09-07 07:43:11.704,2021-09-07
1631000625599,13,1727,877.0,9103,2021-09-07 07:43:45.599,2021-09-07
1631000625599,13,1727,0.0,4111,2021-09-07 07:43:45.599,2021-09-07
1631000625599,13,4111,0.0,2849,2021-09-07 07:43:45.599,2021-09-07
1631000625599,13,4111,0.0,1732,2021-09-07 07:43:45.599,2021-09-07
1631000625599,13,4111,118.0,1747,2021-09-07 07:43:45.599,2021-09-07
1631000625599,13,4111,315.0,1112,2021-09-07 07:43:45.599,2021-09-07
1631000625599,13,1727,57.0,1183,2021-09-07 07:43:45.599,2021-09-07
1631000657651,13,1727,0.0,7121,2021-09-07 07:44:17.651,2021-09-07
1631000657651,13,1727,0.0,4111,2021-09-07 07:44:17.651,2021-09-07
1631000657651,13,4111,77.0,2849,2021-09-07 07:44:17.651,2021-09-07
1631000657651,13,4111,0.0,1732,2021-09-07 07:44:17.651,2021-09-07
1631000657651,13,4111,375.0,1747,2021-09-07 07:44:17.651,2021-09-07
1631000657651,13,4111,315.0,1112,2021-09-07 07:44:17.651,2021-09-07
1631000657651,13,1727,57.0,1183,2021-09-07 07:44:17.651,2021-09-07
1631000690113,13,1727,135.0,7121,2021-09-07 07:44:50.113,2021-09-07
1631000690113,13,1727,0.0,4111,2021-09-07 07:44:50.113,2021-09-07
1631000690113,13,4111,234.0,2849,2021-09-07 07:44:50.113,2021-09-07
1631000690113,13,4111,34.0,1732,2021-09-07 07:44:50.113,2021-09-07
1631000690113,13,4111,35.0,7092,2021-09-07 07:44:50.113,2021-09-07
1631000690113,13,4111,38.0,1114,2021-09-07 07:44:50.113,2021-09-07
1631000721448,13,4111,314.0,1747,2021-09-07 07:45:21.448,2021-09-07
1631000721448,13,1727,0.0,2850,2021-09-07 07:45:21.448,2021-09-07
1631000721448,13,1727,0.0,4111,2021-09-07 07:45:21.448,2021-09-07
1631000721448,13,1727,0.0,4111,2021-09-07 07:45:21.448,2021-09-07
1631000721448,13,1727,0.0,4111,2021-09-07 07:45:21.448,2021-09-07
1631000721448,13,4111,54.0,1606,2021-09-07 07:45:21.448,2021-09-07
1631000721448,13,4111,48.0,1008,2021-09-07 07:45:21.448,2021-09-07
1631000721448,13,1727,38.0,1711,2021-09-07 07:45:21.448,2021-09-07
1631000721448,13,1727,0.0,1727,2021-09-07 07:45:21.448,2021-09-07
1631000721448,13,4111,0.0,1732,2021-09-07 07:45:21.448,2021-09-07
1631000721448,13,4111,297.0,7092,2021-09-07 07:45:21.448,2021-09-07
1631000721448,13,4111,38.0,1114,2021-09-07 07:45:21.448,2021-09-07
1631000721448,13,1727,38.0,1303,2021-09-07 07:45:21.448,2021-09-07
1631000754012,13,1727,131.0,2850,2021-09-07 07:45:54.012,2021-09-07
1631000754012,13,1727,0.0,4111,2021-09-07 07:45:54.012,2021-09-07
1631000754012,13,4111,174.0,1606,2021-09-07 07:45:54.012,2021-09-07
1631000754012,13,4111,0.0,1732,2021-09-07 07:45:54.012,2021-09-07
1631000754012,13,4111,386.0,4105,2021-09-07 07:45:54.012,2021-09-07
1631000754012,13,4111,36.0,1115,2021-09-07 07:45:54.012,2021-09-07
1631000754012,13,1727,262.0,1303,2021-09-07 07:45:54.012,2021-09-07
1631000785963,13,4111,314.0,1747,2021-09-07 07:46:25.963,2021-09-07
1631000785963,13,1727,365.0,2850,2021-09-07 07:46:25.963,2021-09-07
1631000785963,13,1727,0.0,4111,2021-09-07 07:46:25.963,2021-09-07
1631000785963,13,1727,0.0,4111,2021-09-07 07:46:25.963,2021-09-07
1631000785963,13,1727,0.0,4111,2021-09-07 07:46:25.963,2021-09-07
1631000785963,13,4111,297.0,1606,2021-09-07 07:46:25.963,2021-09-07
1631000785963,13,4111,48.0,1008,2021-09-07 07:46:25.963,2021-09-07
1631000785963,13,1727,38.0,1711,2021-09-07 07:46:25.963,2021-09-07
1631000785963,13,1727,0.0,1727,2021-09-07 07:46:25.963,2021-09-07
1631000785963,13,4111,0.0,1732,2021-09-07 07:46:25.963,2021-09-07
1631000785963,13,4111,51.0,2423,2021-09-07 07:46:25.963,2021-09-07
1631000785963,13,4111,36.0,1115,2021-09-07 07:46:25.963,2021-09-07
1631000785963,13,1727,0.0,2422,2021-09-07 07:46:25.963,2021-09-07
1631000816683,13,1727,365.0,2850,2021-09-07 07:46:56.683,2021-09-07
1631000816683,13,1727,0.0,4111,2021-09-07 07:46:56.683,2021-09-07
1631000816683,13,4111,58.0,7090,2021-09-07 07:46:56.683,2021-09-07
1631000816683,13,4111,0.0,1732,2021-09-07 07:46:56.683,2021-09-07
1631000816683,13,4111,187.0,2423,2021-09-07 07:46:56.683,2021-09-07
1631000816683,13,4111,36.0,1115,2021-09-07 07:46:56.683,2021-09-07
1631000816683,13,1727,62.0,2422,2021-09-07 07:46:56.683,2021-09-07
1631000851090,13,1727,365.0,2850,2021-09-07 07:47:31.090,2021-09-07
1631000851090,13,1727,0.0,4111,2021-09-07 07:47:31.090,2021-09-07
1631000851090,13,4111,386.0,7090,2021-09-07 07:47:31.090,2021-09-07
1631000851090,13,4111,0.0,1732,2021-09-07 07:47:31.090,2021-09-07
1631000851090,13,4111,0.0,2519,2021-09-07 07:47:31.090,2021-09-07
1631000851090,13,4111,36.0,1115,2021-09-07 07:47:31.090,2021-09-07
1631000851090,13,1727,329.0,2422,2021-09-07 07:47:31.090,2021-09-07
1631000881708,13,1727,38.0,1328,2021-09-07 07:48:01.708,2021-09-07
1631000881708,13,1727,0.0,4111,2021-09-07 07:48:01.708,2021-09-07
1631000881708,13,4111,386.0,7090,2021-09-07 07:48:01.708,2021-09-07
1631000881708,13,4111,0.0,1732,2021-09-07 07:48:01.708,2021-09-07
1631000881708,13,4111,0.0,2519,2021-09-07 07:48:01.708,2021-09-07
1631000881708,13,1727,0.0,4158,2021-09-07 07:48:01.708,2021-09-07
1631000915399,13,1727,219.0,1328,2021-09-07 07:48:35.399,2021-09-07
1631000915399,13,1727,0.0,4111,2021-09-07 07:48:35.399,2021-09-07
1631000915399,13,4111,386.0,7090,2021-09-07 07:48:35.399,2021-09-07
1631000915399,13,4111,0.0,1732,2021-09-07 07:48:35.399,2021-09-07
1631000915399,13,4111,92.0,2519,2021-09-07 07:48:35.399,2021-09-07
1631000915399,13,1727,95.0,4158,2021-09-07 07:48:35.399,2021-09-07
1631000947553,13,1727,0.0,1721,2021-09-07 07:49:07.553,2021-09-07
1631000947553,13,1727,0.0,4111,2021-09-07 07:49:07.553,2021-09-07
1631000947553,13,4111,386.0,7090,2021-09-07 07:49:07.553,2021-09-07
1631000947553,13,4111,0.0,1732,2021-09-07 07:49:07.553,2021-09-07
1631000947553,13,4111,401.0,2519,2021-09-07 07:49:07.553,2021-09-07
1631000947553,13,1727,0.0,4163,2021-09-07 07:49:07.553,2021-09-07
1631000979195,13,4111,314.0,1747,2021-09-07 07:49:39.195,2021-09-07
1631000979195,13,1727,150.0,1721,2021-09-07 07:49:39.195,2021-09-07
1631000979195,13,1727,0.0,4111,2021-09-07 07:49:39.195,2021-09-07
1631000979195,13,1727,0.0,4111,2021-09-07 07:49:39.195,2021-09-07
1631000979195,13,1727,0.0,4111,2021-09-07 07:49:39.195,2021-09-07
1631000979195,13,4111,386.0,7090,2021-09-07 07:49:39.195,2021-09-07
1631000979195,13,4111,48.0,1008,2021-09-07 07:49:39.195,2021-09-07
1631000979195,13,1727,38.0,1711,2021-09-07 07:49:39.195,2021-09-07
1631000979195,13,1727,0.0,1727,2021-09-07 07:49:39.195,2021-09-07
1631000979195,13,4111,0.0,1732,2021-09-07 07:49:39.195,2021-09-07
1631000979195,13,4111,585.0,2519,2021-09-07 07:49:39.195,2021-09-07
1631000979195,13,1727,0.0,4111,2021-09-07 07:49:39.195,2021-09-07
1631000979195,13,1727,106.0,4163,2021-09-07 07:49:39.195,2021-09-07
1631001014432,13,1727,0.0,1722,2021-09-07 07:50:14.432,2021-09-07
1631001014432,13,1727,0.0,4111,2021-09-07 07:50:14.432,2021-09-07
1631001014432,13,4111,0.0,7091,2021-09-07 07:50:14.432,2021-09-07
1631001014432,13,4111,0.0,1732,2021-09-07 07:50:14.432,2021-09-07
1631001014432,13,4111,154.0,4116,2021-09-07 07:50:14.432,2021-09-07
1631001014432,13,1727,0.0,4111,2021-09-07 07:50:14.432,2021-09-07
1631001014432,13,1727,106.0,4163,2021-09-07 07:50:14.432,2021-09-07
1631001047087,13,1727,38.0,1722,2021-09-07 07:50:47.087,2021-09-07
1631001047087,13,1727,38.0,4111,2021-09-07 07:50:47.087,2021-09-07
1631001047087,13,4111,0.0,7091,2021-09-07 07:50:47.087,2021-09-07
1631001047087,13,4111,0.0,1732,2021-09-07 07:50:47.087,2021-09-07
1631001047087,13,4111,262.0,4116,2021-09-07 07:50:47.087,2021-09-07
1631001047087,13,1727,0.0,4111,2021-09-07 07:50:47.087,2021-09-07
1631001047087,13,1727,106.0,4163,2021-09-07 07:50:47.087,2021-09-07
1631001077911,13,1727,123.0,1722,2021-09-07 07:51:17.911,2021-09-07
1631001077911,13,1727,272.0,4111,2021-09-07 07:51:17.911,2021-09-07
1631001077911,13,4111,74.0,7091,2021-09-07 07:51:17.911,2021-09-07
1631001077911,13,4111,0.0,1732,2021-09-07 07:51:17.911,2021-09-07
1631001077911,13,4111,44.0,1112,2021-09-07 07:51:17.911,2021-09-07
1631001077911,13,1727,0.0,4111,2021-09-07 07:51:17.911,2021-09-07
1631001077911,13,1727,106.0,4163,2021-09-07 07:51:17.911,2021-09-07
1631001110167,13,4111,314.0,1747,2021-09-07 07:51:50.167,2021-09-07
1631001110167,13,4111,0.0,1732,2021-09-07 07:51:50.167,2021-09-07
1631001110167,13,1727,0.0,4111,2021-09-07 07:51:50.167,2021-09-07
1631001110167,13,1727,0.0,4111,2021-09-07 07:51:50.167,2021-09-07
1631001110167,13,1727,0.0,1179,2021-09-07 07:51:50.167,2021-09-07
1631001110167,13,4111,0.0,1747,2021-09-07 07:51:50.167,2021-09-07
1631001110167,13,4111,48.0,1008,2021-09-07 07:51:50.167,2021-09-07
1631001110167,13,1727,38.0,1711,2021-09-07 07:51:50.167,2021-09-07
1631001110167,13,1727,0.0,1727,2021-09-07 07:51:50.167,2021-09-07
1631001110167,13,4111,189.0,1732,2021-09-07 07:51:50.167,2021-09-07
1631001110167,13,4111,209.0,1112,2021-09-07 07:51:50.167,2021-09-07
1631001110167,13,1727,0.0,4111,2021-09-07 07:51:50.167,2021-09-07
1631001110167,13,1727,106.0,4163,2021-09-07 07:51:50.167,2021-09-07
1631001142424,13,4111,314.0,1747,2021-09-07 07:52:22.424,2021-09-07
1631001142424,13,4111,0.0,1732,2021-09-07 07:52:22.424,2021-09-07
1631001142424,13,1727,0.0,4111,2021-09-07 07:52:22.424,2021-09-07
1631001142424,13,1727,0.0,4111,2021-09-07 07:52:22.424,2021-09-07
1631001142424,13,1727,15.0,1179,2021-09-07 07:52:22.424,2021-09-07
1631001142424,13,4111,0.0,1747,2021-09-07 07:52:22.424,2021-09-07
1631001142424,13,4111,48.0,1008,2021-09-07 07:52:22.424,2021-09-07
1631001142424,13,1727,38.0,1711,2021-09-07 07:52:22.424,2021-09-07
1631001142424,13,1727,0.0,1727,2021-09-07 07:52:22.424,2021-09-07
1631001142424,13,4111,189.0,1732,2021-09-07 07:52:22.424,2021-09-07
1631001142424,13,4111,209.0,1112,2021-09-07 07:52:22.424,2021-09-07
1631001142424,13,1727,0.0,4111,2021-09-07 07:52:22.424,2021-09-07
1631001142424,13,1727,106.0,4163,2021-09-07 07:52:22.424,2021-09-07
1631001174988,13,4111,0.0,1732,2021-09-07 07:52:54.988,2021-09-07
1631001174988,13,1727,110.0,1179,2021-09-07 07:52:54.988,2021-09-07
1631001174988,13,4111,87.0,1747,2021-09-07 07:52:54.988,2021-09-07
1631001174988,13,4111,38.0,1743,2021-09-07 07:52:54.988,2021-09-07
1631001174988,13,4111,209.0,1112,2021-09-07 07:52:54.988,2021-09-07
1631001174988,13,1727,0.0,4111,2021-09-07 07:52:54.988,2021-09-07
1631001174988,13,1727,121.0,1710,2021-09-07 07:52:54.988,2021-09-07
1631001205914,13,4111,314.0,1747,2021-09-07 07:53:25.914,2021-09-07
1631001205914,13,4111,0.0,1732,2021-09-07 07:53:25.914,2021-09-07
