time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630999373630,7,6421,100.0,5308,2021-09-07 07:22:53.630,2021-09-07
1630999373630,7,6421,509.0,5205,2021-09-07 07:22:53.630,2021-09-07
1630999373630,7,6421,286.0,5210,2021-09-07 07:22:53.630,2021-09-07
1630999373630,7,6421,0.0,901,2021-09-07 07:22:53.630,2021-09-07
1630999373630,7,6421,64.0,5707,2021-09-07 07:22:53.630,2021-09-07
1630999373630,7,9051,38.0,5255,2021-09-07 07:22:53.630,2021-09-07
1630999373630,7,9051,562.0,826,2021-09-07 07:22:53.630,2021-09-07
1630999373630,7,9051,1.0,5772,2021-09-07 07:22:53.630,2021-09-07
1630999373630,7,6421,0.0,9056,2021-09-07 07:22:53.630,2021-09-07
1630999373630,7,9963,0.0,6421,2021-09-07 07:22:53.630,2021-09-07
1630999373630,7,6421,268.0,5303,2021-09-07 07:22:53.630,2021-09-07
1630999373630,7,9051,42.0,5267,2021-09-07 07:22:53.630,2021-09-07
1630999373630,7,5307,627.0,5758,2021-09-07 07:22:53.630,2021-09-07
1630999373630,7,6421,0.0,9056,2021-09-07 07:22:53.630,2021-09-07
1630999373630,7,2351,0.0,6422,2021-09-07 07:22:53.630,2021-09-07
1630999373630,7,9051,6.0,5770,2021-09-07 07:22:53.630,2021-09-07
1630999373630,7,6421,77.0,5700,2021-09-07 07:22:53.630,2021-09-07
1630999373630,7,2351,203.0,1048,2021-09-07 07:22:53.630,2021-09-07
1630999404148,7,6421,1.0,801,2021-09-07 07:23:24.148,2021-09-07
1630999404148,7,2351,97.0,9056,2021-09-07 07:23:24.148,2021-09-07
1630999404148,7,9051,0.0,9963,2021-09-07 07:23:24.148,2021-09-07
1630999404148,7,9051,0.0,5264,2021-09-07 07:23:24.148,2021-09-07
1630999404148,7,2351,0.0,9963,2021-09-07 07:23:24.148,2021-09-07
1630999404148,7,9051,0.0,5359,2021-09-07 07:23:24.148,2021-09-07
1630999404148,7,6421,195.0,5308,2021-09-07 07:23:24.148,2021-09-07
1630999404148,7,6421,16.0,5200,2021-09-07 07:23:24.148,2021-09-07
1630999404148,7,6421,131.0,5211,2021-09-07 07:23:24.148,2021-09-07
1630999404148,7,6421,52.0,901,2021-09-07 07:23:24.148,2021-09-07
1630999404148,7,6421,0.0,5758,2021-09-07 07:23:24.148,2021-09-07
1630999404148,7,9051,382.0,5255,2021-09-07 07:23:24.148,2021-09-07
1630999404148,7,9051,130.0,2243,2021-09-07 07:23:24.148,2021-09-07
1630999404148,7,9051,40.0,5772,2021-09-07 07:23:24.148,2021-09-07
1630999404148,7,6421,0.0,9056,2021-09-07 07:23:24.148,2021-09-07
1630999404148,7,9963,0.0,6421,2021-09-07 07:23:24.148,2021-09-07
1630999404148,7,6421,87.0,5317,2021-09-07 07:23:24.148,2021-09-07
1630999404148,7,9051,280.0,5267,2021-09-07 07:23:24.148,2021-09-07
1630999404148,7,6421,0.0,9056,2021-09-07 07:23:24.148,2021-09-07
1630999404148,7,2351,154.0,6422,2021-09-07 07:23:24.148,2021-09-07
1630999404148,7,9051,160.0,5770,2021-09-07 07:23:24.148,2021-09-07
1630999404148,7,6421,264.0,5700,2021-09-07 07:23:24.148,2021-09-07
1630999435379,7,6421,0.0,801,2021-09-07 07:23:55.379,2021-09-07
1630999435379,7,2351,298.0,9056,2021-09-07 07:23:55.379,2021-09-07
1630999435379,7,9051,0.0,9963,2021-09-07 07:23:55.379,2021-09-07
1630999435379,7,9051,0.0,5264,2021-09-07 07:23:55.379,2021-09-07
1630999435379,7,2351,0.0,9963,2021-09-07 07:23:55.379,2021-09-07
1630999435379,7,9051,0.0,5359,2021-09-07 07:23:55.379,2021-09-07
1630999435379,7,6421,0.0,2246,2021-09-07 07:23:55.379,2021-09-07
1630999435379,7,6421,40.0,5200,2021-09-07 07:23:55.379,2021-09-07
1630999435379,7,6421,337.0,5211,2021-09-07 07:23:55.379,2021-09-07
1630999435379,7,6421,52.0,901,2021-09-07 07:23:55.379,2021-09-07
1630999435379,7,6421,0.0,5758,2021-09-07 07:23:55.379,2021-09-07
1630999435379,7,9051,0.0,5256,2021-09-07 07:23:55.379,2021-09-07
1630999435379,7,9051,1.0,5354,2021-09-07 07:23:55.379,2021-09-07
1630999435379,7,9051,40.0,5772,2021-09-07 07:23:55.379,2021-09-07
1630999435379,7,6421,0.0,9056,2021-09-07 07:23:55.379,2021-09-07
1630999435379,7,9963,40.0,6421,2021-09-07 07:23:55.379,2021-09-07
1630999435379,7,6421,188.0,5317,2021-09-07 07:23:55.379,2021-09-07
1630999435379,7,9051,281.0,5267,2021-09-07 07:23:55.379,2021-09-07
1630999435379,7,6421,0.0,9056,2021-09-07 07:23:55.379,2021-09-07
1630999435379,7,2351,307.0,6422,2021-09-07 07:23:55.379,2021-09-07
1630999435379,7,9051,347.0,5770,2021-09-07 07:23:55.379,2021-09-07
1630999435379,7,6421,465.0,5700,2021-09-07 07:23:55.379,2021-09-07
1630999465793,7,6421,251.0,801,2021-09-07 07:24:25.793,2021-09-07
1630999465793,7,2351,685.0,9056,2021-09-07 07:24:25.793,2021-09-07
1630999465793,7,9051,0.0,9963,2021-09-07 07:24:25.793,2021-09-07
1630999465793,7,9051,404.0,5264,2021-09-07 07:24:25.793,2021-09-07
1630999465793,7,2351,0.0,9963,2021-09-07 07:24:25.793,2021-09-07
1630999465793,7,9051,0.0,6456,2021-09-07 07:24:25.793,2021-09-07
1630999465793,7,6421,157.0,2246,2021-09-07 07:24:25.793,2021-09-07
1630999465793,7,6421,64.0,5200,2021-09-07 07:24:25.793,2021-09-07
1630999465793,7,6421,164.0,5212,2021-09-07 07:24:25.793,2021-09-07
1630999465793,7,6421,38.0,5312,2021-09-07 07:24:25.793,2021-09-07
1630999465793,7,6421,200.0,5758,2021-09-07 07:24:25.793,2021-09-07
1630999465793,7,9051,3.0,1048,2021-09-07 07:24:25.793,2021-09-07
1630999465793,7,9051,36.0,5354,2021-09-07 07:24:25.793,2021-09-07
1630999465793,7,9051,0.0,5773,2021-09-07 07:24:25.793,2021-09-07
1630999465793,7,6421,0.0,9056,2021-09-07 07:24:25.793,2021-09-07
1630999465793,7,9963,117.0,6421,2021-09-07 07:24:25.793,2021-09-07
1630999465793,7,6421,0.0,5305,2021-09-07 07:24:25.793,2021-09-07
1630999465793,7,9051,0.0,5352,2021-09-07 07:24:25.793,2021-09-07
1630999465793,7,6421,0.0,9056,2021-09-07 07:24:25.793,2021-09-07
1630999465793,7,2351,40.0,5221,2021-09-07 07:24:25.793,2021-09-07
1630999465793,7,9051,797.0,5770,2021-09-07 07:24:25.793,2021-09-07
1630999465793,7,6421,97.0,5704,2021-09-07 07:24:25.793,2021-09-07
1630999495899,7,6421,0.0,901,2021-09-07 07:24:55.899,2021-09-07
1630999495899,7,2351,780.0,9056,2021-09-07 07:24:55.899,2021-09-07
1630999495899,7,9051,0.0,9963,2021-09-07 07:24:55.899,2021-09-07
1630999495899,7,9051,444.0,5264,2021-09-07 07:24:55.899,2021-09-07
1630999495899,7,9051,0.0,6456,2021-09-07 07:24:55.899,2021-09-07
1630999495899,7,6421,298.0,2246,2021-09-07 07:24:55.899,2021-09-07
1630999495899,7,6421,64.0,5200,2021-09-07 07:24:55.899,2021-09-07
1630999495899,7,6421,211.0,5212,2021-09-07 07:24:55.899,2021-09-07
1630999495899,7,6421,38.0,5312,2021-09-07 07:24:55.899,2021-09-07
1630999495899,7,6421,378.0,5758,2021-09-07 07:24:55.899,2021-09-07
1630999495899,7,9051,36.0,1048,2021-09-07 07:24:55.899,2021-09-07
1630999495899,7,9051,64.0,5354,2021-09-07 07:24:55.899,2021-09-07
1630999495899,7,9051,97.0,5773,2021-09-07 07:24:55.899,2021-09-07
1630999495899,7,6421,0.0,9056,2021-09-07 07:24:55.899,2021-09-07
1630999495899,7,9963,182.0,6421,2021-09-07 07:24:55.899,2021-09-07
1630999495899,7,6421,156.0,5305,2021-09-07 07:24:55.899,2021-09-07
1630999495899,7,9051,46.0,5352,2021-09-07 07:24:55.899,2021-09-07
1630999495899,7,6421,0.0,9056,2021-09-07 07:24:55.899,2021-09-07
1630999495899,7,2351,40.0,5221,2021-09-07 07:24:55.899,2021-09-07
1630999495899,7,9051,886.0,5770,2021-09-07 07:24:55.899,2021-09-07
1630999495899,7,6421,330.0,5704,2021-09-07 07:24:55.899,2021-09-07
1630999526518,7,6421,106.0,901,2021-09-07 07:25:26.518,2021-09-07
1630999526518,7,2351,801.0,9056,2021-09-07 07:25:26.518,2021-09-07
1630999526518,7,9051,0.0,9963,2021-09-07 07:25:26.518,2021-09-07
1630999526518,7,9051,40.0,5261,2021-09-07 07:25:26.518,2021-09-07
1630999526518,7,9051,122.0,6456,2021-09-07 07:25:26.518,2021-09-07
1630999526518,7,6421,0.0,821,2021-09-07 07:25:26.518,2021-09-07
1630999526518,7,6421,64.0,5200,2021-09-07 07:25:26.518,2021-09-07
1630999526518,7,6421,11.0,5213,2021-09-07 07:25:26.518,2021-09-07
1630999526518,7,6421,0.0,5311,2021-09-07 07:25:26.518,2021-09-07
1630999526518,7,6421,498.0,5758,2021-09-07 07:25:26.518,2021-09-07
1630999526518,7,9051,256.0,1048,2021-09-07 07:25:26.518,2021-09-07
1630999526518,7,9051,229.0,5354,2021-09-07 07:25:26.518,2021-09-07
1630999526518,7,9051,255.0,5773,2021-09-07 07:25:26.518,2021-09-07
1630999526518,7,6421,0.0,9056,2021-09-07 07:25:26.518,2021-09-07
1630999526518,7,9963,273.0,6421,2021-09-07 07:25:26.518,2021-09-07
1630999526518,7,6421,0.0,5306,2021-09-07 07:25:26.518,2021-09-07
1630999526518,7,9051,46.0,5352,2021-09-07 07:25:26.518,2021-09-07
1630999526518,7,6421,0.0,9056,2021-09-07 07:25:26.518,2021-09-07
1630999526518,7,2351,0.0,9963,2021-09-07 07:25:26.518,2021-09-07
1630999526518,7,9051,886.0,5770,2021-09-07 07:25:26.518,2021-09-07
1630999526518,7,6421,44.0,5705,2021-09-07 07:25:26.518,2021-09-07
1630999557648,7,6421,310.0,901,2021-09-07 07:25:57.648,2021-09-07
1630999557648,7,2351,854.0,9056,2021-09-07 07:25:57.648,2021-09-07
1630999557648,7,9051,0.0,5222,2021-09-07 07:25:57.648,2021-09-07
1630999557648,7,9051,194.0,5261,2021-09-07 07:25:57.648,2021-09-07
1630999557648,7,2351,0.0,9963,2021-09-07 07:25:57.648,2021-09-07
1630999557648,7,9051,255.0,6456,2021-09-07 07:25:57.648,2021-09-07
1630999557648,7,6421,95.0,821,2021-09-07 07:25:57.648,2021-09-07
1630999557648,7,6421,64.0,5200,2021-09-07 07:25:57.648,2021-09-07
1630999557648,7,6421,58.0,5213,2021-09-07 07:25:57.648,2021-09-07
1630999557648,7,6421,0.0,5311,2021-09-07 07:25:57.648,2021-09-07
1630999557648,7,6421,758.0,5758,2021-09-07 07:25:57.648,2021-09-07
1630999557648,7,9051,271.0,1048,2021-09-07 07:25:57.648,2021-09-07
1630999557648,7,9051,475.0,5354,2021-09-07 07:25:57.648,2021-09-07
1630999557648,7,9051,0.0,5806,2021-09-07 07:25:57.648,2021-09-07
1630999557648,7,6421,0.0,9056,2021-09-07 07:25:57.648,2021-09-07
1630999557648,7,9963,336.0,6421,2021-09-07 07:25:57.648,2021-09-07
1630999557648,7,6421,38.0,5306,2021-09-07 07:25:57.648,2021-09-07
1630999557648,7,9051,46.0,5352,2021-09-07 07:25:57.648,2021-09-07
1630999557648,7,6421,38.0,9056,2021-09-07 07:25:57.648,2021-09-07
1630999557648,7,2351,35.0,9963,2021-09-07 07:25:57.648,2021-09-07
1630999557648,7,9051,0.0,5771,2021-09-07 07:25:57.648,2021-09-07
1630999557648,7,6421,44.0,5705,2021-09-07 07:25:57.648,2021-09-07
1630999589905,7,6421,0.0,5312,2021-09-07 07:26:29.905,2021-09-07
1630999589905,7,2351,96.0,2636,2021-09-07 07:26:29.905,2021-09-07
1630999589905,7,9051,0.0,5253,2021-09-07 07:26:29.905,2021-09-07
1630999589905,7,9051,0.0,5265,2021-09-07 07:26:29.905,2021-09-07
1630999589905,7,2351,0.0,9963,2021-09-07 07:26:29.905,2021-09-07
1630999589905,7,9051,255.0,6456,2021-09-07 07:26:29.905,2021-09-07
1630999589905,7,6421,0.0,811,2021-09-07 07:26:29.905,2021-09-07
1630999589905,7,6421,64.0,5200,2021-09-07 07:26:29.905,2021-09-07
1630999589905,7,6421,91.0,5213,2021-09-07 07:26:29.905,2021-09-07
1630999589905,7,6421,5.0,5311,2021-09-07 07:26:29.905,2021-09-07
1630999589905,7,6421,108.0,6457,2021-09-07 07:26:29.905,2021-09-07
1630999589905,7,9051,302.0,1048,2021-09-07 07:26:29.905,2021-09-07
1630999589905,7,9051,40.0,5355,2021-09-07 07:26:29.905,2021-09-07
1630999589905,7,9051,9.0,5806,2021-09-07 07:26:29.905,2021-09-07
1630999589905,7,6421,0.0,9056,2021-09-07 07:26:29.905,2021-09-07
1630999589905,7,9051,0.0,9963,2021-09-07 07:26:29.905,2021-09-07
1630999589905,7,6421,394.0,5306,2021-09-07 07:26:29.905,2021-09-07
1630999589905,7,9051,38.0,906,2021-09-07 07:26:29.905,2021-09-07
1630999589905,7,6421,236.0,9056,2021-09-07 07:26:29.905,2021-09-07
1630999589905,7,2351,104.0,5222,2021-09-07 07:26:29.905,2021-09-07
1630999589905,7,9051,44.0,5771,2021-09-07 07:26:29.905,2021-09-07
1630999589905,7,6421,44.0,5705,2021-09-07 07:26:29.905,2021-09-07
1630999623288,7,6421,105.0,5312,2021-09-07 07:27:03.288,2021-09-07
1630999623288,7,2351,96.0,2636,2021-09-07 07:27:03.288,2021-09-07
1630999623288,7,9051,42.0,5253,2021-09-07 07:27:03.288,2021-09-07
1630999623288,7,9051,85.0,5265,2021-09-07 07:27:03.288,2021-09-07
1630999623288,7,2351,20.0,9963,2021-09-07 07:27:03.288,2021-09-07
1630999623288,7,9051,255.0,6456,2021-09-07 07:27:03.288,2021-09-07
1630999623288,7,6421,21.0,811,2021-09-07 07:27:03.288,2021-09-07
1630999623288,7,6421,49.0,3481,2021-09-07 07:27:03.288,2021-09-07
1630999623288,7,6421,36.0,9969,2021-09-07 07:27:03.288,2021-09-07
1630999623288,7,6421,38.0,5311,2021-09-07 07:27:03.288,2021-09-07
1630999623288,7,6421,0.0,5303,2021-09-07 07:27:03.288,2021-09-07
1630999623288,7,9051,4.0,5258,2021-09-07 07:27:03.288,2021-09-07
1630999623288,7,9051,40.0,5355,2021-09-07 07:27:03.288,2021-09-07
1630999623288,7,9051,188.0,5806,2021-09-07 07:27:03.288,2021-09-07
1630999623288,7,6421,0.0,9056,2021-09-07 07:27:03.288,2021-09-07
1630999623288,7,9051,0.0,9963,2021-09-07 07:27:03.288,2021-09-07
1630999623288,7,6421,394.0,5306,2021-09-07 07:27:03.288,2021-09-07
1630999623288,7,9051,38.0,906,2021-09-07 07:27:03.288,2021-09-07
1630999623288,7,6421,236.0,9056,2021-09-07 07:27:03.288,2021-09-07
1630999623288,7,2351,104.0,5222,2021-09-07 07:27:03.288,2021-09-07
1630999623288,7,9051,137.0,5771,2021-09-07 07:27:03.288,2021-09-07
1630999623288,7,6421,0.0,5706,2021-09-07 07:27:03.288,2021-09-07
1630999655851,7,6421,118.0,5312,2021-09-07 07:27:35.851,2021-09-07
1630999655851,7,2351,650.0,2636,2021-09-07 07:27:35.851,2021-09-07
1630999655851,7,9051,0.0,5254,2021-09-07 07:27:35.851,2021-09-07
1630999655851,7,9051,0.0,5267,2021-09-07 07:27:35.851,2021-09-07
1630999655851,7,2351,103.0,5222,2021-09-07 07:27:35.851,2021-09-07
1630999655851,7,9051,505.0,6456,2021-09-07 07:27:35.851,2021-09-07
1630999655851,7,6421,637.0,811,2021-09-07 07:27:35.851,2021-09-07
1630999655851,7,6421,55.0,3481,2021-09-07 07:27:35.851,2021-09-07
1630999655851,7,6421,200.0,5219,2021-09-07 07:27:35.851,2021-09-07
1630999655851,7,6421,0.0,5266,2021-09-07 07:27:35.851,2021-09-07
1630999655851,7,6421,416.0,5303,2021-09-07 07:27:35.851,2021-09-07
1630999655851,7,9051,7.0,5258,2021-09-07 07:27:35.851,2021-09-07
1630999655851,7,9051,38.0,5356,2021-09-07 07:27:35.851,2021-09-07
1630999655851,7,9051,380.0,5806,2021-09-07 07:27:35.851,2021-09-07
1630999655851,7,6421,0.0,9056,2021-09-07 07:27:35.851,2021-09-07
1630999655851,7,9051,0.0,9963,2021-09-07 07:27:35.851,2021-09-07
1630999655851,7,6421,394.0,5306,2021-09-07 07:27:35.851,2021-09-07
1630999655851,7,9051,120.0,806,2021-09-07 07:27:35.851,2021-09-07
1630999655851,7,6421,236.0,9056,2021-09-07 07:27:35.851,2021-09-07
1630999655851,7,2351,288.0,5253,2021-09-07 07:27:35.851,2021-09-07
1630999655851,7,9051,0.0,5772,2021-09-07 07:27:35.851,2021-09-07
1630999655851,7,6421,170.0,5706,2021-09-07 07:27:35.851,2021-09-07
1630999688210,7,6421,393.0,5312,2021-09-07 07:28:08.210,2021-09-07
1630999688210,7,2351,781.0,2636,2021-09-07 07:28:08.210,2021-09-07
1630999688210,7,9051,277.0,5254,2021-09-07 07:28:08.210,2021-09-07
1630999688210,7,9051,216.0,5267,2021-09-07 07:28:08.210,2021-09-07
1630999688210,7,2351,169.0,5253,2021-09-07 07:28:08.210,2021-09-07
1630999688210,7,9051,0.0,5759,2021-09-07 07:28:08.210,2021-09-07
1630999688210,7,6421,76.0,801,2021-09-07 07:28:08.210,2021-09-07
1630999688210,7,6421,0.0,5208,2021-09-07 07:28:08.210,2021-09-07
1630999688210,7,6421,0.0,6421,2021-09-07 07:28:08.210,2021-09-07
1630999688210,7,6421,315.0,5266,2021-09-07 07:28:08.210,2021-09-07
1630999688210,7,6421,40.0,5317,2021-09-07 07:28:08.210,2021-09-07
1630999688210,7,9051,122.0,5258,2021-09-07 07:28:08.210,2021-09-07
1630999688210,7,9051,38.0,5356,2021-09-07 07:28:08.210,2021-09-07
1630999688210,7,9051,380.0,5806,2021-09-07 07:28:08.210,2021-09-07
1630999688210,7,6421,0.0,9056,2021-09-07 07:28:08.210,2021-09-07
1630999688210,7,9051,0.0,9963,2021-09-07 07:28:08.210,2021-09-07
1630999688210,7,6421,394.0,5306,2021-09-07 07:28:08.210,2021-09-07
1630999688210,7,9051,120.0,806,2021-09-07 07:28:08.210,2021-09-07
1630999688210,7,6421,44.0,2636,2021-09-07 07:28:08.210,2021-09-07
1630999688210,7,2351,301.0,5253,2021-09-07 07:28:08.210,2021-09-07
1630999688210,7,9051,40.0,5772,2021-09-07 07:28:08.210,2021-09-07
1630999688210,7,6421,527.0,5706,2021-09-07 07:28:08.210,2021-09-07
1630999719340,7,6421,0.0,5311,2021-09-07 07:28:39.340,2021-09-07
1630999719340,7,2351,782.0,2636,2021-09-07 07:28:39.340,2021-09-07
1630999719340,7,9051,0.0,5255,2021-09-07 07:28:39.340,2021-09-07
1630999719340,7,9051,0.0,5352,2021-09-07 07:28:39.340,2021-09-07
1630999719340,7,2351,269.0,5253,2021-09-07 07:28:39.340,2021-09-07
1630999719340,7,9051,101.0,5759,2021-09-07 07:28:39.340,2021-09-07
1630999719340,7,6421,300.0,801,2021-09-07 07:28:39.340,2021-09-07
1630999719340,7,6421,119.0,5208,2021-09-07 07:28:39.340,2021-09-07
1630999719340,7,9963,0.0,6421,2021-09-07 07:28:39.340,2021-09-07
1630999719340,7,6421,0.0,5205,2021-09-07 07:28:39.340,2021-09-07
1630999719340,7,6421,245.0,5317,2021-09-07 07:28:39.340,2021-09-07
1630999719340,7,9051,211.0,5258,2021-09-07 07:28:39.340,2021-09-07
1630999719340,7,9051,42.0,5357,2021-09-07 07:28:39.340,2021-09-07
1630999719340,7,9051,0.0,2635,2021-09-07 07:28:39.340,2021-09-07
1630999719340,7,6421,0.0,9056,2021-09-07 07:28:39.340,2021-09-07
1630999719340,7,9051,0.0,9963,2021-09-07 07:28:39.340,2021-09-07
1630999719340,7,6421,48.0,5308,2021-09-07 07:28:39.340,2021-09-07
1630999719340,7,9051,42.0,816,2021-09-07 07:28:39.340,2021-09-07
1630999719340,7,6421,156.0,2636,2021-09-07 07:28:39.340,2021-09-07
1630999719340,7,2351,46.0,5254,2021-09-07 07:28:39.340,2021-09-07
1630999719340,7,9051,82.0,5773,2021-09-07 07:28:39.340,2021-09-07
1630999719340,7,6421,729.0,5706,2021-09-07 07:28:39.340,2021-09-07
1630999753645,7,6421,0.0,5311,2021-09-07 07:29:13.645,2021-09-07
1630999753645,7,2351,782.0,2636,2021-09-07 07:29:13.645,2021-09-07
1630999753645,7,9051,29.0,5255,2021-09-07 07:29:13.645,2021-09-07
1630999753645,7,9051,29.0,5352,2021-09-07 07:29:13.645,2021-09-07
1630999753645,7,2351,269.0,5253,2021-09-07 07:29:13.645,2021-09-07
1630999753645,7,9051,101.0,5759,2021-09-07 07:29:13.645,2021-09-07
1630999753645,7,6421,2.0,901,2021-09-07 07:29:13.645,2021-09-07
1630999753645,7,6421,261.0,5208,2021-09-07 07:29:13.645,2021-09-07
1630999753645,7,9963,0.0,6421,2021-09-07 07:29:13.645,2021-09-07
1630999753645,7,6421,94.0,5205,2021-09-07 07:29:13.645,2021-09-07
1630999753645,7,6421,42.0,5305,2021-09-07 07:29:13.645,2021-09-07
1630999753645,7,9051,214.0,5258,2021-09-07 07:29:13.645,2021-09-07
1630999753645,7,9051,0.0,5350,2021-09-07 07:29:13.645,2021-09-07
1630999753645,7,9051,0.0,2635,2021-09-07 07:29:13.645,2021-09-07
1630999753645,7,6421,0.0,9056,2021-09-07 07:29:13.645,2021-09-07
1630999753645,7,9051,0.0,9963,2021-09-07 07:29:13.645,2021-09-07
1630999753645,7,6421,221.0,5308,2021-09-07 07:29:13.645,2021-09-07
1630999753645,7,9051,42.0,816,2021-09-07 07:29:13.645,2021-09-07
1630999753645,7,6421,156.0,2636,2021-09-07 07:29:13.645,2021-09-07
1630999753645,7,2351,119.0,5254,2021-09-07 07:29:13.645,2021-09-07
1630999753645,7,9051,82.0,5773,2021-09-07 07:29:13.645,2021-09-07
1630999753645,7,6421,828.0,5706,2021-09-07 07:29:13.645,2021-09-07
1630999785492,7,6421,283.0,5311,2021-09-07 07:29:45.492,2021-09-07
1630999785492,7,2351,782.0,2636,2021-09-07 07:29:45.492,2021-09-07
1630999785492,7,9051,29.0,5255,2021-09-07 07:29:45.492,2021-09-07
1630999785492,7,9051,198.0,5352,2021-09-07 07:29:45.492,2021-09-07
1630999785492,7,2351,0.0,5254,2021-09-07 07:29:45.492,2021-09-07
1630999785492,7,9051,0.0,5770,2021-09-07 07:29:45.492,2021-09-07
1630999785492,7,6421,212.0,901,2021-09-07 07:29:45.492,2021-09-07
1630999785492,7,6421,8.0,1049,2021-09-07 07:29:45.492,2021-09-07
1630999785492,7,9963,0.0,6421,2021-09-07 07:29:45.492,2021-09-07
1630999785492,7,6421,304.0,5205,2021-09-07 07:29:45.492,2021-09-07
1630999785492,7,6421,46.0,5306,2021-09-07 07:29:45.492,2021-09-07
1630999785492,7,9051,263.0,5258,2021-09-07 07:29:45.492,2021-09-07
1630999785492,7,9051,168.0,5350,2021-09-07 07:29:45.492,2021-09-07
1630999785492,7,9051,110.0,2635,2021-09-07 07:29:45.492,2021-09-07
1630999785492,7,6421,0.0,9056,2021-09-07 07:29:45.492,2021-09-07
1630999785492,7,9051,0.0,9963,2021-09-07 07:29:45.492,2021-09-07
1630999785492,7,6421,38.0,2246,2021-09-07 07:29:45.492,2021-09-07
1630999785492,7,9051,0.0,826,2021-09-07 07:29:45.492,2021-09-07
1630999785492,7,6421,734.0,2636,2021-09-07 07:29:45.492,2021-09-07
1630999785492,7,2351,0.0,5255,2021-09-07 07:29:45.492,2021-09-07
1630999785492,7,9051,0.0,5806,2021-09-07 07:29:45.492,2021-09-07
1630999785492,7,6421,0.0,5707,2021-09-07 07:29:45.492,2021-09-07
1630999817851,7,6421,52.0,5266,2021-09-07 07:30:17.851,2021-09-07
1630999817851,7,2351,782.0,2636,2021-09-07 07:30:17.851,2021-09-07
1630999817851,7,9051,38.0,5255,2021-09-07 07:30:17.851,2021-09-07
1630999817851,7,9051,38.0,906,2021-09-07 07:30:17.851,2021-09-07
1630999817851,7,2351,57.0,5254,2021-09-07 07:30:17.851,2021-09-07
1630999817851,7,9051,0.0,5770,2021-09-07 07:30:17.851,2021-09-07
1630999817851,7,6421,1.0,5312,2021-09-07 07:30:17.851,2021-09-07
1630999817851,7,6421,9.0,1049,2021-09-07 07:30:17.851,2021-09-07
1630999817851,7,9963,0.0,6421,2021-09-07 07:30:17.851,2021-09-07
1630999817851,7,6421,352.0,5205,2021-09-07 07:30:17.851,2021-09-07
1630999817851,7,6421,46.0,5306,2021-09-07 07:30:17.851,2021-09-07
1630999817851,7,9051,44.0,3480,2021-09-07 07:30:17.851,2021-09-07
1630999817851,7,9051,0.0,5359,2021-09-07 07:30:17.851,2021-09-07
1630999817851,7,9051,522.0,2635,2021-09-07 07:30:17.851,2021-09-07
1630999817851,7,9051,0.0,9963,2021-09-07 07:30:17.851,2021-09-07
1630999817851,7,6421,361.0,2246,2021-09-07 07:30:17.851,2021-09-07
1630999817851,7,9051,275.0,826,2021-09-07 07:30:17.851,2021-09-07
1630999817851,7,6421,739.0,2636,2021-09-07 07:30:17.851,2021-09-07
1630999817851,7,2351,0.0,5255,2021-09-07 07:30:17.851,2021-09-07
1630999817851,7,9051,124.0,5806,2021-09-07 07:30:17.851,2021-09-07
1630999817851,7,6421,0.0,5707,2021-09-07 07:30:17.851,2021-09-07
1630999850722,7,6421,251.0,5266,2021-09-07 07:30:50.722,2021-09-07
1630999850722,7,9051,38.0,5255,2021-09-07 07:30:50.722,2021-09-07
1630999850722,7,9051,92.0,906,2021-09-07 07:30:50.722,2021-09-07
1630999850722,7,2351,222.0,5254,2021-09-07 07:30:50.722,2021-09-07
1630999850722,7,9051,44.0,5770,2021-09-07 07:30:50.722,2021-09-07
1630999850722,7,6421,41.0,5312,2021-09-07 07:30:50.722,2021-09-07
1630999850722,7,6421,38.0,1049,2021-09-07 07:30:50.722,2021-09-07
1630999850722,7,9963,34.0,6421,2021-09-07 07:30:50.722,2021-09-07
1630999850722,7,6421,531.0,5205,2021-09-07 07:30:50.722,2021-09-07
1630999850722,7,6421,46.0,5306,2021-09-07 07:30:50.722,2021-09-07
