time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630999850722,36,1148,587.0,1850,2021-09-07 07:30:50.722,2021-09-07
1630999850722,36,1830,41.0,1834,2021-09-07 07:30:50.722,2021-09-07
1630999850722,36,1830,40.0,1835,2021-09-07 07:30:50.722,2021-09-07
1630999850722,36,1854,0.0,1830,2021-09-07 07:30:50.722,2021-09-07
1630999850722,36,1830,413.0,1804,2021-09-07 07:30:50.722,2021-09-07
1630999850722,36,1148,0.0,6472,2021-09-07 07:30:50.722,2021-09-07
1630999850722,36,1830,42.0,1814,2021-09-07 07:30:50.722,2021-09-07
1630999884412,36,1148,0.0,1830,2021-09-07 07:31:24.412,2021-09-07
1630999884412,36,1830,0.0,1148,2021-09-07 07:31:24.412,2021-09-07
1630999884412,36,1830,0.0,1148,2021-09-07 07:31:24.412,2021-09-07
1630999884412,36,1148,454.0,1857,2021-09-07 07:31:24.412,2021-09-07
1630999884412,36,1148,40.0,1851,2021-09-07 07:31:24.412,2021-09-07
1630999884412,36,1830,266.0,1834,2021-09-07 07:31:24.412,2021-09-07
1630999884412,36,1830,40.0,1835,2021-09-07 07:31:24.412,2021-09-07
1630999884412,36,1854,0.0,1830,2021-09-07 07:31:24.412,2021-09-07
1630999884412,36,1830,0.0,1805,2021-09-07 07:31:24.412,2021-09-07
1630999884412,36,1148,177.0,6472,2021-09-07 07:31:24.412,2021-09-07
1630999884412,36,1830,285.0,1814,2021-09-07 07:31:24.412,2021-09-07
1630999915543,36,1148,0.0,1830,2021-09-07 07:31:55.543,2021-09-07
1630999915543,36,1830,0.0,1148,2021-09-07 07:31:55.543,2021-09-07
1630999915543,36,1830,0.0,1148,2021-09-07 07:31:55.543,2021-09-07
1630999915543,36,1148,454.0,1857,2021-09-07 07:31:55.543,2021-09-07
1630999915543,36,1148,65.0,1851,2021-09-07 07:31:55.543,2021-09-07
1630999915543,36,1830,266.0,1834,2021-09-07 07:31:55.543,2021-09-07
1630999915543,36,1830,40.0,1835,2021-09-07 07:31:55.543,2021-09-07
1630999915543,36,1854,0.0,1830,2021-09-07 07:31:55.543,2021-09-07
1630999915543,36,1830,0.0,1805,2021-09-07 07:31:55.543,2021-09-07
1630999915543,36,1148,48.0,1868,2021-09-07 07:31:55.543,2021-09-07
1630999915543,36,1830,46.0,1815,2021-09-07 07:31:55.543,2021-09-07
1630999946878,36,1148,0.0,1830,2021-09-07 07:32:26.878,2021-09-07
1630999946878,36,1830,0.0,1148,2021-09-07 07:32:26.878,2021-09-07
1630999946878,36,1830,0.0,1148,2021-09-07 07:32:26.878,2021-09-07
1630999946878,36,1148,8.0,5273,2021-09-07 07:32:26.878,2021-09-07
1630999946878,36,1148,167.0,1851,2021-09-07 07:32:26.878,2021-09-07
1630999946878,36,1830,42.0,1821,2021-09-07 07:32:26.878,2021-09-07
1630999946878,36,1830,40.0,1835,2021-09-07 07:32:26.878,2021-09-07
1630999946878,36,1854,0.0,1830,2021-09-07 07:32:26.878,2021-09-07
1630999946878,36,1830,114.0,1805,2021-09-07 07:32:26.878,2021-09-07
1630999946878,36,1148,80.0,1869,2021-09-07 07:32:26.878,2021-09-07
1630999946878,36,1830,0.0,1816,2021-09-07 07:32:26.878,2021-09-07
1630999977189,36,1148,0.0,1830,2021-09-07 07:32:57.189,2021-09-07
1630999977189,36,1830,0.0,1148,2021-09-07 07:32:57.189,2021-09-07
1630999977189,36,1830,0.0,1148,2021-09-07 07:32:57.189,2021-09-07
1630999977189,36,1148,160.0,5273,2021-09-07 07:32:57.189,2021-09-07
1630999977189,36,1148,326.0,1851,2021-09-07 07:32:57.189,2021-09-07
1630999977189,36,1830,60.0,1821,2021-09-07 07:32:57.189,2021-09-07
1630999977189,36,1830,46.0,1252,2021-09-07 07:32:57.189,2021-09-07
1630999977189,36,1854,0.0,1830,2021-09-07 07:32:57.189,2021-09-07
1630999977189,36,1830,249.0,1805,2021-09-07 07:32:57.189,2021-09-07
1630999977189,36,1148,199.0,1869,2021-09-07 07:32:57.189,2021-09-07
1630999977189,36,1830,6.0,1816,2021-09-07 07:32:57.189,2021-09-07
1631000010982,36,1148,0.0,1830,2021-09-07 07:33:30.982,2021-09-07
1631000010982,36,1830,0.0,1148,2021-09-07 07:33:30.982,2021-09-07
1631000010982,36,1830,0.0,1148,2021-09-07 07:33:30.982,2021-09-07
1631000010982,36,1148,0.0,1859,2021-09-07 07:33:30.982,2021-09-07
1631000010982,36,1148,0.0,1852,2021-09-07 07:33:30.982,2021-09-07
1631000010982,36,1148,171.0,1846,2021-09-07 07:33:30.982,2021-09-07
1631000010982,36,1830,340.0,1821,2021-09-07 07:33:30.982,2021-09-07
1631000010982,36,1830,0.0,1828,2021-09-07 07:33:30.982,2021-09-07
1631000010982,36,1148,615.0,1859,2021-09-07 07:33:30.982,2021-09-07
1631000010982,36,1854,0.0,1830,2021-09-07 07:33:30.982,2021-09-07
1631000010982,36,1830,419.0,1805,2021-09-07 07:33:30.982,2021-09-07
1631000010982,36,1148,470.0,1869,2021-09-07 07:33:30.982,2021-09-07
1631000010982,36,1830,76.0,1816,2021-09-07 07:33:30.982,2021-09-07
1631000041806,36,1148,78.0,1830,2021-09-07 07:34:01.806,2021-09-07
1631000041806,36,1830,0.0,1148,2021-09-07 07:34:01.806,2021-09-07
1631000041806,36,1830,0.0,1148,2021-09-07 07:34:01.806,2021-09-07
1631000041806,36,1148,44.0,1859,2021-09-07 07:34:01.806,2021-09-07
1631000041806,36,1148,0.0,1852,2021-09-07 07:34:01.806,2021-09-07
1631000041806,36,1830,340.0,1821,2021-09-07 07:34:01.806,2021-09-07
1631000041806,36,1830,0.0,1829,2021-09-07 07:34:01.806,2021-09-07
1631000041806,36,1854,0.0,1830,2021-09-07 07:34:01.806,2021-09-07
1631000041806,36,1830,38.0,1806,2021-09-07 07:34:01.806,2021-09-07
1631000041806,36,1148,0.0,1870,2021-09-07 07:34:01.806,2021-09-07
1631000041806,36,1830,76.0,1816,2021-09-07 07:34:01.806,2021-09-07
1631000076930,36,1148,78.0,1830,2021-09-07 07:34:36.930,2021-09-07
1631000076930,36,1830,0.0,1148,2021-09-07 07:34:36.930,2021-09-07
1631000076930,36,1830,0.0,1148,2021-09-07 07:34:36.930,2021-09-07
1631000076930,36,1148,275.0,1859,2021-09-07 07:34:36.930,2021-09-07
1631000076930,36,1148,0.0,1852,2021-09-07 07:34:36.930,2021-09-07
1631000076930,36,1148,171.0,1846,2021-09-07 07:34:36.930,2021-09-07
1631000076930,36,1830,340.0,1821,2021-09-07 07:34:36.930,2021-09-07
1631000076930,36,1830,52.0,1829,2021-09-07 07:34:36.930,2021-09-07
1631000076930,36,1148,615.0,1859,2021-09-07 07:34:36.930,2021-09-07
1631000076930,36,1854,0.0,1830,2021-09-07 07:34:36.930,2021-09-07
1631000076930,36,1830,38.0,1806,2021-09-07 07:34:36.930,2021-09-07
1631000076930,36,1148,83.0,1870,2021-09-07 07:34:36.930,2021-09-07
1631000076930,36,1830,76.0,1816,2021-09-07 07:34:36.930,2021-09-07
1631000109904,36,1148,78.0,1830,2021-09-07 07:35:09.904,2021-09-07
1631000109904,36,1830,0.0,1148,2021-09-07 07:35:09.904,2021-09-07
1631000109904,36,1830,0.0,1148,2021-09-07 07:35:09.904,2021-09-07
1631000109904,36,1148,529.0,1859,2021-09-07 07:35:09.904,2021-09-07
1631000109904,36,1148,40.0,1852,2021-09-07 07:35:09.904,2021-09-07
1631000109904,36,1830,340.0,1821,2021-09-07 07:35:09.904,2021-09-07
1631000109904,36,1830,365.0,1829,2021-09-07 07:35:09.904,2021-09-07
1631000109904,36,1854,0.0,1830,2021-09-07 07:35:09.904,2021-09-07
1631000109904,36,1830,38.0,1806,2021-09-07 07:35:09.904,2021-09-07
1631000109904,36,1148,151.0,1870,2021-09-07 07:35:09.904,2021-09-07
1631000109904,36,1830,76.0,1816,2021-09-07 07:35:09.904,2021-09-07
1631000140419,36,1148,68.0,1847,2021-09-07 07:35:40.419,2021-09-07
1631000140419,36,1830,0.0,1148,2021-09-07 07:35:40.419,2021-09-07
1631000140419,36,1830,0.0,1148,2021-09-07 07:35:40.419,2021-09-07
1631000140419,36,1148,529.0,1859,2021-09-07 07:35:40.419,2021-09-07
1631000140419,36,1148,311.0,1852,2021-09-07 07:35:40.419,2021-09-07
1631000140419,36,1830,340.0,1821,2021-09-07 07:35:40.419,2021-09-07
1631000140419,36,1148,0.0,1830,2021-09-07 07:35:40.419,2021-09-07
1631000140419,36,1854,0.0,1830,2021-09-07 07:35:40.419,2021-09-07
1631000140419,36,1830,38.0,1806,2021-09-07 07:35:40.419,2021-09-07
1631000140419,36,1148,0.0,1871,2021-09-07 07:35:40.419,2021-09-07
1631000140419,36,1830,76.0,1816,2021-09-07 07:35:40.419,2021-09-07
1631000174622,36,1148,68.0,1847,2021-09-07 07:36:14.622,2021-09-07
1631000174622,36,1830,0.0,1148,2021-09-07 07:36:14.622,2021-09-07
1631000174622,36,1830,0.0,1148,2021-09-07 07:36:14.622,2021-09-07
1631000174622,36,1148,529.0,1859,2021-09-07 07:36:14.622,2021-09-07
1631000174622,36,1148,32.0,1853,2021-09-07 07:36:14.622,2021-09-07
1631000174622,36,1148,0.0,1830,2021-09-07 07:36:14.622,2021-09-07
1631000174622,36,1854,0.0,1830,2021-09-07 07:36:14.622,2021-09-07
1631000174622,36,1148,38.0,1871,2021-09-07 07:36:14.622,2021-09-07
1631000205240,36,1148,68.0,1847,2021-09-07 07:36:45.240,2021-09-07
1631000205240,36,1830,0.0,1148,2021-09-07 07:36:45.240,2021-09-07
1631000205240,36,1830,0.0,1148,2021-09-07 07:36:45.240,2021-09-07
1631000205240,36,1148,42.0,1860,2021-09-07 07:36:45.240,2021-09-07
1631000205240,36,1148,205.0,1853,2021-09-07 07:36:45.240,2021-09-07
1631000205240,36,1830,0.0,1825,2021-09-07 07:36:45.240,2021-09-07
1631000205240,36,1148,0.0,1830,2021-09-07 07:36:45.240,2021-09-07
1631000205240,36,1854,0.0,1830,2021-09-07 07:36:45.240,2021-09-07
1631000205240,36,1830,175.0,6473,2021-09-07 07:36:45.240,2021-09-07
1631000205240,36,1148,0.0,1872,2021-09-07 07:36:45.240,2021-09-07
1631000205240,36,1830,158.0,5287,2021-09-07 07:36:45.240,2021-09-07
1631000237498,36,1148,72.0,1302,2021-09-07 07:37:17.498,2021-09-07
1631000237498,36,1830,0.0,1148,2021-09-07 07:37:17.498,2021-09-07
1631000237498,36,1148,38.0,1861,2021-09-07 07:37:17.498,2021-09-07
1631000237498,36,1148,80.0,1854,2021-09-07 07:37:17.498,2021-09-07
1631000237498,36,1830,137.0,1825,2021-09-07 07:37:17.498,2021-09-07
1631000237498,36,1148,0.0,1830,2021-09-07 07:37:17.498,2021-09-07
1631000237498,36,1854,0.0,1830,2021-09-07 07:37:17.498,2021-09-07
1631000237498,36,1830,215.0,6473,2021-09-07 07:37:17.498,2021-09-07
1631000237498,36,1148,42.0,1872,2021-09-07 07:37:17.498,2021-09-07
1631000237498,36,1830,211.0,5287,2021-09-07 07:37:17.498,2021-09-07
1631000271699,36,1148,333.0,1302,2021-09-07 07:37:51.699,2021-09-07
1631000271699,36,1830,0.0,1148,2021-09-07 07:37:51.699,2021-09-07
1631000271699,36,1148,161.0,1861,2021-09-07 07:37:51.699,2021-09-07
1631000271699,36,1148,207.0,1854,2021-09-07 07:37:51.699,2021-09-07
1631000271699,36,1148,171.0,1846,2021-09-07 07:37:51.699,2021-09-07
1631000271699,36,1830,243.0,1825,2021-09-07 07:37:51.699,2021-09-07
1631000271699,36,1148,0.0,1830,2021-09-07 07:37:51.699,2021-09-07
1631000271699,36,1148,615.0,1859,2021-09-07 07:37:51.699,2021-09-07
1631000271699,36,1854,0.0,1830,2021-09-07 07:37:51.699,2021-09-07
1631000271699,36,1830,248.0,6473,2021-09-07 07:37:51.699,2021-09-07
1631000271699,36,1148,42.0,1872,2021-09-07 07:37:51.699,2021-09-07
1631000271699,36,1830,227.0,5287,2021-09-07 07:37:51.699,2021-09-07
1631000303936,36,1148,139.0,1840,2021-09-07 07:38:23.936,2021-09-07
1631000303936,36,1830,0.0,1148,2021-09-07 07:38:23.936,2021-09-07
1631000303936,36,1830,123.0,1148,2021-09-07 07:38:23.936,2021-09-07
1631000303936,36,1148,38.0,1862,2021-09-07 07:38:23.936,2021-09-07
1631000303936,36,1148,435.0,1854,2021-09-07 07:38:23.936,2021-09-07
1631000303936,36,1830,540.0,1825,2021-09-07 07:38:23.936,2021-09-07
1631000303936,36,1148,0.0,1830,2021-09-07 07:38:23.936,2021-09-07
1631000303936,36,1854,0.0,1830,2021-09-07 07:38:23.936,2021-09-07
1631000303936,36,1830,0.0,1809,2021-09-07 07:38:23.936,2021-09-07
1631000303936,36,1148,42.0,1872,2021-09-07 07:38:23.936,2021-09-07
1631000303936,36,1830,477.0,5287,2021-09-07 07:38:23.936,2021-09-07
1631000334266,36,1148,285.0,1840,2021-09-07 07:38:54.266,2021-09-07
1631000334266,36,1830,0.0,1148,2021-09-07 07:38:54.266,2021-09-07
1631000334266,36,1830,266.0,1148,2021-09-07 07:38:54.266,2021-09-07
1631000334266,36,1148,151.0,1862,2021-09-07 07:38:54.266,2021-09-07
1631000334266,36,1148,38.0,1841,2021-09-07 07:38:54.266,2021-09-07
1631000334266,36,1830,0.0,1826,2021-09-07 07:38:54.266,2021-09-07
1631000334266,36,1148,0.0,1830,2021-09-07 07:38:54.266,2021-09-07
1631000334266,36,1854,0.0,1830,2021-09-07 07:38:54.266,2021-09-07
1631000334266,36,1830,36.0,1809,2021-09-07 07:38:54.266,2021-09-07
1631000334266,36,1148,42.0,1872,2021-09-07 07:38:54.266,2021-09-07
1631000334266,36,1830,0.0,1818,2021-09-07 07:38:54.266,2021-09-07
1631000367035,36,1148,2.0,1850,2021-09-07 07:39:27.035,2021-09-07
1631000367035,36,1830,0.0,1148,2021-09-07 07:39:27.035,2021-09-07
1631000367035,36,1830,0.0,1802,2021-09-07 07:39:27.035,2021-09-07
1631000367035,36,1148,8.0,1863,2021-09-07 07:39:27.035,2021-09-07
1631000367035,36,1148,0.0,1856,2021-09-07 07:39:27.035,2021-09-07
1631000367035,36,1830,356.0,1826,2021-09-07 07:39:27.035,2021-09-07
1631000367035,36,1148,0.0,1830,2021-09-07 07:39:27.035,2021-09-07
1631000367035,36,1854,38.0,1830,2021-09-07 07:39:27.035,2021-09-07
1631000367035,36,1830,276.0,1809,2021-09-07 07:39:27.035,2021-09-07
1631000367035,36,1148,36.0,1873,2021-09-07 07:39:27.035,2021-09-07
1631000367035,36,1830,255.0,1818,2021-09-07 07:39:27.035,2021-09-07
1631000397653,36,1148,80.0,1850,2021-09-07 07:39:57.653,2021-09-07
1631000397653,36,1830,0.0,1148,2021-09-07 07:39:57.653,2021-09-07
1631000397653,36,1830,55.0,1802,2021-09-07 07:39:57.653,2021-09-07
1631000397653,36,1148,38.0,1863,2021-09-07 07:39:57.653,2021-09-07
1631000397653,36,1148,143.0,1856,2021-09-07 07:39:57.653,2021-09-07
1631000397653,36,1830,0.0,1835,2021-09-07 07:39:57.653,2021-09-07
1631000397653,36,1148,0.0,1830,2021-09-07 07:39:57.653,2021-09-07
1631000397653,36,1854,38.0,1830,2021-09-07 07:39:57.653,2021-09-07
1631000397653,36,1830,0.0,1810,2021-09-07 07:39:57.653,2021-09-07
1631000397653,36,1148,36.0,1873,2021-09-07 07:39:57.653,2021-09-07
1631000397653,36,1830,2.0,1819,2021-09-07 07:39:57.653,2021-09-07
1631000430728,36,1148,373.0,1850,2021-09-07 07:40:30.728,2021-09-07
1631000430728,36,1830,0.0,1148,2021-09-07 07:40:30.728,2021-09-07
1631000430728,36,1830,52.0,1803,2021-09-07 07:40:30.728,2021-09-07
1631000430728,36,1148,0.0,1864,2021-09-07 07:40:30.728,2021-09-07
1631000430728,36,1148,0.0,1857,2021-09-07 07:40:30.728,2021-09-07
1631000430728,36,1830,97.0,1835,2021-09-07 07:40:30.728,2021-09-07
1631000430728,36,1148,0.0,1830,2021-09-07 07:40:30.728,2021-09-07
1631000430728,36,1854,38.0,1830,2021-09-07 07:40:30.728,2021-09-07
1631000430728,36,1830,90.0,1810,2021-09-07 07:40:30.728,2021-09-07
1631000430728,36,1148,36.0,1873,2021-09-07 07:40:30.728,2021-09-07
1631000430728,36,1830,144.0,1819,2021-09-07 07:40:30.728,2021-09-07
1631000460937,36,1148,482.0,1850,2021-09-07 07:41:00.937,2021-09-07
1631000460937,36,1830,0.0,1148,2021-09-07 07:41:00.937,2021-09-07
1631000460937,36,1830,200.0,1803,2021-09-07 07:41:00.937,2021-09-07
1631000460937,36,1148,36.0,1864,2021-09-07 07:41:00.937,2021-09-07
1631000460937,36,1148,38.0,1857,2021-09-07 07:41:00.937,2021-09-07
1631000460937,36,1830,253.0,1835,2021-09-07 07:41:00.937,2021-09-07
1631000460937,36,1148,0.0,1830,2021-09-07 07:41:00.937,2021-09-07
1631000460937,36,1854,38.0,1830,2021-09-07 07:41:00.937,2021-09-07
1631000460937,36,1830,222.0,1810,2021-09-07 07:41:00.937,2021-09-07
1631000460937,36,1148,67.0,1416,2021-09-07 07:41:00.937,2021-09-07
1631000460937,36,1830,36.0,1834,2021-09-07 07:41:00.937,2021-09-07
1631000494115,36,1148,0.0,1851,2021-09-07 07:41:34.115,2021-09-07
1631000494115,36,1830,0.0,1148,2021-09-07 07:41:34.115,2021-09-07
1631000494115,36,1830,119.0,1804,2021-09-07 07:41:34.115,2021-09-07
1631000494115,36,1148,389.0,1864,2021-09-07 07:41:34.115,2021-09-07
1631000494115,36,1148,319.0,1857,2021-09-07 07:41:34.115,2021-09-07
1631000494115,36,1148,171.0,1846,2021-09-07 07:41:34.115,2021-09-07
1631000494115,36,1830,492.0,1835,2021-09-07 07:41:34.115,2021-09-07
1631000494115,36,1148,0.0,1830,2021-09-07 07:41:34.115,2021-09-07
1631000494115,36,1148,615.0,1859,2021-09-07 07:41:34.115,2021-09-07
1631000494115,36,1854,34.0,1847,2021-09-07 07:41:34.115,2021-09-07
1631000494115,36,1830,0.0,1811,2021-09-07 07:41:34.115,2021-09-07
1631000494115,36,1148,204.0,1416,2021-09-07 07:41:34.115,2021-09-07
1631000494115,36,1830,336.0,1834,2021-09-07 07:41:34.115,2021-09-07
1631000527805,36,1148,223.0,1851,2021-09-07 07:42:07.805,2021-09-07
1631000527805,36,1830,0.0,1148,2021-09-07 07:42:07.805,2021-09-07
1631000527805,36,1830,263.0,1804,2021-09-07 07:42:07.805,2021-09-07
1631000527805,36,1148,40.0,1865,2021-09-07 07:42:07.805,2021-09-07
1631000527805,36,1148,414.0,1857,2021-09-07 07:42:07.805,2021-09-07
1631000527805,36,1830,0.0,1252,2021-09-07 07:42:07.805,2021-09-07
1631000527805,36,1148,0.0,1830,2021-09-07 07:42:07.805,2021-09-07
1631000527805,36,1854,45.0,1302,2021-09-07 07:42:07.805,2021-09-07
1631000527805,36,1830,181.0,1811,2021-09-07 07:42:07.805,2021-09-07
1631000527805,36,1830,0.0,1148,2021-09-07 07:42:07.805,2021-09-07
1631000527805,36,1830,172.0,1821,2021-09-07 07:42:07.805,2021-09-07
1631000558423,36,1148,0.0,1852,2021-09-07 07:42:38.423,2021-09-07
1631000558423,36,1830,0.0,1148,2021-09-07 07:42:38.423,2021-09-07
1631000558423,36,1830,414.0,1804,2021-09-07 07:42:38.423,2021-09-07
1631000558423,36,1148,332.0,1865,2021-09-07 07:42:38.423,2021-09-07
1631000558423,36,1148,505.0,1857,2021-09-07 07:42:38.423,2021-09-07
1631000558423,36,1148,171.0,1846,2021-09-07 07:42:38.423,2021-09-07
1631000558423,36,1830,174.0,1252,2021-09-07 07:42:38.423,2021-09-07
1631000558423,36,1148,0.0,1830,2021-09-07 07:42:38.423,2021-09-07
1631000558423,36,1148,615.0,1859,2021-09-07 07:42:38.423,2021-09-07
1631000558423,36,1854,385.0,1302,2021-09-07 07:42:38.423,2021-09-07
1631000558423,36,1830,22.0,1812,2021-09-07 07:42:38.423,2021-09-07
1631000558423,36,1830,0.0,1148,2021-09-07 07:42:38.423,2021-09-07
1631000558423,36,1830,0.0,1822,2021-09-07 07:42:38.423,2021-09-07
1631000591704,36,1148,15.0,1852,2021-09-07 07:43:11.704,2021-09-07
1631000591704,36,1830,414.0,1804,2021-09-07 07:43:11.704,2021-09-07
1631000591704,36,1148,406.0,1865,2021-09-07 07:43:11.704,2021-09-07
1631000591704,36,1148,0.0,5273,2021-09-07 07:43:11.704,2021-09-07
1631000591704,36,1148,171.0,1846,2021-09-07 07:43:11.704,2021-09-07
1631000591704,36,1830,0.0,1828,2021-09-07 07:43:11.704,2021-09-07
1631000591704,36,1148,0.0,1830,2021-09-07 07:43:11.704,2021-09-07
1631000591704,36,1148,615.0,1859,2021-09-07 07:43:11.704,2021-09-07
1631000591704,36,1854,53.0,1840,2021-09-07 07:43:11.704,2021-09-07
1631000591704,36,1830,123.0,1812,2021-09-07 07:43:11.704,2021-09-07
1631000591704,36,1830,0.0,1148,2021-09-07 07:43:11.704,2021-09-07
1631000591704,36,1830,19.0,1822,2021-09-07 07:43:11.704,2021-09-07
1631000625599,36,1148,32.0,1852,2021-09-07 07:43:45.599,2021-09-07
1631000625599,36,1830,414.0,1804,2021-09-07 07:43:45.599,2021-09-07
1631000625599,36,1148,44.0,1866,2021-09-07 07:43:45.599,2021-09-07
1631000625599,36,1148,168.0,5273,2021-09-07 07:43:45.599,2021-09-07
1631000625599,36,1148,171.0,1846,2021-09-07 07:43:45.599,2021-09-07
1631000625599,36,1830,30.0,1829,2021-09-07 07:43:45.599,2021-09-07
1631000625599,36,1148,0.0,1830,2021-09-07 07:43:45.599,2021-09-07
1631000625599,36,1148,615.0,1859,2021-09-07 07:43:45.599,2021-09-07
1631000625599,36,1854,0.0,1850,2021-09-07 07:43:45.599,2021-09-07
1631000625599,36,1830,0.0,1813,2021-09-07 07:43:45.599,2021-09-07
1631000625599,36,1830,0.0,1148,2021-09-07 07:43:45.599,2021-09-07
1631000625599,36,1830,220.0,1822,2021-09-07 07:43:45.599,2021-09-07
1631000657651,36,1148,79.0,1852,2021-09-07 07:44:17.651,2021-09-07
1631000657651,36,1830,0.0,1148,2021-09-07 07:44:17.651,2021-09-07
1631000657651,36,1830,0.0,1805,2021-09-07 07:44:17.651,2021-09-07
1631000657651,36,1148,177.0,1866,2021-09-07 07:44:17.651,2021-09-07
1631000657651,36,1148,0.0,1859,2021-09-07 07:44:17.651,2021-09-07
1631000657651,36,1830,112.0,1829,2021-09-07 07:44:17.651,2021-09-07
1631000657651,36,1148,38.0,1830,2021-09-07 07:44:17.651,2021-09-07
1631000657651,36,1854,346.0,1850,2021-09-07 07:44:17.651,2021-09-07
1631000657651,36,1830,9.0,1813,2021-09-07 07:44:17.651,2021-09-07
1631000657651,36,1830,0.0,1148,2021-09-07 07:44:17.651,2021-09-07
1631000657651,36,1830,242.0,1822,2021-09-07 07:44:17.651,2021-09-07
1631000690113,36,1148,79.0,1852,2021-09-07 07:44:50.113,2021-09-07
1631000690113,36,1830,0.0,1148,2021-09-07 07:44:50.113,2021-09-07
1631000690113,36,1830,88.0,1805,2021-09-07 07:44:50.113,2021-09-07
1631000690113,36,1148,0.0,6472,2021-09-07 07:44:50.113,2021-09-07
1631000690113,36,1148,65.0,1859,2021-09-07 07:44:50.113,2021-09-07
1631000690113,36,1830,211.0,1829,2021-09-07 07:44:50.113,2021-09-07
1631000690113,36,1148,38.0,1830,2021-09-07 07:44:50.113,2021-09-07
1631000690113,36,1854,483.0,1850,2021-09-07 07:44:50.113,2021-09-07
1631000690113,36,1830,83.0,1813,2021-09-07 07:44:50.113,2021-09-07
1631000690113,36,1830,0.0,1148,2021-09-07 07:44:50.113,2021-09-07
1631000690113,36,1830,262.0,1822,2021-09-07 07:44:50.113,2021-09-07
1631000721448,36,1148,298.0,1852,2021-09-07 07:45:21.448,2021-09-07
1631000721448,36,1830,0.0,1148,2021-09-07 07:45:21.448,2021-09-07
1631000721448,36,1830,227.0,1805,2021-09-07 07:45:21.448,2021-09-07
1631000721448,36,1148,176.0,6472,2021-09-07 07:45:21.448,2021-09-07
1631000721448,36,1148,246.0,1859,2021-09-07 07:45:21.448,2021-09-07
1631000721448,36,1830,273.0,1829,2021-09-07 07:45:21.448,2021-09-07
1631000721448,36,1148,38.0,1830,2021-09-07 07:45:21.448,2021-09-07
1631000721448,36,1854,139.0,1851,2021-09-07 07:45:21.448,2021-09-07
1631000721448,36,1830,351.0,1813,2021-09-07 07:45:21.448,2021-09-07
1631000721448,36,1830,0.0,1148,2021-09-07 07:45:21.448,2021-09-07
1631000721448,36,1830,38.0,1823,2021-09-07 07:45:21.448,2021-09-07
1631000754012,36,1148,38.0,1853,2021-09-07 07:45:54.012,2021-09-07
1631000754012,36,1830,0.0,1148,2021-09-07 07:45:54.012,2021-09-07
1631000754012,36,1830,231.0,1805,2021-09-07 07:45:54.012,2021-09-07
1631000754012,36,1148,50.0,1868,2021-09-07 07:45:54.012,2021-09-07
1631000754012,36,1148,246.0,1859,2021-09-07 07:45:54.012,2021-09-07
1631000754012,36,1830,0.0,1830,2021-09-07 07:45:54.012,2021-09-07
1631000754012,36,1148,38.0,1830,2021-09-07 07:45:54.012,2021-09-07
1631000754012,36,1854,254.0,1851,2021-09-07 07:45:54.012,2021-09-07
1631000754012,36,1830,42.0,1814,2021-09-07 07:45:54.012,2021-09-07
1631000754012,36,1830,0.0,1148,2021-09-07 07:45:54.012,2021-09-07
1631000754012,36,1830,145.0,1823,2021-09-07 07:45:54.012,2021-09-07
1631000785963,36,1148,212.0,1853,2021-09-07 07:46:25.963,2021-09-07
