time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630999526518,53,1483,482.0,2513,2021-09-07 07:25:26.518,2021-09-07
1630999526518,53,1483,57.0,2823,2021-09-07 07:25:26.518,2021-09-07
1630999526518,53,3001,0.0,1767,2021-09-07 07:25:26.518,2021-09-07
1630999526518,53,1483,58.0,1775,2021-09-07 07:25:26.518,2021-09-07
1630999526518,53,3001,4.0,2575,2021-09-07 07:25:26.518,2021-09-07
1630999526518,53,3001,365.0,2565,2021-09-07 07:25:26.518,2021-09-07
1630999526518,53,3001,0.0,2647,2021-09-07 07:25:26.518,2021-09-07
1630999526518,53,1483,0.0,2860,2021-09-07 07:25:26.518,2021-09-07
1630999526518,53,3001,50.0,2647,2021-09-07 07:25:26.518,2021-09-07
1630999526518,53,3001,137.0,2312,2021-09-07 07:25:26.518,2021-09-07
1630999526518,53,3001,150.0,4132,2021-09-07 07:25:26.518,2021-09-07
1630999526518,53,3001,31.0,1204,2021-09-07 07:25:26.518,2021-09-07
1630999526518,53,1483,0.0,3001,2021-09-07 07:25:26.518,2021-09-07
1630999526518,53,1483,344.0,1259,2021-09-07 07:25:26.518,2021-09-07
1630999526518,53,3001,421.0,2815,2021-09-07 07:25:26.518,2021-09-07
1630999526518,53,1483,0.0,3001,2021-09-07 07:25:26.518,2021-09-07
1630999557648,53,1483,169.0,2855,2021-09-07 07:25:57.648,2021-09-07
1630999557648,53,1483,40.0,2514,2021-09-07 07:25:57.648,2021-09-07
1630999557648,53,1483,57.0,2823,2021-09-07 07:25:57.648,2021-09-07
1630999557648,53,3001,31.0,1767,2021-09-07 07:25:57.648,2021-09-07
1630999557648,53,3001,34.0,2575,2021-09-07 07:25:57.648,2021-09-07
1630999557648,53,3001,34.0,2566,2021-09-07 07:25:57.648,2021-09-07
1630999557648,53,3001,0.0,2647,2021-09-07 07:25:57.648,2021-09-07
1630999557648,53,1483,46.0,2860,2021-09-07 07:25:57.648,2021-09-07
1630999557648,53,3001,56.0,2647,2021-09-07 07:25:57.648,2021-09-07
1630999557648,53,3001,275.0,2312,2021-09-07 07:25:57.648,2021-09-07
1630999557648,53,3001,151.0,4132,2021-09-07 07:25:57.648,2021-09-07
1630999557648,53,3001,203.0,1204,2021-09-07 07:25:57.648,2021-09-07
1630999557648,53,1483,0.0,3001,2021-09-07 07:25:57.648,2021-09-07
1630999557648,53,1483,0.0,1260,2021-09-07 07:25:57.648,2021-09-07
1630999557648,53,3001,34.0,2816,2021-09-07 07:25:57.648,2021-09-07
1630999557648,53,1483,0.0,3001,2021-09-07 07:25:57.648,2021-09-07
1630999589905,53,1483,398.0,2855,2021-09-07 07:26:29.905,2021-09-07
1630999589905,53,1483,151.0,2514,2021-09-07 07:26:29.905,2021-09-07
1630999589905,53,1483,42.0,2766,2021-09-07 07:26:29.905,2021-09-07
1630999589905,53,3001,151.0,1767,2021-09-07 07:26:29.905,2021-09-07
1630999589905,53,3001,257.0,2575,2021-09-07 07:26:29.905,2021-09-07
1630999589905,53,3001,34.0,2566,2021-09-07 07:26:29.905,2021-09-07
1630999589905,53,3001,0.0,2647,2021-09-07 07:26:29.905,2021-09-07
1630999589905,53,1483,134.0,2860,2021-09-07 07:26:29.905,2021-09-07
1630999589905,53,3001,56.0,2647,2021-09-07 07:26:29.905,2021-09-07
1630999589905,53,3001,452.0,2312,2021-09-07 07:26:29.905,2021-09-07
1630999589905,53,3001,0.0,2809,2021-09-07 07:26:29.905,2021-09-07
1630999589905,53,3001,16.0,1205,2021-09-07 07:26:29.905,2021-09-07
1630999589905,53,1483,0.0,3001,2021-09-07 07:26:29.905,2021-09-07
1630999589905,53,1483,34.0,1260,2021-09-07 07:26:29.905,2021-09-07
1630999589905,53,3001,34.0,2816,2021-09-07 07:26:29.905,2021-09-07
1630999589905,53,1483,0.0,3001,2021-09-07 07:26:29.905,2021-09-07
1630999623288,53,1483,1.0,2856,2021-09-07 07:27:03.288,2021-09-07
1630999623288,53,1483,346.0,2514,2021-09-07 07:27:03.288,2021-09-07
1630999623288,53,1483,42.0,2766,2021-09-07 07:27:03.288,2021-09-07
1630999623288,53,3001,272.0,1767,2021-09-07 07:27:03.288,2021-09-07
1630999623288,53,1483,77.0,2507,2021-09-07 07:27:03.288,2021-09-07
1630999623288,53,3001,353.0,2575,2021-09-07 07:27:03.288,2021-09-07
1630999623288,53,3001,36.0,2567,2021-09-07 07:27:03.288,2021-09-07
1630999623288,53,3001,0.0,2647,2021-09-07 07:27:03.288,2021-09-07
1630999623288,53,1483,309.0,2860,2021-09-07 07:27:03.288,2021-09-07
1630999623288,53,3001,56.0,2647,2021-09-07 07:27:03.288,2021-09-07
1630999623288,53,3001,0.0,1989,2021-09-07 07:27:03.288,2021-09-07
1630999623288,53,3001,9.0,2809,2021-09-07 07:27:03.288,2021-09-07
1630999623288,53,3001,0.0,1205,2021-09-07 07:27:03.288,2021-09-07
1630999623288,53,1483,0.0,3001,2021-09-07 07:27:03.288,2021-09-07
1630999623288,53,1483,91.0,1260,2021-09-07 07:27:03.288,2021-09-07
1630999623288,53,3001,34.0,2816,2021-09-07 07:27:03.288,2021-09-07
1630999623288,53,1483,0.0,3001,2021-09-07 07:27:03.288,2021-09-07
1630999655851,53,1483,44.0,2856,2021-09-07 07:27:35.851,2021-09-07
1630999655851,53,1483,571.0,2514,2021-09-07 07:27:35.851,2021-09-07
1630999655851,53,1483,42.0,2766,2021-09-07 07:27:35.851,2021-09-07
1630999655851,53,3001,4.0,2575,2021-09-07 07:27:35.851,2021-09-07
1630999655851,53,1483,77.0,2507,2021-09-07 07:27:35.851,2021-09-07
1630999655851,53,3001,152.0,2576,2021-09-07 07:27:35.851,2021-09-07
1630999655851,53,3001,36.0,2567,2021-09-07 07:27:35.851,2021-09-07
1630999655851,53,3001,0.0,2647,2021-09-07 07:27:35.851,2021-09-07
1630999655851,53,1483,1.0,2545,2021-09-07 07:27:35.851,2021-09-07
1630999655851,53,3001,56.0,2647,2021-09-07 07:27:35.851,2021-09-07
1630999655851,53,3001,91.0,1989,2021-09-07 07:27:35.851,2021-09-07
1630999655851,53,3001,281.0,2809,2021-09-07 07:27:35.851,2021-09-07
1630999655851,53,3001,261.0,1205,2021-09-07 07:27:35.851,2021-09-07
1630999655851,53,1483,0.0,3001,2021-09-07 07:27:35.851,2021-09-07
1630999655851,53,1483,0.0,1483,2021-09-07 07:27:35.851,2021-09-07
1630999655851,53,3001,38.0,2817,2021-09-07 07:27:35.851,2021-09-07
1630999655851,53,1483,0.0,3001,2021-09-07 07:27:35.851,2021-09-07
1630999688210,53,1483,212.0,2856,2021-09-07 07:28:08.210,2021-09-07
1630999688210,53,1483,79.0,2522,2021-09-07 07:28:08.210,2021-09-07
1630999688210,53,1483,42.0,2766,2021-09-07 07:28:08.210,2021-09-07
1630999688210,53,3001,110.0,2575,2021-09-07 07:28:08.210,2021-09-07
1630999688210,53,1483,77.0,2507,2021-09-07 07:28:08.210,2021-09-07
1630999688210,53,3001,9.0,2171,2021-09-07 07:28:08.210,2021-09-07
1630999688210,53,3001,36.0,2567,2021-09-07 07:28:08.210,2021-09-07
1630999688210,53,3001,0.0,2647,2021-09-07 07:28:08.210,2021-09-07
1630999688210,53,1483,40.0,2545,2021-09-07 07:28:08.210,2021-09-07
1630999688210,53,3001,56.0,2647,2021-09-07 07:28:08.210,2021-09-07
1630999688210,53,3001,340.0,1989,2021-09-07 07:28:08.210,2021-09-07
1630999688210,53,3001,0.0,2810,2021-09-07 07:28:08.210,2021-09-07
1630999688210,53,3001,38.0,1206,2021-09-07 07:28:08.210,2021-09-07
1630999688210,53,1483,0.0,3001,2021-09-07 07:28:08.210,2021-09-07
1630999688210,53,3001,0.0,2647,2021-09-07 07:28:08.210,2021-09-07
1630999688210,53,3001,38.0,2817,2021-09-07 07:28:08.210,2021-09-07
1630999688210,53,1483,0.0,3001,2021-09-07 07:28:08.210,2021-09-07
1630999719340,53,1483,0.0,2857,2021-09-07 07:28:39.340,2021-09-07
1630999719340,53,1483,38.0,2536,2021-09-07 07:28:39.340,2021-09-07
1630999719340,53,1483,42.0,2766,2021-09-07 07:28:39.340,2021-09-07
1630999719340,53,3001,328.0,2575,2021-09-07 07:28:39.340,2021-09-07
1630999719340,53,1483,77.0,2507,2021-09-07 07:28:39.340,2021-09-07
1630999719340,53,3001,275.0,2171,2021-09-07 07:28:39.340,2021-09-07
1630999719340,53,3001,36.0,2567,2021-09-07 07:28:39.340,2021-09-07
1630999719340,53,3001,0.0,2647,2021-09-07 07:28:39.340,2021-09-07
1630999719340,53,1483,40.0,2545,2021-09-07 07:28:39.340,2021-09-07
1630999719340,53,3001,0.0,2647,2021-09-07 07:28:39.340,2021-09-07
1630999719340,53,3001,0.0,2365,2021-09-07 07:28:39.340,2021-09-07
1630999719340,53,3001,195.0,2810,2021-09-07 07:28:39.340,2021-09-07
1630999719340,53,3001,182.0,1206,2021-09-07 07:28:39.340,2021-09-07
1630999719340,53,1483,0.0,3001,2021-09-07 07:28:39.340,2021-09-07
1630999719340,53,3001,0.0,2647,2021-09-07 07:28:39.340,2021-09-07
1630999719340,53,3001,38.0,2817,2021-09-07 07:28:39.340,2021-09-07
1630999719340,53,1483,0.0,3001,2021-09-07 07:28:39.340,2021-09-07
1630999753645,53,1483,105.0,2857,2021-09-07 07:29:13.645,2021-09-07
1630999753645,53,1483,149.0,2536,2021-09-07 07:29:13.645,2021-09-07
1630999753645,53,3001,9.0,2576,2021-09-07 07:29:13.645,2021-09-07
1630999753645,53,3001,0.0,2547,2021-09-07 07:29:13.645,2021-09-07
1630999753645,53,3001,0.0,2647,2021-09-07 07:29:13.645,2021-09-07
1630999753645,53,1483,42.0,4131,2021-09-07 07:29:13.645,2021-09-07
1630999753645,53,3001,0.0,2647,2021-09-07 07:29:13.645,2021-09-07
1630999753645,53,3001,48.0,2365,2021-09-07 07:29:13.645,2021-09-07
1630999753645,53,3001,348.0,2810,2021-09-07 07:29:13.645,2021-09-07
1630999753645,53,3001,569.0,1206,2021-09-07 07:29:13.645,2021-09-07
1630999753645,53,1483,0.0,3001,2021-09-07 07:29:13.645,2021-09-07
1630999753645,53,3001,0.0,2647,2021-09-07 07:29:13.645,2021-09-07
1630999753645,53,3001,38.0,2817,2021-09-07 07:29:13.645,2021-09-07
1630999753645,53,1483,0.0,3001,2021-09-07 07:29:13.645,2021-09-07
1630999785492,53,1483,545.0,2857,2021-09-07 07:29:45.492,2021-09-07
1630999785492,53,1483,514.0,2536,2021-09-07 07:29:45.492,2021-09-07
1630999785492,53,3001,105.0,2576,2021-09-07 07:29:45.492,2021-09-07
1630999785492,53,3001,23.0,2547,2021-09-07 07:29:45.492,2021-09-07
1630999785492,53,3001,40.0,2569,2021-09-07 07:29:45.492,2021-09-07
1630999785492,53,3001,0.0,2647,2021-09-07 07:29:45.492,2021-09-07
1630999785492,53,1483,124.0,4131,2021-09-07 07:29:45.492,2021-09-07
1630999785492,53,3001,0.0,2647,2021-09-07 07:29:45.492,2021-09-07
1630999785492,53,3001,0.0,2827,2021-09-07 07:29:45.492,2021-09-07
1630999785492,53,3001,81.0,2811,2021-09-07 07:29:45.492,2021-09-07
1630999785492,53,3001,0.0,2564,2021-09-07 07:29:45.492,2021-09-07
1630999785492,53,1483,0.0,3001,2021-09-07 07:29:45.492,2021-09-07
1630999785492,53,3001,0.0,2647,2021-09-07 07:29:45.492,2021-09-07
1630999785492,53,3001,38.0,2817,2021-09-07 07:29:45.492,2021-09-07
1630999785492,53,1483,0.0,3001,2021-09-07 07:29:45.492,2021-09-07
1630999817851,53,1483,1003.0,2857,2021-09-07 07:30:17.851,2021-09-07
1630999817851,53,1483,75.0,1259,2021-09-07 07:30:17.851,2021-09-07
1630999817851,53,1483,38.0,2363,2021-09-07 07:30:17.851,2021-09-07
1630999817851,53,3001,229.0,2576,2021-09-07 07:30:17.851,2021-09-07
1630999817851,53,3001,0.0,4132,2021-09-07 07:30:17.851,2021-09-07
1630999817851,53,3001,40.0,2569,2021-09-07 07:30:17.851,2021-09-07
1630999817851,53,3001,0.0,2647,2021-09-07 07:30:17.851,2021-09-07
1630999817851,53,1483,216.0,4131,2021-09-07 07:30:17.851,2021-09-07
1630999817851,53,3001,0.0,2647,2021-09-07 07:30:17.851,2021-09-07
1630999817851,53,3001,80.0,2827,2021-09-07 07:30:17.851,2021-09-07
1630999817851,53,3001,350.0,2811,2021-09-07 07:30:17.851,2021-09-07
1630999817851,53,3001,111.0,2564,2021-09-07 07:30:17.851,2021-09-07
1630999817851,53,1483,0.0,3001,2021-09-07 07:30:17.851,2021-09-07
1630999817851,53,3001,0.0,2647,2021-09-07 07:30:17.851,2021-09-07
1630999817851,53,3001,36.0,2312,2021-09-07 07:30:17.851,2021-09-07
1630999817851,53,1483,0.0,3001,2021-09-07 07:30:17.851,2021-09-07
1630999850722,53,1483,109.0,2875,2021-09-07 07:30:50.722,2021-09-07
1630999850722,53,1483,140.0,1259,2021-09-07 07:30:50.722,2021-09-07
1630999850722,53,1483,38.0,2363,2021-09-07 07:30:50.722,2021-09-07
1630999850722,53,3001,239.0,2576,2021-09-07 07:30:50.722,2021-09-07
1630999850722,53,3001,0.0,4132,2021-09-07 07:30:50.722,2021-09-07
1630999850722,53,3001,40.0,2569,2021-09-07 07:30:50.722,2021-09-07
1630999850722,53,3001,0.0,2647,2021-09-07 07:30:50.722,2021-09-07
1630999850722,53,1483,270.0,4131,2021-09-07 07:30:50.722,2021-09-07
1630999850722,53,3001,0.0,2647,2021-09-07 07:30:50.722,2021-09-07
1630999850722,53,3001,0.0,2647,2021-09-07 07:30:50.722,2021-09-07
1630999850722,53,3001,254.0,2827,2021-09-07 07:30:50.722,2021-09-07
1630999850722,53,3001,518.0,2811,2021-09-07 07:30:50.722,2021-09-07
1630999850722,53,3001,232.0,2564,2021-09-07 07:30:50.722,2021-09-07
1630999850722,53,1483,0.0,3001,2021-09-07 07:30:50.722,2021-09-07
1630999850722,53,3001,0.0,2647,2021-09-07 07:30:50.722,2021-09-07
1630999850722,53,3001,36.0,2312,2021-09-07 07:30:50.722,2021-09-07
1630999850722,53,1483,0.0,3001,2021-09-07 07:30:50.722,2021-09-07
1630999884412,53,1483,399.0,2875,2021-09-07 07:31:24.412,2021-09-07
1630999884412,53,1483,0.0,1260,2021-09-07 07:31:24.412,2021-09-07
1630999884412,53,1483,38.0,2363,2021-09-07 07:31:24.412,2021-09-07
1630999884412,53,3001,179.0,2171,2021-09-07 07:31:24.412,2021-09-07
1630999884412,53,1483,38.0,2510,2021-09-07 07:31:24.412,2021-09-07
1630999884412,53,3001,62.0,4132,2021-09-07 07:31:24.412,2021-09-07
1630999884412,53,3001,40.0,2569,2021-09-07 07:31:24.412,2021-09-07
1630999884412,53,3001,0.0,2647,2021-09-07 07:31:24.412,2021-09-07
1630999884412,53,1483,0.0,2554,2021-09-07 07:31:24.412,2021-09-07
1630999884412,53,3001,0.0,2647,2021-09-07 07:31:24.412,2021-09-07
1630999884412,53,3001,531.0,2827,2021-09-07 07:31:24.412,2021-09-07
1630999884412,53,3001,345.0,2824,2021-09-07 07:31:24.412,2021-09-07
1630999884412,53,3001,142.0,2565,2021-09-07 07:31:24.412,2021-09-07
1630999884412,53,1483,0.0,3001,2021-09-07 07:31:24.412,2021-09-07
1630999884412,53,3001,0.0,2647,2021-09-07 07:31:24.412,2021-09-07
1630999884412,53,3001,36.0,2312,2021-09-07 07:31:24.412,2021-09-07
1630999884412,53,1483,0.0,3001,2021-09-07 07:31:24.412,2021-09-07
1630999915543,53,1483,1.0,2861,2021-09-07 07:31:55.543,2021-09-07
1630999915543,53,1483,74.0,1260,2021-09-07 07:31:55.543,2021-09-07
1630999915543,53,1483,38.0,2363,2021-09-07 07:31:55.543,2021-09-07
1630999915543,53,3001,307.0,2171,2021-09-07 07:31:55.543,2021-09-07
1630999915543,53,1483,38.0,2510,2021-09-07 07:31:55.543,2021-09-07
1630999915543,53,3001,179.0,4132,2021-09-07 07:31:55.543,2021-09-07
1630999915543,53,3001,0.0,2647,2021-09-07 07:31:55.543,2021-09-07
1630999915543,53,1483,0.0,2554,2021-09-07 07:31:55.543,2021-09-07
1630999915543,53,3001,0.0,2647,2021-09-07 07:31:55.543,2021-09-07
1630999915543,53,3001,531.0,2827,2021-09-07 07:31:55.543,2021-09-07
1630999915543,53,3001,553.0,2824,2021-09-07 07:31:55.543,2021-09-07
1630999915543,53,3001,375.0,2565,2021-09-07 07:31:55.543,2021-09-07
1630999915543,53,1483,0.0,3001,2021-09-07 07:31:55.543,2021-09-07
1630999915543,53,3001,0.0,2647,2021-09-07 07:31:55.543,2021-09-07
1630999915543,53,3001,42.0,1989,2021-09-07 07:31:55.543,2021-09-07
1630999915543,53,1483,0.0,3001,2021-09-07 07:31:55.543,2021-09-07
1630999946878,53,1483,201.0,2861,2021-09-07 07:32:26.878,2021-09-07
1630999946878,53,1483,321.0,1260,2021-09-07 07:32:26.878,2021-09-07
1630999946878,53,1483,38.0,2363,2021-09-07 07:32:26.878,2021-09-07
1630999946878,53,3001,326.0,2171,2021-09-07 07:32:26.878,2021-09-07
1630999946878,53,1483,38.0,2510,2021-09-07 07:32:26.878,2021-09-07
1630999946878,53,3001,100.0,2809,2021-09-07 07:32:26.878,2021-09-07
1630999946878,53,3001,34.0,2570,2021-09-07 07:32:26.878,2021-09-07
1630999946878,53,3001,0.0,2647,2021-09-07 07:32:26.878,2021-09-07
1630999946878,53,1483,0.0,2554,2021-09-07 07:32:26.878,2021-09-07
1630999946878,53,3001,0.0,2647,2021-09-07 07:32:26.878,2021-09-07
1630999946878,53,3001,0.0,2647,2021-09-07 07:32:26.878,2021-09-07
1630999946878,53,3001,531.0,2827,2021-09-07 07:32:26.878,2021-09-07
1630999946878,53,3001,4.0,2813,2021-09-07 07:32:26.878,2021-09-07
1630999946878,53,3001,15.0,2566,2021-09-07 07:32:26.878,2021-09-07
1630999946878,53,1483,0.0,3001,2021-09-07 07:32:26.878,2021-09-07
1630999946878,53,3001,0.0,2647,2021-09-07 07:32:26.878,2021-09-07
1630999946878,53,3001,42.0,1989,2021-09-07 07:32:26.878,2021-09-07
1630999946878,53,1483,36.0,3001,2021-09-07 07:32:26.878,2021-09-07
1630999977189,53,1483,355.0,2861,2021-09-07 07:32:57.189,2021-09-07
1630999977189,53,1483,0.0,1483,2021-09-07 07:32:57.189,2021-09-07
1630999977189,53,3001,358.0,2171,2021-09-07 07:32:57.189,2021-09-07
1630999977189,53,1483,107.0,2511,2021-09-07 07:32:57.189,2021-09-07
1630999977189,53,3001,234.0,2809,2021-09-07 07:32:57.189,2021-09-07
1630999977189,53,3001,34.0,2570,2021-09-07 07:32:57.189,2021-09-07
1630999977189,53,3001,109.0,2647,2021-09-07 07:32:57.189,2021-09-07
1630999977189,53,1483,67.0,2554,2021-09-07 07:32:57.189,2021-09-07
1630999977189,53,3001,531.0,2827,2021-09-07 07:32:57.189,2021-09-07
1630999977189,53,3001,0.0,2813,2021-09-07 07:32:57.189,2021-09-07
1630999977189,53,3001,34.0,2566,2021-09-07 07:32:57.189,2021-09-07
1630999977189,53,1483,0.0,3001,2021-09-07 07:32:57.189,2021-09-07
1630999977189,53,3001,0.0,2647,2021-09-07 07:32:57.189,2021-09-07
1630999977189,53,3001,42.0,1989,2021-09-07 07:32:57.189,2021-09-07
1630999977189,53,1483,36.0,3001,2021-09-07 07:32:57.189,2021-09-07
1631000010982,53,1483,15.0,2860,2021-09-07 07:33:30.982,2021-09-07
1631000010982,53,1483,0.0,1483,2021-09-07 07:33:30.982,2021-09-07
1631000010982,53,3001,6.0,2547,2021-09-07 07:33:30.982,2021-09-07
1631000010982,53,1483,36.0,2512,2021-09-07 07:33:30.982,2021-09-07
1631000010982,53,3001,476.0,2809,2021-09-07 07:33:30.982,2021-09-07
1631000010982,53,3001,34.0,2571,2021-09-07 07:33:30.982,2021-09-07
1631000010982,53,3001,30.0,1204,2021-09-07 07:33:30.982,2021-09-07
1631000010982,53,1483,3.0,2170,2021-09-07 07:33:30.982,2021-09-07
1631000010982,53,3001,531.0,2827,2021-09-07 07:33:30.982,2021-09-07
1631000010982,53,3001,155.0,2813,2021-09-07 07:33:30.982,2021-09-07
1631000010982,53,3001,36.0,2567,2021-09-07 07:33:30.982,2021-09-07
1631000010982,53,1483,0.0,3001,2021-09-07 07:33:30.982,2021-09-07
1631000010982,53,3001,49.0,2647,2021-09-07 07:33:30.982,2021-09-07
1631000010982,53,3001,48.0,2365,2021-09-07 07:33:30.982,2021-09-07
1631000010982,53,1483,36.0,2352,2021-09-07 07:33:30.982,2021-09-07
1631000041806,53,1483,214.0,2860,2021-09-07 07:34:01.806,2021-09-07
1631000041806,53,3001,0.0,2647,2021-09-07 07:34:01.806,2021-09-07
1631000041806,53,3001,59.0,2547,2021-09-07 07:34:01.806,2021-09-07
1631000041806,53,1483,36.0,2512,2021-09-07 07:34:01.806,2021-09-07
1631000041806,53,3001,54.0,2810,2021-09-07 07:34:01.806,2021-09-07
1631000041806,53,3001,170.0,2571,2021-09-07 07:34:01.806,2021-09-07
1631000041806,53,3001,286.0,1204,2021-09-07 07:34:01.806,2021-09-07
1631000041806,53,1483,22.0,2170,2021-09-07 07:34:01.806,2021-09-07
1631000041806,53,3001,0.0,2814,2021-09-07 07:34:01.806,2021-09-07
1631000041806,53,3001,0.0,2568,2021-09-07 07:34:01.806,2021-09-07
1631000041806,53,1483,0.0,3001,2021-09-07 07:34:01.806,2021-09-07
1631000041806,53,3001,0.0,2647,2021-09-07 07:34:01.806,2021-09-07
1631000041806,53,3001,34.0,2827,2021-09-07 07:34:01.806,2021-09-07
1631000041806,53,1483,0.0,2823,2021-09-07 07:34:01.806,2021-09-07
1631000076930,53,1483,371.0,2860,2021-09-07 07:34:36.930,2021-09-07
1631000076930,53,3001,0.0,2647,2021-09-07 07:34:36.930,2021-09-07
1631000076930,53,3001,189.0,2547,2021-09-07 07:34:36.930,2021-09-07
1631000076930,53,1483,36.0,2513,2021-09-07 07:34:36.930,2021-09-07
1631000076930,53,3001,127.0,2810,2021-09-07 07:34:36.930,2021-09-07
1631000076930,53,3001,36.0,2572,2021-09-07 07:34:36.930,2021-09-07
1631000076930,53,3001,471.0,1204,2021-09-07 07:34:36.930,2021-09-07
1631000076930,53,1483,144.0,2170,2021-09-07 07:34:36.930,2021-09-07
1631000076930,53,3001,38.0,2814,2021-09-07 07:34:36.930,2021-09-07
1631000076930,53,3001,4.0,2568,2021-09-07 07:34:36.930,2021-09-07
1631000076930,53,1483,0.0,3001,2021-09-07 07:34:36.930,2021-09-07
1631000076930,53,3001,0.0,2647,2021-09-07 07:34:36.930,2021-09-07
1631000076930,53,3001,34.0,2827,2021-09-07 07:34:36.930,2021-09-07
1631000076930,53,1483,52.0,2823,2021-09-07 07:34:36.930,2021-09-07
1631000109904,53,1483,28.0,2545,2021-09-07 07:35:09.904,2021-09-07
1631000109904,53,3001,0.0,2647,2021-09-07 07:35:09.904,2021-09-07
1631000109904,53,3001,0.0,4132,2021-09-07 07:35:09.904,2021-09-07
1631000109904,53,1483,36.0,2513,2021-09-07 07:35:09.904,2021-09-07
1631000109904,53,3001,0.0,2811,2021-09-07 07:35:09.904,2021-09-07
1631000109904,53,3001,1.0,2573,2021-09-07 07:35:09.904,2021-09-07
1631000109904,53,3001,32.0,1205,2021-09-07 07:35:09.904,2021-09-07
1631000109904,53,1483,4.0,2503,2021-09-07 07:35:09.904,2021-09-07
1631000109904,53,3001,0.0,2815,2021-09-07 07:35:09.904,2021-09-07
1631000109904,53,3001,10.0,2568,2021-09-07 07:35:09.904,2021-09-07
1631000109904,53,1483,0.0,3001,2021-09-07 07:35:09.904,2021-09-07
1631000109904,53,3001,0.0,2647,2021-09-07 07:35:09.904,2021-09-07
1631000109904,53,3001,34.0,2827,2021-09-07 07:35:09.904,2021-09-07
1631000109904,53,1483,383.0,2823,2021-09-07 07:35:09.904,2021-09-07
1631000140419,53,1483,40.0,2545,2021-09-07 07:35:40.419,2021-09-07
1631000140419,53,3001,0.0,2647,2021-09-07 07:35:40.419,2021-09-07
1631000140419,53,1483,528.0,2854,2021-09-07 07:35:40.419,2021-09-07
1631000140419,53,3001,0.0,4132,2021-09-07 07:35:40.419,2021-09-07
1631000140419,53,1483,40.0,2514,2021-09-07 07:35:40.419,2021-09-07
1631000140419,53,3001,115.0,2811,2021-09-07 07:35:40.419,2021-09-07
1631000140419,53,3001,151.0,2573,2021-09-07 07:35:40.419,2021-09-07
1631000140419,53,3001,0.0,1206,2021-09-07 07:35:40.419,2021-09-07
1631000140419,53,1483,50.0,2503,2021-09-07 07:35:40.419,2021-09-07
1631000140419,53,3001,0.0,2647,2021-09-07 07:35:40.419,2021-09-07
1631000140419,53,3001,86.0,2815,2021-09-07 07:35:40.419,2021-09-07
1631000140419,53,3001,139.0,2568,2021-09-07 07:35:40.419,2021-09-07
1631000140419,53,1483,0.0,3001,2021-09-07 07:35:40.419,2021-09-07
1631000140419,53,3001,0.0,2647,2021-09-07 07:35:40.419,2021-09-07
1631000140419,53,1483,0.0,3001,2021-09-07 07:35:40.419,2021-09-07
1631000140419,53,1483,68.0,2766,2021-09-07 07:35:40.419,2021-09-07
1631000174622,53,1483,83.0,2545,2021-09-07 07:36:14.622,2021-09-07
1631000174622,53,3001,0.0,2647,2021-09-07 07:36:14.622,2021-09-07
1631000174622,53,1483,3.0,2855,2021-09-07 07:36:14.622,2021-09-07
1631000174622,53,3001,0.0,4132,2021-09-07 07:36:14.622,2021-09-07
1631000174622,53,1483,199.0,2514,2021-09-07 07:36:14.622,2021-09-07
1631000174622,53,3001,248.0,2811,2021-09-07 07:36:14.622,2021-09-07
1631000174622,53,3001,295.0,2573,2021-09-07 07:36:14.622,2021-09-07
