time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631030215297,64,3134,0.0,1654,2021-09-07 15:56:55.297,2021-09-07
1631030215297,64,3134,321.0,5299,2021-09-07 15:56:55.297,2021-09-07
1631030215297,64,3134,0.0,1654,2021-09-07 15:56:55.297,2021-09-07
1631030215297,64,3130,340.0,2974,2021-09-07 15:56:55.297,2021-09-07
1631030215297,64,3134,36.0,2970,2021-09-07 15:56:55.297,2021-09-07
1631030247451,64,4952,40.0,2924,2021-09-07 15:57:27.451,2021-09-07
1631030247451,64,4952,42.0,1162,2021-09-07 15:57:27.451,2021-09-07
1631030247451,64,3130,488.0,2995,2021-09-07 15:57:27.451,2021-09-07
1631030247451,64,3134,0.0,2977,2021-09-07 15:57:27.451,2021-09-07
1631030247451,64,4952,52.0,2924,2021-09-07 15:57:27.451,2021-09-07
1631030247451,64,4952,0.0,2918,2021-09-07 15:57:27.451,2021-09-07
1631030247451,64,4952,10.0,2903,2021-09-07 15:57:27.451,2021-09-07
1631030247451,64,3130,147.0,1654,2021-09-07 15:57:27.451,2021-09-07
1631030247451,64,4952,42.0,6465,2021-09-07 15:57:27.451,2021-09-07
1631030247451,64,4952,0.0,6191,2021-09-07 15:57:27.451,2021-09-07
1631030247451,64,3134,0.0,1654,2021-09-07 15:57:27.451,2021-09-07
1631030247451,64,3134,321.0,5299,2021-09-07 15:57:27.451,2021-09-07
1631030247451,64,3134,0.0,1654,2021-09-07 15:57:27.451,2021-09-07
1631030247451,64,3130,0.0,2975,2021-09-07 15:57:27.451,2021-09-07
1631030247451,64,3134,36.0,2970,2021-09-07 15:57:27.451,2021-09-07
1631030278786,64,4952,42.0,1162,2021-09-07 15:57:58.786,2021-09-07
1631030278786,64,3130,40.0,2982,2021-09-07 15:57:58.786,2021-09-07
1631030278786,64,3134,36.0,2977,2021-09-07 15:57:58.786,2021-09-07
1631030278786,64,4952,124.0,2924,2021-09-07 15:57:58.786,2021-09-07
1631030278786,64,4952,56.0,2918,2021-09-07 15:57:58.786,2021-09-07
1631030278786,64,4952,1.0,2903,2021-09-07 15:57:58.786,2021-09-07
1631030278786,64,3130,154.0,1654,2021-09-07 15:57:58.786,2021-09-07
1631030278786,64,4952,42.0,6465,2021-09-07 15:57:58.786,2021-09-07
1631030278786,64,4952,0.0,6191,2021-09-07 15:57:58.786,2021-09-07
1631030278786,64,3134,321.0,5299,2021-09-07 15:57:58.786,2021-09-07
1631030278786,64,3134,0.0,1654,2021-09-07 15:57:58.786,2021-09-07
1631030278786,64,3130,0.0,2975,2021-09-07 15:57:58.786,2021-09-07
1631030278786,64,3134,36.0,2970,2021-09-07 15:57:58.786,2021-09-07
1631031244740,64,4952,72.0,2912,2021-09-07 16:14:04.740,2021-09-07
1631031244740,64,4952,38.0,1776,2021-09-07 16:14:04.740,2021-09-07
1631031244740,64,3130,40.0,2982,2021-09-07 16:14:04.740,2021-09-07
1631031244740,64,3134,0.0,2990,2021-09-07 16:14:04.740,2021-09-07
1631031244740,64,4952,0.0,2912,2021-09-07 16:14:04.740,2021-09-07
1631031244740,64,4952,142.0,2918,2021-09-07 16:14:04.740,2021-09-07
1631031244740,64,4952,0.0,2910,2021-09-07 16:14:04.740,2021-09-07
1631031244740,64,3130,154.0,1654,2021-09-07 16:14:04.740,2021-09-07
1631031244740,64,4952,36.0,1497,2021-09-07 16:14:04.740,2021-09-07
1631031244740,64,4952,0.0,6191,2021-09-07 16:14:04.740,2021-09-07
1631031244740,64,3134,321.0,5299,2021-09-07 16:14:04.740,2021-09-07
1631031244740,64,3134,0.0,1654,2021-09-07 16:14:04.740,2021-09-07
1631031244740,64,3130,202.0,2975,2021-09-07 16:14:04.740,2021-09-07
1631031244740,64,3134,0.0,1273,2021-09-07 16:14:04.740,2021-09-07
1631031277202,64,4952,13.0,6191,2021-09-07 16:14:37.202,2021-09-07
1631031277202,64,3130,46.0,1729,2021-09-07 16:14:37.202,2021-09-07
1631031277202,64,3134,290.0,5299,2021-09-07 16:14:37.202,2021-09-07
1631031277202,64,4952,76.0,6191,2021-09-07 16:14:37.202,2021-09-07
1631031277202,64,4952,0.0,6432,2021-09-07 16:14:37.202,2021-09-07
1631031277202,64,4952,96.0,2918,2021-09-07 16:14:37.202,2021-09-07
1631031277202,64,3130,34.0,6190,2021-09-07 16:14:37.202,2021-09-07
1631031277202,64,3134,67.0,1654,2021-09-07 16:14:37.202,2021-09-07
1631031277202,64,4952,324.0,2924,2021-09-07 16:14:37.202,2021-09-07
1631031277202,64,3134,38.0,2927,2021-09-07 16:14:37.202,2021-09-07
1631031277202,64,3130,282.0,3176,2021-09-07 16:14:37.202,2021-09-07
1631031277202,64,3134,56.0,2997,2021-09-07 16:14:37.202,2021-09-07
1631031308229,64,4952,36.0,6191,2021-09-07 16:15:08.229,2021-09-07
1631031308229,64,3130,153.0,1729,2021-09-07 16:15:08.229,2021-09-07
1631031308229,64,3134,290.0,5299,2021-09-07 16:15:08.229,2021-09-07
1631031308229,64,4952,188.0,6191,2021-09-07 16:15:08.229,2021-09-07
1631031308229,64,4952,0.0,6432,2021-09-07 16:15:08.229,2021-09-07
1631031308229,64,4952,157.0,2918,2021-09-07 16:15:08.229,2021-09-07
1631031308229,64,3130,44.0,6190,2021-09-07 16:15:08.229,2021-09-07
1631031308229,64,3134,67.0,1654,2021-09-07 16:15:08.229,2021-09-07
1631031308229,64,4952,324.0,2924,2021-09-07 16:15:08.229,2021-09-07
1631031308229,64,3134,38.0,2927,2021-09-07 16:15:08.229,2021-09-07
1631031308229,64,3130,390.0,3176,2021-09-07 16:15:08.229,2021-09-07
1631031308229,64,3134,56.0,2997,2021-09-07 16:15:08.229,2021-09-07
1631031338335,64,4952,190.0,6191,2021-09-07 16:15:38.335,2021-09-07
1631031338335,64,3130,303.0,1729,2021-09-07 16:15:38.335,2021-09-07
1631031338335,64,3134,290.0,5299,2021-09-07 16:15:38.335,2021-09-07
1631031338335,64,4952,368.0,6191,2021-09-07 16:15:38.335,2021-09-07
1631031338335,64,4952,45.0,6432,2021-09-07 16:15:38.335,2021-09-07
1631031338335,64,4952,52.0,6191,2021-09-07 16:15:38.335,2021-09-07
1631031338335,64,3130,39.0,9296,2021-09-07 16:15:38.335,2021-09-07
1631031338335,64,3134,67.0,1654,2021-09-07 16:15:38.335,2021-09-07
1631031338335,64,4952,0.0,2912,2021-09-07 16:15:38.335,2021-09-07
1631031338335,64,3134,38.0,2927,2021-09-07 16:15:38.335,2021-09-07
1631031338335,64,3130,0.0,5299,2021-09-07 16:15:38.335,2021-09-07
1631031338335,64,3134,48.0,2980,2021-09-07 16:15:38.335,2021-09-07
1631031370898,64,4952,310.0,6191,2021-09-07 16:16:10.898,2021-09-07
1631031370898,64,3130,0.0,1131,2021-09-07 16:16:10.898,2021-09-07
1631031370898,64,3134,290.0,5299,2021-09-07 16:16:10.898,2021-09-07
1631031370898,64,4952,368.0,6191,2021-09-07 16:16:10.898,2021-09-07
1631031370898,64,4952,45.0,6432,2021-09-07 16:16:10.898,2021-09-07
1631031370898,64,4952,88.0,6191,2021-09-07 16:16:10.898,2021-09-07
1631031370898,64,3130,39.0,9296,2021-09-07 16:16:10.898,2021-09-07
1631031370898,64,3134,67.0,1654,2021-09-07 16:16:10.898,2021-09-07
1631031370898,64,4952,79.0,2912,2021-09-07 16:16:10.898,2021-09-07
1631031370898,64,3134,42.0,6464,2021-09-07 16:16:10.898,2021-09-07
1631031370898,64,3130,42.0,5299,2021-09-07 16:16:10.898,2021-09-07
1631031370898,64,3134,114.0,2980,2021-09-07 16:16:10.898,2021-09-07
1631031401209,64,4952,0.0,2920,2021-09-07 16:16:41.209,2021-09-07
1631031401209,64,3130,0.0,1131,2021-09-07 16:16:41.209,2021-09-07
1631031401209,64,3134,290.0,5299,2021-09-07 16:16:41.209,2021-09-07
1631031401209,64,4952,20.0,2920,2021-09-07 16:16:41.209,2021-09-07
1631031401209,64,4952,301.0,6432,2021-09-07 16:16:41.209,2021-09-07
1631031401209,64,4952,282.0,6191,2021-09-07 16:16:41.209,2021-09-07
1631031401209,64,3130,39.0,9296,2021-09-07 16:16:41.209,2021-09-07
1631031401209,64,3134,67.0,1654,2021-09-07 16:16:41.209,2021-09-07
1631031401209,64,4952,0.0,2996,2021-09-07 16:16:41.209,2021-09-07
1631031401209,64,3134,42.0,6464,2021-09-07 16:16:41.209,2021-09-07
1631031401209,64,3130,457.0,5299,2021-09-07 16:16:41.209,2021-09-07
1631031401209,64,3134,378.0,2980,2021-09-07 16:16:41.209,2021-09-07
1631031433978,64,4952,0.0,2920,2021-09-07 16:17:13.978,2021-09-07
1631031433978,64,3130,72.0,1131,2021-09-07 16:17:13.978,2021-09-07
1631031433978,64,4952,0.0,2920,2021-09-07 16:17:13.978,2021-09-07
1631031433978,64,4952,301.0,6432,2021-09-07 16:17:13.978,2021-09-07
1631031433978,64,4952,347.0,6191,2021-09-07 16:17:13.978,2021-09-07
1631031433978,64,3130,39.0,9296,2021-09-07 16:17:13.978,2021-09-07
1631031433978,64,3134,67.0,1654,2021-09-07 16:17:13.978,2021-09-07
1631031433978,64,4952,36.0,2996,2021-09-07 16:17:13.978,2021-09-07
1631031433978,64,3134,36.0,2970,2021-09-07 16:17:13.978,2021-09-07
1631031433978,64,3130,457.0,5299,2021-09-07 16:17:13.978,2021-09-07
1631031433978,64,3134,0.0,2995,2021-09-07 16:17:13.978,2021-09-07
1631031465517,64,4952,0.0,2920,2021-09-07 16:17:45.517,2021-09-07
1631031465517,64,3130,10.0,1132,2021-09-07 16:17:45.517,2021-09-07
1631031465517,64,4952,58.0,2920,2021-09-07 16:17:45.517,2021-09-07
1631031465517,64,4952,301.0,6432,2021-09-07 16:17:45.517,2021-09-07
1631031465517,64,4952,411.0,6191,2021-09-07 16:17:45.517,2021-09-07
1631031465517,64,3130,171.0,2974,2021-09-07 16:17:45.517,2021-09-07
1631031465517,64,3134,67.0,1654,2021-09-07 16:17:45.517,2021-09-07
1631031465517,64,4952,168.0,2996,2021-09-07 16:17:45.517,2021-09-07
1631031465517,64,3134,296.0,2970,2021-09-07 16:17:45.517,2021-09-07
1631031465517,64,3130,457.0,5299,2021-09-07 16:17:45.517,2021-09-07
1631031465517,64,3134,76.0,2995,2021-09-07 16:17:45.517,2021-09-07
1631031497160,64,4952,147.0,2920,2021-09-07 16:18:17.160,2021-09-07
1631031497160,64,3130,92.0,1132,2021-09-07 16:18:17.160,2021-09-07
1631031497160,64,4952,172.0,2920,2021-09-07 16:18:17.160,2021-09-07
1631031497160,64,4952,301.0,6432,2021-09-07 16:18:17.160,2021-09-07
1631031497160,64,4952,58.0,2920,2021-09-07 16:18:17.160,2021-09-07
1631031497160,64,3130,277.0,2974,2021-09-07 16:18:17.160,2021-09-07
1631031497160,64,3134,67.0,1654,2021-09-07 16:18:17.160,2021-09-07
1631031497160,64,4952,261.0,2996,2021-09-07 16:18:17.160,2021-09-07
1631031497160,64,3134,384.0,2970,2021-09-07 16:18:17.160,2021-09-07
1631031497160,64,3130,457.0,5299,2021-09-07 16:18:17.160,2021-09-07
1631031497160,64,3134,187.0,2995,2021-09-07 16:18:17.160,2021-09-07
1631031528904,64,4952,385.0,2920,2021-09-07 16:18:48.904,2021-09-07
1631031528904,64,3130,10.0,2927,2021-09-07 16:18:48.904,2021-09-07
1631031528904,64,4952,533.0,2920,2021-09-07 16:18:48.904,2021-09-07
1631031528904,64,4952,217.0,2920,2021-09-07 16:18:48.904,2021-09-07
1631031528904,64,3130,342.0,2974,2021-09-07 16:18:48.904,2021-09-07
1631031528904,64,3134,67.0,1654,2021-09-07 16:18:48.904,2021-09-07
1631031528904,64,4952,528.0,2996,2021-09-07 16:18:48.904,2021-09-07
1631031528904,64,3134,0.0,1273,2021-09-07 16:18:48.904,2021-09-07
1631031528904,64,3134,298.0,2995,2021-09-07 16:18:48.904,2021-09-07
1631031560751,64,4952,507.0,2920,2021-09-07 16:19:20.751,2021-09-07
1631031560751,64,3130,38.0,2927,2021-09-07 16:19:20.751,2021-09-07
1631031560751,64,4952,533.0,2920,2021-09-07 16:19:20.751,2021-09-07
1631031560751,64,4952,309.0,2920,2021-09-07 16:19:20.751,2021-09-07
1631031560751,64,3130,355.0,2974,2021-09-07 16:19:20.751,2021-09-07
1631031560751,64,3134,67.0,1654,2021-09-07 16:19:20.751,2021-09-07
1631031560751,64,4952,0.0,2926,2021-09-07 16:19:20.751,2021-09-07
1631031560751,64,3134,80.0,1273,2021-09-07 16:19:20.751,2021-09-07
1631031560751,64,3134,425.0,2995,2021-09-07 16:19:20.751,2021-09-07
1631031592393,64,4952,0.0,2922,2021-09-07 16:19:52.393,2021-09-07
1631031592393,64,3130,257.0,2927,2021-09-07 16:19:52.393,2021-09-07
1631031592393,64,4952,40.0,2922,2021-09-07 16:19:52.393,2021-09-07
1631031592393,64,4952,571.0,2920,2021-09-07 16:19:52.393,2021-09-07
1631031592393,64,3130,0.0,2975,2021-09-07 16:19:52.393,2021-09-07
1631031592393,64,3134,0.0,6433,2021-09-07 16:19:52.393,2021-09-07
1631031592393,64,4952,44.0,2926,2021-09-07 16:19:52.393,2021-09-07
1631031592393,64,3134,170.0,1273,2021-09-07 16:19:52.393,2021-09-07
1631031592393,64,3134,0.0,2982,2021-09-07 16:19:52.393,2021-09-07
1631031623318,64,4952,45.0,2922,2021-09-07 16:20:23.318,2021-09-07
1631031623318,64,3130,0.0,6464,2021-09-07 16:20:23.318,2021-09-07
1631031623318,64,4952,0.0,6465,2021-09-07 16:20:23.318,2021-09-07
1631031623318,64,4952,591.0,2920,2021-09-07 16:20:23.318,2021-09-07
1631031623318,64,3130,0.0,2975,2021-09-07 16:20:23.318,2021-09-07
1631031623318,64,3134,43.0,6433,2021-09-07 16:20:23.318,2021-09-07
1631031623318,64,4952,171.0,2926,2021-09-07 16:20:23.318,2021-09-07
1631031623318,64,3134,288.0,1273,2021-09-07 16:20:23.318,2021-09-07
1631031623318,64,3134,40.0,2982,2021-09-07 16:20:23.318,2021-09-07
1631031655063,64,4952,0.0,6465,2021-09-07 16:20:55.063,2021-09-07
1631031655063,64,3130,81.0,6464,2021-09-07 16:20:55.063,2021-09-07
1631031655063,64,4952,1.0,6465,2021-09-07 16:20:55.063,2021-09-07
1631031655063,64,3130,0.0,1654,2021-09-07 16:20:55.063,2021-09-07
1631031655063,64,4952,593.0,2920,2021-09-07 16:20:55.063,2021-09-07
1631031655063,64,3130,42.0,2975,2021-09-07 16:20:55.063,2021-09-07
1631031655063,64,3134,38.0,1729,2021-09-07 16:20:55.063,2021-09-07
1631031655063,64,4952,0.0,2915,2021-09-07 16:20:55.063,2021-09-07
1631031655063,64,3134,34.0,6082,2021-09-07 16:20:55.063,2021-09-07
1631031655063,64,3134,0.0,2900,2021-09-07 16:20:55.063,2021-09-07
1631031687422,64,4952,32.0,6465,2021-09-07 16:21:27.422,2021-09-07
1631031687422,64,3130,97.0,6464,2021-09-07 16:21:27.422,2021-09-07
1631031687422,64,4952,88.0,6465,2021-09-07 16:21:27.422,2021-09-07
1631031687422,64,3130,0.0,1654,2021-09-07 16:21:27.422,2021-09-07
1631031687422,64,4952,42.0,2922,2021-09-07 16:21:27.422,2021-09-07
1631031687422,64,3130,70.0,2975,2021-09-07 16:21:27.422,2021-09-07
1631031687422,64,3134,0.0,1729,2021-09-07 16:21:27.422,2021-09-07
1631031687422,64,4952,0.0,2915,2021-09-07 16:21:27.422,2021-09-07
1631031687422,64,3134,34.0,6082,2021-09-07 16:21:27.422,2021-09-07
1631031687422,64,3134,0.0,2900,2021-09-07 16:21:27.422,2021-09-07
1631031718859,64,4952,69.0,1497,2021-09-07 16:21:58.859,2021-09-07
1631031718859,64,3130,36.0,2970,2021-09-07 16:21:58.859,2021-09-07
1631031718859,64,4952,137.0,1497,2021-09-07 16:21:58.859,2021-09-07
1631031718859,64,3130,0.0,1654,2021-09-07 16:21:58.859,2021-09-07
1631031718859,64,4952,42.0,2922,2021-09-07 16:21:58.859,2021-09-07
1631031718859,64,3130,253.0,2975,2021-09-07 16:21:58.859,2021-09-07
1631031718859,64,3134,49.0,1729,2021-09-07 16:21:58.859,2021-09-07
1631031718859,64,4952,110.0,2915,2021-09-07 16:21:58.859,2021-09-07
1631031718859,64,3134,34.0,6082,2021-09-07 16:21:58.859,2021-09-07
1631031718859,64,3134,37.0,2992,2021-09-07 16:21:58.859,2021-09-07
1631031751731,64,4952,6.0,1160,2021-09-07 16:22:31.731,2021-09-07
1631031751731,64,3130,150.0,2970,2021-09-07 16:22:31.731,2021-09-07
1631031751731,64,4952,49.0,1160,2021-09-07 16:22:31.731,2021-09-07
1631031751731,64,3130,0.0,1654,2021-09-07 16:22:31.731,2021-09-07
1631031751731,64,4952,42.0,2922,2021-09-07 16:22:31.731,2021-09-07
1631031751731,64,3130,253.0,2975,2021-09-07 16:22:31.731,2021-09-07
1631031751731,64,3134,51.0,1729,2021-09-07 16:22:31.731,2021-09-07
1631031751731,64,4952,7.0,2916,2021-09-07 16:22:31.731,2021-09-07
1631031751731,64,3134,34.0,6082,2021-09-07 16:22:31.731,2021-09-07
1631031751731,64,3134,161.0,2992,2021-09-07 16:22:31.731,2021-09-07
1631031782553,64,4952,52.0,1160,2021-09-07 16:23:02.553,2021-09-07
1631031782553,64,3130,427.0,2970,2021-09-07 16:23:02.553,2021-09-07
1631031782553,64,4952,49.0,1160,2021-09-07 16:23:02.553,2021-09-07
1631031782553,64,4952,42.0,2922,2021-09-07 16:23:02.553,2021-09-07
1631031782553,64,3130,253.0,2975,2021-09-07 16:23:02.553,2021-09-07
1631031782553,64,3134,139.0,1729,2021-09-07 16:23:02.553,2021-09-07
1631031782553,64,4952,7.0,2916,2021-09-07 16:23:02.553,2021-09-07
1631031782553,64,3134,39.0,9296,2021-09-07 16:23:02.553,2021-09-07
1631031782553,64,3134,38.0,3176,2021-09-07 16:23:02.553,2021-09-07
1631031814399,64,4952,52.0,1160,2021-09-07 16:23:34.399,2021-09-07
1631031814399,64,3130,0.0,1273,2021-09-07 16:23:34.399,2021-09-07
1631031814399,64,4952,49.0,1160,2021-09-07 16:23:34.399,2021-09-07
1631031814399,64,4952,38.0,1497,2021-09-07 16:23:34.399,2021-09-07
1631031814399,64,3130,11.0,2976,2021-09-07 16:23:34.399,2021-09-07
1631031814399,64,3134,178.0,1729,2021-09-07 16:23:34.399,2021-09-07
1631031814399,64,4952,7.0,2916,2021-09-07 16:23:34.399,2021-09-07
1631031814399,64,3134,115.0,9296,2021-09-07 16:23:34.399,2021-09-07
1631031814399,64,3134,272.0,3176,2021-09-07 16:23:34.399,2021-09-07
1631031844506,64,4952,62.0,1160,2021-09-07 16:24:04.506,2021-09-07
1631031844506,64,3130,103.0,1273,2021-09-07 16:24:04.506,2021-09-07
1631031844506,64,4952,49.0,1160,2021-09-07 16:24:04.506,2021-09-07
1631031844506,64,4952,38.0,1160,2021-09-07 16:24:04.506,2021-09-07
1631031844506,64,3130,11.0,2976,2021-09-07 16:24:04.506,2021-09-07
1631031844506,64,3134,207.0,1729,2021-09-07 16:24:04.506,2021-09-07
1631031844506,64,4952,113.0,2916,2021-09-07 16:24:04.506,2021-09-07
1631031844506,64,4952,210.0,5298,2021-09-07 16:24:04.506,2021-09-07
1631031844506,64,3134,346.0,9296,2021-09-07 16:24:04.506,2021-09-07
1631031844506,64,3134,0.0,5299,2021-09-07 16:24:04.506,2021-09-07
1631031878913,64,4952,246.0,1160,2021-09-07 16:24:38.913,2021-09-07
1631031878913,64,3130,363.0,1273,2021-09-07 16:24:38.913,2021-09-07
1631031878913,64,4952,199.0,1160,2021-09-07 16:24:38.913,2021-09-07
1631031878913,64,4952,158.0,1160,2021-09-07 16:24:38.913,2021-09-07
1631031878913,64,3130,3.0,2977,2021-09-07 16:24:38.913,2021-09-07
1631031878913,64,3134,0.0,1131,2021-09-07 16:24:38.913,2021-09-07
1631031878913,64,4952,0.0,2917,2021-09-07 16:24:38.913,2021-09-07
1631031878913,64,4952,3.0,3126,2021-09-07 16:24:38.913,2021-09-07
1631031878913,64,3134,378.0,9296,2021-09-07 16:24:38.913,2021-09-07
1631031878913,64,3134,6.0,5299,2021-09-07 16:24:38.913,2021-09-07
1631031911374,64,4952,0.0,1162,2021-09-07 16:25:11.374,2021-09-07
1631031911374,64,3130,404.0,1273,2021-09-07 16:25:11.374,2021-09-07
1631031911374,64,4952,199.0,1160,2021-09-07 16:25:11.374,2021-09-07
1631031911374,64,4952,158.0,1160,2021-09-07 16:25:11.374,2021-09-07
1631031911374,64,3130,3.0,2977,2021-09-07 16:25:11.374,2021-09-07
1631031911374,64,3134,0.0,1131,2021-09-07 16:25:11.374,2021-09-07
1631031911374,64,4952,0.0,2917,2021-09-07 16:25:11.374,2021-09-07
1631031911374,64,4952,50.0,3126,2021-09-07 16:25:11.374,2021-09-07
1631031911374,64,3134,411.0,9296,2021-09-07 16:25:11.374,2021-09-07
1631031911374,64,3134,42.0,5299,2021-09-07 16:25:11.374,2021-09-07
1631031942812,64,4952,98.0,1162,2021-09-07 16:25:42.812,2021-09-07
1631031942812,64,3130,624.0,1273,2021-09-07 16:25:42.812,2021-09-07
1631031942812,64,4952,63.0,1162,2021-09-07 16:25:42.812,2021-09-07
1631031942812,64,4952,158.0,1160,2021-09-07 16:25:42.812,2021-09-07
1631031942812,64,3130,230.0,2977,2021-09-07 16:25:42.812,2021-09-07
1631031942812,64,3134,13.0,1132,2021-09-07 16:25:42.812,2021-09-07
1631031942812,64,4952,102.0,2917,2021-09-07 16:25:42.812,2021-09-07
1631031942812,64,4952,257.0,3126,2021-09-07 16:25:42.812,2021-09-07
1631031942812,64,3134,232.0,2974,2021-09-07 16:25:42.812,2021-09-07
1631031942812,64,4952,38.0,2912,2021-09-07 16:25:42.812,2021-09-07
1631031942812,64,3134,42.0,5299,2021-09-07 16:25:42.812,2021-09-07
1631031976399,64,4952,135.0,1162,2021-09-07 16:26:16.399,2021-09-07
1631031976399,64,3130,0.0,6190,2021-09-07 16:26:16.399,2021-09-07
1631031976399,64,4952,63.0,1162,2021-09-07 16:26:16.399,2021-09-07
1631031976399,64,4952,42.0,1162,2021-09-07 16:26:16.399,2021-09-07
1631031976399,64,3130,230.0,2977,2021-09-07 16:26:16.399,2021-09-07
1631031976399,64,3134,13.0,1132,2021-09-07 16:26:16.399,2021-09-07
1631031976399,64,4952,163.0,2917,2021-09-07 16:26:16.399,2021-09-07
1631031976399,64,4952,347.0,3126,2021-09-07 16:26:16.399,2021-09-07
1631031976399,64,3134,232.0,2974,2021-09-07 16:26:16.399,2021-09-07
1631031976399,64,4952,38.0,2912,2021-09-07 16:26:16.399,2021-09-07
1631031976399,64,3134,42.0,5299,2021-09-07 16:26:16.399,2021-09-07
1631032009066,64,4952,38.0,1776,2021-09-07 16:26:49.066,2021-09-07
1631032009066,64,3130,34.0,6190,2021-09-07 16:26:49.066,2021-09-07
1631032009066,64,4952,43.0,1776,2021-09-07 16:26:49.066,2021-09-07
1631032009066,64,4952,42.0,1162,2021-09-07 16:26:49.066,2021-09-07
1631032009066,64,3130,38.0,2990,2021-09-07 16:26:49.066,2021-09-07
1631032009066,64,3134,87.0,1132,2021-09-07 16:26:49.066,2021-09-07
1631032009066,64,4952,417.0,2917,2021-09-07 16:26:49.066,2021-09-07
1631032009066,64,4952,0.0,2909,2021-09-07 16:26:49.066,2021-09-07
1631032009066,64,3134,355.0,2974,2021-09-07 16:26:49.066,2021-09-07
1631032009066,64,4952,54.0,2996,2021-09-07 16:26:49.066,2021-09-07
1631032009066,64,3134,42.0,5299,2021-09-07 16:26:49.066,2021-09-07
1631032041629,64,4952,57.0,1776,2021-09-07 16:27:21.629,2021-09-07
1631032041629,64,3130,0.0,9296,2021-09-07 16:27:21.629,2021-09-07
1631032041629,64,4952,129.0,1776,2021-09-07 16:27:21.629,2021-09-07
1631032041629,64,3130,40.0,6433,2021-09-07 16:27:21.629,2021-09-07
1631032041629,64,4952,0.0,1776,2021-09-07 16:27:21.629,2021-09-07
1631032041629,64,3130,325.0,2990,2021-09-07 16:27:21.629,2021-09-07
1631032041629,64,3134,278.0,1132,2021-09-07 16:27:21.629,2021-09-07
1631032041629,64,4952,632.0,2917,2021-09-07 16:27:21.629,2021-09-07
1631032041629,64,4952,36.0,2903,2021-09-07 16:27:21.629,2021-09-07
1631032041629,64,3134,0.0,2975,2021-09-07 16:27:21.629,2021-09-07
1631032041629,64,4952,54.0,2996,2021-09-07 16:27:21.629,2021-09-07
1631032041629,64,3134,42.0,5299,2021-09-07 16:27:21.629,2021-09-07
1631032074807,64,4952,163.0,1776,2021-09-07 16:27:54.807,2021-09-07
1631032074807,64,3130,64.0,9296,2021-09-07 16:27:54.807,2021-09-07
1631032074807,64,4952,0.0,6432,2021-09-07 16:27:54.807,2021-09-07
1631032074807,64,3130,40.0,6433,2021-09-07 16:27:54.807,2021-09-07
1631032074807,64,4952,38.0,1776,2021-09-07 16:27:54.807,2021-09-07
1631032074807,64,3130,417.0,2990,2021-09-07 16:27:54.807,2021-09-07
1631032074807,64,3134,14.0,2927,2021-09-07 16:27:54.807,2021-09-07
1631032074807,64,4952,360.0,2917,2021-09-07 16:27:54.807,2021-09-07
1631032074807,64,4952,143.0,2903,2021-09-07 16:27:54.807,2021-09-07
1631032074807,64,3134,0.0,2975,2021-09-07 16:27:54.807,2021-09-07
1631032074807,64,4952,54.0,2996,2021-09-07 16:27:54.807,2021-09-07
1631032106142,64,4952,3.0,6432,2021-09-07 16:28:26.142,2021-09-07
1631032106142,64,3130,307.0,9296,2021-09-07 16:28:26.142,2021-09-07
1631032106142,64,4952,4.0,6432,2021-09-07 16:28:26.142,2021-09-07
1631032106142,64,3130,40.0,6433,2021-09-07 16:28:26.142,2021-09-07
1631032106142,64,4952,38.0,1776,2021-09-07 16:28:26.142,2021-09-07
1631032106142,64,3130,44.0,2997,2021-09-07 16:28:26.142,2021-09-07
1631032106142,64,3134,122.0,2927,2021-09-07 16:28:26.142,2021-09-07
1631032106142,64,4952,0.0,2918,2021-09-07 16:28:26.142,2021-09-07
1631032106142,64,4952,38.0,2910,2021-09-07 16:28:26.142,2021-09-07
1631032106142,64,3134,0.0,2975,2021-09-07 16:28:26.142,2021-09-07
1631032106142,64,4952,54.0,2996,2021-09-07 16:28:26.142,2021-09-07
1631032137477,64,4952,3.0,6432,2021-09-07 16:28:57.477,2021-09-07
1631032137477,64,3130,415.0,9296,2021-09-07 16:28:57.477,2021-09-07
1631032137477,64,4952,4.0,6432,2021-09-07 16:28:57.477,2021-09-07
1631032137477,64,3130,87.0,1729,2021-09-07 16:28:57.477,2021-09-07
1631032137477,64,4952,38.0,1776,2021-09-07 16:28:57.477,2021-09-07
1631032137477,64,3130,44.0,2997,2021-09-07 16:28:57.477,2021-09-07
1631032137477,64,3134,0.0,6464,2021-09-07 16:28:57.477,2021-09-07
1631032137477,64,4952,85.0,2918,2021-09-07 16:28:57.477,2021-09-07
1631032137477,64,4952,153.0,2910,2021-09-07 16:28:57.477,2021-09-07
1631032137477,64,3134,0.0,2975,2021-09-07 16:28:57.477,2021-09-07
1631032137477,64,4952,120.0,2926,2021-09-07 16:28:57.477,2021-09-07
1631032170040,64,4952,3.0,6432,2021-09-07 16:29:30.040,2021-09-07
1631032170040,64,3130,177.0,2974,2021-09-07 16:29:30.040,2021-09-07
1631032170040,64,4952,36.0,6432,2021-09-07 16:29:30.040,2021-09-07
1631032170040,64,3130,87.0,1729,2021-09-07 16:29:30.040,2021-09-07
1631032170040,64,4952,38.0,1776,2021-09-07 16:29:30.040,2021-09-07
1631032170040,64,3130,0.0,2980,2021-09-07 16:29:30.040,2021-09-07
1631032170040,64,3134,42.0,6464,2021-09-07 16:29:30.040,2021-09-07
