time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630978103054,95,6432,0.0,4351,2021-09-07 01:28:23.054,2021-09-07
1630978103054,95,7104,0.0,4348,2021-09-07 01:28:23.054,2021-09-07
1630978133673,95,4318,6.0,4307,2021-09-07 01:28:53.673,2021-09-07
1630978133673,95,2392,213.0,1781,2021-09-07 01:28:53.673,2021-09-07
1630978133673,95,4318,0.0,7104,2021-09-07 01:28:53.673,2021-09-07
1630978133673,95,6432,64.0,4351,2021-09-07 01:28:53.673,2021-09-07
1630978133673,95,7104,0.0,4351,2021-09-07 01:28:53.673,2021-09-07
1630978133673,95,2392,0.0,6432,2021-09-07 01:28:53.673,2021-09-07
1630978133673,95,7104,162.0,4365,2021-09-07 01:28:53.673,2021-09-07
1630978133673,95,2392,18.0,4362,2021-09-07 01:28:53.673,2021-09-07
1630978133673,95,6432,0.0,4351,2021-09-07 01:28:53.673,2021-09-07
1630978133673,95,7104,0.0,4348,2021-09-07 01:28:53.673,2021-09-07
1630978316872,95,4318,6.0,4307,2021-09-07 01:31:56.872,2021-09-07
1630978316872,95,2392,213.0,1781,2021-09-07 01:31:56.872,2021-09-07
1630978316872,95,4318,0.0,7104,2021-09-07 01:31:56.872,2021-09-07
1630978316872,95,6432,64.0,4351,2021-09-07 01:31:56.872,2021-09-07
1630978316872,95,7104,0.0,4351,2021-09-07 01:31:56.872,2021-09-07
1630978316872,95,2392,0.0,6432,2021-09-07 01:31:56.872,2021-09-07
1630978316872,95,7104,162.0,4365,2021-09-07 01:31:56.872,2021-09-07
1630978316872,95,2392,18.0,4362,2021-09-07 01:31:56.872,2021-09-07
1630978316872,95,6432,0.0,4351,2021-09-07 01:31:56.872,2021-09-07
1630978316872,95,7104,0.0,4348,2021-09-07 01:31:56.872,2021-09-07
1630978348310,95,4318,6.0,4307,2021-09-07 01:32:28.310,2021-09-07
1630978348310,95,2392,213.0,1781,2021-09-07 01:32:28.310,2021-09-07
1630978348310,95,4318,0.0,7104,2021-09-07 01:32:28.310,2021-09-07
1630978348310,95,6432,64.0,4351,2021-09-07 01:32:28.310,2021-09-07
1630978348310,95,7104,0.0,4351,2021-09-07 01:32:28.310,2021-09-07
1630978348310,95,2392,0.0,6432,2021-09-07 01:32:28.310,2021-09-07
1630978348310,95,7104,162.0,4365,2021-09-07 01:32:28.310,2021-09-07
1630978348310,95,2392,18.0,4362,2021-09-07 01:32:28.310,2021-09-07
1630978348310,95,6432,0.0,4351,2021-09-07 01:32:28.310,2021-09-07
1630978348310,95,7104,0.0,4348,2021-09-07 01:32:28.310,2021-09-07
1630978697504,95,4318,6.0,4307,2021-09-07 01:38:17.504,2021-09-07
1630978697504,95,2392,213.0,1781,2021-09-07 01:38:17.504,2021-09-07
1630978697504,95,4318,0.0,7104,2021-09-07 01:38:17.504,2021-09-07
1630978697504,95,6432,64.0,4351,2021-09-07 01:38:17.504,2021-09-07
1630978697504,95,7104,0.0,4351,2021-09-07 01:38:17.504,2021-09-07
1630978697504,95,2392,0.0,6432,2021-09-07 01:38:17.504,2021-09-07
1630978697504,95,7104,162.0,4365,2021-09-07 01:38:17.504,2021-09-07
1630978697504,95,2392,18.0,4362,2021-09-07 01:38:17.504,2021-09-07
1630978697504,95,6432,0.0,4351,2021-09-07 01:38:17.504,2021-09-07
1630978697504,95,7104,0.0,4348,2021-09-07 01:38:17.504,2021-09-07
1630978912653,95,4318,6.0,4307,2021-09-07 01:41:52.653,2021-09-07
1630978912653,95,2392,213.0,1781,2021-09-07 01:41:52.653,2021-09-07
1630978912653,95,4318,0.0,7104,2021-09-07 01:41:52.653,2021-09-07
1630978912653,95,6432,64.0,4351,2021-09-07 01:41:52.653,2021-09-07
1630978912653,95,7104,0.0,4351,2021-09-07 01:41:52.653,2021-09-07
1630978912653,95,2392,0.0,6432,2021-09-07 01:41:52.653,2021-09-07
1630978912653,95,7104,162.0,4365,2021-09-07 01:41:52.653,2021-09-07
1630978912653,95,2392,18.0,4362,2021-09-07 01:41:52.653,2021-09-07
1630978912653,95,6432,0.0,4351,2021-09-07 01:41:52.653,2021-09-07
1630978912653,95,7104,0.0,4348,2021-09-07 01:41:52.653,2021-09-07
1630979096876,95,4318,6.0,4307,2021-09-07 01:44:56.876,2021-09-07
1630979096876,95,2392,213.0,1781,2021-09-07 01:44:56.876,2021-09-07
1630979096876,95,4318,0.0,7104,2021-09-07 01:44:56.876,2021-09-07
1630979096876,95,6432,64.0,4351,2021-09-07 01:44:56.876,2021-09-07
1630979096876,95,7104,0.0,4351,2021-09-07 01:44:56.876,2021-09-07
1630979096876,95,2392,0.0,6432,2021-09-07 01:44:56.876,2021-09-07
1630979096876,95,7104,162.0,4365,2021-09-07 01:44:56.876,2021-09-07
1630979096876,95,2392,18.0,4362,2021-09-07 01:44:56.876,2021-09-07
1630979096876,95,6432,0.0,4351,2021-09-07 01:44:56.876,2021-09-07
1630979096876,95,7104,0.0,4348,2021-09-07 01:44:56.876,2021-09-07
1630979348993,95,4318,6.0,4307,2021-09-07 01:49:08.993,2021-09-07
1630979348993,95,2392,213.0,1781,2021-09-07 01:49:08.993,2021-09-07
1630979348993,95,4318,0.0,7104,2021-09-07 01:49:08.993,2021-09-07
1630979348993,95,6432,64.0,4351,2021-09-07 01:49:08.993,2021-09-07
1630979348993,95,7104,0.0,4351,2021-09-07 01:49:08.993,2021-09-07
1630979348993,95,2392,0.0,6432,2021-09-07 01:49:08.993,2021-09-07
1630979348993,95,7104,162.0,4365,2021-09-07 01:49:08.993,2021-09-07
1630979348993,95,2392,18.0,4362,2021-09-07 01:49:08.993,2021-09-07
1630979348993,95,6432,0.0,4351,2021-09-07 01:49:08.993,2021-09-07
1630979348993,95,7104,0.0,4348,2021-09-07 01:49:08.993,2021-09-07
1630979441874,95,4318,6.0,4307,2021-09-07 01:50:41.874,2021-09-07
1630979441874,95,2392,213.0,1781,2021-09-07 01:50:41.874,2021-09-07
1630979441874,95,4318,0.0,7104,2021-09-07 01:50:41.874,2021-09-07
1630979441874,95,6432,64.0,4351,2021-09-07 01:50:41.874,2021-09-07
1630979441874,95,7104,0.0,4351,2021-09-07 01:50:41.874,2021-09-07
1630979441874,95,2392,0.0,6432,2021-09-07 01:50:41.874,2021-09-07
1630979441874,95,7104,162.0,4365,2021-09-07 01:50:41.874,2021-09-07
1630979441874,95,2392,18.0,4362,2021-09-07 01:50:41.874,2021-09-07
1630979441874,95,6432,0.0,4351,2021-09-07 01:50:41.874,2021-09-07
1630979441874,95,7104,0.0,4348,2021-09-07 01:50:41.874,2021-09-07
1630979473209,95,4318,6.0,4307,2021-09-07 01:51:13.209,2021-09-07
1630979473209,95,2392,213.0,1781,2021-09-07 01:51:13.209,2021-09-07
1630979473209,95,4318,0.0,7104,2021-09-07 01:51:13.209,2021-09-07
1630979473209,95,6432,64.0,4351,2021-09-07 01:51:13.209,2021-09-07
1630979473209,95,7104,0.0,4351,2021-09-07 01:51:13.209,2021-09-07
1630979473209,95,2392,0.0,6432,2021-09-07 01:51:13.209,2021-09-07
1630979473209,95,7104,162.0,4365,2021-09-07 01:51:13.209,2021-09-07
1630979473209,95,2392,18.0,4362,2021-09-07 01:51:13.209,2021-09-07
1630979473209,95,6432,0.0,4351,2021-09-07 01:51:13.209,2021-09-07
1630979473209,95,7104,0.0,4348,2021-09-07 01:51:13.209,2021-09-07
1630979564962,95,4318,6.0,4307,2021-09-07 01:52:44.962,2021-09-07
1630979564962,95,2392,213.0,1781,2021-09-07 01:52:44.962,2021-09-07
1630979564962,95,4318,0.0,7104,2021-09-07 01:52:44.962,2021-09-07
1630979564962,95,6432,64.0,4351,2021-09-07 01:52:44.962,2021-09-07
1630979564962,95,7104,0.0,4351,2021-09-07 01:52:44.962,2021-09-07
1630979564962,95,2392,0.0,6432,2021-09-07 01:52:44.962,2021-09-07
1630979564962,95,7104,162.0,4365,2021-09-07 01:52:44.962,2021-09-07
1630979564962,95,2392,18.0,4362,2021-09-07 01:52:44.962,2021-09-07
1630979564962,95,6432,0.0,4351,2021-09-07 01:52:44.962,2021-09-07
1630979564962,95,7104,0.0,4348,2021-09-07 01:52:44.962,2021-09-07
1630979659583,95,4318,6.0,4307,2021-09-07 01:54:19.583,2021-09-07
1630979659583,95,2392,213.0,1781,2021-09-07 01:54:19.583,2021-09-07
1630979659583,95,4318,0.0,7104,2021-09-07 01:54:19.583,2021-09-07
1630979659583,95,6432,64.0,4351,2021-09-07 01:54:19.583,2021-09-07
1630979659583,95,7104,0.0,4351,2021-09-07 01:54:19.583,2021-09-07
1630979659583,95,2392,0.0,6432,2021-09-07 01:54:19.583,2021-09-07
1630979659583,95,7104,162.0,4365,2021-09-07 01:54:19.583,2021-09-07
1630979659583,95,2392,18.0,4362,2021-09-07 01:54:19.583,2021-09-07
1630979659583,95,6432,0.0,4351,2021-09-07 01:54:19.583,2021-09-07
1630979659583,95,7104,0.0,4348,2021-09-07 01:54:19.583,2021-09-07
1630979690509,95,4318,6.0,4307,2021-09-07 01:54:50.509,2021-09-07
1630979690509,95,2392,213.0,1781,2021-09-07 01:54:50.509,2021-09-07
1630979690509,95,4318,0.0,7104,2021-09-07 01:54:50.509,2021-09-07
1630979690509,95,6432,64.0,4351,2021-09-07 01:54:50.509,2021-09-07
1630979690509,95,7104,0.0,4351,2021-09-07 01:54:50.509,2021-09-07
1630979690509,95,2392,0.0,6432,2021-09-07 01:54:50.509,2021-09-07
1630979690509,95,7104,162.0,4365,2021-09-07 01:54:50.509,2021-09-07
1630979690509,95,2392,18.0,4362,2021-09-07 01:54:50.509,2021-09-07
1630979690509,95,6432,0.0,4351,2021-09-07 01:54:50.509,2021-09-07
1630979690509,95,7104,0.0,4348,2021-09-07 01:54:50.509,2021-09-07
1630979962185,95,4318,6.0,4307,2021-09-07 01:59:22.185,2021-09-07
1630979962185,95,2392,213.0,1781,2021-09-07 01:59:22.185,2021-09-07
1630979962185,95,4318,0.0,7104,2021-09-07 01:59:22.185,2021-09-07
1630979962185,95,6432,64.0,4351,2021-09-07 01:59:22.185,2021-09-07
1630979962185,95,7104,0.0,4351,2021-09-07 01:59:22.185,2021-09-07
1630979962185,95,2392,0.0,6432,2021-09-07 01:59:22.185,2021-09-07
1630979962185,95,7104,162.0,4365,2021-09-07 01:59:22.185,2021-09-07
1630979962185,95,2392,18.0,4362,2021-09-07 01:59:22.185,2021-09-07
1630979962185,95,6432,0.0,4351,2021-09-07 01:59:22.185,2021-09-07
1630979962185,95,7104,0.0,4348,2021-09-07 01:59:22.185,2021-09-07
1630979992189,95,4318,6.0,4307,2021-09-07 01:59:52.189,2021-09-07
1630979992189,95,2392,213.0,1781,2021-09-07 01:59:52.189,2021-09-07
1630979992189,95,4318,0.0,7104,2021-09-07 01:59:52.189,2021-09-07
1630979992189,95,6432,64.0,4351,2021-09-07 01:59:52.189,2021-09-07
1630979992189,95,7104,0.0,4351,2021-09-07 01:59:52.189,2021-09-07
1630979992189,95,2392,0.0,6432,2021-09-07 01:59:52.189,2021-09-07
1630979992189,95,7104,162.0,4365,2021-09-07 01:59:52.189,2021-09-07
1630979992189,95,2392,18.0,4362,2021-09-07 01:59:52.189,2021-09-07
1630979992189,95,6432,0.0,4351,2021-09-07 01:59:52.189,2021-09-07
1630979992189,95,7104,0.0,4348,2021-09-07 01:59:52.189,2021-09-07
1630980053938,95,4318,6.0,4307,2021-09-07 02:00:53.938,2021-09-07
1630980053938,95,2392,213.0,1781,2021-09-07 02:00:53.938,2021-09-07
1630980053938,95,4318,0.0,7104,2021-09-07 02:00:53.938,2021-09-07
1630980053938,95,6432,64.0,4351,2021-09-07 02:00:53.938,2021-09-07
1630980053938,95,7104,0.0,4351,2021-09-07 02:00:53.938,2021-09-07
1630980053938,95,2392,0.0,6432,2021-09-07 02:00:53.938,2021-09-07
1630980053938,95,7104,162.0,4365,2021-09-07 02:00:53.938,2021-09-07
1630980053938,95,2392,18.0,4362,2021-09-07 02:00:53.938,2021-09-07
1630980053938,95,6432,0.0,4351,2021-09-07 02:00:53.938,2021-09-07
1630980053938,95,7104,0.0,4348,2021-09-07 02:00:53.938,2021-09-07
1630980084455,95,4318,6.0,4307,2021-09-07 02:01:24.455,2021-09-07
1630980084455,95,2392,213.0,1781,2021-09-07 02:01:24.455,2021-09-07
1630980084455,95,4318,0.0,7104,2021-09-07 02:01:24.455,2021-09-07
1630980084455,95,6432,64.0,4351,2021-09-07 02:01:24.455,2021-09-07
1630980084455,95,7104,0.0,4351,2021-09-07 02:01:24.455,2021-09-07
1630980084455,95,2392,0.0,6432,2021-09-07 02:01:24.455,2021-09-07
1630980084455,95,7104,162.0,4365,2021-09-07 02:01:24.455,2021-09-07
1630980084455,95,2392,18.0,4362,2021-09-07 02:01:24.455,2021-09-07
1630980084455,95,6432,0.0,4351,2021-09-07 02:01:24.455,2021-09-07
1630980084455,95,7104,0.0,4348,2021-09-07 02:01:24.455,2021-09-07
1630980176618,95,4318,6.0,4307,2021-09-07 02:02:56.618,2021-09-07
1630980176618,95,2392,213.0,1781,2021-09-07 02:02:56.618,2021-09-07
1630980176618,95,4318,0.0,7104,2021-09-07 02:02:56.618,2021-09-07
1630980176618,95,6432,64.0,4351,2021-09-07 02:02:56.618,2021-09-07
1630980176618,95,7104,0.0,4351,2021-09-07 02:02:56.618,2021-09-07
1630980176618,95,2392,0.0,6432,2021-09-07 02:02:56.618,2021-09-07
1630980176618,95,7104,162.0,4365,2021-09-07 02:02:56.618,2021-09-07
1630980176618,95,2392,18.0,4362,2021-09-07 02:02:56.618,2021-09-07
1630980176618,95,6432,0.0,4351,2021-09-07 02:02:56.618,2021-09-07
1630980176618,95,7104,0.0,4348,2021-09-07 02:02:56.618,2021-09-07
1630980238264,95,4318,6.0,4307,2021-09-07 02:03:58.264,2021-09-07
1630980238264,95,2392,213.0,1781,2021-09-07 02:03:58.264,2021-09-07
1630980238264,95,4318,0.0,7104,2021-09-07 02:03:58.264,2021-09-07
1630980238264,95,6432,64.0,4351,2021-09-07 02:03:58.264,2021-09-07
1630980238264,95,7104,0.0,4351,2021-09-07 02:03:58.264,2021-09-07
1630980238264,95,2392,0.0,6432,2021-09-07 02:03:58.264,2021-09-07
1630980238264,95,7104,162.0,4365,2021-09-07 02:03:58.264,2021-09-07
1630980238264,95,2392,18.0,4362,2021-09-07 02:03:58.264,2021-09-07
1630980238264,95,6432,0.0,4351,2021-09-07 02:03:58.264,2021-09-07
1630980238264,95,7104,0.0,4348,2021-09-07 02:03:58.264,2021-09-07
1630980396170,95,4318,6.0,4307,2021-09-07 02:06:36.170,2021-09-07
1630980396170,95,2392,213.0,1781,2021-09-07 02:06:36.170,2021-09-07
1630980396170,95,4318,0.0,7104,2021-09-07 02:06:36.170,2021-09-07
1630980396170,95,6432,64.0,4351,2021-09-07 02:06:36.170,2021-09-07
1630980396170,95,7104,0.0,4351,2021-09-07 02:06:36.170,2021-09-07
1630980396170,95,2392,0.0,6432,2021-09-07 02:06:36.170,2021-09-07
1630980396170,95,7104,162.0,4365,2021-09-07 02:06:36.170,2021-09-07
1630980396170,95,2392,18.0,4362,2021-09-07 02:06:36.170,2021-09-07
1630980396170,95,6432,0.0,4351,2021-09-07 02:06:36.170,2021-09-07
1630980396170,95,7104,0.0,4348,2021-09-07 02:06:36.170,2021-09-07
1630980582955,95,4318,6.0,4307,2021-09-07 02:09:42.955,2021-09-07
1630980582955,95,2392,213.0,1781,2021-09-07 02:09:42.955,2021-09-07
1630980582955,95,4318,0.0,7104,2021-09-07 02:09:42.955,2021-09-07
1630980582955,95,6432,64.0,4351,2021-09-07 02:09:42.955,2021-09-07
1630980582955,95,7104,0.0,4351,2021-09-07 02:09:42.955,2021-09-07
1630980582955,95,2392,0.0,6432,2021-09-07 02:09:42.955,2021-09-07
1630980582955,95,7104,162.0,4365,2021-09-07 02:09:42.955,2021-09-07
1630980582955,95,2392,18.0,4362,2021-09-07 02:09:42.955,2021-09-07
1630980582955,95,6432,0.0,4351,2021-09-07 02:09:42.955,2021-09-07
1630980582955,95,7104,0.0,4348,2021-09-07 02:09:42.955,2021-09-07
1630980644396,95,4318,6.0,4307,2021-09-07 02:10:44.396,2021-09-07
1630980644396,95,2392,213.0,1781,2021-09-07 02:10:44.396,2021-09-07
1630980644396,95,4318,0.0,7104,2021-09-07 02:10:44.396,2021-09-07
1630980644396,95,6432,64.0,4351,2021-09-07 02:10:44.396,2021-09-07
1630980644396,95,7104,0.0,4351,2021-09-07 02:10:44.396,2021-09-07
1630980644396,95,2392,0.0,6432,2021-09-07 02:10:44.396,2021-09-07
1630980644396,95,7104,162.0,4365,2021-09-07 02:10:44.396,2021-09-07
1630980644396,95,2392,18.0,4362,2021-09-07 02:10:44.396,2021-09-07
1630980644396,95,6432,0.0,4351,2021-09-07 02:10:44.396,2021-09-07
1630980644396,95,7104,0.0,4348,2021-09-07 02:10:44.396,2021-09-07
1630980676039,95,4318,6.0,4307,2021-09-07 02:11:16.039,2021-09-07
1630980676039,95,2392,213.0,1781,2021-09-07 02:11:16.039,2021-09-07
1630980676039,95,4318,0.0,7104,2021-09-07 02:11:16.039,2021-09-07
1630980676039,95,6432,64.0,4351,2021-09-07 02:11:16.039,2021-09-07
1630980676039,95,7104,0.0,4351,2021-09-07 02:11:16.039,2021-09-07
1630980676039,95,2392,0.0,6432,2021-09-07 02:11:16.039,2021-09-07
1630980676039,95,7104,162.0,4365,2021-09-07 02:11:16.039,2021-09-07
1630980676039,95,2392,18.0,4362,2021-09-07 02:11:16.039,2021-09-07
1630980676039,95,6432,0.0,4351,2021-09-07 02:11:16.039,2021-09-07
1630980676039,95,7104,0.0,4348,2021-09-07 02:11:16.039,2021-09-07
1630980769329,95,4318,6.0,4307,2021-09-07 02:12:49.329,2021-09-07
1630980769329,95,2392,213.0,1781,2021-09-07 02:12:49.329,2021-09-07
1630980769329,95,4318,0.0,7104,2021-09-07 02:12:49.329,2021-09-07
1630980769329,95,6432,64.0,4351,2021-09-07 02:12:49.329,2021-09-07
1630980769329,95,7104,0.0,4351,2021-09-07 02:12:49.329,2021-09-07
1630980769329,95,2392,0.0,6432,2021-09-07 02:12:49.329,2021-09-07
1630980769329,95,7104,162.0,4365,2021-09-07 02:12:49.329,2021-09-07
1630980769329,95,2392,18.0,4362,2021-09-07 02:12:49.329,2021-09-07
1630980769329,95,6432,0.0,4351,2021-09-07 02:12:49.329,2021-09-07
1630980769329,95,7104,0.0,4348,2021-09-07 02:12:49.329,2021-09-07
1630980799845,95,4318,6.0,4307,2021-09-07 02:13:19.845,2021-09-07
1630980799845,95,2392,213.0,1781,2021-09-07 02:13:19.845,2021-09-07
1630980799845,95,4318,0.0,7104,2021-09-07 02:13:19.845,2021-09-07
1630980799845,95,6432,64.0,4351,2021-09-07 02:13:19.845,2021-09-07
1630980799845,95,7104,0.0,4351,2021-09-07 02:13:19.845,2021-09-07
1630980799845,95,2392,0.0,6432,2021-09-07 02:13:19.845,2021-09-07
1630980799845,95,7104,162.0,4365,2021-09-07 02:13:19.845,2021-09-07
1630980799845,95,2392,18.0,4362,2021-09-07 02:13:19.845,2021-09-07
1630980799845,95,6432,0.0,4351,2021-09-07 02:13:19.845,2021-09-07
1630980799845,95,7104,0.0,4348,2021-09-07 02:13:19.845,2021-09-07
1630980921091,95,4318,6.0,4307,2021-09-07 02:15:21.091,2021-09-07
1630980921091,95,2392,213.0,1781,2021-09-07 02:15:21.091,2021-09-07
1630980921091,95,4318,0.0,7104,2021-09-07 02:15:21.091,2021-09-07
1630980921091,95,6432,64.0,4351,2021-09-07 02:15:21.091,2021-09-07
1630980921091,95,7104,0.0,4351,2021-09-07 02:15:21.091,2021-09-07
1630980921091,95,2392,0.0,6432,2021-09-07 02:15:21.091,2021-09-07
1630980921091,95,7104,162.0,4365,2021-09-07 02:15:21.091,2021-09-07
1630980921091,95,2392,18.0,4362,2021-09-07 02:15:21.091,2021-09-07
1630980921091,95,6432,0.0,4351,2021-09-07 02:15:21.091,2021-09-07
1630980921091,95,7104,0.0,4348,2021-09-07 02:15:21.091,2021-09-07
1630980951300,95,4318,6.0,4307,2021-09-07 02:15:51.300,2021-09-07
1630980951300,95,2392,213.0,1781,2021-09-07 02:15:51.300,2021-09-07
1630980951300,95,4318,0.0,7104,2021-09-07 02:15:51.300,2021-09-07
1630980951300,95,6432,64.0,4351,2021-09-07 02:15:51.300,2021-09-07
1630980951300,95,7104,0.0,4351,2021-09-07 02:15:51.300,2021-09-07
1630980951300,95,2392,0.0,6432,2021-09-07 02:15:51.300,2021-09-07
1630980951300,95,7104,162.0,4365,2021-09-07 02:15:51.300,2021-09-07
1630980951300,95,2392,18.0,4362,2021-09-07 02:15:51.300,2021-09-07
1630980951300,95,6432,0.0,4351,2021-09-07 02:15:51.300,2021-09-07
1630980951300,95,7104,0.0,4348,2021-09-07 02:15:51.300,2021-09-07
1630981463829,95,4318,6.0,4307,2021-09-07 02:24:23.829,2021-09-07
1630981463829,95,2392,213.0,1781,2021-09-07 02:24:23.829,2021-09-07
1630981463829,95,4318,0.0,7104,2021-09-07 02:24:23.829,2021-09-07
1630981463829,95,6432,64.0,4351,2021-09-07 02:24:23.829,2021-09-07
1630981463829,95,7104,0.0,4351,2021-09-07 02:24:23.829,2021-09-07
1630981463829,95,2392,0.0,6432,2021-09-07 02:24:23.829,2021-09-07
1630981463829,95,7104,162.0,4365,2021-09-07 02:24:23.829,2021-09-07
1630981463829,95,2392,18.0,4362,2021-09-07 02:24:23.829,2021-09-07
1630981463829,95,6432,0.0,4351,2021-09-07 02:24:23.829,2021-09-07
1630981463829,95,7104,0.0,4348,2021-09-07 02:24:23.829,2021-09-07
1630981524350,95,4318,6.0,4307,2021-09-07 02:25:24.350,2021-09-07
1630981524350,95,2392,213.0,1781,2021-09-07 02:25:24.350,2021-09-07
1630981524350,95,4318,0.0,7104,2021-09-07 02:25:24.350,2021-09-07
1630981524350,95,6432,64.0,4351,2021-09-07 02:25:24.350,2021-09-07
1630981524350,95,7104,0.0,4351,2021-09-07 02:25:24.350,2021-09-07
1630981524350,95,2392,0.0,6432,2021-09-07 02:25:24.350,2021-09-07
1630981524350,95,7104,162.0,4365,2021-09-07 02:25:24.350,2021-09-07
1630981524350,95,2392,18.0,4362,2021-09-07 02:25:24.350,2021-09-07
1630981524350,95,6432,0.0,4351,2021-09-07 02:25:24.350,2021-09-07
1630981524350,95,7104,0.0,4348,2021-09-07 02:25:24.350,2021-09-07
1630981554457,95,4318,6.0,4307,2021-09-07 02:25:54.457,2021-09-07
1630981554457,95,2392,213.0,1781,2021-09-07 02:25:54.457,2021-09-07
1630981554457,95,4318,0.0,7104,2021-09-07 02:25:54.457,2021-09-07
1630981554457,95,6432,64.0,4351,2021-09-07 02:25:54.457,2021-09-07
1630981554457,95,7104,0.0,4351,2021-09-07 02:25:54.457,2021-09-07
1630981554457,95,2392,0.0,6432,2021-09-07 02:25:54.457,2021-09-07
1630981554457,95,7104,162.0,4365,2021-09-07 02:25:54.457,2021-09-07
1630981554457,95,2392,18.0,4362,2021-09-07 02:25:54.457,2021-09-07
1630981554457,95,6432,0.0,4351,2021-09-07 02:25:54.457,2021-09-07
1630981554457,95,7104,0.0,4348,2021-09-07 02:25:54.457,2021-09-07
1630981765510,95,4318,6.0,4307,2021-09-07 02:29:25.510,2021-09-07
1630981765510,95,2392,213.0,1781,2021-09-07 02:29:25.510,2021-09-07
1630981765510,95,4318,0.0,7104,2021-09-07 02:29:25.510,2021-09-07
1630981765510,95,6432,64.0,4351,2021-09-07 02:29:25.510,2021-09-07
1630981765510,95,7104,0.0,4351,2021-09-07 02:29:25.510,2021-09-07
1630981765510,95,2392,0.0,6432,2021-09-07 02:29:25.510,2021-09-07
1630981765510,95,7104,162.0,4365,2021-09-07 02:29:25.510,2021-09-07
1630981765510,95,2392,18.0,4362,2021-09-07 02:29:25.510,2021-09-07
1630981765510,95,6432,0.0,4351,2021-09-07 02:29:25.510,2021-09-07
1630981765510,95,7104,0.0,4348,2021-09-07 02:29:25.510,2021-09-07
1630981916760,95,4318,6.0,4307,2021-09-07 02:31:56.760,2021-09-07
1630981916760,95,2392,213.0,1781,2021-09-07 02:31:56.760,2021-09-07
1630981916760,95,4318,0.0,7104,2021-09-07 02:31:56.760,2021-09-07
1630981916760,95,6432,64.0,4351,2021-09-07 02:31:56.760,2021-09-07
1630981916760,95,7104,0.0,4351,2021-09-07 02:31:56.760,2021-09-07
1630981916760,95,2392,0.0,6432,2021-09-07 02:31:56.760,2021-09-07
1630981916760,95,7104,162.0,4365,2021-09-07 02:31:56.760,2021-09-07
1630981916760,95,2392,18.0,4362,2021-09-07 02:31:56.760,2021-09-07
1630981916760,95,6432,0.0,4351,2021-09-07 02:31:56.760,2021-09-07
1630981916760,95,7104,0.0,4348,2021-09-07 02:31:56.760,2021-09-07
1630982009947,95,4318,6.0,4307,2021-09-07 02:33:29.947,2021-09-07
1630982009947,95,2392,213.0,1781,2021-09-07 02:33:29.947,2021-09-07
1630982009947,95,4318,0.0,7104,2021-09-07 02:33:29.947,2021-09-07
1630982009947,95,6432,64.0,4351,2021-09-07 02:33:29.947,2021-09-07
1630982009947,95,7104,0.0,4351,2021-09-07 02:33:29.947,2021-09-07
1630982009947,95,2392,0.0,6432,2021-09-07 02:33:29.947,2021-09-07
1630982009947,95,7104,162.0,4365,2021-09-07 02:33:29.947,2021-09-07
1630982009947,95,2392,18.0,4362,2021-09-07 02:33:29.947,2021-09-07
1630982009947,95,6432,0.0,4351,2021-09-07 02:33:29.947,2021-09-07
1630982009947,95,7104,0.0,4348,2021-09-07 02:33:29.947,2021-09-07
1630982383925,95,4318,6.0,4307,2021-09-07 02:39:43.925,2021-09-07
1630982383925,95,2392,213.0,1781,2021-09-07 02:39:43.925,2021-09-07
1630982383925,95,4318,0.0,7104,2021-09-07 02:39:43.925,2021-09-07
1630982383925,95,6432,64.0,4351,2021-09-07 02:39:43.925,2021-09-07
1630982383925,95,7104,0.0,4351,2021-09-07 02:39:43.925,2021-09-07
