time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630988898376,63,6442,38.0,1571,2021-09-07 04:28:18.376,2021-09-07
1630988928995,63,3401,248.0,3353,2021-09-07 04:28:48.995,2021-09-07
1630988928995,63,3401,3.0,2247,2021-09-07 04:28:48.995,2021-09-07
1630988928995,63,6442,0.0,3218,2021-09-07 04:28:48.995,2021-09-07
1630988928995,63,6442,0.0,3401,2021-09-07 04:28:48.995,2021-09-07
1630988928995,63,6442,62.0,1571,2021-09-07 04:28:48.995,2021-09-07
1630988961251,63,3401,55.0,3354,2021-09-07 04:29:21.251,2021-09-07
1630988961251,63,3401,3.0,2247,2021-09-07 04:29:21.251,2021-09-07
1630988961251,63,6442,31.0,3218,2021-09-07 04:29:21.251,2021-09-07
1630988961251,63,6442,34.0,3401,2021-09-07 04:29:21.251,2021-09-07
1630988961251,63,6442,244.0,1571,2021-09-07 04:29:21.251,2021-09-07
1630988991357,63,3401,56.0,3354,2021-09-07 04:29:51.357,2021-09-07
1630988991357,63,3401,100.0,2247,2021-09-07 04:29:51.357,2021-09-07
1630988991357,63,6442,171.0,3218,2021-09-07 04:29:51.357,2021-09-07
1630988991357,63,6442,276.0,3401,2021-09-07 04:29:51.357,2021-09-07
1630988991357,63,6442,37.0,3358,2021-09-07 04:29:51.357,2021-09-07
1630989023614,63,3401,0.0,1508,2021-09-07 04:30:23.614,2021-09-07
1630989023614,63,3401,131.0,2247,2021-09-07 04:30:23.614,2021-09-07
1630989023614,63,6442,108.0,2920,2021-09-07 04:30:23.614,2021-09-07
1630989023614,63,6442,85.0,3702,2021-09-07 04:30:23.614,2021-09-07
1630989023614,63,6442,34.0,3359,2021-09-07 04:30:23.614,2021-09-07
1630989053925,63,3401,13.0,1508,2021-09-07 04:30:53.925,2021-09-07
1630989053925,63,3401,158.0,2247,2021-09-07 04:30:53.925,2021-09-07
1630989053925,63,6442,108.0,2920,2021-09-07 04:30:53.925,2021-09-07
1630989053925,63,6442,234.0,3702,2021-09-07 04:30:53.925,2021-09-07
1630989053925,63,6442,54.0,3359,2021-09-07 04:30:53.925,2021-09-07
1630989085772,63,3401,120.0,1508,2021-09-07 04:31:25.772,2021-09-07
1630989085772,63,3401,404.0,2247,2021-09-07 04:31:25.772,2021-09-07
1630989085772,63,6442,203.0,5308,2021-09-07 04:31:25.772,2021-09-07
1630989085772,63,6442,210.0,3219,2021-09-07 04:31:25.772,2021-09-07
1630989085772,63,6442,61.0,3240,2021-09-07 04:31:25.772,2021-09-07
1630989085772,63,6442,143.0,3359,2021-09-07 04:31:25.772,2021-09-07
1630989116493,63,3401,245.0,1508,2021-09-07 04:31:56.493,2021-09-07
1630989116493,63,3401,9.0,3761,2021-09-07 04:31:56.493,2021-09-07
1630989116493,63,6442,203.0,5308,2021-09-07 04:31:56.493,2021-09-07
1630989116493,63,6442,210.0,3219,2021-09-07 04:31:56.493,2021-09-07
1630989116493,63,6442,61.0,3240,2021-09-07 04:31:56.493,2021-09-07
1630989116493,63,6442,0.0,6442,2021-09-07 04:31:56.493,2021-09-07
1630989149160,63,3401,60.0,1509,2021-09-07 04:32:29.160,2021-09-07
1630989149160,63,3401,0.0,3762,2021-09-07 04:32:29.160,2021-09-07
1630989149160,63,6442,56.0,2250,2021-09-07 04:32:29.160,2021-09-07
1630989149160,63,6442,112.0,1569,2021-09-07 04:32:29.160,2021-09-07
1630989149160,63,6442,40.0,3704,2021-09-07 04:32:29.160,2021-09-07
1630989149160,63,6442,0.0,6442,2021-09-07 04:32:29.160,2021-09-07
1630989181929,63,3401,36.0,1510,2021-09-07 04:33:01.929,2021-09-07
1630989181929,63,3401,254.0,3762,2021-09-07 04:33:01.929,2021-09-07
1630989181929,63,6442,42.0,3216,2021-09-07 04:33:01.929,2021-09-07
1630989181929,63,6442,158.0,1569,2021-09-07 04:33:01.929,2021-09-07
1630989181929,63,6442,14.0,3705,2021-09-07 04:33:01.929,2021-09-07
1630989181929,63,6442,0.0,6442,2021-09-07 04:33:01.929,2021-09-07
1630989214697,63,3401,57.0,6445,2021-09-07 04:33:34.697,2021-09-07
1630989214697,63,3401,309.0,1510,2021-09-07 04:33:34.697,2021-09-07
1630989214697,63,3401,242.0,3763,2021-09-07 04:33:34.697,2021-09-07
1630989214697,63,6442,0.0,3707,2021-09-07 04:33:34.697,2021-09-07
1630989214697,63,6442,0.0,1570,2021-09-07 04:33:34.697,2021-09-07
1630989214697,63,6442,150.0,3705,2021-09-07 04:33:34.697,2021-09-07
1630989214697,63,6442,0.0,6442,2021-09-07 04:33:34.697,2021-09-07
1630989246749,63,3401,57.0,6445,2021-09-07 04:34:06.749,2021-09-07
1630989246749,63,3401,309.0,1510,2021-09-07 04:34:06.749,2021-09-07
1630989246749,63,3401,3.0,3766,2021-09-07 04:34:06.749,2021-09-07
1630989246749,63,6442,44.0,3707,2021-09-07 04:34:06.749,2021-09-07
1630989246749,63,6442,0.0,1570,2021-09-07 04:34:06.749,2021-09-07
1630989246749,63,6442,150.0,3705,2021-09-07 04:34:06.749,2021-09-07
1630989246749,63,6442,0.0,6442,2021-09-07 04:34:06.749,2021-09-07
1630989277572,63,3401,57.0,6445,2021-09-07 04:34:37.572,2021-09-07
1630989277572,63,3401,73.0,1273,2021-09-07 04:34:37.572,2021-09-07
1630989277572,63,3401,191.0,3766,2021-09-07 04:34:37.572,2021-09-07
1630989277572,63,6442,147.0,3707,2021-09-07 04:34:37.572,2021-09-07
1630989277572,63,6442,16.0,1570,2021-09-07 04:34:37.572,2021-09-07
1630989277572,63,6442,38.0,5308,2021-09-07 04:34:37.572,2021-09-07
1630989277572,63,6442,0.0,6442,2021-09-07 04:34:37.572,2021-09-07
1630989309726,63,3401,57.0,6445,2021-09-07 04:35:09.726,2021-09-07
1630989309726,63,3401,73.0,1273,2021-09-07 04:35:09.726,2021-09-07
1630989309726,63,3401,0.0,3765,2021-09-07 04:35:09.726,2021-09-07
1630989309726,63,6442,147.0,3707,2021-09-07 04:35:09.726,2021-09-07
1630989309726,63,6442,16.0,1570,2021-09-07 04:35:09.726,2021-09-07
1630989309726,63,6442,38.0,5308,2021-09-07 04:35:09.726,2021-09-07
1630989309726,63,6442,0.0,6442,2021-09-07 04:35:09.726,2021-09-07
1630989339935,63,3401,38.0,3072,2021-09-07 04:35:39.935,2021-09-07
1630989339935,63,3401,46.0,1402,2021-09-07 04:35:39.935,2021-09-07
1630989339935,63,3401,122.0,3765,2021-09-07 04:35:39.935,2021-09-07
1630989339935,63,6442,168.0,3707,2021-09-07 04:35:39.935,2021-09-07
1630989339935,63,6442,2.0,1571,2021-09-07 04:35:39.935,2021-09-07
1630989339935,63,6442,318.0,5308,2021-09-07 04:35:39.935,2021-09-07
1630989339935,63,6442,0.0,6442,2021-09-07 04:35:39.935,2021-09-07
1630989371065,63,3401,38.0,3072,2021-09-07 04:36:11.065,2021-09-07
1630989371065,63,3401,46.0,1402,2021-09-07 04:36:11.065,2021-09-07
1630989371065,63,3401,265.0,3765,2021-09-07 04:36:11.065,2021-09-07
1630989371065,63,6442,168.0,3707,2021-09-07 04:36:11.065,2021-09-07
1630989371065,63,6442,2.0,1571,2021-09-07 04:36:11.065,2021-09-07
1630989371065,63,6442,318.0,5308,2021-09-07 04:36:11.065,2021-09-07
1630989401171,63,3401,40.0,3353,2021-09-07 04:36:41.171,2021-09-07
1630989401171,63,3401,21.0,1419,2021-09-07 04:36:41.171,2021-09-07
1630989401171,63,3401,36.0,3274,2021-09-07 04:36:41.171,2021-09-07
1630989401171,63,6442,36.0,3218,2021-09-07 04:36:41.171,2021-09-07
1630989401171,63,6442,2.0,1571,2021-09-07 04:36:41.171,2021-09-07
1630989401171,63,6442,38.0,3216,2021-09-07 04:36:41.171,2021-09-07
1630989431278,63,3401,40.0,3353,2021-09-07 04:37:11.278,2021-09-07
1630989431278,63,3401,67.0,1419,2021-09-07 04:37:11.278,2021-09-07
1630989431278,63,3401,36.0,3274,2021-09-07 04:37:11.278,2021-09-07
1630989431278,63,6442,36.0,3218,2021-09-07 04:37:11.278,2021-09-07
1630989431278,63,6442,2.0,1571,2021-09-07 04:37:11.278,2021-09-07
1630989431278,63,6442,38.0,3216,2021-09-07 04:37:11.278,2021-09-07
1630989462613,63,3401,215.0,3353,2021-09-07 04:37:42.613,2021-09-07
1630989462613,63,3401,34.0,1403,2021-09-07 04:37:42.613,2021-09-07
1630989462613,63,3401,75.0,3285,2021-09-07 04:37:42.613,2021-09-07
1630989462613,63,6442,102.0,2920,2021-09-07 04:37:42.613,2021-09-07
1630989462613,63,6442,49.0,3358,2021-09-07 04:37:42.613,2021-09-07
1630989462613,63,6442,208.0,3216,2021-09-07 04:37:42.613,2021-09-07
1630989493846,63,3401,215.0,3353,2021-09-07 04:38:13.846,2021-09-07
1630989493846,63,3401,159.0,1403,2021-09-07 04:38:13.846,2021-09-07
1630989493846,63,3401,155.0,3285,2021-09-07 04:38:13.846,2021-09-07
1630989493846,63,6442,102.0,2920,2021-09-07 04:38:13.846,2021-09-07
1630989493846,63,6442,0.0,3359,2021-09-07 04:38:13.846,2021-09-07
1630989493846,63,6442,208.0,3216,2021-09-07 04:38:13.846,2021-09-07
1630989524566,63,3401,36.0,1508,2021-09-07 04:38:44.566,2021-09-07
1630989524566,63,3401,74.0,3251,2021-09-07 04:38:44.566,2021-09-07
1630989524566,63,6442,0.0,3401,2021-09-07 04:38:44.566,2021-09-07
1630989524566,63,6442,42.0,3219,2021-09-07 04:38:44.566,2021-09-07
1630989524566,63,6442,49.0,3359,2021-09-07 04:38:44.566,2021-09-07
1630989524566,63,6442,182.0,3707,2021-09-07 04:38:44.566,2021-09-07
1630989556720,63,3401,102.0,1508,2021-09-07 04:39:16.720,2021-09-07
1630989556720,63,3401,173.0,3266,2021-09-07 04:39:16.720,2021-09-07
1630989556720,63,6442,0.0,3401,2021-09-07 04:39:16.720,2021-09-07
1630989556720,63,6442,247.0,3219,2021-09-07 04:39:16.720,2021-09-07
1630989556720,63,6442,10.0,3062,2021-09-07 04:39:16.720,2021-09-07
1630989556720,63,6442,186.0,3707,2021-09-07 04:39:16.720,2021-09-07
1630989588363,63,3401,0.0,1509,2021-09-07 04:39:48.363,2021-09-07
1630989588363,63,3401,173.0,3266,2021-09-07 04:39:48.363,2021-09-07
1630989588363,63,6442,0.0,3401,2021-09-07 04:39:48.363,2021-09-07
1630989588363,63,6442,247.0,3219,2021-09-07 04:39:48.363,2021-09-07
1630989588363,63,6442,25.0,3062,2021-09-07 04:39:48.363,2021-09-07
1630989588363,63,6442,44.0,3217,2021-09-07 04:39:48.363,2021-09-07
1630989588363,63,3401,5.0,6445,2021-09-07 04:39:48.363,2021-09-07
1630989620107,63,3401,0.0,1509,2021-09-07 04:40:20.107,2021-09-07
1630989620107,63,3401,305.0,3266,2021-09-07 04:40:20.107,2021-09-07
1630989620107,63,6442,0.0,3401,2021-09-07 04:40:20.107,2021-09-07
1630989620107,63,6442,145.0,1569,2021-09-07 04:40:20.107,2021-09-07
1630989620107,63,6442,25.0,3062,2021-09-07 04:40:20.107,2021-09-07
1630989620107,63,6442,44.0,3217,2021-09-07 04:40:20.107,2021-09-07
1630989620107,63,3401,147.0,6445,2021-09-07 04:40:20.107,2021-09-07
1630989650214,63,3401,34.0,1509,2021-09-07 04:40:50.214,2021-09-07
1630989650214,63,3401,34.0,2247,2021-09-07 04:40:50.214,2021-09-07
1630989650214,63,6442,0.0,3401,2021-09-07 04:40:50.214,2021-09-07
1630989650214,63,6442,0.0,1570,2021-09-07 04:40:50.214,2021-09-07
1630989650214,63,6442,0.0,6442,2021-09-07 04:40:50.214,2021-09-07
1630989650214,63,6442,0.0,3218,2021-09-07 04:40:50.214,2021-09-07
1630989650214,63,3401,0.0,6445,2021-09-07 04:40:50.214,2021-09-07
1630989681549,63,3401,0.0,1510,2021-09-07 04:41:21.549,2021-09-07
1630989681549,63,3401,100.0,2247,2021-09-07 04:41:21.549,2021-09-07
1630989681549,63,6442,0.0,3401,2021-09-07 04:41:21.549,2021-09-07
1630989681549,63,6442,226.0,1570,2021-09-07 04:41:21.549,2021-09-07
1630989681549,63,6442,0.0,6442,2021-09-07 04:41:21.549,2021-09-07
1630989681549,63,6442,168.0,3218,2021-09-07 04:41:21.549,2021-09-07
1630989681549,63,3401,102.0,6445,2021-09-07 04:41:21.549,2021-09-07
1630989681549,63,6442,0.0,3401,2021-09-07 04:41:21.549,2021-09-07
1630989711860,63,3401,58.0,1510,2021-09-07 04:41:51.860,2021-09-07
1630989711860,63,3401,100.0,2247,2021-09-07 04:41:51.860,2021-09-07
1630989711860,63,6442,0.0,3401,2021-09-07 04:41:51.860,2021-09-07
1630989711860,63,6442,6.0,1571,2021-09-07 04:41:51.860,2021-09-07
1630989711860,63,6442,0.0,6442,2021-09-07 04:41:51.860,2021-09-07
1630989711860,63,6442,168.0,3218,2021-09-07 04:41:51.860,2021-09-07
1630989711860,63,3401,102.0,6445,2021-09-07 04:41:51.860,2021-09-07
1630989711860,63,6442,0.0,3401,2021-09-07 04:41:51.860,2021-09-07
1630989744117,63,3401,316.0,1510,2021-09-07 04:42:24.117,2021-09-07
1630989744117,63,3401,34.0,3761,2021-09-07 04:42:24.117,2021-09-07
1630989744117,63,6442,0.0,3401,2021-09-07 04:42:24.117,2021-09-07
1630989744117,63,6442,48.0,1571,2021-09-07 04:42:24.117,2021-09-07
1630989744117,63,6442,0.0,6442,2021-09-07 04:42:24.117,2021-09-07
1630989744117,63,6442,42.0,1569,2021-09-07 04:42:24.117,2021-09-07
1630989744117,63,3401,38.0,3072,2021-09-07 04:42:24.117,2021-09-07
1630989744117,63,6442,0.0,3401,2021-09-07 04:42:24.117,2021-09-07
1630989774325,63,3401,316.0,1510,2021-09-07 04:42:54.325,2021-09-07
1630989774325,63,3401,34.0,3761,2021-09-07 04:42:54.325,2021-09-07
1630989774325,63,6442,0.0,3401,2021-09-07 04:42:54.325,2021-09-07
1630989774325,63,6442,118.0,1571,2021-09-07 04:42:54.325,2021-09-07
1630989774325,63,6442,0.0,6442,2021-09-07 04:42:54.325,2021-09-07
1630989774325,63,6442,42.0,1569,2021-09-07 04:42:54.325,2021-09-07
1630989774325,63,3401,34.0,3072,2021-09-07 04:42:54.325,2021-09-07
1630989774325,63,6442,34.0,3401,2021-09-07 04:42:54.325,2021-09-07
1630989806173,63,3401,316.0,1510,2021-09-07 04:43:26.173,2021-09-07
1630989806173,63,3401,34.0,3761,2021-09-07 04:43:26.173,2021-09-07
1630989806173,63,6442,0.0,3401,2021-09-07 04:43:26.173,2021-09-07
1630989806173,63,6442,200.0,1571,2021-09-07 04:43:26.173,2021-09-07
1630989806173,63,6442,0.0,6442,2021-09-07 04:43:26.173,2021-09-07
1630989806173,63,6442,42.0,1569,2021-09-07 04:43:26.173,2021-09-07
1630989806173,63,3401,43.0,3072,2021-09-07 04:43:26.173,2021-09-07
1630989806173,63,6442,147.0,3401,2021-09-07 04:43:26.173,2021-09-07
1630989837098,63,3401,316.0,1510,2021-09-07 04:43:57.098,2021-09-07
1630989837098,63,3401,34.0,3761,2021-09-07 04:43:57.098,2021-09-07
1630989837098,63,6442,0.0,3401,2021-09-07 04:43:57.098,2021-09-07
1630989837098,63,6442,145.0,3358,2021-09-07 04:43:57.098,2021-09-07
1630989837098,63,6442,42.0,1569,2021-09-07 04:43:57.098,2021-09-07
1630989837098,63,3401,0.0,3353,2021-09-07 04:43:57.098,2021-09-07
1630989837098,63,6442,193.0,3401,2021-09-07 04:43:57.098,2021-09-07
1630989871710,63,3401,250.0,1273,2021-09-07 04:44:31.710,2021-09-07
1630989871710,63,3401,237.0,3763,2021-09-07 04:44:31.710,2021-09-07
1630989871710,63,6442,0.0,3401,2021-09-07 04:44:31.710,2021-09-07
1630989871710,63,6442,42.0,3359,2021-09-07 04:44:31.710,2021-09-07
1630989871710,63,6442,38.0,1571,2021-09-07 04:44:31.710,2021-09-07
1630989871710,63,3401,175.0,3353,2021-09-07 04:44:31.710,2021-09-07
1630989871710,63,6442,38.0,3702,2021-09-07 04:44:31.710,2021-09-07
1630989871710,63,6442,278.0,5308,2021-09-07 04:44:31.710,2021-09-07
1630989902123,63,3401,89.0,1402,2021-09-07 04:45:02.123,2021-09-07
1630989902123,63,3401,50.0,3766,2021-09-07 04:45:02.123,2021-09-07
1630989902123,63,6442,0.0,3401,2021-09-07 04:45:02.123,2021-09-07
1630989902123,63,6442,53.0,3359,2021-09-07 04:45:02.123,2021-09-07
1630989902123,63,6442,207.0,1571,2021-09-07 04:45:02.123,2021-09-07
1630989902123,63,3401,36.0,3354,2021-09-07 04:45:02.123,2021-09-07
1630989902123,63,6442,206.0,3702,2021-09-07 04:45:02.123,2021-09-07
1630989902123,63,6442,134.0,2250,2021-09-07 04:45:02.123,2021-09-07
1630989934175,63,3401,108.0,1402,2021-09-07 04:45:34.175,2021-09-07
1630989934175,63,3401,182.0,3766,2021-09-07 04:45:34.175,2021-09-07
1630989934175,63,6442,0.0,3401,2021-09-07 04:45:34.175,2021-09-07
1630989934175,63,6442,0.0,3062,2021-09-07 04:45:34.175,2021-09-07
1630989934175,63,6442,57.0,3358,2021-09-07 04:45:34.175,2021-09-07
1630989934175,63,3401,34.0,3354,2021-09-07 04:45:34.175,2021-09-07
1630989934175,63,6442,0.0,3240,2021-09-07 04:45:34.175,2021-09-07
1630989934175,63,6442,273.0,2250,2021-09-07 04:45:34.175,2021-09-07
1630989964691,63,3401,269.0,1402,2021-09-07 04:46:04.691,2021-09-07
1630989964691,63,3401,92.0,3765,2021-09-07 04:46:04.691,2021-09-07
1630989964691,63,6442,0.0,3401,2021-09-07 04:46:04.691,2021-09-07
1630989964691,63,6442,24.0,3062,2021-09-07 04:46:04.691,2021-09-07
1630989964691,63,6442,43.0,3359,2021-09-07 04:46:04.691,2021-09-07
1630989964691,63,3401,36.0,1508,2021-09-07 04:46:04.691,2021-09-07
1630989964691,63,6442,84.0,3240,2021-09-07 04:46:04.691,2021-09-07
1630989964691,63,6442,112.0,3216,2021-09-07 04:46:04.691,2021-09-07
1630989997869,63,3401,34.0,1419,2021-09-07 04:46:37.869,2021-09-07
1630989997869,63,3401,0.0,3274,2021-09-07 04:46:37.869,2021-09-07
1630989997869,63,6442,0.0,3401,2021-09-07 04:46:37.869,2021-09-07
1630989997869,63,6442,0.0,6442,2021-09-07 04:46:37.869,2021-09-07
1630989997869,63,6442,24.0,3062,2021-09-07 04:46:37.869,2021-09-07
1630989997869,63,3401,34.0,1508,2021-09-07 04:46:37.869,2021-09-07
1630989997869,63,6442,0.0,3704,2021-09-07 04:46:37.869,2021-09-07
1630989997869,63,6442,0.0,3707,2021-09-07 04:46:37.869,2021-09-07
1630990030024,63,3401,0.0,1403,2021-09-07 04:47:10.024,2021-09-07
1630990030024,63,3401,0.0,3274,2021-09-07 04:47:10.024,2021-09-07
1630990030024,63,6442,0.0,3401,2021-09-07 04:47:10.024,2021-09-07
1630990030024,63,6442,0.0,6442,2021-09-07 04:47:10.024,2021-09-07
1630990030024,63,6442,26.0,3062,2021-09-07 04:47:10.024,2021-09-07
1630990030024,63,3401,38.0,1509,2021-09-07 04:47:10.024,2021-09-07
1630990030024,63,6442,40.0,3704,2021-09-07 04:47:10.024,2021-09-07
1630990030024,63,6442,78.0,3707,2021-09-07 04:47:10.024,2021-09-07
1630990061256,63,3401,110.0,1403,2021-09-07 04:47:41.256,2021-09-07
1630990061256,63,3401,182.0,3274,2021-09-07 04:47:41.256,2021-09-07
1630990061256,63,6442,0.0,3401,2021-09-07 04:47:41.256,2021-09-07
1630990061256,63,6442,0.0,6442,2021-09-07 04:47:41.256,2021-09-07
1630990061256,63,6442,26.0,3062,2021-09-07 04:47:41.256,2021-09-07
1630990061256,63,3401,34.0,1509,2021-09-07 04:47:41.256,2021-09-07
1630990061256,63,6442,213.0,3704,2021-09-07 04:47:41.256,2021-09-07
1630990061256,63,6442,265.0,3707,2021-09-07 04:47:41.256,2021-09-07
1630990091567,63,3401,248.0,1403,2021-09-07 04:48:11.567,2021-09-07
1630990091567,63,3401,0.0,3285,2021-09-07 04:48:11.567,2021-09-07
1630990091567,63,6442,0.0,3401,2021-09-07 04:48:11.567,2021-09-07
1630990091567,63,6442,0.0,6442,2021-09-07 04:48:11.567,2021-09-07
1630990091567,63,3401,0.0,6445,2021-09-07 04:48:11.567,2021-09-07
1630990091567,63,6442,71.0,3062,2021-09-07 04:48:11.567,2021-09-07
1630990091567,63,3401,36.0,1510,2021-09-07 04:48:11.567,2021-09-07
1630990091567,63,6442,0.0,3705,2021-09-07 04:48:11.567,2021-09-07
1630990091567,63,6442,68.0,3217,2021-09-07 04:48:11.567,2021-09-07
1630990122800,63,3401,4.0,3266,2021-09-07 04:48:42.800,2021-09-07
1630990122800,63,6442,94.0,5308,2021-09-07 04:48:42.800,2021-09-07
1630990122800,63,3401,3.0,3285,2021-09-07 04:48:42.800,2021-09-07
1630990122800,63,6442,0.0,3401,2021-09-07 04:48:42.800,2021-09-07
1630990122800,63,6442,0.0,6442,2021-09-07 04:48:42.800,2021-09-07
1630990122800,63,3401,58.0,6445,2021-09-07 04:48:42.800,2021-09-07
1630990122800,63,6442,0.0,6442,2021-09-07 04:48:42.800,2021-09-07
1630990122800,63,3401,34.0,1510,2021-09-07 04:48:42.800,2021-09-07
1630990122800,63,6442,36.0,3705,2021-09-07 04:48:42.800,2021-09-07
1630990122800,63,6442,0.0,3218,2021-09-07 04:48:42.800,2021-09-07
1630990153316,63,3401,133.0,3266,2021-09-07 04:49:13.316,2021-09-07
1630990153316,63,6442,102.0,5308,2021-09-07 04:49:13.316,2021-09-07
1630990153316,63,3401,54.0,3285,2021-09-07 04:49:13.316,2021-09-07
1630990153316,63,6442,0.0,3401,2021-09-07 04:49:13.316,2021-09-07
1630990153316,63,6442,0.0,6442,2021-09-07 04:49:13.316,2021-09-07
1630990153316,63,3401,58.0,6445,2021-09-07 04:49:13.316,2021-09-07
1630990153316,63,6442,0.0,6442,2021-09-07 04:49:13.316,2021-09-07
1630990153316,63,3401,353.0,1510,2021-09-07 04:49:13.316,2021-09-07
1630990153316,63,6442,36.0,3705,2021-09-07 04:49:13.316,2021-09-07
1630990153316,63,6442,99.0,3218,2021-09-07 04:49:13.316,2021-09-07
1630990184856,63,3401,7.0,2247,2021-09-07 04:49:44.856,2021-09-07
1630990184856,63,6442,178.0,5308,2021-09-07 04:49:44.856,2021-09-07
1630990184856,63,3401,54.0,3285,2021-09-07 04:49:44.856,2021-09-07
1630990184856,63,6442,0.0,3401,2021-09-07 04:49:44.856,2021-09-07
1630990184856,63,3401,177.0,6445,2021-09-07 04:49:44.856,2021-09-07
1630990184856,63,6442,0.0,6442,2021-09-07 04:49:44.856,2021-09-07
1630990184856,63,3401,353.0,1510,2021-09-07 04:49:44.856,2021-09-07
1630990184856,63,6442,201.0,3705,2021-09-07 04:49:44.856,2021-09-07
1630990184856,63,6442,0.0,2920,2021-09-07 04:49:44.856,2021-09-07
1630990216498,63,3401,42.0,2247,2021-09-07 04:50:16.498,2021-09-07
1630990216498,63,6442,179.0,5308,2021-09-07 04:50:16.498,2021-09-07
1630990216498,63,3401,0.0,3401,2021-09-07 04:50:16.498,2021-09-07
1630990216498,63,6442,0.0,3401,2021-09-07 04:50:16.498,2021-09-07
1630990216498,63,3401,0.0,3072,2021-09-07 04:50:16.498,2021-09-07
1630990216498,63,6442,0.0,6442,2021-09-07 04:50:16.498,2021-09-07
1630990216498,63,3401,353.0,1510,2021-09-07 04:50:16.498,2021-09-07
1630990216498,63,6442,333.0,3705,2021-09-07 04:50:16.498,2021-09-07
1630990216498,63,6442,48.0,2920,2021-09-07 04:50:16.498,2021-09-07
1630990248959,63,3401,111.0,2247,2021-09-07 04:50:48.959,2021-09-07
1630990248959,63,6442,272.0,5308,2021-09-07 04:50:48.959,2021-09-07
1630990248959,63,6442,0.0,3401,2021-09-07 04:50:48.959,2021-09-07
1630990248959,63,6442,0.0,3401,2021-09-07 04:50:48.959,2021-09-07
1630990248959,63,3401,102.0,3072,2021-09-07 04:50:48.959,2021-09-07
1630990248959,63,3401,36.0,1402,2021-09-07 04:50:48.959,2021-09-07
1630990248959,63,6442,335.0,3705,2021-09-07 04:50:48.959,2021-09-07
1630990248959,63,6442,84.0,3219,2021-09-07 04:50:48.959,2021-09-07
1630990279578,63,3401,111.0,2247,2021-09-07 04:51:19.578,2021-09-07
1630990279578,63,6442,70.0,2250,2021-09-07 04:51:19.578,2021-09-07
1630990279578,63,6442,0.0,3401,2021-09-07 04:51:19.578,2021-09-07
1630990279578,63,6442,0.0,3401,2021-09-07 04:51:19.578,2021-09-07
1630990279578,63,3401,102.0,3072,2021-09-07 04:51:19.578,2021-09-07
1630990279578,63,3401,36.0,1402,2021-09-07 04:51:19.578,2021-09-07
1630990279578,63,6442,335.0,3705,2021-09-07 04:51:19.578,2021-09-07
1630990279578,63,6442,196.0,3219,2021-09-07 04:51:19.578,2021-09-07
1630990311220,63,3401,150.0,2247,2021-09-07 04:51:51.220,2021-09-07
1630990311220,63,6442,271.0,2250,2021-09-07 04:51:51.220,2021-09-07
1630990311220,63,6442,0.0,3401,2021-09-07 04:51:51.220,2021-09-07
1630990311220,63,6442,0.0,3401,2021-09-07 04:51:51.220,2021-09-07
1630990311220,63,3401,118.0,3353,2021-09-07 04:51:51.220,2021-09-07
1630990311220,63,3401,118.0,1402,2021-09-07 04:51:51.220,2021-09-07
1630990311220,63,6442,335.0,3705,2021-09-07 04:51:51.220,2021-09-07
1630990311220,63,6442,40.0,1569,2021-09-07 04:51:51.220,2021-09-07
1630990343989,63,3401,420.0,2247,2021-09-07 04:52:23.989,2021-09-07
