time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630987988022,64,4952,150.0,2917,2021-09-07 04:13:08.022,2021-09-07
1630988020483,64,3134,121.0,2997,2021-09-07 04:13:40.483,2021-09-07
1630988020483,64,3134,44.0,2970,2021-09-07 04:13:40.483,2021-09-07
1630988020483,64,4952,0.0,2909,2021-09-07 04:13:40.483,2021-09-07
1630988020483,64,4952,0.0,4952,2021-09-07 04:13:40.483,2021-09-07
1630988020483,64,4952,549.0,2920,2021-09-07 04:13:40.483,2021-09-07
1630988020483,64,4952,448.0,2917,2021-09-07 04:13:40.483,2021-09-07
1630988052637,64,3134,328.0,2997,2021-09-07 04:14:12.637,2021-09-07
1630988052637,64,3134,262.0,2970,2021-09-07 04:14:12.637,2021-09-07
1630988052637,64,4952,177.0,2909,2021-09-07 04:14:12.637,2021-09-07
1630988052637,64,4952,0.0,4952,2021-09-07 04:14:12.637,2021-09-07
1630988052637,64,4952,0.0,2922,2021-09-07 04:14:12.637,2021-09-07
1630988052637,64,4952,326.0,2917,2021-09-07 04:14:12.637,2021-09-07
1630988084075,64,3134,0.0,2980,2021-09-07 04:14:44.075,2021-09-07
1630988084075,64,3134,384.0,2970,2021-09-07 04:14:44.075,2021-09-07
1630988084075,64,4952,0.0,2903,2021-09-07 04:14:44.075,2021-09-07
1630988084075,64,4952,0.0,4952,2021-09-07 04:14:44.075,2021-09-07
1630988084075,64,4952,91.0,2922,2021-09-07 04:14:44.075,2021-09-07
1630988084075,64,4952,376.0,2917,2021-09-07 04:14:44.075,2021-09-07
1630988114488,64,3134,48.0,2980,2021-09-07 04:15:14.488,2021-09-07
1630988114488,64,3134,0.0,1273,2021-09-07 04:15:14.488,2021-09-07
1630988114488,64,4952,54.0,2903,2021-09-07 04:15:14.488,2021-09-07
1630988114488,64,4952,0.0,4952,2021-09-07 04:15:14.488,2021-09-07
1630988114488,64,4952,0.0,6465,2021-09-07 04:15:14.488,2021-09-07
1630988114488,64,4952,0.0,2918,2021-09-07 04:15:14.488,2021-09-07
1630988145311,64,3134,365.0,2980,2021-09-07 04:15:45.311,2021-09-07
1630988145311,64,3134,33.0,1273,2021-09-07 04:15:45.311,2021-09-07
1630988145311,64,4952,65.0,2910,2021-09-07 04:15:45.311,2021-09-07
1630988145311,64,4952,0.0,4952,2021-09-07 04:15:45.311,2021-09-07
1630988145311,64,4952,164.0,6465,2021-09-07 04:15:45.311,2021-09-07
1630988145311,64,4952,157.0,2918,2021-09-07 04:15:45.311,2021-09-07
1630988175827,64,3134,42.0,2995,2021-09-07 04:16:15.827,2021-09-07
1630988175827,64,3134,154.0,1273,2021-09-07 04:16:15.827,2021-09-07
1630988175827,64,4952,328.0,2910,2021-09-07 04:16:15.827,2021-09-07
1630988175827,64,4952,0.0,4952,2021-09-07 04:16:15.827,2021-09-07
1630988175827,64,4952,159.0,1497,2021-09-07 04:16:15.827,2021-09-07
1630988175827,64,4952,161.0,2918,2021-09-07 04:16:15.827,2021-09-07
1630988208084,64,3134,181.0,2995,2021-09-07 04:16:48.084,2021-09-07
1630988208084,64,3134,154.0,1273,2021-09-07 04:16:48.084,2021-09-07
1630988208084,64,4952,14.0,2924,2021-09-07 04:16:48.084,2021-09-07
1630988208084,64,4952,0.0,4952,2021-09-07 04:16:48.084,2021-09-07
1630988208084,64,4952,38.0,1160,2021-09-07 04:16:48.084,2021-09-07
1630988208084,64,4952,161.0,2918,2021-09-07 04:16:48.084,2021-09-07
1630988240423,64,3134,499.0,2995,2021-09-07 04:17:20.423,2021-09-07
1630988240423,64,3134,154.0,1273,2021-09-07 04:17:20.423,2021-09-07
1630988240423,64,4952,40.0,5298,2021-09-07 04:17:20.423,2021-09-07
1630988240423,64,4952,187.0,2924,2021-09-07 04:17:20.423,2021-09-07
1630988240423,64,4952,0.0,4952,2021-09-07 04:17:20.423,2021-09-07
1630988240423,64,4952,242.0,1160,2021-09-07 04:17:20.423,2021-09-07
1630988240423,64,4952,52.0,6191,2021-09-07 04:17:20.423,2021-09-07
1630988270958,64,3134,0.0,2982,2021-09-07 04:17:50.958,2021-09-07
1630988270958,64,3134,14.0,6190,2021-09-07 04:17:50.958,2021-09-07
1630988270958,64,4952,40.0,5298,2021-09-07 04:17:50.958,2021-09-07
1630988270958,64,4952,323.0,2924,2021-09-07 04:17:50.958,2021-09-07
1630988270958,64,4952,0.0,4952,2021-09-07 04:17:50.958,2021-09-07
1630988270958,64,4952,0.0,1162,2021-09-07 04:17:50.958,2021-09-07
1630988270958,64,4952,52.0,6191,2021-09-07 04:17:50.958,2021-09-07
1630988302601,64,3134,40.0,2982,2021-09-07 04:18:22.601,2021-09-07
1630988302601,64,3134,34.0,6190,2021-09-07 04:18:22.601,2021-09-07
1630988302601,64,4952,0.0,3126,2021-09-07 04:18:22.601,2021-09-07
1630988302601,64,4952,44.0,2912,2021-09-07 04:18:22.601,2021-09-07
1630988302601,64,3134,155.0,1654,2021-09-07 04:18:22.601,2021-09-07
1630988302601,64,4952,42.0,1162,2021-09-07 04:18:22.601,2021-09-07
1630988302601,64,4952,25.0,2920,2021-09-07 04:18:22.601,2021-09-07
1630988332707,64,3134,42.0,2900,2021-09-07 04:18:52.707,2021-09-07
1630988332707,64,3134,167.0,9296,2021-09-07 04:18:52.707,2021-09-07
1630988332707,64,4952,46.0,3126,2021-09-07 04:18:52.707,2021-09-07
1630988332707,64,4952,44.0,2912,2021-09-07 04:18:52.707,2021-09-07
1630988332707,64,3134,155.0,1654,2021-09-07 04:18:52.707,2021-09-07
1630988332707,64,4952,191.0,1162,2021-09-07 04:18:52.707,2021-09-07
1630988332707,64,4952,58.0,2920,2021-09-07 04:18:52.707,2021-09-07
1630988364349,64,3134,38.0,2992,2021-09-07 04:19:24.349,2021-09-07
1630988364349,64,3134,372.0,9296,2021-09-07 04:19:24.349,2021-09-07
1630988364349,64,4952,308.0,3126,2021-09-07 04:19:24.349,2021-09-07
1630988364349,64,4952,44.0,2912,2021-09-07 04:19:24.349,2021-09-07
1630988364349,64,3134,156.0,1654,2021-09-07 04:19:24.349,2021-09-07
1630988364349,64,4952,38.0,1776,2021-09-07 04:19:24.349,2021-09-07
1630988364349,64,4952,255.0,2920,2021-09-07 04:19:24.349,2021-09-07
1630988394865,64,3134,334.0,2992,2021-09-07 04:19:54.865,2021-09-07
1630988394865,64,3134,213.0,2974,2021-09-07 04:19:54.865,2021-09-07
1630988394865,64,4952,38.0,2909,2021-09-07 04:19:54.865,2021-09-07
1630988394865,64,4952,44.0,2912,2021-09-07 04:19:54.865,2021-09-07
1630988394865,64,3134,226.0,1654,2021-09-07 04:19:54.865,2021-09-07
1630988394865,64,4952,0.0,6432,2021-09-07 04:19:54.865,2021-09-07
1630988394865,64,4952,545.0,2920,2021-09-07 04:19:54.865,2021-09-07
1630988426713,64,3134,145.0,3176,2021-09-07 04:20:26.713,2021-09-07
1630988426713,64,3134,213.0,2974,2021-09-07 04:20:26.713,2021-09-07
1630988426713,64,4952,38.0,2909,2021-09-07 04:20:26.713,2021-09-07
1630988426713,64,4952,44.0,2912,2021-09-07 04:20:26.713,2021-09-07
1630988426713,64,3134,235.0,1654,2021-09-07 04:20:26.713,2021-09-07
1630988426713,64,4952,0.0,6432,2021-09-07 04:20:26.713,2021-09-07
1630988426713,64,4952,42.0,2922,2021-09-07 04:20:26.713,2021-09-07
1630988456921,64,3134,376.0,3176,2021-09-07 04:20:56.921,2021-09-07
1630988456921,64,3134,332.0,2974,2021-09-07 04:20:56.921,2021-09-07
1630988456921,64,4952,125.0,2903,2021-09-07 04:20:56.921,2021-09-07
1630988456921,64,3134,0.0,6433,2021-09-07 04:20:56.921,2021-09-07
1630988456921,64,4952,36.0,6432,2021-09-07 04:20:56.921,2021-09-07
1630988456921,64,4952,37.0,6465,2021-09-07 04:20:56.921,2021-09-07
1630988488358,64,3134,10.0,5299,2021-09-07 04:21:28.358,2021-09-07
1630988488358,64,3134,0.0,2975,2021-09-07 04:21:28.358,2021-09-07
1630988488358,64,4952,123.0,2910,2021-09-07 04:21:28.358,2021-09-07
1630988488358,64,3134,0.0,1729,2021-09-07 04:21:28.358,2021-09-07
1630988488358,64,4952,331.0,6432,2021-09-07 04:21:28.358,2021-09-07
1630988488358,64,4952,92.0,6465,2021-09-07 04:21:28.358,2021-09-07
1630988521536,64,3134,354.0,5299,2021-09-07 04:22:01.536,2021-09-07
1630988521536,64,3134,249.0,2975,2021-09-07 04:22:01.536,2021-09-07
1630988521536,64,4952,333.0,2910,2021-09-07 04:22:01.536,2021-09-07
1630988521536,64,3134,125.0,1729,2021-09-07 04:22:01.536,2021-09-07
1630988521536,64,4952,0.0,4952,2021-09-07 04:22:01.536,2021-09-07
1630988521536,64,4952,126.0,1497,2021-09-07 04:22:01.536,2021-09-07
1630988553281,64,3134,354.0,5299,2021-09-07 04:22:33.281,2021-09-07
1630988553281,64,3134,0.0,2976,2021-09-07 04:22:33.281,2021-09-07
1630988553281,64,4952,241.0,2924,2021-09-07 04:22:33.281,2021-09-07
1630988553281,64,3134,348.0,1729,2021-09-07 04:22:33.281,2021-09-07
1630988553281,64,4952,0.0,4952,2021-09-07 04:22:33.281,2021-09-07
1630988553281,64,4952,38.0,1160,2021-09-07 04:22:33.281,2021-09-07
1630988584821,64,3134,354.0,5299,2021-09-07 04:23:04.821,2021-09-07
1630988584821,64,3134,19.0,2976,2021-09-07 04:23:04.821,2021-09-07
1630988584821,64,4952,241.0,2924,2021-09-07 04:23:04.821,2021-09-07
1630988584821,64,3134,0.0,1131,2021-09-07 04:23:04.821,2021-09-07
1630988584821,64,3134,0.0,1654,2021-09-07 04:23:04.821,2021-09-07
1630988584821,64,4952,38.0,1160,2021-09-07 04:23:04.821,2021-09-07
1630988616668,64,3134,354.0,5299,2021-09-07 04:23:36.668,2021-09-07
1630988616668,64,3134,36.0,2977,2021-09-07 04:23:36.668,2021-09-07
1630988616668,64,4952,46.0,2912,2021-09-07 04:23:36.668,2021-09-07
1630988616668,64,3134,0.0,1132,2021-09-07 04:23:36.668,2021-09-07
1630988616668,64,3134,0.0,1654,2021-09-07 04:23:36.668,2021-09-07
1630988616668,64,4952,0.0,1162,2021-09-07 04:23:36.668,2021-09-07
1630988648413,64,3134,354.0,5299,2021-09-07 04:24:08.413,2021-09-07
1630988648413,64,3134,84.0,2977,2021-09-07 04:24:08.413,2021-09-07
1630988648413,64,4952,84.0,2912,2021-09-07 04:24:08.413,2021-09-07
1630988648413,64,4952,161.0,2915,2021-09-07 04:24:08.413,2021-09-07
1630988648413,64,3134,16.0,1132,2021-09-07 04:24:08.413,2021-09-07
1630988648413,64,3134,0.0,1654,2021-09-07 04:24:08.413,2021-09-07
1630988648413,64,4952,42.0,1162,2021-09-07 04:24:08.413,2021-09-07
1630988679031,64,3134,354.0,5299,2021-09-07 04:24:39.031,2021-09-07
1630988679031,64,3134,243.0,2977,2021-09-07 04:24:39.031,2021-09-07
1630988679031,64,4952,36.0,2996,2021-09-07 04:24:39.031,2021-09-07
1630988679031,64,4952,167.0,2916,2021-09-07 04:24:39.031,2021-09-07
1630988679031,64,3134,16.0,1132,2021-09-07 04:24:39.031,2021-09-07
1630988679031,64,3134,0.0,1654,2021-09-07 04:24:39.031,2021-09-07
1630988679031,64,4952,38.0,1776,2021-09-07 04:24:39.031,2021-09-07
1630988710366,64,3134,77.0,2990,2021-09-07 04:25:10.366,2021-09-07
1630988710366,64,4952,36.0,2996,2021-09-07 04:25:10.366,2021-09-07
1630988710366,64,4952,278.0,2916,2021-09-07 04:25:10.366,2021-09-07
1630988710366,64,3134,36.0,1132,2021-09-07 04:25:10.366,2021-09-07
1630988710366,64,3134,0.0,1654,2021-09-07 04:25:10.366,2021-09-07
1630988710366,64,4952,126.0,1776,2021-09-07 04:25:10.366,2021-09-07
1630988742315,64,3134,234.0,2990,2021-09-07 04:25:42.315,2021-09-07
1630988742315,64,4952,244.0,2996,2021-09-07 04:25:42.315,2021-09-07
1630988742315,64,4952,245.0,2917,2021-09-07 04:25:42.315,2021-09-07
1630988742315,64,3134,144.0,1132,2021-09-07 04:25:42.315,2021-09-07
1630988742315,64,3134,0.0,1654,2021-09-07 04:25:42.315,2021-09-07
1630988742315,64,4952,40.0,6432,2021-09-07 04:25:42.315,2021-09-07
1630988742315,64,4952,0.0,5298,2021-09-07 04:25:42.315,2021-09-07
1630988775392,64,3134,44.0,2997,2021-09-07 04:26:15.392,2021-09-07
1630988775392,64,4952,495.0,2996,2021-09-07 04:26:15.392,2021-09-07
1630988775392,64,4952,406.0,2917,2021-09-07 04:26:15.392,2021-09-07
1630988775392,64,3134,38.0,2927,2021-09-07 04:26:15.392,2021-09-07
1630988775392,64,3134,0.0,1654,2021-09-07 04:26:15.392,2021-09-07
1630988775392,64,4952,56.0,6432,2021-09-07 04:26:15.392,2021-09-07
1630988775392,64,4952,110.0,5298,2021-09-07 04:26:15.392,2021-09-07
1630988805600,64,3134,281.0,2997,2021-09-07 04:26:45.600,2021-09-07
1630988805600,64,4952,58.0,2926,2021-09-07 04:26:45.600,2021-09-07
1630988805600,64,4952,343.0,2917,2021-09-07 04:26:45.600,2021-09-07
1630988805600,64,3134,0.0,6464,2021-09-07 04:26:45.600,2021-09-07
1630988805600,64,3134,0.0,1654,2021-09-07 04:26:45.600,2021-09-07
1630988805600,64,4952,371.0,6432,2021-09-07 04:26:45.600,2021-09-07
1630988805600,64,4952,42.0,3126,2021-09-07 04:26:45.600,2021-09-07
1630988836218,64,3134,281.0,2997,2021-09-07 04:27:16.218,2021-09-07
1630988836218,64,4952,58.0,2926,2021-09-07 04:27:16.218,2021-09-07
1630988836218,64,4952,0.0,2918,2021-09-07 04:27:16.218,2021-09-07
1630988836218,64,3134,44.0,6464,2021-09-07 04:27:16.218,2021-09-07
1630988836218,64,3134,0.0,1654,2021-09-07 04:27:16.218,2021-09-07
1630988836218,64,4952,0.0,4952,2021-09-07 04:27:16.218,2021-09-07
1630988836218,64,4952,42.0,3126,2021-09-07 04:27:16.218,2021-09-07
1630988868270,64,3134,10.0,2980,2021-09-07 04:27:48.270,2021-09-07
1630988868270,64,4952,0.0,2915,2021-09-07 04:27:48.270,2021-09-07
1630988868270,64,4952,143.0,2918,2021-09-07 04:27:48.270,2021-09-07
1630988868270,64,3134,113.0,2970,2021-09-07 04:27:48.270,2021-09-07
1630988868270,64,3134,0.0,1654,2021-09-07 04:27:48.270,2021-09-07
1630988868270,64,4952,0.0,4952,2021-09-07 04:27:48.270,2021-09-07
1630988868270,64,4952,0.0,2909,2021-09-07 04:27:48.270,2021-09-07
1630988898376,64,3134,188.0,2980,2021-09-07 04:28:18.376,2021-09-07
1630988898376,64,4952,42.0,2915,2021-09-07 04:28:18.376,2021-09-07
1630988898376,64,4952,15.0,6191,2021-09-07 04:28:18.376,2021-09-07
1630988898376,64,3134,113.0,2970,2021-09-07 04:28:18.376,2021-09-07
1630988898376,64,3134,0.0,1654,2021-09-07 04:28:18.376,2021-09-07
1630988898376,64,3134,0.0,1654,2021-09-07 04:28:18.376,2021-09-07
1630988898376,64,4952,42.0,2909,2021-09-07 04:28:18.376,2021-09-07
1630988928995,64,3134,448.0,2980,2021-09-07 04:28:48.995,2021-09-07
1630988928995,64,4952,42.0,2915,2021-09-07 04:28:48.995,2021-09-07
1630988928995,64,4952,166.0,6191,2021-09-07 04:28:48.995,2021-09-07
1630988928995,64,3134,399.0,2970,2021-09-07 04:28:48.995,2021-09-07
1630988928995,64,3134,0.0,1654,2021-09-07 04:28:48.995,2021-09-07
1630988928995,64,3134,0.0,1654,2021-09-07 04:28:48.995,2021-09-07
1630988928995,64,4952,0.0,2903,2021-09-07 04:28:48.995,2021-09-07
1630988961251,64,3134,0.0,2995,2021-09-07 04:29:21.251,2021-09-07
1630988961251,64,4952,80.0,2916,2021-09-07 04:29:21.251,2021-09-07
1630988961251,64,4952,320.0,6191,2021-09-07 04:29:21.251,2021-09-07
1630988961251,64,3134,277.0,1273,2021-09-07 04:29:21.251,2021-09-07
1630988961251,64,3134,51.0,1654,2021-09-07 04:29:21.251,2021-09-07
1630988961251,64,3134,0.0,1654,2021-09-07 04:29:21.251,2021-09-07
1630988961251,64,4952,38.0,2903,2021-09-07 04:29:21.251,2021-09-07
1630988991357,64,3134,34.0,2995,2021-09-07 04:29:51.357,2021-09-07
1630988991357,64,4952,228.0,2916,2021-09-07 04:29:51.357,2021-09-07
1630988991357,64,4952,396.0,6191,2021-09-07 04:29:51.357,2021-09-07
1630988991357,64,3134,643.0,1273,2021-09-07 04:29:51.357,2021-09-07
1630988991357,64,3134,51.0,1654,2021-09-07 04:29:51.357,2021-09-07
1630988991357,64,3134,0.0,1654,2021-09-07 04:29:51.357,2021-09-07
1630988991357,64,4952,36.0,2910,2021-09-07 04:29:51.357,2021-09-07
1630989023614,64,4952,0.0,5298,2021-09-07 04:30:23.614,2021-09-07
1630989023614,64,3134,139.0,2995,2021-09-07 04:30:23.614,2021-09-07
1630989023614,64,4952,0.0,2917,2021-09-07 04:30:23.614,2021-09-07
1630989023614,64,4952,8.0,2920,2021-09-07 04:30:23.614,2021-09-07
1630989023614,64,3134,26.0,6190,2021-09-07 04:30:23.614,2021-09-07
1630989023614,64,3134,163.0,1654,2021-09-07 04:30:23.614,2021-09-07
1630989023614,64,3134,0.0,1654,2021-09-07 04:30:23.614,2021-09-07
1630989023614,64,4952,79.0,2910,2021-09-07 04:30:23.614,2021-09-07
1630989053925,64,4952,40.0,5298,2021-09-07 04:30:53.925,2021-09-07
1630989053925,64,3134,139.0,2995,2021-09-07 04:30:53.925,2021-09-07
1630989053925,64,4952,40.0,2917,2021-09-07 04:30:53.925,2021-09-07
1630989053925,64,4952,95.0,2920,2021-09-07 04:30:53.925,2021-09-07
1630989053925,64,3134,26.0,6190,2021-09-07 04:30:53.925,2021-09-07
1630989053925,64,3134,163.0,1654,2021-09-07 04:30:53.925,2021-09-07
1630989053925,64,3134,0.0,1654,2021-09-07 04:30:53.925,2021-09-07
1630989053925,64,4952,338.0,2910,2021-09-07 04:30:53.925,2021-09-07
1630989085772,64,4952,436.0,5298,2021-09-07 04:31:25.772,2021-09-07
1630989085772,64,3134,346.0,2995,2021-09-07 04:31:25.772,2021-09-07
1630989085772,64,4952,300.0,2917,2021-09-07 04:31:25.772,2021-09-07
1630989085772,64,4952,273.0,2920,2021-09-07 04:31:25.772,2021-09-07
1630989085772,64,3134,34.0,6190,2021-09-07 04:31:25.772,2021-09-07
1630989085772,64,3134,40.0,6433,2021-09-07 04:31:25.772,2021-09-07
1630989085772,64,3134,0.0,1654,2021-09-07 04:31:25.772,2021-09-07
1630989085772,64,4952,39.0,2924,2021-09-07 04:31:25.772,2021-09-07
1630989116493,64,4952,0.0,3126,2021-09-07 04:31:56.493,2021-09-07
1630989116493,64,3134,512.0,2995,2021-09-07 04:31:56.493,2021-09-07
1630989116493,64,4952,300.0,2917,2021-09-07 04:31:56.493,2021-09-07
1630989116493,64,4952,360.0,2920,2021-09-07 04:31:56.493,2021-09-07
1630989116493,64,3134,34.0,6190,2021-09-07 04:31:56.493,2021-09-07
1630989116493,64,3134,40.0,6433,2021-09-07 04:31:56.493,2021-09-07
1630989116493,64,3134,0.0,1654,2021-09-07 04:31:56.493,2021-09-07
1630989116493,64,4952,39.0,2924,2021-09-07 04:31:56.493,2021-09-07
1630989149160,64,4952,129.0,3126,2021-09-07 04:32:29.160,2021-09-07
1630989149160,64,3134,569.0,2995,2021-09-07 04:32:29.160,2021-09-07
1630989149160,64,4952,601.0,2917,2021-09-07 04:32:29.160,2021-09-07
1630989149160,64,4952,534.0,2920,2021-09-07 04:32:29.160,2021-09-07
1630989149160,64,3134,206.0,9296,2021-09-07 04:32:29.160,2021-09-07
1630989149160,64,3134,107.0,1729,2021-09-07 04:32:29.160,2021-09-07
1630989149160,64,3134,0.0,1654,2021-09-07 04:32:29.160,2021-09-07
1630989149160,64,4952,330.0,2924,2021-09-07 04:32:29.160,2021-09-07
1630989181929,64,4952,342.0,3126,2021-09-07 04:33:01.929,2021-09-07
1630989181929,64,3134,42.0,2900,2021-09-07 04:33:01.929,2021-09-07
1630989181929,64,4952,382.0,2917,2021-09-07 04:33:01.929,2021-09-07
1630989181929,64,4952,620.0,2920,2021-09-07 04:33:01.929,2021-09-07
1630989181929,64,3134,186.0,2974,2021-09-07 04:33:01.929,2021-09-07
1630989181929,64,3134,317.0,1729,2021-09-07 04:33:01.929,2021-09-07
1630989181929,64,4952,44.0,2912,2021-09-07 04:33:01.929,2021-09-07
1630989214697,64,4952,6.0,2909,2021-09-07 04:33:34.697,2021-09-07
1630989214697,64,3134,0.0,2992,2021-09-07 04:33:34.697,2021-09-07
1630989214697,64,4952,139.0,2918,2021-09-07 04:33:34.697,2021-09-07
1630989214697,64,4952,0.0,6465,2021-09-07 04:33:34.697,2021-09-07
1630989214697,64,3134,294.0,2974,2021-09-07 04:33:34.697,2021-09-07
1630989214697,64,3134,3.0,1132,2021-09-07 04:33:34.697,2021-09-07
1630989214697,64,4952,0.0,2996,2021-09-07 04:33:34.697,2021-09-07
1630989246749,64,4952,79.0,2909,2021-09-07 04:34:06.749,2021-09-07
1630989246749,64,3134,44.0,2992,2021-09-07 04:34:06.749,2021-09-07
1630989246749,64,4952,146.0,2918,2021-09-07 04:34:06.749,2021-09-07
1630989246749,64,4952,565.0,2920,2021-09-07 04:34:06.749,2021-09-07
1630989246749,64,3134,294.0,2974,2021-09-07 04:34:06.749,2021-09-07
1630989246749,64,3134,3.0,1132,2021-09-07 04:34:06.749,2021-09-07
1630989246749,64,4952,53.0,2996,2021-09-07 04:34:06.749,2021-09-07
1630989277572,64,4952,0.0,2903,2021-09-07 04:34:37.572,2021-09-07
1630989277572,64,3134,125.0,2992,2021-09-07 04:34:37.572,2021-09-07
1630989277572,64,4952,80.0,6191,2021-09-07 04:34:37.572,2021-09-07
1630989277572,64,4952,619.0,2920,2021-09-07 04:34:37.572,2021-09-07
1630989277572,64,3134,79.0,2975,2021-09-07 04:34:37.572,2021-09-07
1630989277572,64,3134,17.0,1132,2021-09-07 04:34:37.572,2021-09-07
1630989277572,64,4952,195.0,2996,2021-09-07 04:34:37.572,2021-09-07
1630989309726,64,4952,8.0,2903,2021-09-07 04:35:09.726,2021-09-07
1630989309726,64,3134,125.0,2992,2021-09-07 04:35:09.726,2021-09-07
1630989309726,64,4952,216.0,6191,2021-09-07 04:35:09.726,2021-09-07
1630989309726,64,4952,40.0,2922,2021-09-07 04:35:09.726,2021-09-07
1630989309726,64,3134,79.0,2975,2021-09-07 04:35:09.726,2021-09-07
1630989309726,64,3134,17.0,1132,2021-09-07 04:35:09.726,2021-09-07
1630989309726,64,4952,361.0,2996,2021-09-07 04:35:09.726,2021-09-07
1630989339935,64,4952,38.0,2910,2021-09-07 04:35:39.935,2021-09-07
1630989339935,64,4952,40.0,5298,2021-09-07 04:35:39.935,2021-09-07
1630989339935,64,3134,347.0,3176,2021-09-07 04:35:39.935,2021-09-07
1630989339935,64,4952,0.0,2920,2021-09-07 04:35:39.935,2021-09-07
1630989339935,64,4952,0.0,6465,2021-09-07 04:35:39.935,2021-09-07
1630989339935,64,3134,360.0,2975,2021-09-07 04:35:39.935,2021-09-07
1630989339935,64,3134,90.0,1132,2021-09-07 04:35:39.935,2021-09-07
1630989339935,64,4952,0.0,2926,2021-09-07 04:35:39.935,2021-09-07
1630989371065,64,4952,109.0,2910,2021-09-07 04:36:11.065,2021-09-07
1630989371065,64,4952,136.0,5298,2021-09-07 04:36:11.065,2021-09-07
1630989371065,64,3134,0.0,5299,2021-09-07 04:36:11.065,2021-09-07
1630989371065,64,4952,0.0,2920,2021-09-07 04:36:11.065,2021-09-07
1630989371065,64,4952,0.0,6465,2021-09-07 04:36:11.065,2021-09-07
1630989371065,64,3134,360.0,2975,2021-09-07 04:36:11.065,2021-09-07
1630989371065,64,3134,38.0,2927,2021-09-07 04:36:11.065,2021-09-07
1630989371065,64,4952,0.0,2926,2021-09-07 04:36:11.065,2021-09-07
1630989401171,64,4952,304.0,2910,2021-09-07 04:36:41.171,2021-09-07
1630989401171,64,4952,119.0,3126,2021-09-07 04:36:41.171,2021-09-07
1630989401171,64,3134,103.0,5299,2021-09-07 04:36:41.171,2021-09-07
1630989401171,64,4952,58.0,2920,2021-09-07 04:36:41.171,2021-09-07
1630989401171,64,4952,0.0,6465,2021-09-07 04:36:41.171,2021-09-07
1630989401171,64,3134,360.0,2975,2021-09-07 04:36:41.171,2021-09-07
1630989401171,64,3134,38.0,2927,2021-09-07 04:36:41.171,2021-09-07
1630989401171,64,4952,69.0,2926,2021-09-07 04:36:41.171,2021-09-07
1630989431278,64,4952,19.0,2924,2021-09-07 04:37:11.278,2021-09-07
1630989431278,64,4952,177.0,3126,2021-09-07 04:37:11.278,2021-09-07
1630989431278,64,3134,320.0,5299,2021-09-07 04:37:11.278,2021-09-07
1630989431278,64,4952,143.0,2920,2021-09-07 04:37:11.278,2021-09-07
1630989431278,64,4952,0.0,6465,2021-09-07 04:37:11.278,2021-09-07
1630989431278,64,3134,360.0,2975,2021-09-07 04:37:11.278,2021-09-07
1630989431278,64,3134,38.0,2927,2021-09-07 04:37:11.278,2021-09-07
1630989431278,64,4952,224.0,2926,2021-09-07 04:37:11.278,2021-09-07
1630989462613,64,4952,131.0,2924,2021-09-07 04:37:42.613,2021-09-07
1630989462613,64,4952,50.0,2909,2021-09-07 04:37:42.613,2021-09-07
1630989462613,64,3134,474.0,5299,2021-09-07 04:37:42.613,2021-09-07
1630989462613,64,4952,143.0,2920,2021-09-07 04:37:42.613,2021-09-07
