time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630987392449,41,4076,435.0,2762,2021-09-07 04:03:12.449,2021-09-07
1630987423887,41,4076,194.0,1752,2021-09-07 04:03:43.887,2021-09-07
1630987423887,41,4076,545.0,2762,2021-09-07 04:03:43.887,2021-09-07
1630987453993,41,4076,179.0,1753,2021-09-07 04:04:13.993,2021-09-07
1630987453993,41,4076,41.0,2763,2021-09-07 04:04:13.993,2021-09-07
1630987486045,41,4076,203.0,1753,2021-09-07 04:04:46.045,2021-09-07
1630987486045,41,4076,208.0,2763,2021-09-07 04:04:46.045,2021-09-07
1630987516459,41,4076,203.0,1753,2021-09-07 04:05:16.459,2021-09-07
1630987516459,41,4076,445.0,2763,2021-09-07 04:05:16.459,2021-09-07
1630987547691,41,4076,0.0,2079,2021-09-07 04:05:47.691,2021-09-07
1630987547691,41,4076,203.0,1753,2021-09-07 04:05:47.691,2021-09-07
1630987547691,41,4076,69.0,1920,2021-09-07 04:05:47.691,2021-09-07
1630987577798,41,4076,150.0,2079,2021-09-07 04:06:17.798,2021-09-07
1630987577798,41,4076,40.0,1754,2021-09-07 04:06:17.798,2021-09-07
1630987577798,41,4076,45.0,1921,2021-09-07 04:06:17.798,2021-09-07
1630987608621,41,4076,286.0,2079,2021-09-07 04:06:48.621,2021-09-07
1630987608621,41,4076,81.0,1754,2021-09-07 04:06:48.621,2021-09-07
1630987608621,41,4076,45.0,1921,2021-09-07 04:06:48.621,2021-09-07
1630987640391,41,4076,177.0,2107,2021-09-07 04:07:20.391,2021-09-07
1630987640391,41,4076,44.0,6468,2021-09-07 04:07:20.391,2021-09-07
1630987640391,41,4076,415.0,1921,2021-09-07 04:07:20.391,2021-09-07
1630987670677,41,4076,55.0,2016,2021-09-07 04:07:50.677,2021-09-07
1630987670677,41,4076,46.0,4407,2021-09-07 04:07:50.677,2021-09-07
1630987670677,41,4076,48.0,1942,2021-09-07 04:07:50.677,2021-09-07
1630987702524,41,4076,0.0,2018,2021-09-07 04:08:22.524,2021-09-07
1630987702524,41,4076,194.0,4407,2021-09-07 04:08:22.524,2021-09-07
1630987702524,41,4076,420.0,1942,2021-09-07 04:08:22.524,2021-09-07
1630987733245,41,4076,69.0,2018,2021-09-07 04:08:53.245,2021-09-07
1630987733245,41,4076,262.0,4407,2021-09-07 04:08:53.245,2021-09-07
1630987733245,41,1725,0.0,4076,2021-09-07 04:08:53.245,2021-09-07
1630987765604,41,4076,233.0,2018,2021-09-07 04:09:25.604,2021-09-07
1630987765604,41,4076,0.0,4452,2021-09-07 04:09:25.604,2021-09-07
1630987765604,41,1725,0.0,4076,2021-09-07 04:09:25.604,2021-09-07
1630987797133,41,4076,0.0,5451,2021-09-07 04:09:57.133,2021-09-07
1630987797133,41,4076,129.0,4452,2021-09-07 04:09:57.133,2021-09-07
1630987797133,41,1725,44.0,4076,2021-09-07 04:09:57.133,2021-09-07
1630987797133,41,1725,0.0,4076,2021-09-07 04:09:57.133,2021-09-07
1630987797133,41,1725,0.0,4076,2021-09-07 04:09:57.133,2021-09-07
1630987797133,41,4076,495.0,1921,2021-09-07 04:09:57.133,2021-09-07
1630987829196,41,4076,104.0,5451,2021-09-07 04:10:29.196,2021-09-07
1630987829196,41,4076,0.0,4449,2021-09-07 04:10:29.196,2021-09-07
1630987829196,41,1725,44.0,4076,2021-09-07 04:10:29.196,2021-09-07
1630987829196,41,1725,0.0,4076,2021-09-07 04:10:29.196,2021-09-07
1630987829196,41,1725,0.0,4076,2021-09-07 04:10:29.196,2021-09-07
1630987829196,41,4076,495.0,1921,2021-09-07 04:10:29.196,2021-09-07
1630987860988,41,4076,0.0,5459,2021-09-07 04:11:00.988,2021-09-07
1630987860988,41,4076,0.0,4454,2021-09-07 04:11:00.988,2021-09-07
1630987860988,41,1725,44.0,4076,2021-09-07 04:11:00.988,2021-09-07
1630987860988,41,1725,0.0,4076,2021-09-07 04:11:00.988,2021-09-07
1630987860988,41,1725,0.0,4076,2021-09-07 04:11:00.988,2021-09-07
1630987860988,41,4076,495.0,1921,2021-09-07 04:11:00.988,2021-09-07
1630987894119,41,4076,188.0,5459,2021-09-07 04:11:34.119,2021-09-07
1630987894119,41,4076,121.0,4454,2021-09-07 04:11:34.119,2021-09-07
1630987894119,41,1725,0.0,4076,2021-09-07 04:11:34.119,2021-09-07
1630987924430,41,4076,417.0,5459,2021-09-07 04:12:04.430,2021-09-07
1630987924430,41,4076,271.0,4454,2021-09-07 04:12:04.430,2021-09-07
1630987924430,41,1725,44.0,4076,2021-09-07 04:12:04.430,2021-09-07
1630987924430,41,1725,0.0,4076,2021-09-07 04:12:04.430,2021-09-07
1630987924430,41,1725,0.0,4076,2021-09-07 04:12:04.430,2021-09-07
1630987924430,41,4076,495.0,1921,2021-09-07 04:12:04.430,2021-09-07
1630987956174,41,4076,929.0,5459,2021-09-07 04:12:36.174,2021-09-07
1630987956174,41,4076,203.0,4455,2021-09-07 04:12:36.174,2021-09-07
1630987956174,41,1725,44.0,4076,2021-09-07 04:12:36.174,2021-09-07
1630987956174,41,1725,0.0,4076,2021-09-07 04:12:36.174,2021-09-07
1630987956174,41,1725,0.0,4076,2021-09-07 04:12:36.174,2021-09-07
1630987956174,41,4076,495.0,1921,2021-09-07 04:12:36.174,2021-09-07
1630987956174,41,1725,0.0,2046,2021-09-07 04:12:36.174,2021-09-07
1630987988022,41,4076,929.0,5459,2021-09-07 04:13:08.022,2021-09-07
1630987988022,41,4076,58.0,4456,2021-09-07 04:13:08.022,2021-09-07
1630987988022,41,1725,54.0,4076,2021-09-07 04:13:08.022,2021-09-07
1630987988022,41,1725,0.0,2046,2021-09-07 04:13:08.022,2021-09-07
1630988020483,41,4076,86.0,2757,2021-09-07 04:13:40.483,2021-09-07
1630988020483,41,4076,290.0,4456,2021-09-07 04:13:40.483,2021-09-07
1630988020483,41,1725,44.0,4076,2021-09-07 04:13:40.483,2021-09-07
1630988020483,41,1725,92.0,4076,2021-09-07 04:13:40.483,2021-09-07
1630988020483,41,1725,0.0,4076,2021-09-07 04:13:40.483,2021-09-07
1630988020483,41,4076,495.0,1921,2021-09-07 04:13:40.483,2021-09-07
1630988020483,41,1725,221.0,2046,2021-09-07 04:13:40.483,2021-09-07
1630988052637,41,4076,68.0,2759,2021-09-07 04:14:12.637,2021-09-07
1630988052637,41,4076,0.0,4358,2021-09-07 04:14:12.637,2021-09-07
1630988052637,41,1725,92.0,4076,2021-09-07 04:14:12.637,2021-09-07
1630988052637,41,1725,240.0,1723,2021-09-07 04:14:12.637,2021-09-07
1630988084075,41,4076,229.0,2759,2021-09-07 04:14:44.075,2021-09-07
1630988084075,41,4076,69.0,4358,2021-09-07 04:14:44.075,2021-09-07
1630988084075,41,1725,60.0,1943,2021-09-07 04:14:44.075,2021-09-07
1630988084075,41,1725,2.0,1724,2021-09-07 04:14:44.075,2021-09-07
1630988114488,41,4076,58.0,2760,2021-09-07 04:15:14.488,2021-09-07
1630988114488,41,4076,291.0,4358,2021-09-07 04:15:14.488,2021-09-07
1630988114488,41,1725,44.0,4076,2021-09-07 04:15:14.488,2021-09-07
1630988114488,41,1725,56.0,1968,2021-09-07 04:15:14.488,2021-09-07
1630988114488,41,1725,0.0,4076,2021-09-07 04:15:14.488,2021-09-07
1630988114488,41,4076,495.0,1921,2021-09-07 04:15:14.488,2021-09-07
1630988114488,41,1725,150.0,1724,2021-09-07 04:15:14.488,2021-09-07
1630988145311,41,4076,72.0,6439,2021-09-07 04:15:45.311,2021-09-07
1630988145311,41,4076,38.0,2079,2021-09-07 04:15:45.311,2021-09-07
1630988145311,41,1725,56.0,1968,2021-09-07 04:15:45.311,2021-09-07
1630988145311,41,1725,0.0,1725,2021-09-07 04:15:45.311,2021-09-07
1630988175827,41,4076,130.0,2762,2021-09-07 04:16:15.827,2021-09-07
1630988175827,41,4076,148.0,2079,2021-09-07 04:16:15.827,2021-09-07
1630988175827,41,1725,66.0,1969,2021-09-07 04:16:15.827,2021-09-07
1630988175827,41,4076,0.0,1725,2021-09-07 04:16:15.827,2021-09-07
1630988208084,41,4076,421.0,2762,2021-09-07 04:16:48.084,2021-09-07
1630988208084,41,4076,261.0,2079,2021-09-07 04:16:48.084,2021-09-07
1630988208084,41,1725,68.0,1970,2021-09-07 04:16:48.084,2021-09-07
1630988208084,41,4076,0.0,1725,2021-09-07 04:16:48.084,2021-09-07
1630988240423,41,4076,0.0,2763,2021-09-07 04:17:20.423,2021-09-07
1630988240423,41,4076,125.0,2107,2021-09-07 04:17:20.423,2021-09-07
1630988240423,41,1725,68.0,1970,2021-09-07 04:17:20.423,2021-09-07
1630988240423,41,4076,0.0,1725,2021-09-07 04:17:20.423,2021-09-07
1630988270958,41,4076,3.0,2763,2021-09-07 04:17:50.958,2021-09-07
1630988270958,41,4076,257.0,2107,2021-09-07 04:17:50.958,2021-09-07
1630988270958,41,1725,68.0,1970,2021-09-07 04:17:50.958,2021-09-07
1630988270958,41,4076,0.0,1725,2021-09-07 04:17:50.958,2021-09-07
1630988302601,41,4076,172.0,2763,2021-09-07 04:18:22.601,2021-09-07
1630988302601,41,4076,90.0,2016,2021-09-07 04:18:22.601,2021-09-07
1630988302601,41,1725,88.0,2714,2021-09-07 04:18:22.601,2021-09-07
1630988302601,41,4076,0.0,1725,2021-09-07 04:18:22.601,2021-09-07
1630988332707,41,4076,160.0,1920,2021-09-07 04:18:52.707,2021-09-07
1630988332707,41,4076,0.0,2018,2021-09-07 04:18:52.707,2021-09-07
1630988332707,41,1725,237.0,2714,2021-09-07 04:18:52.707,2021-09-07
1630988332707,41,4076,0.0,1725,2021-09-07 04:18:52.707,2021-09-07
1630988364349,41,4076,292.0,1920,2021-09-07 04:19:24.349,2021-09-07
1630988364349,41,4076,167.0,2018,2021-09-07 04:19:24.349,2021-09-07
1630988364349,41,1725,0.0,2715,2021-09-07 04:19:24.349,2021-09-07
1630988364349,41,4076,0.0,1725,2021-09-07 04:19:24.349,2021-09-07
1630988394865,41,4076,292.0,1920,2021-09-07 04:19:54.865,2021-09-07
1630988394865,41,4076,167.0,2018,2021-09-07 04:19:54.865,2021-09-07
1630988394865,41,1725,0.0,2715,2021-09-07 04:19:54.865,2021-09-07
1630988394865,41,4076,0.0,1725,2021-09-07 04:19:54.865,2021-09-07
1630988426713,41,4076,385.0,1921,2021-09-07 04:20:26.713,2021-09-07
1630988426713,41,4076,0.0,5451,2021-09-07 04:20:26.713,2021-09-07
1630988426713,41,1725,44.0,6440,2021-09-07 04:20:26.713,2021-09-07
1630988426713,41,4076,0.0,1725,2021-09-07 04:20:26.713,2021-09-07
1630988456921,41,4076,217.0,1942,2021-09-07 04:20:56.921,2021-09-07
1630988456921,41,4076,112.0,5451,2021-09-07 04:20:56.921,2021-09-07
1630988456921,41,1725,44.0,6440,2021-09-07 04:20:56.921,2021-09-07
1630988456921,41,4076,0.0,1725,2021-09-07 04:20:56.921,2021-09-07
1630988488358,41,4076,0.0,4076,2021-09-07 04:21:28.358,2021-09-07
1630988488358,41,4076,124.0,5459,2021-09-07 04:21:28.358,2021-09-07
1630988488358,41,1725,70.0,2717,2021-09-07 04:21:28.358,2021-09-07
1630988488358,41,4076,0.0,1725,2021-09-07 04:21:28.358,2021-09-07
1630988521536,41,1725,0.0,4076,2021-09-07 04:22:01.536,2021-09-07
1630988521536,41,4076,223.0,5459,2021-09-07 04:22:01.536,2021-09-07
1630988521536,41,1725,44.0,4076,2021-09-07 04:22:01.536,2021-09-07
1630988521536,41,1725,50.0,2718,2021-09-07 04:22:01.536,2021-09-07
1630988521536,41,1725,0.0,4076,2021-09-07 04:22:01.536,2021-09-07
1630988521536,41,4076,495.0,1921,2021-09-07 04:22:01.536,2021-09-07
1630988521536,41,4076,36.0,1725,2021-09-07 04:22:01.536,2021-09-07
1630988553281,41,1725,0.0,4076,2021-09-07 04:22:33.281,2021-09-07
1630988553281,41,4076,223.0,5459,2021-09-07 04:22:33.281,2021-09-07
1630988553281,41,1725,225.0,2718,2021-09-07 04:22:33.281,2021-09-07
1630988553281,41,4076,36.0,1725,2021-09-07 04:22:33.281,2021-09-07
1630988584821,41,1725,0.0,4076,2021-09-07 04:23:04.821,2021-09-07
1630988584821,41,4076,926.0,5459,2021-09-07 04:23:04.821,2021-09-07
1630988584821,41,1725,44.0,4076,2021-09-07 04:23:04.821,2021-09-07
1630988584821,41,1725,225.0,2718,2021-09-07 04:23:04.821,2021-09-07
1630988584821,41,1725,0.0,4076,2021-09-07 04:23:04.821,2021-09-07
1630988584821,41,4076,495.0,1921,2021-09-07 04:23:04.821,2021-09-07
1630988584821,41,4076,42.0,1753,2021-09-07 04:23:04.821,2021-09-07
1630988616668,41,1725,0.0,4076,2021-09-07 04:23:36.668,2021-09-07
1630988616668,41,4076,153.0,2757,2021-09-07 04:23:36.668,2021-09-07
1630988616668,41,1725,56.0,5424,2021-09-07 04:23:36.668,2021-09-07
1630988616668,41,4076,190.0,1753,2021-09-07 04:23:36.668,2021-09-07
1630988648413,41,1725,0.0,4076,2021-09-07 04:24:08.413,2021-09-07
1630988648413,41,4076,153.0,2757,2021-09-07 04:24:08.413,2021-09-07
1630988648413,41,1725,89.0,5424,2021-09-07 04:24:08.413,2021-09-07
1630988648413,41,4076,190.0,1753,2021-09-07 04:24:08.413,2021-09-07
1630988679031,41,1725,0.0,4076,2021-09-07 04:24:39.031,2021-09-07
1630988679031,41,4076,573.0,2757,2021-09-07 04:24:39.031,2021-09-07
1630988679031,41,1725,44.0,4076,2021-09-07 04:24:39.031,2021-09-07
1630988679031,41,1725,465.0,5424,2021-09-07 04:24:39.031,2021-09-07
1630988679031,41,1725,0.0,4076,2021-09-07 04:24:39.031,2021-09-07
1630988679031,41,4076,495.0,1921,2021-09-07 04:24:39.031,2021-09-07
1630988679031,41,4076,44.0,1754,2021-09-07 04:24:39.031,2021-09-07
1630988710366,41,1725,0.0,4076,2021-09-07 04:25:10.366,2021-09-07
1630988710366,41,4076,573.0,2757,2021-09-07 04:25:10.366,2021-09-07
1630988710366,41,1725,465.0,5424,2021-09-07 04:25:10.366,2021-09-07
1630988710366,41,4076,44.0,1754,2021-09-07 04:25:10.366,2021-09-07
1630988742315,41,4076,82.0,2079,2021-09-07 04:25:42.315,2021-09-07
1630988742315,41,1725,0.0,4076,2021-09-07 04:25:42.315,2021-09-07
1630988742315,41,4076,573.0,2757,2021-09-07 04:25:42.315,2021-09-07
1630988742315,41,1725,879.0,5424,2021-09-07 04:25:42.315,2021-09-07
1630988742315,41,4076,23.0,4407,2021-09-07 04:25:42.315,2021-09-07
1630988775392,41,4076,198.0,2079,2021-09-07 04:26:15.392,2021-09-07
1630988775392,41,1725,0.0,4076,2021-09-07 04:26:15.392,2021-09-07
1630988775392,41,4076,42.0,2760,2021-09-07 04:26:15.392,2021-09-07
1630988775392,41,1725,0.0,5415,2021-09-07 04:26:15.392,2021-09-07
1630988775392,41,4076,168.0,4407,2021-09-07 04:26:15.392,2021-09-07
1630988805600,41,4076,38.0,2107,2021-09-07 04:26:45.600,2021-09-07
1630988805600,41,1725,0.0,4076,2021-09-07 04:26:45.600,2021-09-07
1630988805600,41,4076,135.0,6439,2021-09-07 04:26:45.600,2021-09-07
1630988805600,41,1725,155.0,5415,2021-09-07 04:26:45.600,2021-09-07
1630988805600,41,4076,338.0,4407,2021-09-07 04:26:45.600,2021-09-07
1630988836218,41,4076,145.0,2107,2021-09-07 04:27:16.218,2021-09-07
1630988836218,41,1725,0.0,4076,2021-09-07 04:27:16.218,2021-09-07
1630988836218,41,4076,135.0,6439,2021-09-07 04:27:16.218,2021-09-07
1630988836218,41,1725,155.0,5415,2021-09-07 04:27:16.218,2021-09-07
1630988836218,41,4076,56.0,4452,2021-09-07 04:27:16.218,2021-09-07
1630988868270,41,4076,109.0,2016,2021-09-07 04:27:48.270,2021-09-07
1630988868270,41,1725,0.0,4076,2021-09-07 04:27:48.270,2021-09-07
1630988868270,41,4076,85.0,2762,2021-09-07 04:27:48.270,2021-09-07
1630988868270,41,1725,119.0,5416,2021-09-07 04:27:48.270,2021-09-07
1630988868270,41,4076,197.0,4452,2021-09-07 04:27:48.270,2021-09-07
1630988898376,41,4076,236.0,2016,2021-09-07 04:28:18.376,2021-09-07
1630988898376,41,1725,0.0,4076,2021-09-07 04:28:18.376,2021-09-07
1630988898376,41,4076,450.0,2762,2021-09-07 04:28:18.376,2021-09-07
1630988898376,41,1725,44.0,4076,2021-09-07 04:28:18.376,2021-09-07
1630988898376,41,1725,0.0,2074,2021-09-07 04:28:18.376,2021-09-07
1630988898376,41,1725,0.0,4076,2021-09-07 04:28:18.376,2021-09-07
1630988898376,41,4076,495.0,1921,2021-09-07 04:28:18.376,2021-09-07
1630988898376,41,4076,0.0,4454,2021-09-07 04:28:18.376,2021-09-07
1630988928995,41,4076,0.0,2018,2021-09-07 04:28:48.995,2021-09-07
1630988928995,41,1725,0.0,4076,2021-09-07 04:28:48.995,2021-09-07
1630988928995,41,4076,451.0,2762,2021-09-07 04:28:48.995,2021-09-07
1630988928995,41,1725,44.0,4076,2021-09-07 04:28:48.995,2021-09-07
1630988928995,41,1725,40.0,2074,2021-09-07 04:28:48.995,2021-09-07
1630988928995,41,1725,0.0,4076,2021-09-07 04:28:48.995,2021-09-07
1630988928995,41,4076,495.0,1921,2021-09-07 04:28:48.995,2021-09-07
1630988928995,41,4076,64.0,4455,2021-09-07 04:28:48.995,2021-09-07
1630988961251,41,4076,44.0,2018,2021-09-07 04:29:21.251,2021-09-07
1630988961251,41,1725,0.0,4076,2021-09-07 04:29:21.251,2021-09-07
1630988961251,41,4076,7.0,2763,2021-09-07 04:29:21.251,2021-09-07
1630988961251,41,1725,240.0,2074,2021-09-07 04:29:21.251,2021-09-07
1630988961251,41,4076,130.0,4456,2021-09-07 04:29:21.251,2021-09-07
1630988991357,41,4076,235.0,2018,2021-09-07 04:29:51.357,2021-09-07
1630988991357,41,1725,0.0,4076,2021-09-07 04:29:51.357,2021-09-07
1630988991357,41,4076,68.0,2763,2021-09-07 04:29:51.357,2021-09-07
1630988991357,41,1725,240.0,2074,2021-09-07 04:29:51.357,2021-09-07
1630988991357,41,4076,130.0,4456,2021-09-07 04:29:51.357,2021-09-07
1630989023614,41,4076,267.0,2018,2021-09-07 04:30:23.614,2021-09-07
1630989023614,41,1725,0.0,4076,2021-09-07 04:30:23.614,2021-09-07
1630989023614,41,4076,382.0,2763,2021-09-07 04:30:23.614,2021-09-07
1630989023614,41,1725,44.0,4076,2021-09-07 04:30:23.614,2021-09-07
1630989023614,41,1725,189.0,2076,2021-09-07 04:30:23.614,2021-09-07
1630989023614,41,1725,0.0,4076,2021-09-07 04:30:23.614,2021-09-07
1630989023614,41,4076,495.0,1921,2021-09-07 04:30:23.614,2021-09-07
1630989023614,41,4076,0.0,4358,2021-09-07 04:30:23.614,2021-09-07
1630989023614,41,1725,0.0,2046,2021-09-07 04:30:23.614,2021-09-07
1630989053925,41,4076,48.0,5451,2021-09-07 04:30:53.925,2021-09-07
1630989053925,41,1725,0.0,4076,2021-09-07 04:30:53.925,2021-09-07
1630989053925,41,4076,382.0,2763,2021-09-07 04:30:53.925,2021-09-07
1630989053925,41,1725,189.0,2076,2021-09-07 04:30:53.925,2021-09-07
1630989053925,41,4076,70.0,4358,2021-09-07 04:30:53.925,2021-09-07
1630989053925,41,1725,0.0,2046,2021-09-07 04:30:53.925,2021-09-07
1630989085772,41,4076,36.0,5459,2021-09-07 04:31:25.772,2021-09-07
1630989085772,41,1725,94.0,4076,2021-09-07 04:31:25.772,2021-09-07
1630989085772,41,4076,7.0,1921,2021-09-07 04:31:25.772,2021-09-07
1630989085772,41,1725,44.0,4076,2021-09-07 04:31:25.772,2021-09-07
1630989085772,41,1725,202.0,2115,2021-09-07 04:31:25.772,2021-09-07
1630989085772,41,1725,0.0,4076,2021-09-07 04:31:25.772,2021-09-07
1630989085772,41,4076,495.0,1921,2021-09-07 04:31:25.772,2021-09-07
1630989085772,41,4076,306.0,4358,2021-09-07 04:31:25.772,2021-09-07
1630989085772,41,1725,0.0,1723,2021-09-07 04:31:25.772,2021-09-07
1630989116493,41,4076,118.0,5459,2021-09-07 04:31:56.493,2021-09-07
1630989116493,41,1725,181.0,4076,2021-09-07 04:31:56.493,2021-09-07
1630989116493,41,4076,42.0,1921,2021-09-07 04:31:56.493,2021-09-07
1630989116493,41,1725,202.0,2115,2021-09-07 04:31:56.493,2021-09-07
1630989116493,41,4076,38.0,2079,2021-09-07 04:31:56.493,2021-09-07
1630989116493,41,1725,9.0,1723,2021-09-07 04:31:56.493,2021-09-07
1630989149160,41,4076,281.0,5459,2021-09-07 04:32:29.160,2021-09-07
1630989149160,41,1725,314.0,4076,2021-09-07 04:32:29.160,2021-09-07
1630989149160,41,4076,430.0,1921,2021-09-07 04:32:29.160,2021-09-07
1630989149160,41,1725,202.0,2115,2021-09-07 04:32:29.160,2021-09-07
1630989149160,41,4076,153.0,2079,2021-09-07 04:32:29.160,2021-09-07
1630989149160,41,1725,147.0,1723,2021-09-07 04:32:29.160,2021-09-07
1630989181929,41,4076,905.0,5459,2021-09-07 04:33:01.929,2021-09-07
1630989181929,41,1725,633.0,4076,2021-09-07 04:33:01.929,2021-09-07
1630989181929,41,4076,278.0,1942,2021-09-07 04:33:01.929,2021-09-07
1630989181929,41,1725,44.0,4076,2021-09-07 04:33:01.929,2021-09-07
1630989181929,41,1725,202.0,2115,2021-09-07 04:33:01.929,2021-09-07
1630989181929,41,1725,0.0,4076,2021-09-07 04:33:01.929,2021-09-07
1630989181929,41,4076,495.0,1921,2021-09-07 04:33:01.929,2021-09-07
1630989181929,41,4076,42.0,2107,2021-09-07 04:33:01.929,2021-09-07
1630989181929,41,1725,54.0,1724,2021-09-07 04:33:01.929,2021-09-07
1630989214697,41,4076,46.0,2757,2021-09-07 04:33:34.697,2021-09-07
1630989214697,41,1725,10.0,1968,2021-09-07 04:33:34.697,2021-09-07
1630989214697,41,1725,0.0,4076,2021-09-07 04:33:34.697,2021-09-07
1630989214697,41,1725,150.0,4310,2021-09-07 04:33:34.697,2021-09-07
1630989214697,41,4076,194.0,2016,2021-09-07 04:33:34.697,2021-09-07
1630989214697,41,1725,0.0,1725,2021-09-07 04:33:34.697,2021-09-07
1630989246749,41,4076,46.0,2757,2021-09-07 04:34:06.749,2021-09-07
1630989246749,41,1725,165.0,1968,2021-09-07 04:34:06.749,2021-09-07
1630989246749,41,1725,0.0,4076,2021-09-07 04:34:06.749,2021-09-07
1630989246749,41,1725,150.0,4310,2021-09-07 04:34:06.749,2021-09-07
1630989246749,41,4076,194.0,2016,2021-09-07 04:34:06.749,2021-09-07
1630989246749,41,1725,0.0,1725,2021-09-07 04:34:06.749,2021-09-07
1630989277572,41,4076,384.0,2757,2021-09-07 04:34:37.572,2021-09-07
1630989277572,41,1725,5.0,1969,2021-09-07 04:34:37.572,2021-09-07
1630989277572,41,1725,0.0,4076,2021-09-07 04:34:37.572,2021-09-07
1630989277572,41,1725,61.0,4402,2021-09-07 04:34:37.572,2021-09-07
1630989277572,41,4076,50.0,2018,2021-09-07 04:34:37.572,2021-09-07
1630989277572,41,4076,0.0,1725,2021-09-07 04:34:37.572,2021-09-07
1630989309726,41,4076,384.0,2757,2021-09-07 04:35:09.726,2021-09-07
1630989309726,41,1725,149.0,1969,2021-09-07 04:35:09.726,2021-09-07
1630989309726,41,1725,0.0,4076,2021-09-07 04:35:09.726,2021-09-07
1630989309726,41,1725,61.0,4402,2021-09-07 04:35:09.726,2021-09-07
1630989309726,41,4076,50.0,2018,2021-09-07 04:35:09.726,2021-09-07
1630989309726,41,4076,0.0,1725,2021-09-07 04:35:09.726,2021-09-07
1630989339935,41,4076,141.0,2759,2021-09-07 04:35:39.935,2021-09-07
1630989339935,41,1725,61.0,1970,2021-09-07 04:35:39.935,2021-09-07
1630989339935,41,1725,0.0,4076,2021-09-07 04:35:39.935,2021-09-07
1630989339935,41,1725,356.0,4402,2021-09-07 04:35:39.935,2021-09-07
1630989339935,41,4076,345.0,2018,2021-09-07 04:35:39.935,2021-09-07
1630989339935,41,4076,0.0,1725,2021-09-07 04:35:39.935,2021-09-07
1630989371065,41,4076,141.0,2759,2021-09-07 04:36:11.065,2021-09-07
1630989371065,41,1725,298.0,1970,2021-09-07 04:36:11.065,2021-09-07
1630989371065,41,1725,0.0,4076,2021-09-07 04:36:11.065,2021-09-07
1630989371065,41,1725,63.0,4403,2021-09-07 04:36:11.065,2021-09-07
1630989371065,41,4076,345.0,2018,2021-09-07 04:36:11.065,2021-09-07
1630989371065,41,4076,0.0,1725,2021-09-07 04:36:11.065,2021-09-07
1630989401171,41,4076,58.0,6439,2021-09-07 04:36:41.171,2021-09-07
1630989401171,41,1725,17.0,2714,2021-09-07 04:36:41.171,2021-09-07
1630989401171,41,1725,0.0,4076,2021-09-07 04:36:41.171,2021-09-07
1630989401171,41,1725,171.0,4403,2021-09-07 04:36:41.171,2021-09-07
1630989401171,41,4076,52.0,5451,2021-09-07 04:36:41.171,2021-09-07
1630989401171,41,4076,0.0,1725,2021-09-07 04:36:41.171,2021-09-07
1630989431278,41,4076,58.0,6439,2021-09-07 04:37:11.278,2021-09-07
1630989431278,41,1725,185.0,2714,2021-09-07 04:37:11.278,2021-09-07
1630989431278,41,1725,0.0,4076,2021-09-07 04:37:11.278,2021-09-07
1630989431278,41,1725,40.0,4405,2021-09-07 04:37:11.278,2021-09-07
1630989431278,41,4076,36.0,5459,2021-09-07 04:37:11.278,2021-09-07
1630989431278,41,4076,0.0,1725,2021-09-07 04:37:11.278,2021-09-07
1630989462613,41,4076,62.0,2762,2021-09-07 04:37:42.613,2021-09-07
