time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630987829196,89,3347,5.0,2748,2021-09-07 04:10:29.196,2021-09-07
1630987860988,89,3347,70.0,2296,2021-09-07 04:11:00.988,2021-09-07
1630987860988,89,1261,107.0,2781,2021-09-07 04:11:00.988,2021-09-07
1630987860988,89,3347,5.0,2748,2021-09-07 04:11:00.988,2021-09-07
1630987894119,89,1261,0.0,3347,2021-09-07 04:11:34.119,2021-09-07
1630987894119,89,3347,296.0,2296,2021-09-07 04:11:34.119,2021-09-07
1630987894119,89,1261,0.0,2783,2021-09-07 04:11:34.119,2021-09-07
1630987894119,89,3347,209.0,2748,2021-09-07 04:11:34.119,2021-09-07
1630987924430,89,1261,0.0,3347,2021-09-07 04:12:04.430,2021-09-07
1630987924430,89,3347,0.0,3347,2021-09-07 04:12:04.430,2021-09-07
1630987924430,89,1261,81.0,2783,2021-09-07 04:12:04.430,2021-09-07
1630987924430,89,3347,0.0,2754,2021-09-07 04:12:04.430,2021-09-07
1630987956174,89,1261,0.0,3347,2021-09-07 04:12:36.174,2021-09-07
1630987956174,89,3347,0.0,3347,2021-09-07 04:12:36.174,2021-09-07
1630987956174,89,1261,429.0,2783,2021-09-07 04:12:36.174,2021-09-07
1630987956174,89,3347,315.0,2754,2021-09-07 04:12:36.174,2021-09-07
1630987988022,89,1261,0.0,3347,2021-09-07 04:13:08.022,2021-09-07
1630987988022,89,3347,0.0,3347,2021-09-07 04:13:08.022,2021-09-07
1630987988022,89,1261,546.0,2783,2021-09-07 04:13:08.022,2021-09-07
1630987988022,89,3347,1.0,2776,2021-09-07 04:13:08.022,2021-09-07
1630988020483,89,1261,0.0,3347,2021-09-07 04:13:40.483,2021-09-07
1630988020483,89,1261,0.0,3347,2021-09-07 04:13:40.483,2021-09-07
1630988020483,89,1261,0.0,2779,2021-09-07 04:13:40.483,2021-09-07
1630988020483,89,3347,285.0,2776,2021-09-07 04:13:40.483,2021-09-07
1630988052637,89,1261,0.0,3347,2021-09-07 04:14:12.637,2021-09-07
1630988052637,89,1261,0.0,3347,2021-09-07 04:14:12.637,2021-09-07
1630988052637,89,1261,289.0,2779,2021-09-07 04:14:12.637,2021-09-07
1630988052637,89,3347,445.0,2776,2021-09-07 04:14:12.637,2021-09-07
1630988084075,89,1261,0.0,3347,2021-09-07 04:14:44.075,2021-09-07
1630988084075,89,1261,0.0,3347,2021-09-07 04:14:44.075,2021-09-07
1630988084075,89,1261,168.0,2768,2021-09-07 04:14:44.075,2021-09-07
1630988084075,89,3347,0.0,2784,2021-09-07 04:14:44.075,2021-09-07
1630988114488,89,1261,0.0,3347,2021-09-07 04:15:14.488,2021-09-07
1630988114488,89,1261,0.0,3347,2021-09-07 04:15:14.488,2021-09-07
1630988114488,89,1261,326.0,2768,2021-09-07 04:15:14.488,2021-09-07
1630988114488,89,3347,139.0,2784,2021-09-07 04:15:14.488,2021-09-07
1630988145311,89,1261,0.0,3347,2021-09-07 04:15:45.311,2021-09-07
1630988145311,89,1261,410.0,2768,2021-09-07 04:15:45.311,2021-09-07
1630988145311,89,3347,139.0,2784,2021-09-07 04:15:45.311,2021-09-07
1630988175827,89,1261,0.0,3347,2021-09-07 04:16:15.827,2021-09-07
1630988175827,89,1261,0.0,3347,2021-09-07 04:16:15.827,2021-09-07
1630988175827,89,1261,102.0,2750,2021-09-07 04:16:15.827,2021-09-07
1630988175827,89,3347,56.0,2782,2021-09-07 04:16:15.827,2021-09-07
1630988208084,89,1261,0.0,3347,2021-09-07 04:16:48.084,2021-09-07
1630988208084,89,1261,0.0,3347,2021-09-07 04:16:48.084,2021-09-07
1630988208084,89,1261,252.0,2750,2021-09-07 04:16:48.084,2021-09-07
1630988208084,89,3347,56.0,2782,2021-09-07 04:16:48.084,2021-09-07
1630988240423,89,1261,0.0,3347,2021-09-07 04:17:20.423,2021-09-07
1630988240423,89,1261,0.0,3347,2021-09-07 04:17:20.423,2021-09-07
1630988240423,89,1261,296.0,1257,2021-09-07 04:17:20.423,2021-09-07
1630988240423,89,3347,445.0,2782,2021-09-07 04:17:20.423,2021-09-07
1630988270958,89,1261,0.0,3347,2021-09-07 04:17:50.958,2021-09-07
1630988270958,89,1261,0.0,3347,2021-09-07 04:17:50.958,2021-09-07
1630988270958,89,1261,66.0,2536,2021-09-07 04:17:50.958,2021-09-07
1630988270958,89,3347,0.0,1178,2021-09-07 04:17:50.958,2021-09-07
1630988302601,89,1261,0.0,3347,2021-09-07 04:18:22.601,2021-09-07
1630988302601,89,1261,0.0,3347,2021-09-07 04:18:22.601,2021-09-07
1630988302601,89,1261,261.0,2536,2021-09-07 04:18:22.601,2021-09-07
1630988302601,89,3347,6.0,1178,2021-09-07 04:18:22.601,2021-09-07
1630988332707,89,1261,0.0,3347,2021-09-07 04:18:52.707,2021-09-07
1630988332707,89,1261,0.0,3347,2021-09-07 04:18:52.707,2021-09-07
1630988332707,89,1261,36.0,1259,2021-09-07 04:18:52.707,2021-09-07
1630988332707,89,3347,0.0,1203,2021-09-07 04:18:52.707,2021-09-07
1630988332707,89,3347,216.0,1178,2021-09-07 04:18:52.707,2021-09-07
1630988364349,89,1261,145.0,3347,2021-09-07 04:19:24.349,2021-09-07
1630988364349,89,1261,0.0,3347,2021-09-07 04:19:24.349,2021-09-07
1630988364349,89,1261,76.0,1260,2021-09-07 04:19:24.349,2021-09-07
1630988364349,89,3347,11.0,1203,2021-09-07 04:19:24.349,2021-09-07
1630988364349,89,3347,400.0,1178,2021-09-07 04:19:24.349,2021-09-07
1630988394865,89,1261,145.0,3347,2021-09-07 04:19:54.865,2021-09-07
1630988394865,89,1261,0.0,3347,2021-09-07 04:19:54.865,2021-09-07
1630988394865,89,1261,100.0,1260,2021-09-07 04:19:54.865,2021-09-07
1630988394865,89,3347,11.0,1203,2021-09-07 04:19:54.865,2021-09-07
1630988394865,89,3347,400.0,1178,2021-09-07 04:19:54.865,2021-09-07
1630988426713,89,1261,38.0,2301,2021-09-07 04:20:26.713,2021-09-07
1630988426713,89,1261,0.0,3347,2021-09-07 04:20:26.713,2021-09-07
1630988426713,89,1261,0.0,1261,2021-09-07 04:20:26.713,2021-09-07
1630988426713,89,3347,203.0,1203,2021-09-07 04:20:26.713,2021-09-07
1630988426713,89,3347,608.0,1178,2021-09-07 04:20:26.713,2021-09-07
1630988456921,89,1261,0.0,2595,2021-09-07 04:20:56.921,2021-09-07
1630988456921,89,1261,0.0,3347,2021-09-07 04:20:56.921,2021-09-07
1630988456921,89,1261,0.0,1261,2021-09-07 04:20:56.921,2021-09-07
1630988456921,89,3347,6.0,1204,2021-09-07 04:20:56.921,2021-09-07
1630988456921,89,3347,249.0,4595,2021-09-07 04:20:56.921,2021-09-07
1630988488358,89,1261,159.0,2595,2021-09-07 04:21:28.358,2021-09-07
1630988488358,89,1261,0.0,3347,2021-09-07 04:21:28.358,2021-09-07
1630988488358,89,1261,0.0,1261,2021-09-07 04:21:28.358,2021-09-07
1630988488358,89,3347,290.0,1204,2021-09-07 04:21:28.358,2021-09-07
1630988488358,89,3347,242.0,6648,2021-09-07 04:21:28.358,2021-09-07
1630988521536,89,1261,273.0,2595,2021-09-07 04:22:01.536,2021-09-07
1630988521536,89,1261,0.0,3347,2021-09-07 04:22:01.536,2021-09-07
1630988521536,89,1261,0.0,1261,2021-09-07 04:22:01.536,2021-09-07
1630988521536,89,3347,0.0,1205,2021-09-07 04:22:01.536,2021-09-07
1630988521536,89,3347,48.0,3259,2021-09-07 04:22:01.536,2021-09-07
1630988553281,89,1261,120.0,2303,2021-09-07 04:22:33.281,2021-09-07
1630988553281,89,1261,0.0,3347,2021-09-07 04:22:33.281,2021-09-07
1630988553281,89,1261,0.0,1261,2021-09-07 04:22:33.281,2021-09-07
1630988553281,89,3347,40.0,1205,2021-09-07 04:22:33.281,2021-09-07
1630988553281,89,3347,48.0,3259,2021-09-07 04:22:33.281,2021-09-07
1630988584821,89,1261,229.0,2303,2021-09-07 04:23:04.821,2021-09-07
1630988584821,89,1261,0.0,3347,2021-09-07 04:23:04.821,2021-09-07
1630988584821,89,3347,0.0,1206,2021-09-07 04:23:04.821,2021-09-07
1630988584821,89,3347,0.0,3260,2021-09-07 04:23:04.821,2021-09-07
1630988616668,89,1261,0.0,3221,2021-09-07 04:23:36.668,2021-09-07
1630988616668,89,1261,0.0,3347,2021-09-07 04:23:36.668,2021-09-07
1630988616668,89,3347,196.0,1206,2021-09-07 04:23:36.668,2021-09-07
1630988616668,89,3347,172.0,3260,2021-09-07 04:23:36.668,2021-09-07
1630988648413,89,1261,133.0,3221,2021-09-07 04:24:08.413,2021-09-07
1630988648413,89,1261,0.0,3347,2021-09-07 04:24:08.413,2021-09-07
1630988648413,89,3347,196.0,1206,2021-09-07 04:24:08.413,2021-09-07
1630988648413,89,3347,0.0,3261,2021-09-07 04:24:08.413,2021-09-07
1630988679031,89,1261,0.0,3222,2021-09-07 04:24:39.031,2021-09-07
1630988679031,89,1261,0.0,3347,2021-09-07 04:24:39.031,2021-09-07
1630988679031,89,3347,116.0,1207,2021-09-07 04:24:39.031,2021-09-07
1630988679031,89,3347,245.0,3261,2021-09-07 04:24:39.031,2021-09-07
1630988710366,89,1261,2.0,3222,2021-09-07 04:25:10.366,2021-09-07
1630988710366,89,1261,0.0,3347,2021-09-07 04:25:10.366,2021-09-07
1630988710366,89,3347,116.0,1207,2021-09-07 04:25:10.366,2021-09-07
1630988710366,89,3347,292.0,3261,2021-09-07 04:25:10.366,2021-09-07
1630988742315,89,1261,104.0,3222,2021-09-07 04:25:42.315,2021-09-07
1630988742315,89,1261,0.0,3347,2021-09-07 04:25:42.315,2021-09-07
1630988742315,89,3347,38.0,2748,2021-09-07 04:25:42.315,2021-09-07
1630988742315,89,3347,334.0,3261,2021-09-07 04:25:42.315,2021-09-07
1630988775392,89,1261,104.0,3222,2021-09-07 04:26:15.392,2021-09-07
1630988775392,89,1261,0.0,3347,2021-09-07 04:26:15.392,2021-09-07
1630988775392,89,3347,140.0,2748,2021-09-07 04:26:15.392,2021-09-07
1630988775392,89,3347,217.0,1894,2021-09-07 04:26:15.392,2021-09-07
1630988805600,89,1261,51.0,3223,2021-09-07 04:26:45.600,2021-09-07
1630988805600,89,1261,0.0,3347,2021-09-07 04:26:45.600,2021-09-07
1630988805600,89,3347,42.0,2754,2021-09-07 04:26:45.600,2021-09-07
1630988805600,89,3347,44.0,1820,2021-09-07 04:26:45.600,2021-09-07
1630988836218,89,1261,51.0,3223,2021-09-07 04:27:16.218,2021-09-07
1630988836218,89,1261,0.0,3347,2021-09-07 04:27:16.218,2021-09-07
1630988836218,89,3347,42.0,2754,2021-09-07 04:27:16.218,2021-09-07
1630988836218,89,3347,44.0,1820,2021-09-07 04:27:16.218,2021-09-07
1630988868270,89,1261,42.0,3228,2021-09-07 04:27:48.270,2021-09-07
1630988868270,89,1261,0.0,3347,2021-09-07 04:27:48.270,2021-09-07
1630988868270,89,3347,46.0,2776,2021-09-07 04:27:48.270,2021-09-07
1630988868270,89,3347,133.0,1820,2021-09-07 04:27:48.270,2021-09-07
1630988898376,89,1261,267.0,3228,2021-09-07 04:28:18.376,2021-09-07
1630988898376,89,1261,0.0,3347,2021-09-07 04:28:18.376,2021-09-07
1630988898376,89,3347,185.0,2776,2021-09-07 04:28:18.376,2021-09-07
1630988898376,89,3347,253.0,1820,2021-09-07 04:28:18.376,2021-09-07
1630988928995,89,1261,67.0,3226,2021-09-07 04:28:48.995,2021-09-07
1630988928995,89,1261,0.0,3347,2021-09-07 04:28:48.995,2021-09-07
1630988928995,89,3347,460.0,2776,2021-09-07 04:28:48.995,2021-09-07
1630988928995,89,3347,44.0,2296,2021-09-07 04:28:48.995,2021-09-07
1630988961251,89,1261,67.0,3226,2021-09-07 04:29:21.251,2021-09-07
1630988961251,89,1261,0.0,3347,2021-09-07 04:29:21.251,2021-09-07
1630988961251,89,3347,460.0,2776,2021-09-07 04:29:21.251,2021-09-07
1630988961251,89,3347,58.0,2296,2021-09-07 04:29:21.251,2021-09-07
1630988991357,89,1261,388.0,3226,2021-09-07 04:29:51.357,2021-09-07
1630988991357,89,1261,0.0,3347,2021-09-07 04:29:51.357,2021-09-07
1630988991357,89,3347,50.0,2784,2021-09-07 04:29:51.357,2021-09-07
1630988991357,89,3347,58.0,2296,2021-09-07 04:29:51.357,2021-09-07
1630989023614,89,1261,469.0,4594,2021-09-07 04:30:23.614,2021-09-07
1630989023614,89,1261,0.0,3347,2021-09-07 04:30:23.614,2021-09-07
1630989023614,89,3347,0.0,2782,2021-09-07 04:30:23.614,2021-09-07
1630989023614,89,3347,0.0,3347,2021-09-07 04:30:23.614,2021-09-07
1630989053925,89,1261,573.0,4594,2021-09-07 04:30:53.925,2021-09-07
1630989053925,89,1261,0.0,3347,2021-09-07 04:30:53.925,2021-09-07
1630989053925,89,3347,0.0,2782,2021-09-07 04:30:53.925,2021-09-07
1630989053925,89,3347,0.0,3347,2021-09-07 04:30:53.925,2021-09-07
1630989085772,89,1261,581.0,4594,2021-09-07 04:31:25.772,2021-09-07
1630989085772,89,1261,0.0,3347,2021-09-07 04:31:25.772,2021-09-07
1630989085772,89,3347,303.0,2782,2021-09-07 04:31:25.772,2021-09-07
1630989085772,89,1261,0.0,3347,2021-09-07 04:31:25.772,2021-09-07
1630989116493,89,1261,0.0,1117,2021-09-07 04:31:56.493,2021-09-07
1630989116493,89,1261,0.0,3347,2021-09-07 04:31:56.493,2021-09-07
1630989116493,89,3347,121.0,1203,2021-09-07 04:31:56.493,2021-09-07
1630989116493,89,3347,303.0,2782,2021-09-07 04:31:56.493,2021-09-07
1630989116493,89,1261,0.0,3347,2021-09-07 04:31:56.493,2021-09-07
1630989149160,89,1261,18.0,1117,2021-09-07 04:32:29.160,2021-09-07
1630989149160,89,1261,0.0,3347,2021-09-07 04:32:29.160,2021-09-07
1630989149160,89,3347,0.0,1203,2021-09-07 04:32:29.160,2021-09-07
1630989149160,89,3347,0.0,1178,2021-09-07 04:32:29.160,2021-09-07
1630989149160,89,1261,0.0,3347,2021-09-07 04:32:29.160,2021-09-07
1630989181929,89,1261,171.0,1117,2021-09-07 04:33:01.929,2021-09-07
1630989181929,89,1261,0.0,3347,2021-09-07 04:33:01.929,2021-09-07
1630989181929,89,1483,42.0,2783,2021-09-07 04:33:01.929,2021-09-07
1630989181929,89,3347,34.0,1203,2021-09-07 04:33:01.929,2021-09-07
1630989181929,89,3347,0.0,1178,2021-09-07 04:33:01.929,2021-09-07
1630989181929,89,1261,0.0,3347,2021-09-07 04:33:01.929,2021-09-07
1630989214697,89,1261,268.0,1117,2021-09-07 04:33:34.697,2021-09-07
1630989214697,89,1261,34.0,3347,2021-09-07 04:33:34.697,2021-09-07
1630989214697,89,1483,192.0,2783,2021-09-07 04:33:34.697,2021-09-07
1630989214697,89,3347,36.0,2648,2021-09-07 04:33:34.697,2021-09-07
1630989214697,89,3347,138.0,1178,2021-09-07 04:33:34.697,2021-09-07
1630989214697,89,1261,0.0,3347,2021-09-07 04:33:34.697,2021-09-07
1630989246749,89,1261,40.0,2781,2021-09-07 04:34:06.749,2021-09-07
1630989246749,89,1261,34.0,3347,2021-09-07 04:34:06.749,2021-09-07
1630989246749,89,1483,192.0,2783,2021-09-07 04:34:06.749,2021-09-07
1630989246749,89,3347,34.0,1204,2021-09-07 04:34:06.749,2021-09-07
1630989246749,89,3347,138.0,1178,2021-09-07 04:34:06.749,2021-09-07
1630989246749,89,1261,0.0,3347,2021-09-07 04:34:06.749,2021-09-07
1630989277572,89,1261,147.0,2781,2021-09-07 04:34:37.572,2021-09-07
1630989277572,89,1261,38.0,2301,2021-09-07 04:34:37.572,2021-09-07
1630989277572,89,1483,485.0,2783,2021-09-07 04:34:37.572,2021-09-07
1630989277572,89,3347,86.0,1204,2021-09-07 04:34:37.572,2021-09-07
1630989277572,89,3347,138.0,1178,2021-09-07 04:34:37.572,2021-09-07
1630989277572,89,1261,0.0,3347,2021-09-07 04:34:37.572,2021-09-07
1630989309726,89,1261,147.0,2781,2021-09-07 04:35:09.726,2021-09-07
1630989309726,89,1261,38.0,2301,2021-09-07 04:35:09.726,2021-09-07
1630989309726,89,1483,485.0,2783,2021-09-07 04:35:09.726,2021-09-07
1630989309726,89,3347,86.0,1204,2021-09-07 04:35:09.726,2021-09-07
1630989309726,89,3347,138.0,1178,2021-09-07 04:35:09.726,2021-09-07
1630989309726,89,1261,0.0,3347,2021-09-07 04:35:09.726,2021-09-07
1630989339935,89,1261,44.0,2783,2021-09-07 04:35:39.935,2021-09-07
1630989339935,89,1261,0.0,2595,2021-09-07 04:35:39.935,2021-09-07
1630989339935,89,1483,0.0,2779,2021-09-07 04:35:39.935,2021-09-07
1630989339935,89,3347,0.0,1205,2021-09-07 04:35:39.935,2021-09-07
1630989339935,89,3347,138.0,1178,2021-09-07 04:35:39.935,2021-09-07
1630989339935,89,1261,0.0,3347,2021-09-07 04:35:39.935,2021-09-07
1630989371065,89,1261,44.0,2783,2021-09-07 04:36:11.065,2021-09-07
1630989371065,89,1261,95.0,2595,2021-09-07 04:36:11.065,2021-09-07
1630989371065,89,1483,99.0,2779,2021-09-07 04:36:11.065,2021-09-07
1630989371065,89,3347,0.0,1205,2021-09-07 04:36:11.065,2021-09-07
1630989371065,89,3347,138.0,1178,2021-09-07 04:36:11.065,2021-09-07
1630989371065,89,1261,0.0,3347,2021-09-07 04:36:11.065,2021-09-07
1630989401171,89,1261,44.0,2783,2021-09-07 04:36:41.171,2021-09-07
1630989401171,89,1261,268.0,2595,2021-09-07 04:36:41.171,2021-09-07
1630989401171,89,1483,112.0,2768,2021-09-07 04:36:41.171,2021-09-07
1630989401171,89,3347,38.0,1206,2021-09-07 04:36:41.171,2021-09-07
1630989401171,89,3347,138.0,1178,2021-09-07 04:36:41.171,2021-09-07
1630989401171,89,1261,0.0,3347,2021-09-07 04:36:41.171,2021-09-07
1630989431278,89,1261,44.0,2783,2021-09-07 04:37:11.278,2021-09-07
1630989431278,89,1261,0.0,2303,2021-09-07 04:37:11.278,2021-09-07
1630989431278,89,1483,265.0,2768,2021-09-07 04:37:11.278,2021-09-07
1630989431278,89,3347,38.0,1206,2021-09-07 04:37:11.278,2021-09-07
1630989431278,89,3347,138.0,1178,2021-09-07 04:37:11.278,2021-09-07
1630989431278,89,1261,0.0,3347,2021-09-07 04:37:11.278,2021-09-07
1630989462613,89,1261,142.0,2779,2021-09-07 04:37:42.613,2021-09-07
1630989462613,89,1261,204.0,2303,2021-09-07 04:37:42.613,2021-09-07
1630989462613,89,1483,310.0,2768,2021-09-07 04:37:42.613,2021-09-07
1630989462613,89,3347,0.0,1207,2021-09-07 04:37:42.613,2021-09-07
1630989462613,89,3347,91.0,6648,2021-09-07 04:37:42.613,2021-09-07
1630989462613,89,1261,0.0,3347,2021-09-07 04:37:42.613,2021-09-07
1630989493846,89,1261,270.0,2779,2021-09-07 04:38:13.846,2021-09-07
1630989493846,89,1261,46.0,3320,2021-09-07 04:38:13.846,2021-09-07
1630989493846,89,1483,348.0,2768,2021-09-07 04:38:13.846,2021-09-07
1630989493846,89,3347,0.0,1207,2021-09-07 04:38:13.846,2021-09-07
1630989493846,89,3347,178.0,6648,2021-09-07 04:38:13.846,2021-09-07
1630989493846,89,1261,0.0,3347,2021-09-07 04:38:13.846,2021-09-07
1630989524566,89,1261,54.0,2768,2021-09-07 04:38:44.566,2021-09-07
1630989524566,89,1261,89.0,3221,2021-09-07 04:38:44.566,2021-09-07
1630989524566,89,1483,162.0,2750,2021-09-07 04:38:44.566,2021-09-07
1630989524566,89,3347,311.0,1207,2021-09-07 04:38:44.566,2021-09-07
1630989524566,89,3347,0.0,3259,2021-09-07 04:38:44.566,2021-09-07
1630989524566,89,1261,0.0,3347,2021-09-07 04:38:44.566,2021-09-07
1630989556720,89,1261,303.0,2768,2021-09-07 04:39:16.720,2021-09-07
1630989556720,89,1261,0.0,3222,2021-09-07 04:39:16.720,2021-09-07
1630989556720,89,1483,272.0,2536,2021-09-07 04:39:16.720,2021-09-07
1630989556720,89,3347,106.0,2748,2021-09-07 04:39:16.720,2021-09-07
1630989556720,89,3347,236.0,3259,2021-09-07 04:39:16.720,2021-09-07
1630989556720,89,1261,0.0,3347,2021-09-07 04:39:16.720,2021-09-07
1630989588363,89,1261,314.0,2768,2021-09-07 04:39:48.363,2021-09-07
1630989588363,89,1261,84.0,3222,2021-09-07 04:39:48.363,2021-09-07
1630989588363,89,1483,511.0,2536,2021-09-07 04:39:48.363,2021-09-07
1630989588363,89,3347,0.0,2754,2021-09-07 04:39:48.363,2021-09-07
1630989588363,89,3347,321.0,3259,2021-09-07 04:39:48.363,2021-09-07
1630989588363,89,1261,0.0,3347,2021-09-07 04:39:48.363,2021-09-07
1630989620107,89,1261,334.0,2768,2021-09-07 04:40:20.107,2021-09-07
1630989620107,89,1261,285.0,3222,2021-09-07 04:40:20.107,2021-09-07
1630989620107,89,1483,94.0,1259,2021-09-07 04:40:20.107,2021-09-07
1630989620107,89,3347,66.0,2754,2021-09-07 04:40:20.107,2021-09-07
1630989620107,89,3347,42.0,3260,2021-09-07 04:40:20.107,2021-09-07
1630989620107,89,1261,0.0,3347,2021-09-07 04:40:20.107,2021-09-07
1630989650214,89,1261,443.0,2768,2021-09-07 04:40:50.214,2021-09-07
1630989650214,89,1261,0.0,3223,2021-09-07 04:40:50.214,2021-09-07
1630989650214,89,1483,45.0,1260,2021-09-07 04:40:50.214,2021-09-07
1630989650214,89,3347,274.0,2754,2021-09-07 04:40:50.214,2021-09-07
1630989650214,89,3347,145.0,3261,2021-09-07 04:40:50.214,2021-09-07
1630989650214,89,1261,0.0,3347,2021-09-07 04:40:50.214,2021-09-07
1630989681549,89,1261,69.0,2750,2021-09-07 04:41:21.549,2021-09-07
1630989681549,89,1261,56.0,3223,2021-09-07 04:41:21.549,2021-09-07
1630989681549,89,1261,38.0,2781,2021-09-07 04:41:21.549,2021-09-07
1630989681549,89,1483,234.0,1260,2021-09-07 04:41:21.549,2021-09-07
1630989681549,89,3347,8.0,2776,2021-09-07 04:41:21.549,2021-09-07
1630989681549,89,3347,48.0,1894,2021-09-07 04:41:21.549,2021-09-07
1630989681549,89,1261,0.0,3347,2021-09-07 04:41:21.549,2021-09-07
1630989711860,89,1261,109.0,2750,2021-09-07 04:41:51.860,2021-09-07
1630989711860,89,1261,104.0,3223,2021-09-07 04:41:51.860,2021-09-07
1630989711860,89,1261,38.0,2781,2021-09-07 04:41:51.860,2021-09-07
1630989711860,89,1483,0.0,1483,2021-09-07 04:41:51.860,2021-09-07
1630989711860,89,3347,194.0,2776,2021-09-07 04:41:51.860,2021-09-07
1630989711860,89,3347,158.0,1894,2021-09-07 04:41:51.860,2021-09-07
1630989711860,89,1261,0.0,3347,2021-09-07 04:41:51.860,2021-09-07
1630989744117,89,1261,62.0,1257,2021-09-07 04:42:24.117,2021-09-07
1630989744117,89,1261,104.0,3223,2021-09-07 04:42:24.117,2021-09-07
1630989744117,89,1261,42.0,2783,2021-09-07 04:42:24.117,2021-09-07
1630989744117,89,1483,0.0,1483,2021-09-07 04:42:24.117,2021-09-07
1630989744117,89,3347,491.0,2776,2021-09-07 04:42:24.117,2021-09-07
1630989744117,89,3347,182.0,1894,2021-09-07 04:42:24.117,2021-09-07
1630989744117,89,1261,0.0,3347,2021-09-07 04:42:24.117,2021-09-07
1630989774325,89,1261,62.0,1257,2021-09-07 04:42:54.325,2021-09-07
1630989774325,89,1261,264.0,3223,2021-09-07 04:42:54.325,2021-09-07
1630989774325,89,1261,232.0,2783,2021-09-07 04:42:54.325,2021-09-07
1630989774325,89,1483,0.0,1483,2021-09-07 04:42:54.325,2021-09-07
1630989774325,89,3347,88.0,2784,2021-09-07 04:42:54.325,2021-09-07
1630989774325,89,3347,0.0,1820,2021-09-07 04:42:54.325,2021-09-07
1630989774325,89,1261,0.0,3347,2021-09-07 04:42:54.325,2021-09-07
1630989806173,89,1261,62.0,1257,2021-09-07 04:43:26.173,2021-09-07
1630989806173,89,1261,86.0,3228,2021-09-07 04:43:26.173,2021-09-07
1630989806173,89,1261,378.0,2783,2021-09-07 04:43:26.173,2021-09-07
1630989806173,89,1483,0.0,1483,2021-09-07 04:43:26.173,2021-09-07
1630989806173,89,3347,267.0,2784,2021-09-07 04:43:26.173,2021-09-07
1630989806173,89,3347,119.0,1820,2021-09-07 04:43:26.173,2021-09-07
1630989806173,89,1261,0.0,3347,2021-09-07 04:43:26.173,2021-09-07
1630989837098,89,1261,62.0,1257,2021-09-07 04:43:57.098,2021-09-07
1630989837098,89,1261,249.0,3228,2021-09-07 04:43:57.098,2021-09-07
1630989837098,89,1261,378.0,2783,2021-09-07 04:43:57.098,2021-09-07
1630989837098,89,3347,267.0,2784,2021-09-07 04:43:57.098,2021-09-07
1630989837098,89,3347,144.0,1820,2021-09-07 04:43:57.098,2021-09-07
1630989837098,89,1261,0.0,3347,2021-09-07 04:43:57.098,2021-09-07
1630989871710,89,1261,132.0,2536,2021-09-07 04:44:31.710,2021-09-07
1630989871710,89,1261,64.0,3226,2021-09-07 04:44:31.710,2021-09-07
1630989871710,89,1261,32.0,2779,2021-09-07 04:44:31.710,2021-09-07
1630989871710,89,3347,56.0,2782,2021-09-07 04:44:31.710,2021-09-07
1630989871710,89,3347,0.0,2296,2021-09-07 04:44:31.710,2021-09-07
1630989871710,89,1261,0.0,3347,2021-09-07 04:44:31.710,2021-09-07
1630989902123,89,1261,527.0,2536,2021-09-07 04:45:02.123,2021-09-07
1630989902123,89,1261,327.0,3226,2021-09-07 04:45:02.123,2021-09-07
