time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630983828014,97,6361,34.0,2663,2021-09-07 03:03:48.014,2021-09-07
1630983859247,97,6427,357.0,2665,2021-09-07 03:04:19.247,2021-09-07
1630983859247,97,6361,36.0,2669,2021-09-07 03:04:19.247,2021-09-07
1630983891606,97,6427,475.0,2665,2021-09-07 03:04:51.606,2021-09-07
1630983891606,97,6361,277.0,2669,2021-09-07 03:04:51.606,2021-09-07
1630983922020,97,6427,0.0,5161,2021-09-07 03:05:22.020,2021-09-07
1630983922020,97,6361,277.0,2669,2021-09-07 03:05:22.020,2021-09-07
1630983952332,97,6427,0.0,2667,2021-09-07 03:05:52.332,2021-09-07
1630983952332,97,6361,64.0,2665,2021-09-07 03:05:52.332,2021-09-07
1630983983872,97,6427,50.0,2667,2021-09-07 03:06:23.872,2021-09-07
1630983983872,97,6361,212.0,2665,2021-09-07 03:06:23.872,2021-09-07
1630984014183,97,6427,59.0,2668,2021-09-07 03:06:54.183,2021-09-07
1630984014183,97,6361,460.0,2665,2021-09-07 03:06:54.183,2021-09-07
1630984046235,97,6427,323.0,2668,2021-09-07 03:07:26.235,2021-09-07
1630984046235,97,6361,0.0,5161,2021-09-07 03:07:26.235,2021-09-07
1630984076444,97,6427,56.0,5155,2021-09-07 03:07:56.444,2021-09-07
1630984076444,97,6361,113.0,5161,2021-09-07 03:07:56.444,2021-09-07
1630984108599,97,6427,56.0,5155,2021-09-07 03:08:28.599,2021-09-07
1630984108599,97,6361,38.0,2667,2021-09-07 03:08:28.599,2021-09-07
1630984138706,97,6427,56.0,5155,2021-09-07 03:08:58.706,2021-09-07
1630984138706,97,6361,155.0,2667,2021-09-07 03:08:58.706,2021-09-07
1630984170758,97,6427,38.0,5151,2021-09-07 03:09:30.758,2021-09-07
1630984170758,97,6361,74.0,2668,2021-09-07 03:09:30.758,2021-09-07
1630984170758,97,5068,0.0,2708,2021-09-07 03:09:30.758,2021-09-07
1630984170758,97,5068,0.0,2708,2021-09-07 03:09:30.758,2021-09-07
1630984170758,97,9972,0.0,6428,2021-09-07 03:09:30.758,2021-09-07
1630984170758,97,5068,54.0,2663,2021-09-07 03:09:30.758,2021-09-07
1630984200967,97,6427,38.0,5151,2021-09-07 03:10:00.967,2021-09-07
1630984200967,97,6361,247.0,2668,2021-09-07 03:10:00.967,2021-09-07
1630984200967,97,5068,0.0,2708,2021-09-07 03:10:00.967,2021-09-07
1630984200967,97,5068,0.0,2708,2021-09-07 03:10:00.967,2021-09-07
1630984200967,97,9972,0.0,6428,2021-09-07 03:10:00.967,2021-09-07
1630984200967,97,5068,54.0,2663,2021-09-07 03:10:00.967,2021-09-07
1630984232917,97,6427,38.0,5151,2021-09-07 03:10:32.917,2021-09-07
1630984232917,97,6361,38.0,5155,2021-09-07 03:10:32.917,2021-09-07
1630984232917,97,5068,0.0,2708,2021-09-07 03:10:32.917,2021-09-07
1630984232917,97,5068,0.0,2708,2021-09-07 03:10:32.917,2021-09-07
1630984232917,97,9972,0.0,6428,2021-09-07 03:10:32.917,2021-09-07
1630984232917,97,5068,54.0,2663,2021-09-07 03:10:32.917,2021-09-07
1630984264559,97,6427,42.0,5175,2021-09-07 03:11:04.559,2021-09-07
1630984264559,97,6361,196.0,5155,2021-09-07 03:11:04.559,2021-09-07
1630984297124,97,6427,36.0,5158,2021-09-07 03:11:37.124,2021-09-07
1630984297124,97,6361,0.0,5151,2021-09-07 03:11:37.124,2021-09-07
1630984328869,97,6427,271.0,5158,2021-09-07 03:12:08.869,2021-09-07
1630984328869,97,6361,297.0,5151,2021-09-07 03:12:08.869,2021-09-07
1630984359282,97,6427,0.0,2462,2021-09-07 03:12:39.282,2021-09-07
1630984359282,97,6361,344.0,5151,2021-09-07 03:12:39.282,2021-09-07
1630984390106,97,6427,42.0,2463,2021-09-07 03:13:10.106,2021-09-07
1630984390106,97,6361,0.0,5175,2021-09-07 03:13:10.106,2021-09-07
1630984420417,97,6427,242.0,2463,2021-09-07 03:13:40.417,2021-09-07
1630984420417,97,6361,99.0,5175,2021-09-07 03:13:40.417,2021-09-07
1630984450523,97,6427,14.0,2333,2021-09-07 03:14:10.523,2021-09-07
1630984450523,97,6361,99.0,5175,2021-09-07 03:14:10.523,2021-09-07
1630984480835,97,6427,133.0,2333,2021-09-07 03:14:40.835,2021-09-07
1630984480835,97,6361,99.0,5175,2021-09-07 03:14:40.835,2021-09-07
1630984511863,97,6427,0.0,6077,2021-09-07 03:15:11.863,2021-09-07
1630984511863,97,6361,0.0,5158,2021-09-07 03:15:11.863,2021-09-07
1630984543096,97,6427,85.0,6077,2021-09-07 03:15:43.096,2021-09-07
1630984543096,97,6361,36.0,5158,2021-09-07 03:15:43.096,2021-09-07
1630984573202,97,6427,0.0,6109,2021-09-07 03:16:13.202,2021-09-07
1630984573202,97,6361,217.0,5158,2021-09-07 03:16:13.202,2021-09-07
1630984604026,97,6427,0.0,6109,2021-09-07 03:16:44.026,2021-09-07
1630984604026,97,6361,217.0,5158,2021-09-07 03:16:44.026,2021-09-07
1630984634235,97,6427,0.0,6427,2021-09-07 03:17:14.235,2021-09-07
1630984634235,97,6361,40.0,2462,2021-09-07 03:17:14.235,2021-09-07
1630984665263,97,6427,0.0,6427,2021-09-07 03:17:45.263,2021-09-07
1630984665263,97,6361,83.0,2463,2021-09-07 03:17:45.263,2021-09-07
1630984695266,97,6427,0.0,6427,2021-09-07 03:18:15.266,2021-09-07
1630984695266,97,6361,268.0,2463,2021-09-07 03:18:15.266,2021-09-07
1630984727421,97,6427,0.0,6427,2021-09-07 03:18:47.421,2021-09-07
1630984727421,97,6361,38.0,2333,2021-09-07 03:18:47.421,2021-09-07
1630984757425,97,6427,0.0,6427,2021-09-07 03:19:17.425,2021-09-07
1630984757425,97,6361,100.0,2333,2021-09-07 03:19:17.425,2021-09-07
1630984788248,97,6361,0.0,6077,2021-09-07 03:19:48.248,2021-09-07
1630984818943,97,6361,0.0,6077,2021-09-07 03:20:18.943,2021-09-07
1630984818943,97,5068,0.0,2708,2021-09-07 03:20:18.943,2021-09-07
1630984818943,97,5068,0.0,2708,2021-09-07 03:20:18.943,2021-09-07
1630984818943,97,9972,0.0,6428,2021-09-07 03:20:18.943,2021-09-07
1630984818943,97,5068,54.0,2663,2021-09-07 03:20:18.943,2021-09-07
1630984849486,97,6361,221.0,6077,2021-09-07 03:20:49.486,2021-09-07
1630984880719,97,6361,44.0,6109,2021-09-07 03:21:20.719,2021-09-07
1630984880719,97,6427,36.0,2663,2021-09-07 03:21:20.719,2021-09-07
1630984910723,97,6361,282.0,6109,2021-09-07 03:21:50.723,2021-09-07
1630984910723,97,6427,152.0,2663,2021-09-07 03:21:50.723,2021-09-07
1630984942570,97,6361,0.0,6427,2021-09-07 03:22:22.570,2021-09-07
1630984942570,97,6427,70.0,2663,2021-09-07 03:22:22.570,2021-09-07
1630984972574,97,6361,0.0,6427,2021-09-07 03:22:52.574,2021-09-07
1630984972574,97,6427,266.0,2669,2021-09-07 03:22:52.574,2021-09-07
1630985004421,97,6361,49.0,6427,2021-09-07 03:23:24.421,2021-09-07
1630985004421,97,6427,446.0,2669,2021-09-07 03:23:24.421,2021-09-07
1630985034732,97,6361,217.0,6430,2021-09-07 03:23:54.732,2021-09-07
1630985034732,97,6427,254.0,2665,2021-09-07 03:23:54.732,2021-09-07
1630985066784,97,6361,375.0,6430,2021-09-07 03:24:26.784,2021-09-07
1630985066784,97,6427,440.0,2665,2021-09-07 03:24:26.784,2021-09-07
1630985066784,97,6361,47.0,2669,2021-09-07 03:24:26.784,2021-09-07
1630985098017,97,9972,50.0,5921,2021-09-07 03:24:58.017,2021-09-07
1630985098017,97,6361,40.0,5066,2021-09-07 03:24:58.017,2021-09-07
1630985098017,97,6427,0.0,5152,2021-09-07 03:24:58.017,2021-09-07
1630985098017,97,6361,248.0,2669,2021-09-07 03:24:58.017,2021-09-07
1630985130274,97,9972,145.0,5916,2021-09-07 03:25:30.274,2021-09-07
1630985130274,97,6361,89.0,5066,2021-09-07 03:25:30.274,2021-09-07
1630985130274,97,6427,3.0,5161,2021-09-07 03:25:30.274,2021-09-07
1630985130274,97,6361,94.0,2665,2021-09-07 03:25:30.274,2021-09-07
1630985160688,97,9972,323.0,5916,2021-09-07 03:26:00.688,2021-09-07
1630985160688,97,6361,89.0,5066,2021-09-07 03:26:00.688,2021-09-07
1630985160688,97,6427,215.0,5161,2021-09-07 03:26:00.688,2021-09-07
1630985160688,97,6361,274.0,2665,2021-09-07 03:26:00.688,2021-09-07
1630985192638,97,9972,327.0,5917,2021-09-07 03:26:32.638,2021-09-07
1630985192638,97,6361,44.0,5068,2021-09-07 03:26:32.638,2021-09-07
1630985192638,97,6427,215.0,5161,2021-09-07 03:26:32.638,2021-09-07
1630985192638,97,6361,42.0,5152,2021-09-07 03:26:32.638,2021-09-07
1630985224485,97,9972,511.0,5917,2021-09-07 03:27:04.485,2021-09-07
1630985224485,97,6361,44.0,5068,2021-09-07 03:27:04.485,2021-09-07
1630985224485,97,6427,40.0,2668,2021-09-07 03:27:04.485,2021-09-07
1630985224485,97,6361,65.0,5161,2021-09-07 03:27:04.485,2021-09-07
1630985256229,97,9972,581.0,5917,2021-09-07 03:27:36.229,2021-09-07
1630985256229,97,6361,44.0,5068,2021-09-07 03:27:36.229,2021-09-07
1630985256229,97,6427,40.0,2668,2021-09-07 03:27:36.229,2021-09-07
1630985256229,97,6361,50.0,2667,2021-09-07 03:27:36.229,2021-09-07
1630985287974,97,9972,693.0,5917,2021-09-07 03:28:07.974,2021-09-07
1630985287974,97,6361,44.0,5068,2021-09-07 03:28:07.974,2021-09-07
1630985287974,97,6427,44.0,5155,2021-09-07 03:28:07.974,2021-09-07
1630985287974,97,6361,52.0,2668,2021-09-07 03:28:07.974,2021-09-07
1630985318285,97,9972,52.0,1985,2021-09-07 03:28:38.285,2021-09-07
1630985318285,97,6361,44.0,5068,2021-09-07 03:28:38.285,2021-09-07
1630985318285,97,6427,44.0,5155,2021-09-07 03:28:38.285,2021-09-07
1630985318285,97,6361,52.0,2668,2021-09-07 03:28:38.285,2021-09-07
1630985349519,97,9972,236.0,1985,2021-09-07 03:29:09.519,2021-09-07
1630985349519,97,6427,48.0,5151,2021-09-07 03:29:09.519,2021-09-07
1630985349519,97,6361,52.0,2668,2021-09-07 03:29:09.519,2021-09-07
1630985379727,97,9972,0.0,2764,2021-09-07 03:29:39.727,2021-09-07
1630985379727,97,6427,153.0,5151,2021-09-07 03:29:39.727,2021-09-07
1630985379727,97,6361,52.0,2668,2021-09-07 03:29:39.727,2021-09-07
1630985410551,97,9972,311.0,2764,2021-09-07 03:30:10.551,2021-09-07
1630985410551,97,6427,38.0,2669,2021-09-07 03:30:10.551,2021-09-07
1630985410551,97,6427,315.0,5151,2021-09-07 03:30:10.551,2021-09-07
1630985410551,97,6361,52.0,2668,2021-09-07 03:30:10.551,2021-09-07
1630985441885,97,9972,96.0,2765,2021-09-07 03:30:41.885,2021-09-07
1630985441885,97,6427,173.0,2669,2021-09-07 03:30:41.885,2021-09-07
1630985441885,97,6427,372.0,5151,2021-09-07 03:30:41.885,2021-09-07
1630985441885,97,6361,52.0,2668,2021-09-07 03:30:41.885,2021-09-07
1630985471992,97,9972,0.0,9972,2021-09-07 03:31:11.992,2021-09-07
1630985471992,97,6427,437.0,2669,2021-09-07 03:31:11.992,2021-09-07
1630985471992,97,6427,0.0,5175,2021-09-07 03:31:11.992,2021-09-07
1630985471992,97,6361,332.0,5151,2021-09-07 03:31:11.992,2021-09-07
1630985503737,97,6361,0.0,2708,2021-09-07 03:31:43.737,2021-09-07
1630985503737,97,6427,70.0,2665,2021-09-07 03:31:43.737,2021-09-07
1630985503737,97,6427,160.0,5175,2021-09-07 03:31:43.737,2021-09-07
1630985503737,97,6361,347.0,5151,2021-09-07 03:31:43.737,2021-09-07
1630985533743,97,6361,0.0,2708,2021-09-07 03:32:13.743,2021-09-07
1630985533743,97,6427,369.0,2665,2021-09-07 03:32:13.743,2021-09-07
1630985533743,97,6427,122.0,5158,2021-09-07 03:32:13.743,2021-09-07
1630985533743,97,6361,41.0,5175,2021-09-07 03:32:13.743,2021-09-07
1630985564155,97,6361,0.0,2708,2021-09-07 03:32:44.155,2021-09-07
1630985564155,97,6427,0.0,5152,2021-09-07 03:32:44.155,2021-09-07
1630985564155,97,6427,279.0,5158,2021-09-07 03:32:44.155,2021-09-07
1630985564155,97,6361,204.0,5175,2021-09-07 03:32:44.155,2021-09-07
1630985595182,97,6361,0.0,2708,2021-09-07 03:33:15.182,2021-09-07
1630985595182,97,6427,89.0,5161,2021-09-07 03:33:15.182,2021-09-07
1630985595182,97,9920,237.0,5123,2021-09-07 03:33:15.182,2021-09-07
1630985595182,97,6427,189.0,2462,2021-09-07 03:33:15.182,2021-09-07
1630985595182,97,6361,119.0,5158,2021-09-07 03:33:15.182,2021-09-07
1630985625596,97,6361,0.0,2708,2021-09-07 03:33:45.596,2021-09-07
1630985625596,97,6427,52.0,2667,2021-09-07 03:33:45.596,2021-09-07
1630985625596,97,9920,25.0,5120,2021-09-07 03:33:45.596,2021-09-07
1630985625596,97,6427,195.0,2463,2021-09-07 03:33:45.596,2021-09-07
1630985625596,97,6361,45.0,2462,2021-09-07 03:33:45.596,2021-09-07
1630985655600,97,6361,0.0,2708,2021-09-07 03:34:15.600,2021-09-07
1630985655600,97,9972,0.0,6314,2021-09-07 03:34:15.600,2021-09-07
1630985655600,97,6427,115.0,2667,2021-09-07 03:34:15.600,2021-09-07
1630985655600,97,9920,210.0,5120,2021-09-07 03:34:15.600,2021-09-07
1630985655600,97,6427,0.0,2333,2021-09-07 03:34:15.600,2021-09-07
1630985655600,97,6361,0.0,2463,2021-09-07 03:34:15.600,2021-09-07
1630985686116,97,6361,0.0,2708,2021-09-07 03:34:46.116,2021-09-07
1630985686116,97,9972,215.0,6314,2021-09-07 03:34:46.116,2021-09-07
1630985686116,97,6427,56.0,2668,2021-09-07 03:34:46.116,2021-09-07
1630985686116,97,9920,202.0,5119,2021-09-07 03:34:46.116,2021-09-07
1630985686116,97,6427,23.0,2333,2021-09-07 03:34:46.116,2021-09-07
1630985686116,97,6361,308.0,2463,2021-09-07 03:34:46.116,2021-09-07
1630985716427,97,6361,0.0,2708,2021-09-07 03:35:16.427,2021-09-07
1630985716427,97,9972,0.0,5016,2021-09-07 03:35:16.427,2021-09-07
1630985716427,97,6427,58.0,5155,2021-09-07 03:35:16.427,2021-09-07
1630985716427,97,9920,202.0,5119,2021-09-07 03:35:16.427,2021-09-07
1630985716427,97,6427,105.0,2333,2021-09-07 03:35:16.427,2021-09-07
1630985716427,97,6361,2.0,2333,2021-09-07 03:35:16.427,2021-09-07
1630985746738,97,9972,134.0,5016,2021-09-07 03:35:46.738,2021-09-07
1630985746738,97,6427,58.0,5155,2021-09-07 03:35:46.738,2021-09-07
1630985746738,97,5068,0.0,2708,2021-09-07 03:35:46.738,2021-09-07
1630985746738,97,5068,0.0,2708,2021-09-07 03:35:46.738,2021-09-07
1630985746738,97,9920,44.0,2603,2021-09-07 03:35:46.738,2021-09-07
1630985746738,97,9972,0.0,6428,2021-09-07 03:35:46.738,2021-09-07
1630985746738,97,6427,236.0,2333,2021-09-07 03:35:46.738,2021-09-07
1630985746738,97,6361,93.0,2333,2021-09-07 03:35:46.738,2021-09-07
1630985746738,97,5068,54.0,2663,2021-09-07 03:35:46.738,2021-09-07
1630985776742,97,9972,278.0,5016,2021-09-07 03:36:16.742,2021-09-07
1630985776742,97,6427,58.0,5155,2021-09-07 03:36:16.742,2021-09-07
1630985776742,97,9920,46.0,2604,2021-09-07 03:36:16.742,2021-09-07
1630985776742,97,6427,236.0,2333,2021-09-07 03:36:16.742,2021-09-07
1630985776742,97,6361,208.0,2333,2021-09-07 03:36:16.742,2021-09-07
1630985808487,97,9972,0.0,5018,2021-09-07 03:36:48.487,2021-09-07
1630985808487,97,6427,58.0,5155,2021-09-07 03:36:48.487,2021-09-07
1630985808487,97,9920,46.0,2604,2021-09-07 03:36:48.487,2021-09-07
1630985808487,97,6427,44.0,6109,2021-09-07 03:36:48.487,2021-09-07
1630985808487,97,6361,0.0,6077,2021-09-07 03:36:48.487,2021-09-07
1630985838798,97,6361,0.0,2708,2021-09-07 03:37:18.798,2021-09-07
1630985838798,97,9972,46.0,5018,2021-09-07 03:37:18.798,2021-09-07
1630985838798,97,6427,58.0,5155,2021-09-07 03:37:18.798,2021-09-07
1630985838798,97,5068,0.0,2708,2021-09-07 03:37:18.798,2021-09-07
1630985838798,97,5068,0.0,2708,2021-09-07 03:37:18.798,2021-09-07
1630985838798,97,9920,46.0,2604,2021-09-07 03:37:18.798,2021-09-07
1630985838798,97,9972,0.0,6428,2021-09-07 03:37:18.798,2021-09-07
1630985838798,97,6427,44.0,6109,2021-09-07 03:37:18.798,2021-09-07
1630985838798,97,6361,91.0,6077,2021-09-07 03:37:18.798,2021-09-07
1630985838798,97,5068,54.0,2663,2021-09-07 03:37:18.798,2021-09-07
1630985869315,97,6361,0.0,2708,2021-09-07 03:37:49.315,2021-09-07
1630985869315,97,9972,46.0,5018,2021-09-07 03:37:49.315,2021-09-07
1630985869315,97,6427,42.0,5175,2021-09-07 03:37:49.315,2021-09-07
1630985869315,97,9920,46.0,2604,2021-09-07 03:37:49.315,2021-09-07
1630985869315,97,6427,44.0,6109,2021-09-07 03:37:49.315,2021-09-07
1630985869315,97,6361,91.0,6077,2021-09-07 03:37:49.315,2021-09-07
1630985900957,97,6361,0.0,2708,2021-09-07 03:38:20.957,2021-09-07
1630985900957,97,9972,46.0,5018,2021-09-07 03:38:20.957,2021-09-07
1630985900957,97,6427,36.0,5158,2021-09-07 03:38:20.957,2021-09-07
1630985900957,97,9920,46.0,2604,2021-09-07 03:38:20.957,2021-09-07
1630985900957,97,6427,44.0,6109,2021-09-07 03:38:20.957,2021-09-07
1630985900957,97,6361,0.0,6109,2021-09-07 03:38:20.957,2021-09-07
1630985931063,97,6361,0.0,2708,2021-09-07 03:38:51.063,2021-09-07
1630985931063,97,9972,42.0,6428,2021-09-07 03:38:51.063,2021-09-07
1630985931063,97,6427,308.0,5158,2021-09-07 03:38:51.063,2021-09-07
1630985931063,97,6361,0.0,6109,2021-09-07 03:38:51.063,2021-09-07
1630985962604,97,6361,0.0,2708,2021-09-07 03:39:22.604,2021-09-07
1630985962604,97,9972,42.0,6428,2021-09-07 03:39:22.604,2021-09-07
1630985962604,97,6427,113.0,2462,2021-09-07 03:39:22.604,2021-09-07
1630985962604,97,9920,0.0,9920,2021-09-07 03:39:22.604,2021-09-07
1630985962604,97,6361,0.0,6109,2021-09-07 03:39:22.604,2021-09-07
1630985994860,97,6361,0.0,2708,2021-09-07 03:39:54.860,2021-09-07
1630985994860,97,9972,42.0,6428,2021-09-07 03:39:54.860,2021-09-07
1630985994860,97,6427,77.0,2463,2021-09-07 03:39:54.860,2021-09-07
1630985994860,97,9920,0.0,9920,2021-09-07 03:39:54.860,2021-09-07
1630985994860,97,6361,0.0,6109,2021-09-07 03:39:54.860,2021-09-07
1630986025069,97,6361,0.0,2708,2021-09-07 03:40:25.069,2021-09-07
1630986025069,97,9972,42.0,6428,2021-09-07 03:40:25.069,2021-09-07
1630986025069,97,6427,0.0,2333,2021-09-07 03:40:25.069,2021-09-07
1630986025069,97,9920,0.0,9920,2021-09-07 03:40:25.069,2021-09-07
1630986025069,97,6361,20.0,6427,2021-09-07 03:40:25.069,2021-09-07
1630986055278,97,6361,0.0,2708,2021-09-07 03:40:55.278,2021-09-07
1630986055278,97,9972,195.0,6162,2021-09-07 03:40:55.278,2021-09-07
1630986055278,97,6427,196.0,2333,2021-09-07 03:40:55.278,2021-09-07
1630986055278,97,5068,0.0,2708,2021-09-07 03:40:55.278,2021-09-07
1630986055278,97,5068,0.0,2708,2021-09-07 03:40:55.278,2021-09-07
1630986055278,97,9920,0.0,9920,2021-09-07 03:40:55.278,2021-09-07
1630986055278,97,9972,0.0,6428,2021-09-07 03:40:55.278,2021-09-07
1630986055278,97,6361,34.0,6430,2021-09-07 03:40:55.278,2021-09-07
1630986055278,97,5068,54.0,2663,2021-09-07 03:40:55.278,2021-09-07
1630986087227,97,6361,0.0,2708,2021-09-07 03:41:27.227,2021-09-07
1630986087227,97,9972,36.0,6078,2021-09-07 03:41:27.227,2021-09-07
1630986087227,97,6427,50.0,6077,2021-09-07 03:41:27.227,2021-09-07
1630986087227,97,5068,0.0,2708,2021-09-07 03:41:27.227,2021-09-07
1630986087227,97,5068,0.0,2708,2021-09-07 03:41:27.227,2021-09-07
1630986087227,97,9920,0.0,9920,2021-09-07 03:41:27.227,2021-09-07
1630986087227,97,9972,0.0,6428,2021-09-07 03:41:27.227,2021-09-07
1630986087227,97,6361,3.0,5066,2021-09-07 03:41:27.227,2021-09-07
1630986087227,97,5068,54.0,2663,2021-09-07 03:41:27.227,2021-09-07
1630986119075,97,6361,0.0,2708,2021-09-07 03:41:59.075,2021-09-07
1630986119075,97,9972,150.0,6078,2021-09-07 03:41:59.075,2021-09-07
1630986119075,97,6427,134.0,6077,2021-09-07 03:41:59.075,2021-09-07
1630986119075,97,9920,0.0,9920,2021-09-07 03:41:59.075,2021-09-07
1630986119075,97,6361,40.0,5066,2021-09-07 03:41:59.075,2021-09-07
1630986150614,97,6361,0.0,2708,2021-09-07 03:42:30.614,2021-09-07
1630986150614,97,9972,0.0,2336,2021-09-07 03:42:30.614,2021-09-07
1630986150614,97,6427,0.0,6109,2021-09-07 03:42:30.614,2021-09-07
1630986150614,97,5068,0.0,2708,2021-09-07 03:42:30.614,2021-09-07
1630986150614,97,5068,0.0,2708,2021-09-07 03:42:30.614,2021-09-07
1630986150614,97,9920,0.0,9920,2021-09-07 03:42:30.614,2021-09-07
1630986150614,97,9972,0.0,6428,2021-09-07 03:42:30.614,2021-09-07
1630986150614,97,6361,0.0,5068,2021-09-07 03:42:30.614,2021-09-07
1630986150614,97,5068,54.0,2663,2021-09-07 03:42:30.614,2021-09-07
1630986182974,97,6361,0.0,2708,2021-09-07 03:43:02.974,2021-09-07
1630986182974,97,9972,0.0,2336,2021-09-07 03:43:02.974,2021-09-07
1630986182974,97,6427,0.0,6109,2021-09-07 03:43:02.974,2021-09-07
1630986182974,97,9920,0.0,9920,2021-09-07 03:43:02.974,2021-09-07
1630986182974,97,6361,0.0,5068,2021-09-07 03:43:02.974,2021-09-07
1630986215128,97,6361,0.0,2708,2021-09-07 03:43:35.128,2021-09-07
1630986215128,97,9972,101.0,2336,2021-09-07 03:43:35.128,2021-09-07
1630986215128,97,6427,0.0,6427,2021-09-07 03:43:35.128,2021-09-07
1630986215128,97,9920,0.0,9920,2021-09-07 03:43:35.128,2021-09-07
1630986215128,97,6361,184.0,5068,2021-09-07 03:43:35.128,2021-09-07
1630986247283,97,6361,0.0,2708,2021-09-07 03:44:07.283,2021-09-07
1630986247283,97,9972,47.0,2334,2021-09-07 03:44:07.283,2021-09-07
1630986247283,97,6427,0.0,6427,2021-09-07 03:44:07.283,2021-09-07
1630986247283,97,9920,0.0,9920,2021-09-07 03:44:07.283,2021-09-07
1630986247283,97,6361,0.0,6361,2021-09-07 03:44:07.283,2021-09-07
1630986277800,97,6361,152.0,2708,2021-09-07 03:44:37.800,2021-09-07
1630986277800,97,9972,233.0,2334,2021-09-07 03:44:37.800,2021-09-07
1630986277800,97,6427,0.0,6427,2021-09-07 03:44:37.800,2021-09-07
1630986277800,97,9920,0.0,9920,2021-09-07 03:44:37.800,2021-09-07
1630986277800,97,6361,0.0,6361,2021-09-07 03:44:37.800,2021-09-07
1630986309748,97,6361,167.0,2709,2021-09-07 03:45:09.748,2021-09-07
1630986309748,97,9972,46.0,2404,2021-09-07 03:45:09.748,2021-09-07
1630986309748,97,6427,0.0,6427,2021-09-07 03:45:09.748,2021-09-07
1630986309748,97,6361,0.0,5152,2021-09-07 03:45:09.748,2021-09-07
1630986309748,97,6361,0.0,6361,2021-09-07 03:45:09.748,2021-09-07
1630986340059,97,6361,309.0,2709,2021-09-07 03:45:40.059,2021-09-07
1630986340059,97,9972,0.0,5115,2021-09-07 03:45:40.059,2021-09-07
1630986340059,97,6427,0.0,6427,2021-09-07 03:45:40.059,2021-09-07
1630986340059,97,6361,30.0,5152,2021-09-07 03:45:40.059,2021-09-07
1630986340059,97,6361,0.0,6361,2021-09-07 03:45:40.059,2021-09-07
1630986370780,97,6361,0.0,2710,2021-09-07 03:46:10.780,2021-09-07
1630986370780,97,9972,97.0,5115,2021-09-07 03:46:10.780,2021-09-07
1630986370780,97,6361,110.0,5161,2021-09-07 03:46:10.780,2021-09-07
1630986370780,97,6361,0.0,6361,2021-09-07 03:46:10.780,2021-09-07
1630986401091,97,6361,40.0,2710,2021-09-07 03:46:41.091,2021-09-07
1630986401091,97,9972,240.0,5115,2021-09-07 03:46:41.091,2021-09-07
1630986401091,97,6361,302.0,5161,2021-09-07 03:46:41.091,2021-09-07
1630986401091,97,6361,0.0,6361,2021-09-07 03:46:41.091,2021-09-07
1630986431504,97,6361,159.0,2710,2021-09-07 03:47:11.504,2021-09-07
1630986431504,97,9972,0.0,5116,2021-09-07 03:47:11.504,2021-09-07
1630986431504,97,6361,110.0,2667,2021-09-07 03:47:11.504,2021-09-07
1630986462431,97,6361,159.0,2710,2021-09-07 03:47:42.431,2021-09-07
1630986462431,97,9972,40.0,5116,2021-09-07 03:47:42.431,2021-09-07
1630986462431,97,5068,0.0,2708,2021-09-07 03:47:42.431,2021-09-07
1630986462431,97,5068,0.0,2708,2021-09-07 03:47:42.431,2021-09-07
1630986462431,97,6361,110.0,2667,2021-09-07 03:47:42.431,2021-09-07
1630986462431,97,9972,0.0,6428,2021-09-07 03:47:42.431,2021-09-07
1630986462431,97,5068,54.0,2663,2021-09-07 03:47:42.431,2021-09-07
1630986492741,97,6361,159.0,2710,2021-09-07 03:48:12.741,2021-09-07
1630986492741,97,9972,134.0,5116,2021-09-07 03:48:12.741,2021-09-07
