time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630985900957,1,8731,0.0,8111,2021-09-07 03:38:20.957,2021-09-07
1630985931063,1,8731,1.0,8271,2021-09-07 03:38:51.063,2021-09-07
1630985931063,1,8161,1.0,8102,2021-09-07 03:38:51.063,2021-09-07
1630985931063,1,8161,1.0,8742,2021-09-07 03:38:51.063,2021-09-07
1630985931063,1,8731,0.0,8161,2021-09-07 03:38:51.063,2021-09-07
1630985931063,1,8731,1.0,8111,2021-09-07 03:38:51.063,2021-09-07
1630985962604,1,8733,0.0,8281,2021-09-07 03:39:22.604,2021-09-07
1630985962604,1,8161,0.0,8112,2021-09-07 03:39:22.604,2021-09-07
1630985962604,1,8161,1.0,8742,2021-09-07 03:39:22.604,2021-09-07
1630985962604,1,8731,0.0,8161,2021-09-07 03:39:22.604,2021-09-07
1630985962604,1,8731,0.0,8101,2021-09-07 03:39:22.604,2021-09-07
1630985994860,1,8733,1.0,8281,2021-09-07 03:39:54.860,2021-09-07
1630985994860,1,8161,1.0,8112,2021-09-07 03:39:54.860,2021-09-07
1630985994860,1,8161,0.0,8292,2021-09-07 03:39:54.860,2021-09-07
1630985994860,1,8731,0.0,8161,2021-09-07 03:39:54.860,2021-09-07
1630985994860,1,8731,0.0,8091,2021-09-07 03:39:54.860,2021-09-07
1630986025069,1,8733,0.0,8291,2021-09-07 03:40:25.069,2021-09-07
1630986025069,1,8161,0.0,8122,2021-09-07 03:40:25.069,2021-09-07
1630986025069,1,8161,1.0,8292,2021-09-07 03:40:25.069,2021-09-07
1630986025069,1,8731,0.0,8161,2021-09-07 03:40:25.069,2021-09-07
1630986025069,1,8731,1.0,8091,2021-09-07 03:40:25.069,2021-09-07
1630986055278,1,8733,0.0,8291,2021-09-07 03:40:55.278,2021-09-07
1630986055278,1,8161,0.0,8122,2021-09-07 03:40:55.278,2021-09-07
1630986055278,1,8161,0.0,8282,2021-09-07 03:40:55.278,2021-09-07
1630986055278,1,8731,0.0,8161,2021-09-07 03:40:55.278,2021-09-07
1630986055278,1,8731,0.0,8081,2021-09-07 03:40:55.278,2021-09-07
1630986087227,1,8733,1.0,8291,2021-09-07 03:41:27.227,2021-09-07
1630986087227,1,8161,1.0,8122,2021-09-07 03:41:27.227,2021-09-07
1630986087227,1,8161,0.0,8282,2021-09-07 03:41:27.227,2021-09-07
1630986087227,1,8731,1.0,8161,2021-09-07 03:41:27.227,2021-09-07
1630986087227,1,8731,0.0,8081,2021-09-07 03:41:27.227,2021-09-07
1630986119075,1,8733,1.0,8291,2021-09-07 03:41:59.075,2021-09-07
1630986119075,1,8161,1.0,8122,2021-09-07 03:41:59.075,2021-09-07
1630986119075,1,8161,1.0,8282,2021-09-07 03:41:59.075,2021-09-07
1630986119075,1,8731,0.0,8151,2021-09-07 03:41:59.075,2021-09-07
1630986119075,1,8731,1.0,8081,2021-09-07 03:41:59.075,2021-09-07
1630986150614,1,8733,0.0,8741,2021-09-07 03:42:30.614,2021-09-07
1630986150614,1,8161,0.0,8132,2021-09-07 03:42:30.614,2021-09-07
1630986150614,1,8161,0.0,8272,2021-09-07 03:42:30.614,2021-09-07
1630986150614,1,8731,1.0,8151,2021-09-07 03:42:30.614,2021-09-07
1630986150614,1,8731,0.0,8071,2021-09-07 03:42:30.614,2021-09-07
1630986182974,1,8733,1.0,8741,2021-09-07 03:43:02.974,2021-09-07
1630986182974,1,8161,1.0,8132,2021-09-07 03:43:02.974,2021-09-07
1630986182974,1,8161,1.0,8272,2021-09-07 03:43:02.974,2021-09-07
1630986182974,1,8731,0.0,8141,2021-09-07 03:43:02.974,2021-09-07
1630986182974,1,8731,1.0,8071,2021-09-07 03:43:02.974,2021-09-07
1630986215128,1,8162,0.0,8733,2021-09-07 03:43:35.128,2021-09-07
1630986215128,1,8161,0.0,8142,2021-09-07 03:43:35.128,2021-09-07
1630986215128,1,8161,0.0,8012,2021-09-07 03:43:35.128,2021-09-07
1630986215128,1,8731,0.0,8131,2021-09-07 03:43:35.128,2021-09-07
1630986215128,1,8731,1.0,8071,2021-09-07 03:43:35.128,2021-09-07
1630986247283,1,8162,0.0,8733,2021-09-07 03:44:07.283,2021-09-07
1630986247283,1,8161,0.0,8142,2021-09-07 03:44:07.283,2021-09-07
1630986247283,1,8161,0.0,8012,2021-09-07 03:44:07.283,2021-09-07
1630986247283,1,8731,0.0,8131,2021-09-07 03:44:07.283,2021-09-07
1630986247283,1,8731,0.0,8061,2021-09-07 03:44:07.283,2021-09-07
1630986277800,1,8162,0.0,8733,2021-09-07 03:44:37.800,2021-09-07
1630986277800,1,8161,1.0,8142,2021-09-07 03:44:37.800,2021-09-07
1630986277800,1,8161,1.0,8012,2021-09-07 03:44:37.800,2021-09-07
1630986277800,1,8731,0.0,8131,2021-09-07 03:44:37.800,2021-09-07
1630986277800,1,8731,0.0,8061,2021-09-07 03:44:37.800,2021-09-07
1630986309748,1,8162,0.0,8733,2021-09-07 03:45:09.748,2021-09-07
1630986309748,1,8161,1.0,8142,2021-09-07 03:45:09.748,2021-09-07
1630986309748,1,8161,1.0,8012,2021-09-07 03:45:09.748,2021-09-07
1630986309748,1,8731,0.0,8131,2021-09-07 03:45:09.748,2021-09-07
1630986309748,1,8731,0.0,8061,2021-09-07 03:45:09.748,2021-09-07
1630986340059,1,8162,0.0,8733,2021-09-07 03:45:40.059,2021-09-07
1630986340059,1,8161,1.0,8142,2021-09-07 03:45:40.059,2021-09-07
1630986340059,1,8161,1.0,8012,2021-09-07 03:45:40.059,2021-09-07
1630986340059,1,8731,0.0,8131,2021-09-07 03:45:40.059,2021-09-07
1630986340059,1,8731,0.0,8061,2021-09-07 03:45:40.059,2021-09-07
1630986370780,1,8162,0.0,8733,2021-09-07 03:46:10.780,2021-09-07
1630986370780,1,8161,1.0,8142,2021-09-07 03:46:10.780,2021-09-07
1630986370780,1,8161,1.0,8012,2021-09-07 03:46:10.780,2021-09-07
1630986370780,1,8731,0.0,8131,2021-09-07 03:46:10.780,2021-09-07
1630986370780,1,8731,0.0,8061,2021-09-07 03:46:10.780,2021-09-07
1630986401091,1,8162,0.0,8733,2021-09-07 03:46:41.091,2021-09-07
1630986401091,1,8161,1.0,8142,2021-09-07 03:46:41.091,2021-09-07
1630986401091,1,8161,1.0,8012,2021-09-07 03:46:41.091,2021-09-07
1630986401091,1,8731,0.0,8131,2021-09-07 03:46:41.091,2021-09-07
1630986401091,1,8731,0.0,8061,2021-09-07 03:46:41.091,2021-09-07
1630986431504,1,8162,0.0,8733,2021-09-07 03:47:11.504,2021-09-07
1630986431504,1,8731,0.0,8161,2021-09-07 03:47:11.504,2021-09-07
1630986431504,1,8161,1.0,8042,2021-09-07 03:47:11.504,2021-09-07
1630986431504,1,8731,1.0,8111,2021-09-07 03:47:11.504,2021-09-07
1630986431504,1,8731,1.0,8041,2021-09-07 03:47:11.504,2021-09-07
1630986431504,1,8162,0.0,8072,2021-09-07 03:47:11.504,2021-09-07
1630986462431,1,8162,0.0,8733,2021-09-07 03:47:42.431,2021-09-07
1630986462431,1,8731,0.0,8161,2021-09-07 03:47:42.431,2021-09-07
1630986462431,1,8161,0.0,8052,2021-09-07 03:47:42.431,2021-09-07
1630986462431,1,8731,1.0,8111,2021-09-07 03:47:42.431,2021-09-07
1630986462431,1,8731,0.0,8031,2021-09-07 03:47:42.431,2021-09-07
1630986462431,1,8162,0.0,8072,2021-09-07 03:47:42.431,2021-09-07
1630986492741,1,8162,0.0,8733,2021-09-07 03:48:12.741,2021-09-07
1630986492741,1,8731,0.0,8161,2021-09-07 03:48:12.741,2021-09-07
1630986492741,1,8161,0.0,8052,2021-09-07 03:48:12.741,2021-09-07
1630986492741,1,8731,0.0,8101,2021-09-07 03:48:12.741,2021-09-07
1630986492741,1,8731,0.0,8021,2021-09-07 03:48:12.741,2021-09-07
1630986492741,1,8162,0.0,8072,2021-09-07 03:48:12.741,2021-09-07
1630986523155,1,8162,0.0,8733,2021-09-07 03:48:43.155,2021-09-07
1630986523155,1,8731,0.0,8161,2021-09-07 03:48:43.155,2021-09-07
1630986523155,1,8161,1.0,8052,2021-09-07 03:48:43.155,2021-09-07
1630986523155,1,8731,0.0,8101,2021-09-07 03:48:43.155,2021-09-07
1630986523155,1,8731,0.0,8021,2021-09-07 03:48:43.155,2021-09-07
1630986523155,1,8162,0.0,8072,2021-09-07 03:48:43.155,2021-09-07
1630986553363,1,8162,0.0,8733,2021-09-07 03:49:13.363,2021-09-07
1630986553363,1,8731,0.0,8161,2021-09-07 03:49:13.363,2021-09-07
1630986553363,1,8161,0.0,8062,2021-09-07 03:49:13.363,2021-09-07
1630986553363,1,8731,0.0,8091,2021-09-07 03:49:13.363,2021-09-07
1630986553363,1,8731,0.0,8011,2021-09-07 03:49:13.363,2021-09-07
1630986553363,1,8162,1.0,8072,2021-09-07 03:49:13.363,2021-09-07
1630986583982,1,8162,0.0,8733,2021-09-07 03:49:43.982,2021-09-07
1630986583982,1,8731,0.0,8161,2021-09-07 03:49:43.982,2021-09-07
1630986583982,1,8161,1.0,8062,2021-09-07 03:49:43.982,2021-09-07
1630986583982,1,8731,0.0,8091,2021-09-07 03:49:43.982,2021-09-07
1630986583982,1,8731,0.0,8011,2021-09-07 03:49:43.982,2021-09-07
1630986583982,1,8162,0.0,8082,2021-09-07 03:49:43.982,2021-09-07
1630986615317,1,8162,0.0,8733,2021-09-07 03:50:15.317,2021-09-07
1630986615317,1,8731,0.0,8161,2021-09-07 03:50:15.317,2021-09-07
1630986615317,1,8161,1.0,8062,2021-09-07 03:50:15.317,2021-09-07
1630986615317,1,8731,1.0,8091,2021-09-07 03:50:15.317,2021-09-07
1630986615317,1,8731,0.0,8011,2021-09-07 03:50:15.317,2021-09-07
1630986615317,1,8162,0.0,8082,2021-09-07 03:50:15.317,2021-09-07
1630986645526,1,8162,0.0,8733,2021-09-07 03:50:45.526,2021-09-07
1630986645526,1,8731,0.0,8161,2021-09-07 03:50:45.526,2021-09-07
1630986645526,1,8161,1.0,8062,2021-09-07 03:50:45.526,2021-09-07
1630986645526,1,8731,1.0,8091,2021-09-07 03:50:45.526,2021-09-07
1630986645526,1,8731,0.0,8011,2021-09-07 03:50:45.526,2021-09-07
1630986645526,1,8162,0.0,8082,2021-09-07 03:50:45.526,2021-09-07
1630986675837,1,8162,0.0,8733,2021-09-07 03:51:15.837,2021-09-07
1630986675837,1,8731,0.0,8161,2021-09-07 03:51:15.837,2021-09-07
1630986675837,1,8161,1.0,8062,2021-09-07 03:51:15.837,2021-09-07
1630986675837,1,8731,1.0,8091,2021-09-07 03:51:15.837,2021-09-07
1630986675837,1,8731,0.0,8011,2021-09-07 03:51:15.837,2021-09-07
1630986675837,1,8162,0.0,8082,2021-09-07 03:51:15.837,2021-09-07
1630986705840,1,8162,0.0,8733,2021-09-07 03:51:45.840,2021-09-07
1630986705840,1,8731,0.0,8161,2021-09-07 03:51:45.840,2021-09-07
1630986705840,1,8161,1.0,8062,2021-09-07 03:51:45.840,2021-09-07
1630986705840,1,8731,1.0,8091,2021-09-07 03:51:45.840,2021-09-07
1630986705840,1,8731,0.0,8011,2021-09-07 03:51:45.840,2021-09-07
1630986705840,1,8162,0.0,8082,2021-09-07 03:51:45.840,2021-09-07
1630986736664,1,8162,0.0,8733,2021-09-07 03:52:16.664,2021-09-07
1630986736664,1,8731,1.0,8161,2021-09-07 03:52:16.664,2021-09-07
1630986736664,1,8161,0.0,8082,2021-09-07 03:52:16.664,2021-09-07
1630986736664,1,8731,1.0,8081,2021-09-07 03:52:16.664,2021-09-07
1630986736664,1,8731,0.0,8281,2021-09-07 03:52:16.664,2021-09-07
1630986736664,1,8162,0.0,8102,2021-09-07 03:52:16.664,2021-09-07
1630986736664,1,8731,0.0,8071,2021-09-07 03:52:16.664,2021-09-07
1630986736664,1,8731,0.0,8162,2021-09-07 03:52:16.664,2021-09-07
1630986766770,1,8162,0.0,8733,2021-09-07 03:52:46.770,2021-09-07
1630986766770,1,8731,0.0,8151,2021-09-07 03:52:46.770,2021-09-07
1630986766770,1,8161,0.0,8082,2021-09-07 03:52:46.770,2021-09-07
1630986766770,1,8731,1.0,8081,2021-09-07 03:52:46.770,2021-09-07
1630986766770,1,8731,1.0,8281,2021-09-07 03:52:46.770,2021-09-07
1630986766770,1,8162,1.0,8102,2021-09-07 03:52:46.770,2021-09-07
1630986766770,1,8731,1.0,8071,2021-09-07 03:52:46.770,2021-09-07
1630986766770,1,8731,0.0,8162,2021-09-07 03:52:46.770,2021-09-07
1630986798207,1,8162,0.0,8733,2021-09-07 03:53:18.207,2021-09-07
1630986798207,1,8731,0.0,8151,2021-09-07 03:53:18.207,2021-09-07
1630986798207,1,8161,1.0,8082,2021-09-07 03:53:18.207,2021-09-07
1630986798207,1,8731,0.0,8071,2021-09-07 03:53:18.207,2021-09-07
1630986798207,1,8731,0.0,8291,2021-09-07 03:53:18.207,2021-09-07
1630986798207,1,8162,0.0,8112,2021-09-07 03:53:18.207,2021-09-07
1630986798207,1,8731,1.0,8071,2021-09-07 03:53:18.207,2021-09-07
1630986798207,1,8731,0.0,8162,2021-09-07 03:53:18.207,2021-09-07
1630986828621,1,8162,0.0,8733,2021-09-07 03:53:48.621,2021-09-07
1630986828621,1,8731,0.0,8141,2021-09-07 03:53:48.621,2021-09-07
1630986828621,1,8161,0.0,8092,2021-09-07 03:53:48.621,2021-09-07
1630986828621,1,8731,0.0,8071,2021-09-07 03:53:48.621,2021-09-07
1630986828621,1,8731,0.0,8291,2021-09-07 03:53:48.621,2021-09-07
1630986828621,1,8162,1.0,8112,2021-09-07 03:53:48.621,2021-09-07
1630986828621,1,8731,0.0,8061,2021-09-07 03:53:48.621,2021-09-07
1630986828621,1,8731,0.0,8162,2021-09-07 03:53:48.621,2021-09-07
1630986860879,1,8162,0.0,8733,2021-09-07 03:54:20.879,2021-09-07
1630986860879,1,8731,0.0,8141,2021-09-07 03:54:20.879,2021-09-07
1630986860879,1,8161,1.0,8092,2021-09-07 03:54:20.879,2021-09-07
1630986860879,1,8731,1.0,8071,2021-09-07 03:54:20.879,2021-09-07
1630986860879,1,8731,1.0,8291,2021-09-07 03:54:20.879,2021-09-07
1630986860879,1,8162,0.0,8122,2021-09-07 03:54:20.879,2021-09-07
1630986860879,1,8731,0.0,8061,2021-09-07 03:54:20.879,2021-09-07
1630986860879,1,8731,0.0,8162,2021-09-07 03:54:20.879,2021-09-07
1630986891496,1,8162,0.0,8733,2021-09-07 03:54:51.496,2021-09-07
1630986891496,1,8731,0.0,8131,2021-09-07 03:54:51.496,2021-09-07
1630986891496,1,8161,0.0,8102,2021-09-07 03:54:51.496,2021-09-07
1630986891496,1,8731,1.0,8071,2021-09-07 03:54:51.496,2021-09-07
1630986891496,1,8731,0.0,8741,2021-09-07 03:54:51.496,2021-09-07
1630986891496,1,8162,0.0,8122,2021-09-07 03:54:51.496,2021-09-07
1630986891496,1,8731,0.0,8051,2021-09-07 03:54:51.496,2021-09-07
1630986891496,1,8731,0.0,8162,2021-09-07 03:54:51.496,2021-09-07
1630986924163,1,8162,0.0,8733,2021-09-07 03:55:24.163,2021-09-07
1630986924163,1,8731,0.0,8131,2021-09-07 03:55:24.163,2021-09-07
1630986924163,1,8161,1.0,8102,2021-09-07 03:55:24.163,2021-09-07
1630986924163,1,8731,0.0,8061,2021-09-07 03:55:24.163,2021-09-07
1630986924163,1,8731,1.0,8741,2021-09-07 03:55:24.163,2021-09-07
1630986924163,1,8162,1.0,8122,2021-09-07 03:55:24.163,2021-09-07
1630986924163,1,8731,0.0,8051,2021-09-07 03:55:24.163,2021-09-07
1630986924163,1,8731,0.0,8162,2021-09-07 03:55:24.163,2021-09-07
1630986954166,1,8162,0.0,8733,2021-09-07 03:55:54.166,2021-09-07
1630986954166,1,8731,1.0,8131,2021-09-07 03:55:54.166,2021-09-07
1630986954166,1,8161,0.0,8112,2021-09-07 03:55:54.166,2021-09-07
1630986954166,1,8731,0.0,8061,2021-09-07 03:55:54.166,2021-09-07
1630986954166,1,8731,1.0,8741,2021-09-07 03:55:54.166,2021-09-07
1630986954166,1,8162,0.0,8132,2021-09-07 03:55:54.166,2021-09-07
1630986954166,1,8731,1.0,8051,2021-09-07 03:55:54.166,2021-09-07
1630986954166,1,8731,0.0,8162,2021-09-07 03:55:54.166,2021-09-07
1630986986014,1,8162,0.0,8733,2021-09-07 03:56:26.014,2021-09-07
1630986986014,1,8731,0.0,8121,2021-09-07 03:56:26.014,2021-09-07
1630986986014,1,8161,0.0,8122,2021-09-07 03:56:26.014,2021-09-07
1630986986014,1,8731,1.0,8061,2021-09-07 03:56:26.014,2021-09-07
1630986986014,1,8162,0.0,8731,2021-09-07 03:56:26.014,2021-09-07
1630986986014,1,8162,1.0,8132,2021-09-07 03:56:26.014,2021-09-07
1630986986014,1,8731,0.0,8041,2021-09-07 03:56:26.014,2021-09-07
1630986986014,1,8731,0.0,8162,2021-09-07 03:56:26.014,2021-09-07
1630987016531,1,8162,1.0,8732,2021-09-07 03:56:56.531,2021-09-07
1630987016531,1,8731,0.0,8121,2021-09-07 03:56:56.531,2021-09-07
1630987016531,1,8161,0.0,8122,2021-09-07 03:56:56.531,2021-09-07
1630987016531,1,8731,0.0,8051,2021-09-07 03:56:56.531,2021-09-07
1630987016531,1,8162,1.0,8731,2021-09-07 03:56:56.531,2021-09-07
1630987016531,1,8162,0.0,8142,2021-09-07 03:56:56.531,2021-09-07
1630987016531,1,8731,1.0,8041,2021-09-07 03:56:56.531,2021-09-07
1630987016531,1,8731,0.0,8162,2021-09-07 03:56:56.531,2021-09-07
1630987048786,1,8162,1.0,8732,2021-09-07 03:57:28.786,2021-09-07
1630987048786,1,8731,0.0,8121,2021-09-07 03:57:28.786,2021-09-07
1630987048786,1,8161,0.0,8122,2021-09-07 03:57:28.786,2021-09-07
1630987048786,1,8731,0.0,8051,2021-09-07 03:57:28.786,2021-09-07
1630987048786,1,8162,1.0,8731,2021-09-07 03:57:28.786,2021-09-07
1630987048786,1,8162,0.0,8142,2021-09-07 03:57:28.786,2021-09-07
1630987048786,1,8731,1.0,8041,2021-09-07 03:57:28.786,2021-09-07
1630987048786,1,8731,0.0,8162,2021-09-07 03:57:28.786,2021-09-07
1630987079302,1,8162,1.0,8732,2021-09-07 03:57:59.302,2021-09-07
1630987079302,1,8731,0.0,8121,2021-09-07 03:57:59.302,2021-09-07
1630987079302,1,8161,0.0,8122,2021-09-07 03:57:59.302,2021-09-07
1630987079302,1,8731,0.0,8051,2021-09-07 03:57:59.302,2021-09-07
1630987079302,1,8162,1.0,8731,2021-09-07 03:57:59.302,2021-09-07
1630987079302,1,8162,0.0,8142,2021-09-07 03:57:59.302,2021-09-07
1630987079302,1,8731,1.0,8041,2021-09-07 03:57:59.302,2021-09-07
1630987079302,1,8731,0.0,8162,2021-09-07 03:57:59.302,2021-09-07
1630987111457,1,8162,1.0,8732,2021-09-07 03:58:31.457,2021-09-07
1630987111457,1,8731,0.0,8121,2021-09-07 03:58:31.457,2021-09-07
1630987111457,1,8161,0.0,8122,2021-09-07 03:58:31.457,2021-09-07
1630987111457,1,8731,0.0,8051,2021-09-07 03:58:31.457,2021-09-07
1630987111457,1,8162,1.0,8731,2021-09-07 03:58:31.457,2021-09-07
1630987111457,1,8162,0.0,8142,2021-09-07 03:58:31.457,2021-09-07
1630987111457,1,8731,1.0,8041,2021-09-07 03:58:31.457,2021-09-07
1630987111457,1,8731,0.0,8162,2021-09-07 03:58:31.457,2021-09-07
1630987144328,1,8162,1.0,8732,2021-09-07 03:59:04.328,2021-09-07
1630987144328,1,8731,0.0,8121,2021-09-07 03:59:04.328,2021-09-07
1630987144328,1,8161,0.0,8122,2021-09-07 03:59:04.328,2021-09-07
1630987144328,1,8731,0.0,8051,2021-09-07 03:59:04.328,2021-09-07
1630987144328,1,8162,0.0,8142,2021-09-07 03:59:04.328,2021-09-07
1630987144328,1,8731,1.0,8041,2021-09-07 03:59:04.328,2021-09-07
1630987144328,1,8731,0.0,8162,2021-09-07 03:59:04.328,2021-09-07
1630987176789,1,8162,1.0,8732,2021-09-07 03:59:36.789,2021-09-07
1630987176789,1,8731,0.0,8121,2021-09-07 03:59:36.789,2021-09-07
1630987176789,1,8161,0.0,8122,2021-09-07 03:59:36.789,2021-09-07
1630987176789,1,8731,0.0,8051,2021-09-07 03:59:36.789,2021-09-07
1630987176789,1,8162,0.0,8142,2021-09-07 03:59:36.789,2021-09-07
1630987176789,1,8731,1.0,8041,2021-09-07 03:59:36.789,2021-09-07
1630987176789,1,8731,0.0,8162,2021-09-07 03:59:36.789,2021-09-07
1630987640391,1,8162,0.0,8052,2021-09-07 04:07:20.391,2021-09-07
1630987640391,1,8731,1.0,8051,2021-09-07 04:07:20.391,2021-09-07
1630987640391,1,8731,0.0,8161,2021-09-07 04:07:20.391,2021-09-07
1630987640391,1,8731,0.0,8741,2021-09-07 04:07:20.391,2021-09-07
1630987640391,1,8162,0.0,8742,2021-09-07 04:07:20.391,2021-09-07
1630987640391,1,8161,0.0,8012,2021-09-07 04:07:20.391,2021-09-07
1630987640391,1,8161,0.0,8102,2021-09-07 04:07:20.391,2021-09-07
1630987640391,1,8731,1.0,8161,2021-09-07 04:07:20.391,2021-09-07
1630987640391,1,8731,0.0,8011,2021-09-07 04:07:20.391,2021-09-07
1630987640391,1,8731,0.0,8061,2021-09-07 04:07:20.391,2021-09-07
1630987640391,1,8731,1.0,8101,2021-09-07 04:07:20.391,2021-09-07
1630987670677,1,8162,0.0,8052,2021-09-07 04:07:50.677,2021-09-07
1630987670677,1,8731,0.0,8041,2021-09-07 04:07:50.677,2021-09-07
1630987670677,1,8731,0.0,8161,2021-09-07 04:07:50.677,2021-09-07
1630987670677,1,8731,1.0,8741,2021-09-07 04:07:50.677,2021-09-07
1630987670677,1,8162,1.0,8742,2021-09-07 04:07:50.677,2021-09-07
1630987670677,1,8161,1.0,8012,2021-09-07 04:07:50.677,2021-09-07
1630987670677,1,8161,1.0,8102,2021-09-07 04:07:50.677,2021-09-07
1630987670677,1,8731,0.0,8151,2021-09-07 04:07:50.677,2021-09-07
1630987670677,1,8731,1.0,8011,2021-09-07 04:07:50.677,2021-09-07
1630987670677,1,8731,0.0,8061,2021-09-07 04:07:50.677,2021-09-07
1630987670677,1,8731,0.0,8091,2021-09-07 04:07:50.677,2021-09-07
1630987702524,1,8162,1.0,8052,2021-09-07 04:08:22.524,2021-09-07
1630987702524,1,8731,0.0,8041,2021-09-07 04:08:22.524,2021-09-07
1630987702524,1,8731,0.0,8161,2021-09-07 04:08:22.524,2021-09-07
1630987702524,1,8162,0.0,8731,2021-09-07 04:08:22.524,2021-09-07
1630987702524,1,8162,0.0,8292,2021-09-07 04:08:22.524,2021-09-07
1630987702524,1,8161,0.0,8022,2021-09-07 04:08:22.524,2021-09-07
1630987702524,1,8161,0.0,8112,2021-09-07 04:08:22.524,2021-09-07
1630987702524,1,8731,1.0,8151,2021-09-07 04:08:22.524,2021-09-07
1630987702524,1,8731,0.0,8271,2021-09-07 04:08:22.524,2021-09-07
1630987702524,1,8731,0.0,8051,2021-09-07 04:08:22.524,2021-09-07
1630987702524,1,8731,0.0,8081,2021-09-07 04:08:22.524,2021-09-07
1630987733245,1,8162,0.0,8062,2021-09-07 04:08:53.245,2021-09-07
1630987733245,1,8731,1.0,8041,2021-09-07 04:08:53.245,2021-09-07
1630987733245,1,8731,0.0,8161,2021-09-07 04:08:53.245,2021-09-07
1630987733245,1,8162,0.0,8731,2021-09-07 04:08:53.245,2021-09-07
1630987733245,1,8162,1.0,8292,2021-09-07 04:08:53.245,2021-09-07
1630987733245,1,8161,1.0,8022,2021-09-07 04:08:53.245,2021-09-07
1630987733245,1,8161,0.0,8112,2021-09-07 04:08:53.245,2021-09-07
1630987733245,1,8731,0.0,8141,2021-09-07 04:08:53.245,2021-09-07
1630987733245,1,8731,1.0,8271,2021-09-07 04:08:53.245,2021-09-07
1630987733245,1,8731,0.0,8051,2021-09-07 04:08:53.245,2021-09-07
1630987733245,1,8731,0.0,8081,2021-09-07 04:08:53.245,2021-09-07
1630987765604,1,8162,1.0,8062,2021-09-07 04:09:25.604,2021-09-07
1630987765604,1,8731,0.0,8031,2021-09-07 04:09:25.604,2021-09-07
1630987765604,1,8731,0.0,8161,2021-09-07 04:09:25.604,2021-09-07
1630987765604,1,8162,0.0,8731,2021-09-07 04:09:25.604,2021-09-07
1630987765604,1,8162,0.0,8282,2021-09-07 04:09:25.604,2021-09-07
1630987765604,1,8161,0.0,8032,2021-09-07 04:09:25.604,2021-09-07
1630987765604,1,8161,0.0,8122,2021-09-07 04:09:25.604,2021-09-07
1630987765604,1,8731,0.0,8141,2021-09-07 04:09:25.604,2021-09-07
1630987765604,1,8731,0.0,8281,2021-09-07 04:09:25.604,2021-09-07
1630987765604,1,8731,0.0,8041,2021-09-07 04:09:25.604,2021-09-07
1630987765604,1,8731,1.0,8081,2021-09-07 04:09:25.604,2021-09-07
1630987797133,1,8162,1.0,8062,2021-09-07 04:09:57.133,2021-09-07
1630987797133,1,8731,1.0,8031,2021-09-07 04:09:57.133,2021-09-07
1630987797133,1,8731,0.0,8161,2021-09-07 04:09:57.133,2021-09-07
1630987797133,1,8162,0.0,8731,2021-09-07 04:09:57.133,2021-09-07
1630987797133,1,8162,0.0,8282,2021-09-07 04:09:57.133,2021-09-07
1630987797133,1,8161,1.0,8032,2021-09-07 04:09:57.133,2021-09-07
1630987797133,1,8161,0.0,8122,2021-09-07 04:09:57.133,2021-09-07
1630987797133,1,8731,0.0,8131,2021-09-07 04:09:57.133,2021-09-07
1630987797133,1,8731,0.0,8281,2021-09-07 04:09:57.133,2021-09-07
1630987797133,1,8731,0.0,8041,2021-09-07 04:09:57.133,2021-09-07
1630987797133,1,8731,1.0,8081,2021-09-07 04:09:57.133,2021-09-07
1630987829196,1,8162,0.0,8072,2021-09-07 04:10:29.196,2021-09-07
1630987829196,1,8731,0.0,8021,2021-09-07 04:10:29.196,2021-09-07
1630987829196,1,8731,0.0,8161,2021-09-07 04:10:29.196,2021-09-07
1630987829196,1,8162,0.0,8731,2021-09-07 04:10:29.196,2021-09-07
1630987829196,1,8162,1.0,8282,2021-09-07 04:10:29.196,2021-09-07
1630987829196,1,8161,0.0,8042,2021-09-07 04:10:29.196,2021-09-07
1630987829196,1,8161,1.0,8122,2021-09-07 04:10:29.196,2021-09-07
1630987829196,1,8731,0.0,8131,2021-09-07 04:10:29.196,2021-09-07
1630987829196,1,8161,0.0,8733,2021-09-07 04:10:29.196,2021-09-07
1630987829196,1,8731,0.0,8291,2021-09-07 04:10:29.196,2021-09-07
1630987829196,1,8731,1.0,8041,2021-09-07 04:10:29.196,2021-09-07
1630987829196,1,8731,0.0,8071,2021-09-07 04:10:29.196,2021-09-07
1630987860988,1,8162,0.0,8072,2021-09-07 04:11:00.988,2021-09-07
1630987860988,1,8731,0.0,8011,2021-09-07 04:11:00.988,2021-09-07
1630987860988,1,8731,0.0,8161,2021-09-07 04:11:00.988,2021-09-07
1630987860988,1,8162,1.0,8731,2021-09-07 04:11:00.988,2021-09-07
1630987860988,1,8162,0.0,8272,2021-09-07 04:11:00.988,2021-09-07
1630987860988,1,8161,1.0,8042,2021-09-07 04:11:00.988,2021-09-07
1630987860988,1,8161,1.0,8122,2021-09-07 04:11:00.988,2021-09-07
