time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630993911882,42,2015,34.0,2022,2021-09-07 05:51:51.882,2021-09-07
1630993911882,42,1385,208.0,1550,2021-09-07 05:51:51.882,2021-09-07
1630993911882,42,1385,0.0,2015,2021-09-07 05:51:51.882,2021-09-07
1630993911882,42,1385,289.0,2027,2021-09-07 05:51:51.882,2021-09-07
1630993943524,42,2015,165.0,2022,2021-09-07 05:52:23.524,2021-09-07
1630993943524,42,1385,0.0,1385,2021-09-07 05:52:23.524,2021-09-07
1630993943524,42,1385,0.0,2015,2021-09-07 05:52:23.524,2021-09-07
1630993943524,42,1385,606.0,2027,2021-09-07 05:52:23.524,2021-09-07
1630993975064,42,2015,73.0,1043,2021-09-07 05:52:55.064,2021-09-07
1630993975064,42,1385,0.0,1385,2021-09-07 05:52:55.064,2021-09-07
1630993975064,42,1385,0.0,2015,2021-09-07 05:52:55.064,2021-09-07
1630993975064,42,1385,40.0,9853,2021-09-07 05:52:55.064,2021-09-07
1630994008960,42,1531,0.0,1531,2021-09-07 05:53:28.960,2021-09-07
1630994008960,42,2015,34.0,1383,2021-09-07 05:53:28.960,2021-09-07
1630994008960,42,2015,184.0,2078,2021-09-07 05:53:28.960,2021-09-07
1630994008960,42,2015,73.0,1043,2021-09-07 05:53:28.960,2021-09-07
1630994008960,42,2015,0.0,1383,2021-09-07 05:53:28.960,2021-09-07
1630994008960,42,1385,0.0,1385,2021-09-07 05:53:28.960,2021-09-07
1630994008960,42,1385,0.0,2015,2021-09-07 05:53:28.960,2021-09-07
1630994008960,42,1385,199.0,9853,2021-09-07 05:53:28.960,2021-09-07
1630994039373,42,2015,40.0,2084,2021-09-07 05:53:59.373,2021-09-07
1630994039373,42,1385,0.0,1385,2021-09-07 05:53:59.373,2021-09-07
1630994039373,42,1385,0.0,2015,2021-09-07 05:53:59.373,2021-09-07
1630994039373,42,1385,199.0,9853,2021-09-07 05:53:59.373,2021-09-07
1630994072859,42,2015,76.0,2085,2021-09-07 05:54:32.859,2021-09-07
1630994072859,42,2015,0.0,1383,2021-09-07 05:54:32.859,2021-09-07
1630994072859,42,1385,0.0,2015,2021-09-07 05:54:32.859,2021-09-07
1630994072859,42,1385,429.0,9853,2021-09-07 05:54:32.859,2021-09-07
1630994105115,42,1531,0.0,1531,2021-09-07 05:55:05.115,2021-09-07
1630994105115,42,2015,34.0,1383,2021-09-07 05:55:05.115,2021-09-07
1630994105115,42,2015,184.0,2078,2021-09-07 05:55:05.115,2021-09-07
1630994105115,42,2015,425.0,2085,2021-09-07 05:55:05.115,2021-09-07
1630994105115,42,2015,0.0,1383,2021-09-07 05:55:05.115,2021-09-07
1630994105115,42,2015,0.0,1383,2021-09-07 05:55:05.115,2021-09-07
1630994105115,42,1385,0.0,2015,2021-09-07 05:55:05.115,2021-09-07
1630994105115,42,1385,209.0,2028,2021-09-07 05:55:05.115,2021-09-07
1630994138294,42,2015,545.0,2085,2021-09-07 05:55:38.294,2021-09-07
1630994138294,42,2015,0.0,1383,2021-09-07 05:55:38.294,2021-09-07
1630994138294,42,1385,80.0,2015,2021-09-07 05:55:38.294,2021-09-07
1630994138294,42,1385,347.0,2028,2021-09-07 05:55:38.294,2021-09-07
1630994171267,42,2015,52.0,9876,2021-09-07 05:56:11.267,2021-09-07
1630994171267,42,2015,0.0,1383,2021-09-07 05:56:11.267,2021-09-07
1630994171267,42,1385,190.0,2015,2021-09-07 05:56:11.267,2021-09-07
1630994171267,42,1385,119.0,1553,2021-09-07 05:56:11.267,2021-09-07
1630994203114,42,2015,286.0,9876,2021-09-07 05:56:43.114,2021-09-07
1630994203114,42,2015,39.0,1383,2021-09-07 05:56:43.114,2021-09-07
1630994203114,42,1385,305.0,2015,2021-09-07 05:56:43.114,2021-09-07
1630994203114,42,1385,243.0,1553,2021-09-07 05:56:43.114,2021-09-07
1630994236497,42,1531,0.0,1531,2021-09-07 05:57:16.497,2021-09-07
1630994236497,42,2015,34.0,1383,2021-09-07 05:57:16.497,2021-09-07
1630994236497,42,2015,184.0,2078,2021-09-07 05:57:16.497,2021-09-07
1630994236497,42,2015,56.0,2071,2021-09-07 05:57:16.497,2021-09-07
1630994236497,42,2015,0.0,1383,2021-09-07 05:57:16.497,2021-09-07
1630994236497,42,2015,158.0,1383,2021-09-07 05:57:16.497,2021-09-07
1630994236497,42,1385,50.0,2029,2021-09-07 05:57:16.497,2021-09-07
1630994236497,42,1385,0.0,1554,2021-09-07 05:57:16.497,2021-09-07
1630994269778,42,1531,0.0,1531,2021-09-07 05:57:49.778,2021-09-07
1630994269778,42,2015,34.0,1383,2021-09-07 05:57:49.778,2021-09-07
1630994269778,42,2015,184.0,2078,2021-09-07 05:57:49.778,2021-09-07
1630994269778,42,2015,161.0,2071,2021-09-07 05:57:49.778,2021-09-07
1630994269778,42,2015,0.0,1383,2021-09-07 05:57:49.778,2021-09-07
1630994269778,42,2015,360.0,1383,2021-09-07 05:57:49.778,2021-09-07
1630994269778,42,1385,0.0,2017,2021-09-07 05:57:49.778,2021-09-07
1630994269778,42,1385,36.0,1554,2021-09-07 05:57:49.778,2021-09-07
1630994303059,42,2015,0.0,2078,2021-09-07 05:58:23.059,2021-09-07
1630994303059,42,2015,168.0,1540,2021-09-07 05:58:23.059,2021-09-07
1630994303059,42,1385,126.0,2017,2021-09-07 05:58:23.059,2021-09-07
1630994303059,42,1385,86.0,1550,2021-09-07 05:58:23.059,2021-09-07
1630994335521,42,2015,0.0,2078,2021-09-07 05:58:55.521,2021-09-07
1630994335521,42,2015,310.0,1540,2021-09-07 05:58:55.521,2021-09-07
1630994335521,42,1385,126.0,2017,2021-09-07 05:58:55.521,2021-09-07
1630994335521,42,1385,86.0,1550,2021-09-07 05:58:55.521,2021-09-07
1630994369416,42,2015,149.0,2078,2021-09-07 05:59:29.416,2021-09-07
1630994369416,42,2015,42.0,1525,2021-09-07 05:59:29.416,2021-09-07
1630994369416,42,1385,293.0,2017,2021-09-07 05:59:29.416,2021-09-07
1630994369416,42,1385,394.0,1550,2021-09-07 05:59:29.416,2021-09-07
1630994402287,42,2015,149.0,2078,2021-09-07 06:00:02.287,2021-09-07
1630994402287,42,2015,42.0,1525,2021-09-07 06:00:02.287,2021-09-07
1630994402287,42,1385,293.0,2017,2021-09-07 06:00:02.287,2021-09-07
1630994402287,42,1385,394.0,1550,2021-09-07 06:00:02.287,2021-09-07
1630994436183,42,1531,0.0,1531,2021-09-07 06:00:36.183,2021-09-07
1630994436183,42,2015,34.0,1383,2021-09-07 06:00:36.183,2021-09-07
1630994436183,42,2015,184.0,2078,2021-09-07 06:00:36.183,2021-09-07
1630994436183,42,2015,149.0,2078,2021-09-07 06:00:36.183,2021-09-07
1630994436183,42,2015,0.0,1383,2021-09-07 06:00:36.183,2021-09-07
1630994436183,42,2015,42.0,1525,2021-09-07 06:00:36.183,2021-09-07
1630994436183,42,1385,293.0,2017,2021-09-07 06:00:36.183,2021-09-07
1630994436183,42,1385,394.0,1550,2021-09-07 06:00:36.183,2021-09-07
1630994468337,42,2015,149.0,2078,2021-09-07 06:01:08.337,2021-09-07
1630994468337,42,2015,42.0,1525,2021-09-07 06:01:08.337,2021-09-07
1630994468337,42,1385,293.0,2017,2021-09-07 06:01:08.337,2021-09-07
1630994468337,42,1385,394.0,1550,2021-09-07 06:01:08.337,2021-09-07
1630994499365,42,1531,0.0,1531,2021-09-07 06:01:39.365,2021-09-07
1630994499365,42,2015,34.0,1383,2021-09-07 06:01:39.365,2021-09-07
1630994499365,42,2015,184.0,2078,2021-09-07 06:01:39.365,2021-09-07
1630994499365,42,2015,149.0,2078,2021-09-07 06:01:39.365,2021-09-07
1630994499365,42,2015,0.0,1383,2021-09-07 06:01:39.365,2021-09-07
1630994499365,42,2015,42.0,1525,2021-09-07 06:01:39.365,2021-09-07
1630994499365,42,1385,293.0,2017,2021-09-07 06:01:39.365,2021-09-07
1630994499365,42,1385,394.0,1550,2021-09-07 06:01:39.365,2021-09-07
1630994561113,42,1385,0.0,2015,2021-09-07 06:02:41.113,2021-09-07
1630994561113,42,1385,601.0,9851,2021-09-07 06:02:41.113,2021-09-07
1630994593370,42,1531,0.0,1531,2021-09-07 06:03:13.370,2021-09-07
1630994593370,42,2015,34.0,1383,2021-09-07 06:03:13.370,2021-09-07
1630994593370,42,2015,184.0,2078,2021-09-07 06:03:13.370,2021-09-07
1630994593370,42,1385,0.0,2015,2021-09-07 06:03:13.370,2021-09-07
1630994593370,42,2015,0.0,1383,2021-09-07 06:03:13.370,2021-09-07
1630994593370,42,1385,135.0,2069,2021-09-07 06:03:13.370,2021-09-07
1630994593370,42,2015,0.0,1383,2021-09-07 06:03:13.370,2021-09-07
1630994625217,42,1385,0.0,2015,2021-09-07 06:03:45.217,2021-09-07
1630994625217,42,2015,50.0,2022,2021-09-07 06:03:45.217,2021-09-07
1630994625217,42,1385,6.0,2027,2021-09-07 06:03:45.217,2021-09-07
1630994625217,42,2015,0.0,1383,2021-09-07 06:03:45.217,2021-09-07
1630994657986,42,1531,0.0,1531,2021-09-07 06:04:17.986,2021-09-07
1630994657986,42,2015,34.0,1383,2021-09-07 06:04:17.986,2021-09-07
1630994657986,42,2015,184.0,2078,2021-09-07 06:04:17.986,2021-09-07
1630994657986,42,1385,0.0,2015,2021-09-07 06:04:17.986,2021-09-07
1630994657986,42,2015,0.0,1383,2021-09-07 06:04:17.986,2021-09-07
1630994657986,42,2015,52.0,1043,2021-09-07 06:04:17.986,2021-09-07
1630994657986,42,1385,277.0,2027,2021-09-07 06:04:17.986,2021-09-07
1630994657986,42,2015,0.0,1383,2021-09-07 06:04:17.986,2021-09-07
1630994690857,42,1385,0.0,2015,2021-09-07 06:04:50.857,2021-09-07
1630994690857,42,2015,160.0,1043,2021-09-07 06:04:50.857,2021-09-07
1630994690857,42,1385,403.0,2027,2021-09-07 06:04:50.857,2021-09-07
1630994690857,42,2015,0.0,1383,2021-09-07 06:04:50.857,2021-09-07
1630994726391,42,1385,0.0,2015,2021-09-07 06:05:26.391,2021-09-07
1630994726391,42,2015,0.0,2084,2021-09-07 06:05:26.391,2021-09-07
1630994726391,42,1385,0.0,9853,2021-09-07 06:05:26.391,2021-09-07
1630994726391,42,2015,0.0,1383,2021-09-07 06:05:26.391,2021-09-07
1630994757829,42,1385,0.0,2015,2021-09-07 06:05:57.829,2021-09-07
1630994757829,42,2015,0.0,2084,2021-09-07 06:05:57.829,2021-09-07
1630994757829,42,1385,118.0,9853,2021-09-07 06:05:57.829,2021-09-07
1630994757829,42,2015,0.0,1383,2021-09-07 06:05:57.829,2021-09-07
1630994792850,42,1385,0.0,2015,2021-09-07 06:06:32.850,2021-09-07
1630994792850,42,2015,20.0,2085,2021-09-07 06:06:32.850,2021-09-07
1630994792850,42,1385,118.0,9853,2021-09-07 06:06:32.850,2021-09-07
1630994792850,42,2015,0.0,1383,2021-09-07 06:06:32.850,2021-09-07
1630994826337,42,1385,0.0,2015,2021-09-07 06:07:06.337,2021-09-07
1630994826337,42,2015,167.0,2085,2021-09-07 06:07:06.337,2021-09-07
1630994826337,42,1385,158.0,9853,2021-09-07 06:07:06.337,2021-09-07
1630994826337,42,2015,0.0,1383,2021-09-07 06:07:06.337,2021-09-07
1630994859107,42,1385,0.0,2015,2021-09-07 06:07:39.107,2021-09-07
1630994859107,42,2015,402.0,2085,2021-09-07 06:07:39.107,2021-09-07
1630994859107,42,1385,355.0,9853,2021-09-07 06:07:39.107,2021-09-07
1630994859107,42,2015,0.0,1383,2021-09-07 06:07:39.107,2021-09-07
1630994889416,42,1385,0.0,2015,2021-09-07 06:08:09.416,2021-09-07
1630994889416,42,2015,402.0,2085,2021-09-07 06:08:09.416,2021-09-07
1630994889416,42,1385,102.0,2028,2021-09-07 06:08:09.416,2021-09-07
1630994889416,42,2015,75.0,1383,2021-09-07 06:08:09.416,2021-09-07
1630994920137,42,1385,70.0,2015,2021-09-07 06:08:40.137,2021-09-07
1630994920137,42,2015,619.0,2085,2021-09-07 06:08:40.137,2021-09-07
1630994920137,42,1385,223.0,2028,2021-09-07 06:08:40.137,2021-09-07
1630994920137,42,2015,185.0,1383,2021-09-07 06:08:40.137,2021-09-07
1630994950346,42,1531,0.0,1531,2021-09-07 06:09:10.346,2021-09-07
1630994950346,42,2015,34.0,1383,2021-09-07 06:09:10.346,2021-09-07
1630994950346,42,2015,184.0,2078,2021-09-07 06:09:10.346,2021-09-07
1630994950346,42,1385,294.0,2015,2021-09-07 06:09:10.346,2021-09-07
1630994950346,42,2015,0.0,1383,2021-09-07 06:09:10.346,2021-09-07
1630994950346,42,2015,865.0,2085,2021-09-07 06:09:10.346,2021-09-07
1630994950346,42,1385,296.0,2028,2021-09-07 06:09:10.346,2021-09-07
1630994950346,42,2015,364.0,1383,2021-09-07 06:09:10.346,2021-09-07
1630994983525,42,1385,0.0,2017,2021-09-07 06:09:43.525,2021-09-07
1630994983525,42,2015,176.0,9876,2021-09-07 06:09:43.525,2021-09-07
1630994983525,42,1385,316.0,2028,2021-09-07 06:09:43.525,2021-09-07
1630994983525,42,2015,107.0,1540,2021-09-07 06:09:43.525,2021-09-07
1630995015577,42,1385,0.0,2017,2021-09-07 06:10:15.577,2021-09-07
1630995015577,42,2015,287.0,9876,2021-09-07 06:10:15.577,2021-09-07
1630995015577,42,1385,74.0,1553,2021-09-07 06:10:15.577,2021-09-07
1630995015577,42,2015,107.0,1540,2021-09-07 06:10:15.577,2021-09-07
1630995047118,42,1385,145.0,2017,2021-09-07 06:10:47.118,2021-09-07
1630995047118,42,2015,480.0,9876,2021-09-07 06:10:47.118,2021-09-07
1630995047118,42,1385,149.0,1553,2021-09-07 06:10:47.118,2021-09-07
1630995047118,42,2015,248.0,1540,2021-09-07 06:10:47.118,2021-09-07
1630995080297,42,1385,46.0,2025,2021-09-07 06:11:20.297,2021-09-07
1630995080297,42,2015,202.0,2071,2021-09-07 06:11:20.297,2021-09-07
1630995080297,42,1385,226.0,1553,2021-09-07 06:11:20.297,2021-09-07
1630995080297,42,2015,292.0,1540,2021-09-07 06:11:20.297,2021-09-07
1630995111733,42,1385,216.0,2025,2021-09-07 06:11:51.733,2021-09-07
1630995111733,42,2015,249.0,2071,2021-09-07 06:11:51.733,2021-09-07
1630995111733,42,1385,82.0,1554,2021-09-07 06:11:51.733,2021-09-07
1630995111733,42,2015,0.0,1525,2021-09-07 06:11:51.733,2021-09-07
1630995142304,42,1385,0.0,9851,2021-09-07 06:12:22.304,2021-09-07
1630995142304,42,2015,278.0,2071,2021-09-07 06:12:22.304,2021-09-07
1630995142304,42,1385,126.0,1554,2021-09-07 06:12:22.304,2021-09-07
1630995142304,42,2015,153.0,1525,2021-09-07 06:12:22.304,2021-09-07
1630995172867,42,1385,0.0,9851,2021-09-07 06:12:52.867,2021-09-07
1630995172867,42,2015,369.0,2071,2021-09-07 06:12:52.867,2021-09-07
1630995172867,42,1385,173.0,1554,2021-09-07 06:12:52.867,2021-09-07
1630995172867,42,2015,250.0,1525,2021-09-07 06:12:52.867,2021-09-07
1630995204305,42,1385,271.0,9851,2021-09-07 06:13:24.305,2021-09-07
1630995204305,42,2015,62.0,2078,2021-09-07 06:13:24.305,2021-09-07
1630995204305,42,1385,155.0,1550,2021-09-07 06:13:24.305,2021-09-07
1630995204305,42,2015,293.0,1525,2021-09-07 06:13:24.305,2021-09-07
1630995235230,42,1385,418.0,9851,2021-09-07 06:13:55.230,2021-09-07
1630995235230,42,2015,107.0,2078,2021-09-07 06:13:55.230,2021-09-07
1630995235230,42,1385,273.0,1550,2021-09-07 06:13:55.230,2021-09-07
1630995235230,42,2015,4.0,1551,2021-09-07 06:13:55.230,2021-09-07
1630995266668,42,1385,0.0,2069,2021-09-07 06:14:26.668,2021-09-07
1630995266668,42,2015,199.0,2078,2021-09-07 06:14:26.668,2021-09-07
1630995266668,42,1385,333.0,1550,2021-09-07 06:14:26.668,2021-09-07
1630995266668,42,2015,195.0,1551,2021-09-07 06:14:26.668,2021-09-07
1630995297184,42,1385,87.0,2069,2021-09-07 06:14:57.184,2021-09-07
1630995297184,42,2015,64.0,2087,2021-09-07 06:14:57.184,2021-09-07
1630995297184,42,1385,0.0,1385,2021-09-07 06:14:57.184,2021-09-07
1630995297184,42,2015,196.0,1551,2021-09-07 06:14:57.184,2021-09-07
1630995330567,42,1385,18.0,2027,2021-09-07 06:15:30.567,2021-09-07
1630995330567,42,2015,64.0,2087,2021-09-07 06:15:30.567,2021-09-07
1630995330567,42,1385,0.0,1385,2021-09-07 06:15:30.567,2021-09-07
1630995330567,42,2015,244.0,1551,2021-09-07 06:15:30.567,2021-09-07
1630995363336,42,1385,266.0,2027,2021-09-07 06:16:03.336,2021-09-07
1630995363336,42,1385,0.0,2015,2021-09-07 06:16:03.336,2021-09-07
1630995363336,42,1385,0.0,1385,2021-09-07 06:16:03.336,2021-09-07
1630995363336,42,2015,244.0,1551,2021-09-07 06:16:03.336,2021-09-07
1630995397129,42,1385,420.0,2027,2021-09-07 06:16:37.129,2021-09-07
1630995397129,42,1385,0.0,2015,2021-09-07 06:16:37.129,2021-09-07
1630995397129,42,1385,0.0,1385,2021-09-07 06:16:37.129,2021-09-07
1630995397129,42,2015,299.0,1551,2021-09-07 06:16:37.129,2021-09-07
1630995428669,42,1385,583.0,2027,2021-09-07 06:17:08.669,2021-09-07
1630995428669,42,1385,0.0,2015,2021-09-07 06:17:08.669,2021-09-07
1630995428669,42,2015,0.0,1383,2021-09-07 06:17:08.669,2021-09-07
1630995428669,42,2015,69.0,2022,2021-09-07 06:17:08.669,2021-09-07
1630995461848,42,1385,84.0,9853,2021-09-07 06:17:41.848,2021-09-07
1630995461848,42,1385,0.0,2015,2021-09-07 06:17:41.848,2021-09-07
1630995461848,42,2015,0.0,1383,2021-09-07 06:17:41.848,2021-09-07
1630995461848,42,2015,5.0,1043,2021-09-07 06:17:41.848,2021-09-07
1630995494719,42,1385,136.0,9853,2021-09-07 06:18:14.719,2021-09-07
1630995494719,42,1385,0.0,2015,2021-09-07 06:18:14.719,2021-09-07
1630995494719,42,2015,0.0,1383,2021-09-07 06:18:14.719,2021-09-07
1630995494719,42,2015,42.0,1043,2021-09-07 06:18:14.719,2021-09-07
1630995527078,42,1385,136.0,9853,2021-09-07 06:18:47.078,2021-09-07
1630995527078,42,1385,0.0,2015,2021-09-07 06:18:47.078,2021-09-07
1630995527078,42,2015,0.0,1383,2021-09-07 06:18:47.078,2021-09-07
1630995527078,42,2015,329.0,1043,2021-09-07 06:18:47.078,2021-09-07
1630995557697,42,1385,291.0,9853,2021-09-07 06:19:17.697,2021-09-07
1630995557697,42,1385,0.0,2015,2021-09-07 06:19:17.697,2021-09-07
1630995557697,42,2015,0.0,1383,2021-09-07 06:19:17.697,2021-09-07
1630995557697,42,2015,127.0,2084,2021-09-07 06:19:17.697,2021-09-07
1630995590875,42,1385,38.0,2028,2021-09-07 06:19:50.875,2021-09-07
1630995590875,42,1385,80.0,2015,2021-09-07 06:19:50.875,2021-09-07
1630995590875,42,2015,0.0,1383,2021-09-07 06:19:50.875,2021-09-07
1630995590875,42,2015,40.0,2085,2021-09-07 06:19:50.875,2021-09-07
1630995622108,42,1385,38.0,2028,2021-09-07 06:20:22.108,2021-09-07
1630995622108,42,1385,166.0,2015,2021-09-07 06:20:22.108,2021-09-07
1630995622108,42,2015,34.0,1383,2021-09-07 06:20:22.108,2021-09-07
1630995622108,42,2015,85.0,2085,2021-09-07 06:20:22.108,2021-09-07
1630995653956,42,1385,125.0,2028,2021-09-07 06:20:53.956,2021-09-07
1630995653956,42,1385,294.0,2015,2021-09-07 06:20:53.956,2021-09-07
1630995653956,42,2015,86.0,1383,2021-09-07 06:20:53.956,2021-09-07
1630995653956,42,2015,285.0,2085,2021-09-07 06:20:53.956,2021-09-07
1630995685906,42,1385,148.0,2028,2021-09-07 06:21:25.906,2021-09-07
1630995685906,42,1385,129.0,2029,2021-09-07 06:21:25.906,2021-09-07
1630995685906,42,2015,38.0,1540,2021-09-07 06:21:25.906,2021-09-07
1630995685906,42,2015,582.0,2085,2021-09-07 06:21:25.906,2021-09-07
1630995717036,42,1385,163.0,2028,2021-09-07 06:21:57.036,2021-09-07
1630995717036,42,1385,0.0,2017,2021-09-07 06:21:57.036,2021-09-07
1630995717036,42,2015,222.0,1540,2021-09-07 06:21:57.036,2021-09-07
1630995717036,42,2015,0.0,9876,2021-09-07 06:21:57.036,2021-09-07
1630995749396,42,1385,184.0,2028,2021-09-07 06:22:29.396,2021-09-07
1630995749396,42,1385,0.0,2017,2021-09-07 06:22:29.396,2021-09-07
1630995749396,42,2015,313.0,1540,2021-09-07 06:22:29.396,2021-09-07
1630995749396,42,2015,34.0,9876,2021-09-07 06:22:29.396,2021-09-07
1630995782369,42,1385,211.0,2028,2021-09-07 06:23:02.369,2021-09-07
1630995782369,42,1385,0.0,2017,2021-09-07 06:23:02.369,2021-09-07
1630995782369,42,2015,70.0,1525,2021-09-07 06:23:02.369,2021-09-07
1630995782369,42,2015,382.0,9876,2021-09-07 06:23:02.369,2021-09-07
1630995815753,42,1531,0.0,1531,2021-09-07 06:23:35.753,2021-09-07
1630995815753,42,2015,34.0,1383,2021-09-07 06:23:35.753,2021-09-07
1630995815753,42,2015,184.0,2078,2021-09-07 06:23:35.753,2021-09-07
1630995815753,42,1385,246.0,2028,2021-09-07 06:23:35.753,2021-09-07
1630995815753,42,2015,0.0,1383,2021-09-07 06:23:35.753,2021-09-07
1630995815753,42,1385,36.0,2017,2021-09-07 06:23:35.753,2021-09-07
1630995815753,42,2015,70.0,1525,2021-09-07 06:23:35.753,2021-09-07
1630995815753,42,2015,95.0,2071,2021-09-07 06:23:35.753,2021-09-07
1630995846167,42,1385,268.0,2028,2021-09-07 06:24:06.167,2021-09-07
1630995846167,42,1385,99.0,2017,2021-09-07 06:24:06.167,2021-09-07
1630995846167,42,2015,46.0,1551,2021-09-07 06:24:06.167,2021-09-07
1630995846167,42,2015,308.0,2071,2021-09-07 06:24:06.167,2021-09-07
1630995877911,42,1531,0.0,1531,2021-09-07 06:24:37.911,2021-09-07
1630995877911,42,2015,34.0,1383,2021-09-07 06:24:37.911,2021-09-07
1630995877911,42,2015,184.0,2078,2021-09-07 06:24:37.911,2021-09-07
1630995877911,42,1385,274.0,2028,2021-09-07 06:24:37.911,2021-09-07
1630995877911,42,2015,0.0,1383,2021-09-07 06:24:37.911,2021-09-07
1630995877911,42,1385,99.0,2017,2021-09-07 06:24:37.911,2021-09-07
1630995877911,42,2015,178.0,1551,2021-09-07 06:24:37.911,2021-09-07
1630995877911,42,2015,382.0,2071,2021-09-07 06:24:37.911,2021-09-07
1630995908120,42,1385,0.0,1553,2021-09-07 06:25:08.120,2021-09-07
1630995908120,42,1385,275.0,2017,2021-09-07 06:25:08.120,2021-09-07
1630995908120,42,2015,258.0,1551,2021-09-07 06:25:08.120,2021-09-07
1630995908120,42,2015,0.0,2078,2021-09-07 06:25:08.120,2021-09-07
1630995939250,42,1531,0.0,1531,2021-09-07 06:25:39.250,2021-09-07
1630995939250,42,2015,34.0,1383,2021-09-07 06:25:39.250,2021-09-07
1630995939250,42,2015,184.0,2078,2021-09-07 06:25:39.250,2021-09-07
1630995939250,42,1385,91.0,1553,2021-09-07 06:25:39.250,2021-09-07
1630995939250,42,2015,0.0,1383,2021-09-07 06:25:39.250,2021-09-07
1630995939250,42,1385,214.0,2025,2021-09-07 06:25:39.250,2021-09-07
1630995939250,42,2015,0.0,2022,2021-09-07 06:25:39.250,2021-09-07
1630995939250,42,2015,189.0,2078,2021-09-07 06:25:39.250,2021-09-07
1630995970483,42,1385,0.0,1554,2021-09-07 06:26:10.483,2021-09-07
1630995970483,42,1385,314.0,2025,2021-09-07 06:26:10.483,2021-09-07
1630995970483,42,2015,55.0,2022,2021-09-07 06:26:10.483,2021-09-07
1630995970483,42,2015,196.0,2078,2021-09-07 06:26:10.483,2021-09-07
1630996002331,42,1385,80.0,1554,2021-09-07 06:26:42.331,2021-09-07
1630996002331,42,1385,473.0,2025,2021-09-07 06:26:42.331,2021-09-07
1630996002331,42,2015,0.0,1043,2021-09-07 06:26:42.331,2021-09-07
1630996002331,42,2015,74.0,2087,2021-09-07 06:26:42.331,2021-09-07
1630996037353,42,1385,203.0,1554,2021-09-07 06:27:17.353,2021-09-07
1630996037353,42,1385,94.0,9851,2021-09-07 06:27:17.353,2021-09-07
1630996037353,42,2015,151.0,1043,2021-09-07 06:27:17.353,2021-09-07
1630996037353,42,2015,148.0,2087,2021-09-07 06:27:17.353,2021-09-07
1630996068381,42,1385,0.0,1550,2021-09-07 06:27:48.381,2021-09-07
1630996068381,42,1385,141.0,9851,2021-09-07 06:27:48.381,2021-09-07
1630996068381,42,2015,0.0,2084,2021-09-07 06:27:48.381,2021-09-07
1630996068381,42,1385,0.0,2015,2021-09-07 06:27:48.381,2021-09-07
1630996099409,42,1385,310.0,1550,2021-09-07 06:28:19.409,2021-09-07
1630996099409,42,1385,438.0,9851,2021-09-07 06:28:19.409,2021-09-07
1630996099409,42,2015,46.0,2084,2021-09-07 06:28:19.409,2021-09-07
1630996099409,42,1385,0.0,2015,2021-09-07 06:28:19.409,2021-09-07
1630996133714,42,1531,0.0,1531,2021-09-07 06:28:53.714,2021-09-07
1630996133714,42,2015,34.0,1383,2021-09-07 06:28:53.714,2021-09-07
1630996133714,42,2015,184.0,2078,2021-09-07 06:28:53.714,2021-09-07
1630996133714,42,1385,310.0,1550,2021-09-07 06:28:53.714,2021-09-07
1630996133714,42,2015,0.0,1383,2021-09-07 06:28:53.714,2021-09-07
1630996133714,42,1385,546.0,9851,2021-09-07 06:28:53.714,2021-09-07
1630996133714,42,2015,0.0,2085,2021-09-07 06:28:53.714,2021-09-07
1630996133714,42,1385,0.0,2015,2021-09-07 06:28:53.714,2021-09-07
1630996166482,42,1385,0.0,1385,2021-09-07 06:29:26.482,2021-09-07
1630996166482,42,1385,46.0,2069,2021-09-07 06:29:26.482,2021-09-07
1630996166482,42,2015,80.0,2085,2021-09-07 06:29:26.482,2021-09-07
1630996166482,42,1385,0.0,2015,2021-09-07 06:29:26.482,2021-09-07
1630996200038,42,1385,0.0,1385,2021-09-07 06:30:00.038,2021-09-07
1630996200038,42,1385,86.0,2069,2021-09-07 06:30:00.038,2021-09-07
1630996200038,42,2015,153.0,2085,2021-09-07 06:30:00.038,2021-09-07
1630996200038,42,1385,0.0,2015,2021-09-07 06:30:00.038,2021-09-07
1630996234273,42,2015,0.0,1383,2021-09-07 06:30:34.273,2021-09-07
1630996234273,42,1385,0.0,2027,2021-09-07 06:30:34.273,2021-09-07
1630996234273,42,2015,436.0,2085,2021-09-07 06:30:34.273,2021-09-07
1630996234273,42,1385,0.0,2015,2021-09-07 06:30:34.273,2021-09-07
1630996267160,42,1531,0.0,1531,2021-09-07 06:31:07.160,2021-09-07
1630996267160,42,2015,34.0,1383,2021-09-07 06:31:07.160,2021-09-07
1630996267160,42,2015,184.0,2078,2021-09-07 06:31:07.160,2021-09-07
1630996267160,42,2015,0.0,1383,2021-09-07 06:31:07.160,2021-09-07
1630996267160,42,2015,0.0,1383,2021-09-07 06:31:07.160,2021-09-07
1630996267160,42,1385,104.0,2027,2021-09-07 06:31:07.160,2021-09-07
1630996267160,42,2015,778.0,2085,2021-09-07 06:31:07.160,2021-09-07
1630996267160,42,1385,48.0,2015,2021-09-07 06:31:07.160,2021-09-07
1630996301040,42,2015,0.0,1383,2021-09-07 06:31:41.040,2021-09-07
1630996301040,42,1385,290.0,2027,2021-09-07 06:31:41.040,2021-09-07
1630996301040,42,2015,112.0,9876,2021-09-07 06:31:41.040,2021-09-07
1630996301040,42,1385,126.0,2015,2021-09-07 06:31:41.040,2021-09-07
