time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630981463829,38,4076,0.0,3323,2021-09-07 02:24:23.829,2021-09-07
1630981463829,38,3323,50.0,1943,2021-09-07 02:24:23.829,2021-09-07
1630981463829,38,4076,0.0,3323,2021-09-07 02:24:23.829,2021-09-07
1630981463829,38,4076,399.0,1919,2021-09-07 02:24:23.829,2021-09-07
1630981463829,38,4076,0.0,3323,2021-09-07 02:24:23.829,2021-09-07
1630981463829,38,4076,0.0,3323,2021-09-07 02:24:23.829,2021-09-07
1630981584460,38,4076,0.0,3323,2021-09-07 02:26:24.460,2021-09-07
1630981584460,38,3323,50.0,1943,2021-09-07 02:26:24.460,2021-09-07
1630981584460,38,4076,0.0,3323,2021-09-07 02:26:24.460,2021-09-07
1630981584460,38,4076,399.0,1919,2021-09-07 02:26:24.460,2021-09-07
1630981584460,38,4076,0.0,3323,2021-09-07 02:26:24.460,2021-09-07
1630981584460,38,4076,0.0,3323,2021-09-07 02:26:24.460,2021-09-07
1630981674780,38,4076,0.0,3323,2021-09-07 02:27:54.780,2021-09-07
1630981674780,38,3323,50.0,1943,2021-09-07 02:27:54.780,2021-09-07
1630981674780,38,4076,0.0,3323,2021-09-07 02:27:54.780,2021-09-07
1630981674780,38,4076,399.0,1919,2021-09-07 02:27:54.780,2021-09-07
1630981674780,38,4076,0.0,3323,2021-09-07 02:27:54.780,2021-09-07
1630981674780,38,4076,0.0,3323,2021-09-07 02:27:54.780,2021-09-07
1630981705194,38,4076,0.0,3323,2021-09-07 02:28:25.194,2021-09-07
1630981705194,38,3323,50.0,1943,2021-09-07 02:28:25.194,2021-09-07
1630981705194,38,4076,0.0,3323,2021-09-07 02:28:25.194,2021-09-07
1630981705194,38,4076,399.0,1919,2021-09-07 02:28:25.194,2021-09-07
1630981705194,38,4076,0.0,3323,2021-09-07 02:28:25.194,2021-09-07
1630981705194,38,4076,0.0,3323,2021-09-07 02:28:25.194,2021-09-07
1630981735403,38,4076,0.0,3323,2021-09-07 02:28:55.403,2021-09-07
1630981735403,38,3323,50.0,1943,2021-09-07 02:28:55.403,2021-09-07
1630981735403,38,4076,0.0,3323,2021-09-07 02:28:55.403,2021-09-07
1630981735403,38,4076,399.0,1919,2021-09-07 02:28:55.403,2021-09-07
1630981735403,38,4076,0.0,3323,2021-09-07 02:28:55.403,2021-09-07
1630981735403,38,4076,0.0,3323,2021-09-07 02:28:55.403,2021-09-07
1630981886039,38,4076,0.0,3323,2021-09-07 02:31:26.039,2021-09-07
1630981886039,38,3323,50.0,1943,2021-09-07 02:31:26.039,2021-09-07
1630981886039,38,4076,0.0,3323,2021-09-07 02:31:26.039,2021-09-07
1630981886039,38,4076,399.0,1919,2021-09-07 02:31:26.039,2021-09-07
1630981886039,38,4076,0.0,3323,2021-09-07 02:31:26.039,2021-09-07
1630981886039,38,4076,0.0,3323,2021-09-07 02:31:26.039,2021-09-07
1630981948090,38,4076,0.0,3323,2021-09-07 02:32:28.090,2021-09-07
1630981948090,38,3323,50.0,1943,2021-09-07 02:32:28.090,2021-09-07
1630981948090,38,4076,0.0,3323,2021-09-07 02:32:28.090,2021-09-07
1630981948090,38,4076,399.0,1919,2021-09-07 02:32:28.090,2021-09-07
1630981948090,38,4076,0.0,3323,2021-09-07 02:32:28.090,2021-09-07
1630981948090,38,4076,0.0,3323,2021-09-07 02:32:28.090,2021-09-07
1630982072004,38,4076,0.0,3323,2021-09-07 02:34:32.004,2021-09-07
1630982072004,38,3323,50.0,1943,2021-09-07 02:34:32.004,2021-09-07
1630982072004,38,4076,0.0,3323,2021-09-07 02:34:32.004,2021-09-07
1630982072004,38,4076,399.0,1919,2021-09-07 02:34:32.004,2021-09-07
1630982072004,38,4076,0.0,3323,2021-09-07 02:34:32.004,2021-09-07
1630982072004,38,4076,0.0,3323,2021-09-07 02:34:32.004,2021-09-07
1630982258992,38,4076,0.0,3323,2021-09-07 02:37:38.992,2021-09-07
1630982258992,38,3323,50.0,1943,2021-09-07 02:37:38.992,2021-09-07
1630982258992,38,4076,0.0,3323,2021-09-07 02:37:38.992,2021-09-07
1630982258992,38,4076,399.0,1919,2021-09-07 02:37:38.992,2021-09-07
1630982258992,38,4076,0.0,3323,2021-09-07 02:37:38.992,2021-09-07
1630982258992,38,4076,0.0,3323,2021-09-07 02:37:38.992,2021-09-07
1630982539783,38,4076,0.0,3323,2021-09-07 02:42:19.783,2021-09-07
1630982539783,38,3323,50.0,1943,2021-09-07 02:42:19.783,2021-09-07
1630982539783,38,4076,0.0,3323,2021-09-07 02:42:19.783,2021-09-07
1630982539783,38,4076,399.0,1919,2021-09-07 02:42:19.783,2021-09-07
1630982539783,38,4076,0.0,3323,2021-09-07 02:42:19.783,2021-09-07
1630982539783,38,4076,0.0,3323,2021-09-07 02:42:19.783,2021-09-07
1630982571425,38,4076,0.0,3323,2021-09-07 02:42:51.425,2021-09-07
1630982571425,38,3323,50.0,1943,2021-09-07 02:42:51.425,2021-09-07
1630982571425,38,4076,0.0,3323,2021-09-07 02:42:51.425,2021-09-07
1630982571425,38,4076,399.0,1919,2021-09-07 02:42:51.425,2021-09-07
1630982571425,38,4076,0.0,3323,2021-09-07 02:42:51.425,2021-09-07
1630982571425,38,4076,0.0,3323,2021-09-07 02:42:51.425,2021-09-07
1630982631741,38,4076,0.0,3323,2021-09-07 02:43:51.741,2021-09-07
1630982631741,38,3323,50.0,1943,2021-09-07 02:43:51.741,2021-09-07
1630982631741,38,4076,0.0,3323,2021-09-07 02:43:51.741,2021-09-07
1630982631741,38,4076,399.0,1919,2021-09-07 02:43:51.741,2021-09-07
1630982631741,38,4076,0.0,3323,2021-09-07 02:43:51.741,2021-09-07
1630982631741,38,4076,0.0,3323,2021-09-07 02:43:51.741,2021-09-07
1630982661745,38,4076,0.0,3323,2021-09-07 02:44:21.745,2021-09-07
1630982661745,38,3323,50.0,1943,2021-09-07 02:44:21.745,2021-09-07
1630982661745,38,4076,0.0,3323,2021-09-07 02:44:21.745,2021-09-07
1630982661745,38,4076,399.0,1919,2021-09-07 02:44:21.745,2021-09-07
1630982661745,38,4076,0.0,3323,2021-09-07 02:44:21.745,2021-09-07
1630982661745,38,4076,0.0,3323,2021-09-07 02:44:21.745,2021-09-07
1630982752065,38,4076,0.0,3323,2021-09-07 02:45:52.065,2021-09-07
1630982752065,38,3323,50.0,1943,2021-09-07 02:45:52.065,2021-09-07
1630982752065,38,4076,0.0,3323,2021-09-07 02:45:52.065,2021-09-07
1630982752065,38,4076,399.0,1919,2021-09-07 02:45:52.065,2021-09-07
1630982752065,38,4076,0.0,3323,2021-09-07 02:45:52.065,2021-09-07
1630982752065,38,4076,0.0,3323,2021-09-07 02:45:52.065,2021-09-07
1630982842282,38,4076,0.0,3323,2021-09-07 02:47:22.282,2021-09-07
1630982842282,38,3323,50.0,1943,2021-09-07 02:47:22.282,2021-09-07
1630982842282,38,4076,0.0,3323,2021-09-07 02:47:22.282,2021-09-07
1630982842282,38,4076,399.0,1919,2021-09-07 02:47:22.282,2021-09-07
1630982842282,38,4076,0.0,3323,2021-09-07 02:47:22.282,2021-09-07
1630982842282,38,4076,0.0,3323,2021-09-07 02:47:22.282,2021-09-07
1630983022307,38,4076,0.0,3323,2021-09-07 02:50:22.307,2021-09-07
1630983022307,38,3323,50.0,1943,2021-09-07 02:50:22.307,2021-09-07
1630983022307,38,4076,0.0,3323,2021-09-07 02:50:22.307,2021-09-07
1630983022307,38,4076,399.0,1919,2021-09-07 02:50:22.307,2021-09-07
1630983022307,38,4076,0.0,3323,2021-09-07 02:50:22.307,2021-09-07
1630983022307,38,4076,0.0,3323,2021-09-07 02:50:22.307,2021-09-07
1630983202639,38,4076,0.0,3323,2021-09-07 02:53:22.639,2021-09-07
1630983202639,38,3323,50.0,1943,2021-09-07 02:53:22.639,2021-09-07
1630983202639,38,4076,0.0,3323,2021-09-07 02:53:22.639,2021-09-07
1630983202639,38,4076,399.0,1919,2021-09-07 02:53:22.639,2021-09-07
1630983202639,38,4076,0.0,3323,2021-09-07 02:53:22.639,2021-09-07
1630983202639,38,4076,0.0,3323,2021-09-07 02:53:22.639,2021-09-07
1630983263364,38,4076,0.0,3323,2021-09-07 02:54:23.364,2021-09-07
1630983263364,38,3323,50.0,1943,2021-09-07 02:54:23.364,2021-09-07
1630983263364,38,4076,0.0,3323,2021-09-07 02:54:23.364,2021-09-07
1630983263364,38,4076,399.0,1919,2021-09-07 02:54:23.364,2021-09-07
1630983263364,38,4076,0.0,3323,2021-09-07 02:54:23.364,2021-09-07
1630983263364,38,4076,0.0,3323,2021-09-07 02:54:23.364,2021-09-07
1630983385633,38,4076,0.0,3323,2021-09-07 02:56:25.633,2021-09-07
1630983385633,38,3323,50.0,1943,2021-09-07 02:56:25.633,2021-09-07
1630983385633,38,4076,0.0,3323,2021-09-07 02:56:25.633,2021-09-07
1630983385633,38,4076,399.0,1919,2021-09-07 02:56:25.633,2021-09-07
1630983385633,38,4076,0.0,3323,2021-09-07 02:56:25.633,2021-09-07
1630983385633,38,4076,0.0,3323,2021-09-07 02:56:25.633,2021-09-07
1630983477386,38,4076,0.0,3323,2021-09-07 02:57:57.386,2021-09-07
1630983477386,38,3323,50.0,1943,2021-09-07 02:57:57.386,2021-09-07
1630983477386,38,4076,0.0,3323,2021-09-07 02:57:57.386,2021-09-07
1630983477386,38,4076,399.0,1919,2021-09-07 02:57:57.386,2021-09-07
1630983477386,38,4076,0.0,3323,2021-09-07 02:57:57.386,2021-09-07
1630983477386,38,4076,0.0,3323,2021-09-07 02:57:57.386,2021-09-07
1630983571597,38,4076,0.0,3323,2021-09-07 02:59:31.597,2021-09-07
1630983571597,38,3323,50.0,1943,2021-09-07 02:59:31.597,2021-09-07
1630983571597,38,4076,0.0,3323,2021-09-07 02:59:31.597,2021-09-07
1630983571597,38,4076,399.0,1919,2021-09-07 02:59:31.597,2021-09-07
1630983571597,38,4076,0.0,3323,2021-09-07 02:59:31.597,2021-09-07
1630983571597,38,4076,0.0,3323,2021-09-07 02:59:31.597,2021-09-07
1630983859247,38,4076,0.0,3323,2021-09-07 03:04:19.247,2021-09-07
1630983859247,38,3323,50.0,1943,2021-09-07 03:04:19.247,2021-09-07
1630983859247,38,4076,0.0,3323,2021-09-07 03:04:19.247,2021-09-07
1630983859247,38,4076,399.0,1919,2021-09-07 03:04:19.247,2021-09-07
1630983859247,38,4076,0.0,3323,2021-09-07 03:04:19.247,2021-09-07
1630983859247,38,4076,0.0,3323,2021-09-07 03:04:19.247,2021-09-07
1630984108599,38,4076,0.0,3323,2021-09-07 03:08:28.599,2021-09-07
1630984108599,38,3323,50.0,1943,2021-09-07 03:08:28.599,2021-09-07
1630984108599,38,4076,0.0,3323,2021-09-07 03:08:28.599,2021-09-07
1630984108599,38,4076,399.0,1919,2021-09-07 03:08:28.599,2021-09-07
1630984108599,38,4076,0.0,3323,2021-09-07 03:08:28.599,2021-09-07
1630984108599,38,4076,0.0,3323,2021-09-07 03:08:28.599,2021-09-07
1630984232917,38,4076,0.0,3323,2021-09-07 03:10:32.917,2021-09-07
1630984232917,38,3323,50.0,1943,2021-09-07 03:10:32.917,2021-09-07
1630984232917,38,4076,0.0,3323,2021-09-07 03:10:32.917,2021-09-07
1630984232917,38,4076,399.0,1919,2021-09-07 03:10:32.917,2021-09-07
1630984232917,38,4076,0.0,3323,2021-09-07 03:10:32.917,2021-09-07
1630984232917,38,4076,0.0,3323,2021-09-07 03:10:32.917,2021-09-07
1630984328869,38,4076,0.0,3323,2021-09-07 03:12:08.869,2021-09-07
1630984328869,38,3323,50.0,1943,2021-09-07 03:12:08.869,2021-09-07
1630984328869,38,4076,0.0,3323,2021-09-07 03:12:08.869,2021-09-07
1630984328869,38,4076,399.0,1919,2021-09-07 03:12:08.869,2021-09-07
1630984328869,38,4076,0.0,3323,2021-09-07 03:12:08.869,2021-09-07
1630984328869,38,4076,0.0,3323,2021-09-07 03:12:08.869,2021-09-07
1630984359282,38,4076,0.0,3323,2021-09-07 03:12:39.282,2021-09-07
1630984359282,38,3323,50.0,1943,2021-09-07 03:12:39.282,2021-09-07
1630984359282,38,4076,0.0,3323,2021-09-07 03:12:39.282,2021-09-07
1630984359282,38,4076,399.0,1919,2021-09-07 03:12:39.282,2021-09-07
1630984359282,38,4076,0.0,3323,2021-09-07 03:12:39.282,2021-09-07
1630984359282,38,4076,0.0,3323,2021-09-07 03:12:39.282,2021-09-07
1630985471992,38,4076,0.0,3323,2021-09-07 03:31:11.992,2021-09-07
1630985471992,38,3323,50.0,1943,2021-09-07 03:31:11.992,2021-09-07
1630985471992,38,4076,0.0,3323,2021-09-07 03:31:11.992,2021-09-07
1630985471992,38,4076,399.0,1919,2021-09-07 03:31:11.992,2021-09-07
1630985471992,38,4076,0.0,3323,2021-09-07 03:31:11.992,2021-09-07
1630985471992,38,4076,0.0,3323,2021-09-07 03:31:11.992,2021-09-07
1630985808487,38,3323,0.0,1981,2021-09-07 03:36:48.487,2021-09-07
1630985838798,38,4076,0.0,3323,2021-09-07 03:37:18.798,2021-09-07
1630985838798,38,3323,50.0,1943,2021-09-07 03:37:18.798,2021-09-07
1630985838798,38,4076,0.0,3323,2021-09-07 03:37:18.798,2021-09-07
1630985838798,38,4076,399.0,1919,2021-09-07 03:37:18.798,2021-09-07
1630985838798,38,4076,0.0,3323,2021-09-07 03:37:18.798,2021-09-07
1630985838798,38,4076,0.0,3323,2021-09-07 03:37:18.798,2021-09-07
1630985838798,38,3323,137.0,1981,2021-09-07 03:37:18.798,2021-09-07
1630985869315,38,3323,11.0,1983,2021-09-07 03:37:49.315,2021-09-07
1630985900957,38,3323,160.0,1983,2021-09-07 03:38:20.957,2021-09-07
1630985931063,38,3323,42.0,4367,2021-09-07 03:38:51.063,2021-09-07
1630985962604,38,4076,0.0,3323,2021-09-07 03:39:22.604,2021-09-07
1630985962604,38,3323,50.0,1943,2021-09-07 03:39:22.604,2021-09-07
1630985962604,38,4076,0.0,3323,2021-09-07 03:39:22.604,2021-09-07
1630985962604,38,4076,399.0,1919,2021-09-07 03:39:22.604,2021-09-07
1630985962604,38,4076,0.0,3323,2021-09-07 03:39:22.604,2021-09-07
1630985962604,38,4076,0.0,3323,2021-09-07 03:39:22.604,2021-09-07
1630985962604,38,3323,129.0,4367,2021-09-07 03:39:22.604,2021-09-07
1630985994860,38,3323,0.0,1776,2021-09-07 03:39:54.860,2021-09-07
1630986025069,38,4076,0.0,3323,2021-09-07 03:40:25.069,2021-09-07
1630986025069,38,3323,50.0,1943,2021-09-07 03:40:25.069,2021-09-07
1630986025069,38,4076,0.0,3323,2021-09-07 03:40:25.069,2021-09-07
1630986025069,38,4076,399.0,1919,2021-09-07 03:40:25.069,2021-09-07
1630986025069,38,4076,0.0,3323,2021-09-07 03:40:25.069,2021-09-07
1630986025069,38,4076,0.0,3323,2021-09-07 03:40:25.069,2021-09-07
1630986025069,38,3323,116.0,1776,2021-09-07 03:40:25.069,2021-09-07
1630986055278,38,3323,0.0,4076,2021-09-07 03:40:55.278,2021-09-07
1630986055278,38,3323,5.0,6432,2021-09-07 03:40:55.278,2021-09-07
1630986087227,38,4076,0.0,3323,2021-09-07 03:41:27.227,2021-09-07
1630986087227,38,3323,50.0,1943,2021-09-07 03:41:27.227,2021-09-07
1630986087227,38,3323,0.0,4076,2021-09-07 03:41:27.227,2021-09-07
1630986087227,38,4076,0.0,3323,2021-09-07 03:41:27.227,2021-09-07
1630986087227,38,4076,399.0,1919,2021-09-07 03:41:27.227,2021-09-07
1630986087227,38,4076,0.0,3323,2021-09-07 03:41:27.227,2021-09-07
1630986087227,38,4076,0.0,3323,2021-09-07 03:41:27.227,2021-09-07
1630986087227,38,3323,7.0,6432,2021-09-07 03:41:27.227,2021-09-07
1630986119075,38,3323,0.0,4076,2021-09-07 03:41:59.075,2021-09-07
1630986119075,38,3323,27.0,6432,2021-09-07 03:41:59.075,2021-09-07
1630986150614,38,4076,0.0,3323,2021-09-07 03:42:30.614,2021-09-07
1630986150614,38,3323,50.0,1943,2021-09-07 03:42:30.614,2021-09-07
1630986150614,38,3323,0.0,4076,2021-09-07 03:42:30.614,2021-09-07
1630986150614,38,4076,0.0,3323,2021-09-07 03:42:30.614,2021-09-07
1630986150614,38,4076,399.0,1919,2021-09-07 03:42:30.614,2021-09-07
1630986150614,38,4076,0.0,3323,2021-09-07 03:42:30.614,2021-09-07
1630986150614,38,4076,0.0,3323,2021-09-07 03:42:30.614,2021-09-07
1630986150614,38,3323,0.0,1124,2021-09-07 03:42:30.614,2021-09-07
1630986182974,38,3323,0.0,4076,2021-09-07 03:43:02.974,2021-09-07
1630986182974,38,3323,97.0,1124,2021-09-07 03:43:02.974,2021-09-07
1630986215128,38,3323,0.0,4076,2021-09-07 03:43:35.128,2021-09-07
1630986215128,38,3323,360.0,1124,2021-09-07 03:43:35.128,2021-09-07
1630986247283,38,3323,0.0,4076,2021-09-07 03:44:07.283,2021-09-07
1630986247283,38,3323,0.0,3567,2021-09-07 03:44:07.283,2021-09-07
1630986277800,38,3323,0.0,4076,2021-09-07 03:44:37.800,2021-09-07
1630986277800,38,3323,132.0,3567,2021-09-07 03:44:37.800,2021-09-07
1630986309748,38,4076,0.0,3323,2021-09-07 03:45:09.748,2021-09-07
1630986309748,38,3323,50.0,1943,2021-09-07 03:45:09.748,2021-09-07
1630986309748,38,3323,0.0,4076,2021-09-07 03:45:09.748,2021-09-07
1630986309748,38,4076,0.0,3323,2021-09-07 03:45:09.748,2021-09-07
1630986309748,38,4076,399.0,1919,2021-09-07 03:45:09.748,2021-09-07
1630986309748,38,4076,0.0,3323,2021-09-07 03:45:09.748,2021-09-07
1630986309748,38,4076,0.0,3323,2021-09-07 03:45:09.748,2021-09-07
1630986309748,38,3323,403.0,3567,2021-09-07 03:45:09.748,2021-09-07
1630986340059,38,3323,0.0,4076,2021-09-07 03:45:40.059,2021-09-07
1630986340059,38,3323,404.0,3567,2021-09-07 03:45:40.059,2021-09-07
1630986370780,38,4076,0.0,3323,2021-09-07 03:46:10.780,2021-09-07
1630986370780,38,3323,50.0,1943,2021-09-07 03:46:10.780,2021-09-07
1630986370780,38,3323,0.0,4076,2021-09-07 03:46:10.780,2021-09-07
1630986370780,38,4076,0.0,3323,2021-09-07 03:46:10.780,2021-09-07
1630986370780,38,4076,399.0,1919,2021-09-07 03:46:10.780,2021-09-07
1630986370780,38,4076,0.0,3323,2021-09-07 03:46:10.780,2021-09-07
1630986370780,38,4076,0.0,3323,2021-09-07 03:46:10.780,2021-09-07
1630986370780,38,3323,404.0,3567,2021-09-07 03:46:10.780,2021-09-07
1630986401091,38,3323,0.0,4076,2021-09-07 03:46:41.091,2021-09-07
1630986401091,38,3323,405.0,3567,2021-09-07 03:46:41.091,2021-09-07
1630986431504,38,4076,0.0,3323,2021-09-07 03:47:11.504,2021-09-07
1630986462431,38,4076,0.0,3323,2021-09-07 03:47:42.431,2021-09-07
1630986462431,38,3323,50.0,1943,2021-09-07 03:47:42.431,2021-09-07
1630986462431,38,3323,104.0,4076,2021-09-07 03:47:42.431,2021-09-07
1630986462431,38,4076,0.0,3323,2021-09-07 03:47:42.431,2021-09-07
1630986462431,38,4076,399.0,1919,2021-09-07 03:47:42.431,2021-09-07
1630986462431,38,4076,0.0,3323,2021-09-07 03:47:42.431,2021-09-07
1630986462431,38,4076,0.0,3323,2021-09-07 03:47:42.431,2021-09-07
1630986462431,38,4076,0.0,3323,2021-09-07 03:47:42.431,2021-09-07
1630986492741,38,4076,0.0,3323,2021-09-07 03:48:12.741,2021-09-07
1630986492741,38,3323,50.0,1943,2021-09-07 03:48:12.741,2021-09-07
1630986492741,38,3323,104.0,4076,2021-09-07 03:48:12.741,2021-09-07
1630986492741,38,4076,0.0,3323,2021-09-07 03:48:12.741,2021-09-07
1630986492741,38,4076,399.0,1919,2021-09-07 03:48:12.741,2021-09-07
1630986492741,38,4076,0.0,3323,2021-09-07 03:48:12.741,2021-09-07
1630986492741,38,4076,0.0,3323,2021-09-07 03:48:12.741,2021-09-07
1630986492741,38,4076,0.0,3323,2021-09-07 03:48:12.741,2021-09-07
1630986523155,38,3323,427.0,4076,2021-09-07 03:48:43.155,2021-09-07
1630986523155,38,4076,0.0,3323,2021-09-07 03:48:43.155,2021-09-07
1630986553363,38,3323,34.0,1943,2021-09-07 03:49:13.363,2021-09-07
1630986553363,38,4076,0.0,3323,2021-09-07 03:49:13.363,2021-09-07
1630986583982,38,3323,256.0,1943,2021-09-07 03:49:43.982,2021-09-07
1630986583982,38,4076,0.0,3323,2021-09-07 03:49:43.982,2021-09-07
1630986615317,38,4076,0.0,3323,2021-09-07 03:50:15.317,2021-09-07
1630986615317,38,3323,50.0,1943,2021-09-07 03:50:15.317,2021-09-07
1630986615317,38,3323,127.0,1969,2021-09-07 03:50:15.317,2021-09-07
1630986615317,38,4076,0.0,3323,2021-09-07 03:50:15.317,2021-09-07
1630986615317,38,4076,399.0,1919,2021-09-07 03:50:15.317,2021-09-07
1630986615317,38,4076,0.0,3323,2021-09-07 03:50:15.317,2021-09-07
1630986615317,38,4076,0.0,3323,2021-09-07 03:50:15.317,2021-09-07
1630986615317,38,4076,0.0,3323,2021-09-07 03:50:15.317,2021-09-07
1630986645526,38,3323,42.0,1970,2021-09-07 03:50:45.526,2021-09-07
1630986645526,38,4076,0.0,3323,2021-09-07 03:50:45.526,2021-09-07
1630986675837,38,3323,348.0,1970,2021-09-07 03:51:15.837,2021-09-07
1630986675837,38,4076,0.0,3323,2021-09-07 03:51:15.837,2021-09-07
1630986705840,38,3323,48.0,1971,2021-09-07 03:51:45.840,2021-09-07
1630986705840,38,4076,0.0,3323,2021-09-07 03:51:45.840,2021-09-07
1630986736664,38,3323,220.0,1971,2021-09-07 03:52:16.664,2021-09-07
1630986736664,38,4076,201.0,3323,2021-09-07 03:52:16.664,2021-09-07
1630986766770,38,3323,398.0,1971,2021-09-07 03:52:46.770,2021-09-07
1630986766770,38,4076,7.0,6443,2021-09-07 03:52:46.770,2021-09-07
1630986798207,38,4076,0.0,3323,2021-09-07 03:53:18.207,2021-09-07
1630986798207,38,3323,50.0,1943,2021-09-07 03:53:18.207,2021-09-07
1630986798207,38,3323,164.0,1972,2021-09-07 03:53:18.207,2021-09-07
1630986798207,38,4076,0.0,3323,2021-09-07 03:53:18.207,2021-09-07
1630986798207,38,4076,399.0,1919,2021-09-07 03:53:18.207,2021-09-07
1630986798207,38,4076,0.0,3323,2021-09-07 03:53:18.207,2021-09-07
1630986798207,38,4076,0.0,3323,2021-09-07 03:53:18.207,2021-09-07
1630986798207,38,4076,7.0,6443,2021-09-07 03:53:18.207,2021-09-07
1630986828621,38,4076,0.0,3323,2021-09-07 03:53:48.621,2021-09-07
1630986828621,38,3323,50.0,1943,2021-09-07 03:53:48.621,2021-09-07
1630986828621,38,3323,172.0,1973,2021-09-07 03:53:48.621,2021-09-07
1630986828621,38,4076,0.0,3323,2021-09-07 03:53:48.621,2021-09-07
1630986828621,38,4076,399.0,1919,2021-09-07 03:53:48.621,2021-09-07
1630986828621,38,4076,0.0,3323,2021-09-07 03:53:48.621,2021-09-07
1630986828621,38,4076,0.0,3323,2021-09-07 03:53:48.621,2021-09-07
1630986828621,38,4076,34.0,6443,2021-09-07 03:53:48.621,2021-09-07
1630986860879,38,3323,0.0,5255,2021-09-07 03:54:20.879,2021-09-07
1630986860879,38,4076,62.0,6443,2021-09-07 03:54:20.879,2021-09-07
1630986891496,38,3323,122.0,5255,2021-09-07 03:54:51.496,2021-09-07
1630986891496,38,3323,71.0,1981,2021-09-07 03:54:51.496,2021-09-07
1630986891496,38,4076,94.0,3502,2021-09-07 03:54:51.496,2021-09-07
1630986924163,38,3323,334.0,5255,2021-09-07 03:55:24.163,2021-09-07
1630986924163,38,3323,243.0,1981,2021-09-07 03:55:24.163,2021-09-07
1630986924163,38,4076,4.0,3503,2021-09-07 03:55:24.163,2021-09-07
1630986954166,38,3323,64.0,1975,2021-09-07 03:55:54.166,2021-09-07
1630986954166,38,3323,138.0,1983,2021-09-07 03:55:54.166,2021-09-07
1630986954166,38,4076,89.0,3503,2021-09-07 03:55:54.166,2021-09-07
1630986986014,38,3323,64.0,1975,2021-09-07 03:56:26.014,2021-09-07
1630986986014,38,3323,42.0,4367,2021-09-07 03:56:26.014,2021-09-07
1630986986014,38,4076,221.0,3503,2021-09-07 03:56:26.014,2021-09-07
1630987016531,38,3323,62.0,1976,2021-09-07 03:56:56.531,2021-09-07
1630987016531,38,3323,272.0,4367,2021-09-07 03:56:56.531,2021-09-07
1630987016531,38,4076,512.0,3503,2021-09-07 03:56:56.531,2021-09-07
1630987048786,38,3323,72.0,1977,2021-09-07 03:57:28.786,2021-09-07
1630987048786,38,3323,178.0,1776,2021-09-07 03:57:28.786,2021-09-07
1630987048786,38,4076,687.0,3503,2021-09-07 03:57:28.786,2021-09-07
1630987079302,38,3323,72.0,1977,2021-09-07 03:57:59.302,2021-09-07
1630987079302,38,3323,0.0,6432,2021-09-07 03:57:59.302,2021-09-07
1630987079302,38,4076,687.0,3503,2021-09-07 03:57:59.302,2021-09-07
1630987111457,38,3323,72.0,1977,2021-09-07 03:58:31.457,2021-09-07
1630987111457,38,3323,0.0,6432,2021-09-07 03:58:31.457,2021-09-07
1630987111457,38,4076,708.0,3503,2021-09-07 03:58:31.457,2021-09-07
1630987144328,38,3323,72.0,1977,2021-09-07 03:59:04.328,2021-09-07
1630987144328,38,3323,0.0,6432,2021-09-07 03:59:04.328,2021-09-07
1630987144328,38,4076,0.0,6433,2021-09-07 03:59:04.328,2021-09-07
1630987176789,38,3323,0.0,1980,2021-09-07 03:59:36.789,2021-09-07
1630987176789,38,3323,8.0,6432,2021-09-07 03:59:36.789,2021-09-07
1630987176789,38,4076,68.0,6433,2021-09-07 03:59:36.789,2021-09-07
1630987208125,38,3323,0.0,1980,2021-09-07 04:00:08.125,2021-09-07
1630987208125,38,3323,8.0,6432,2021-09-07 04:00:08.125,2021-09-07
1630987208125,38,4076,44.0,1729,2021-09-07 04:00:08.125,2021-09-07
