time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630986828621,79,1474,259.0,6450,2021-09-07 03:53:48.621,2021-09-07
1630986828621,79,1339,287.0,1474,2021-09-07 03:53:48.621,2021-09-07
1630986860879,79,1474,76.0,1462,2021-09-07 03:54:20.879,2021-09-07
1630986860879,79,1339,0.0,2083,2021-09-07 03:54:20.879,2021-09-07
1630986891496,79,1533,0.0,1339,2021-09-07 03:54:51.496,2021-09-07
1630986891496,79,1474,42.0,1533,2021-09-07 03:54:51.496,2021-09-07
1630986891496,79,1474,169.0,1462,2021-09-07 03:54:51.496,2021-09-07
1630986891496,79,1339,11.0,2083,2021-09-07 03:54:51.496,2021-09-07
1630986891496,79,1474,0.0,6055,2021-09-07 03:54:51.496,2021-09-07
1630986924163,79,1533,0.0,1339,2021-09-07 03:55:24.163,2021-09-07
1630986924163,79,1474,42.0,1533,2021-09-07 03:55:24.163,2021-09-07
1630986924163,79,1474,258.0,1462,2021-09-07 03:55:24.163,2021-09-07
1630986924163,79,1339,68.0,2083,2021-09-07 03:55:24.163,2021-09-07
1630986924163,79,1474,0.0,6055,2021-09-07 03:55:24.163,2021-09-07
1630986954166,79,1474,2.0,6055,2021-09-07 03:55:54.166,2021-09-07
1630986954166,79,1339,117.0,1402,2021-09-07 03:55:54.166,2021-09-07
1630986986014,79,1474,82.0,6055,2021-09-07 03:56:26.014,2021-09-07
1630986986014,79,1339,309.0,1402,2021-09-07 03:56:26.014,2021-09-07
1630987016531,79,1474,42.0,1463,2021-09-07 03:56:56.531,2021-09-07
1630987016531,79,1339,2.0,1419,2021-09-07 03:56:56.531,2021-09-07
1630987048786,79,1533,0.0,1339,2021-09-07 03:57:28.786,2021-09-07
1630987048786,79,1474,42.0,1533,2021-09-07 03:57:28.786,2021-09-07
1630987048786,79,1474,227.0,1463,2021-09-07 03:57:28.786,2021-09-07
1630987048786,79,1339,10.0,1403,2021-09-07 03:57:28.786,2021-09-07
1630987048786,79,1474,0.0,6055,2021-09-07 03:57:28.786,2021-09-07
1630987079302,79,1533,0.0,1339,2021-09-07 03:57:59.302,2021-09-07
1630987079302,79,1474,42.0,1533,2021-09-07 03:57:59.302,2021-09-07
1630987079302,79,1474,66.0,1464,2021-09-07 03:57:59.302,2021-09-07
1630987079302,79,1339,135.0,1403,2021-09-07 03:57:59.302,2021-09-07
1630987079302,79,1474,0.0,6055,2021-09-07 03:57:59.302,2021-09-07
1630987111457,79,1533,0.0,1339,2021-09-07 03:58:31.457,2021-09-07
1630987111457,79,1474,42.0,1533,2021-09-07 03:58:31.457,2021-09-07
1630987111457,79,1474,0.0,1474,2021-09-07 03:58:31.457,2021-09-07
1630987111457,79,1339,195.0,1403,2021-09-07 03:58:31.457,2021-09-07
1630987111457,79,1474,0.0,6055,2021-09-07 03:58:31.457,2021-09-07
1630987144328,79,1474,0.0,1474,2021-09-07 03:59:04.328,2021-09-07
1630987144328,79,1339,0.0,1404,2021-09-07 03:59:04.328,2021-09-07
1630987176789,79,1339,199.0,3463,2021-09-07 03:59:36.789,2021-09-07
1630987176789,79,1474,0.0,1474,2021-09-07 03:59:36.789,2021-09-07
1630987176789,79,1339,239.0,1404,2021-09-07 03:59:36.789,2021-09-07
1630987208125,79,1339,47.0,1321,2021-09-07 04:00:08.125,2021-09-07
1630987208125,79,1474,0.0,1474,2021-09-07 04:00:08.125,2021-09-07
1630987208125,79,1339,239.0,1404,2021-09-07 04:00:08.125,2021-09-07
1630987238436,79,1339,314.0,1321,2021-09-07 04:00:38.436,2021-09-07
1630987238436,79,1339,0.0,1474,2021-09-07 04:00:38.436,2021-09-07
1630987238436,79,1339,38.0,6448,2021-09-07 04:00:38.436,2021-09-07
1630987270078,79,1339,82.0,1551,2021-09-07 04:01:10.078,2021-09-07
1630987270078,79,1339,0.0,1474,2021-09-07 04:01:10.078,2021-09-07
1630987270078,79,1339,102.0,6448,2021-09-07 04:01:10.078,2021-09-07
1630987300492,79,1533,0.0,1339,2021-09-07 04:01:40.492,2021-09-07
1630987300492,79,1339,184.0,1551,2021-09-07 04:01:40.492,2021-09-07
1630987300492,79,1474,42.0,1533,2021-09-07 04:01:40.492,2021-09-07
1630987300492,79,1339,0.0,1474,2021-09-07 04:01:40.492,2021-09-07
1630987300492,79,1339,333.0,6448,2021-09-07 04:01:40.492,2021-09-07
1630987300492,79,1474,0.0,6055,2021-09-07 04:01:40.492,2021-09-07
1630987331213,79,1339,184.0,1551,2021-09-07 04:02:11.213,2021-09-07
1630987331213,79,1339,0.0,1474,2021-09-07 04:02:11.213,2021-09-07
1630987331213,79,1339,333.0,6448,2021-09-07 04:02:11.213,2021-09-07
1630987362242,79,1339,87.0,2022,2021-09-07 04:02:42.242,2021-09-07
1630987362242,79,1339,0.0,1474,2021-09-07 04:02:42.242,2021-09-07
1630987362242,79,1339,333.0,6448,2021-09-07 04:02:42.242,2021-09-07
1630987392449,79,1339,90.0,1043,2021-09-07 04:03:12.449,2021-09-07
1630987392449,79,1339,0.0,1474,2021-09-07 04:03:12.449,2021-09-07
1630987392449,79,1339,219.0,3956,2021-09-07 04:03:12.449,2021-09-07
1630987423887,79,1339,46.0,2037,2021-09-07 04:03:43.887,2021-09-07
1630987423887,79,1339,0.0,1474,2021-09-07 04:03:43.887,2021-09-07
1630987423887,79,1339,373.0,3956,2021-09-07 04:03:43.887,2021-09-07
1630987453993,79,1533,0.0,1339,2021-09-07 04:04:13.993,2021-09-07
1630987453993,79,1339,66.0,2038,2021-09-07 04:04:13.993,2021-09-07
1630987453993,79,1474,42.0,1533,2021-09-07 04:04:13.993,2021-09-07
1630987453993,79,1339,0.0,1474,2021-09-07 04:04:13.993,2021-09-07
1630987453993,79,1339,49.0,3957,2021-09-07 04:04:13.993,2021-09-07
1630987453993,79,1474,0.0,6055,2021-09-07 04:04:13.993,2021-09-07
1630987486045,79,1339,0.0,2039,2021-09-07 04:04:46.045,2021-09-07
1630987486045,79,1339,0.0,1474,2021-09-07 04:04:46.045,2021-09-07
1630987486045,79,1339,189.0,3957,2021-09-07 04:04:46.045,2021-09-07
1630987516459,79,1533,0.0,1339,2021-09-07 04:05:16.459,2021-09-07
1630987516459,79,1339,178.0,2039,2021-09-07 04:05:16.459,2021-09-07
1630987516459,79,1474,42.0,1533,2021-09-07 04:05:16.459,2021-09-07
1630987516459,79,1339,0.0,1474,2021-09-07 04:05:16.459,2021-09-07
1630987516459,79,1339,149.0,3958,2021-09-07 04:05:16.459,2021-09-07
1630987516459,79,1474,0.0,6055,2021-09-07 04:05:16.459,2021-09-07
1630987547691,79,1533,0.0,1339,2021-09-07 04:05:47.691,2021-09-07
1630987547691,79,1339,0.0,1339,2021-09-07 04:05:47.691,2021-09-07
1630987547691,79,1474,42.0,1533,2021-09-07 04:05:47.691,2021-09-07
1630987547691,79,1339,0.0,1474,2021-09-07 04:05:47.691,2021-09-07
1630987547691,79,1339,52.0,3959,2021-09-07 04:05:47.691,2021-09-07
1630987547691,79,1474,0.0,6055,2021-09-07 04:05:47.691,2021-09-07
1630987577798,79,1474,0.0,1339,2021-09-07 04:06:17.798,2021-09-07
1630987577798,79,1339,0.0,1474,2021-09-07 04:06:17.798,2021-09-07
1630987577798,79,1339,0.0,3962,2021-09-07 04:06:17.798,2021-09-07
1630987608621,79,1533,0.0,1339,2021-09-07 04:06:48.621,2021-09-07
1630987608621,79,1474,0.0,1339,2021-09-07 04:06:48.621,2021-09-07
1630987608621,79,1474,42.0,1533,2021-09-07 04:06:48.621,2021-09-07
1630987608621,79,1339,0.0,1474,2021-09-07 04:06:48.621,2021-09-07
1630987608621,79,1339,54.0,3962,2021-09-07 04:06:48.621,2021-09-07
1630987608621,79,1474,0.0,6055,2021-09-07 04:06:48.621,2021-09-07
1630987640391,79,1474,0.0,1339,2021-09-07 04:07:20.391,2021-09-07
1630987640391,79,1339,0.0,1474,2021-09-07 04:07:20.391,2021-09-07
1630987640391,79,1339,249.0,3962,2021-09-07 04:07:20.391,2021-09-07
1630987670677,79,1474,0.0,1339,2021-09-07 04:07:50.677,2021-09-07
1630987670677,79,1339,0.0,1474,2021-09-07 04:07:50.677,2021-09-07
1630987670677,79,1339,13.0,3463,2021-09-07 04:07:50.677,2021-09-07
1630987702524,79,1474,0.0,1339,2021-09-07 04:08:22.524,2021-09-07
1630987702524,79,1339,0.0,1474,2021-09-07 04:08:22.524,2021-09-07
1630987702524,79,1339,189.0,3463,2021-09-07 04:08:22.524,2021-09-07
1630987733245,79,1533,0.0,1339,2021-09-07 04:08:53.245,2021-09-07
1630987733245,79,1474,0.0,1339,2021-09-07 04:08:53.245,2021-09-07
1630987733245,79,1474,42.0,1533,2021-09-07 04:08:53.245,2021-09-07
1630987733245,79,1339,0.0,1474,2021-09-07 04:08:53.245,2021-09-07
1630987733245,79,1339,230.0,3463,2021-09-07 04:08:53.245,2021-09-07
1630987733245,79,1474,0.0,6055,2021-09-07 04:08:53.245,2021-09-07
1630987765604,79,1474,0.0,1339,2021-09-07 04:09:25.604,2021-09-07
1630987765604,79,1339,0.0,1474,2021-09-07 04:09:25.604,2021-09-07
1630987765604,79,1339,0.0,1321,2021-09-07 04:09:25.604,2021-09-07
1630987797133,79,1533,0.0,1339,2021-09-07 04:09:57.133,2021-09-07
1630987797133,79,1474,196.0,1339,2021-09-07 04:09:57.133,2021-09-07
1630987797133,79,1474,42.0,1533,2021-09-07 04:09:57.133,2021-09-07
1630987797133,79,1339,0.0,1474,2021-09-07 04:09:57.133,2021-09-07
1630987797133,79,1339,258.0,1321,2021-09-07 04:09:57.133,2021-09-07
1630987797133,79,1474,0.0,6055,2021-09-07 04:09:57.133,2021-09-07
1630987829196,79,1474,0.0,2041,2021-09-07 04:10:29.196,2021-09-07
1630987829196,79,1339,0.0,1474,2021-09-07 04:10:29.196,2021-09-07
1630987829196,79,1339,518.0,1321,2021-09-07 04:10:29.196,2021-09-07
1630987860988,79,1474,114.0,2041,2021-09-07 04:11:00.988,2021-09-07
1630987860988,79,1339,0.0,1474,2021-09-07 04:11:00.988,2021-09-07
1630987860988,79,1339,518.0,1321,2021-09-07 04:11:00.988,2021-09-07
1630987894119,79,1474,154.0,2042,2021-09-07 04:11:34.119,2021-09-07
1630987894119,79,1339,0.0,1474,2021-09-07 04:11:34.119,2021-09-07
1630987894119,79,1339,44.0,1551,2021-09-07 04:11:34.119,2021-09-07
1630987924430,79,1474,32.0,2043,2021-09-07 04:12:04.430,2021-09-07
1630987924430,79,1339,0.0,1474,2021-09-07 04:12:04.430,2021-09-07
1630987924430,79,1339,200.0,1551,2021-09-07 04:12:04.430,2021-09-07
1630987956174,79,1474,161.0,2043,2021-09-07 04:12:36.174,2021-09-07
1630987956174,79,1339,0.0,1474,2021-09-07 04:12:36.174,2021-09-07
1630987956174,79,1339,34.0,2022,2021-09-07 04:12:36.174,2021-09-07
1630987988022,79,1474,353.0,2043,2021-09-07 04:13:08.022,2021-09-07
1630987988022,79,1339,0.0,1474,2021-09-07 04:13:08.022,2021-09-07
1630987988022,79,1339,56.0,2022,2021-09-07 04:13:08.022,2021-09-07
1630988020483,79,1474,166.0,9853,2021-09-07 04:13:40.483,2021-09-07
1630988020483,79,1339,0.0,1474,2021-09-07 04:13:40.483,2021-09-07
1630988020483,79,1339,76.0,1043,2021-09-07 04:13:40.483,2021-09-07
1630988052637,79,1474,166.0,9853,2021-09-07 04:14:12.637,2021-09-07
1630988052637,79,1339,0.0,1474,2021-09-07 04:14:12.637,2021-09-07
1630988052637,79,1339,76.0,1043,2021-09-07 04:14:12.637,2021-09-07
1630988084075,79,1474,166.0,9853,2021-09-07 04:14:44.075,2021-09-07
1630988084075,79,1339,0.0,1474,2021-09-07 04:14:44.075,2021-09-07
1630988084075,79,1339,76.0,1043,2021-09-07 04:14:44.075,2021-09-07
1630988114488,79,1533,0.0,1339,2021-09-07 04:15:14.488,2021-09-07
1630988114488,79,1474,44.0,2028,2021-09-07 04:15:14.488,2021-09-07
1630988114488,79,1474,42.0,1533,2021-09-07 04:15:14.488,2021-09-07
1630988114488,79,1339,0.0,1474,2021-09-07 04:15:14.488,2021-09-07
1630988114488,79,1339,119.0,2037,2021-09-07 04:15:14.488,2021-09-07
1630988114488,79,1474,0.0,6055,2021-09-07 04:15:14.488,2021-09-07
1630988145311,79,1533,0.0,1339,2021-09-07 04:15:45.311,2021-09-07
1630988145311,79,1474,48.0,1531,2021-09-07 04:15:45.311,2021-09-07
1630988145311,79,1474,42.0,1533,2021-09-07 04:15:45.311,2021-09-07
1630988145311,79,1339,0.0,1474,2021-09-07 04:15:45.311,2021-09-07
1630988145311,79,1339,36.0,2038,2021-09-07 04:15:45.311,2021-09-07
1630988145311,79,1474,0.0,6055,2021-09-07 04:15:45.311,2021-09-07
1630988175827,79,1474,287.0,1531,2021-09-07 04:16:15.827,2021-09-07
1630988175827,79,1339,64.0,1474,2021-09-07 04:16:15.827,2021-09-07
1630988175827,79,1339,38.0,2039,2021-09-07 04:16:15.827,2021-09-07
1630988208084,79,1533,0.0,1339,2021-09-07 04:16:48.084,2021-09-07
1630988208084,79,1474,54.0,1320,2021-09-07 04:16:48.084,2021-09-07
1630988208084,79,1474,42.0,1533,2021-09-07 04:16:48.084,2021-09-07
1630988208084,79,1339,74.0,1474,2021-09-07 04:16:48.084,2021-09-07
1630988208084,79,1339,126.0,2039,2021-09-07 04:16:48.084,2021-09-07
1630988208084,79,1474,0.0,6055,2021-09-07 04:16:48.084,2021-09-07
1630988240423,79,1474,7.0,1533,2021-09-07 04:17:20.423,2021-09-07
1630988240423,79,1339,305.0,1474,2021-09-07 04:17:20.423,2021-09-07
1630988240423,79,1339,0.0,1339,2021-09-07 04:17:20.423,2021-09-07
1630988270958,79,1474,7.0,1533,2021-09-07 04:17:50.958,2021-09-07
1630988270958,79,1339,0.0,2083,2021-09-07 04:17:50.958,2021-09-07
1630988270958,79,1474,0.0,1339,2021-09-07 04:17:50.958,2021-09-07
1630988302601,79,1533,0.0,1339,2021-09-07 04:18:22.601,2021-09-07
1630988302601,79,1474,80.0,1533,2021-09-07 04:18:22.601,2021-09-07
1630988302601,79,1474,42.0,1533,2021-09-07 04:18:22.601,2021-09-07
1630988302601,79,1339,12.0,2083,2021-09-07 04:18:22.601,2021-09-07
1630988302601,79,1474,0.0,1339,2021-09-07 04:18:22.601,2021-09-07
1630988302601,79,1474,0.0,6055,2021-09-07 04:18:22.601,2021-09-07
1630988332707,79,1474,298.0,1533,2021-09-07 04:18:52.707,2021-09-07
1630988332707,79,1474,0.0,3904,2021-09-07 04:18:52.707,2021-09-07
1630988332707,79,1339,137.0,2083,2021-09-07 04:18:52.707,2021-09-07
1630988332707,79,1474,0.0,1339,2021-09-07 04:18:52.707,2021-09-07
1630988364349,79,1474,60.0,3920,2021-09-07 04:19:24.349,2021-09-07
1630988364349,79,1474,230.0,3904,2021-09-07 04:19:24.349,2021-09-07
1630988364349,79,1339,318.0,1402,2021-09-07 04:19:24.349,2021-09-07
1630988364349,79,1474,0.0,1339,2021-09-07 04:19:24.349,2021-09-07
1630988394865,79,1474,38.0,3902,2021-09-07 04:19:54.865,2021-09-07
1630988394865,79,1474,50.0,3905,2021-09-07 04:19:54.865,2021-09-07
1630988394865,79,1339,129.0,1419,2021-09-07 04:19:54.865,2021-09-07
1630988394865,79,1474,0.0,1339,2021-09-07 04:19:54.865,2021-09-07
1630988426713,79,1474,38.0,3902,2021-09-07 04:20:26.713,2021-09-07
1630988426713,79,1474,174.0,3905,2021-09-07 04:20:26.713,2021-09-07
1630988426713,79,1339,34.0,1403,2021-09-07 04:20:26.713,2021-09-07
1630988426713,79,1474,0.0,1339,2021-09-07 04:20:26.713,2021-09-07
1630988456921,79,1474,87.0,3903,2021-09-07 04:20:56.921,2021-09-07
1630988456921,79,1474,273.0,3905,2021-09-07 04:20:56.921,2021-09-07
1630988456921,79,1339,155.0,1403,2021-09-07 04:20:56.921,2021-09-07
1630988456921,79,1474,0.0,1339,2021-09-07 04:20:56.921,2021-09-07
1630988488358,79,1533,0.0,1339,2021-09-07 04:21:28.358,2021-09-07
1630988488358,79,1474,305.0,3903,2021-09-07 04:21:28.358,2021-09-07
1630988488358,79,1474,72.0,3911,2021-09-07 04:21:28.358,2021-09-07
1630988488358,79,1474,42.0,1533,2021-09-07 04:21:28.358,2021-09-07
1630988488358,79,1339,244.0,1403,2021-09-07 04:21:28.358,2021-09-07
1630988488358,79,1474,0.0,1339,2021-09-07 04:21:28.358,2021-09-07
1630988488358,79,1474,0.0,6055,2021-09-07 04:21:28.358,2021-09-07
1630988521536,79,1474,91.0,3904,2021-09-07 04:22:01.536,2021-09-07
1630988521536,79,1474,391.0,3911,2021-09-07 04:22:01.536,2021-09-07
1630988521536,79,1339,164.0,1404,2021-09-07 04:22:01.536,2021-09-07
1630988521536,79,1474,0.0,1339,2021-09-07 04:22:01.536,2021-09-07
1630988553281,79,1474,343.0,3904,2021-09-07 04:22:33.281,2021-09-07
1630988553281,79,1474,52.0,6450,2021-09-07 04:22:33.281,2021-09-07
1630988553281,79,1339,0.0,6448,2021-09-07 04:22:33.281,2021-09-07
1630988553281,79,1474,0.0,1339,2021-09-07 04:22:33.281,2021-09-07
1630988584821,79,1533,0.0,1339,2021-09-07 04:23:04.821,2021-09-07
1630988584821,79,1474,61.0,3905,2021-09-07 04:23:04.821,2021-09-07
1630988584821,79,1474,152.0,6450,2021-09-07 04:23:04.821,2021-09-07
1630988584821,79,1474,42.0,1533,2021-09-07 04:23:04.821,2021-09-07
1630988584821,79,1339,72.0,6448,2021-09-07 04:23:04.821,2021-09-07
1630988584821,79,1474,0.0,1339,2021-09-07 04:23:04.821,2021-09-07
1630988584821,79,1474,0.0,6055,2021-09-07 04:23:04.821,2021-09-07
1630988616668,79,1474,330.0,3905,2021-09-07 04:23:36.668,2021-09-07
1630988616668,79,1474,65.0,1462,2021-09-07 04:23:36.668,2021-09-07
1630988616668,79,1339,328.0,6448,2021-09-07 04:23:36.668,2021-09-07
1630988616668,79,1474,0.0,1339,2021-09-07 04:23:36.668,2021-09-07
1630988648413,79,1474,69.0,3911,2021-09-07 04:24:08.413,2021-09-07
1630988648413,79,1474,198.0,1462,2021-09-07 04:24:08.413,2021-09-07
1630988648413,79,1339,328.0,6448,2021-09-07 04:24:08.413,2021-09-07
1630988648413,79,1474,0.0,1339,2021-09-07 04:24:08.413,2021-09-07
1630988679031,79,1533,0.0,1339,2021-09-07 04:24:39.031,2021-09-07
1630988679031,79,1474,405.0,3911,2021-09-07 04:24:39.031,2021-09-07
1630988679031,79,1474,227.0,1462,2021-09-07 04:24:39.031,2021-09-07
1630988679031,79,1474,42.0,1533,2021-09-07 04:24:39.031,2021-09-07
1630988679031,79,1339,654.0,6448,2021-09-07 04:24:39.031,2021-09-07
1630988679031,79,1474,81.0,1339,2021-09-07 04:24:39.031,2021-09-07
1630988679031,79,1339,0.0,3463,2021-09-07 04:24:39.031,2021-09-07
1630988679031,79,1474,0.0,6055,2021-09-07 04:24:39.031,2021-09-07
1630988710366,79,1474,405.0,3911,2021-09-07 04:25:10.366,2021-09-07
1630988710366,79,1474,256.0,1462,2021-09-07 04:25:10.366,2021-09-07
1630988710366,79,1339,40.0,3956,2021-09-07 04:25:10.366,2021-09-07
1630988710366,79,1474,214.0,1339,2021-09-07 04:25:10.366,2021-09-07
1630988710366,79,1339,0.0,3463,2021-09-07 04:25:10.366,2021-09-07
1630988742315,79,1474,406.0,3911,2021-09-07 04:25:42.315,2021-09-07
1630988742315,79,1474,256.0,1462,2021-09-07 04:25:42.315,2021-09-07
1630988742315,79,1339,103.0,3956,2021-09-07 04:25:42.315,2021-09-07
1630988742315,79,1474,457.0,1339,2021-09-07 04:25:42.315,2021-09-07
1630988742315,79,1339,34.0,3463,2021-09-07 04:25:42.315,2021-09-07
1630988775392,79,1474,46.0,6450,2021-09-07 04:26:15.392,2021-09-07
1630988775392,79,1474,0.0,6055,2021-09-07 04:26:15.392,2021-09-07
1630988775392,79,1339,0.0,3957,2021-09-07 04:26:15.392,2021-09-07
1630988775392,79,1474,46.0,2041,2021-09-07 04:26:15.392,2021-09-07
1630988775392,79,1339,3.0,1321,2021-09-07 04:26:15.392,2021-09-07
1630988805600,79,1474,249.0,6450,2021-09-07 04:26:45.600,2021-09-07
1630988805600,79,1474,53.0,6055,2021-09-07 04:26:45.600,2021-09-07
1630988805600,79,1339,81.0,3957,2021-09-07 04:26:45.600,2021-09-07
1630988805600,79,1474,191.0,2041,2021-09-07 04:26:45.600,2021-09-07
1630988805600,79,1339,274.0,1321,2021-09-07 04:26:45.600,2021-09-07
1630988836218,79,1474,50.0,1462,2021-09-07 04:27:16.218,2021-09-07
1630988836218,79,1474,53.0,6055,2021-09-07 04:27:16.218,2021-09-07
1630988836218,79,1339,48.0,3958,2021-09-07 04:27:16.218,2021-09-07
1630988836218,79,1474,0.0,2042,2021-09-07 04:27:16.218,2021-09-07
1630988836218,79,1339,274.0,1321,2021-09-07 04:27:16.218,2021-09-07
1630988868270,79,1474,142.0,1462,2021-09-07 04:27:48.270,2021-09-07
1630988868270,79,1474,142.0,1463,2021-09-07 04:27:48.270,2021-09-07
1630988868270,79,1339,126.0,3958,2021-09-07 04:27:48.270,2021-09-07
1630988868270,79,1474,52.0,2043,2021-09-07 04:27:48.270,2021-09-07
1630988868270,79,1339,575.0,1321,2021-09-07 04:27:48.270,2021-09-07
1630988898376,79,1474,0.0,6055,2021-09-07 04:28:18.376,2021-09-07
1630988898376,79,1474,51.0,1464,2021-09-07 04:28:18.376,2021-09-07
1630988898376,79,1339,233.0,3959,2021-09-07 04:28:18.376,2021-09-07
1630988898376,79,1474,82.0,2043,2021-09-07 04:28:18.376,2021-09-07
1630988898376,79,1339,34.0,1551,2021-09-07 04:28:18.376,2021-09-07
1630988928995,79,1474,56.0,1463,2021-09-07 04:28:48.995,2021-09-07
1630988928995,79,1474,195.0,1464,2021-09-07 04:28:48.995,2021-09-07
1630988928995,79,1339,151.0,3962,2021-09-07 04:28:48.995,2021-09-07
1630988928995,79,1474,308.0,2043,2021-09-07 04:28:48.995,2021-09-07
1630988928995,79,1339,202.0,1551,2021-09-07 04:28:48.995,2021-09-07
1630988961251,79,1474,84.0,1464,2021-09-07 04:29:21.251,2021-09-07
1630988961251,79,1339,0.0,1474,2021-09-07 04:29:21.251,2021-09-07
1630988961251,79,1339,34.0,3463,2021-09-07 04:29:21.251,2021-09-07
1630988961251,79,1474,56.0,9853,2021-09-07 04:29:21.251,2021-09-07
1630988961251,79,1339,357.0,1551,2021-09-07 04:29:21.251,2021-09-07
1630988991357,79,1474,84.0,1464,2021-09-07 04:29:51.357,2021-09-07
1630988991357,79,1339,0.0,1474,2021-09-07 04:29:51.357,2021-09-07
1630988991357,79,1339,210.0,3463,2021-09-07 04:29:51.357,2021-09-07
1630988991357,79,1474,120.0,9853,2021-09-07 04:29:51.357,2021-09-07
1630988991357,79,1339,357.0,1551,2021-09-07 04:29:51.357,2021-09-07
1630989023614,79,1533,0.0,1339,2021-09-07 04:30:23.614,2021-09-07
1630989023614,79,1474,0.0,1474,2021-09-07 04:30:23.614,2021-09-07
1630989023614,79,1339,0.0,1474,2021-09-07 04:30:23.614,2021-09-07
1630989023614,79,1474,42.0,1533,2021-09-07 04:30:23.614,2021-09-07
1630989023614,79,1339,136.0,1321,2021-09-07 04:30:23.614,2021-09-07
1630989023614,79,1474,174.0,9853,2021-09-07 04:30:23.614,2021-09-07
1630989023614,79,1339,95.0,1043,2021-09-07 04:30:23.614,2021-09-07
1630989023614,79,1474,0.0,6055,2021-09-07 04:30:23.614,2021-09-07
1630989053925,79,1474,0.0,1474,2021-09-07 04:30:53.925,2021-09-07
1630989053925,79,1339,0.0,1474,2021-09-07 04:30:53.925,2021-09-07
1630989053925,79,1339,332.0,1321,2021-09-07 04:30:53.925,2021-09-07
1630989053925,79,1474,174.0,9853,2021-09-07 04:30:53.925,2021-09-07
1630989053925,79,1339,279.0,1043,2021-09-07 04:30:53.925,2021-09-07
1630989085772,79,1339,0.0,1474,2021-09-07 04:31:25.772,2021-09-07
1630989085772,79,1339,0.0,1474,2021-09-07 04:31:25.772,2021-09-07
1630989085772,79,1339,0.0,1551,2021-09-07 04:31:25.772,2021-09-07
1630989085772,79,1474,153.0,2028,2021-09-07 04:31:25.772,2021-09-07
1630989085772,79,1339,13.0,2037,2021-09-07 04:31:25.772,2021-09-07
1630989116493,79,1339,0.0,1474,2021-09-07 04:31:56.493,2021-09-07
1630989116493,79,1339,64.0,1474,2021-09-07 04:31:56.493,2021-09-07
1630989116493,79,1339,143.0,1551,2021-09-07 04:31:56.493,2021-09-07
1630989116493,79,1474,153.0,2028,2021-09-07 04:31:56.493,2021-09-07
1630989116493,79,1339,34.0,2037,2021-09-07 04:31:56.493,2021-09-07
1630989149160,79,1339,0.0,1474,2021-09-07 04:32:29.160,2021-09-07
1630989149160,79,1339,209.0,1474,2021-09-07 04:32:29.160,2021-09-07
1630989149160,79,1339,246.0,1551,2021-09-07 04:32:29.160,2021-09-07
1630989149160,79,1474,61.0,1531,2021-09-07 04:32:29.160,2021-09-07
1630989149160,79,1339,166.0,2038,2021-09-07 04:32:29.160,2021-09-07
1630989181929,79,1339,0.0,1474,2021-09-07 04:33:01.929,2021-09-07
1630989181929,79,1339,274.0,1474,2021-09-07 04:33:01.929,2021-09-07
1630989181929,79,1339,323.0,1551,2021-09-07 04:33:01.929,2021-09-07
1630989181929,79,1474,348.0,1531,2021-09-07 04:33:01.929,2021-09-07
1630989181929,79,1339,192.0,2039,2021-09-07 04:33:01.929,2021-09-07
1630989214697,79,1339,0.0,1474,2021-09-07 04:33:34.697,2021-09-07
1630989214697,79,1339,0.0,2083,2021-09-07 04:33:34.697,2021-09-07
1630989214697,79,1339,214.0,2022,2021-09-07 04:33:34.697,2021-09-07
1630989214697,79,1474,0.0,1533,2021-09-07 04:33:34.697,2021-09-07
