time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630984420417,82,5726,0.0,1308,2021-09-07 03:13:40.417,2021-09-07
1630984450523,82,631,349.0,3263,2021-09-07 03:14:10.523,2021-09-07
1630984450523,82,4263,0.0,4263,2021-09-07 03:14:10.523,2021-09-07
1630984450523,82,4263,339.0,5151,2021-09-07 03:14:10.523,2021-09-07
1630984450523,82,4263,38.0,6070,2021-09-07 03:14:10.523,2021-09-07
1630984450523,82,1307,233.0,4066,2021-09-07 03:14:10.523,2021-09-07
1630984450523,82,5726,0.0,1308,2021-09-07 03:14:10.523,2021-09-07
1630984480835,82,631,0.0,6648,2021-09-07 03:14:40.835,2021-09-07
1630984480835,82,4263,0.0,4263,2021-09-07 03:14:40.835,2021-09-07
1630984480835,82,4263,339.0,5151,2021-09-07 03:14:40.835,2021-09-07
1630984480835,82,4263,38.0,6070,2021-09-07 03:14:40.835,2021-09-07
1630984480835,82,1307,233.0,4066,2021-09-07 03:14:40.835,2021-09-07
1630984480835,82,5726,0.0,1308,2021-09-07 03:14:40.835,2021-09-07
1630984511863,82,631,160.0,6648,2021-09-07 03:15:11.863,2021-09-07
1630984511863,82,4263,0.0,4263,2021-09-07 03:15:11.863,2021-09-07
1630984511863,82,4263,371.0,5151,2021-09-07 03:15:11.863,2021-09-07
1630984511863,82,4263,50.0,6071,2021-09-07 03:15:11.863,2021-09-07
1630984511863,82,1307,233.0,4066,2021-09-07 03:15:11.863,2021-09-07
1630984511863,82,5726,0.0,4005,2021-09-07 03:15:11.863,2021-09-07
1630984511863,82,5726,38.0,5722,2021-09-07 03:15:11.863,2021-09-07
1630984543096,82,631,160.0,6648,2021-09-07 03:15:43.096,2021-09-07
1630984543096,82,4263,0.0,4263,2021-09-07 03:15:43.096,2021-09-07
1630984543096,82,4263,38.0,5159,2021-09-07 03:15:43.096,2021-09-07
1630984543096,82,4263,180.0,6071,2021-09-07 03:15:43.096,2021-09-07
1630984543096,82,1307,233.0,4066,2021-09-07 03:15:43.096,2021-09-07
1630984543096,82,5726,12.0,4005,2021-09-07 03:15:43.096,2021-09-07
1630984543096,82,5726,34.0,5722,2021-09-07 03:15:43.096,2021-09-07
1630984573202,82,631,191.0,6648,2021-09-07 03:16:13.202,2021-09-07
1630984573202,82,4263,0.0,4263,2021-09-07 03:16:13.202,2021-09-07
1630984573202,82,4263,0.0,5757,2021-09-07 03:16:13.202,2021-09-07
1630984573202,82,4263,310.0,6071,2021-09-07 03:16:13.202,2021-09-07
1630984573202,82,1307,233.0,4066,2021-09-07 03:16:13.202,2021-09-07
1630984573202,82,5726,0.0,4006,2021-09-07 03:16:13.202,2021-09-07
1630984573202,82,5726,250.0,5722,2021-09-07 03:16:13.202,2021-09-07
1630984604026,82,631,191.0,6648,2021-09-07 03:16:44.026,2021-09-07
1630984604026,82,5726,0.0,4262,2021-09-07 03:16:44.026,2021-09-07
1630984604026,82,4263,36.0,5757,2021-09-07 03:16:44.026,2021-09-07
1630984604026,82,4263,0.0,4053,2021-09-07 03:16:44.026,2021-09-07
1630984604026,82,1307,233.0,4066,2021-09-07 03:16:44.026,2021-09-07
1630984604026,82,5726,38.0,4006,2021-09-07 03:16:44.026,2021-09-07
1630984604026,82,5726,0.0,5723,2021-09-07 03:16:44.026,2021-09-07
1630984634235,82,631,306.0,6648,2021-09-07 03:17:14.235,2021-09-07
1630984634235,82,5726,0.0,4262,2021-09-07 03:17:14.235,2021-09-07
1630984634235,82,4263,40.0,2672,2021-09-07 03:17:14.235,2021-09-07
1630984634235,82,4263,332.0,4053,2021-09-07 03:17:14.235,2021-09-07
1630984634235,82,5726,74.0,4006,2021-09-07 03:17:14.235,2021-09-07
1630984634235,82,5726,147.0,5723,2021-09-07 03:17:14.235,2021-09-07
1630984665263,82,631,306.0,6648,2021-09-07 03:17:45.263,2021-09-07
1630984665263,82,5726,0.0,4262,2021-09-07 03:17:45.263,2021-09-07
1630984665263,82,4263,164.0,2672,2021-09-07 03:17:45.263,2021-09-07
1630984665263,82,4263,0.0,4054,2021-09-07 03:17:45.263,2021-09-07
1630984665263,82,5726,42.0,4007,2021-09-07 03:17:45.263,2021-09-07
1630984665263,82,5726,251.0,5723,2021-09-07 03:17:45.263,2021-09-07
1630984695266,82,631,44.0,6650,2021-09-07 03:18:15.266,2021-09-07
1630984695266,82,5726,0.0,4262,2021-09-07 03:18:15.266,2021-09-07
1630984695266,82,4263,44.0,2670,2021-09-07 03:18:15.266,2021-09-07
1630984695266,82,4263,249.0,4054,2021-09-07 03:18:15.266,2021-09-07
1630984695266,82,5726,289.0,4007,2021-09-07 03:18:15.266,2021-09-07
1630984695266,82,5726,287.0,5723,2021-09-07 03:18:15.266,2021-09-07
1630984727421,82,631,44.0,6650,2021-09-07 03:18:47.421,2021-09-07
1630984727421,82,5726,0.0,4262,2021-09-07 03:18:47.421,2021-09-07
1630984727421,82,4263,110.0,2670,2021-09-07 03:18:47.421,2021-09-07
1630984727421,82,4263,0.0,4055,2021-09-07 03:18:47.421,2021-09-07
1630984727421,82,5726,289.0,4007,2021-09-07 03:18:47.421,2021-09-07
1630984727421,82,5726,287.0,5723,2021-09-07 03:18:47.421,2021-09-07
1630984757425,82,631,259.0,6650,2021-09-07 03:19:17.425,2021-09-07
1630984757425,82,5726,0.0,4262,2021-09-07 03:19:17.425,2021-09-07
1630984757425,82,4263,4.0,2671,2021-09-07 03:19:17.425,2021-09-07
1630984757425,82,4263,252.0,4055,2021-09-07 03:19:17.425,2021-09-07
1630984757425,82,5726,40.0,4022,2021-09-07 03:19:17.425,2021-09-07
1630984757425,82,5726,40.0,5724,2021-09-07 03:19:17.425,2021-09-07
1630984788248,82,631,34.0,6659,2021-09-07 03:19:48.248,2021-09-07
1630984788248,82,5726,0.0,4262,2021-09-07 03:19:48.248,2021-09-07
1630984788248,82,4263,121.0,2671,2021-09-07 03:19:48.248,2021-09-07
1630984788248,82,4263,221.0,4066,2021-09-07 03:19:48.248,2021-09-07
1630984788248,82,5726,259.0,4022,2021-09-07 03:19:48.248,2021-09-07
1630984788248,82,5726,0.0,5725,2021-09-07 03:19:48.248,2021-09-07
1630984818943,82,631,79.0,6659,2021-09-07 03:20:18.943,2021-09-07
1630984818943,82,5726,0.0,4262,2021-09-07 03:20:18.943,2021-09-07
1630984818943,82,4263,241.0,2671,2021-09-07 03:20:18.943,2021-09-07
1630984818943,82,4263,0.0,1310,2021-09-07 03:20:18.943,2021-09-07
1630984818943,82,5726,0.0,6004,2021-09-07 03:20:18.943,2021-09-07
1630984818943,82,5726,84.0,5725,2021-09-07 03:20:18.943,2021-09-07
1630984849486,82,631,416.0,6659,2021-09-07 03:20:49.486,2021-09-07
1630984849486,82,5726,0.0,4262,2021-09-07 03:20:49.486,2021-09-07
1630984849486,82,4263,15.0,636,2021-09-07 03:20:49.486,2021-09-07
1630984849486,82,4263,34.0,2663,2021-09-07 03:20:49.486,2021-09-07
1630984849486,82,4263,235.0,1310,2021-09-07 03:20:49.486,2021-09-07
1630984849486,82,5726,0.0,6005,2021-09-07 03:20:49.486,2021-09-07
1630984849486,82,5726,0.0,5729,2021-09-07 03:20:49.486,2021-09-07
1630984880719,82,631,8.0,6657,2021-09-07 03:21:20.719,2021-09-07
1630984880719,82,5726,0.0,4262,2021-09-07 03:21:20.719,2021-09-07
1630984880719,82,4263,15.0,636,2021-09-07 03:21:20.719,2021-09-07
1630984880719,82,4263,34.0,2663,2021-09-07 03:21:20.719,2021-09-07
1630984880719,82,4263,235.0,1310,2021-09-07 03:21:20.719,2021-09-07
1630984880719,82,5726,36.0,6005,2021-09-07 03:21:20.719,2021-09-07
1630984880719,82,5726,71.0,5729,2021-09-07 03:21:20.719,2021-09-07
1630984910723,82,631,75.0,6657,2021-09-07 03:21:50.723,2021-09-07
1630984910723,82,5726,0.0,4262,2021-09-07 03:21:50.723,2021-09-07
1630984910723,82,4263,161.0,636,2021-09-07 03:21:50.723,2021-09-07
1630984910723,82,4263,36.0,2669,2021-09-07 03:21:50.723,2021-09-07
1630984910723,82,4263,0.0,4058,2021-09-07 03:21:50.723,2021-09-07
1630984910723,82,5726,323.0,6005,2021-09-07 03:21:50.723,2021-09-07
1630984910723,82,5726,0.0,5726,2021-09-07 03:21:50.723,2021-09-07
1630984942570,82,631,105.0,6657,2021-09-07 03:22:22.570,2021-09-07
1630984942570,82,5726,0.0,4262,2021-09-07 03:22:22.570,2021-09-07
1630984942570,82,4263,244.0,636,2021-09-07 03:22:22.570,2021-09-07
1630984942570,82,4263,36.0,2669,2021-09-07 03:22:22.570,2021-09-07
1630984942570,82,4263,0.0,4058,2021-09-07 03:22:22.570,2021-09-07
1630984942570,82,5726,395.0,6005,2021-09-07 03:22:22.570,2021-09-07
1630984942570,82,4263,0.0,5732,2021-09-07 03:22:22.570,2021-09-07
1630984972574,82,631,113.0,6657,2021-09-07 03:22:52.574,2021-09-07
1630984972574,82,5726,93.0,4262,2021-09-07 03:22:52.574,2021-09-07
1630984972574,82,4263,345.0,636,2021-09-07 03:22:52.574,2021-09-07
1630984972574,82,4263,0.0,2665,2021-09-07 03:22:52.574,2021-09-07
1630984972574,82,4263,0.0,4058,2021-09-07 03:22:52.574,2021-09-07
1630984972574,82,5726,0.0,3253,2021-09-07 03:22:52.574,2021-09-07
1630984972574,82,4263,0.0,5732,2021-09-07 03:22:52.574,2021-09-07
1630985004421,82,631,186.0,6657,2021-09-07 03:23:24.421,2021-09-07
1630985004421,82,5726,0.0,4262,2021-09-07 03:23:24.421,2021-09-07
1630985004421,82,4263,394.0,636,2021-09-07 03:23:24.421,2021-09-07
1630985004421,82,4263,42.0,2665,2021-09-07 03:23:24.421,2021-09-07
1630985004421,82,4263,0.0,4058,2021-09-07 03:23:24.421,2021-09-07
1630985004421,82,5726,0.0,3253,2021-09-07 03:23:24.421,2021-09-07
1630985004421,82,4263,0.0,5732,2021-09-07 03:23:24.421,2021-09-07
1630985034732,82,631,362.0,6657,2021-09-07 03:23:54.732,2021-09-07
1630985034732,82,5726,0.0,4262,2021-09-07 03:23:54.732,2021-09-07
1630985034732,82,4263,0.0,6601,2021-09-07 03:23:54.732,2021-09-07
1630985034732,82,4263,306.0,2665,2021-09-07 03:23:54.732,2021-09-07
1630985034732,82,5726,0.0,3253,2021-09-07 03:23:54.732,2021-09-07
1630985034732,82,4263,0.0,5732,2021-09-07 03:23:54.732,2021-09-07
1630985066784,82,631,452.0,6657,2021-09-07 03:24:26.784,2021-09-07
1630985066784,82,5726,0.0,4262,2021-09-07 03:24:26.784,2021-09-07
1630985066784,82,4263,147.0,6601,2021-09-07 03:24:26.784,2021-09-07
1630985066784,82,4263,0.0,5152,2021-09-07 03:24:26.784,2021-09-07
1630985066784,82,5726,0.0,3253,2021-09-07 03:24:26.784,2021-09-07
1630985066784,82,4263,0.0,5732,2021-09-07 03:24:26.784,2021-09-07
1630985098017,82,631,452.0,6657,2021-09-07 03:24:58.017,2021-09-07
1630985098017,82,5726,0.0,4262,2021-09-07 03:24:58.017,2021-09-07
1630985098017,82,4263,320.0,6601,2021-09-07 03:24:58.017,2021-09-07
1630985098017,82,4263,54.0,5152,2021-09-07 03:24:58.017,2021-09-07
1630985098017,82,5726,0.0,4262,2021-09-07 03:24:58.017,2021-09-07
1630985098017,82,5726,0.0,3253,2021-09-07 03:24:58.017,2021-09-07
1630985098017,82,4263,0.0,5732,2021-09-07 03:24:58.017,2021-09-07
1630985130274,82,631,452.0,6657,2021-09-07 03:25:30.274,2021-09-07
1630985130274,82,5726,0.0,4262,2021-09-07 03:25:30.274,2021-09-07
1630985130274,82,4263,3.0,2401,2021-09-07 03:25:30.274,2021-09-07
1630985130274,82,4263,271.0,5161,2021-09-07 03:25:30.274,2021-09-07
1630985130274,82,5726,0.0,4262,2021-09-07 03:25:30.274,2021-09-07
1630985130274,82,5726,143.0,3253,2021-09-07 03:25:30.274,2021-09-07
1630985130274,82,4263,0.0,5732,2021-09-07 03:25:30.274,2021-09-07
1630985160688,82,631,452.0,6657,2021-09-07 03:26:00.688,2021-09-07
1630985160688,82,5726,0.0,4262,2021-09-07 03:26:00.688,2021-09-07
1630985160688,82,4263,3.0,2401,2021-09-07 03:26:00.688,2021-09-07
1630985160688,82,4263,79.0,2667,2021-09-07 03:26:00.688,2021-09-07
1630985160688,82,5726,0.0,4262,2021-09-07 03:26:00.688,2021-09-07
1630985160688,82,5726,0.0,3257,2021-09-07 03:26:00.688,2021-09-07
1630985160688,82,4263,0.0,5732,2021-09-07 03:26:00.688,2021-09-07
1630985192638,82,631,452.0,6657,2021-09-07 03:26:32.638,2021-09-07
1630985192638,82,5726,0.0,4262,2021-09-07 03:26:32.638,2021-09-07
1630985192638,82,4263,103.0,2401,2021-09-07 03:26:32.638,2021-09-07
1630985192638,82,4263,0.0,2668,2021-09-07 03:26:32.638,2021-09-07
1630985192638,82,5726,0.0,4262,2021-09-07 03:26:32.638,2021-09-07
1630985192638,82,5726,0.0,3263,2021-09-07 03:26:32.638,2021-09-07
1630985192638,82,4263,0.0,5732,2021-09-07 03:26:32.638,2021-09-07
1630985224485,82,5726,0.0,4262,2021-09-07 03:27:04.485,2021-09-07
1630985224485,82,4263,103.0,2401,2021-09-07 03:27:04.485,2021-09-07
1630985224485,82,4263,156.0,2668,2021-09-07 03:27:04.485,2021-09-07
1630985224485,82,5726,0.0,4262,2021-09-07 03:27:04.485,2021-09-07
1630985224485,82,5726,17.0,3263,2021-09-07 03:27:04.485,2021-09-07
1630985224485,82,4263,0.0,5732,2021-09-07 03:27:04.485,2021-09-07
1630985256229,82,5726,0.0,4262,2021-09-07 03:27:36.229,2021-09-07
1630985256229,82,4263,103.0,2401,2021-09-07 03:27:36.229,2021-09-07
1630985256229,82,4263,0.0,5155,2021-09-07 03:27:36.229,2021-09-07
1630985256229,82,5726,0.0,4262,2021-09-07 03:27:36.229,2021-09-07
1630985256229,82,5726,170.0,3263,2021-09-07 03:27:36.229,2021-09-07
1630985256229,82,4263,0.0,5732,2021-09-07 03:27:36.229,2021-09-07
1630985287974,82,5726,0.0,4262,2021-09-07 03:28:07.974,2021-09-07
1630985287974,82,4263,103.0,2401,2021-09-07 03:28:07.974,2021-09-07
1630985287974,82,4263,315.0,5155,2021-09-07 03:28:07.974,2021-09-07
1630985287974,82,5726,0.0,4262,2021-09-07 03:28:07.974,2021-09-07
1630985287974,82,4263,308.0,2671,2021-09-07 03:28:07.974,2021-09-07
1630985287974,82,5726,170.0,3263,2021-09-07 03:28:07.974,2021-09-07
1630985287974,82,4263,0.0,5732,2021-09-07 03:28:07.974,2021-09-07
1630985318285,82,5726,55.0,4262,2021-09-07 03:28:38.285,2021-09-07
1630985318285,82,4263,103.0,2401,2021-09-07 03:28:38.285,2021-09-07
1630985318285,82,4263,0.0,5151,2021-09-07 03:28:38.285,2021-09-07
1630985318285,82,5726,0.0,4262,2021-09-07 03:28:38.285,2021-09-07
1630985318285,82,4263,0.0,636,2021-09-07 03:28:38.285,2021-09-07
1630985318285,82,5726,50.0,6648,2021-09-07 03:28:38.285,2021-09-07
1630985318285,82,4263,0.0,5732,2021-09-07 03:28:38.285,2021-09-07
1630985349519,82,5726,179.0,4262,2021-09-07 03:29:09.519,2021-09-07
1630985349519,82,4263,46.0,3228,2021-09-07 03:29:09.519,2021-09-07
1630985349519,82,4263,257.0,5151,2021-09-07 03:29:09.519,2021-09-07
1630985349519,82,5726,108.0,4262,2021-09-07 03:29:09.519,2021-09-07
1630985349519,82,5727,0.0,5727,2021-09-07 03:29:09.519,2021-09-07
1630985349519,82,4263,100.0,636,2021-09-07 03:29:09.519,2021-09-07
1630985349519,82,5726,50.0,6648,2021-09-07 03:29:09.519,2021-09-07
1630985349519,82,4263,0.0,5732,2021-09-07 03:29:09.519,2021-09-07
1630985349519,82,3225,374.0,636,2021-09-07 03:29:09.519,2021-09-07
1630985379727,82,5726,179.0,4262,2021-09-07 03:29:39.727,2021-09-07
1630985379727,82,4263,125.0,3228,2021-09-07 03:29:39.727,2021-09-07
1630985379727,82,4263,257.0,5151,2021-09-07 03:29:39.727,2021-09-07
1630985379727,82,5726,0.0,4262,2021-09-07 03:29:39.727,2021-09-07
1630985379727,82,4263,100.0,636,2021-09-07 03:29:39.727,2021-09-07
1630985379727,82,5726,50.0,6648,2021-09-07 03:29:39.727,2021-09-07
1630985379727,82,4263,0.0,5732,2021-09-07 03:29:39.727,2021-09-07
1630985410551,82,5726,87.0,4002,2021-09-07 03:30:10.551,2021-09-07
1630985410551,82,4263,214.0,3228,2021-09-07 03:30:10.551,2021-09-07
1630985410551,82,4263,352.0,5151,2021-09-07 03:30:10.551,2021-09-07
1630985410551,82,5726,0.0,4262,2021-09-07 03:30:10.551,2021-09-07
1630985410551,82,4263,271.0,636,2021-09-07 03:30:10.551,2021-09-07
1630985410551,82,5726,50.0,6648,2021-09-07 03:30:10.551,2021-09-07
1630985410551,82,4263,126.0,5732,2021-09-07 03:30:10.551,2021-09-07
1630985441885,82,5726,300.0,4002,2021-09-07 03:30:41.885,2021-09-07
1630985441885,82,4263,225.0,3228,2021-09-07 03:30:41.885,2021-09-07
1630985441885,82,4263,415.0,5151,2021-09-07 03:30:41.885,2021-09-07
1630985441885,82,5726,0.0,4262,2021-09-07 03:30:41.885,2021-09-07
1630985441885,82,5727,0.0,5727,2021-09-07 03:30:41.885,2021-09-07
1630985441885,82,4263,313.0,636,2021-09-07 03:30:41.885,2021-09-07
1630985441885,82,5726,50.0,6648,2021-09-07 03:30:41.885,2021-09-07
1630985441885,82,4263,0.0,5751,2021-09-07 03:30:41.885,2021-09-07
1630985441885,82,3225,374.0,636,2021-09-07 03:30:41.885,2021-09-07
1630985471992,82,5726,42.0,4003,2021-09-07 03:31:11.992,2021-09-07
1630985471992,82,4263,257.0,3228,2021-09-07 03:31:11.992,2021-09-07
1630985471992,82,4263,38.0,5159,2021-09-07 03:31:11.992,2021-09-07
1630985471992,82,5726,0.0,4262,2021-09-07 03:31:11.992,2021-09-07
1630985471992,82,4263,313.0,636,2021-09-07 03:31:11.992,2021-09-07
1630985471992,82,5726,243.0,6648,2021-09-07 03:31:11.992,2021-09-07
1630985471992,82,4263,187.0,5751,2021-09-07 03:31:11.992,2021-09-07
1630985503737,82,5726,123.0,4003,2021-09-07 03:31:43.737,2021-09-07
1630985503737,82,4263,270.0,3228,2021-09-07 03:31:43.737,2021-09-07
1630985503737,82,4263,38.0,5159,2021-09-07 03:31:43.737,2021-09-07
1630985503737,82,5726,0.0,4262,2021-09-07 03:31:43.737,2021-09-07
1630985503737,82,4263,342.0,636,2021-09-07 03:31:43.737,2021-09-07
1630985503737,82,5726,0.0,6650,2021-09-07 03:31:43.737,2021-09-07
1630985503737,82,4263,1.0,5753,2021-09-07 03:31:43.737,2021-09-07
1630985533743,82,5726,242.0,5722,2021-09-07 03:32:13.743,2021-09-07
1630985533743,82,5726,0.0,1308,2021-09-07 03:32:13.743,2021-09-07
1630985533743,82,4263,1.0,3226,2021-09-07 03:32:13.743,2021-09-07
1630985533743,82,4263,38.0,5159,2021-09-07 03:32:13.743,2021-09-07
1630985533743,82,5726,0.0,4262,2021-09-07 03:32:13.743,2021-09-07
1630985533743,82,4263,0.0,6601,2021-09-07 03:32:13.743,2021-09-07
1630985533743,82,5726,249.0,6650,2021-09-07 03:32:13.743,2021-09-07
1630985533743,82,4263,126.0,5753,2021-09-07 03:32:13.743,2021-09-07
1630985564155,82,5726,36.0,5723,2021-09-07 03:32:44.155,2021-09-07
1630985564155,82,5726,44.0,1308,2021-09-07 03:32:44.155,2021-09-07
1630985564155,82,4263,98.0,3226,2021-09-07 03:32:44.155,2021-09-07
1630985564155,82,4263,38.0,5159,2021-09-07 03:32:44.155,2021-09-07
1630985564155,82,5726,0.0,4262,2021-09-07 03:32:44.155,2021-09-07
1630985564155,82,4263,0.0,6601,2021-09-07 03:32:44.155,2021-09-07
1630985564155,82,5726,288.0,6650,2021-09-07 03:32:44.155,2021-09-07
1630985564155,82,4263,266.0,5753,2021-09-07 03:32:44.155,2021-09-07
1630985595182,82,5726,328.0,5723,2021-09-07 03:33:15.182,2021-09-07
1630985595182,82,5726,354.0,1308,2021-09-07 03:33:15.182,2021-09-07
1630985595182,82,4263,1.0,3225,2021-09-07 03:33:15.182,2021-09-07
1630985595182,82,4263,38.0,5159,2021-09-07 03:33:15.182,2021-09-07
1630985595182,82,5726,0.0,4262,2021-09-07 03:33:15.182,2021-09-07
1630985595182,82,4263,0.0,6601,2021-09-07 03:33:15.182,2021-09-07
1630985595182,82,5726,59.0,6659,2021-09-07 03:33:15.182,2021-09-07
1630985595182,82,4263,140.0,5754,2021-09-07 03:33:15.182,2021-09-07
1630985625596,82,5726,162.0,5724,2021-09-07 03:33:45.596,2021-09-07
1630985625596,82,5726,48.0,4005,2021-09-07 03:33:45.596,2021-09-07
1630985625596,82,4263,88.0,3225,2021-09-07 03:33:45.596,2021-09-07
1630985625596,82,4263,0.0,2670,2021-09-07 03:33:45.596,2021-09-07
1630985625596,82,5726,0.0,4262,2021-09-07 03:33:45.596,2021-09-07
1630985625596,82,4263,0.0,6601,2021-09-07 03:33:45.596,2021-09-07
1630985625596,82,5726,302.0,6659,2021-09-07 03:33:45.596,2021-09-07
1630985625596,82,4263,272.0,5754,2021-09-07 03:33:45.596,2021-09-07
1630985655600,82,5726,90.0,5725,2021-09-07 03:34:15.600,2021-09-07
1630985655600,82,5726,48.0,4005,2021-09-07 03:34:15.600,2021-09-07
1630985655600,82,4263,206.0,3225,2021-09-07 03:34:15.600,2021-09-07
1630985655600,82,4263,157.0,2670,2021-09-07 03:34:15.600,2021-09-07
1630985655600,82,5726,0.0,4262,2021-09-07 03:34:15.600,2021-09-07
1630985655600,82,5727,0.0,5727,2021-09-07 03:34:15.600,2021-09-07
1630985655600,82,4263,0.0,6601,2021-09-07 03:34:15.600,2021-09-07
1630985655600,82,5726,2.0,6657,2021-09-07 03:34:15.600,2021-09-07
1630985655600,82,4263,299.0,5754,2021-09-07 03:34:15.600,2021-09-07
1630985655600,82,3225,374.0,636,2021-09-07 03:34:15.600,2021-09-07
1630985686116,82,5726,48.0,5729,2021-09-07 03:34:46.116,2021-09-07
1630985686116,82,5726,48.0,4005,2021-09-07 03:34:46.116,2021-09-07
1630985686116,82,4263,0.0,3230,2021-09-07 03:34:46.116,2021-09-07
1630985686116,82,4263,3.0,2671,2021-09-07 03:34:46.116,2021-09-07
1630985686116,82,4263,40.0,2401,2021-09-07 03:34:46.116,2021-09-07
1630985686116,82,5726,170.0,6657,2021-09-07 03:34:46.116,2021-09-07
1630985686116,82,4263,2.0,1258,2021-09-07 03:34:46.116,2021-09-07
1630985716427,82,5726,171.0,5729,2021-09-07 03:35:16.427,2021-09-07
1630985716427,82,5726,48.0,4005,2021-09-07 03:35:16.427,2021-09-07
1630985716427,82,4263,2.0,3230,2021-09-07 03:35:16.427,2021-09-07
1630985716427,82,4263,83.0,2671,2021-09-07 03:35:16.427,2021-09-07
1630985716427,82,4263,40.0,2401,2021-09-07 03:35:16.427,2021-09-07
1630985716427,82,5726,292.0,6657,2021-09-07 03:35:16.427,2021-09-07
1630985716427,82,4263,44.0,1258,2021-09-07 03:35:16.427,2021-09-07
1630985746738,82,5726,0.0,5726,2021-09-07 03:35:46.738,2021-09-07
1630985746738,82,5726,48.0,4005,2021-09-07 03:35:46.738,2021-09-07
1630985746738,82,4263,2.0,3230,2021-09-07 03:35:46.738,2021-09-07
1630985746738,82,4263,229.0,2671,2021-09-07 03:35:46.738,2021-09-07
1630985746738,82,5726,0.0,4262,2021-09-07 03:35:46.738,2021-09-07
1630985746738,82,4263,42.0,6608,2021-09-07 03:35:46.738,2021-09-07
1630985746738,82,5726,385.0,6657,2021-09-07 03:35:46.738,2021-09-07
1630985746738,82,4263,168.0,1258,2021-09-07 03:35:46.738,2021-09-07
1630985776742,82,4263,0.0,5732,2021-09-07 03:36:16.742,2021-09-07
1630985776742,82,5726,58.0,4007,2021-09-07 03:36:16.742,2021-09-07
1630985776742,82,4263,25.0,3230,2021-09-07 03:36:16.742,2021-09-07
1630985776742,82,4263,6.0,636,2021-09-07 03:36:16.742,2021-09-07
1630985776742,82,5726,0.0,4262,2021-09-07 03:36:16.742,2021-09-07
1630985776742,82,4263,203.0,6608,2021-09-07 03:36:16.742,2021-09-07
1630985776742,82,5726,0.0,631,2021-09-07 03:36:16.742,2021-09-07
1630985776742,82,4263,168.0,1258,2021-09-07 03:36:16.742,2021-09-07
1630985808487,82,4263,0.0,5732,2021-09-07 03:36:48.487,2021-09-07
1630985808487,82,5726,58.0,4007,2021-09-07 03:36:48.487,2021-09-07
1630985808487,82,4263,206.0,3230,2021-09-07 03:36:48.487,2021-09-07
1630985808487,82,4263,42.0,636,2021-09-07 03:36:48.487,2021-09-07
1630985808487,82,5726,0.0,4262,2021-09-07 03:36:48.487,2021-09-07
1630985808487,82,4263,0.0,3228,2021-09-07 03:36:48.487,2021-09-07
1630985808487,82,5726,217.0,631,2021-09-07 03:36:48.487,2021-09-07
1630985808487,82,4263,40.0,2663,2021-09-07 03:36:48.487,2021-09-07
1630985838798,82,4263,72.0,5732,2021-09-07 03:37:18.798,2021-09-07
1630985838798,82,5726,58.0,4007,2021-09-07 03:37:18.798,2021-09-07
1630985838798,82,4263,206.0,3230,2021-09-07 03:37:18.798,2021-09-07
1630985838798,82,4263,113.0,636,2021-09-07 03:37:18.798,2021-09-07
1630985838798,82,5726,0.0,4262,2021-09-07 03:37:18.798,2021-09-07
1630985838798,82,4263,46.0,3228,2021-09-07 03:37:18.798,2021-09-07
