time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630987016531,87,4014,213.0,4598,2021-09-07 03:56:56.531,2021-09-07
1630987048786,87,1112,0.0,4014,2021-09-07 03:57:28.786,2021-09-07
1630987048786,87,1112,0.0,1112,2021-09-07 03:57:28.786,2021-09-07
1630987048786,87,1112,60.0,4655,2021-09-07 03:57:28.786,2021-09-07
1630987048786,87,1112,218.0,1196,2021-09-07 03:57:28.786,2021-09-07
1630987048786,87,4014,110.0,4162,2021-09-07 03:57:28.786,2021-09-07
1630987048786,87,4014,4.0,4599,2021-09-07 03:57:28.786,2021-09-07
1630987079302,87,1112,0.0,4014,2021-09-07 03:57:59.302,2021-09-07
1630987079302,87,1112,0.0,1112,2021-09-07 03:57:59.302,2021-09-07
1630987079302,87,1112,359.0,4655,2021-09-07 03:57:59.302,2021-09-07
1630987079302,87,1112,246.0,1196,2021-09-07 03:57:59.302,2021-09-07
1630987079302,87,4014,42.0,4165,2021-09-07 03:57:59.302,2021-09-07
1630987079302,87,4014,162.0,4599,2021-09-07 03:57:59.302,2021-09-07
1630987111457,87,1112,0.0,4014,2021-09-07 03:58:31.457,2021-09-07
1630987111457,87,1112,0.0,1112,2021-09-07 03:58:31.457,2021-09-07
1630987111457,87,1112,64.0,4656,2021-09-07 03:58:31.457,2021-09-07
1630987111457,87,1112,246.0,1196,2021-09-07 03:58:31.457,2021-09-07
1630987111457,87,4014,329.0,4165,2021-09-07 03:58:31.457,2021-09-07
1630987111457,87,4014,429.0,4599,2021-09-07 03:58:31.457,2021-09-07
1630987144328,87,1112,0.0,4014,2021-09-07 03:59:04.328,2021-09-07
1630987144328,87,1112,0.0,1112,2021-09-07 03:59:04.328,2021-09-07
1630987144328,87,1112,64.0,4656,2021-09-07 03:59:04.328,2021-09-07
1630987144328,87,1112,281.0,1196,2021-09-07 03:59:04.328,2021-09-07
1630987144328,87,4014,46.0,2866,2021-09-07 03:59:04.328,2021-09-07
1630987144328,87,4014,60.0,4600,2021-09-07 03:59:04.328,2021-09-07
1630987176789,87,1112,0.0,4014,2021-09-07 03:59:36.789,2021-09-07
1630987176789,87,1112,0.0,1112,2021-09-07 03:59:36.789,2021-09-07
1630987176789,87,1112,64.0,4656,2021-09-07 03:59:36.789,2021-09-07
1630987176789,87,1112,0.0,4059,2021-09-07 03:59:36.789,2021-09-07
1630987176789,87,4014,46.0,2866,2021-09-07 03:59:36.789,2021-09-07
1630987176789,87,4014,262.0,4600,2021-09-07 03:59:36.789,2021-09-07
1630987208125,87,1112,0.0,4014,2021-09-07 04:00:08.125,2021-09-07
1630987208125,87,1112,34.0,4657,2021-09-07 04:00:08.125,2021-09-07
1630987208125,87,1112,118.0,4059,2021-09-07 04:00:08.125,2021-09-07
1630987208125,87,4014,46.0,2866,2021-09-07 04:00:08.125,2021-09-07
1630987208125,87,4014,388.0,4600,2021-09-07 04:00:08.125,2021-09-07
1630987238436,87,1112,0.0,4014,2021-09-07 04:00:38.436,2021-09-07
1630987238436,87,1112,36.0,7088,2021-09-07 04:00:38.436,2021-09-07
1630987238436,87,1112,48.0,2864,2021-09-07 04:00:38.436,2021-09-07
1630987238436,87,4014,0.0,4002,2021-09-07 04:00:38.436,2021-09-07
1630987238436,87,4014,189.0,4601,2021-09-07 04:00:38.436,2021-09-07
1630987270078,87,1112,0.0,4014,2021-09-07 04:01:10.078,2021-09-07
1630987270078,87,1112,285.0,7088,2021-09-07 04:01:10.078,2021-09-07
1630987270078,87,1112,162.0,2864,2021-09-07 04:01:10.078,2021-09-07
1630987270078,87,4014,97.0,4002,2021-09-07 04:01:10.078,2021-09-07
1630987270078,87,4014,52.0,4602,2021-09-07 04:01:10.078,2021-09-07
1630987300492,87,1112,0.0,4014,2021-09-07 04:01:40.492,2021-09-07
1630987300492,87,1112,425.0,7088,2021-09-07 04:01:40.492,2021-09-07
1630987300492,87,1112,290.0,2864,2021-09-07 04:01:40.492,2021-09-07
1630987300492,87,4014,123.0,4002,2021-09-07 04:01:40.492,2021-09-07
1630987300492,87,4014,136.0,4602,2021-09-07 04:01:40.492,2021-09-07
1630987331213,87,1112,0.0,4014,2021-09-07 04:02:11.213,2021-09-07
1630987331213,87,1112,184.0,1193,2021-09-07 04:02:11.213,2021-09-07
1630987331213,87,1112,52.0,4062,2021-09-07 04:02:11.213,2021-09-07
1630987331213,87,4014,0.0,1099,2021-09-07 04:02:11.213,2021-09-07
1630987331213,87,4014,4.0,4658,2021-09-07 04:02:11.213,2021-09-07
1630987362242,87,1112,0.0,4014,2021-09-07 04:02:42.242,2021-09-07
1630987362242,87,1112,0.0,1195,2021-09-07 04:02:42.242,2021-09-07
1630987362242,87,1112,52.0,4062,2021-09-07 04:02:42.242,2021-09-07
1630987362242,87,4014,105.0,1099,2021-09-07 04:02:42.242,2021-09-07
1630987362242,87,4014,50.0,4658,2021-09-07 04:02:42.242,2021-09-07
1630987392449,87,1112,0.0,4014,2021-09-07 04:03:12.449,2021-09-07
1630987392449,87,1112,302.0,1195,2021-09-07 04:03:12.449,2021-09-07
1630987392449,87,1112,34.0,4101,2021-09-07 04:03:12.449,2021-09-07
1630987392449,87,4014,589.0,1099,2021-09-07 04:03:12.449,2021-09-07
1630987392449,87,4014,64.0,4658,2021-09-07 04:03:12.449,2021-09-07
1630987423887,87,1112,66.0,4014,2021-09-07 04:03:43.887,2021-09-07
1630987423887,87,1112,520.0,1195,2021-09-07 04:03:43.887,2021-09-07
1630987423887,87,1112,93.0,4101,2021-09-07 04:03:43.887,2021-09-07
1630987423887,87,4014,0.0,1116,2021-09-07 04:03:43.887,2021-09-07
1630987423887,87,4014,64.0,4658,2021-09-07 04:03:43.887,2021-09-07
1630987453993,87,1112,411.0,4014,2021-09-07 04:04:13.993,2021-09-07
1630987453993,87,1112,159.0,1196,2021-09-07 04:04:13.993,2021-09-07
1630987453993,87,1112,282.0,4101,2021-09-07 04:04:13.993,2021-09-07
1630987453993,87,4014,133.0,1116,2021-09-07 04:04:13.993,2021-09-07
1630987453993,87,4014,52.0,4659,2021-09-07 04:04:13.993,2021-09-07
1630987486045,87,1112,0.0,3231,2021-09-07 04:04:46.045,2021-09-07
1630987486045,87,1112,274.0,1196,2021-09-07 04:04:46.045,2021-09-07
1630987486045,87,1112,390.0,4101,2021-09-07 04:04:46.045,2021-09-07
1630987486045,87,4014,307.0,1116,2021-09-07 04:04:46.045,2021-09-07
1630987486045,87,4014,52.0,4659,2021-09-07 04:04:46.045,2021-09-07
1630987516459,87,1112,42.0,3232,2021-09-07 04:05:16.459,2021-09-07
1630987516459,87,1112,1.0,4059,2021-09-07 04:05:16.459,2021-09-07
1630987516459,87,1112,71.0,4109,2021-09-07 04:05:16.459,2021-09-07
1630987516459,87,4014,38.0,5102,2021-09-07 04:05:16.459,2021-09-07
1630987516459,87,4014,38.0,3238,2021-09-07 04:05:16.459,2021-09-07
1630987547691,87,1112,0.0,3233,2021-09-07 04:05:47.691,2021-09-07
1630987547691,87,1112,56.0,4059,2021-09-07 04:05:47.691,2021-09-07
1630987547691,87,1112,0.0,4115,2021-09-07 04:05:47.691,2021-09-07
1630987547691,87,4014,38.0,5102,2021-09-07 04:05:47.691,2021-09-07
1630987547691,87,4014,139.0,3238,2021-09-07 04:05:47.691,2021-09-07
1630987577798,87,1112,101.0,3233,2021-09-07 04:06:17.798,2021-09-07
1630987577798,87,4014,7.0,1183,2021-09-07 04:06:17.798,2021-09-07
1630987577798,87,1112,0.0,2864,2021-09-07 04:06:17.798,2021-09-07
1630987577798,87,1112,120.0,4115,2021-09-07 04:06:17.798,2021-09-07
1630987577798,87,4014,291.0,5102,2021-09-07 04:06:17.798,2021-09-07
1630987577798,87,4014,40.0,3252,2021-09-07 04:06:17.798,2021-09-07
1630987608621,87,1112,60.0,3239,2021-09-07 04:06:48.621,2021-09-07
1630987608621,87,4014,0.0,1183,2021-09-07 04:06:48.621,2021-09-07
1630987608621,87,1112,60.0,2864,2021-09-07 04:06:48.621,2021-09-07
1630987608621,87,1112,0.0,4103,2021-09-07 04:06:48.621,2021-09-07
1630987608621,87,4014,291.0,5102,2021-09-07 04:06:48.621,2021-09-07
1630987608621,87,4014,193.0,3252,2021-09-07 04:06:48.621,2021-09-07
1630987640391,87,1112,62.0,3235,2021-09-07 04:07:20.391,2021-09-07
1630987640391,87,4014,103.0,1183,2021-09-07 04:07:20.391,2021-09-07
1630987640391,87,1112,62.0,4062,2021-09-07 04:07:20.391,2021-09-07
1630987640391,87,1112,188.0,4103,2021-09-07 04:07:20.391,2021-09-07
1630987640391,87,4014,42.0,7089,2021-09-07 04:07:20.391,2021-09-07
1630987640391,87,4014,98.0,3281,2021-09-07 04:07:20.391,2021-09-07
1630987670677,87,1112,62.0,3235,2021-09-07 04:07:50.677,2021-09-07
1630987670677,87,4014,244.0,1183,2021-09-07 04:07:50.677,2021-09-07
1630987670677,87,1112,62.0,4062,2021-09-07 04:07:50.677,2021-09-07
1630987670677,87,1112,5.0,4104,2021-09-07 04:07:50.677,2021-09-07
1630987670677,87,4014,42.0,7089,2021-09-07 04:07:50.677,2021-09-07
1630987670677,87,4014,300.0,3281,2021-09-07 04:07:50.677,2021-09-07
1630987702524,87,1112,66.0,3236,2021-09-07 04:08:22.524,2021-09-07
1630987702524,87,4014,124.0,4152,2021-09-07 04:08:22.524,2021-09-07
1630987702524,87,1112,14.0,4101,2021-09-07 04:08:22.524,2021-09-07
1630987702524,87,1112,154.0,4104,2021-09-07 04:08:22.524,2021-09-07
1630987702524,87,4014,46.0,4599,2021-09-07 04:08:22.524,2021-09-07
1630987702524,87,4014,130.0,3282,2021-09-07 04:08:22.524,2021-09-07
1630987733245,87,1112,66.0,3236,2021-09-07 04:08:53.245,2021-09-07
1630987733245,87,4014,124.0,4152,2021-09-07 04:08:53.245,2021-09-07
1630987733245,87,1112,34.0,4101,2021-09-07 04:08:53.245,2021-09-07
1630987733245,87,1112,282.0,4104,2021-09-07 04:08:53.245,2021-09-07
1630987733245,87,4014,105.0,4599,2021-09-07 04:08:53.245,2021-09-07
1630987733245,87,4014,299.0,3282,2021-09-07 04:08:53.245,2021-09-07
1630987765604,87,1112,66.0,3236,2021-09-07 04:09:25.604,2021-09-07
1630987765604,87,4014,0.0,1303,2021-09-07 04:09:25.604,2021-09-07
1630987765604,87,1112,232.0,4101,2021-09-07 04:09:25.604,2021-09-07
1630987765604,87,1112,0.0,4112,2021-09-07 04:09:25.604,2021-09-07
1630987765604,87,4014,437.0,4599,2021-09-07 04:09:25.604,2021-09-07
1630987765604,87,1112,0.0,4014,2021-09-07 04:09:25.604,2021-09-07
1630987797133,87,1112,72.0,4655,2021-09-07 04:09:57.133,2021-09-07
1630987797133,87,4014,42.0,1303,2021-09-07 04:09:57.133,2021-09-07
1630987797133,87,1112,358.0,4101,2021-09-07 04:09:57.133,2021-09-07
1630987797133,87,1112,40.0,4112,2021-09-07 04:09:57.133,2021-09-07
1630987797133,87,4014,50.0,4600,2021-09-07 04:09:57.133,2021-09-07
1630987797133,87,1112,0.0,4014,2021-09-07 04:09:57.133,2021-09-07
1630987829196,87,1112,310.0,4655,2021-09-07 04:10:29.196,2021-09-07
1630987829196,87,4014,0.0,4153,2021-09-07 04:10:29.196,2021-09-07
1630987829196,87,1112,149.0,4115,2021-09-07 04:10:29.196,2021-09-07
1630987829196,87,1112,36.0,4105,2021-09-07 04:10:29.196,2021-09-07
1630987829196,87,4014,345.0,4600,2021-09-07 04:10:29.196,2021-09-07
1630987829196,87,1112,0.0,4014,2021-09-07 04:10:29.196,2021-09-07
1630987860988,87,1112,0.0,4656,2021-09-07 04:11:00.988,2021-09-07
1630987860988,87,4014,1.0,4153,2021-09-07 04:11:00.988,2021-09-07
1630987860988,87,1112,48.0,4103,2021-09-07 04:11:00.988,2021-09-07
1630987860988,87,1112,36.0,4105,2021-09-07 04:11:00.988,2021-09-07
1630987860988,87,4014,0.0,4601,2021-09-07 04:11:00.988,2021-09-07
1630987860988,87,1112,0.0,4014,2021-09-07 04:11:00.988,2021-09-07
1630987894119,87,1112,198.0,4656,2021-09-07 04:11:34.119,2021-09-07
1630987894119,87,4014,94.0,4153,2021-09-07 04:11:34.119,2021-09-07
1630987894119,87,1112,0.0,4104,2021-09-07 04:11:34.119,2021-09-07
1630987894119,87,1112,124.0,4105,2021-09-07 04:11:34.119,2021-09-07
1630987894119,87,4014,191.0,4601,2021-09-07 04:11:34.119,2021-09-07
1630987894119,87,1112,0.0,4014,2021-09-07 04:11:34.119,2021-09-07
1630987924430,87,1112,369.0,4656,2021-09-07 04:12:04.430,2021-09-07
1630987924430,87,4014,294.0,4153,2021-09-07 04:12:04.430,2021-09-07
1630987924430,87,1112,161.0,4104,2021-09-07 04:12:04.430,2021-09-07
1630987924430,87,1112,238.0,4105,2021-09-07 04:12:04.430,2021-09-07
1630987924430,87,4014,2.0,4602,2021-09-07 04:12:04.430,2021-09-07
1630987924430,87,1112,0.0,4014,2021-09-07 04:12:04.430,2021-09-07
1630987956174,87,1112,67.0,4657,2021-09-07 04:12:36.174,2021-09-07
1630987956174,87,4014,149.0,4156,2021-09-07 04:12:36.174,2021-09-07
1630987956174,87,1112,0.0,4112,2021-09-07 04:12:36.174,2021-09-07
1630987956174,87,1112,0.0,4106,2021-09-07 04:12:36.174,2021-09-07
1630987956174,87,4014,116.0,4602,2021-09-07 04:12:36.174,2021-09-07
1630987956174,87,1112,0.0,4014,2021-09-07 04:12:36.174,2021-09-07
1630987988022,87,1112,248.0,4657,2021-09-07 04:13:08.022,2021-09-07
1630987988022,87,4014,10.0,4157,2021-09-07 04:13:08.022,2021-09-07
1630987988022,87,1112,28.0,4112,2021-09-07 04:13:08.022,2021-09-07
1630987988022,87,1112,78.0,4106,2021-09-07 04:13:08.022,2021-09-07
1630987988022,87,4014,223.0,4602,2021-09-07 04:13:08.022,2021-09-07
1630987988022,87,1112,0.0,4014,2021-09-07 04:13:08.022,2021-09-07
1630988020483,87,1112,54.0,7088,2021-09-07 04:13:40.483,2021-09-07
1630988020483,87,4014,198.0,4157,2021-09-07 04:13:40.483,2021-09-07
1630988020483,87,1112,198.0,4112,2021-09-07 04:13:40.483,2021-09-07
1630988020483,87,1112,0.0,4107,2021-09-07 04:13:40.483,2021-09-07
1630988020483,87,4014,38.0,4658,2021-09-07 04:13:40.483,2021-09-07
1630988020483,87,1112,0.0,4014,2021-09-07 04:13:40.483,2021-09-07
1630988052637,87,1112,390.0,7088,2021-09-07 04:14:12.637,2021-09-07
1630988052637,87,4014,64.0,4158,2021-09-07 04:14:12.637,2021-09-07
1630988052637,87,1112,80.0,4105,2021-09-07 04:14:12.637,2021-09-07
1630988052637,87,1112,0.0,4107,2021-09-07 04:14:12.637,2021-09-07
1630988052637,87,4014,139.0,4658,2021-09-07 04:14:12.637,2021-09-07
1630988052637,87,1112,0.0,4014,2021-09-07 04:14:12.637,2021-09-07
1630988084075,87,1112,42.0,5174,2021-09-07 04:14:44.075,2021-09-07
1630988084075,87,4014,0.0,4163,2021-09-07 04:14:44.075,2021-09-07
1630988084075,87,1112,80.0,4105,2021-09-07 04:14:44.075,2021-09-07
1630988084075,87,1112,0.0,4107,2021-09-07 04:14:44.075,2021-09-07
1630988084075,87,4014,139.0,4658,2021-09-07 04:14:44.075,2021-09-07
1630988084075,87,1112,0.0,4014,2021-09-07 04:14:44.075,2021-09-07
1630988114488,87,1112,270.0,1193,2021-09-07 04:15:14.488,2021-09-07
1630988114488,87,4014,36.0,4163,2021-09-07 04:15:14.488,2021-09-07
1630988114488,87,1112,36.0,4107,2021-09-07 04:15:14.488,2021-09-07
1630988114488,87,1112,64.0,4107,2021-09-07 04:15:14.488,2021-09-07
1630988114488,87,4014,139.0,4658,2021-09-07 04:15:14.488,2021-09-07
1630988114488,87,1112,0.0,4014,2021-09-07 04:15:14.488,2021-09-07
1630988114488,87,1112,0.0,4014,2021-09-07 04:15:14.488,2021-09-07
1630988145311,87,1112,12.0,1195,2021-09-07 04:15:45.311,2021-09-07
1630988145311,87,4014,105.0,4163,2021-09-07 04:15:45.311,2021-09-07
1630988145311,87,1112,99.0,4107,2021-09-07 04:15:45.311,2021-09-07
1630988145311,87,1112,229.0,4107,2021-09-07 04:15:45.311,2021-09-07
1630988145311,87,4014,139.0,4658,2021-09-07 04:15:45.311,2021-09-07
1630988145311,87,1112,46.0,4014,2021-09-07 04:15:45.311,2021-09-07
1630988145311,87,1112,0.0,4014,2021-09-07 04:15:45.311,2021-09-07
1630988175827,87,1112,190.0,1195,2021-09-07 04:16:15.827,2021-09-07
1630988175827,87,4014,38.0,4159,2021-09-07 04:16:15.827,2021-09-07
1630988175827,87,1112,364.0,4107,2021-09-07 04:16:15.827,2021-09-07
1630988175827,87,1112,382.0,4107,2021-09-07 04:16:15.827,2021-09-07
1630988175827,87,4014,51.0,4659,2021-09-07 04:16:15.827,2021-09-07
1630988175827,87,1112,46.0,4014,2021-09-07 04:16:15.827,2021-09-07
1630988175827,87,1112,0.0,4014,2021-09-07 04:16:15.827,2021-09-07
1630988208084,87,1112,380.0,1195,2021-09-07 04:16:48.084,2021-09-07
1630988208084,87,4014,38.0,4159,2021-09-07 04:16:48.084,2021-09-07
1630988208084,87,1112,364.0,4107,2021-09-07 04:16:48.084,2021-09-07
1630988208084,87,1112,382.0,4107,2021-09-07 04:16:48.084,2021-09-07
1630988208084,87,4014,214.0,4659,2021-09-07 04:16:48.084,2021-09-07
1630988208084,87,1112,484.0,4014,2021-09-07 04:16:48.084,2021-09-07
1630988208084,87,1112,0.0,4014,2021-09-07 04:16:48.084,2021-09-07
1630988240423,87,1112,563.0,1195,2021-09-07 04:17:20.423,2021-09-07
1630988240423,87,4014,38.0,4160,2021-09-07 04:17:20.423,2021-09-07
1630988240423,87,1112,366.0,4107,2021-09-07 04:17:20.423,2021-09-07
1630988240423,87,1112,412.0,4107,2021-09-07 04:17:20.423,2021-09-07
1630988240423,87,4014,0.0,3238,2021-09-07 04:17:20.423,2021-09-07
1630988240423,87,1112,287.0,3231,2021-09-07 04:17:20.423,2021-09-07
1630988240423,87,1112,0.0,4014,2021-09-07 04:17:20.423,2021-09-07
1630988270958,87,1112,40.0,1196,2021-09-07 04:17:50.958,2021-09-07
1630988270958,87,4014,210.0,4160,2021-09-07 04:17:50.958,2021-09-07
1630988270958,87,1112,385.0,4107,2021-09-07 04:17:50.958,2021-09-07
1630988270958,87,1112,435.0,4107,2021-09-07 04:17:50.958,2021-09-07
1630988270958,87,4014,61.0,3238,2021-09-07 04:17:50.958,2021-09-07
1630988270958,87,1112,2.0,3232,2021-09-07 04:17:50.958,2021-09-07
1630988270958,87,1112,0.0,4014,2021-09-07 04:17:50.958,2021-09-07
1630988302601,87,1112,248.0,1196,2021-09-07 04:18:22.601,2021-09-07
1630988302601,87,4014,44.0,4169,2021-09-07 04:18:22.601,2021-09-07
1630988302601,87,1112,386.0,4107,2021-09-07 04:18:22.601,2021-09-07
1630988302601,87,1112,34.0,4110,2021-09-07 04:18:22.601,2021-09-07
1630988302601,87,4014,40.0,3252,2021-09-07 04:18:22.601,2021-09-07
1630988302601,87,1112,119.0,3232,2021-09-07 04:18:22.601,2021-09-07
1630988302601,87,1112,0.0,4014,2021-09-07 04:18:22.601,2021-09-07
1630988332707,87,1112,320.0,1196,2021-09-07 04:18:52.707,2021-09-07
1630988332707,87,4014,116.0,4169,2021-09-07 04:18:52.707,2021-09-07
1630988332707,87,1112,40.0,4110,2021-09-07 04:18:52.707,2021-09-07
1630988332707,87,1112,217.0,4110,2021-09-07 04:18:52.707,2021-09-07
1630988332707,87,4014,163.0,3252,2021-09-07 04:18:52.707,2021-09-07
1630988332707,87,1112,76.0,3233,2021-09-07 04:18:52.707,2021-09-07
1630988332707,87,1112,0.0,4014,2021-09-07 04:18:52.707,2021-09-07
1630988332707,87,1195,237.0,3231,2021-09-07 04:18:52.707,2021-09-07
1630988364349,87,1112,320.0,1196,2021-09-07 04:19:24.349,2021-09-07
1630988364349,87,4014,0.0,4162,2021-09-07 04:19:24.349,2021-09-07
1630988364349,87,1112,0.0,2519,2021-09-07 04:19:24.349,2021-09-07
1630988364349,87,1112,217.0,4110,2021-09-07 04:19:24.349,2021-09-07
1630988364349,87,4014,43.0,3281,2021-09-07 04:19:24.349,2021-09-07
1630988364349,87,1112,6.0,3239,2021-09-07 04:19:24.349,2021-09-07
1630988364349,87,1112,0.0,4014,2021-09-07 04:19:24.349,2021-09-07
1630988364349,87,1195,40.0,3233,2021-09-07 04:19:24.349,2021-09-07
1630988394865,87,1112,44.0,4059,2021-09-07 04:19:54.865,2021-09-07
1630988394865,87,4014,0.0,4162,2021-09-07 04:19:54.865,2021-09-07
1630988394865,87,1112,0.0,2519,2021-09-07 04:19:54.865,2021-09-07
1630988394865,87,1112,217.0,4110,2021-09-07 04:19:54.865,2021-09-07
1630988394865,87,4014,225.0,3281,2021-09-07 04:19:54.865,2021-09-07
1630988394865,87,1112,6.0,3239,2021-09-07 04:19:54.865,2021-09-07
1630988394865,87,1112,0.0,4014,2021-09-07 04:19:54.865,2021-09-07
1630988394865,87,1195,40.0,3233,2021-09-07 04:19:54.865,2021-09-07
1630988426713,87,1112,208.0,4059,2021-09-07 04:20:26.713,2021-09-07
1630988426713,87,4014,206.0,4162,2021-09-07 04:20:26.713,2021-09-07
1630988426713,87,1112,8.0,2519,2021-09-07 04:20:26.713,2021-09-07
1630988426713,87,1112,38.0,2519,2021-09-07 04:20:26.713,2021-09-07
1630988426713,87,4014,13.0,3282,2021-09-07 04:20:26.713,2021-09-07
1630988426713,87,1112,36.0,3239,2021-09-07 04:20:26.713,2021-09-07
1630988426713,87,1112,0.0,4014,2021-09-07 04:20:26.713,2021-09-07
1630988426713,87,1195,42.0,3239,2021-09-07 04:20:26.713,2021-09-07
1630988456921,87,1112,208.0,4059,2021-09-07 04:20:56.921,2021-09-07
1630988456921,87,4014,100.0,4165,2021-09-07 04:20:56.921,2021-09-07
1630988456921,87,1112,100.0,2519,2021-09-07 04:20:56.921,2021-09-07
1630988456921,87,1112,87.0,2519,2021-09-07 04:20:56.921,2021-09-07
1630988456921,87,4014,40.0,3282,2021-09-07 04:20:56.921,2021-09-07
1630988456921,87,1112,138.0,3239,2021-09-07 04:20:56.921,2021-09-07
1630988456921,87,1112,0.0,4014,2021-09-07 04:20:56.921,2021-09-07
1630988456921,87,1195,108.0,3239,2021-09-07 04:20:56.921,2021-09-07
1630988488358,87,1112,147.0,2864,2021-09-07 04:21:28.358,2021-09-07
1630988488358,87,4014,7.0,2866,2021-09-07 04:21:28.358,2021-09-07
1630988488358,87,1112,424.0,2519,2021-09-07 04:21:28.358,2021-09-07
1630988488358,87,1112,379.0,2519,2021-09-07 04:21:28.358,2021-09-07
1630988488358,87,4014,370.0,3282,2021-09-07 04:21:28.358,2021-09-07
1630988488358,87,1112,311.0,3239,2021-09-07 04:21:28.358,2021-09-07
1630988488358,87,1112,0.0,4014,2021-09-07 04:21:28.358,2021-09-07
1630988488358,87,1195,302.0,3239,2021-09-07 04:21:28.358,2021-09-07
1630988521536,87,1112,70.0,4062,2021-09-07 04:22:01.536,2021-09-07
1630988521536,87,4014,279.0,2866,2021-09-07 04:22:01.536,2021-09-07
1630988521536,87,1112,20.0,4116,2021-09-07 04:22:01.536,2021-09-07
1630988521536,87,1112,40.0,4116,2021-09-07 04:22:01.536,2021-09-07
1630988521536,87,1112,0.0,4014,2021-09-07 04:22:01.536,2021-09-07
1630988521536,87,1112,76.0,3235,2021-09-07 04:22:01.536,2021-09-07
1630988521536,87,1112,0.0,4014,2021-09-07 04:22:01.536,2021-09-07
1630988521536,87,1195,302.0,3239,2021-09-07 04:22:01.536,2021-09-07
1630988553281,87,1112,70.0,4062,2021-09-07 04:22:33.281,2021-09-07
1630988553281,87,4014,71.0,4002,2021-09-07 04:22:33.281,2021-09-07
1630988553281,87,1112,132.0,4116,2021-09-07 04:22:33.281,2021-09-07
1630988553281,87,1112,40.0,4116,2021-09-07 04:22:33.281,2021-09-07
1630988553281,87,1112,0.0,4014,2021-09-07 04:22:33.281,2021-09-07
1630988553281,87,1112,0.0,3236,2021-09-07 04:22:33.281,2021-09-07
1630988553281,87,1112,0.0,4014,2021-09-07 04:22:33.281,2021-09-07
1630988553281,87,1195,302.0,3239,2021-09-07 04:22:33.281,2021-09-07
1630988584821,87,1112,34.0,4101,2021-09-07 04:23:04.821,2021-09-07
1630988584821,87,4014,177.0,4002,2021-09-07 04:23:04.821,2021-09-07
1630988584821,87,1112,184.0,4116,2021-09-07 04:23:04.821,2021-09-07
1630988584821,87,1112,238.0,4116,2021-09-07 04:23:04.821,2021-09-07
1630988584821,87,1112,0.0,4014,2021-09-07 04:23:04.821,2021-09-07
1630988584821,87,1112,34.0,3236,2021-09-07 04:23:04.821,2021-09-07
1630988584821,87,1112,293.0,4014,2021-09-07 04:23:04.821,2021-09-07
1630988584821,87,1195,86.0,3235,2021-09-07 04:23:04.821,2021-09-07
1630988616668,87,1112,210.0,4101,2021-09-07 04:23:36.668,2021-09-07
1630988616668,87,4014,61.0,1099,2021-09-07 04:23:36.668,2021-09-07
1630988616668,87,1112,0.0,1112,2021-09-07 04:23:36.668,2021-09-07
1630988616668,87,1112,0.0,1112,2021-09-07 04:23:36.668,2021-09-07
1630988616668,87,1112,0.0,4014,2021-09-07 04:23:36.668,2021-09-07
1630988616668,87,1112,269.0,3236,2021-09-07 04:23:36.668,2021-09-07
1630988616668,87,1112,496.0,4014,2021-09-07 04:23:36.668,2021-09-07
1630988616668,87,1195,134.0,3236,2021-09-07 04:23:36.668,2021-09-07
